#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 91 92 217.6739571645091 0.001733129495676167
1.5 1.75 92 93 210.6138048167906 0.001694417868804976
1.5 1.75 93 94 203.8210551507769 0.001662530359084258
1.5 1.75 94 95 197.2841519041843 0.001624827642928039
1.5 1.75 95 96 190.9920414576248 0.001583218555936128
1.5 1.75 96 97 184.9341483237297 0.001544128757160479
1.5 1.75 97 98 179.1004907321878 0.001519706338257265
1.5 1.75 98 99 173.481758085688 0.001492411980194674
1.5 1.75 99 100 168.0690645280371 0.001454313374239291
1.75 2 0 1 -29818.48319170139 1.660911405277147
1.75 2 1 2 34326.5224280866 3.083530924413935
1.75 2 2 3 48342.13905141602 1.554249919950962
1.75 2 3 4 41412.62107398324 3.355987273316714
1.75 2 4 5 34360.71088631175 2.385197462492215
1.75 2 5 6 28721.77665181105 1.631504841487185
1.75 2 6 7 24323.16025767417 1.356874654888088
1.75 2 7 8 20862.86042197663 0.9596169807991828
1.75 2 8 9 18098.99013793696 1.438988296053139
1.75 2 9 10 15856.72676509253 0.9684852861373656
1.75 2 10 11 14011.27647446871 0.6336676787559554
1.75 2 11 12 12472.65200660891 0.4721209967756295
1.75 2 12 13 11175.28613426946 0.3455403001171362
1.75 2 13 14 10070.18943548287 0.2895459444225708
1.75 2 14 15 9120.373587545342 0.8806445214158884
1.75 2 15 16 8297.575063863906 0.7061553721032396
1.75 2 16 17 7579.635738562376 0.5687344272291739
1.75 2 17 18 6949.109543711868 0.4595058233671807
1.75 2 18 19 6392.158148191607 0.3781653428368372
1.75 2 19 20 5897.590380428283 0.3181321148513234
1.75 2 20 21 5456.238337665764 0.2654647515537363
1.75 2 21 22 5060.619059788609 0.2191077157995096
1.75 2 22 23 4704.578200371049 0.1868570824008202
1.75 2 23 24 4382.940478169478 0.1612749174391865
1.75 2 24 25 4091.336633792171 0.1372709509187189
1.75 2 25 26 3826.100643504994 0.117441040736594
1.75 2 26 27 3584.138336581718 0.1018094016044415
1.75 2 27 28 3362.790161400929 0.08811243054788065
1.75 2 28 29 3159.757906980203 0.07870404888490157
1.75 2 29 30 2973.050456820162 0.06795908012463769
1.75 2 30 31 2800.96829109939 0.05908185230509844
1.75 2 31 32 2642.033274678455 0.05161632796534832
1.75 2 32 33 2494.97481367356 0.2481836279553136
1.75 2 33 34 2358.578295803782 0.2241662611968422
1.75 2 34 35 2231.863492969177 0.2039385624680108
1.75 2 35 36 2113.945907274318 0.1868334884752585
1.75 2 36 37 2004.052107909328 0.1723363048581632
1.75 2 37 38 1901.479097774244 0.1600414056720183
1.75 2 38 39 1805.59818214154 0.1495753480571693
1.75 2 39 40 1715.846986913878 0.1406076667278739
1.75 2 40 41 1631.726216763722 0.132855912267587
1.75 2 41 42 1552.791391892824 0.1261547713097571
1.75 2 42 43 1478.644283675942 0.1203064371952678
1.75 2 43 44 1408.914771792984 0.1151611338195835
1.75 2 44 45 1343.269950530361 0.1106368578923593
1.75 2 45 46 1281.408772871578 0.1066224602102466
1.75 2 46 47 1223.055766260661 0.1029976560655541
1.75 2 47 48 1167.969607841986 0.09972123502939212
1.75 2 48 49 1115.92507261637 0.09791043376571906
1.75 2 49 50 1066.71264597019 0.09835529729434711
1.75 2 50 51 1020.142611862186 0.1000849064272415
1.75 2 51 52 976.0374311439083 0.0891099385569305
1.75 2 52 53 934.2393448848354 0.08690666315180806
1.75 2 53 54 894.6016374349399 0.08483321669007182
1.75 2 54 55 856.9883036724094 0.08286164756759717
1.75 2 55 56 821.2751238845846 0.08098628280754383
1.75 2 56 57 787.3371623490077 0.009937155347529369
1.75 2 57 58 755.0854688916185 0.009634631820745199
1.75 2 58 59 724.4095736425951 0.009346864132567134
1.75 2 59 60 695.2180770575249 0.00906828640211188
1.75 2 60 61 667.4249121030666 0.008800517375902928
1.75 2 61 62 640.9510960023459 0.008544305204054581
1.75 2 62 63 615.7232377352806 0.008298550092831647
1.75 2 63 64 591.6716395824332 0.008063259719165217
1.75 2 64 65 568.7304734843513 0.007835974319277739
1.75 2 65 66 546.8387503974942 0.007618883172312962
1.75 2 66 67 525.9401610395759 0.007409595679177983
1.75 2 67 68 505.9818065853413 0.007208221922724078
1.75 2 68 69 486.9148940111559 0.007013645647930389
1.75 2 69 70 468.6931876150844 0.006824068867217647
1.75 2 70 71 451.2728283674109 0.006642427015776775
1.75 2 71 72 434.612529942223 0.006468513108529805
1.75 2 72 73 418.673157862572 0.006300851846731348
1.75 2 73 74 403.4180876385102 0.00613824106710581
1.75 2 74 75 388.8133496656984 0.005980490726813059
1.75 2 75 76 374.8271805291791 0.005827714109159388
1.75 2 76 77 361.429733297027 0.005679465702257858
1.75 2 77 78 348.5924687802282 0.00553642031502477
1.75 2 78 79 336.288228210033 0.005399987227121983
1.75 2 79 80 324.4912132185277 0.005267423211591904
1.75 2 80 81 313.1771647643978 0.00513829649452191
1.75 2 81 82 302.3231102698509 0.005013257314942621
1.75 2 82 83 291.9073810618762 0.004891928795132117
1.75 2 83 84 281.9098490146177 0.00477352665404851
1.75 2 84 85 272.3116922547437 0.004659137215412557
1.75 2 85 86 263.0946391507647 0.004549589354496675
1.75 2 86 87 254.2412345823502 0.004443343793326449
1.75 2 87 88 245.7349783128709 0.004339397869387085
1.75 2 88 89 237.5601499647713 0.004238404263190887
1.75 2 89 90 229.7018851315761 0.004140839918335359
1.75 2 90 91 222.1460239327808 0.004046040318428368
1.75 2 91 92 214.8791824934236 0.003954336817997728
1.75 2 92 93 207.888910188819 0.00386504008014299
1.75 2 93 94 201.1633314522018 0.003778603711452888
1.75 2 94 95 194.690989525643 0.003694479931084516
1.75 2 95 96 188.4610164911494 0.003612238712122462
1.75 2 96 97 182.4630784667806 0.00353295927908448
1.75 2 97 98 176.6872362533924 0.003456175933280292
1.75 2 98 99 171.1239928599593 0.003381507350837865
1.75 2 99 100 165.7643097014986 0.003308716775535459
2 2.25 0 1 -27525.20942020107 1.609073407140386
2 2.25 1 2 36325.51963055545 3.050241987191839
2 2.25 2 3 48844.87643843959 1.512287708297663
2 2.25 3 4 41531.43185574692 3.873899080623232
2 2.25 4 5 34340.92634129793 2.501314234235906
2 2.25 5 6 28644.79394641311 1.600753793907643
2 2.25 6 7 24222.22877878094 1.230739152411843
2 2.25 7 8 20753.22097785371 1.9718544420939
2 2.25 8 9 17987.94051879265 1.336728056077845
2 2.25 9 10 15748.07942059778 0.8831982156643789
2 2.25 10 11 13906.68816414909 0.5616216209400591
2 2.25 11 12 12373.12611895282 0.3365961083673028
2 2.25 12 13 11081.03848692418 0.1809938825808786
2 2.25 13 14 9981.196641543533 0.07542649082461139
2 2.25 14 15 9036.618314349917 0.8732373118036776
2 2.25 15 16 8218.714117866159 0.6956802458335005
2 2.25 16 17 7505.374166793181 0.5544323993208309
2 2.25 17 18 6879.256683244849 0.4559470630456417
2 2.25 18 19 6326.388478579197 0.3767726447913446
2 2.25 19 20 5835.563094332882 0.3075026487431387
2 2.25 20 21 5397.7538783326 0.2579149016482916
2 2.25 21 22 5005.461619382073 0.2183384455183841
2 2.25 22 23 4652.46681591488 0.1935539931146195
2 2.25 23 24 4333.643702829886 0.202956460670066
2 2.25 24 25 4044.695740305588 0.2092446434330668
2 2.25 25 26 3781.950487260854 0.2198832716439938
2 2.25 26 27 3542.279949609018 0.2301232773065749
2 2.25 27 28 3323.057080779497 0.2325637126918991
2 2.25 28 29 3122.025778961827 0.2367734135896171
2 2.25 29 30 2937.255172317473 0.270675196983575
2 2.25 30 31 2766.924821100331 0.2489621528634416
2 2.25 31 32 2609.61870982633 0.2502585316033219
2 2.25 32 33 2464.058515728912 0.1772303869570351
2 2.25 33 34 2329.102604564305 0.1560602299791753
2 2.25 34 35 2203.743465457684 0.1384835042426857
2 2.25 35 36 2087.099980014957 0.1239606585299953
2 2.25 36 37 1978.396696056097 0.1118560515012632
2 2.25 37 38 1876.945529939767 0.1017185956295634
2 2.25 38 39 1782.120532068435 0.0932809555804397
2 2.25 39 40 1693.364896542387 0.08622350674045265
2 2.25 40 41 1610.184127726005 0.08029784440986987
2 2.25 41 42 1532.138783963452 0.07533373107639818
2 2.25 42 43 1458.82988437163 0.07109904286949131
2 2.25 43 44 1389.8900820511 0.06749963928928082
2 2.25 44 45 1324.989774102788 0.06442599082720335
2 2.25 45 46 1263.831278020835 0.06178383149494948
2 2.25 46 47 1206.149666404623 0.05949303366651293
2 2.25 47 48 1151.700773801724 0.05749146187736187
2 2.25 48 49 1100.257826168451 0.05571115057546194
2 2.25 49 50 1051.613162346883 0.0541252888881445
2 2.25 50 51 1005.578169260758 0.05271041126025011
2 2.25 51 52 961.9832252321377 0.05142052546511877
2 2.25 52 53 920.6721008688161 0.05024003957782952
2 2.25 53 54 881.4985149284121 0.04914207659464864
2 2.25 54 55 844.3270458337307 0.04811438780086519
2 2.25 55 56 809.0326633851022 0.04715316678334602
2 2.25 56 57 775.4994328373554 0.04624111110786089
2 2.25 57 58 743.6235621864042 0.04536954935497306
2 2.25 58 59 713.3083021000768 0.04453383383793152
2 2.25 59 60 684.4617120879939 0.04372668542998781
2 2.25 60 61 656.9982206102178 0.04294795167015764
2 2.25 61 62 630.8380461422794 0.04218509091094802
2 2.25 62 63 605.9071523599027 0.04144028619509754
2 2.25 63 64 582.1380050893615 0.04072125991024222
2 2.25 64 65 559.4672878707124 0.04001552098054617
2 2.25 65 66 537.8352937692804 0.03932159135649727
2 2.25 66 67 517.1860962006739 0.03863494627944419
2 2.25 67 68 497.46688243126 0.03796360125522824
2 2.25 68 69 478.6281174969509 0.03730887294182139
2 2.25 69 70 460.623609563036 0.03666747342072085
2 2.25 70 71 443.4107877081494 0.03603524652629631
2 2.25 71 72 426.9495491892516 0.03541051331939116
2 2.25 72 73 411.2018284134493 0.03479664822071982
2 2.25 73 74 396.1315134750946 0.03419516076314721
2 2.25 74 75 381.7046400775229 0.03360711351712098
2 2.25 75 76 367.8892160081105 0.03302961849300345
2 2.25 76 77 354.6553101153394 0.03246069290065634
2 2.25 77 78 341.9748555043979 0.03189856937132163
2 2.25 78 79 329.8213241510811 0.03134873422862938
2 2.25 79 80 318.1695265524721 0.03081184482533672
2 2.25 80 81 306.9955271819504 0.03028723549550705
2 2.25 81 82 296.2684451601643 0.008262855896134624
2 2.25 82 83 285.9837125769767 0.008075985187304013
2 2.25 83 84 276.1128074800982 0.007893886829435814
2 2.25 84 85 266.6365727227677 0.007716669906756124
2 2.25 85 86 257.5369352258974 0.007544647147426531
2 2.25 86 87 248.7968028935131 0.007377178737499435
2 2.25 87 88 240.3999033097409 0.007215505235564024
2 2.25 88 89 232.3307796451295 0.007058753590797551
2 2.25 89 90 224.5748730979866 0.006906492237874318
2 2.25 90 91 217.1183961698844 0.006758070635697777
2 2.25 91 92 209.948027281058 0.006613512960143453
2 2.25 92 93 203.0512420567592 0.006472920944787575
2 2.25 93 94 196.4162309594127 0.006336292372054686
2 2.25 94 95 190.0317092711586 0.006204261502915642
2 2.25 95 96 183.886792725074 0.006076081822669721
2 2.25 96 97 177.9712213083121 0.005950563479984794
2 2.25 97 98 172.2753126421418 0.005828016000322123
2 2.25 98 99 166.7897580330792 0.005708623108802158
2 2.25 99 100 161.5057196373326 0.005592672164368651
2.25 2.5 0 1 -24967.38955240365 1.564013744853582
2.25 2.5 1 2 38659.45972589983 3.015532063604041
2.25 2.5 2 3 49494.18042156374 4.855832372792065
2.25 2.5 3 4 41732.36681724129 1.535678485408425
2.25 2.5 4 5 34371.95443957647 0.4515444137941813
2.25 2.5 5 6 28601.16230352906 0.4085993590197177
2.25 2.5 6 7 24144.14330085706 0.7075508363232075
2.25 2.5 7 8 20659.11027608511 1.870855962959467
2.25 2.5 8 9 17887.63670753012 1.263020235823205
2.25 2.5 9 10 15646.37256274197 0.9672662373322964
2.25 2.5 10 11 13806.5761514492 0.9934773424520245
2.25 2.5 11 12 12275.88724689446 0.9864032099540054
2.25 2.5 12 13 10987.53390622157 0.9771010464592109
2.25 2.5 13 14 9891.744462924667 0.9691928315023688
2.25 2.5 14 15 8951.217163441221 0.8565597756351053
2.25 2.5 15 16 8137.416733873646 0.6850828842516421
2.25 2.5 16 17 7428.047948167873 0.5466268249410859
2.25 2.5 17 18 6805.705648215407 0.4478562457234148
2.25 2.5 18 19 6256.428465463454 0.3691668479978034
2.25 2.5 19 20 5769.008594270575 0.3033164558919452
2.25 2.5 20 21 5334.389985748649 0.255176995671718
2.25 2.5 21 22 4945.076550439547 0.2156012914128951
2.25 2.5 22 23 4594.883828232692 0.1796625408060208
2.25 2.5 23 24 4278.709722628395 0.1543220606654359
2.25 2.5 24 25 3992.225021120634 0.133739140457692
2.25 2.5 25 26 3731.831975234501 0.3627503798397811
2.25 2.5 26 27 3494.330325283374 0.292803407586689
2.25 2.5 27 28 3277.151587395023 0.2354050155249752
2.25 2.5 28 29 3078.012893960403 0.1884159674250441
2.25 2.5 29 30 2894.960971287213 0.149947709546268
2.25 2.5 30 31 2726.318314418635 0.1186063443733474
2.25 2.5 31 32 2570.609306114015 0.09313813776680036
2.25 2.5 32 33 2426.536339837179 0.07247240479091488
2.25 2.5 33 34 2292.974167043041 0.05578148640734071
2.25 2.5 34 35 2168.940551414523 0.04238418554314194
2.25 2.5 35 36 2053.55640478139 0.03165274316870637
2.25 2.5 36 37 1946.039440565801 0.02745600044568164
2.25 2.5 37 38 1845.698864068901 0.02372820230766592
2.25 2.5 38 39 1751.929327324101 0.02114590898850111
2.25 2.5 39 40 1664.18029826559 0.01875215426002796
2.25 2.5 40 41 1581.95700896988 0.01668599742788501
2.25 2.5 41 42 1504.815976222353 0.01460923110835211
2.25 2.5 42 43 1432.361402472008 0.01278298316697146
2.25 2.5 43 44 1364.235944814832 0.0111794678618935
2.25 2.5 44 45 1300.114477727165 0.00992055070423703
2.25 2.5 45 46 1239.700299596087 0.008590341944682223
2.25 2.5 46 47 1182.726322237074 0.007438847028197415
2.25 2.5 47 48 1128.948958910886 0.006414505879320131
2.25 2.5 48 49 1078.146109287872 0.005402852943007019
2.25 2.5 49 50 1030.115738268404 0.004627589458777948
2.25 2.5 50 51 984.6706699605975 0.003917534710353721
2.25 2.5 51 52 941.6395914478619 0.003204275803454948
2.25 2.5 52 53 900.8664508544877 0.002547832710206421
2.25 2.5 53 54 862.2076297253086 0.002050918737268148
2.25 2.5 54 55 825.5293315983412 0.001541765570095777
2.25 2.5 55 56 790.7088088197977 0.001074505185897578
2.25 2.5 56 57 757.633245341913 0.0006785874247725587
2.25 2.5 57 58 726.1975256998013 0.0004991318423890334
2.25 2.5 58 59 696.3037530135515 0.0006618092476173842
2.25 2.5 59 60 667.8613568540417 0.001030069186185756
2.25 2.5 60 61 640.7866568864835 0.001375409681713791
2.25 2.5 61 62 615.0018888048584 0.0017066251137976
2.25 2.5 62 63 590.4344665860503 0.002020189401378047
2.25 2.5 63 64 567.0160345399505 0.002308598545369023
2.25 2.5 64 65 544.6832968019664 0.002577728098913212
2.25 2.5 65 66 523.3772352013031 0.002827901560863211
2.25 2.5 66 67 503.0424285650527 0.00306176101020128
2.25 2.5 67 68 483.6272449124673 0.003276528751939622
2.25 2.5 68 69 465.0829805942028 0.003474058432288984
2.25 2.5 69 70 447.3640876371358 0.003652411428390678
2.25 2.5 70 71 430.4281464548288 0.00381466542569342
2.25 2.5 71 72 414.2349354812392 0.00396004079721024
2.25 2.5 72 73 398.7464949834047 0.004095695026990143
2.25 2.5 73 74 383.9273857661461 0.00421857757220323
2.25 2.5 74 75 369.744161341425 0.004324364038268413
2.25 2.5 75 76 356.1655245926064 0.004419408324565666
2.25 2.5 76 77 343.1619305998814 0.004504860577753789
2.25 2.5 77 78 330.7052180749932 0.004580452511959265
2.25 2.5 78 79 318.7688186943954 0.004649216180780513
2.25 2.5 79 80 307.3278721333544 0.004707899946083671
2.25 2.5 80 81 296.3589317411507 0.004756120092736182
2.25 2.5 81 82 285.8397851581395 0.004800081186033367
2.25 2.5 82 83 275.749311826914 0.00483956068939051
2.25 2.5 83 84 266.0674609977085 0.004872558018348627
2.25 2.5 84 85 256.7753571607672 0.004899858753788067
2.25 2.5 85 86 247.8551875147074 0.004920434483040026
2.25 2.5 86 87 239.2900994297721 0.004937927341302384
2.25 2.5 87 88 231.0640071046684 0.00495343713987495
2.25 2.5 88 89 223.1615944504181 0.004965072198530152
2.25 2.5 89 90 215.568342427648 0.004972620635584235
2.25 2.5 90 91 208.2705730521959 0.004976827040565013
2.25 2.5 91 92 201.25529023833 0.004978421991836512
2.25 2.5 92 93 194.5100875896977 0.004977992467388503
2.25 2.5 93 94 188.0231884094198 0.004976176315352632
2.25 2.5 94 95 181.7833676849929 0.004972314938385125
2.25 2.5 95 96 175.7798978617847 0.004967198987571919
2.25 2.5 96 97 170.0026441248292 0.004960680503927506
2.25 2.5 97 98 164.441976310742 0.00495307236434428
2.25 2.5 98 99 159.0886936337141 0.004944436850934153
2.25 2.5 99 100 153.9340459537574 0.004934763389798036
2.5 2.75 0 1 -21945.97924990697 1.914117920194258
2.5 2.75 1 2 41435.52989202123 2.986958124696685
2.5 2.75 2 3 50264.5335161276 1.896419727723696
2.5 2.75 3 4 41967.33040753446 0.9126977003106731
2.5 2.75 4 5 34404.96809632459 0.6957800762320403
2.5 2.75 5 6 28545.26554472029 0.4655582894229155
2.5 2.75 6 7 24046.4455623747 0.3310299770964775
2.5 2.75 7 8 20542.02364079726 1.854903624291182
2.5 2.75 8 9 17762.37457697709 1.276510633575526
2.5 2.75 9 10 15519.16657385 0.8620966677299293
2.5 2.75 10 11 13680.54042874381 0.56642394937262
2.5 2.75 11 12 12152.96118596126 0.3576387185930798
2.5 2.75 12 13 10868.51836094431 0.2124033505788248
2.5 2.75 13 14 9777.189000738674 0.112875459890347
2.5 2.75 14 15 8841.262258171273 0.8481772590166656
2.5 2.75 15 16 8031.9974905072 0.6760282895693308
2.5 2.75 16 17 7327.080426138287 0.5457742929556844
2.5 2.75 17 18 6708.965569905467 0.4414618984110348
2.5 2.75 18 19 6163.742250660156 0.3637946437211212
2.5 2.75 19 20 5680.177531359233 0.3014705515060996
2.5 2.75 20 21 5249.172597929548 0.2517638284925852
2.5 2.75 21 22 4863.273879014967 0.2116555618322309
2.5 2.75 22 23 4516.310789223414 0.1793281344944262
2.5 2.75 23 24 4203.203361229999 0.3610619103574209
2.5 2.75 24 25 3919.550293788967 0.269775203296831
2.5 2.75 25 26 3661.778646697373 0.1954084108883762
2.5 2.75 26 27 3426.80180201865 0.1352168750013334
2.5 2.75 27 28 3211.993156004526 0.08646346161867768
2.5 2.75 28 29 3015.099783258684 0.07383900497961804
2.5 2.75 29 30 2834.174503171634 0.06448703422711333
2.5 2.75 30 31 2667.53467087321 0.05668795595966003
2.5 2.75 31 32 2513.715930733187 0.04963885641291199
2.5 2.75 32 33 2371.440671043666 0.04383369238485102
2.5 2.75 33 34 2239.588087418615 0.05473108201704235
2.5 2.75 34 35 2117.17294429628 0.06341295397987778
2.5 2.75 35 36 2003.323558186709 0.0696717290181823
2.5 2.75 36 37 1897.270862398988 0.07406332291748186
2.5 2.75 37 38 1798.333420496081 0.0769384940231248
2.5 2.75 38 39 1705.896315972788 0.07857456104193261
2.5 2.75 39 40 1619.417456779631 0.07924940794691793
2.5 2.75 40 41 1538.409748027441 0.07915682257680601
2.5 2.75 41 42 1462.434406020479 0.07844688425166169
2.5 2.75 42 43 1391.096979307613 0.07730758622119538
2.5 2.75 43 44 1324.041720445538 0.07580788853715603
2.5 2.75 44 45 1260.946568474058 0.07403006082768115
2.5 2.75 45 46 1201.519253512325 0.07208576263383293
2.5 2.75 46 47 1145.494164306536 0.07001759739659974
2.5 2.75 47 48 1092.630689500407 0.06786373413456204
2.5 2.75 48 49 1042.70867736958 0.06565514281192009
2.5 2.75 49 50 995.5262765994217 0.06343856904481981
2.5 2.75 50 51 950.8989880248901 0.06123793805488731
2.5 2.75 51 52 908.6583654643898 0.05906526700118775
2.5 2.75 52 53 868.6490269296567 0.05692726423353633
2.5 2.75 53 54 830.7279899741122 0.05484569474754153
2.5 2.75 54 55 794.76361199728 0.05282088003127683
2.5 2.75 55 56 760.6346121659473 0.05085951249157006
2.5 2.75 56 57 728.22834760051 0.04896282494939896
2.5 2.75 57 58 697.4404494394945 0.04713905719847844
2.5 2.75 58 59 668.1748864750211 0.0453834149358272
2.5 2.75 59 60 640.3425124344293 0.04369226024334694
2.5 2.75 60 61 613.8604268117638 0.04207141015126581
2.5 2.75 61 62 588.6509291470738 0.04051785369176741
2.5 2.75 62 63 564.641896600427 0.03903220693234744
2.5 2.75 63 64 541.7663263504817 0.03760978541629356
2.5 2.75 64 65 519.9615509431973 0.03624867965811518
2.5 2.75 65 66 499.1690656263953 0.03494718697072585
2.5 2.75 66 67 479.3340423786003 0.03370270401615016
2.5 2.75 67 68 460.4053064556004 0.03250847008746405
2.5 2.75 68 69 442.3349163631199 0.03136899877597443
2.5 2.75 69 70 425.0777927900037 0.03028005578823922
2.5 2.75 70 71 408.5914882880359 0.02923622621574395
2.5 2.75 71 72 392.8363639295547 0.02823648928551847
2.5 2.75 72 73 377.7752496877667 0.02728059211079881
2.5 2.75 73 74 363.3731775839883 0.02636425365284367
2.5 2.75 74 75 349.5970233920148 0.02548684253025613
2.5 2.75 75 76 336.4154876262976 0.02464628745491382
2.5 2.75 76 77 323.7992675341367 0.02384104602714388
2.5 2.75 77 78 311.7206510279454 0.02307034959414977
2.5 2.75 78 79 300.1536680618283 0.02232895045500527
2.5 2.75 79 80 289.0738113469732 0.02161622950114861
2.5 2.75 80 81 278.4576391570826 0.02093151049592734
2.5 2.75 81 82 268.2830918425773 0.02027376494010014
2.5 2.75 82 83 258.5293511312497 0.01964201740440785
2.5 2.75 83 84 249.1767143029276 0.0190324205016168
2.5 2.75 84 85 240.2065630403775 0.01844551088348112
2.5 2.75 85 86 231.6012164175249 0.01788029206528563
2.5 2.75 86 87 223.3439254893505 0.01733590006725194
2.5 2.75 87 88 215.4187801936854 0.01681161279446997
2.5 2.75 88 89 207.8107295914002 0.01630509650567546
2.5 2.75 89 90 200.5055001490497 0.01581610427018632
2.5 2.75 90 91 193.4895329769809 0.01534464717124706
2.5 2.75 91 92 186.7498702299068 0.01488975451974284
2.5 2.75 92 93 180.2742303641069 0.01444968013544212
2.5 2.75 93 94 174.0510390766107 0.01402398185894072
2.5 2.75 94 95 168.0693486622907 0.01361186198676023
2.5 2.75 95 96 162.3186474591841 0.01321247371629397
2.5 2.75 96 97 156.788961034986 0.01282564836412803
2.5 2.75 97 98 151.4707519911737 0.01245105799597468
2.5 2.75 98 99 146.3549240368928 0.012089093954188
2.5 2.75 99 100 141.4328612157454 0.01173806710315262
2.75 3 0 1 -18166.27433597535 1.460961374708859
2.75 3 1 2 44684.60497610293 2.933428617739992
2.75 3 2 3 50999.73769388157 1.415552477803431
2.75 3 3 4 42079.31537319675 0.9132608364961925
2.75 3 4 5 34298.09188931867 0.4731216829095501
2.75 3 5 6 28351.69702229963 0.2221097482542973
2.75 3 6 7 23818.92272624991 0.08259604133127141
2.75 3 7 8 20304.07597019129 1.928817477284611
2.75 3 8 9 17525.07826474894 1.356877983285813
2.75 3 9 10 15287.79327333467 0.9429030490227888
2.75 3 10 11 13457.63369646812 0.6458054750473821
2.75 3 11 12 11939.48566746223 0.4345520371534803
2.75 3 12 13 10664.73377623013 0.2856956220821303
2.75 3 13 14 9582.872338504385 0.1824565598326444
2.75 3 14 15 8656.055402927908 0.8386906542345969
2.75 3 15 16 7855.409310757278 0.6672705564178614
2.75 3 16 17 7158.587573218787 0.5380153912874448
2.75 3 17 18 6548.057772018414 0.438696660147798
2.75 3 18 19 6009.896596462064 0.3609377768389095
2.75 3 19 20 5532.922375260632 0.2982807201433388
2.75 3 20 21 5108.06449192279 0.2483716834758525
2.75 3 21 22 4727.909233369083 0.4471181182207147
2.75 3 22 23 4386.301964148831 0.3233760599941888
2.75 3 23 24 4078.152397137538 0.2228011597453587
2.75 3 24 25 3799.190773960441 0.1413458282468127
2.75 3 25 26 3545.812987086233 0.1110923856717818
2.75 3 26 27 3314.967503617559 0.09585482121246969
2.75 3 27 28 3104.047711682303 0.08361830605872456
2.75 3 28 29 2910.815322257043 0.07230471283673978
2.75 3 29 30 2733.348509363144 0.07727287143461581
2.75 3 30 31 2569.977600520225 0.09693838550174405
2.75 3 31 32 2419.257810113795 0.1117931161788874
2.75 3 32 33 2279.920166316266 0.1226858060863378
2.75 3 33 34 2150.857642459728 0.1303426654426403
2.75 3 34 35 2031.09841795881 0.1354347761139252
2.75 3 35 36 1919.780716719451 0.1384368951501074
2.75 3 36 37 1816.143788624747 0.1397654181507733
2.75 3 37 38 1719.510728615591 0.1397778416055644
2.75 3 38 39 1629.281050401928 0.138774435225514
2.75 3 39 40 1544.917332212309 0.1369555169192154
2.75 3 40 41 1465.936531609649 0.1345164615531758
2.75 3 41 42 1391.907196412538 0.1316411201451047
2.75 3 42 43 1322.439837127561 0.1284254340059761
2.75 3 43 44 1257.182965450694 0.1249770563645143
2.75 3 44 45 1195.819278500229 0.00871784686069077
2.75 3 45 46 1138.060016320868 0.007435790034378442
2.75 3 46 47 1083.643994131593 0.006234093644025052
2.75 3 47 48 1032.334395708792 0.00531976809020307
2.75 3 48 49 983.9129465225971 0.004426638425002238
2.75 3 49 50 938.1806805972428 0.003605090434916747
2.75 3 50 51 894.9563337615882 0.002858002537777793
2.75 3 51 52 854.0735595035719 0.002223126300123113
2.75 3 52 53 815.3790922008357 0.001768012180264122
2.75 3 53 54 778.7322678745436 0.001945392162951975
2.75 3 54 55 744.0035308275078 0.002046570185939345
2.75 3 55 56 711.072321888534 0.002426289793561409
2.75 3 56 57 679.8286211868477 0.0026232391587655
2.75 3 57 58 650.1703905352649 0.002264773747242543
2.75 3 58 59 622.0025313098724 0.001621876170474934
2.75 3 59 60 595.236301013671 0.001124564792348792
2.75 3 60 61 569.7898740620952 0.001260961007801598
2.75 3 61 62 545.587651520783 0.001475714195066757
2.75 3 62 63 522.5589370181245 0.001621619237312188
2.75 3 63 64 500.6371027983414 0.001790151097168291
2.75 3 64 65 479.7606070611471 0.001910439953576315
2.75 3 65 66 459.8718211697174 0.002047717917776026
2.75 3 66 67 440.9171189965414 0.002118919095778438
2.75 3 67 68 422.8458476579178 0.002214234431903606
2.75 3 68 69 405.6109127217471 0.002267328245238787
2.75 3 69 70 389.1679544027946 0.002339838114380655
2.75 3 70 71 373.4755440326737 0.002359184285126048
2.75 3 71 72 358.494369163215 0.002381278979214585
2.75 3 72 73 344.1876701765398 0.002419373913710388
2.75 3 73 74 330.5212158085969 0.002435513879959217
2.75 3 74 75 317.4626877046696 0.00244637384764701
2.75 3 75 76 304.9815501476284 0.002426748512448285
2.75 3 76 77 293.0486790739072 0.00242628425365865
2.75 3 77 78 281.6369563970243 0.002413300835655718
2.75 3 78 79 270.7208191999433 0.002401678435603571
2.75 3 79 80 260.2762233662062 0.002383922851095122
2.75 3 80 81 250.2803805603905 0.002347448381357253
2.75 3 81 82 240.7114837214246 0.002320881825625065
2.75 3 82 83 231.5491104807395 0.002285360110477086
2.75 3 83 84 222.7738809178894 0.002253442084082735
2.75 3 84 85 214.3675920884563 0.00222787278860892
2.75 3 85 86 206.3131221543021 0.002185677881584525
2.75 3 86 87 198.594001861846 0.002140848595558964
2.75 3 87 88 191.1945695299451 0.002102740089270583
2.75 3 88 89 184.1001043971887 0.002061778774191225
2.75 3 89 90 177.2966702387044 0.002020617875899688
2.75 3 90 91 170.7710559261754 0.00198437752095515
2.75 3 91 92 164.5107475621474 0.00193364861218015
2.75 3 92 93 158.5036909910005 0.001890924938862781
2.75 3 93 94 152.7385216273379 0.001846230283859995
2.75 3 94 95 147.2044338237089 0.00180442990750862
