#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 76 77 76.21451580217482 0.001170317430961632
-1.5 -1.25 77 78 73.55911178894459 0.001117502644589763
-1.5 -1.25 78 79 71.0112509302871 0.001067469776685925
-1.5 -1.25 79 80 68.56591753151673 0.001020021657978987
-1.5 -1.25 80 81 66.21835299297543 0.000975006832049985
-1.5 -1.25 81 82 63.96405565650547 0.0009323350253467311
-1.5 -1.25 82 83 61.79876454250408 0.0008919368190447585
-1.5 -1.25 83 84 59.71844363676431 0.0008536405090424637
-1.5 -1.25 84 85 57.71927358950641 0.0008172822705958538
-1.5 -1.25 85 86 55.79763062961123 0.0007827541678793182
-1.5 -1.25 86 87 53.95008814091015 0.000749967955933073
-1.5 -1.25 87 88 52.17337562099546 0.0007187356706808146
-1.5 -1.25 88 89 50.46437836499048 0.000689050153319215
-1.5 -1.25 89 90 48.82014274844978 0.0006608573835080733
-1.5 -1.25 90 91 47.23786940897075 0.0006340968678344439
-1.5 -1.25 91 92 45.71490243339282 0.000608607661419569
-1.5 -1.25 92 93 44.2487116015871 0.000584283635660654
-1.5 -1.25 93 94 42.8368903286551 0.0005610891983351962
-1.5 -1.25 94 95 41.477149129739 0.0005390225187582587
-1.5 -1.25 95 96 40.16730524603505 0.0005180124220061089
-1.5 -1.25 96 97 38.90527681093852 0.0004979518383692039
-1.5 -1.25 97 98 37.68907593088934 0.000478832857616851
-1.5 -1.25 98 99 36.51680774778695 0.0004605946532620919
-1.5 -1.25 99 100 35.38667223882532 0.0004431855240767391
-1.25 -1 0 1 -5039.508694620047 0.07918744921607868
-1.25 -1 1 2 3442.661645360387 0.02771415127517685
-1.25 -1 2 3 8114.42506051283 0.08600918951833592
-1.25 -1 3 4 7400.646821072725 0.3573786118695352
-1.25 -1 4 5 6317.446332843432 0.2891006970039598
-1.25 -1 5 6 5374.599590300953 0.2367324437309435
-1.25 -1 6 7 4609.408747424916 0.1972221775022263
-1.25 -1 7 8 3992.70471961372 0.1667573083868774
-1.25 -1 8 9 3491.728251404829 0.1427047054999093
-1.25 -1 9 10 3080.049194985446 0.1234782615497352
-1.25 -1 10 11 2737.701357939214 0.1077956746826203
-1.25 -1 11 12 2449.826548253207 0.09485661025428271
-1.25 -1 12 13 2205.281577484845 0.08402025284203773
-1.25 -1 13 14 1995.624352303917 0.07490307672264862
-1.25 -1 14 15 1814.398787562779 0.06714140087160558
-1.25 -1 15 16 1656.585912465519 0.06044205416537807
-1.25 -1 16 17 1518.234432753002 0.05461533919014983
-1.25 -1 17 18 1396.209057193625 0.04950687129235121
-1.25 -1 18 19 1287.992119954661 0.0450280286825091
-1.25 -1 19 20 1191.540220180922 0.0410991610056044
-1.25 -1 20 21 1105.178748522273 0.03761610222136369
-1.25 -1 21 22 1027.522774601639 0.04765440466144355
-1.25 -1 22 23 957.4235567115379 0.04057550365450879
-1.25 -1 23 24 893.9183494063705 0.03464128931830146
-1.25 -1 24 25 836.1954555209461 0.02986433885564566
-1.25 -1 25 26 783.5650529225412 0.02577427346284367
-1.25 -1 26 27 735.4397063556797 0.02298544305597261
-1.25 -1 27 28 691.3148357255957 0.02129602869922564
-1.25 -1 28 29 650.7558887168739 0.01975038123271133
-1.25 -1 29 30 613.3862798262016 0.01833606318859893
-1.25 -1 30 31 578.8790700646423 0.01703965449883071
-1.25 -1 31 32 546.9485963978342 0.01585281303175634
-1.25 -1 32 33 517.3440817604546 0.01476202280662164
-1.25 -1 33 34 489.8454630759379 0.01375958335574978
-1.25 -1 34 35 464.2581368449131 0.01283657193806675
-1.25 -1 35 36 440.4101689439972 0.01198568497858332
-1.25 -1 36 37 418.1489019416757 0.01119978712017655
-1.25 -1 37 38 397.3379704611878 0.010472888249069
-1.25 -1 38 39 377.855685256798 0.009799382171422621
-1.25 -1 39 40 359.5932505856709 0.009176223027509423
-1.25 -1 40 41 342.4527432722866 0.008597946404506729
-1.25 -1 41 42 326.3461906033239 0.008061509835727065
-1.25 -1 42 43 311.19418466113 0.007564004564699189
-1.25 -1 43 44 296.9246594255783 0.007101923315019576
-1.25 -1 44 45 283.4724681233094 0.006671991810208056
-1.25 -1 45 46 270.7787218816263 0.006271091408564189
-1.25 -1 46 47 258.789571064588 0.005897242847424877
-1.25 -1 47 48 247.4558982319733 0.00554933757578624
-1.25 -1 48 49 236.7328863790575 0.005224793640110192
-1.25 -1 49 50 226.5794772643065 0.004922382488132371
-1.25 -1 50 51 216.9581114993036 0.00464032714859286
-1.25 -1 51 52 207.8342394231666 0.004376910961724434
-1.25 -1 52 53 199.1762053488135 0.004129874077534623
-1.25 -1 53 54 190.9548047672592 0.003898787281400473
-1.25 -1 54 55 183.1429213409614 0.003683035677255475
-1.25 -1 55 56 175.7155896566363 0.00348097510479306
-1.25 -1 56 57 168.6498554959387 0.00329172735931138
-1.25 -1 57 58 161.9243200343002 0.003114255619294681
-1.25 -1 58 59 155.5191876847951 0.002947900303155393
-1.25 -1 59 60 149.4160289206467 0.002791863200314992
-1.25 -1 60 61 143.5977290489509 0.00264541268143148
-1.25 -1 61 62 138.048367583202 0.002507770729437198
-1.25 -1 62 63 132.7530457666943 0.002378324404332943
-1.25 -1 63 64 127.6978777567044 0.002256616824681146
-1.25 -1 64 65 122.8699024259821 0.002142307843982394
-1.25 -1 65 66 118.2570384050807 0.002034587077332617
-1.25 -1 66 67 113.8479653797883 0.001933325969858402
-1.25 -1 67 68 109.6320591685305 0.001837880118543467
-1.25 -1 68 69 105.5993604612231 0.001747892395201234
-1.25 -1 69 70 101.7404954109862 0.001663106088429345
-1.25 -1 70 71 98.04669001171668 0.001583031238411081
-1.25 -1 71 72 94.50970080581651 0.001507578079483096
-1.25 -1 72 73 91.1217408795743 0.001436354514567029
-1.25 -1 73 74 87.87548991882819 0.001369054756509058
-1.25 -1 74 75 84.76406564398307 0.001305414546209249
-1.25 -1 75 76 81.78098195124507 0.001245271470565967
-1.25 -1 76 77 78.92011999743995 0.001188329882197081
-1.25 -1 77 78 76.17568311935077 0.001134469025487306
-1.25 -1 78 79 73.54217957855603 0.001083529053062193
-1.25 -1 79 80 71.01443069406079 0.001035246591612804
-1.25 -1 80 81 68.58754791678004 0.000989499557505269
-1.25 -1 81 82 66.25690286558527 0.0009461382498727744
-1.25 -1 82 83 64.01812040790918 0.0009050565427912716
-1.25 -1 83 84 61.86705763561049 0.0008660916511544769
-1.25 -1 84 85 59.79976658969018 0.0008290869019802471
-1.25 -1 85 86 57.81250980809123 0.0007939446527203131
-1.25 -1 86 87 55.90174361003286 0.00076057198936752
-1.25 -1 87 88 54.06409912472189 0.0007288567128824752
-1.25 -1 88 89 52.29637695916711 0.0006987060345480245
-1.25 -1 89 90 50.59554355641622 0.0006700199242217764
-1.25 -1 90 91 48.95871318279821 0.0006427345831099274
-1.25 -1 91 92 47.38314051190015 0.0006168132765012047
-1.25 -1 92 93 45.86621118116181 0.000592143118808508
-1.25 -1 93 94 44.40544361615297 0.0005686060228669021
-1.25 -1 94 95 42.99847612051461 0.0005461768658108213
-1.25 -1 95 96 41.6430558277441 0.0005248158783928147
-1.25 -1 96 97 40.33704189054218 0.0005044341076967385
-1.25 -1 97 98 39.07838805722083 0.0004849963433599669
-1.25 -1 98 99 37.86514065289499 0.0004664701542225203
-1.25 -1 99 100 36.6954378534455 0.0004487763925880017
-1 -0.75 0 1 -5399.427102774336 0.05785958567867056
-1 -0.75 1 2 3061.559469078847 0.003437580605805124
-1 -0.75 2 3 8082.986032029174 0.1623475400983807
-1 -0.75 3 4 7441.572680447914 0.3590835654267721
-1 -0.75 4 5 6377.478467490935 0.2909598349315274
-1 -0.75 5 6 5438.284029461842 0.239052018021539
-1 -0.75 6 7 4671.496875925266 0.1990261020109756
-1 -0.75 7 8 4051.392938296017 0.1684231288959381
-1 -0.75 8 9 3546.478224711333 0.1444143782869105
-1 -0.75 9 10 3130.858516918698 0.1249625007135364
-1 -0.75 10 11 2784.790685755738 0.109072082876537
-1 -0.75 11 12 2493.466364394179 0.09602545411553365
-1 -0.75 12 13 2245.771804950271 0.0851459550740401
-1 -0.75 13 14 2033.257601036099 0.07593389719204424
-1 -0.75 14 15 1849.431157201564 0.0680416415923446
-1 -0.75 15 16 1689.250836767239 0.06123661658739366
-1 -0.75 16 17 1548.75304000024 0.05535197054791752
-1 -0.75 17 18 1424.777286769323 0.05020871601118415
-1 -0.75 18 19 1314.778885400068 0.04568674569077302
-1 -0.75 19 20 1216.695339584287 0.0416971674872002
-1 -0.75 20 21 1128.836894810086 0.0381479312547981
-1 -0.75 21 22 1049.806594652251 0.04897200740151675
-1 -0.75 22 23 978.4426846311146 0.04172785069272322
-1 -0.75 23 24 913.7705182534602 0.03567602818156956
-1 -0.75 24 25 854.9683425353818 0.03075637535414444
-1 -0.75 25 26 801.3379792114067 0.0265639156045836
-1 -0.75 26 27 752.2842634922947 0.02332512857822167
-1 -0.75 27 28 707.2960212931445 0.02160901692786865
-1 -0.75 28 29 665.9323302062413 0.02003990939385858
-1 -0.75 29 30 627.8115575443109 0.0186054480105895
-1 -0.75 30 31 592.6017591742673 0.01729473380748914
-1 -0.75 31 32 560.0135006985923 0.0160931587623736
-1 -0.75 32 33 529.7922920727229 0.01498904304639836
-1 -0.75 33 34 501.7145035537482 0.01397025239106142
-1 -0.75 34 35 475.5830340024365 0.01303108764352601
-1 -0.75 35 36 451.2230606517444 0.01216469803284781
-1 -0.75 36 37 428.4792411272359 0.01136525690901635
-1 -0.75 37 38 407.2131217251634 0.0106285811965563
-1 -0.75 38 39 387.3007587779533 0.009947727183487132
-1 -0.75 39 40 368.6317093149898 0.009315701886805527
-1 -0.75 40 41 351.1065367736638 0.008727534172919604
-1 -0.75 41 42 334.6355715125362 0.008181550870062892
-1 -0.75 42 43 319.1378938524015 0.007675805438736916
-1 -0.75 43 44 304.5404906891332 0.007206557765414345
-1 -0.75 44 45 290.7770504453892 0.006769693195678883
-1 -0.75 45 46 277.7874821135046 0.006362632768798449
-1 -0.75 46 47 265.5170448992836 0.00598424411208498
-1 -0.75 47 48 253.9157460576536 0.005631175968176194
-1 -0.75 48 49 242.9378361020117 0.00530138815233272
-1 -0.75 49 50 232.5415934578525 0.004993899573634053
-1 -0.75 50 51 222.6888027350262 0.004707232940006634
-1 -0.75 51 52 213.3442509886524 0.004439679595634516
-1 -0.75 52 53 204.475562355191 0.004189105856340802
-1 -0.75 53 54 196.0529757988993 0.003954816456484878
-1 -0.75 54 55 188.0489647538405 0.003735647561171618
-1 -0.75 55 56 180.438066262472 0.003530567623926117
-1 -0.75 56 57 173.1967312041719 0.003338556631348411
-1 -0.75 57 58 166.3031937497889 0.00315814229645639
-1 -0.75 58 59 159.7373160343578 0.002989079611126044
-1 -0.75 59 60 153.4802987356245 0.002830439833303444
-1 -0.75 60 61 147.5146613543085 0.002681563565943179
-1 -0.75 61 62 141.8241310679689 0.002541876216298533
-1 -0.75 62 63 136.3935289566689 0.002410672370757538
-1 -0.75 63 64 131.208697832049 0.002287301063603309
-1 -0.75 64 65 126.2564272981521 0.002171240249040807
-1 -0.75 65 66 121.524344887042 0.002062031910227802
-1 -0.75 66 67 117.0008759243187 0.001959168218760965
-1 -0.75 67 68 112.6752097005316 0.001862272831573364
-1 -0.75 68 69 108.5371704010833 0.001770930378071967
-1 -0.75 69 70 104.5771562610132 0.001684811345555204
-1 -0.75 70 71 100.7861708762273 0.00160353933154056
-1 -0.75 71 72 97.15580942265839 0.00152690781700926
-1 -0.75 72 73 93.67813306387202 0.001454660576371225
-1 -0.75 73 74 90.34567767425679 0.001386366284904739
-1 -0.75 74 75 87.15140061620339 0.001321847675242793
-1 -0.75 75 76 84.08865368184343 0.001260869466221948
-1 -0.75 76 77 81.15115338454103 0.001203130907512673
-1 -0.75 77 78 78.33296301457548 0.001148524634785986
-1 -0.75 78 79 75.62849402870357 0.001096803142345948
-1 -0.75 79 80 73.03246421254269 0.00104786581808014
-1 -0.75 80 81 70.53985944484647 0.001001467802652201
-1 -0.75 81 82 68.14593614515599 0.0009574661549009988
-1 -0.75 82 83 65.84621598529651 0.0009157473443934805
-1 -0.75 83 84 63.63646284676216 0.0008762201116283563
-1 -0.75 84 85 61.51263502757752 0.0008387186864879936
-1 -0.75 85 86 59.47090760778303 0.000803126752636274
-1 -0.75 86 87 57.50765719820779 0.0007693180911303443
-1 -0.75 87 88 55.61943886249611 0.0007371401494467023
-1 -0.75 88 89 53.80297044558706 0.0007065636592216151
-1 -0.75 89 90 52.05513302288069 0.0006775112435448705
-1 -0.75 90 91 50.37297072136965 0.0006498692830305686
-1 -0.75 91 92 48.75367647570695 0.0006235627071546901
-1 -0.75 92 93 47.19458325119432 0.0005985352497717145
-1 -0.75 93 94 45.6931492100608 0.0005746946906199923
-1 -0.75 94 95 44.24694502323747 0.0005519787796828268
-1 -0.75 95 96 42.85366138676766 0.0005303483909884221
-1 -0.75 96 97 41.51110324077152 0.0005097071121156205
-1 -0.75 97 98 40.21717137329529 0.0004900237553400189
-1 -0.75 98 99 38.9698606498186 0.0004712573271277165
-1 -0.75 99 100 37.76726086814593 0.0004533294209991823
-0.75 -0.5 0 1 -5680.860041282208 0.1006949093771254
-0.75 -0.5 1 2 2755.509670268895 0.002875795994441432
-0.75 -0.5 2 3 8050.417659036299 0.3475525233907319
-0.75 -0.5 3 4 7467.387058483776 0.3604147220339655
-0.75 -0.5 4 5 6419.58237798941 0.2926497792341252
-0.75 -0.5 5 6 5484.173837218707 0.2405022181583263
-0.75 -0.5 6 7 4716.857874663624 0.2006366185451043
-0.75 -0.5 7 8 4094.596242854211 0.1697781040738846
-0.75 -0.5 8 9 3587.014990373529 0.1455165957790996
-0.75 -0.5 9 10 3168.62863374263 0.1260062959972856
-0.75 -0.5 10 11 2819.900063022912 0.1101132891162706
-0.75 -0.5 11 12 2526.096918576058 0.09696021058152837
-0.75 -0.5 12 13 2276.103318540299 0.0859516475561577
-0.75 -0.5 13 14 2061.483935433267 0.07662746648338725
-0.75 -0.5 14 15 1875.747959734812 0.06869861981817849
-0.75 -0.5 15 16 1713.83089354392 0.06188428861059947
-0.75 -0.5 16 17 1571.745236625305 0.05594930372399176
-0.75 -0.5 17 18 1446.317008676241 0.05074830119860962
-0.75 -0.5 18 19 1334.991373801864 0.04616348719196139
-0.75 -0.5 19 20 1235.693104569894 0.04213228284811521
-0.75 -0.5 20 21 1146.719626064137 0.03856512489733177
-0.75 -0.5 21 22 1066.664233746386 0.05003486433338367
-0.75 -0.5 22 23 994.3551245744293 0.04257294292040115
-0.75 -0.5 23 24 928.8104573688937 0.03651210419127437
-0.75 -0.5 24 25 869.1999975172326 0.03141209393447753
-0.75 -0.5 25 26 814.8200212500343 0.02722295668365859
-0.75 -0.5 26 27 765.0692933398914 0.02360213978511183
-0.75 -0.5 27 28 719.4324207963311 0.02185400277096505
-0.75 -0.5 28 29 677.4635901394489 0.02026762105708713
-0.75 -0.5 29 30 638.7779343791358 0.0188172102301678
-0.75 -0.5 30 31 603.0402611595842 0.01748789703253806
-0.75 -0.5 31 32 569.957412809768 0.01627096940615047
-0.75 -0.5 32 33 539.2722871638724 0.01515531671361714
-0.75 -0.5 33 34 510.7585769056702 0.01412649150489642
-0.75 -0.5 34 35 484.216807849028 0.01317739359359393
-0.75 -0.5 35 36 459.4703994388802 0.01230285835089262
-0.75 -0.5 36 37 436.3618048316164 0.01149536325010558
-0.75 -0.5 37 38 414.7512145937862 0.01074945038021724
-0.75 -0.5 38 39 394.5135543196197 0.01005898482600287
-0.75 -0.5 39 40 375.5367191235879 0.009418285605761412
-0.75 -0.5 40 41 357.7200659656628 0.008825053755799672
-0.75 -0.5 41 42 340.9729640073724 0.008274208913690018
-0.75 -0.5 42 43 325.2133981983347 0.007762175629295598
-0.75 -0.5 43 44 310.3672900947366 0.007287140274854664
-0.75 -0.5 44 45 296.3676758533216 0.006845293703747757
-0.75 -0.5 45 46 283.1535962934507 0.006433743235106704
-0.75 -0.5 46 47 270.6694154928006 0.006050333788437001
-0.75 -0.5 47 48 258.8646828291725 0.005692960089277221
-0.75 -0.5 48 49 247.6930315790317 0.005359772859037548
-0.75 -0.5 49 50 237.1120145825223 0.005048515354587835
-0.75 -0.5 50 51 227.0828914116161 0.004758520045044179
-0.75 -0.5 51 52 217.5700776048041 0.004487918215403397
-0.75 -0.5 52 53 208.5407993183056 0.004234468676116876
-0.75 -0.5 53 54 199.9648334225208 0.003997511540148935
-0.75 -0.5 54 55 191.814168124956 0.003775567311151917
-0.75 -0.5 55 56 184.0630726386448 0.003568174279990899
-0.75 -0.5 56 57 176.6877223627974 0.003373671628452257
-0.75 -0.5 57 58 169.6660072550549 0.003191324346147439
-0.75 -0.5 58 59 162.9774214107598 0.003020399769553705
-0.75 -0.5 59 60 156.6029158227601 0.002860098269536593
-0.75 -0.5 60 61 150.5247521252708 0.00270964198494994
-0.75 -0.5 61 62 144.7263810976048 0.002568254760632271
-0.75 -0.5 62 63 139.1923812608697 0.002435356443413639
-0.75 -0.5 63 64 133.9083959182553 0.002310607870271042
-0.75 -0.5 64 65 128.861019848351 0.002193215428007989
-0.75 -0.5 65 66 124.0377180952386 0.00208274855437196
-0.75 -0.5 66 67 119.4267154046018 0.001978750779031202
-0.75 -0.5 67 68 115.0169696539916 0.001880785861416712
-0.75 -0.5 68 69 110.7981376548941 0.00178854013213936
-0.75 -0.5 69 70 106.7605347639 0.001701551959087055
-0.75 -0.5 70 71 102.8950409407845 0.001619346923448006
-0.75 -0.5 71 72 99.19308725532542 0.001541810209047867
-0.75 -0.5 72 73 95.646591044819 0.001468651583735436
-0.75 -0.5 73 74 92.24795602078986 0.001399650242291273
-0.75 -0.5 74 75 88.99002799586407 0.001334434286917485
-0.75 -0.5 75 76 85.86604762135133 0.001272812292526737
-0.75 -0.5 76 77 82.86964280805738 0.001214462465839006
-0.75 -0.5 77 78 79.9947958692015 0.001159159913925123
-0.75 -0.5 78 79 77.23580962967694 0.001106891249079922
-0.75 -0.5 79 80 74.58729283666347 0.001057433367734006
-0.75 -0.5 80 81 72.04414795687025 0.001010593413042216
-0.75 -0.5 81 82 69.60154878832154 0.0009661759772541245
-0.75 -0.5 82 83 67.25493961431312 0.0009240390859162062
-0.75 -0.5 83 84 65.00000531207434 0.0008840474472577853
-0.75 -0.5 84 85 62.83264297058807 0.000846128486656994
-0.75 -0.5 85 86 60.74896455317929 0.0008101526696862038
-0.75 -0.5 86 87 58.7452760454541 0.0007760021804941175
-0.75 -0.5 87 88 56.81806341144967 0.00074350899679132
-0.75 -0.5 88 89 54.96398521921968 0.0007126060483599872
-0.75 -0.5 89 90 53.17987762685618 0.000683272967748394
-0.75 -0.5 90 91 51.46274074003097 0.0006553565213565093
-0.75 -0.5 91 92 49.80971092621855 0.0006287557097195418
-0.75 -0.5 92 93 48.21806688054885 0.0006034513762429583
-0.75 -0.5 93 94 46.68521970926913 0.0005794114369095382
-0.75 -0.5 94 95 45.20870089127555 0.0005564715168873136
-0.75 -0.5 95 96 43.7861541099046 0.0005346029162893728
-0.75 -0.5 96 97 42.41534292495469 0.000513752398411782
-0.75 -0.5 97 98 41.09413016150486 0.0004938810088361834
-0.75 -0.5 98 99 39.82047702941422 0.0004749169616502513
-0.75 -0.5 99 100 38.59244262398791 0.0004568047723552127
-0.5 -0.25 0 1 -5873.340138564353 0.05756302732879703
-0.5 -0.25 1 2 2543.05697919107 0.02561570442685479
-0.5 -0.25 2 3 8025.35302650729 0.07797064558235434
-0.5 -0.25 3 4 7482.771108062364 0.3616453441281919
-0.5 -0.25 4 5 6446.450273906968 0.2939530682988334
-0.5 -0.25 5 6 5513.982964024105 0.2414622838832656
-0.5 -0.25 6 7 4746.52221310885 0.2017660168294242
-0.5 -0.25 7 8 4122.972908287653 0.1708094775567588
-0.5 -0.25 8 9 3613.710881626773 0.146334738069072
-0.5 -0.25 9 10 3193.579053275997 0.1267733918925842
-0.5 -0.25 10 11 2843.128841010803 0.1108098851491377
-0.5 -0.25 11 12 2547.700147724398 0.09759306393607403
-0.5 -0.25 12 13 2296.221331140679 0.08654191942287071
-0.5 -0.25 13 14 2080.242811112867 0.07717823133407364
-0.5 -0.25 14 15 1893.257160318119 0.06918791273710667
-0.5 -0.25 15 16 1730.196396609597 0.06229786961307582
-0.5 -0.25 16 17 1587.067138598778 0.05632542426405962
-0.5 -0.25 17 18 1460.685264598816 0.05110926043562358
-0.5 -0.25 18 19 1348.487503513748 0.04650963422295717
-0.5 -0.25 19 20 1248.390030965214 0.04245379971098373
-0.5 -0.25 20 21 1158.682172198896 0.0388463245501498
-0.5 -0.25 21 22 1077.949286349374 0.05066084803866033
-0.5 -0.25 22 23 1005.014537547806 0.04319591157195646
-0.5 -0.25 23 24 938.8905589926837 0.0370724604449606
-0.5 -0.25 24 25 878.7431812863797 0.03189093946991761
-0.5 -0.25 25 26 823.8650916973913 0.02758376293854781
-0.5 -0.25 26 27 773.6520004031797 0.02401077892352532
-0.5 -0.25 27 28 727.5840987194119 0.0220162850359884
-0.5 -0.25 28 29 685.2134699497096 0.02041800439610597
-0.5 -0.25 29 30 646.1518733110198 0.0189566569362114
-0.5 -0.25 30 31 610.0618613733118 0.01762215812777868
-0.5 -0.25 31 32 576.6485163234836 0.01639888902150233
-0.5 -0.25 32 33 545.6527789302688 0.01527158641499682
-0.5 -0.25 33 34 516.8472907141313 0.01423323695246381
-0.5 -0.25 34 35 490.0309757911861 0.01327629609539827
-0.5 -0.25 35 36 465.0257409322194 0.0123936190727818
-0.5 -0.25 36 37 441.6734396636764 0.01158101583246207
-0.5 -0.25 37 38 419.8327184801214 0.01083076424203
-0.5 -0.25 38 39 399.3773519397989 0.0101349901311778
-0.5 -0.25 39 40 380.1946181461622 0.009490226381672073
-0.5 -0.25 40 41 362.1828614767497 0.008891126457569953
-0.5 -0.25 41 42 345.2506293208829 0.008335029724094056
