#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 209.877585044884 0.001694270538649789
1.5 1.75 93 94 203.1067769869665 0.001661955390602543
1.5 1.75 94 95 196.5911119665196 0.001623948218053783
1.5 1.75 95 96 190.3195571973929 0.001582208033426014
1.5 1.75 96 97 184.2815610636199 0.001543009295517095
1.5 1.75 97 98 178.4671661097964 0.001518691672686145
1.5 1.75 98 99 172.8670874867603 0.001491433173384848
1.5 1.75 99 100 167.4724626018321 0.001453085239148777
1.75 2 0 1 -29150.81668809196 1.547118129641603
1.75 2 1 2 35051.31925323195 2.997890367812943
1.75 2 2 3 48618.34909061668 1.497974897902168
1.75 2 3 4 41545.27150919195 0.8731193830826669
1.75 2 4 5 34429.51452547403 0.4224192109613796
1.75 2 5 6 28757.30311355224 0.2351400358020328
1.75 2 6 7 24339.65397246723 0.09317328480392462
1.75 2 7 8 20867.79930036469 2.034075504969223
1.75 2 8 9 18096.67111657077 1.397560691908438
1.75 2 9 10 15849.72874482995 0.9410040526181547
1.75 2 10 11 14001.23762401232 0.6157955772559944
1.75 2 11 12 12460.64709595122 0.3870484511371615
1.75 2 12 13 11162.03694325765 0.2280253000299126
1.75 2 13 14 10056.19163159824 0.119097326638439
1.75 2 14 15 9105.972230197707 0.8784653216043807
1.75 2 15 16 8283.013176427185 0.7040995642473717
1.75 2 16 17 7565.085509022176 0.5667923859728035
1.75 2 17 18 6934.693401244925 0.4577050963680449
1.75 2 18 19 6377.962949823425 0.3765647179407097
1.75 2 19 20 5883.676683501502 0.3166131494799629
1.75 2 20 21 5442.648381186621 0.2641043850317146
1.75 2 21 22 5047.38081483288 0.2178495250827837
1.75 2 22 23 4691.709540817758 0.1857195397278701
1.75 2 23 24 4370.451599762687 0.1602440017122717
1.75 2 24 25 4079.231920706492 0.1363142997092837
1.75 2 25 26 3814.380357344634 0.1165742750404206
1.75 2 26 27 3572.799433213663 0.1009993538805247
1.75 2 27 28 3351.8275019609 0.09522615626474362
1.75 2 28 29 3149.164636844392 0.1007598798669278
1.75 2 29 30 2962.818198400706 0.0999600054228722
1.75 2 30 31 2791.087951017516 0.0960169409449918
1.75 2 31 32 2632.495407978231 0.09465454156952546
1.75 2 32 33 2485.768831260935 0.2445319352682418
1.75 2 33 34 2349.69446945486 0.2208863716427913
1.75 2 34 35 2223.291602388183 0.2009691267671769
1.75 2 35 36 2105.675665478558 0.1841285699288164
1.75 2 36 37 1996.073306705727 0.1698539839624118
1.75 2 37 38 1893.781802061055 0.1577493889037669
1.75 2 38 39 1798.172634161013 0.1474467748805637
1.75 2 39 40 1708.683531441555 0.1386201907534996
1.75 2 40 41 1624.815493112401 0.1309928433859113
1.75 2 41 42 1546.124314391681 0.1243990243713142
1.75 2 42 43 1472.212107479772 0.1186440484011655
1.75 2 43 44 1402.708984654874 0.1135844398979771
1.75 2 44 45 1337.282314251179 0.1091374144216388
1.75 2 45 46 1275.631278925286 0.1051913106684879
1.75 2 46 47 1217.48068734121 0.1016289194835736
1.75 2 47 48 1162.589523975223 0.1013715808380766
1.75 2 48 49 1110.732822179514 0.1012666364567849
1.75 2 49 50 1061.701330486843 0.1007245750568018
1.75 2 50 51 1015.304923797484 0.09028542103192194
1.75 2 51 52 971.368171229038 0.0879880181490762
1.75 2 52 53 929.7317792005268 0.08582420263849144
1.75 2 53 54 890.2498167031326 0.0837876447170629
1.75 2 54 55 852.786523835422 0.08185051171426494
1.75 2 55 56 817.2179182104538 0.08000816015066903
1.75 2 56 57 783.4291923102903 0.07826180827657936
1.75 2 57 58 751.3020077014273 0.009404639119793501
1.75 2 58 59 720.7554358738691 0.009122987357727652
1.75 2 59 60 691.688541313848 0.008850409624756139
1.75 2 60 61 664.0154370238913 0.008588277728108551
1.75 2 61 62 637.657339887839 0.008337354639706973
1.75 2 62 63 612.5410367880813 0.008097005337049268
1.75 2 63 64 588.596967059655 0.007866913843258772
1.75 2 64 65 565.7594579533163 0.00764451230782015
1.75 2 65 66 543.9676706730168 0.00743220207448303
1.75 2 66 67 523.1654211236126 0.007227548748346635
1.75 2 67 68 503.2999325193884 0.007030623821947302
1.75 2 68 69 484.3225703337231 0.006840257276394368
1.75 2 69 70 466.1872412231199 0.006654823419466993
1.75 2 70 71 448.8501988996034 0.006477209628656055
1.75 2 71 72 432.2702599348493 0.006307183871115285
1.75 2 72 73 416.4083972338871 0.006143338084598327
1.75 2 73 74 401.2280910621798 0.005984416885155497
1.75 2 74 75 386.6954740772451 0.005830187232049866
1.75 2 75 76 372.7788822742578 0.005680800497373184
1.75 2 76 77 359.4485714669773 0.005535818888290578
1.75 2 77 78 346.6760972283784 0.005395977081548153
1.75 2 78 79 334.4343883706642 0.005262687328865923
1.75 2 79 80 322.6977250922266 0.005133169194550646
1.75 2 80 81 311.4419294891414 0.005006930988827207
1.75 2 81 82 300.6441044360692 0.004884730665366988
1.75 2 82 83 290.2826519447183 0.004766200087601646
1.75 2 83 84 280.3375185009547 0.004650493442852621
1.75 2 84 85 270.7899557988831 0.004538704417768713
1.75 2 85 86 261.6217574021798 0.004431706435070737
1.75 2 86 87 252.8155330338923 0.004327949770470241
1.75 2 87 88 244.3548444725607 0.004226387087157946
1.75 2 88 89 236.2240273998431 0.00412771206183038
1.75 2 89 90 228.4082704075057 0.004032416687635987
1.75 2 90 91 220.8934658800264 0.003939824573166106
1.75 2 91 92 213.6662861200422 0.003850266204324271
1.75 2 92 93 206.7143369894066 0.003763072693516278
1.75 2 93 94 200.0257915036005 0.00367868330997112
1.75 2 94 95 193.589235860686 0.003596547259206773
1.75 2 95 96 187.3938425121582 0.003516224945400381
1.75 2 96 97 181.4293217443699 0.003438831903764594
1.75 2 97 98 175.6857772309236 0.003363886377059089
1.75 2 98 99 170.1537518411481 0.003291013222820993
1.75 2 99 100 164.8242444866167 0.003219961153291706
2 2.25 0 1 -26770.46068590796 1.495785589446314
2 2.25 1 2 37057.43087633642 2.961091373770614
2 2.25 2 3 49073.59399597227 3.903842461157183
2 2.25 3 4 41615.51625315347 2.157008302885515
2 2.25 4 5 34365.98601819993 1.312571838709118
2 2.25 5 6 28641.81336890292 0.7351086858288909
2 2.25 6 7 24204.84000753682 0.5805763303724234
2 2.25 7 8 20728.19826452436 1.916084264827077
2 2.25 8 9 17958.92800735135 1.300065028499375
2 2.25 9 10 15717.14968980659 0.8596790284937015
2 2.25 10 11 13875.06264469436 0.5470478922652546
2 2.25 11 12 12341.54089412828 0.3280507718263834
2 2.25 12 13 11049.94007902213 0.1764534983649355
2 2.25 13 14 9950.855180426859 0.07350561854946136
2 2.25 14 15 9007.192449383499 0.8696446636113251
2 2.25 15 16 8190.291311363847 0.6924516855660841
2 2.25 16 17 7477.995789911189 0.5515039985230032
2 2.25 17 18 6852.93447354158 0.4533479523224742
2 2.25 18 19 6301.114127619857 0.3744134668795596
2 2.25 19 20 5811.315894972806 0.3053758422247483
2 2.25 20 21 5374.505275041751 0.2559900311180172
2 2.25 21 22 4983.178328756397 0.2165816292381351
2 2.25 22 23 4631.112830118373 0.2012163178978881
2 2.25 23 24 4313.18167881073 0.2054782245540991
2 2.25 24 25 4025.088512382479 0.2074437198962187
2 2.25 25 26 3763.161129838269 0.2144626006802355
2 2.25 26 27 3524.272274434526 0.221680444814865
2 2.25 27 28 3305.79605741056 0.2215624809609835
2 2.25 28 29 3105.52930067053 0.3094653297548575
2 2.25 29 30 2921.387030388685 0.2655277446810942
2 2.25 30 31 2751.706697587822 0.2326286793913823
2 2.25 31 32 2595.021065288086 0.2327244106950275
2 2.25 32 33 2450.053194665085 0.2323412602108874
2 2.25 33 34 2315.664657638735 0.1528254359163839
2 2.25 34 35 2190.84590333142 0.1355526942124925
2 2.25 35 36 2074.71862379827 0.1212881944061337
2 2.25 36 37 1966.508666406419 0.1094055361609207
2 2.25 37 38 1865.529100550265 0.09946045409878934
2 2.25 38 39 1771.155095697776 0.09118697717144642
2 2.25 39 40 1682.83072877093 0.08427578078931219
2 2.25 40 41 1600.062466010704 0.07847897495776124
2 2.25 41 42 1522.411915981514 0.07362650316599684
2 2.25 42 43 1449.480917064633 0.06949213255415998
2 2.25 43 44 1380.902973092079 0.06598358140558958
2 2.25 44 45 1316.349154093722 0.06299045994774133
2 2.25 45 46 1255.522484892175 0.06042209692827782
2 2.25 46 47 1198.158855628715 0.05819821971454076
2 2.25 47 48 1144.014686377855 0.05625724535343579
2 2.25 48 49 1092.86382779353 0.05453316617240489
2 2.25 49 50 1044.499216917768 0.05299931769832256
2 2.25 50 51 998.7327180498131 0.05163270655930319
2 2.25 51 52 955.3952582143285 0.05038819615799639
2 2.25 52 53 914.3311519348805 0.04925015369440189
2 2.25 53 54 875.3945767511696 0.0481914544573101
2 2.25 54 55 838.4505379370091 0.04720112649272323
2 2.25 55 56 803.3744364608574 0.04627529309334477
2 2.25 56 57 770.0507233858812 0.04539625766801691
2 2.25 57 58 738.3760066356784 0.0445563048291433
2 2.25 58 59 708.2538925335467 0.04375081717876128
2 2.25 59 60 679.5927765446529 0.04297212898313774
2 2.25 60 61 652.3074390825254 0.04222043725292224
2 2.25 61 62 626.3183944343605 0.04148333009243288
2 2.25 62 63 601.551885158904 0.0407633816643056
2 2.25 63 64 577.940692721721 0.04006829388947608
2 2.25 64 65 555.4217868294894 0.03938540827186898
2 2.25 65 66 533.9356956115195 0.03871334669145199
2 2.25 66 67 513.4267207262981 0.03804764672804595
2 2.25 67 68 493.8422878734875 0.03739635409925768
2 2.25 68 69 475.1331078705388 0.03676085401008322
2 2.25 69 70 457.2532075116935 0.03613797847305023
2 2.25 70 71 440.160218119257 0.03552359734226229
2 2.25 71 72 423.8142239128549 0.03491582051890418
2 2.25 72 73 408.1773518497646 0.03431822162497156
2 2.25 73 74 393.2136726720577 0.03373253777920127
2 2.25 74 75 378.8893842815866 0.03315980771492377
2 2.25 75 76 365.1726505809142 0.03259706732524137
2 2.25 76 77 352.0337054217195 0.03204223490251934
2 2.25 77 78 339.4446444925634 0.03149359910770499
2 2.25 78 79 327.3790856222776 0.03095681913850967
2 2.25 79 80 315.8119731816708 0.03043257856245418
2 2.25 80 81 304.7194923649564 0.02992020403110018
2 2.25 81 82 294.0710712886353 0.008073989452157093
2 2.25 82 83 283.8618851574109 0.007891857309800798
2 2.25 83 84 274.0637239874399 0.007714304510443526
2 2.25 84 85 264.6575397752675 0.007541473592937109
2 2.25 85 86 255.6253699300104 0.007373706937869429
2 2.25 86 87 246.9502290472319 0.007210370167030078
2 2.25 87 88 238.6159438379452 0.007052737401124887
2 2.25 88 89 230.6071457702511 0.006899920217875888
2 2.25 89 90 222.9093627941791 0.00675145857749726
2 2.25 90 91 215.5088916078597 0.006606690634043844
2 2.25 91 92 208.3924870355179 0.006465674233339769
2 2.25 92 93 201.5477073724528 0.006328530791989806
2 2.25 93 94 194.9628257846195 0.006195255982163417
2 2.25 94 95 188.6266317087638 0.006066502858715239
2 2.25 95 96 182.5283052768013 0.005941520122689781
2 2.25 96 97 176.6576517188406 0.005819077636772363
2 2.25 97 98 171.0050554595401 0.005699497270882148
2 2.25 98 99 165.5612683159566 0.005582991249127645
2 2.25 99 100 160.3175108541285 0.005469865676104746
2.25 2.5 0 1 -24187.49752338617 1.450441651908477
2.25 2.5 1 2 39297.64791932802 2.920928362626
2.25 2.5 2 3 49621.18205383807 4.838871668616775
2.25 2.5 3 4 41732.63147771025 1.744809345829708
2.25 2.5 4 5 34328.79949063529 0.479344272032904
2.25 2.5 5 6 28541.79619267673 0.2172737892324221
2.25 2.5 6 7 24079.35643460568 0.4474732140333799
2.25 2.5 7 8 20593.64990459392 1.820183390595048
2.25 2.5 8 9 17823.68921512337 1.229931489888259
2.25 2.5 9 10 15584.93996322305 0.8085618281311326
2.25 2.5 10 11 13748.07665473602 0.7910200017067837
2.25 2.5 11 12 12220.44110535405 0.7970686997541634
2.25 2.5 12 13 10935.10906937385 0.7996230457247293
2.25 2.5 13 14 9842.230782438985 0.8025529676815495
2.25 2.5 14 15 8904.497160212219 0.8503625913399446
2.25 2.5 15 16 8093.308282509206 0.7887455875861633
2.25 2.5 16 17 7386.346671673608 0.5425083663549231
2.25 2.5 17 18 6766.284903403071 0.4442666211589312
2.25 2.5 18 19 6219.137051224487 0.3660156456771801
2.25 2.5 19 20 5733.704581256105 0.3004795026572538
2.25 2.5 20 21 5300.941763352105 0.2526383616623207
2.25 2.5 21 22 4913.362155901907 0.2133559654521378
2.25 2.5 22 23 4564.790497976662 0.1776504042163651
2.25 2.5 23 24 4250.133787631916 0.1525042586026757
2.25 2.5 24 25 3965.070964985071 0.1321049974490052
2.25 2.5 25 26 3706.010350178391 0.3559837174880158
2.25 2.5 26 27 3469.761281841124 0.2871284449888662
2.25 2.5 27 28 3253.760353775067 0.2306275583059687
2.25 2.5 28 29 3055.730275198444 0.1843775731413189
2.25 2.5 29 30 2873.7228559715 0.1465202155577572
2.25 2.5 30 31 2706.065453869602 0.1156862055313468
2.25 2.5 31 32 2551.286643409748 0.09064006245989731
2.25 2.5 32 33 2408.092794317351 0.07032462559391206
2.25 2.5 33 34 2275.362126429077 0.05392751179533661
2.25 2.5 34 35 2152.115687291384 0.04077623766124816
2.25 2.5 35 36 2037.47735002507 0.03025180398526572
2.25 2.5 36 37 1930.667535685729 0.02692404085723865
2.25 2.5 37 38 1830.998024928201 0.02324516311455227
2.25 2.5 38 39 1737.865677911973 0.02070816353443661
2.25 2.5 39 40 1650.722004751435 0.01835024955630615
2.25 2.5 40 41 1569.074191156908 0.01632269276706211
2.25 2.5 41 42 1492.480542237739 0.01426685091291802
2.25 2.5 42 43 1420.547050326717 0.01248012818177813
2.25 2.5 43 44 1352.917760607333 0.01090611436575273
2.25 2.5 44 45 1289.268915648067 0.009667338881854448
2.25 2.5 45 46 1229.305199368494 0.008362348062746605
2.25 2.5 46 47 1172.760716368624 0.007229341945958367
2.25 2.5 47 48 1119.393069510618 0.006222052282282675
2.25 2.5 48 49 1068.981251306035 0.005233688091720978
2.25 2.5 49 50 1021.324112902112 0.004476245836940507
2.25 2.5 50 51 976.2353909419533 0.003776216289224976
2.25 2.5 51 52 933.5447246926836 0.003078450439829794
2.25 2.5 52 53 893.0968569699868 0.00243490295747506
2.25 2.5 53 54 854.7489313897398 0.001948358058257327
2.25 2.5 54 55 818.3678835624553 0.00145240562028448
2.25 2.5 55 56 783.8315939022906 0.0009968139846705526
2.25 2.5 56 57 751.0278494080126 0.0006073727494140257
2.25 2.5 57 58 719.8521830103006 0.0004519862052347889
2.25 2.5 58 59 690.2073026035047 0.0005414763202225004
2.25 2.5 59 60 662.0031485931531 0.0009223015247243893
2.25 2.5 60 61 635.1565266025086 0.001279256686075314
2.25 2.5 61 62 609.5901482652488 0.001621765704385325
2.25 2.5 62 63 585.2318817593551 0.001946012678445186
2.25 2.5 63 64 562.0137941335365 0.002244110711330904
2.25 2.5 64 65 539.8729937239185 0.00252223399866125
2.25 2.5 65 66 518.7508628082046 0.002780951891054428
2.25 2.5 66 67 498.5923445785242 0.003022922613240553
2.25 2.5 67 68 479.34614886675 0.003245238880651868
2.25 2.5 68 69 460.9638980921742 0.003449868755296848
2.25 2.5 69 70 443.4003500164827 0.0036349020427906
2.25 2.5 70 71 426.6133878755965 0.003803518991617238
2.25 2.5 71 72 410.5630675334238 0.003954773693692459
2.25 2.5 72 73 395.2116973016188 0.004096052171803422
2.25 2.5 73 74 380.524103386977 0.004224289537830828
2.25 2.5 74 75 366.4670811683983 0.004334953754494109
2.25 2.5 75 76 353.0095649967869 0.004434619848950661
2.25 2.5 76 77 340.1222310785025 0.004524415556943495
2.25 2.5 77 78 327.7771194906823 0.004604033010139119
2.25 2.5 78 79 315.9478602639045 0.004676706086399918
2.25 2.5 79 80 304.6097915493668 0.004738993470766673
2.25 2.5 80 81 293.7396548495668 0.004790469111298989
2.25 2.5 81 82 283.3154120038141 0.004837515304359385
2.25 2.5 82 83 273.3161048473662 0.004879987272090602
2.25 2.5 83 84 263.7218391849843 0.004915732299423325
2.25 2.5 84 85 254.5138926273273 0.004945534764175363
2.25 2.5 85 86 245.6746007119569 0.004968417506773903
2.25 2.5 86 87 237.1872472958947 0.004988065923242857
2.25 2.5 87 88 229.0358760495923 0.005005633795207132
2.25 2.5 88 89 221.2052948054216 0.005019150214508272
2.25 2.5 89 90 213.6811038690659 0.005028416496685395
2.25 2.5 90 91 206.4497437221662 0.005034181359718559
2.25 2.5 91 92 199.4983298727847 0.005037208614254496
2.25 2.5 92 93 192.8145591453004 0.005038135388105047
2.25 2.5 93 94 186.3867535854746 0.005037563430875025
2.25 2.5 94 95 180.2037836735594 0.005034771466768007
2.25 2.5 95 96 174.2550147487963 0.005030611889253578
2.25 2.5 96 97 168.530402095505 0.005024928147207675
2.25 2.5 97 98 163.0204011327668 0.005018065929874638
2.25 2.5 98 99 157.7158895376905 0.005010102669928074
2.25 2.5 99 100 152.6081919713832 0.005001027255104873
2.5 2.75 0 1 -21172.38081485208 1.998756043740286
2.5 2.75 1 2 41961.16551100491 3.076149692598847
2.5 2.75 2 3 50291.06915506512 1.370192985632457
2.5 2.75 3 4 41890.20970927699 3.913402415360906
2.5 2.75 4 5 34299.83551278495 0.6979430343053536
2.5 2.75 5 6 28435.64618048786 0.4636175966916198
2.5 2.75 6 7 23940.05554234015 0.3270820410652959
2.5 2.75 7 8 20441.52918749332 1.804486373082909
2.5 2.75 8 9 17668.50920664971 1.242371829706826
2.5 2.75 9 10 15431.88866219103 0.8392661430862063
2.5 2.75 10 11 13599.49684071531 0.5513142821419024
2.5 2.75 11 12 12077.68938551483 0.3477583041640173
2.5 2.75 12 13 10798.53541395848 0.2060386977918824
2.5 2.75 13 14 9712.030388370753 0.1088497786877269
2.5 2.75 14 15 8780.498624745223 0.8412114748080057
2.5 2.75 15 16 7975.238694441748 0.6700454878809978
2.5 2.75 16 17 7273.975843744726 0.5406294397780584
2.5 2.75 17 18 6659.201504810046 0.4370806520391852
2.5 2.75 18 19 6117.037804538166 0.3599779146734363
2.5 2.75 19 20 5636.281811487702 0.2980543187322837
2.5 2.75 20 21 5207.861472907582 0.2487670554337456
2.5 2.75 21 22 4824.345961327052 0.2090347479797856
2.5 2.75 22 23 4479.585318940966 0.1769686427687702
2.5 2.75 23 24 4168.517827016304 0.3574257517284423
2.5 2.75 24 25 3886.75785157192 0.2672540491321342
2.5 2.75 25 26 3630.74606394757 0.1937790481347292
2.5 2.75 26 27 3397.408632147358 0.1343014086837684
2.5 2.75 27 28 3184.129703077288 0.0861158609436643
2.5 2.75 28 29 2988.665872292721 0.07261445990479842
2.5 2.75 29 30 2809.078572459493 0.06337723473461665
2.5 2.75 30 31 2643.692930105133 0.05567769407616652
2.5 2.75 31 32 2491.051451438444 0.04873933657108864
2.5 2.75 32 33 2349.882442540176 0.04300793281208826
2.5 2.75 33 34 2219.070733268701 0.0534977823731424
2.5 2.75 34 35 2097.636072994414 0.06209051099540375
2.5 2.75 35 36 1984.711220304005 0.0682844912901146
2.5 2.75 36 37 1879.531165728028 0.07263377170534113
2.5 2.75 37 38 1781.417972583596 0.07548369551636824
2.5 2.75 38 39 1689.760291943265 0.07710758086909664
2.5 2.75 39 40 1604.018992464506 0.07778046905218616
2.5 2.75 40 41 1523.709811113234 0.07769561774171052
2.5 2.75 41 42 1448.396401300791 0.07699925085262294
2.5 2.75 42 43 1377.686615643908 0.07587887489080458
2.5 2.75 43 44 1311.226952692404 0.07440202934867557
2.5 2.75 44 45 1248.697285660899 0.07264988652786997
2.5 2.75 45 46 1189.807163341099 0.07073276611299661
2.5 2.75 46 47 1134.292673367799 0.0686933161041452
2.5 2.75 47 48 1081.914725144655 0.06656966943614862
2.5 2.75 48 49 1032.454586800128 0.06439080424888743
2.5 2.75 49 50 985.711790337328 0.06220466236311495
2.5 2.75 50 51 941.5030896787729 0.06003446050260663
2.5 2.75 51 52 899.6612050448389 0.05789178979819098
2.5 2.75 52 53 860.0317986786997 0.05578279815449605
2.5 2.75 53 54 822.4728874312882 0.05373048851970452
2.5 2.75 54 55 786.8537997127597 0.05173428200782837
2.5 2.75 55 56 753.0541496706896 0.04980040978239231
2.5 2.75 56 57 720.9621212016889 0.04793100988251808
2.5 2.75 57 58 690.4741283339284 0.04613366526928075
2.5 2.75 58 59 661.4948758275494 0.0444036360725022
2.5 2.75 59 60 633.9358983837708 0.04273730034321943
2.5 2.75 60 61 607.7149248261046 0.04114095873705992
2.5 2.75 61 62 582.7548740756555 0.03961105012297139
2.5 2.75 62 63 558.9842132755431 0.03814828233328171
2.5 2.75 63 64 536.3364873161623 0.03674791479841133
2.5 2.75 64 65 514.749537215412 0.0354084928502516
2.5 2.75 65 66 494.1653404670662 0.0341279780085415
2.5 2.75 66 67 474.5295287876182 0.03290395694216386
2.5 2.75 67 68 455.7913583311539 0.03172932805654227
2.5 2.75 68 69 437.9032986961829 0.03060889374654607
2.5 2.75 69 70 420.8206565738232 0.02953865035129866
2.5 2.75 70 71 404.5013546730341 0.02851287974448269
2.5 2.75 71 72 388.9061086602225 0.0275305370966521
2.5 2.75 72 73 373.9980773504169 0.02659150224258156
2.5 2.75 73 74 359.7425987292349 0.02569167962968777
2.5 2.75 74 75 346.1068527592159 0.02483030794002161
2.5 2.75 75 76 333.0598295540346 0.0240052440192926
2.5 2.75 76 77 320.5724956355303 0.02321493057581847
2.5 2.75 77 78 308.6173974876515 0.02245883797820625
2.5 2.75 78 79 297.1688003808815 0.02173179055665742
2.5 2.75 79 80 286.2024245840661 0.02103290372730271
2.5 2.75 80 81 275.6950576970087 0.02036160922523322
2.5 2.75 81 82 265.6248493987525 0.01971695170129806
2.5 2.75 82 83 255.9711749445553 0.01909799422509195
2.5 2.75 83 84 246.7145227980729 0.01850086796423511
2.5 2.75 84 85 237.836456330589 0.01792609672730805
2.5 2.75 85 86 229.3194646393029 0.01737268665934266
2.5 2.75 86 87 221.1469607323337 0.01683979839302197
2.5 2.75 87 88 213.3031925631693 0.01632672289423454
2.5 2.75 88 89 205.7732558578512 0.01583119725810889
2.5 2.75 89 90 198.5430188891885 0.01535291316676535
2.5 2.75 90 91 191.599059871285 0.01489185486576616
2.5 2.75 91 92 184.9285499860213 0.01444707103939891
2.5 2.75 92 93 178.519330811021 0.01401687918553307
2.5 2.75 93 94 172.3599458876025 0.01360083931396616
2.5 2.75 94 95 166.4395573147125 0.01319815543917002
2.5 2.75 95 96 160.7477616198573 0.01280799581041947
2.5 2.75 96 97 155.2746846487129 0.01243020027533248
2.5 2.75 97 98 150.0108848144897 0.01206438609514748
2.5 2.75 98 99 144.9473605305537 0.01171092172469912
2.5 2.75 99 100 140.0755864313669 0.0113682426375874
2.75 3 0 1 -17401.28057537475 1.353486057418195
2.75 3 1 2 45134.53905225886 2.82912770560506
2.75 3 2 3 50960.87311514763 1.353616054489976
2.75 3 3 4 41950.80674545206 0.8780587789951824
2.75 3 4 5 34153.20432708782 0.4550609843645361
2.75 3 5 6 28209.98306072824 0.2137092289922293
2.75 3 6 7 23686.06756106673 0.07914562097357702
2.75 3 7 8 20181.3812977483 1.879063724416483
2.75 3 8 9 17412.32855347241 1.322370457190118
2.75 3 9 10 15184.26669636001 0.918963704689304
2.75 3 10 11 13362.47414562691 0.6291524597763782
2.75 3 11 12 11851.85141583459 0.4228993178003293
2.75 3 12 13 10583.8488460679 0.2774680310412805
2.75 3 13 14 9508.043641061886 0.1765673670761316
2.75 3 14 15 8586.66983616425 0.8307325980713358
2.75 3 15 16 7790.92889711652 0.6605430364115819
2.75 3 16 17 7098.540509738467 0.5322251492943906
2.75 3 17 18 6492.029940316507 0.4336442801932208
2.75 3 18 19 5957.523847447021 0.356528454231011
2.75 3 19 20 5483.883470938988 0.2944963969885066
2.75 3 20 21 5062.075166267576 0.2450953758143442
2.75 3 21 22 4684.718396248754 0.4456045345168604
2.75 3 22 23 4345.68361357224 0.3230197260172645
2.75 3 23 24 4039.905782821505 0.2233653498251442
2.75 3 24 25 3763.135878037737 0.1426228440227533
2.75 3 25 26 3511.788031886882 0.1092804618006085
2.75 3 26 27 3282.826234721841 0.09424518667856319
2.75 3 27 28 3073.657792804465 0.08214124076721419
2.75 3 28 29 2882.056912343665 0.07100891606660298
2.75 3 29 30 2706.112292277622 0.07431769284494294
2.75 3 30 31 2544.163942637899 0.0938817571322943
2.75 3 31 32 2394.775358102014 0.1086789222154039
2.75 3 32 33 2256.685434595659 0.1195509761150788
2.75 3 33 34 2128.793801754277 0.1272133021666377
2.75 3 34 35 2010.134597882822 0.1323328487817435
2.75 3 35 36 1899.851517591006 0.1353802978032945
2.75 3 36 37 1797.188784631526 0.1367658911522085
2.75 3 37 38 1701.473937966679 0.136844852861941
2.75 3 38 39 1612.110479170254 0.1359141735565572
2.75 3 39 40 1528.564621026085 0.1341736666045108
2.75 3 40 41 1450.356649938826 0.1318153542799791
2.75 3 41 42 1377.058130467024 0.1290228367033706
2.75 3 42 43 1308.282375034792 0.1258904181620437
2.75 3 43 44 1243.680444924983 0.1225252317171908
2.75 3 44 45 1182.936998166868 0.008472074307519506
2.75 3 45 46 1125.766154910836 0.007216826757030503
2.75 3 46 47 1071.90833186668 0.006042315446165958
2.75 3 47 48 1021.128493228847 0.005146562707523117
2.75 3 48 49 973.2100956484693 0.004273019695574476
2.75 3 49 50 927.9557610501917 0.003469181042419223
2.75 3 50 51 885.185677480508 0.00274039952273597
2.75 3 51 52 844.7348300822498 0.002119774804441477
2.75 3 52 53 806.4512196706188 0.001875816600545477
2.75 3 53 54 770.1953610982937 0.002027074893476311
2.75 3 54 55 735.8387888938108 0.002113126835070034
2.75 3 55 56 703.2619879364991 0.002469975167286975
2.75 3 56 57 672.3558730815575 0.002654130745781913
2.75 3 57 58 643.019303503818 0.002301353299685616
2.75 3 58 59 615.1580246686647 0.001677040729646251
2.75 3 59 60 588.6840975743354 0.001197045225126203
2.75 3 60 61 563.516432647624 0.001279913670373389
2.75 3 61 62 539.5801174689816 0.001488937441877169
2.75 3 62 63 516.8051075590934 0.001630675225783307
2.75 3 63 64 495.1254055385821 0.001793726058053835
2.75 3 64 65 474.4800420731628 0.001911318436896181
2.75 3 65 66 454.8119480942242 0.002043658601905918
2.75 3 66 67 436.0680024420798 0.002113167708216679
2.75 3 67 68 418.1980535384785 0.002204650698956812
2.75 3 68 69 401.1554582683888 0.002255924387895902
2.75 3 69 70 384.8962997582922 0.002325997001719315
2.75 3 70 71 369.3795663081328 0.002343983697926433
2.75 3 71 72 354.5663407654346 0.002364512166593613
2.75 3 72 73 340.4202321645949 0.00240077087624968
2.75 3 73 74 326.9073536600371 0.00241561864271489
2.75 3 74 75 313.9957161271697 0.002425376972553295
2.75 3 75 76 301.6550985203125 0.002405471192787445
2.75 3 76 77 289.8566849224588 0.002403964741006348
2.75 3 77 78 278.573636345709 0.002390231956610478
2.75 3 78 79 267.7806541840748 0.002378203818182101
2.75 3 79 80 257.4539490073301 0.002360058562317136
2.75 3 80 81 247.5709743132254 0.002323542002471868
2.75 3 81 82 238.1101570045355 0.002296605768094651
2.75 3 82 83 229.0512912776927 0.002261394199905453
2.75 3 83 84 220.3752112030158 0.002229402933664915
2.75 3 84 85 212.0639101411402 0.002203690169380934
2.75 3 85 86 204.1004490006794 0.002161588238664081
2.75 3 86 87 196.4685370313719 0.002117132875582683
2.75 3 87 88 189.1526864571366 0.002079126123220476
2.75 3 88 89 182.1383387221285 0.002038585157777106
2.75 3 89 90 175.4117135633723 0.001997745759695135
2.75 3 90 91 168.9597460161771 0.001961388024398047
2.75 3 91 92 162.7700560543697 0.001911252859827073
2.75 3 92 93 156.8307252659456 0.001868889807781215
2.75 3 93 94 151.1305164965183 0.001824666012169018
2.75 3 94 95 145.6587468830946 0.001783269237250806
