#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 22 23 897.9077606277949 0.03749806143241585
-1.75 -1.5 23 24 837.9048903527384 0.03203502615428988
-1.75 -1.5 24 25 783.4009985053754 0.02744993701992371
-1.75 -1.5 25 26 733.7377487182304 0.023716446672438
-1.75 -1.5 26 27 688.352931108453 0.02178128828450099
-1.75 -1.5 27 28 646.7651230006663 0.02017755963970558
-1.75 -1.5 28 29 608.559175499624 0.01871618071436387
-1.75 -1.5 29 30 573.3758528301768 0.01737758436217973
-1.75 -1.5 30 31 540.9036955956163 0.0161494996075362
-1.75 -1.5 31 32 510.8707486550726 0.01502405646147054
-1.75 -1.5 32 33 483.0393371474652 0.01398933129274837
-1.75 -1.5 33 34 457.1997835780347 0.01304008012988334
-1.75 -1.5 34 35 433.1670345992114 0.01216788118836121
-1.75 -1.5 35 36 410.7777387060978 0.01136529997864955
-1.75 -1.5 36 37 389.8866345697987 0.01062239809408538
-1.75 -1.5 37 38 370.3645903371125 0.009935277990791747
-1.75 -1.5 38 39 352.096159360764 0.009298078025437917
-1.75 -1.5 39 40 334.977848896709 0.008706830012499722
-1.75 -1.5 40 41 318.9171645053091 0.008158431800893595
-1.75 -1.5 41 42 303.8308144462688 0.007651315345810872
-1.75 -1.5 42 43 289.643456541473 0.007181097342652265
-1.75 -1.5 43 44 276.2870594805555 0.006743506019915912
-1.75 -1.5 44 45 263.7000349235054 0.006335834660092132
-1.75 -1.5 45 46 251.8264063696714 0.005955727422104928
-1.75 -1.5 46 47 240.6152929551605 0.005602195033247881
-1.75 -1.5 47 48 230.0204552684758 0.005273169221396756
-1.75 -1.5 48 49 219.9995046738906 0.004966108312288497
-1.75 -1.5 49 50 210.5136097001311 0.004679661606076024
-1.75 -1.5 50 51 201.5273582734885 0.004412459693384108
-1.75 -1.5 51 52 193.0081693230941 0.004163056784648234
-1.75 -1.5 52 53 184.9260811291577 0.003929689130529823
-1.75 -1.5 53 54 177.2535279720033 0.003711022782454165
-1.75 -1.5 54 55 169.9650905360898 0.003506577236947805
-1.75 -1.5 55 56 163.0373150117636 0.003315333763396211
-1.75 -1.5 56 57 156.4483993782659 0.003135769332089922
-1.75 -1.5 57 58 150.1781745230084 0.002967294722083125
-1.75 -1.5 58 59 144.2080463168558 0.002809287307627528
-1.75 -1.5 59 60 138.5207012478875 0.002661350256175865
-1.75 -1.5 60 61 133.1000121494161 0.002522454267761987
-1.75 -1.5 61 62 127.9309949363199 0.002391736875480888
-1.75 -1.5 62 63 122.9996752502989 0.002268986336702028
-1.75 -1.5 63 64 118.2930184061322 0.002153595358223015
-1.75 -1.5 64 65 113.7988315984425 0.002045084452262813
-1.75 -1.5 65 66 109.5057239196115 0.00194289346717369
-1.75 -1.5 66 67 105.4030535777587 0.001846639754973012
-1.75 -1.5 67 68 101.4808885115667 0.00175607823209134
-1.75 -1.5 68 69 97.72988412168814 0.001670824004193605
-1.75 -1.5 69 70 94.14125998533935 0.001590324528223164
-1.75 -1.5 70 71 90.70675452350048 0.001514395537981272
-1.75 -1.5 71 72 87.41860244101268 0.001442567025733865
-1.75 -1.5 72 73 84.2695377493298 0.001374561952502518
-1.75 -1.5 73 74 81.25271995539137 0.001310373952776445
-1.75 -1.5 74 75 78.36168477348329 0.001249764192195357
-1.75 -1.5 75 76 75.59033976031472 0.00119262159586242
-1.75 -1.5 76 77 72.93294462224844 0.001138584156706202
-1.75 -1.5 77 78 70.38408933347354 0.001087352449999912
-1.75 -1.5 78 79 67.93865880330846 0.001038792193966742
-1.75 -1.5 79 80 65.5917980277956 0.0009928334710167519
-1.75 -1.5 80 81 63.33892482409686 0.0009493182987156956
-1.75 -1.5 81 82 61.17571135304715 0.0009080537112140519
-1.75 -1.5 82 83 59.09805199584726 0.000868863488740601
-1.75 -1.5 83 84 57.10205916203655 0.0008316148614326835
-1.75 -1.5 84 85 55.18406721442679 0.0007962454129781804
-1.75 -1.5 85 86 53.34058905763339 0.0007627417069144826
-1.75 -1.5 86 87 51.56830735882892 0.0007308764057043504
-1.75 -1.5 87 88 49.86407260568708 0.0007005858134903065
-1.75 -1.5 88 89 48.22489462853751 0.0006718316591900475
-1.75 -1.5 89 90 46.64794824720743 0.0006444918061632166
-1.75 -1.5 90 91 45.13054510323938 0.0006184756492118026
-1.75 -1.5 91 92 43.67011909168176 0.0005936796144112577
-1.75 -1.5 92 93 42.26422899254801 0.0005700535222032954
-1.75 -1.5 93 94 40.91055794840489 0.0005475198566742279
-1.75 -1.5 94 95 39.60690310264553 0.0005260731077214587
-1.75 -1.5 95 96 38.35116502766778 0.0005056154552391945
-1.75 -1.5 96 97 37.14134140919307 0.0004861291247095778
-1.75 -1.5 97 98 35.97553072661493 0.0004675278926029591
-1.75 -1.5 98 99 34.85191799716244 0.0004497712016586775
-1.75 -1.5 99 100 33.76876644528549 0.0004328300187381728
-1.5 -1.25 0 1 -4661.009898618626 0.0757444424825735
-1.5 -1.25 1 2 3773.279004249992 0.03152767884193963
-1.5 -1.25 2 3 8079.228882552781 0.3307549656110496
-1.5 -1.25 3 4 7303.003558434018 0.3474773878051565
-1.5 -1.25 4 5 6210.418541416469 0.2809961429229588
-1.5 -1.25 5 6 5271.63161424092 0.2298942591496598
-1.5 -1.25 6 7 4514.051817075612 0.1913763148122598
-1.5 -1.25 7 8 3905.484627637771 0.16187842735917
-1.5 -1.25 8 9 3412.234768633834 0.1385326829331461
-1.5 -1.25 9 10 3007.559043822379 0.1197573451149765
-1.5 -1.25 10 11 2671.480222516061 0.1045047534930745
-1.5 -1.25 11 12 2389.170461937705 0.09200050139224913
-1.5 -1.25 12 13 2149.556599276449 0.08154038787597528
-1.5 -1.25 13 14 1944.289586507347 0.07268160251692279
-1.5 -1.25 14 15 1766.977020241854 0.06508563310285354
-1.5 -1.25 15 16 1612.656612690564 0.05855088251087182
-1.5 -1.25 16 17 1477.439578323985 0.05291351614141604
-1.5 -1.25 17 18 1358.240248533342 0.04799874766285939
-1.5 -1.25 18 19 1252.577217119479 0.04367895078598849
-1.5 -1.25 19 20 1158.436116206678 0.03985809393270756
-1.5 -1.25 20 21 1074.173538037611 0.03645465264821723
-1.5 -1.25 21 22 998.4336203778845 0.04597516336446006
-1.5 -1.25 22 23 930.0883665849435 0.03905504596934861
-1.5 -1.25 23 24 868.1928519720988 0.03344424146121128
-1.5 -1.25 24 25 811.9496277561002 0.02880692483950043
-1.5 -1.25 25 26 760.6823812371846 0.02484414761693188
-1.5 -1.25 26 27 713.8156333120436 0.02227674863718221
-1.5 -1.25 27 28 670.8561207273216 0.02063060814577966
-1.5 -1.25 28 29 631.3786027337795 0.01913167051350229
-1.5 -1.25 29 30 595.0140519282237 0.01776630923382072
-1.5 -1.25 30 31 561.4426828160732 0.0165182948750271
-1.5 -1.25 31 32 530.3848546301931 0.01537032002158867
-1.5 -1.25 32 33 501.5957627525119 0.01431371341158183
-1.5 -1.25 33 34 474.8600648432172 0.01334107965755038
-1.5 -1.25 34 35 449.9876607456133 0.01244441053580658
-1.5 -1.25 35 36 426.8107532449227 0.0116186456551759
-1.5 -1.25 36 37 405.1799373749354 0.01085840956602624
-1.5 -1.25 37 38 384.9620571240763 0.01015674359041441
-1.5 -1.25 38 39 366.038349914573 0.009505373010824769
-1.5 -1.25 39 40 348.302404443197 0.008900794579915328
-1.5 -1.25 40 41 331.6586792193582 0.008340124934250071
-1.5 -1.25 41 42 316.0215323714959 0.007820658975617789
-1.5 -1.25 42 43 301.3133013295172 0.007338789840673599
-1.5 -1.25 43 44 287.4638705268168 0.006890865612604102
-1.5 -1.25 44 45 274.409814023628 0.006473504481846248
-1.5 -1.25 45 46 262.0934532183752 0.006085743487972195
-1.5 -1.25 46 47 250.4623308642371 0.005724928163033383
-1.5 -1.25 47 48 239.468617477039 0.005387842663111542
-1.5 -1.25 48 49 229.0687240005164 0.00507334781514146
-1.5 -1.25 49 50 219.2225422856415 0.004780282750999731
-1.5 -1.25 50 51 209.8933939281523 0.004506590536834665
-1.5 -1.25 51 52 201.0477521266773 0.004250812098320012
-1.5 -1.25 52 53 192.6547379729019 0.004011383791976186
-1.5 -1.25 53 54 184.6858478215519 0.003787640179950813
-1.5 -1.25 54 55 177.1147944859403 0.003578701400130058
-1.5 -1.25 55 56 169.917336825326 0.003383172717946081
-1.5 -1.25 56 57 163.0709722214483 0.003200071716889852
-1.5 -1.25 57 58 156.5548971366881 0.003028104811789945
-1.5 -1.25 58 59 150.34984199365 0.002866769249664003
-1.5 -1.25 59 60 144.4379451217999 0.002715219602151819
-1.5 -1.25 60 61 138.8025671730889 0.00257271607625853
-1.5 -1.25 61 62 133.4281850352068 0.002439101909430974
-1.5 -1.25 62 63 128.3002770056175 0.002313775599390056
-1.5 -1.25 63 64 123.4053688452791 0.002195928805491576
-1.5 -1.25 64 65 118.7309264588119 0.002084921650549632
-1.5 -1.25 65 66 114.2651429833626 0.001980381528937869
-1.5 -1.25 66 67 109.9969921016763 0.001882034033116042
-1.5 -1.25 67 68 105.9161659787015 0.001789410932431679
-1.5 -1.25 68 69 102.0129891788267 0.001702077353115783
-1.5 -1.25 69 70 98.27837723671767 0.001619787537535444
-1.5 -1.25 70 71 94.70378504245662 0.001542174808619734
-1.5 -1.25 71 72 91.28119322673393 0.001468961399751834
-1.5 -1.25 72 73 88.00304607025332 0.001399819725691032
-1.5 -1.25 73 74 84.8622319188088 0.001334454351990644
-1.5 -1.25 74 75 81.8520907174826 0.001272598641662626
-1.5 -1.25 75 76 78.966321390041 0.00121411742394173
-1.5 -1.25 76 77 76.19895794273052 0.001158835017420756
-1.5 -1.25 77 78 73.54436934845742 0.001106611906465105
-1.5 -1.25 78 79 70.99724645478979 0.00105713792127915
-1.5 -1.25 79 80 68.55257992101014 0.001010212540208499
-1.5 -1.25 80 81 66.20561697374866 0.0009656839747549384
-1.5 -1.25 81 82 63.95186144009782 0.0009234681479810547
-1.5 -1.25 82 83 61.78705742273829 0.0008835050337125949
-1.5 -1.25 83 84 59.70717378149096 0.0008456240166339057
-1.5 -1.25 84 85 57.70839535791158 0.0008096601069382814
-1.5 -1.25 85 86 55.78710213908005 0.0007755010077516999
-1.5 -1.25 86 87 53.93987101037337 0.0007430626371487392
-1.5 -1.25 87 88 52.16343490798269 0.0007121584925400271
-1.5 -1.25 88 89 50.45468243057127 0.000682780267624139
-1.5 -1.25 89 90 48.81066284251958 0.0006548804410613229
-1.5 -1.25 90 91 47.22857928108012 0.0006283987722284223
-1.5 -1.25 91 92 45.70577823309495 0.0006031737050236075
-1.5 -1.25 92 93 44.23973162282991 0.0005791019915406537
-1.5 -1.25 93 94 42.82803490076087 0.0005561451945439444
-1.5 -1.25 94 95 41.46840051902314 0.000534303070146791
-1.5 -1.25 95 96 40.15864740923122 0.000513504349868299
-1.5 -1.25 96 97 38.89669529088336 0.0004936432930691126
-1.5 -1.25 97 98 37.68055772228815 0.0004747154854172209
-1.5 -1.25 98 99 36.50834116768533 0.0004566609989424819
-1.5 -1.25 99 100 35.37824671449828 0.0004394251890289524
-1.25 -1 0 1 -5055.481777425725 0.06079190437685611
-1.25 -1 1 2 3427.731676329171 0.02171899515860787
-1.25 -1 2 3 8115.171133596561 0.3853862917840161
-1.25 -1 3 4 7403.998865034934 0.3503394848239623
-1.25 -1 4 5 6321.239381272122 0.2838656375242863
-1.25 -1 5 6 5378.271901905892 0.2326848699740367
-1.25 -1 6 7 4612.811600004344 0.1939980269189618
-1.25 -1 7 8 3995.813435478536 0.1641284135271235
-1.25 -1 8 9 3494.557244964744 0.1405206865415494
-1.25 -1 9 10 3082.624899332428 0.1216370023062154
-1.25 -1 10 11 2740.052237157 0.1062249175838588
-1.25 -1 11 12 2451.978856894715 0.09350258015592772
-1.25 -1 12 13 2207.25857188367 0.08284253456577062
-1.25 -1 13 14 1997.446435994552 0.07387038675869917
-1.25 -1 14 15 1816.083683277261 0.06622967691873782
-1.25 -1 15 16 1658.148810895809 0.05963263259764062
-1.25 -1 16 17 1519.688345927303 0.05389278984353041
-1.25 -1 17 18 1397.565224025332 0.04885908998494415
-1.25 -1 18 19 1289.260272332423 0.04444480261872741
-1.25 -1 19 20 1192.728849878082 0.04057213987812247
-1.25 -1 20 21 1106.295256722475 0.03713809342616514
-1.25 -1 21 22 1028.573592306509 0.04770072485916899
-1.25 -1 22 23 958.4143254494032 0.0406153391263615
-1.25 -1 23 24 894.8540635027379 0.03467700783266991
-1.25 -1 24 25 837.0805406911466 0.02989623916710116
-1.25 -1 25 26 784.4034463032283 0.02580331517663126
-1.25 -1 26 27 736.2349167635755 0.02270629692861803
-1.25 -1 27 28 692.0699873896162 0.0210392236900816
-1.25 -1 28 29 651.4737761662936 0.01951372285998332
-1.25 -1 29 30 614.0694231364932 0.01811765585603098
-1.25 -1 30 31 579.5297538888835 0.01683782721022453
-1.25 -1 31 32 547.5688988942491 0.01566607709014534
-1.25 -1 32 33 517.9358917285032 0.01458899992712759
-1.25 -1 33 34 490.410502822351 0.01359903950913122
-1.25 -1 34 35 464.7979795906225 0.0126874874442251
-1.25 -1 35 36 440.9262557263106 0.0118470606226424
-1.25 -1 36 37 418.6425547671631 0.01107075617068176
-1.25 -1 37 38 397.8104100284646 0.01035268035718673
-1.25 -1 38 39 378.3080385639491 0.009687312486789779
-1.25 -1 39 40 360.0265622865089 0.009071646385450549
-1.25 -1 40 41 342.867988444478 0.00850030961083803
-1.25 -1 41 42 326.7442763386192 0.007970323548533997
-1.25 -1 42 43 311.5759551522532 0.007478779582584139
-1.25 -1 43 44 297.2909026465192 0.007022207916179468
-1.25 -1 44 45 283.8239226407021 0.006597389969044798
-1.25 -1 45 46 271.1160792715031 0.006201218911144224
-1.25 -1 46 47 259.1134824757598 0.005831765351615559
-1.25 -1 47 48 247.7669768344902 0.005487938873670828
-1.25 -1 48 49 237.0317079578814 0.005167182293405403
-1.25 -1 49 50 226.8665851499237 0.004868290455107172
-1.25 -1 50 51 217.2340203856147 0.004589504930038402
-1.25 -1 51 52 208.0994371468864 0.004329139464488208
-1.25 -1 52 53 199.4311528470857 0.004084935726751837
-1.25 -1 53 54 191.1999384038189 0.003856507177005142
-1.25 -1 54 55 183.3786560497662 0.003643248096182106
-1.25 -1 55 56 175.9423198052027 0.003443516958498094
-1.25 -1 56 57 168.8679557129924 0.003256439965241498
-1.25 -1 57 58 162.1341471355963 0.003080994153037864
-1.25 -1 58 59 155.7210815800747 0.002916527142275527
-1.25 -1 59 60 149.6103132118581 0.002762245580015588
-1.25 -1 60 61 143.7847119251344 0.002617442827556715
-1.25 -1 61 62 138.2283423654015 0.002481357641386239
-1.25 -1 62 63 132.9262931763827 0.002353380171655317
-1.25 -1 63 64 127.8646666146088 0.002233048208438504
-1.25 -1 64 65 123.0304894839366 0.002120025273640636
-1.25 -1 65 66 118.4116682495956 0.002013505196231336
-1.25 -1 66 67 113.9968716814561 0.001913373669182761
-1.25 -1 67 68 109.7754657030578 0.001818988002099786
-1.25 -1 68 69 105.7374817080811 0.001729995935548345
-1.25 -1 69 70 101.8735372277715 0.001646146910374569
-1.25 -1 70 71 98.17484904668588 0.001566955323795582
-1.25 -1 71 72 94.63316487507154 0.001492341044681211
-1.25 -1 72 73 91.24069019218584 0.001421904118942052
-1.25 -1 73 74 87.99009744313312 0.001355339280635803
-1.25 -1 74 75 84.87449703986456 0.001292385932515572
-1.25 -1 75 76 81.88739584070422 0.001232899145122701
-1.25 -1 76 77 79.02266837098497 0.001176581070254201
-1.25 -1 77 78 76.27451179008935 0.001123305292367149
-1.25 -1 78 79 73.63742836817923 0.001072913506035889
-1.25 -1 79 80 71.10623404383347 0.001025148470219506
-1.25 -1 80 81 68.67603506179256 0.0009798936441711703
-1.25 -1 81 82 66.34219772463815 0.0009369966016237186
-1.25 -1 82 83 64.10034163446282 0.0008963527321270703
-1.25 -1 83 84 61.94631894637474 0.0008578037325008836
-1.25 -1 84 85 59.87617749763864 0.000821194315292928
-1.25 -1 85 86 57.88617562993802 0.0007864254255451897
-1.25 -1 86 87 55.97276533366959 0.0007534051133788466
-1.25 -1 87 88 54.1325735980551 0.0007220203505937661
-1.25 -1 88 89 52.36239720127708 0.0006921821949816831
-1.25 -1 89 90 50.65919907019218 0.0006637942833762622
-1.25 -1 90 91 49.02009005248691 0.0006367935936921754
-1.25 -1 91 92 47.44232139735349 0.0006111448110672768
-1.25 -1 92 93 45.9232756019528 0.0005867308568383578
-1.25 -1 93 94 44.46046805922366 0.0005634348021885671
-1.25 -1 94 95 43.05153400603603 0.0005412345165822785
-1.25 -1 95 96 41.69421766914677 0.0005200913713565569
-1.25 -1 96 97 40.38637538372149 0.0004999159477208082
-1.25 -1 97 98 39.12595846652732 0.0004806759727529197
-1.25 -1 98 99 37.91101090965135 0.0004623379653665438
-1.25 -1 99 100 36.73966857460446 0.0004448230185545299
-1 -0.75 0 1 -5388.565109286635 0.05785271663353342
-1 -0.75 1 2 3133.017929751636 0.148769097114382
-1 -0.75 2 3 8142.518398251072 0.08590292539611255
-1 -0.75 3 4 7486.96878539865 0.3526704659770985
-1 -0.75 4 5 6412.903676952024 0.2861519644275177
-1 -0.75 5 6 5466.707304887857 0.235307033414756
-1 -0.75 6 7 4694.837084135175 0.1960309043179222
-1 -0.75 7 8 4070.920226312225 0.1659708330853391
-1 -0.75 8 9 3563.066615343083 0.1423702498800594
-1 -0.75 9 10 3145.12942510247 0.1232370033858388
-1 -0.75 10 11 2797.198326658808 0.1075987372209966
-1 -0.75 11 12 2504.351598875872 0.09475368730045375
-1 -0.75 12 13 2255.396129924093 0.08403875897147373
-1 -0.75 13 14 2041.825053104694 0.07496303327593523
-1 -0.75 14 15 1857.103409786717 0.06718536389871588
-1 -0.75 15 16 1696.157869092027 0.06047693973232526
-1 -0.75 16 17 1555.000759623527 0.05467453247229059
-1 -0.75 17 18 1430.452813440332 0.04960191857981044
-1 -0.75 18 19 1319.954506216945 0.0451411325952904
-1 -0.75 19 20 1221.431613339163 0.04120486513352262
-1 -0.75 20 21 1133.184982516802 0.03770209961930959
-1 -0.75 21 22 1053.810047992357 0.04910022797344027
-1 -0.75 22 23 982.138784819976 0.04183282506005526
-1 -0.75 23 24 917.1913443880768 0.03576470633913686
-1 -0.75 24 25 858.1416438813088 0.03082903883955623
-1 -0.75 25 26 804.2879137706456 0.02662457541919139
-1 -0.75 26 27 755.0319564868689 0.02313557932586718
-1 -0.75 27 28 709.8600385107973 0.02136921596729735
-1 -0.75 28 29 668.3290519655981 0.01981862024047132
-1 -0.75 29 30 630.0554740957768 0.01840099165337961
-1 -0.75 30 31 594.7057436075568 0.01710558435593157
-1 -0.75 31 32 561.9890213671318 0.01591790935594872
-1 -0.75 32 33 531.6496113473717 0.01482655084680573
-1 -0.75 33 34 503.4628268985822 0.01381947200360401
-1 -0.75 34 35 477.2306454469383 0.01289102154578359
-1 -0.75 35 36 452.7774388109913 0.01203445372050282
-1 -0.75 36 37 429.9471526644442 0.0112440485123102
-1 -0.75 37 38 408.6007001132576 0.01051565481793659
-1 -0.75 38 39 388.6135853843253 0.009842419665289981
-1 -0.75 39 40 369.8748665800231 0.009217424059613677
-1 -0.75 40 41 352.2846667623242 0.008635721382120209
-1 -0.75 41 42 335.7529235151201 0.008095694893768268
-1 -0.75 42 43 320.1983650533953 0.007595460014897526
-1 -0.75 43 44 305.5476593523599 0.007131327910542495
-1 -0.75 44 45 291.7342150751124 0.006699196044223754
-1 -0.75 45 46 278.697683937451 0.006296532805379229
-1 -0.75 46 47 266.3830906180214 0.005922255815733024
-1 -0.75 47 48 254.7402324474395 0.005572992629623741
-1 -0.75 48 49 243.723172014257 0.005246743267804277
-1 -0.75 49 50 233.2900154923038 0.004942547141212117
-1 -0.75 50 51 223.4023873188177 0.004658957892559101
-1 -0.75 51 52 214.0249316416347 0.004394275677213955
-1 -0.75 52 53 205.125141420742 0.004146369249809823
-1 -0.75 53 54 196.6731334235936 0.003914558226398412
-1 -0.75 54 55 188.6412712329168 0.003697699180605696
-1 -0.75 55 56 181.0039906366324 0.003494780006320752
-1 -0.75 56 57 173.7376498755795 0.003304784068944855
-1 -0.75 57 58 166.8203969987005 0.003126257324197468
-1 -0.75 58 59 160.2320121142159 0.002958987065511565
-1 -0.75 59 60 153.953622759756 0.002802029163831321
-1 -0.75 60 61 147.9676816941141 0.00265471866262601
-1 -0.75 61 62 142.2578527108419 0.002516488335515987
-1 -0.75 62 63 136.8088978245729 0.002386650725071604
-1 -0.75 63 64 131.6066060356306 0.002264566464219797
-1 -0.75 64 65 126.6377157354458 0.002149710627747936
-1 -0.75 65 66 121.8898067434415 0.002041638306280902
-1 -0.75 66 67 117.3512607544193 0.001939845721224742
-1 -0.75 67 68 113.0112252536948 0.001843956616809805
-1 -0.75 68 69 108.8594857074041 0.00175355549907863
-1 -0.75 69 70 104.8864053075563 0.001668320349807573
-1 -0.75 70 71 101.0829540816157 0.001587883069049667
-1 -0.75 71 72 97.44069521838358 0.001512045873326429
-1 -0.75 72 73 93.95166049130994 0.001440543934776883
-1 -0.75 73 74 90.60835767664463 0.001372953430930579
-1 -0.75 74 75 87.40371758673949 0.001309097058182829
-1 -0.75 75 76 84.33106702259816 0.001248739904042395
-1 -0.75 76 77 81.38409972302468 0.001191587126143645
-1 -0.75 77 78 78.55685758023714 0.001137539694241241
-1 -0.75 78 79 75.8437312808434 0.001086345925955357
-1 -0.75 79 80 73.23941893328056 0.00103790648903157
-1 -0.75 80 81 70.73888835072732 0.0009919820672052992
-1 -0.75 81 82 68.33737896231015 0.0009484255320160173
-1 -0.75 82 83 66.03039591297346 0.0009071238569049456
-1 -0.75 83 84 63.81368711346048 0.0008679929054409286
-1 -0.75 84 85 61.68319647871588 0.0008308716321749898
-1 -0.75 85 86 59.63508534929191 0.0007956418892973716
-1 -0.75 86 87 57.66571717875453 0.0007621736880381036
