#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 210.6716773179809 0.001682681668654595
1.5 1.75 93 94 203.8856625566551 0.001651269012654666
1.5 1.75 94 95 197.3549663664142 0.001614043404373433
1.5 1.75 95 96 191.0685674055741 0.001572879670305838
1.5 1.75 96 97 185.0159207311711 0.001534343919360026
1.5 1.75 97 98 179.1870743219911 0.001510300959267852
1.5 1.75 98 99 173.5727440901141 0.00148327107800128
1.5 1.75 99 100 168.1640676511988 0.001445549155704384
1.75 2 0 1 -29933.73689371971 1.613872240755882
1.75 2 1 2 33944.03442737271 3.022415925632231
1.75 2 2 3 48066.31830556697 4.587162258241733
1.75 2 3 4 41211.88288568879 2.878956713742809
1.75 2 4 5 34207.97564024558 2.059839713052497
1.75 2 5 6 28601.44311703656 1.398345424568106
1.75 2 6 7 24225.83147769976 1.182322228916746
1.75 2 7 8 20782.51801608766 2.06060011302543
1.75 2 8 9 18031.62536897597 1.415199090657552
1.75 2 9 10 15799.50304942305 0.952464793334002
1.75 2 10 11 13962.15174701238 0.6230439088394633
1.75 2 11 12 12430.10676220705 0.4206822969899804
1.75 2 12 13 11138.16247371662 0.3049420243769418
1.75 2 13 14 10037.58952757334 0.2569658059055655
1.75 2 14 15 9091.587946066194 0.8771480034574779
1.75 2 15 16 8272.035028147611 0.7034321272039961
1.75 2 16 17 7556.880063740427 0.5666167940544256
1.75 2 17 18 6928.759723913058 0.4578380624252532
1.75 2 18 19 6373.900435864346 0.3768439375880916
1.75 2 19 20 5881.162114758386 0.3170474751887014
1.75 2 20 21 5441.418210475654 0.2645831547151829
1.75 2 21 22 5047.21926656804 0.2184310249658665
1.75 2 22 23 4692.438023706728 0.1863306576133255
1.75 2 23 24 4371.921464848961 0.1608252782680211
1.75 2 24 25 4081.319225679894 0.1369123900285558
1.75 2 25 26 3816.981073762687 0.1171696552123649
1.75 2 26 27 3575.82577464037 0.1016011378910662
1.75 2 27 28 3355.204751306848 0.08794408687754185
1.75 2 28 29 3152.829469679452 0.0785663925839799
1.75 2 29 30 2966.717057200126 0.06785755423379669
1.75 2 30 31 2795.174941565751 0.05901462819974768
1.75 2 31 32 2636.730903618937 0.05157581583580395
1.75 2 32 33 2490.119351255774 0.2447467812758077
1.75 2 33 34 2354.130771705728 0.2210029352695528
1.75 2 34 35 2227.78879329697 0.2010113384249053
1.75 2 35 36 2110.212447676602 0.1841121239854147
1.75 2 36 37 2000.63123541999 0.1697946245337789
1.75 2 37 38 1898.344899995763 0.1576588568027546
1.75 2 38 39 1802.727198153154 0.1473332758359902
1.75 2 39 40 1713.218009930313 0.138489637535713
1.75 2 40 41 1629.320004843834 0.1308500022355474
1.75 2 41 42 1550.590333665321 0.1242503564960771
1.75 2 42 43 1476.632200510947 0.1184937155358057
1.75 2 43 44 1407.076914492424 0.1134323335413683
1.75 2 44 45 1341.592880856886 0.1089849485940704
1.75 2 45 46 1279.880212441493 0.1050414228875525
1.75 2 46 47 1221.664485782771 0.1014826276650638
1.75 2 47 48 1166.705197234822 0.09826740411858736
1.75 2 48 49 1114.777875363023 0.09533110630195551
1.75 2 49 50 1065.673819532522 0.09453067443655527
1.75 2 50 51 1019.20404015964 0.09642279610989135
1.75 2 51 52 975.191709825865 0.08786399494806574
1.75 2 52 53 933.4795457410154 0.08570580338368927
1.75 2 53 54 893.9213530353622 0.08367496769392346
1.75 2 54 55 856.3816211263675 0.08174396455149235
1.75 2 55 56 820.736563057854 0.07990740204320446
1.75 2 56 57 786.8715770371689 0.07816590210575214
1.75 2 57 58 754.6683760102961 0.009575166749641539
1.75 2 58 59 724.0465236305738 0.009289930064937835
1.75 2 59 60 694.905029697926 0.009013770398382803
1.75 2 60 61 667.1581224181293 0.008748336568601189
1.75 2 61 62 640.7270901819405 0.008494383213360379
1.75 2 62 63 615.5387735234025 0.008250805807961115
1.75 2 63 64 591.5237015358171 0.008017569457479112
1.75 2 64 65 568.61628050204 0.007792170174752755
1.75 2 65 66 546.7557302131285 0.007576862874884682
1.75 2 66 67 525.8859073166425 0.007369335383486941
1.75 2 67 68 505.9540768157748 0.007169667836706139
1.75 2 68 69 486.9115993620408 0.006976732067357716
1.75 2 69 70 468.7123748080623 0.006788702671599367
1.75 2 70 71 451.3126795277698 0.006608469155366947
1.75 2 71 72 434.6713589736023 0.006435902496150447
1.75 2 72 73 418.7494017679106 0.006269600223902216
1.75 2 73 74 403.5102951629158 0.006108313743254712
1.75 2 74 75 388.9201739523992 0.005951793947701844
1.75 2 75 76 374.9473613784488 0.005800190555021345
1.75 2 76 77 361.5620819739506 0.005653091449232761
1.75 2 77 78 348.7358790333274 0.005511134948960716
1.75 2 78 79 336.4416729965163 0.005375716782225481
1.75 2 79 80 324.6537370488818 0.005244152614409359
1.75 2 80 81 313.3478837605406 0.005115964971537323
1.75 2 81 82 302.5012087318947 0.00499183311279694
1.75 2 82 83 292.092103011716 0.00487139747991705
1.75 2 83 84 282.1004866305741 0.004753862860582103
1.75 2 84 85 272.507574813005 0.004640311333844238
1.75 2 85 86 263.2951404794671 0.004531545655765967
1.75 2 86 87 254.4457740479595 0.004426027651163622
1.75 2 87 88 245.9430192836501 0.004322802380443136
1.75 2 88 89 237.7711967102219 0.004222498070703296
1.75 2 89 90 229.915478084707 0.004125592866927263
1.75 2 90 91 222.3617424055078 0.004031435934763294
1.75 2 91 92 215.0966405060961 0.003940373921693663
1.75 2 92 93 208.1077426795514 0.003851686842409663
1.75 2 93 94 201.3831938463092 0.003765810065686992
1.75 2 94 95 194.9115620584637 0.003682223091885817
1.75 2 95 96 188.6820013033776 0.003600518359490934
1.75 2 96 97 182.6842020790413 0.003521760740369473
1.75 2 97 98 176.908250262547 0.0034454808112514
1.75 2 98 99 171.3446697942607 0.003371288146723828
1.75 2 99 100 165.9844424329818 0.003298963534916766
2 2.25 0 1 -27591.80256421742 1.562742232916207
2 2.25 1 2 36088.10072475977 2.986707652664336
2 2.25 2 3 48672.68997311957 1.481699045063579
2 2.25 3 4 41405.63573140658 3.855096809900715
2 2.25 4 5 34244.96787056272 2.516921685426496
2 2.25 5 6 28569.08467107835 1.632599547978316
2 2.25 6 7 24160.96364470935 1.267960609951842
2 2.25 7 8 20702.67291667251 1.941951860644622
2 2.25 8 9 17945.59607940782 1.317199218901806
2 2.25 9 10 15712.17248086175 0.8707733026058122
2 2.25 10 11 13875.93814644249 0.5540324547437194
2 2.25 11 12 12346.57621235319 0.3322614840781171
2 2.25 12 13 11057.9578851266 0.1788302497698169
2 2.25 13 14 9961.017132724037 0.1086182310700678
2 2.25 14 15 9018.888709751827 0.8705767022529471
2 2.25 15 16 8203.072643545382 0.693561329442673
2 2.25 16 17 7491.52672820204 0.55281137368911
2 2.25 17 18 6866.960415185894 0.4546094460147287
2 2.25 18 19 6315.442034594773 0.3756549564886882
2 2.25 19 20 5825.798154342478 0.3066666867534877
2 2.25 20 21 5389.027401157672 0.257253857125761
2 2.25 21 22 4997.651771759684 0.2177641179114289
2 2.25 22 23 4645.469907798267 0.1842499546637555
2 2.25 23 24 4327.370105413119 0.1841300490041249
2 2.25 24 25 4039.067196596688 0.1916200624573321
2 2.25 25 26 3776.89926438311 0.2033823415877123
2 2.25 26 27 3537.74713342115 0.2147011330744135
2 2.25 27 28 3318.990454356288 0.2182064464577707
2 2.25 28 29 3118.430882271935 0.3090190758630342
2 2.25 29 30 2933.986942995378 0.2648864651159784
2 2.25 30 31 2763.999905740724 0.2373845708571025
2 2.25 31 32 2607.004870248257 0.2395472638172578
2 2.25 32 33 2461.726483007179 0.2409344948746366
2 2.25 33 34 2327.027319739534 0.1517950871325411
2 2.25 34 35 2201.901159734722 0.1344899531104602
2 2.25 35 36 2085.469724569292 0.1202080518942239
2 2.25 36 37 1976.959607503921 0.1083184631447693
2 2.25 37 38 1875.684401766187 0.09837577713642531
2 2.25 38 39 1781.019899371436 0.09011447554712504
2 2.25 39 40 1692.410731824541 0.08321705773869326
2 2.25 40 41 1609.363707076532 0.077436845342163
2 2.25 41 42 1531.44041684144 0.07260649677505171
2 2.25 42 43 1458.242849826109 0.06849639647543881
2 2.25 43 44 1389.404698813649 0.06501207340443216
2 2.25 44 45 1324.597211673416 0.06204489262449897
2 2.25 45 46 1263.523470338762 0.05950210758464891
2 2.25 46 47 1205.919163429869 0.05730424655325805
2 2.25 47 48 1151.540674453735 0.05539017322189466
2 2.25 48 49 1100.161857524907 0.05369201136250012
2 2.25 49 50 1051.575597768404 0.05218349742381179
2 2.25 50 51 1005.593785817313 0.05084179885921003
2 2.25 51 52 962.0471853608351 0.04962162404603987
2 2.25 52 53 920.7798814232236 0.04850695662412363
2 2.25 53 54 881.6459560182273 0.04747131817578065
2 2.25 54 55 844.5103523901603 0.04650308848022178
2 2.25 55 56 809.2483943164682 0.04559874942037823
2 2.25 56 57 775.7444301896558 0.04474067288720107
2 2.25 57 58 743.8948481258825 0.04392046661826043
2 2.25 58 59 713.6031135807197 0.04313400815829027
2 2.25 59 60 684.7775074389909 0.04237423010033581
2 2.25 60 61 657.3326744072347 0.0416406473658526
2 2.25 61 62 631.189045766292 0.04092085244235477
2 2.25 62 63 606.2727689218743 0.04021746881858235
2 2.25 63 64 582.5164325502192 0.03953809153097154
2 2.25 64 65 559.8568355679507 0.03887046219870172
2 2.25 65 66 538.2344022487504 0.0382132521284575
2 2.25 66 67 517.5933336504654 0.03756191521631536
2 2.25 67 68 497.8809507012775 0.03692440472377712
2 2.25 68 69 479.0478431363231 0.03630218264589757
2 2.25 69 70 461.0479138867199 0.03569188207677598
2 2.25 70 71 443.8386567812312 0.03508975871801567
2 2.25 71 72 427.3800390469941 0.03449411786601786
2 2.25 72 73 411.6340790453174 0.03390827848431854
2 2.25 73 74 396.564751393699 0.03333374009662293
2 2.25 74 75 382.1381574216949 0.03277164952675093
2 2.25 75 76 368.3223645262076 0.03221914583093621
2 2.25 76 77 355.0874975247867 0.03167443798002978
2 2.25 77 78 342.4055436324053 0.03113567958570229
2 2.25 78 79 330.2500215804872 0.0306084004727154
2 2.25 79 80 318.5957863873541 0.03009334406874586
2 2.25 80 81 307.4189441575961 0.02958969143099921
2 2.25 81 82 296.6969159770537 0.02909468457056619
2 2.25 82 83 286.4084593455455 0.02860625606388112
2 2.25 83 84 276.5257170225011 0.007819650432679737
2 2.25 84 85 267.0453799676761 0.007644931184131565
2 2.25 85 86 257.9414041702599 0.007475335405104033
2 2.25 86 87 249.1967216815972 0.007310225982365637
2 2.25 87 88 240.7950877026768 0.007150783987356135
2 2.25 88 89 232.7210735657833 0.006996129944411678
2 2.25 89 90 224.9601383370154 0.006845907248646199
2 2.25 90 91 217.4985064019906 0.006699508566924806
2 2.25 91 92 210.3228771091163 0.006556922845703639
2 2.25 92 93 203.420744094939 0.006418211974505539
2 2.25 93 94 196.7803102973744 0.006283389795981975
2 2.25 94 95 190.3903040555589 0.006153066118315564
2 2.25 95 96 184.2398587304503 0.006026523222629976
2 2.25 96 97 178.3187275799433 0.00590262711270384
2 2.25 97 98 172.6172360334335 0.005781673597283543
2 2.25 98 99 167.1260859474236 0.0056638200702821
2 2.25 99 100 161.8364492263447 0.005549332375949234
2.25 2.5 0 1 -24997.58636574333 1.51761152736799
2.25 2.5 1 2 38557.59419616279 2.949391473550349
2.25 2.5 2 3 49423.83122578303 1.437936217553215
2.25 2.5 3 4 41681.66904320146 1.855919367575552
2.25 2.5 4 5 34333.56912910443 0.4527424404586782
2.25 2.5 5 6 28571.10051608294 0.2255994611841743
2.25 2.5 6 7 24120.02809884525 0.5617748011827643
2.25 2.5 7 8 20639.42714537988 1.846274063231249
2.25 2.5 8 9 17871.35807016026 1.247530893939256
2.25 2.5 9 10 15632.77929123633 0.8855294395561941
2.25 2.5 10 11 13795.14080874965 0.9247976545666461
2.25 2.5 11 12 12266.21695753096 0.9285918381501688
2.25 2.5 12 13 10979.32400604771 0.9281391822914884
2.25 2.5 13 14 9884.758906134148 0.9275235329987481
2.25 2.5 14 15 8945.266249494836 0.8549128300728626
2.25 2.5 15 16 8132.347881475856 0.6837401183302063
2.25 2.5 16 17 7423.73662215222 0.5456188079078856
2.25 2.5 17 18 6802.048007544648 0.4470224135420722
2.25 2.5 18 19 6253.338291079506 0.3684762698667328
2.25 2.5 19 20 5766.413438199982 0.3027966860654487
2.25 2.5 20 21 5332.227614601919 0.2547081542006708
2.25 2.5 21 22 4943.294300848017 0.2152103655498649
2.25 2.5 22 23 4593.436602176905 0.1794212362265171
2.25 2.5 23 24 4277.557804357962 0.1541073791140661
2.25 2.5 24 25 3991.334159133665 0.1335362036711558
2.25 2.5 25 26 3731.171574656889 0.3552475247988696
2.25 2.5 26 27 3493.87511968028 0.2860294217844057
2.25 2.5 27 28 3276.878237867064 0.2292527473841801
2.25 2.5 28 29 3077.901132814774 0.1827963187088244
2.25 2.5 29 30 2894.992842319494 0.1447861809865572
2.25 2.5 30 31 2726.477454530464 0.1138427122700705
2.25 2.5 31 32 2570.881198090698 0.0887220153299495
2.25 2.5 32 33 2426.908343685177 0.0683605646572687
2.25 2.5 33 34 2293.434763046173 0.05193885567223333
2.25 2.5 34 35 2169.479205367657 0.03878026585289263
2.25 2.5 35 36 2054.163720877461 0.03080305406319894
2.25 2.5 36 37 1946.707145822133 0.02749887076106461
2.25 2.5 37 38 1846.419456207591 0.02378612338361563
2.25 2.5 38 39 1752.695853254637 0.02120329749004668
2.25 2.5 39 40 1664.986501149708 0.01881012205512889
2.25 2.5 40 41 1582.797296806756 0.01673871210732614
2.25 2.5 41 42 1505.685370604274 0.01467071975594081
2.25 2.5 42 43 1433.255293654925 0.01284422387698214
2.25 2.5 43 44 1365.150133534805 0.01124371376249655
2.25 2.5 44 45 1301.045140749766 0.009977991498772099
2.25 2.5 45 46 1240.644049812405 0.008648797305113476
2.25 2.5 46 47 1183.680084119422 0.007498335306763693
2.25 2.5 47 48 1129.909922875768 0.006471253034760593
2.25 2.5 48 49 1079.111744695996 0.005460566191459293
2.25 2.5 49 50 1031.083731707706 0.004683269488623409
2.25 2.5 50 51 985.6389461108903 0.004131280094952672
2.25 2.5 51 52 942.6062840865693 0.003732173171215436
2.25 2.5 52 53 901.8298827828937 0.003297551845662383
2.25 2.5 53 54 863.1662825223757 0.002838462220211113
2.25 2.5 54 55 826.4818678028922 0.002374046458612611
2.25 2.5 55 56 791.6540169316814 0.001913915879754313
2.25 2.5 56 57 758.5700175176482 0.001458133267874473
2.25 2.5 57 58 727.1248829751655 0.001010761765883217
2.25 2.5 58 59 697.2208452551952 0.0005771144245727555
2.25 2.5 59 60 668.7674392156257 0.0004615461847379265
2.25 2.5 60 61 641.6810769800583 0.0006478129055267345
2.25 2.5 61 62 615.8840704867471 0.0007396402411359304
2.25 2.5 62 63 591.3038960835473 0.0009445947107451502
2.25 2.5 63 64 567.8722770711221 0.001269432103867985
2.25 2.5 64 65 545.5259833519718 0.001573689628116881
2.25 2.5 65 66 524.2060610199028 0.00185771941164603
2.25 2.5 66 67 503.8571512196298 0.002123827447292115
2.25 2.5 67 68 484.4276634547652 0.002369361859166474
2.25 2.5 68 69 465.8689428612321 0.002596569971728968
2.25 2.5 69 70 448.1354893847822 0.002803679690657646
2.25 2.5 70 71 431.1849048085887 0.002993427697333573
2.25 2.5 71 72 414.9769994021463 0.003165136893755971
2.25 2.5 72 73 399.4738578098831 0.003326010671571566
2.25 2.5 73 74 384.6400694085869 0.003473199444556485
2.25 2.5 74 75 370.4422188761463 0.003602594914354995
2.25 2.5 75 76 356.8490233979875 0.003720273322699086
2.25 2.5 76 77 343.8309516316807 0.003827412026794264
2.25 2.5 77 78 331.3598671682354 0.003923931660267499
2.25 2.5 78 79 319.409225503148 0.004012778410356077
2.25 2.5 79 80 307.9541771925557 0.004090989295207237
2.25 2.5 80 81 296.9712836710032 0.004158169897948483
2.25 2.5 81 82 286.4383445426018 0.004220253913842953
2.25 2.5 82 83 276.3342545654109 0.004277153949203694
2.25 2.5 83 84 266.6389779462109 0.004326987630463464
2.25 2.5 84 85 257.333644410458 0.004370579876820102
2.25 2.5 85 86 248.4004431775683 0.004406974899012539
2.25 2.5 86 87 239.8225263808264 0.004439736731768562
2.25 2.5 87 88 231.5838162313231 0.004469916316907074
2.25 2.5 88 89 223.6690044941557 0.004495749085037914
2.25 2.5 89 90 216.0635746951058 0.00451707525704137
2.25 2.5 90 91 208.7538473418719 0.004534552819109194
2.25 2.5 91 92 201.7268262253816 0.004549047081923163
2.25 2.5 92 93 194.9701092956015 0.00456108810382716
2.25 2.5 93 94 188.4719211109687 0.004571303875081867
2.25 2.5 94 95 182.221037748652 0.004579059192082013
2.25 2.5 95 96 176.206732937283 0.004585190006622497
2.25 2.5 96 97 170.4188672982321 0.004589634443874502
2.25 2.5 97 98 164.8478088553038 0.004592628325923442
2.25 2.5 98 99 159.4843578559157 0.004594205084686109
2.25 2.5 99 100 154.3197641925249 0.004594447963370385
2.5 2.75 0 1 -21932.05997604949 2.037983055157383
2.5 2.75 1 2 41485.83617809854 3.163859205727931
2.5 2.75 2 3 50306.42491893844 1.850061711185845
2.5 2.75 3 4 41998.64398493533 0.9491471844303305
2.5 2.75 4 5 34429.18906390299 0.7290740721073234
2.5 2.75 5 6 28564.67813782898 0.4880180948348425
2.5 2.75 6 7 24062.47845212154 0.3462574514924199
2.5 2.75 7 8 20555.59722201117 1.832557351448486
2.5 2.75 8 9 17774.10242787004 1.261954342688114
2.5 2.75 9 10 15529.47237435488 0.8528177605876408
2.5 2.75 10 11 13689.72757274301 0.560692603694406
2.5 2.75 11 12 12161.24957348622 0.3542751817531098
2.5 2.75 12 13 10876.07378466141 0.2105914788353402
2.5 2.75 13 14 9784.136222611105 0.1120688893715851
2.5 2.75 14 15 8847.698918022406 0.847776931408589
2.5 2.75 15 16 8037.99938269533 0.6756407952379959
2.5 2.75 16 17 7332.708300429941 0.5454519292288751
2.5 2.75 17 18 6714.268439802973 0.4412683775017285
2.5 2.75 18 19 6168.759390310207 0.3636193113488844
2.5 2.75 19 20 5684.941718258426 0.3013276926476465
2.5 2.75 20 21 5253.710776487285 0.2516448557717013
2.5 2.75 21 22 4867.608344264336 0.211561367140348
2.5 2.75 22 23 4520.460547277781 0.1792715883639175
2.5 2.75 23 24 4207.183931919207 0.356351831928805
2.5 2.75 24 25 3923.375891346893 0.2656812192635698
2.5 2.75 25 26 3665.46086754722 0.1918234439422122
2.5 2.75 26 27 3430.350831994403 0.1320475469933626
2.5 2.75 27 28 3215.417849994336 0.08461170402506468
2.5 2.75 28 29 3018.407697090682 0.07387777260601069
2.5 2.75 29 30 2837.372346816879 0.06452443663556551
2.5 2.75 30 31 2670.62846036371 0.05673306723792848
2.5 2.75 31 32 2516.710969147576 0.04969454932734152
2.5 2.75 32 33 2374.341665900983 0.04496517253710408
2.5 2.75 33 34 2242.399229080354 0.05635252724687234
2.5 2.75 34 35 2119.898054838163 0.06491928512195955
2.5 2.75 35 36 2005.966215904584 0.07108035489682152
2.5 2.75 36 37 1899.834252894701 0.07538535715366379
2.5 2.75 37 38 1800.82034086146 0.07818265409582636
2.5 2.75 38 39 1708.309513995666 0.07974978519018805
2.5 2.75 39 40 1621.759463521814 0.08036267162424338
2.5 2.75 40 41 1540.682898056878 0.08021347601470552
2.5 2.75 41 42 1464.640877246122 0.07945285240521116
2.5 2.75 42 43 1393.238827875932 0.07826643920566312
2.5 2.75 43 44 1326.120871933613 0.07672352948475236
2.5 2.75 44 45 1262.964862165323 0.07490616063728339
2.5 2.75 45 46 1203.478482418271 0.07292494072612499
2.5 2.75 46 47 1147.396030515774 0.07082210201633643
2.5 2.75 47 48 1094.476765265296 0.0686358751552234
2.5 2.75 48 49 1044.50049554884 0.06639733761107891
2.5 2.75 49 50 997.2653520035824 0.06415235897395632
2.5 2.75 50 51 952.5867729757368 0.0619246365380377
2.5 2.75 51 52 910.2962389366332 0.05972651492947989
2.5 2.75 52 53 870.2383450401821 0.05756500737720671
2.5 2.75 53 54 832.2700723676849 0.05546054526621447
2.5 2.75 54 55 796.2597300922002 0.05341401275950375
2.5 2.75 55 56 762.0859915522544 0.05143220640786694
2.5 2.75 56 57 729.6362013974866 0.04951603444635566
2.5 2.75 57 58 698.8059690488529 0.04767325453985904
2.5 2.75 58 59 669.4992195384987 0.04589965132413454
2.5 2.75 59 60 641.6267767614472 0.04419160158579416
2.5 2.75 60 61 615.1057198008841 0.04255421175741958
2.5 2.75 61 62 589.8583237994525 0.04098482372364742
2.5 2.75 62 63 565.8124403876535 0.03948398825400545
2.5 2.75 63 64 542.9010400245837 0.03804722935240079
2.5 2.75 64 65 521.0614361871988 0.03667213961659854
2.5 2.75 65 66 500.2351031232076 0.03535719999001685
2.5 2.75 66 67 480.367190956336 0.03409960227509146
2.5 2.75 67 68 461.4064950634881 0.03289312188263693
2.5 2.75 68 69 443.3050543068356 0.03174166841250781
2.5 2.75 69 70 426.0177679668956 0.03064104875323892
2.5 2.75 70 71 409.5021695226924 0.02958612833799634
2.5 2.75 71 72 393.7186001573633 0.0285757757459919
2.5 2.75 72 73 378.6298653784926 0.02760970356001735
2.5 2.75 73 74 364.2009770370197 0.0266835637398799
2.5 2.75 74 75 350.3987988630713 0.02579662237980074
2.5 2.75 75 76 337.192007822083 0.02494697663570378
2.5 2.75 76 77 324.5512793720563 0.02413307284427901
2.5 2.75 77 78 312.4488877407648 0.02335389201783755
2.5 2.75 78 79 300.858843294143 0.02260425389391685
2.5 2.75 79 80 289.7566171264388 0.02188367828387072
2.5 2.75 80 81 279.1187547203689 0.02119131830272636
2.5 2.75 81 82 268.9231773687861 0.0205261764201623
2.5 2.75 82 83 259.1490468663737 0.019887231276698
2.5 2.75 83 84 249.7766459016066 0.01927073097959919
2.5 2.75 84 85 240.787339426231 0.01867716629075744
2.5 2.75 85 86 232.1634282485542 0.01810548114656285
2.5 2.75 86 87 223.8881488407717 0.01755483742377351
2.5 2.75 87 88 215.9455751289933 0.0170244710677423
2.5 2.75 88 89 208.3206393511428 0.01651208132145143
2.5 2.75 89 90 200.9990529318111 0.0160174736403178
2.5 2.75 90 91 193.9672435766387 0.01554054922326031
2.5 2.75 91 92 187.212236926481 0.01508029093301388
2.5 2.75 92 93 180.7217366237899 0.01463505549659772
2.5 2.75 93 94 174.4841553388667 0.01420439380063954
2.5 2.75 94 95 168.4885314660127 0.01378748581819877
2.5 2.75 95 96 162.7243409482736 0.01338344868491959
2.5 2.75 96 97 157.1815965182987 0.01299212012489193
2.5 2.75 97 98 151.850746962204 0.0126131327169503
2.5 2.75 98 99 146.722682975281 0.01224688436630572
2.5 2.75 99 100 141.7887781181636 0.01189172009719641
2.75 3 0 1 -18088.4920263945 1.418713465714973
2.75 3 1 2 44904.10275378922 4.323130809687427
2.75 3 2 3 51154.35770199529 1.384225888949004
2.75 3 3 4 42190.63707342021 0.8947436132220901
2.75 3 4 5 34382.16863624202 0.4636393332402804
2.75 3 5 6 28417.67162415884 0.2175399485495291
2.75 3 6 7 23872.23095062478 0.08059303211848601
2.75 3 7 8 20348.14778309544 1.90733910662675
2.75 3 8 9 17562.18640982461 1.342375822274334
2.75 3 9 10 15319.51158026988 0.9331749721259257
2.75 3 10 11 13485.08710514022 0.6393113696249202
2.75 3 11 12 11963.50215704292 0.4302330318623717
2.75 3 12 13 10685.93665335143 0.2828348277744226
2.75 3 13 14 9601.741247244403 0.1805611494910409
2.75 3 14 15 8672.964857332838 0.8395040788800543
2.75 3 15 16 7870.657021817935 0.6678734377583169
2.75 3 16 17 7172.412902584602 0.5384716608105009
2.75 3 17 18 6560.655306243607 0.4390082626923686
2.75 3 18 19 6021.42673646339 0.3611960679918411
2.75 3 19 20 5543.518016074896 0.2984941018839891
2.75 3 20 21 5117.83687044424 0.2485488336051276
2.75 3 21 22 4736.952449629345 0.4461184886313276
2.75 3 22 23 4394.695682435156 0.3227814748406672
2.75 3 23 24 4085.964755750063 0.222507180203138
2.75 3 24 25 3806.480442834605 0.1412843650423383
2.75 3 25 26 3552.630808422572 0.1111794259713861
2.75 3 26 27 3321.357554384739 0.09594184732532085
2.75 3 27 28 3110.048485226044 0.08368906516079733
2.75 3 28 29 2916.460691355636 0.07237907903572705
2.75 3 29 30 2738.668285631219 0.07684862135965886
2.75 3 30 31 2574.998171052304 0.09649311970179042
2.75 3 31 32 2424.002549986687 0.1113375408003776
2.75 3 32 33 2284.410016114474 0.1222297784115653
2.75 3 33 34 2155.111308639855 0.1298957670833261
2.75 3 34 35 2035.132698894915 0.1349989309417197
2.75 3 35 36 1923.610731819066 0.1380177053065381
2.75 3 36 37 1819.783207555287 0.1393646607564278
2.75 3 37 38 1722.971947162252 0.1393971820575644
2.75 3 38 39 1632.575354094449 0.1384139548802068
2.75 3 39 40 1548.055002743349 0.1366164350324652
2.75 3 40 41 1468.926962434165 0.134199646328625
2.75 3 41 42 1394.758998864863 0.1313442690334341
2.75 3 42 43 1325.160942931795 0.1281495860866926
2.75 3 43 44 1259.780686030365 0.1247216053664033
2.75 3 44 45 1198.300333604712 0.008753334714583616
2.75 3 45 46 1140.430686738883 0.007468916081961652
2.75 3 46 47 1085.910081218113 0.006265702395694461
2.75 3 47 48 1034.501287384435 0.005348749558606869
2.75 3 48 49 985.9856693815772 0.004454049811329241
2.75 3 49 50 940.1639258907435 0.003629856077850491
2.75 3 50 51 896.8544967640613 0.002882043335375783
2.75 3 51 52 855.8907461040449 0.002245061244366298
2.75 3 52 53 817.1191564048438 0.002144663324884277
2.75 3 53 54 780.3988355333174 0.002291498694489746
2.75 3 54 55 745.6000165128368 0.002363670375757465
2.75 3 55 56 712.6019436556284 0.00271137890558748
2.75 3 56 57 681.294408633888 0.002875537461818567
2.75 3 57 58 651.5752202696307 0.002482867937033006
2.75 3 58 59 623.3491260180817 0.001806494088327781
2.75 3 59 60 596.52723893731 0.001276673668826334
2.75 3 60 61 571.0275999579695 0.00125237263409872
2.75 3 61 62 546.7744864876165 0.001468659192141786
2.75 3 62 63 523.6970923348509 0.001615538679061501
2.75 3 63 64 501.7286799425969 0.001784457118219507
2.75 3 64 65 480.8075994381933 0.00190633201663104
2.75 3 65 66 460.8761342893794 0.002044036922598025
2.75 3 66 67 441.8805656968572 0.002116382642611825
2.75 3 67 68 423.7701584181805 0.002212027883899736
2.75 3 68 69 406.4977329528509 0.00226585650926836
2.75 3 69 70 390.0188558598876 0.002339254544608593
2.75 3 70 71 374.2920334774848 0.002359174535740749
2.75 3 71 72 359.2778854742642 0.002381655149292783
2.75 3 72 73 344.939585590974 0.002420260264216267
2.75 3 73 74 331.242842848741 0.002436869207940617
2.75 3 74 75 318.1552828772578 0.002448225905425261
2.75 3 75 76 305.6463170417449 0.002429082851847397
2.75 3 76 77 293.6867712665288 0.002428805063743766
2.75 3 77 78 282.2494753928613 0.002415981436001857
2.75 3 78 79 271.3088176110414 0.002404842552778064
2.75 3 79 80 260.8407124300729 0.002387296771871661
2.75 3 80 81 250.8223286378327 0.002350906721176216
2.75 3 81 82 241.2318161208068 0.002324433324673691
2.75 3 82 83 232.0487122327934 0.002289226629073937
2.75 3 83 84 223.2536025200577 0.002257445593073726
2.75 3 84 85 214.8282492443442 0.002231974713623686
2.75 3 85 86 206.7554957414049 0.002189792442720773
2.75 3 86 87 199.0188387614129 0.002145041059179675
2.75 3 87 88 191.6025855727709 0.002106983323386658
2.75 3 88 89 184.4919863434949 0.002066206355948452
2.75 3 89 90 177.6730788414814 0.002025100090719434
2.75 3 90 91 171.1326248954772 0.001988676113569454
2.75 3 91 92 164.8580813423984 0.001937990961096148
2.75 3 92 93 158.8373691490539 0.001895301459313714
2.75 3 93 94 153.0591006822904 0.001850647884538148
2.75 3 94 95 147.5124486234521 0.001808847042241268
2.75 3 95 96 142.1871673857918 0.001769071788544352
