#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 193.8399674774563 0.009476663810801256
0.25 0.5 96 97 187.621498499671 0.009026382878829509
0.25 0.5 97 98 181.6356825016186 0.008604181608802719
0.25 0.5 98 99 175.872649193833 0.008159876038092762
0.25 0.5 99 100 170.323017151584 0.007701260629914941
0.5 0.75 0 1 -38028.48611804405 1.924617236851191
0.5 0.75 1 2 27168.4782082101 0.1491196873430454
0.5 0.75 2 3 46543.20904103149 1.655131519459246
0.5 0.75 3 4 40985.98903473721 1.067451296228683
0.5 0.75 4 5 34431.17183820849 1.408332259372401
0.5 0.75 5 6 28997.32940240854 1.524077018941171
0.5 0.75 6 7 24684.91437771891 1.492179197666701
0.5 0.75 7 8 21256.38512752135 1.440917260588321
0.5 0.75 8 9 18497.61360686951 1.642883900080051
0.5 0.75 9 10 16247.04584761186 1.20873558470339
0.5 0.75 10 11 14386.68191034023 1.12494368199259
0.5 0.75 11 12 12830.07242787524 1.034592498888742
0.5 0.75 12 13 11513.45345980776 0.9465313114087621
0.5 0.75 13 14 10389.02762657714 0.8599379085644614
0.5 0.75 14 15 9420.452962883181 0.9420046567902318
0.5 0.75 15 16 8579.628970440892 0.7529759567496512
0.5 0.75 16 17 7844.600371422471 0.6987162120112771
0.5 0.75 17 18 7198.029458434746 0.6445234844168226
0.5 0.75 18 19 6626.028763148736 0.5947459833842004
0.5 0.75 19 20 6117.36816173531 0.5582065524331483
0.5 0.75 20 21 5662.888427571251 0.5231000882286025
0.5 0.75 21 22 5255.035725083414 0.488576473271678
0.5 0.75 22 23 4887.554817090967 0.456159880013729
0.5 0.75 23 24 4555.225948321008 0.4228196011990804
0.5 0.75 24 25 4253.659816919672 0.3925916791877171
0.5 0.75 25 26 3979.137098159607 0.3703841719507182
0.5 0.75 26 27 3728.484877320568 0.3504880325112936
0.5 0.75 27 28 3498.998701756234 0.3305337314786811
0.5 0.75 28 29 3288.345002300201 0.3114352640545803
0.5 0.75 29 30 3094.514412079588 0.2928116666157621
0.5 0.75 30 31 2915.753448431605 0.2739586708621573
0.5 0.75 31 32 2750.547837462189 0.256824216160112
0.5 0.75 32 33 2597.566122313247 0.2423941891393042
0.5 0.75 33 34 2455.63808448613 0.2300715693554594
0.5 0.75 34 35 2323.728970291761 0.2183837158549977
0.5 0.75 35 36 2200.914025340699 0.2189135405324123
0.5 0.75 36 37 2086.417364555726 0.2033427358437621
0.5 0.75 37 38 1979.502731489906 0.1900487600644283
0.5 0.75 38 39 1879.53103592842 0.1787189816598129
0.5 0.75 39 40 1785.92505553152 0.1689590867524657
0.5 0.75 40 41 1698.171875580784 0.1605021916125224
0.5 0.75 41 42 1615.811938964505 0.1531875016621598
0.5 0.75 42 43 1538.424781373249 0.146754868289463
0.5 0.75 43 44 1465.63291054197 0.1410844496676873
0.5 0.75 44 45 1397.095336989485 0.1360676979913933
0.5 0.75 45 46 1332.500008221645 0.1315462527595628
0.5 0.75 46 47 1271.577919958939 0.1127991877722252
0.5 0.75 47 48 1214.049671500077 0.1066031079737968
0.5 0.75 48 49 1159.690676073731 0.100407521344323
0.5 0.75 49 50 1108.286414694701 0.09433752119184646
0.5 0.75 50 51 1059.641719152762 0.08902195454265893
0.5 0.75 51 52 1013.574597378918 0.08433414079331669
0.5 0.75 52 53 969.9180882851593 0.08019227002455409
0.5 0.75 53 54 928.5204145661997 0.0766179327674763
0.5 0.75 54 55 889.2406211310501 0.07322315223495934
0.5 0.75 55 56 851.9472899274365 0.0696818193322315
0.5 0.75 56 57 816.5198803096908 0.06608626592196742
0.5 0.75 57 58 782.8471958385555 0.06258657311207116
0.5 0.75 58 59 750.8251276912607 0.05909795414254404
0.5 0.75 59 60 720.3564853160751 0.05558209171556427
0.5 0.75 60 61 691.3521591424842 0.05210161686204628
0.5 0.75 61 62 663.7300368550473 0.04902035763336698
0.5 0.75 62 63 637.4123987202607 0.04635567788523076
0.5 0.75 63 64 612.3260986227859 0.04402456196521598
0.5 0.75 64 65 588.4032140172303 0.04197843323822781
0.5 0.75 65 66 565.5806266681799 0.04012283997349186
0.5 0.75 66 67 543.7991955198373 0.03836471669717412
0.5 0.75 67 68 523.0031139652618 0.03651624687847743
0.5 0.75 68 69 503.1403436877013 0.0346184634850033
0.5 0.75 69 70 484.1624769232906 0.03277144666367349
0.5 0.75 70 71 466.0240347278582 0.03100712667043126
0.5 0.75 71 72 448.681770191212 0.02924157154819795
0.5 0.75 72 73 432.0949019043753 0.02746495774067625
0.5 0.75 73 74 416.2253637667225 0.02576703340213271
0.5 0.75 74 75 401.0375858353158 0.02423841152671002
0.5 0.75 75 76 386.4979480322756 0.02285414876899949
0.5 0.75 76 77 372.5745014935525 0.02161885416114728
0.5 0.75 77 78 359.2370038307538 0.02051657251809047
0.5 0.75 78 79 346.456988871641 0.01948624316713676
0.5 0.75 79 80 334.2078153844722 0.01853518366010576
0.5 0.75 80 81 322.4643861540156 0.01765024844911522
0.5 0.75 81 82 311.2027236894614 0.01677195166985257
0.5 0.75 82 83 300.4000990473838 0.01587867921585939
0.5 0.75 83 84 290.035024218558 0.01499116698050784
0.5 0.75 84 85 280.0872293958545 0.01411568700240196
0.5 0.75 85 86 270.5375483275989 0.01324127161694832
0.5 0.75 86 87 261.3678023843142 0.01238228609827274
0.5 0.75 87 88 252.560630006484 0.01152143565465735
0.5 0.75 88 89 244.0995665759345 0.01066050460991619
0.5 0.75 89 90 235.9691584297648 0.009866465512487821
0.5 0.75 90 91 228.1547204388248 0.009169195043085665
0.5 0.75 91 92 220.6423461727635 0.008586296325177045
0.5 0.75 92 93 213.4187718921515 0.008116626652821424
0.5 0.75 93 94 206.471256889667 0.007727646737095029
0.5 0.75 94 95 199.7876969814456 0.007411999201565322
0.5 0.75 95 96 193.3566446130943 0.007138076316920205
0.5 0.75 96 97 187.1672347345655 0.00687160889984284
0.5 0.75 97 98 181.2091264098463 0.006587455218635796
0.5 0.75 98 99 175.4725221073079 0.006286831097099821
0.5 0.75 99 100 169.9480451440452 0.0059696296450511
0.75 1 0 1 -36902.89772553902 1.886454598025011
0.75 1 1 2 27983.78205911363 0.1082687829548377
0.75 1 2 3 46636.87940004678 1.645084986936126
0.75 1 3 4 40924.10784224268 0.9454192952471203
0.75 1 4 5 34325.78168545668 0.7608351399903768
0.75 1 5 6 28881.47209419297 0.9172368703366374
0.75 1 6 7 24570.59107038008 1.069527443731204
0.75 1 7 8 21147.53162119292 1.05018069433936
0.75 1 8 9 18395.8262761258 1.630972439343168
0.75 1 9 10 16152.61342696976 1.134641443626606
0.75 1 10 11 14299.20723130067 0.836957783143589
0.75 1 11 12 12749.15863283479 0.7492418379133596
0.75 1 12 13 11438.64629547754 0.709207913996579
0.75 1 13 14 10319.78590358683 0.6588417537841451
0.75 1 14 15 9356.229144209596 0.9324063452622795
0.75 1 15 16 8519.984358110272 0.7442344803566812
0.75 1 16 17 7789.166727780116 0.6031493017071625
0.75 1 17 18 7146.433539177629 0.4915015049100475
0.75 1 18 19 6577.93054845724 0.4574148485862679
0.75 1 19 20 6072.458608026061 0.4211583922078717
0.75 1 20 21 5620.890297749152 0.3847080674086101
0.75 1 21 22 5215.733100451689 0.3625775522996264
0.75 1 22 23 4850.741593774505 0.3433246823151421
0.75 1 23 24 4520.69820907148 0.3215814898785538
0.75 1 24 25 4221.245906103647 0.3013356309465962
0.75 1 25 26 3948.671605041513 0.2790773618366984
0.75 1 26 27 3699.825391835715 0.2577099747518332
0.75 1 27 28 3472.018996646621 0.2423638729551385
0.75 1 28 29 3262.932879967465 0.2304658844491314
0.75 1 29 30 3070.561703318234 0.2182870259630363
0.75 1 30 31 2893.164554405171 0.2065962147162281
0.75 1 31 32 2729.22884483187 0.1933890290870295
0.75 1 32 33 2577.431309339397 0.1796728134504519
0.75 1 33 34 2436.609915145576 0.166850128344322
0.75 1 34 35 2305.744421575665 0.1570027403354288
0.75 1 35 36 2183.921838822795 0.1489955588340308
0.75 1 36 37 2070.342863487238 0.1418878862891688
0.75 1 37 38 1964.278284461017 0.19572279213412
0.75 1 38 39 1865.118532237312 0.1841751560311877
0.75 1 39 40 1772.279835054549 0.1742359530337581
0.75 1 40 41 1685.245834469015 0.1655885920331457
0.75 1 41 42 1603.561596716585 0.1580682886105933
0.75 1 42 43 1526.813233053891 0.1514552232113147
0.75 1 43 44 1454.636810394727 0.09216566693839923
0.75 1 44 45 1386.670839611732 0.08813636408331149
0.75 1 45 46 1322.61607459288 0.08443332511205881
0.75 1 46 47 1262.192535698898 0.08028640641873608
0.75 1 47 48 1205.146849486665 0.07569811781831959
0.75 1 48 49 1151.24438312153 0.07066211064420713
0.75 1 49 50 1100.271863823492 0.06556800929274686
0.75 1 50 51 1052.036056828635 0.06103504327916198
0.75 1 51 52 1006.357354506751 0.05755133918205502
0.75 1 52 53 963.0693622638645 0.05468727386721639
0.75 1 53 54 922.020732102814 0.05221382121442275
0.75 1 54 55 883.0713188478687 0.05015893668996796
0.75 1 55 56 846.0910105093513 0.04807449523855212
0.75 1 56 57 810.9607129758077 0.04590920962334621
0.75 1 57 58 777.5704421827788 0.04370369038190347
0.75 1 58 59 745.8167282048752 0.04128990191145476
0.75 1 59 60 715.6029867368127 0.03858119935273407
0.75 1 60 61 686.8405408286512 0.035850036152965
0.75 1 61 62 659.4477903629986 0.03350604605736862
0.75 1 62 63 633.3475698511774 0.03144738808327929
0.75 1 63 64 608.4674375034937 0.0296529808969126
0.75 1 64 65 584.7406468221136 0.02825753623085347
0.75 1 65 66 562.1047039271704 0.02713371947550058
0.75 1 66 67 540.5006662063523 0.02594795341451572
0.75 1 67 68 519.873284403672 0.0246583263769935
0.75 1 68 69 500.171121802501 0.02338276869971878
0.75 1 69 70 481.3460455460861 0.02208307722736436
0.75 1 70 71 463.3526711153573 0.02078115677863934
0.75 1 71 72 446.1479042602483 0.01937443022285379
0.75 1 72 73 429.6915264274671 0.01793142981210849
0.75 1 73 74 413.946230530948 0.0166167459094595
0.75 1 74 75 398.8769341877448 0.0156030244993417
0.75 1 75 76 384.4500947047216 0.01490329364270337
0.75 1 76 77 370.6338965367244 0.01443590629543223
0.75 1 77 78 357.3984010744857 0.01400451628205701
0.75 1 78 79 344.7156081161106 0.01349721763796197
0.75 1 79 80 332.5590424346647 0.01297106338410003
0.75 1 80 81 320.9035480682132 0.01238930809802241
0.75 1 81 82 309.7253821952816 0.01175806479290031
0.75 1 82 83 299.0021005076321 0.01109423844741286
0.75 1 83 84 288.7123908368013 0.01037861655640882
0.75 1 84 85 278.8362564045345 0.009644172764240011
0.75 1 85 86 269.3547025418178 0.008889334689911266
0.75 1 86 87 260.2498288635948 0.008222652980578005
0.75 1 87 88 251.5045079131062 0.007680005543363677
0.75 1 88 89 243.102422708206 0.00724301118637527
0.75 1 89 90 235.0282395545437 0.006923735749552407
0.75 1 90 91 227.2673942203316 0.006716389738897988
0.75 1 91 92 219.8060020933927 0.006543909481251831
0.75 1 92 93 212.6307989053279 0.006374937726349117
0.75 1 93 94 205.7291852786642 0.006206821310399846
0.75 1 94 95 199.089209660667 0.006022181493307244
0.75 1 95 96 192.6995837605865 0.00578897105242504
0.75 1 96 97 186.5496303285754 0.005521745155931512
0.75 1 97 98 180.6291019534995 0.005228945219954539
0.75 1 98 99 174.9281954258558 0.004930044980596904
0.75 1 99 100 169.4375761886266 0.004825895944264857
1 1.25 0 1 -35481.42292448036 1.837510717741679
1 1.25 1 2 29022.83761780047 0.08974438031873433
1 1.25 2 3 46765.39467352915 2.374447761751071
1 1.25 3 4 40855.21446425015 0.9363827988345292
1 1.25 4 5 34200.01194004969 0.4575921636933344
1 1.25 5 6 28741.57233667285 0.3582639480227954
1 1.25 6 7 24431.07656023685 0.406362315548904
1 1.25 7 8 21014.54877476445 0.517261699638766
1 1.25 8 9 18271.16290939368 1.609575336002308
1 1.25 9 10 16036.68466494828 1.117596852083807
1 1.25 10 11 14191.91871576684 0.7655663651112263
1 1.25 11 12 12649.94308253118 0.5162263815600454
1 1.25 12 13 11346.80772390963 0.3579323734647915
1 1.25 13 14 10234.77400484794 0.3480371858167928
1 1.25 14 15 9277.481104113163 0.9203316140246898
1 1.25 15 16 8446.927883932502 0.7334126757796184
1 1.25 16 17 7721.269129702456 0.5924780452232881
1 1.25 17 18 7083.235559333655 0.4825965118852764
1 1.25 18 19 6519.051050791733 0.4014549484236341
1 1.25 19 20 6017.528695615089 0.3319486474210862
1 1.25 20 21 5569.578956237249 0.275769444978323
1 1.25 21 22 5167.730050128118 0.2342963747287286
1 1.25 22 23 4805.783658394316 0.198516506424312
1 1.25 23 24 4478.563398868149 0.1857046012264618
1 1.25 24 25 4181.711207581381 0.1789919912189362
1 1.25 25 26 3911.544207942873 0.1701615036859039
1 1.25 26 27 3664.937128712621 0.1575438597537868
1 1.25 27 28 3439.193910526049 0.1412822970710295
1 1.25 28 29 3232.026411642607 0.1296342955242835
1 1.25 29 30 3041.447084464888 0.1242564515473532
1 1.25 30 31 2865.725347391719 0.1216568690083477
1 1.25 31 32 2703.35101317414 0.1158711074544954
1 1.25 32 33 2553.013179307617 0.1072790084231201
1 1.25 33 34 2413.553863380061 0.09733008884404626
1 1.25 34 35 2283.962775819022 0.08842687310652764
1 1.25 35 36 2163.338670941519 0.08245410406061637
1 1.25 36 37 2050.887003637243 0.07928126261958823
1 1.25 37 38 1945.891115341717 0.07766895929580642
1 1.25 38 39 1847.722427148001 0.07402995840584481
1 1.25 39 40 1755.817567784106 0.06921578230048908
1 1.25 40 41 1669.66551526565 0.06332463653097875
1 1.25 41 42 1588.811744246966 0.057646004783237
1 1.25 42 43 1512.843998332406 0.05326027081696338
1 1.25 43 44 1441.391848452722 0.0499085840360749
1 1.25 44 45 1374.1206490549 0.04807036041756874
1 1.25 45 46 1310.722562832449 0.04740998878151004
1 1.25 46 47 1250.92081409612 0.04589527101052226
1 1.25 47 48 1194.463028978012 0.04327574951389579
1 1.25 48 49 1141.115888709891 0.04008894980529476
1 1.25 49 50 1090.667697331637 0.03633484652777952
1 1.25 50 51 1042.92754363822 0.03311448405611372
1 1.25 51 52 997.717589145752 0.03118178619820355
1 1.25 52 53 954.8744498935908 0.03017033980756878
1 1.25 53 54 914.248073011725 0.02974336595025306
1 1.25 54 55 875.6987959027985 0.02938314820619325
1 1.25 55 56 839.0974556441327 0.02856509613206981
1 1.25 56 57 804.3263339772167 0.02732266306531983
1 1.25 57 58 771.275979759815 0.02578827635784364
1 1.25 58 59 739.8432032276468 0.02364646071055176
1 1.25 59 60 709.9338845033832 0.0213062481709585
1 1.25 60 61 681.4621212557909 0.01988106264991529
1 1.25 61 62 654.3455435984072 0.01922794679353501
1 1.25 62 63 628.5070639407126 0.01891469243946631
1 1.25 63 64 603.8756525601914 0.0185831764337081
1 1.25 64 65 580.3851847278644 0.01831762732717834
1 1.25 65 66 557.9728853014627 0.01781725108617138
1 1.25 66 67 536.5807626396362 0.01700232743883134
1 1.25 67 68 516.15468333147 0.01605612427283631
1 1.25 68 69 496.6436870475168 0.01513561442914124
1 1.25 69 70 477.9998784283447 0.01414272745910239
1 1.25 70 71 460.178637359484 0.01334528100102261
1 1.25 71 72 443.1378469855067 0.01280706445044189
1 1.25 72 73 426.8378898136991 0.01256554177689395
1 1.25 73 74 411.241571910979 0.01252681629205199
1 1.25 74 75 396.3135449712171 0.01252585923759852
1 1.25 75 76 382.0204890636063 0.01255603029812846
1 1.25 76 77 368.3310971395414 0.01246526072890219
1 1.25 77 78 355.2160723918884 0.0121920948446359
1 1.25 78 79 342.6477439782715 0.01172606758490247
1 1.25 79 80 330.5997849775001 0.0111655476966348
1 1.25 80 81 319.0473206952945 0.01056216798139076
1 1.25 81 82 307.9669712763986 0.009945589558867596
1 1.25 82 83 297.3368734074513 0.00947010952012306
1 1.25 83 84 287.1359783195324 0.009150624325911849
1 1.25 84 85 277.3444357304279 0.008967167526066078
1 1.25 85 86 267.9434014471025 0.008798140957821943
1 1.25 86 87 258.9149544867259 0.008593753246145752
1 1.25 87 88 250.2422632079858 0.008440883178138847
1 1.25 88 89 241.9093880809398 0.008409625816142352
1 1.25 89 90 233.9009774888229 0.008465143022135635
1 1.25 90 91 226.2023915278604 0.008513125584840964
1 1.25 91 92 218.7999246556643 0.008449757090687626
1 1.25 92 93 211.6805911812661 0.008300144052611813
1 1.25 93 94 204.8320443842726 0.008129713871170452
1 1.25 94 95 198.2425682574331 0.007983907998237783
1 1.25 95 96 191.9010651623748 0.007877468263217224
1 1.25 96 97 185.7968662478593 0.007778481771538281
1 1.25 97 98 179.919832180943 0.007660548899110609
1 1.25 98 99 174.260326696575 0.007545648697430352
1 1.25 99 100 168.8092083233903 0.007498892209980568
1.25 1.5 0 1 -33808.27576646937 1.781851751526119
1.25 1.5 1 2 30275.73245025541 0.08033823547521024
1.25 1.5 2 3 46946.8130219349 3.191246403650439
1.25 1.5 3 4 40797.42800154258 1.480598615416966
1.25 1.5 4 5 34071.37517145906 0.718085998618335
1.25 1.5 5 6 28592.56127727773 0.4564212518453132
1.25 1.5 6 7 24280.72224720626 0.191893528237415
1.25 1.5 7 8 20869.67450112471 0.1411849791766144
1.25 1.5 8 9 18134.7809925967 1.574023711818882
1.25 1.5 9 10 15909.53844996171 1.087801136749476
1.25 1.5 10 11 14073.78700064934 0.740132638527939
1.25 1.5 11 12 12540.51466108721 0.4940674157187459
1.25 1.5 12 13 11245.48433248356 0.3218767153466615
1.25 1.5 13 14 10140.86336095522 0.2029674851437449
1.25 1.5 14 15 9190.36107149262 0.9010365819449362
1.25 1.5 15 16 8366.045072616529 0.7189352931200119
1.25 1.5 16 17 7646.096347885137 0.5817112342201654
1.25 1.5 17 18 7013.279313829086 0.4788155663018188
1.25 1.5 18 19 6453.831974382357 0.3923353442305597
1.25 1.5 19 20 5956.687121425351 0.3249538365198532
1.25 1.5 20 21 5512.75791872373 0.2706243198063021
1.25 1.5 21 22 5114.599922164865 0.2305287234721618
1.25 1.5 22 23 4756.040419040883 0.1935939552349737
1.25 1.5 23 24 4431.949474614955 0.1647247326072829
1.25 1.5 24 25 4137.997394288327 0.1437000891464777
1.25 1.5 25 26 3870.505253876042 0.1213652915998864
1.25 1.5 26 27 3626.380628120069 0.1065258257422101
1.25 1.5 27 28 3402.948363032622 0.09244938463461949
1.25 1.5 28 29 3197.92207740673 0.08025506685635264
1.25 1.5 29 30 3009.333118983699 0.07042113320176213
1.25 1.5 30 31 2835.465348613224 0.06163259465938609
1.25 1.5 31 32 2674.826681063664 0.05425361789320959
1.25 1.5 32 33 2526.111279944599 0.0479506568412944
1.25 1.5 33 34 2388.168648345904 0.04231980896383902
1.25 1.5 34 35 2259.991589174523 0.03714583683222372
1.25 1.5 35 36 2140.69488632106 0.03258298988703245
1.25 1.5 36 37 2029.490424297968 0.02925398117258737
1.25 1.5 37 38 1925.667154075856 0.02857308824786742
1.25 1.5 38 39 1828.60084560568 0.02860188397016827
1.25 1.5 39 40 1737.727632760433 0.02603580198456257
1.25 1.5 40 41 1652.544633490133 0.0216669405367611
1.25 1.5 41 42 1572.605057378045 0.01966322929160924
1.25 1.5 42 43 1497.50089801235 0.02002064116527436
1.25 1.5 43 44 1426.86496318481 0.02189186610576144
1.25 1.5 44 45 1360.361173168822 0.02329618951580414
1.25 1.5 45 46 1297.685494339485 0.02361701664221982
1.25 1.5 46 47 1238.566082153756 0.02285679564761267
1.25 1.5 47 48 1182.749478831043 0.02045081634969392
1.25 1.5 48 49 1130.008671591906 0.01814952727727359
1.25 1.5 49 50 1080.138088619276 0.01792904317539978
1.25 1.5 50 51 1032.943858356157 0.01899717451829019
1.25 1.5 51 52 988.2500144220278 0.02010784752565087
1.25 1.5 52 53 945.8950160436929 0.02105136103273253
1.25 1.5 53 54 905.7281045028448 0.02122995759339119
1.25 1.5 54 55 867.6128896928321 0.0204770231908924
1.25 1.5 55 56 831.4231512950871 0.01948006347413411
1.25 1.5 56 57 797.0415374675789 0.01874614223379467
1.25 1.5 57 58 764.3601971187845 0.01826610811224327
1.25 1.5 58 59 733.2786263561505 0.01821301341988146
1.25 1.5 59 60 703.7038473694256 0.01860682386836743
1.25 1.5 60 61 675.5481339223397 0.01911611319906115
1.25 1.5 61 62 648.7299378121488 0.01931910829637218
1.25 1.5 62 63 623.1739774505471 0.01947477895612337
1.25 1.5 63 64 598.8102012388383 0.01940335333483745
1.25 1.5 64 65 575.572601534239 0.01888837255808085
1.25 1.5 65 66 553.3999941217462 0.01804029383561101
1.25 1.5 66 67 532.2362727113665 0.01777598421961102
1.25 1.5 67 68 512.0275246370805 0.0181051582848113
1.25 1.5 68 69 492.7230857056614 0.0184179370031643
1.25 1.5 69 70 474.2755847605378 0.01857861959905449
1.25 1.5 70 71 456.6407544690802 0.01888441555541931
1.25 1.5 71 72 439.7765385170231 0.01918543443713361
1.25 1.5 72 73 423.6434680590873 0.01924238119494248
1.25 1.5 73 74 408.2049561323317 0.01907438305573805
1.25 1.5 74 75 393.4265100023082 0.0189163727506525
1.25 1.5 75 76 379.2754877218469 0.01889157573191369
1.25 1.5 76 77 365.7213938102738 0.01897033430037709
1.25 1.5 77 78 352.7350871894299 0.0188940583236672
1.25 1.5 78 79 340.2891793995647 0.01872712969384338
1.25 1.5 79 80 328.3578760113444 0.01870541876957077
1.25 1.5 80 81 316.9165077486073 0.01883538932219153
1.25 1.5 81 82 305.9417152827421 0.01893797927073138
1.25 1.5 82 83 295.4115844617024 0.01891511738546114
1.25 1.5 83 84 285.3054294437073 0.0189257651794037
1.25 1.5 84 85 275.6036846721877 0.01904137965567543
1.25 1.5 85 86 266.2876516579487 0.01909493546287422
1.25 1.5 86 87 257.339725920975 0.01895473495335409
1.25 1.5 87 88 248.7435152067856 0.01879989009333372
1.25 1.5 88 89 240.4833955006868 0.01870644622607642
1.25 1.5 89 90 232.5443385049772 0.01877511668206466
1.25 1.5 90 91 224.9118655843512 0.01895320345718687
1.25 1.5 91 92 217.5723660829308 0.01908647222754212
1.25 1.5 92 93 210.5128960678824 0.01910578780447736
1.25 1.5 93 94 203.7212506673002 0.01908502241565202
1.25 1.5 94 95 197.1858354873375 0.01910426162919521
1.25 1.5 95 96 190.8951067585595 0.002418637968816029
1.25 1.5 96 97 184.8393982184361 0.002393511562473805
1.25 1.5 97 98 179.0083148651303 0.002368146932298032
1.25 1.5 98 99 173.3923149655906 0.002342486009553113
1.25 1.5 99 100 167.9825043185141 0.002316733344656541
1.5 1.75 0 1 -31934.18148648399 1.721968695012038
1.5 1.75 1 2 31741.82591394363 3.078961618495669
1.5 1.75 2 3 47206.74893819859 1.580674672070018
1.5 1.75 3 4 40777.69026912713 2.695094290960697
1.5 1.75 4 5 33962.66169108175 1.790279697081132
1.5 1.75 5 6 28454.86346786604 1.293880069868464
1.5 1.75 6 7 24136.37187816435 0.9632695045911532
1.5 1.75 7 8 20728.13772021609 0.7030894281488145
1.5 1.75 8 9 17999.71588798971 1.516539104723051
1.5 1.75 9 10 15782.54590840118 1.037937309256449
1.5 1.75 10 11 13955.23594419886 0.6965356148666615
1.5 1.75 11 12 12430.0970080154 0.4554200947604841
1.5 1.75 12 13 11142.89249240185 0.2871320923932217
1.5 1.75 13 14 10045.55259623057 0.2126433851935872
1.5 1.75 14 15 9101.764169988508 0.8818311776904011
1.5 1.75 15 16 8283.644873823223 0.7079018994045327
1.5 1.75 16 17 7569.382479016444 0.5689298800152756
1.5 1.75 17 18 6941.809372628676 0.4700273115813616
1.5 1.75 18 19 6387.165561858511 0.3847778095205285
1.5 1.75 19 20 5894.423348419074 0.318846101267809
1.5 1.75 20 21 5454.55514252048 0.2648122515893192
1.5 1.75 21 22 5060.143035991647 0.2256742880626916
1.5 1.75 22 23 4705.027482770635 0.1902312373704262
1.5 1.75 23 24 4384.111027029946 0.1607112509882427
1.5 1.75 24 25 4093.104308755409 0.1394437366407146
1.5 1.75 25 26 3828.348201270995 0.1201569135841964
1.5 1.75 26 27 3586.745263158691 0.1039712267097457
1.5 1.75 27 28 3365.651755365963 0.08964333463882213
1.5 1.75 28 29 3162.811288725462 0.07781814729332837
1.5 1.75 29 30 2976.264235844053 0.0691710580531435
1.5 1.75 30 31 2804.294716546993 0.06022305358783342
1.5 1.75 31 32 2645.423447582574 0.053425185499691
1.5 1.75 32 33 2498.351581864596 0.04618890621441096
1.5 1.75 33 34 2361.954934569415 0.04124040477881863
1.5 1.75 34 35 2235.231576208301 0.03600307987426277
1.5 1.75 35 36 2117.298156484194 0.03250084106366558
1.5 1.75 36 37 2007.369765038292 0.20001321675295
1.5 1.75 37 38 1904.736335099329 0.1868281200468118
1.5 1.75 38 39 1808.782738691284 0.1755363399056478
1.5 1.75 39 40 1718.959982054748 0.165803141796232
1.5 1.75 40 41 1634.77226057061 0.1573592185354755
1.5 1.75 41 42 1555.768154480721 0.1499674331362257
1.5 1.75 42 43 1481.543122655205 0.1434570303947567
1.5 1.75 43 44 1411.728746220679 0.1377062359763386
1.5 1.75 44 45 1345.998354411702 0.1325548374907157
1.5 1.75 45 46 1284.05450717847 0.1279390917743513
1.5 1.75 46 47 1225.62212301585 0.0298299836588285
1.5 1.75 47 48 1170.462446005043 0.03192748675269286
1.5 1.75 48 49 1118.343540997785 0.03402720400617909
1.5 1.75 49 50 1069.055921878635 0.03524792301118396
1.5 1.75 50 51 1022.4105337033 0.03695279836631471
1.5 1.75 51 52 978.2340440524998 0.03778868635083654
1.5 1.75 52 53 936.3663438032435 0.03737150152812774
1.5 1.75 53 54 896.6635306038934 0.03814475495187253
1.5 1.75 54 55 858.9898113256771 0.03890994266259895
1.5 1.75 55 56 823.2184718385643 0.03946495938589578
1.5 1.75 56 57 789.2330564013203 0.04084392472498166
1.5 1.75 57 58 756.9257882898877 0.04195201892071054
1.5 1.75 58 59 726.1965144606586 0.04216595792854605
1.5 1.75 59 60 696.9533330780355 0.04208585052970193
1.5 1.75 60 61 669.1118001957482 0.04249105348253579
1.5 1.75 61 62 642.5930782141188 0.04276771268155244
1.5 1.75 62 63 617.3219604944851 0.04302532603617237
1.5 1.75 63 64 593.2288776752226 0.04373290322178036
1.5 1.75 64 65 570.2486443432695 0.04441226654057573
1.5 1.75 65 66 548.3200166986343 0.04461828485307251
1.5 1.75 66 67 527.3860507553534 0.04476731040506365
1.5 1.75 67 68 507.3941465660554 0.04533714913611675
1.5 1.75 68 69 488.2949863277292 0.04566884885878153
1.5 1.75 69 70 470.0426645495643 0.04574128808144451
1.5 1.75 70 71 452.5945549499769 0.001887401547151057
1.5 1.75 71 72 435.906671662552 0.001910310320852204
1.5 1.75 72 73 419.9412924036226 0.001951421473393111
1.5 1.75 73 74 404.6620640318347 0.001990726080236982
1.5 1.75 74 75 390.0350956257459 0.002025544534035362
1.5 1.75 75 76 376.028304004339 0.002025289028779298
1.5 1.75 76 77 362.6109204023224 0.002009652010087848
1.5 1.75 77 78 349.7539796615688 0.002029060470761124
1.5 1.75 78 79 337.4306783768139 0.002043232047299171
1.5 1.75 79 80 325.615764022079 0.002033865986447836
1.5 1.75 80 81 314.2851055475174 0.002016360164475373
1.5 1.75 81 82 303.4157486975158 0.001991604361137433
1.5 1.75 82 83 292.9859520669692 0.001977957850954226
1.5 1.75 83 84 282.9753562651438 0.001956030584324253
1.5 1.75 84 85 273.3646522717951 0.001926828419357207
1.5 1.75 85 86 264.1353682418866 0.001891346746333511
1.5 1.75 86 87 255.2699258108054 0.001862991381301526
1.5 1.75 87 88 246.7518905623529 0.001842420342711648
1.5 1.75 88 89 238.56586369418 0.001823833265319763
1.5 1.75 89 90 230.6972657338292 0.001790880605994971
1.5 1.75 90 91 223.1320283104379 0.001749619511684841
1.5 1.75 91 92 215.8566163576755 0.001711278213463174
1.5 1.75 92 93 208.8582311457203 0.001673448486371854
