#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 64 65 113.2527424431722 0.002030845388489411
-1.75 -1.5 65 66 108.988142418635 0.00192950732403574
-1.75 -1.5 66 67 104.9124500515845 0.001834046083089902
-1.75 -1.5 67 68 101.0158203087096 0.001744221734242046
-1.75 -1.5 68 69 97.2889901392173 0.001659655595361187
-1.75 -1.5 69 70 93.72325597214979 0.001579803371967614
-1.75 -1.5 70 71 90.31042831327048 0.0015044828667925
-1.75 -1.5 71 72 87.04280947724855 0.001433229818957216
-1.75 -1.5 72 73 83.91319682974409 0.001365773312940632
-1.75 -1.5 73 74 80.9148094257129 0.001302095428883376
-1.75 -1.5 74 75 78.04123900430795 0.001241958758555484
-1.75 -1.5 75 76 75.28644612609955 0.001185253734163894
-1.75 -1.5 76 77 72.64474024271487 0.001131629897017206
-1.75 -1.5 77 78 70.11075791132509 0.001080788746818939
-1.75 -1.5 78 79 67.6794278986076 0.001032594196374248
-1.75 -1.5 79 80 65.34593685581713 0.0009869763487557748
-1.75 -1.5 80 81 63.10574193552964 0.0009437806592060838
-1.75 -1.5 81 82 60.95455234336661 0.0009028157689954242
-1.75 -1.5 82 83 58.88829747581275 0.0008639115499633476
-1.75 -1.5 83 84 56.90312268923951 0.0008269363372548355
-1.75 -1.5 84 85 54.99539341929109 0.0007918251068943505
-1.75 -1.5 85 86 53.16165194426717 0.0007585602902935307
-1.75 -1.5 86 87 51.39860869532404 0.0007269184381186733
-1.75 -1.5 87 88 49.70314045400784 0.0006968369160560428
-1.75 -1.5 88 89 48.07228191310482 0.0006682785356773024
-1.75 -1.5 89 90 46.50323122738575 0.0006411246995838837
-1.75 -1.5 90 91 44.99332198581384 0.0006152835711574767
-1.75 -1.5 91 92 43.54000887359097 0.0005906533601631736
-1.75 -1.5 92 93 42.14087045419853 0.0005671837543843594
-1.75 -1.5 93 94 40.79360865861631 0.0005447993409433138
-1.75 -1.5 94 95 39.49603836515916 0.0005234943422394167
-1.75 -1.5 95 96 38.24607693570278 0.0005031701038333836
-1.75 -1.5 96 97 37.0417379909051 0.0004838079156783692
-1.75 -1.5 97 98 35.88113504166709 0.0004653228424658096
-1.75 -1.5 98 99 34.76246735731109 0.0004476755870115312
-1.75 -1.5 99 100 33.68401171345339 0.0004308385447089336
-1.5 -1.25 0 1 -4614.161461645 0.07820140900639672
-1.5 -1.25 1 2 3714.054086940781 0.04762696828038315
-1.5 -1.25 2 3 7978.088933406537 0.07330401942454046
-1.5 -1.25 3 4 7213.543466688839 0.3471618479925382
-1.5 -1.25 4 5 6134.991700425354 0.2802494371426292
-1.5 -1.25 5 6 5207.93565541567 0.229043180636836
-1.5 -1.25 6 7 4459.723336243106 0.1905156354769133
-1.5 -1.25 7 8 3858.642815504371 0.1610422779308465
-1.5 -1.25 8 9 3371.443702974384 0.1377457293642692
-1.5 -1.25 9 10 2971.723493867991 0.1190278012159069
-1.5 -1.25 10 11 2639.755380781378 0.103832091939239
-1.5 -1.25 11 12 2360.895839546775 0.09137751159096297
-1.5 -1.25 12 13 2124.208531775454 0.08096382115581946
-1.5 -1.25 13 14 1921.447012178402 0.07214865519972591
-1.5 -1.25 14 15 1746.297402619506 0.06459440836056274
-1.5 -1.25 15 16 1593.858394833282 0.05809789922159325
-1.5 -1.25 16 17 1460.288886555915 0.05249470809394552
-1.5 -1.25 17 18 1342.54097146301 0.04761096078914306
-1.5 -1.25 18 19 1238.163581184338 0.04331985485214318
-1.5 -1.25 19 20 1145.166996905434 0.03952524939654722
-1.5 -1.25 20 21 1061.927953423964 0.03614611411899205
-1.5 -1.25 21 22 987.1071989070126 0.04533241660942622
-1.5 -1.25 22 23 919.5905439010669 0.03850852697962637
-1.5 -1.25 23 24 858.4446228177434 0.03297711301354411
-1.5 -1.25 24 25 802.8817315948367 0.02840615614127273
-1.5 -1.25 25 26 752.2338168964187 0.02449856019427443
-1.5 -1.25 26 27 705.9324502438355 0.02207800377436797
-1.5 -1.25 27 28 663.4904198082904 0.02044575666400306
-1.5 -1.25 28 29 624.4876982959802 0.01895948136314018
-1.5 -1.25 29 30 588.5597754845774 0.0176057561457128
-1.5 -1.25 30 31 555.3907800094479 0.01636852373724196
-1.5 -1.25 31 32 524.7044868413406 0.01523065800506629
-1.5 -1.25 32 33 496.2590819660905 0.01418351987251754
-1.5 -1.25 33 34 469.8418564881491 0.01321970941000927
-1.5 -1.25 34 35 445.2650414511692 0.0123312114529881
-1.5 -1.25 35 36 422.362899351478 0.01151298075336626
-1.5 -1.25 36 37 400.9878593125217 0.01075968109779524
-1.5 -1.25 37 38 381.0083991302373 0.01006442175798838
-1.5 -1.25 38 39 362.3072135112338 0.009419070759008719
-1.5 -1.25 39 40 344.7791968933855 0.008820148874349343
-1.5 -1.25 40 41 328.3299795552532 0.00826474372058783
-1.5 -1.25 41 42 312.8749710323956 0.007750153913889335
-1.5 -1.25 42 43 298.3374622123707 0.007272814051475507
-1.5 -1.25 43 44 284.6481993982484 0.006829100663878762
-1.5 -1.25 44 45 271.7445385158646 0.006415683308375719
-1.5 -1.25 45 46 259.569512323893 0.006031576851512455
-1.5 -1.25 46 47 248.0713131720402 0.005674172486465068
-1.5 -1.25 47 48 237.2027028341823 0.005340297936243132
-1.5 -1.25 48 49 226.9206318681777 0.005028804514495278
-1.5 -1.25 49 50 217.1854884125109 0.004738526781977725
-1.5 -1.25 50 51 207.9610487453178 0.004467423667989578
-1.5 -1.25 51 52 199.2142019528921 0.00421404928033553
-1.5 -1.25 52 53 190.9144534332752 0.003976876787731953
-1.5 -1.25 53 54 183.0336543391709 0.003755244957005743
-1.5 -1.25 54 55 175.5458448968204 0.003548279679023381
-1.5 -1.25 55 56 168.4270856724879 0.003354584354354984
-1.5 -1.25 56 57 161.6551550302169 0.003173186918701276
-1.5 -1.25 57 58 155.2095098956595 0.003002821200936978
-1.5 -1.25 58 59 149.0711220496911 0.002842990634917442
-1.5 -1.25 59 60 143.2223537878174 0.002692850043729322
-1.5 -1.25 60 61 137.6467741625753 0.002551664939574039
-1.5 -1.25 61 62 132.3290545754934 0.002419289449846929
-1.5 -1.25 62 63 127.2548554067788 0.002295124277111427
-1.5 -1.25 63 64 122.4108717489195 0.002178367391280744
-1.5 -1.25 64 65 117.7847272657722 0.002068381199592295
-1.5 -1.25 65 66 113.3647635917692 0.00196479077145284
-1.5 -1.25 66 67 109.1400933079615 0.001867327675185493
-1.5 -1.25 67 68 105.1005381399008 0.00177553658622287
-1.5 -1.25 68 69 101.2365443140965 0.001688986648517243
-1.5 -1.25 69 70 97.53914131544002 0.001607433888693777
-1.5 -1.25 70 71 93.99989128279479 0.001530512285540908
-1.5 -1.25 71 72 90.61087597245717 0.001457945367789648
-1.5 -1.25 72 73 87.36463461846533 0.001389411885540426
-1.5 -1.25 73 74 84.25414455353179 0.001324620112711727
-1.5 -1.25 74 75 81.27282908086653 0.001263302609629591
-1.5 -1.25 75 76 78.41446613218199 0.001205329679208944
-1.5 -1.25 76 77 75.67316425510134 0.001150523229966893
-1.5 -1.25 77 78 73.04336260340703 0.0010987468195367
-1.5 -1.25 78 79 70.51981820039855 0.001049696050870352
-1.5 -1.25 79 80 68.09758412340561 0.001003170324310076
-1.5 -1.25 80 81 65.7719665361885 0.0009590171936508796
-1.5 -1.25 81 82 63.53852487974463 0.0009171536942318426
-1.5 -1.25 82 83 61.39305578989262 0.0008775231835116415
-1.5 -1.25 83 84 59.33157802303916 0.0008399559419771663
-1.5 -1.25 84 85 57.35032344249542 0.0008042883714622917
-1.5 -1.25 85 86 55.44571637008568 0.0007704081959687414
-1.5 -1.25 86 87 53.61437565542407 0.0007382327461016303
-1.5 -1.25 87 88 51.85307407134285 0.0007075773830962362
-1.5 -1.25 88 89 50.15873808339889 0.0006784333457758862
-1.5 -1.25 89 90 48.5284527650421 0.0006507541812510453
-1.5 -1.25 90 91 46.9594550008543 0.0006244804067065957
-1.5 -1.25 91 92 45.44912317770767 0.0005994517677052613
-1.5 -1.25 92 93 43.99495942712402 0.0005755681453578632
-1.5 -1.25 93 94 42.59458788416502 0.0005527901528523671
-1.5 -1.25 94 95 41.24574829226015 0.0005311161321301938
-1.5 -1.25 95 96 39.94628543476554 0.0005104744069654998
-1.5 -1.25 96 97 38.69414354945404 0.0004907622077894302
-1.5 -1.25 97 98 37.48735951140198 0.0004719756645812367
-1.5 -1.25 98 99 36.32406192247132 0.000454056213278875
-1.5 -1.25 99 100 35.20247281343196 0.0004369470307565848
-1.25 -1 0 1 -4996.706874090773 0.06822507157176005
-1.25 -1 1 2 3345.367273181866 0.0232525016690488
-1.25 -1 2 3 7980.090716925045 0.09874670808676456
-1.25 -1 3 4 7285.183601341855 0.3503281774083007
-1.25 -1 4 5 6221.313511618118 0.2833195802704722
-1.25 -1 5 6 5294.004133168161 0.2319660796911194
-1.25 -1 6 7 4540.994608543262 0.1932304352194478
-1.25 -1 7 8 3933.919478936476 0.1633655567748065
-1.25 -1 8 9 3440.667215061369 0.1397891050837643
-1.25 -1 9 10 3035.279837891795 0.1209453772848974
-1.25 -1 10 11 2698.130233155545 0.1055780251895158
-1.25 -1 11 12 2414.603855854825 0.09290025220207099
-1.25 -1 12 13 2173.736847667705 0.08228422280126324
-1.25 -1 13 14 1967.221608882907 0.07335161369178422
-1.25 -1 14 15 1788.703685607828 0.06574662252387498
-1.25 -1 15 16 1633.242110412033 0.05918362994975723
-1.25 -1 16 17 1496.946581047773 0.05347579970361949
-1.25 -1 17 18 1376.730127309273 0.04847287830693858
-1.25 -1 18 19 1270.113757768553 0.04408660238823359
-1.25 -1 19 20 1175.085369356928 0.04023881962234555
-1.25 -1 20 21 1089.995819371801 0.03682730697050829
-1.25 -1 21 22 1013.481106304822 0.04689113402173462
-1.25 -1 22 23 944.4098742398622 0.03992438449893143
-1.25 -1 23 24 881.8339817661338 0.03408598398641516
-1.25 -1 24 25 824.9540070356195 0.02938623272257246
-1.25 -1 25 26 773.0905359692769 0.0253640459802682
-1.25 -1 26 27 725.6649545598663 0.02250341134106293
-1.25 -1 27 28 682.1802267137373 0.02084981802897801
-1.25 -1 28 29 642.2082983011527 0.01933696639969185
-1.25 -1 29 30 605.3782359654097 0.01795273446941792
-1.25 -1 30 31 571.3680123291074 0.01668396092259172
-1.25 -1 31 32 539.8962535753199 0.01552240491696466
-1.25 -1 32 33 510.7159345096309 0.01445478056223237
-1.25 -1 33 34 483.6102787163441 0.01347355677728501
-1.25 -1 34 35 458.3875824074237 0.01257017074016176
-1.25 -1 35 36 434.8784717097766 0.01173729245635968
-1.25 -1 36 37 412.9325599684717 0.01096802510869566
-1.25 -1 37 38 392.4155176742946 0.01025653401421778
-1.25 -1 38 39 373.2074678894411 0.009597336364151943
-1.25 -1 39 40 355.2012377505372 0.008987376285347182
-1.25 -1 40 41 338.3003714968681 0.008421372967518437
-1.25 -1 41 42 322.4182073471202 0.007896377797692367
-1.25 -1 42 43 307.4765185261033 0.007409469665958568
-1.25 -1 43 44 293.4043113006007 0.006957201201487351
-1.25 -1 44 45 280.1374112693957 0.006536398826312961
-1.25 -1 45 46 267.6178062778814 0.006143996391188011
-1.25 -1 46 47 255.7924508785907 0.005778096028365098
-1.25 -1 47 48 244.6129614619926 0.005437569853597779
-1.25 -1 48 49 234.0351863763509 0.005119892055603259
-1.25 -1 49 50 224.0186800757645 0.004823856907080426
-1.25 -1 50 51 214.5264460774274 0.004547718678423962
-1.25 -1 51 52 205.5244516543897 0.004289837522662765
-1.25 -1 52 53 196.9815124668696 0.004047977554790805
-1.25 -1 53 54 188.8688600066238 0.003821757804729486
-1.25 -1 54 55 181.1597834237435 0.003610557025325534
-1.25 -1 55 56 173.829690781189 0.0034127506615107
-1.25 -1 56 57 166.8559712340073 0.003227477372917065
-1.25 -1 57 58 160.2175461245953 0.003053711804966497
-1.25 -1 58 59 153.8949159484312 0.002890817355336139
-1.25 -1 59 60 147.8699264577237 0.002737999102237154
-1.25 -1 60 61 142.1257184776762 0.002594565710040797
-1.25 -1 61 62 136.6466088622926 0.002459776114847045
-1.25 -1 62 63 131.4179223927813 0.002333028325352871
-1.25 -1 63 64 126.4259820312266 0.002213848658584538
-1.25 -1 64 65 121.6580204936452 0.002101898521459589
-1.25 -1 65 66 117.102135620317 0.001996382631276106
-1.25 -1 66 67 112.7471757926583 0.001897194193787755
-1.25 -1 67 68 108.5826758292451 0.00180369755156562
-1.25 -1 68 69 104.5988252139854 0.001715543395931718
-1.25 -1 69 70 100.7863901733471 0.001632478735388077
-1.25 -1 70 71 97.13672682572992 0.001554026715922419
-1.25 -1 71 72 93.64171375946955 0.001480110309785232
-1.25 -1 72 73 90.29368013797898 0.001410327015946677
-1.25 -1 73 74 87.08541430305014 0.00134437386019215
-1.25 -1 74 75 84.01013577803346 0.001281994405232467
-1.25 -1 75 76 81.06145443670107 0.001223055510820359
-1.25 -1 76 77 78.23334171225397 0.001167258088386802
-1.25 -1 77 78 75.52008637464799 0.001114469482473623
-1.25 -1 78 79 72.91627718078777 0.001064534708461906
-1.25 -1 79 80 70.41681184283983 0.001017199593078999
-1.25 -1 80 81 68.01687386455815 0.0009723516810566935
-1.25 -1 81 82 65.71190246380094 0.0009298389123699735
-1.25 -1 82 83 63.4975860547633 0.0008895580262162639
-1.25 -1 83 84 61.36984173780355 0.0008513520899100513
-1.25 -1 84 85 59.32477927353554 0.0008150680839946745
-1.25 -1 85 86 57.35871559397643 0.000780606235622372
-1.25 -1 86 87 55.46815788159653 0.0007478751945626527
-1.25 -1 87 88 53.64978553415578 0.0007167632086222397
-1.25 -1 88 89 51.900445115995 0.0006871828697612159
-1.25 -1 89 90 50.21714674040126 0.0006590405443276381
-1.25 -1 90 91 48.59704599985369 0.0006322732018588795
-1.25 -1 91 92 47.0374365842501 0.0006068448390763592
-1.25 -1 92 93 45.5357412368038 0.0005826374735349305
-1.25 -1 93 94 44.08951348057829 0.0005595378908012094
-1.25 -1 94 95 42.69642466753033 0.0005375243438763277
-1.25 -1 95 96 41.35425343670752 0.0005165578487904554
-1.25 -1 96 97 40.06088876995505 0.0004965500998039829
-1.25 -1 97 98 38.81431311349613 0.0004774698873433181
-1.25 -1 98 99 37.6126000638587 0.0004592835567578391
-1.25 -1 99 100 36.45391360349966 0.0004419125874477459
-1 -0.75 0 1 -5317.630630819405 0.05708028226581519
-1 -0.75 1 2 3034.847281314834 0.0007626138776686275
-1 -0.75 2 3 7980.423112130268 0.1649736826730077
-1 -0.75 3 4 7344.222453416312 0.3528577592942383
-1 -0.75 4 5 6292.814410663251 0.2857422221559318
-1 -0.75 5 6 5365.408769735516 0.2346588757518475
-1 -0.75 6 7 4608.480050927058 0.1953223632690424
-1 -0.75 7 8 3996.468525861201 0.1652498931211994
-1 -0.75 8 9 3498.216828729682 0.1416620677205174
-1 -0.75 9 10 3088.130468770401 0.122565497702908
-1 -0.75 10 11 2746.70255624669 0.1069698531664471
-1 -0.75 11 12 2459.307913119312 0.09416366172172275
-1 -0.75 12 13 2214.972736158511 0.08348650496918708
-1 -0.75 13 14 2005.354448765809 0.07444805298791835
-1 -0.75 14 15 1824.043283628722 0.06670731114127193
-1 -0.75 15 16 1666.06283509643 0.06003311926770039
-1 -0.75 16 17 1527.50129839442 0.05426152387076399
-1 -0.75 17 18 1405.23947175436 0.04921750850667195
-1 -0.75 18 19 1296.765942638126 0.04478347122199011
-1 -0.75 19 20 1200.045443813157 0.0408718703906743
-1 -0.75 20 21 1113.410732498056 0.03739214940651436
-1 -0.75 21 22 1035.483578895302 0.0481484298329633
-1 -0.75 22 23 965.1177654865501 0.04102264368748365
-1 -0.75 23 24 901.3516582357482 0.0350731318662838
-1 -0.75 24 25 843.3745120684052 0.03023288572126148
-1 -0.75 25 26 790.4975979705883 0.02610962956396179
-1 -0.75 26 27 742.1338293226183 0.02286071815728974
-1 -0.75 27 28 697.7790098813116 0.02117852737376325
-1 -0.75 28 29 656.9982365506106 0.01964044854025815
-1 -0.75 29 30 619.4150733853613 0.01823456691852243
-1 -0.75 30 31 584.7021118787196 0.01695002613553243
-1 -0.75 31 32 552.5738750634903 0.01577238787274382
-1 -0.75 32 33 522.779375776001 0.01469039447397336
-1 -0.75 33 34 495.0980633326804 0.0136921630382858
-1 -0.75 34 35 469.3355602078025 0.0127719587176216
-1 -0.75 35 36 445.3194710684504 0.01192308165474287
-1 -0.75 36 37 422.8966089948715 0.01113982198478425
-1 -0.75 37 38 401.930442150552 0.0104179749270088
-1 -0.75 38 39 382.2987593395251 0.009750782849039297
-1 -0.75 39 40 363.8926560324463 0.009131498377428215
-1 -0.75 40 41 346.6140866129051 0.008555190602180573
-1 -0.75 41 42 330.3746392888362 0.00802020593727093
-1 -0.75 42 43 315.0945326203471 0.007524628006422063
-1 -0.75 43 44 300.7017774858134 0.007064824544443127
-1 -0.75 44 45 287.1310050225793 0.006636744112881843
-1 -0.75 45 46 274.3229715473645 0.006237876099248751
-1 -0.75 46 47 262.2237099994303 0.00586714448144221
-1 -0.75 47 48 250.7839382539247 0.00552121003420325
-1 -0.75 48 49 239.9585601940579 0.005198093562967188
-1 -0.75 49 50 229.7064515633705 0.004896812009604901
-1 -0.75 50 51 219.9899408965252 0.004615940941988583
-1 -0.75 51 52 210.7743204692184 0.004353788190826435
-1 -0.75 52 53 202.0276799501383 0.004108243554128421
-1 -0.75 53 54 193.7206854662354 0.003878639349807145
-1 -0.75 54 55 185.8262089535142 0.003663849165775446
-1 -0.75 55 56 178.3191556920747 0.003462868358383275
-1 -0.75 56 57 171.1763186967566 0.003274687217725614
-1 -0.75 57 58 164.3762484351216 0.003097869178446899
-1 -0.75 58 59 157.8990969962193 0.002932213416443119
-1 -0.75 59 60 151.7263390650885 0.002776778200853869
-1 -0.75 60 61 145.8407511024375 0.002630890724731216
-1 -0.75 61 62 140.2262971250108 0.002493981901750431
-1 -0.75 62 63 134.8680200589727 0.002365380496854641
-1 -0.75 63 64 129.7519717434244 0.002244460967830264
-1 -0.75 64 65 124.8651351897893 0.002130697668349057
-1 -0.75 65 66 120.1953187433836 0.002023651822227635
-1 -0.75 66 67 115.731118465979 0.001922829797479153
-1 -0.75 67 68 111.4618831649407 0.001827854775413584
-1 -0.75 68 69 107.3775870020834 0.001738311915289614
-1 -0.75 69 70 103.4687705042099 0.001653882120322692
-1 -0.75 70 71 99.72657001025526 0.001574204138904634
-1 -0.75 71 72 96.14270490124264 0.001499088167818741
-1 -0.75 72 73 92.70935440876256 0.001428262254023593
-1 -0.75 73 74 89.41916499773481 0.001361308078188017
-1 -0.75 74 75 86.26519756044459 0.001298049544459445
-1 -0.75 75 76 83.24090175780663 0.001238252898644987
-1 -0.75 76 77 80.34008768572545 0.001181629117425587
-1 -0.75 77 78 77.55690698643795 0.001128086335555167
-1 -0.75 78 79 74.88585396272552 0.001077368656694944
-1 -0.75 79 80 72.32172448025703 0.001029378345151599
-1 -0.75 80 81 69.85957866001624 0.0009838816202005773
-1 -0.75 81 82 67.49474329583238 0.0009407282433357977
-1 -0.75 82 83 65.2228060201529 0.000899802874059219
-1 -0.75 83 84 63.03959271630909 0.0008610270052002988
-1 -0.75 84 85 60.94112156219907 0.0008242437789576229
-1 -0.75 85 86 58.92362433732283 0.0007893348300100911
-1 -0.75 86 87 56.98353103060362 0.000756170992609384
-1 -0.75 87 88 55.11744734178392 0.0007245999518730173
-1 -0.75 88 89 53.32213964579705 0.0006946016296254243
-1 -0.75 89 90 51.59453493072164 0.0006660984735304964
-1 -0.75 90 91 49.931720334902 0.0006389763135246085
-1 -0.75 91 92 48.33092977863852 0.0006131605090331504
-1 -0.75 92 93 46.78953518906864 0.0005885981445530319
-1 -0.75 93 94 45.30503189292027 0.0005652015662889198
-1 -0.75 94 95 43.87502620452741 0.0005429114387638379
-1 -0.75 95 96 42.49724243300784 0.0005216846930480301
-1 -0.75 96 97 41.16951701473969 0.0005014241570862055
-1 -0.75 97 98 39.88978100479964 0.0004821019260887738
-1 -0.75 98 99 38.65605843050408 0.0004636780160325316
-1 -0.75 99 100 37.46646683093632 0.0004460783792197276
-0.75 -0.5 0 1 -5566.546695099469 0.08365693659834506
-0.75 -0.5 1 2 2793.096410373007 0.1259865980428003
-0.75 -0.5 2 3 7979.610149512177 0.0937234482362328
-0.75 -0.5 3 4 7389.316246264983 0.3548124336584806
-0.75 -0.5 4 5 6347.790911590917 0.2877295200478329
-0.75 -0.5 5 6 5420.451953063736 0.2363625463913195
-0.75 -0.5 6 7 4660.6093575697 0.1971237517846021
-0.75 -0.5 7 8 4044.82081494809 0.1667665789959756
-0.75 -0.5 8 9 3542.751352697767 0.1429067189437774
-0.75 -0.5 9 10 3129.050219940854 0.1237261460410082
-0.75 -0.5 10 11 2784.322437493009 0.1081061062168374
-0.75 -0.5 11 12 2493.956756039746 0.09518225316196549
-0.75 -0.5 12 13 2246.93581543903 0.08436627825903997
-0.75 -0.5 13 14 2034.904445630411 0.07520723115203509
-0.75 -0.5 14 15 1851.436018558059 0.06741895405730247
-0.75 -0.5 15 16 1691.517257439808 0.06072686226661972
-0.75 -0.5 16 17 1551.202053415508 0.05489928851216064
-0.75 -0.5 17 18 1427.350419819064 0.04979361613186484
-0.75 -0.5 18 19 1317.435482593975 0.0452930627918704
-0.75 -0.5 19 20 1219.404856945229 0.04133582139343162
-0.75 -0.5 20 21 1131.574883247547 0.03783393231242371
-0.75 -0.5 21 22 1052.55472578425 0.04919248325791159
-0.75 -0.5 22 23 981.186054678515 0.04184612029507662
-0.75 -0.5 23 24 916.4984261703831 0.03587849743269089
-0.75 -0.5 24 25 857.6713544367675 0.03086235861326259
-0.75 -0.5 25 26 804.0093817640856 0.02674082120279309
-0.75 -0.5 26 27 754.9183965727934 0.02318164232337949
-0.75 -0.5 27 28 709.889140373589 0.02143747481807168
-0.75 -0.5 28 29 668.4811856967075 0.0198814155224909
-0.75 -0.5 29 30 630.3143255132549 0.01845890623485502
-0.75 -0.5 30 31 595.0574576063804 0.01715507172218622
