#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.30384057121927 0.0002751520820254427
-4 -3.75 39 40 72.2348823646681 0.0001898829983701944
-4 -3.75 40 41 67.53592541060242 0.0001677458860598335
-4 -3.75 41 42 63.17534385531641 0.0002581690660150571
-4 -3.75 42 43 59.12479975254809 0.0003281075327095095
-4 -3.75 43 44 55.35875383264286 0.0003915774998901611
-4 -3.75 44 45 51.85423162382637 0.0004453944342657223
-4 -3.75 45 46 48.59048586595743 0.0004901233383023396
-4 -3.75 46 47 45.54872664446804 0.0005243581949798681
-4 -3.75 47 48 42.71186110396587 0.0005505318557581518
-4 -3.75 48 49 40.06431295498621 0.0005702022052815892
-4 -3.75 49 50 37.59188403719804 0.0005851606374278617
-4 -3.75 50 51 35.28161951629735 0.0005946065385771249
-4 -3.75 51 52 33.12168065677051 0.0006029026051592723
-4 -3.75 52 53 31.10125314357216 0.0006068249603892184
-4 -3.75 53 54 29.21042090115082 0.0006083882053395939
-4 -3.75 54 55 27.44009730977996 0.0006071685800286275
-4 -3.75 55 56 25.78191783690721 0.0006025908179339012
-4 -3.75 56 57 24.22815562426799 0.0005961846366879797
-4 -3.75 57 58 22.77168615676157 0.0005980404126297856
-4 -3.75 58 59 21.40593354355431 0.0006062280566254685
-4 -3.75 59 60 20.12481957780728 0.0006230849544230921
-4 -3.75 60 61 18.92272351609112 0.0006454208943651452
-4 -3.75 61 62 17.79443821046669 0.0006616342271712483
-4 -3.75 62 63 16.7351436972486 0.000669354092412533
-4 -3.75 63 64 15.74037856344312 0.0006724225840422093
-4 -3.75 64 65 14.80600500158923 0.0006636519958913567
-4 -3.75 65 66 13.92818008154918 0.0006490137613912594
-4 -3.75 66 67 13.10331136326982 0.0006385973706048986
-4 -3.75 67 68 12.32805518812203 0.0006141620988913132
-4 -3.75 68 69 11.59927869753805 0.0005729583280569273
-4 -3.75 69 70 10.91407873613886 0.0005346126282308461
-4 -3.75 70 71 10.26975185718458 0.0004987876341449038
-4 -3.75 71 72 9.663776069147174 0.0004653166986141599
-4 -3.75 72 73 9.093798821729699 0.0004341624356403173
-4 -3.75 73 74 8.55761932794759 0.0004057874925091909
-4 -3.75 74 75 8.053173475243975 0.0003794294067080983
-4 -3.75 75 76 7.578530893167447 0.0003542638648665886
-4 -3.75 76 77 7.131888131525529 0.0003367434174830208
-4 -3.75 77 78 6.711559833574451 0.0003240355242724036
-4 -3.75 78 79 6.315966677573389 0.0003115789595877771
-4 -3.75 79 80 5.943628339317526 0.0002696921976941269
-4 -3.75 80 81 5.593156336359081 0.0002519742877478137
-4 -3.75 81 82 5.263245893738338 0.0002357131705341686
-4 -3.75 82 83 4.952672809348765 0.0002208020944900468
-4 -3.75 83 84 4.660287893901042 0.0002064241034611669
-4 -3.75 84 85 4.385013909372856 0.0001924942053843637
-4 -3.75 85 86 4.125840934107518 0.0001795808993474424
-4 -3.75 86 87 3.881823594170351 0.000168424690682567
-4 -3.75 87 88 3.652073545656009 0.0001582740611341116
-4 -3.75 88 89 3.435752169997274 0.0001480915174765229
-4 -3.75 89 90 3.232070073059446 0.0001382170524175663
-4 -3.75 90 91 3.040288190972449 0.0001288592892829676
-4 -3.75 91 92 2.859712739383915 0.0001205018718346551
-4 -3.75 92 93 2.689689864584882 0.0001131006771268872
-4 -3.75 93 94 2.529605325353733 0.000106171797020771
-4 -3.75 94 95 2.378881472612027 9.93304538141615e-05
-4 -3.75 95 96 2.236973002482522 9.27882138874736e-05
-4 -3.75 96 97 2.103364998287891 8.679197595018451e-05
-4 -3.75 97 98 1.977573330025102 8.12587192651204e-05
-4 -3.75 98 99 1.859145427071286 7.605947125366441e-05
-4 -3.75 99 100 1.747655582609827 7.145094655447437e-05
-3.75 -3.5 0 1 530.4709929623525 0.01658244391614971
-3.75 -3.5 1 2 6498.949532236287 0.0510308395823813
-3.75 -3.5 2 3 5812.843153021154 0.04927438168942899
-3.75 -3.5 3 4 4533.816723744213 0.03764281765415944
-3.75 -3.5 4 5 3591.090712555717 0.03173469222201675
-3.75 -3.5 5 6 2912.720395851458 0.02746621017377038
-3.75 -3.5 6 7 2412.06196365761 0.02311749202317515
-3.75 -3.5 7 8 2031.841705752051 0.02137573431105011
-3.75 -3.5 8 9 1735.665494012272 0.01936995685900911
-3.75 -3.5 9 10 1499.934517483091 0.01797939010816663
-3.75 -3.5 10 11 1308.869732003253 0.01596131010546742
-3.75 -3.5 11 12 1151.603228840209 0.01472629873956066
-3.75 -3.5 12 13 1020.432932031045 0.01321339320293191
-3.75 -3.5 13 14 909.7765273746232 0.01166884854683303
-3.75 -3.5 14 15 815.4941227261475 0.01066993454401199
-3.75 -3.5 15 16 734.4568130738678 0.009391002170787033
-3.75 -3.5 16 17 664.2657567993846 0.008063614912316552
-3.75 -3.5 17 18 603.0504509237187 0.007426052516393611
-3.75 -3.5 18 19 549.3310355489765 0.006829195708860425
-3.75 -3.5 19 20 501.9271492283568 0.005912765620394111
-3.75 -3.5 20 21 459.8864867313652 0.005569858675244177
-3.75 -3.5 21 22 422.4310268703872 0.02075733398493185
-3.75 -3.5 22 23 388.9198339407703 0.01726784194920583
-3.75 -3.5 23 24 358.8223742251363 0.01441693258453824
-3.75 -3.5 24 25 331.695916379248 0.01207277608455115
-3.75 -3.5 25 26 307.1678441648705 0.01016920236929764
-3.75 -3.5 26 27 284.9220548626566 0.008578897684799358
-3.75 -3.5 27 28 264.6894478959499 0.007230505799611819
-3.75 -3.5 28 29 246.2401410683494 0.006093718283921135
-3.75 -3.5 29 30 229.3766164230679 0.005129226001855614
-3.75 -3.5 30 31 213.9280951047012 0.004324357806240187
-3.75 -3.5 31 32 199.7460354694558 0.003650070239530123
-3.75 -3.5 32 33 186.700781751488 0.003068069082900138
-3.75 -3.5 33 34 174.6790214790519 0.002551695255789355
-3.75 -3.5 34 35 163.5815493496304 0.00221087848086654
-3.75 -3.5 35 36 153.32089126215 0.00205469169418393
-3.75 -3.5 36 37 143.8196234734231 0.001921800783179606
-3.75 -3.5 37 38 135.008996170998 0.006730965662512745
-3.75 -3.5 38 39 126.827738899727 0.006252394389633764
-3.75 -3.5 39 40 119.2212850956199 0.005810840698771358
-3.75 -3.5 40 41 112.1408262160114 0.005402998756849797
-3.75 -3.5 41 42 105.5426759813886 0.005026065794837109
-3.75 -3.5 42 43 99.38760456414546 0.004678080529558315
-3.75 -3.5 43 44 93.64016976140553 0.004357305124145228
-3.75 -3.5 44 45 88.26944291118909 0.004060540385552258
-3.75 -3.5 45 46 83.24313154608333 0.003786680765003325
-3.75 -3.5 46 47 78.53815916106034 0.003531930875396938
-3.75 -3.5 47 48 74.12953447435754 0.003295209348578965
-3.75 -3.5 48 49 69.9955439726924 0.003075046611982657
-3.75 -3.5 49 50 66.11635463914486 0.002870775897193312
-3.75 -3.5 50 51 62.47386437869584 0.002681816163601525
-3.75 -3.5 51 52 59.05151969011673 0.002506536950733107
-3.75 -3.5 52 53 55.83406833709299 0.002343376681345433
-3.75 -3.5 53 54 52.80752025891963 0.002191579122950316
-3.75 -3.5 54 55 49.95902218711053 0.002050873511677764
-3.75 -3.5 55 56 47.2767144134373 0.001920290535672109
-3.75 -3.5 56 57 44.7496823952219 0.001797808095290065
-3.75 -3.5 57 58 42.36784991743747 0.001683525993790624
-3.75 -3.5 58 59 40.12191027237073 0.001576981299628244
-3.75 -3.5 59 60 38.00323578743275 0.0014773729010642
-3.75 -3.5 60 61 36.0038489544202 0.001384561545584972
-3.75 -3.5 61 62 34.11634229441068 0.0012986032479958
-3.75 -3.5 62 63 32.33382532644507 0.001218879285389107
-3.75 -3.5 63 64 30.64988303527856 0.001144138977245746
-3.75 -3.5 64 65 29.05855510128045 0.001073986862323295
-3.75 -3.5 65 66 27.55428082276125 0.001008476973261452
-3.75 -3.5 66 67 26.13189382444494 0.0009472295445682732
-3.75 -3.5 67 68 24.78656020737535 0.0008896357875656236
-3.75 -3.5 68 69 23.51377034742762 0.0008353415162183353
-3.75 -3.5 69 70 22.30931488946141 0.0007849225753453482
-3.75 -3.5 70 71 21.1692503595921 0.0007382319450996988
-3.75 -3.5 71 72 20.08988112831612 0.0006949298078922084
-3.75 -3.5 72 73 19.06775608464978 0.0006540152141205624
-3.75 -3.5 73 74 18.09964060403934 0.0006156129285699308
-3.75 -3.5 74 75 17.18249721954679 0.0005790910243526071
-3.75 -3.5 75 76 16.31347238918778 0.0005446581987733623
-3.75 -3.5 76 77 15.48988854592648 0.0005130100237185076
-3.75 -3.5 77 78 14.70922807612634 0.0004838070725909915
-3.75 -3.5 78 79 13.96913376571678 0.0004560188812732235
-3.75 -3.5 79 80 13.26739074985888 0.0004291795797630726
-3.75 -3.5 80 81 12.60191321452915 0.0004040883756939451
-3.75 -3.5 81 82 11.97073490450064 0.0003813159676617772
-3.75 -3.5 82 83 11.37200066725378 0.0003600576349427342
-3.75 -3.5 83 84 10.80396101908331 0.0003396559450816738
-3.75 -3.5 84 85 10.26496837510249 0.0003201359879092536
-3.75 -3.5 85 86 9.753472827243691 0.0003097697665275234
-3.75 -3.5 86 87 9.268015394472961 0.0002993821550880682
-3.75 -3.5 87 88 8.807216742146823 0.0002893243035035908
-3.75 -3.5 88 89 8.36977585650526 0.0002795566245357151
-3.75 -3.5 89 90 7.954466714183254 0.0002700338912040579
-3.75 -3.5 90 91 7.560131860818688 0.0002606168533825226
-3.75 -3.5 91 92 7.18567535396762 0.0002514590438797981
-3.75 -3.5 92 93 6.830062456287974 0.0002426188046351641
-3.75 -3.5 93 94 6.492316489597898 0.0002338753515171987
-3.75 -3.5 94 95 6.17151155939268 0.0002253042356068491
-3.75 -3.5 95 96 5.866770329249031 0.0002169280773234306
-3.75 -3.5 96 97 5.577261719489204 0.0002089053285461162
-3.75 -3.5 97 98 5.302201717687981 0.0002012170399776636
-3.75 -3.5 98 99 5.040851001239079 0.000193796006163538
-3.75 -3.5 99 100 4.792510015690847 0.0001865169543160405
-3.5 -3.25 0 1 -39.10805670292944 0.0007161265683848228
-3.5 -3.25 1 2 6915.389025652639 0.02815372720215237
-3.5 -3.25 2 3 6758.05259307376 0.04484706103630742
-3.5 -3.25 3 4 5394.26355248368 0.01208885834785178
-3.5 -3.25 4 5 4325.928276134253 0.01175533675450424
-3.5 -3.25 5 6 3538.695238760921 0.009422291775535996
-3.5 -3.25 6 7 2949.867687258093 0.006933520616257738
-3.5 -3.25 7 8 2498.673335471668 0.007828923568013124
-3.5 -3.25 8 9 2144.880903833636 0.006387186609117634
-3.5 -3.25 9 10 1861.82252475028 0.00695692817635063
-3.5 -3.25 10 11 1631.403546469478 0.006377485394978066
-3.5 -3.25 11 12 1441.038556231523 0.006005822824590723
-3.5 -3.25 12 13 1281.742393653078 0.006385263129686791
-3.5 -3.25 13 14 1146.956069404029 0.004969559438222859
-3.5 -3.25 14 15 1031.800681402304 0.004933153661113465
-3.5 -3.25 15 16 932.5707295473933 0.004928435354486282
-3.5 -3.25 16 17 846.4108836857552 0.004125718270529433
-3.5 -3.25 17 18 771.0927953597093 0.003859215563693397
-3.5 -3.25 18 19 704.8502351758086 0.0350396899085581
-3.5 -3.25 19 20 646.2667362863001 0.03183447166998121
-3.5 -3.25 20 21 594.1972580934944 0.02900098600593992
-3.5 -3.25 21 22 547.7069793612228 0.02648572553607664
-3.5 -3.25 22 23 506.025097770167 0.02424151862800272
-3.5 -3.25 23 24 468.510137170976 0.02222961498716813
-3.5 -3.25 24 25 434.6258447345859 0.02042249537271346
-3.5 -3.25 25 26 403.920939906308 0.01879324549901185
-3.5 -3.25 26 27 376.0135075602253 0.01731925979993321
-3.5 -3.25 27 28 350.5772856758211 0.01598296922867348
-3.5 -3.25 28 29 327.3324201929188 0.01476693702136345
-3.5 -3.25 29 30 306.0378811419353 0.01365898018610778
-3.5 -3.25 30 31 286.4858733607531 0.0126486934017862
-3.5 -3.25 31 32 268.495720066914 0.01172502941471976
-3.5 -3.25 32 33 251.9096034760226 0.01087899597357023
-3.5 -3.25 33 34 236.5892575658797 0.01010314363415432
-3.5 -3.25 34 35 222.412949521809 0.009390765581798632
-3.5 -3.25 35 36 209.2735128629016 0.008735095153497241
-3.5 -3.25 36 37 197.0761133541605 0.008131331659228636
-3.5 -3.25 37 38 185.7366897579454 0.007574331359251119
-3.5 -3.25 38 39 175.1804615542649 0.007059901761181209
-3.5 -3.25 39 40 165.3404644197257 0.006583867869352389
-3.5 -3.25 40 41 156.1568255050415 0.006143424599031277
-3.5 -3.25 41 42 147.5756402044711 0.005735784357284501
-3.5 -3.25 42 43 139.5485141268263 0.00535813812908259
-3.5 -3.25 43 44 132.0319325861582 0.005007833878806878
-3.5 -3.25 44 45 124.9865162759973 0.004683258015205638
-3.5 -3.25 45 46 118.3766005076687 0.004382780472582226
-3.5 -3.25 46 47 112.1698520755052 0.004103654916292498
-3.5 -3.25 47 48 106.3367942145295 0.003843866583636668
-3.5 -3.25 48 49 100.8505144598302 0.003601811242035069
-3.5 -3.25 49 50 95.68652296399659 0.003376553628413603
-3.5 -3.25 50 51 90.82236505724133 0.003167220357099154
-3.5 -3.25 51 52 86.23750700835109 0.002972368050151886
-3.5 -3.25 52 53 81.9131392140697 0.002790724221256369
-3.5 -3.25 53 54 77.83197942093196 0.002620941180367709
-3.5 -3.25 54 55 73.97809609912407 0.002462311985738097
-3.5 -3.25 55 56 70.33681424683287 0.002314147999399552
-3.5 -3.25 56 57 66.89461596382233 0.002175552192838381
-3.5 -3.25 57 58 63.63895885352734 0.002045957330842896
-3.5 -3.25 58 59 60.5582247533814 0.001924756715141029
-3.5 -3.25 59 60 57.64166668610464 0.001811697372360754
-3.5 -3.25 60 61 54.8793132258207 0.001706326086029719
-3.5 -3.25 61 62 52.2619178649987 0.001608075185096425
-3.5 -3.25 62 63 49.78086394481779 0.001516291146465676
-3.5 -3.25 63 64 47.42815491183516 0.001430045065511365
-3.5 -3.25 64 65 45.19634367534407 0.001348720210863519
-3.5 -3.25 65 66 43.07846908645708 0.001272017680271631
-3.5 -3.25 66 67 41.06802714861746 0.001199937989248667
-3.5 -3.25 67 68 39.15896100721504 0.001132433756026785
-3.5 -3.25 68 69 37.34560617099996 0.00106920416318701
-3.5 -3.25 69 70 35.62263697739279 0.001009921106977174
-3.5 -3.25 70 71 33.98507423016282 0.0009544122779630015
-3.5 -3.25 71 72 32.42825272795852 0.0009025586132409558
-3.5 -3.25 72 73 30.94779864786406 0.0008540878484453174
-3.5 -3.25 73 74 29.53960524357083 0.0008083207996669728
-3.5 -3.25 74 75 28.20011119985828 0.001069064696288535
-3.5 -3.25 75 76 26.9250515437654 0.000994400176949739
-3.5 -3.25 76 77 25.71107707713754 0.0006844263900305236
-3.5 -3.25 77 78 24.55553930938352 0.0006479372634053959
-3.5 -3.25 78 79 23.45512551733028 0.0006137305736260146
-3.5 -3.25 79 80 22.40698717463419 0.0005814870708604758
-3.5 -3.25 80 81 21.40844275660369 0.0005511549899743784
-3.5 -3.25 81 82 20.45696319401257 0.0005228843893547719
-3.5 -3.25 82 83 19.55015727013068 0.000496175366240692
-3.5 -3.25 83 84 18.68576905633357 0.000470688119470708
-3.5 -3.25 84 85 17.86167088505231 0.0004463309330127174
-3.5 -3.25 85 86 17.07584787108345 0.0004233363266585854
-3.5 -3.25 86 87 16.32639664110546 0.0004018123743314561
-3.5 -3.25 87 88 15.61151797403103 0.0003815545993184344
-3.5 -3.25 88 89 14.92950291137153 0.0003623792861215946
-3.5 -3.25 89 90 14.27873659179499 0.0003442451117461331
-3.5 -3.25 90 91 13.65769489672739 0.0003270904253867002
-3.5 -3.25 91 92 13.06493292629083 0.0003108257544131021
-3.5 -3.25 92 93 12.49908170528675 0.0002955927338970099
-3.5 -3.25 93 94 11.9588424194577 0.000281127667276948
-3.5 -3.25 94 95 11.44298649944625 0.0002672774688896595
-3.5 -3.25 95 96 10.95035031925936 0.0002550183477580958
-3.5 -3.25 96 97 10.47983051524378 0.0002471769137635249
-3.5 -3.25 97 98 10.03037698817382 0.0002393831125324652
-3.5 -3.25 98 99 9.600990543862412 0.0002319004170097116
-3.5 -3.25 99 100 9.190725426869319 0.0002245807008236511
-3.25 -3 0 1 -683.8342396465314 0.01917089885046153
-3.25 -3 1 2 6911.458602732792 0.01824345210116007
-3.25 -3 2 3 7367.920130980257 0.05051261877997604
-3.25 -3 3 4 6001.148564363401 0.007472545421478571
-3.25 -3 4 5 4862.952216524416 0.001532804184535053
-3.25 -3 5 6 4005.663991065598 0.0004589374952956859
-3.25 -3 6 7 3356.765484030601 0.001773075430719473
-3.25 -3 7 8 2855.666085547998 0.002872023125746637
-3.25 -3 8 9 2460.523146524159 0.1214447684255902
-3.25 -3 9 10 2142.994794655511 0.1042319470270741
-3.25 -3 10 11 1883.595988793993 0.09040256859589135
-3.25 -3 11 12 1668.637205497378 0.07909407181705319
-3.25 -3 12 13 1488.291504323691 0.06972719365057856
-3.25 -3 13 14 1335.338011919202 0.06186824437941141
-3.25 -3 14 15 1204.38108799397 0.05520672035686403
-3.25 -3 15 16 1091.315388341081 0.0495052621895411
-3.25 -3 16 17 992.9637625401961 0.04459188219323096
-3.25 -3 17 18 906.8375781546691 0.04032004654015964
-3.25 -3 18 19 830.9633781994598 0.03658426877461807
-3.25 -3 19 20 763.7566012110358 0.03329589415488954
-3.25 -3 20 21 703.9305055437671 0.03038703411073129
-3.25 -3 21 22 650.4328900166322 0.03014438931825225
-3.25 -3 22 23 602.3965324838091 0.02548809870097557
-3.25 -3 23 24 559.099605626201 0.02341293386064081
-3.25 -3 24 25 519.9364245186371 0.02154379319063082
-3.25 -3 25 26 484.3959730795626 0.01985611443018342
-3.25 -3 26 27 452.0459303217577 0.01832840123694268
-3.25 -3 27 28 422.5173068329199 0.0169414430167194
-3.25 -3 28 29 395.493259955822 0.01567995263798139
-3.25 -3 29 30 370.700641627377 0.01452917677431742
-3.25 -3 30 31 347.9026877241419 0.01347776467167705
-3.25 -3 31 32 326.8939123107574 0.01251543151931855
-3.25 -3 32 33 307.4947711458266 0.01163360919491652
-3.25 -3 33 34 289.5483378489578 0.01082445209158323
-3.25 -3 34 35 272.916221901907 0.01008090994264421
-3.25 -3 35 36 257.4762809504338 0.009396078714644318
-3.25 -3 36 37 243.1201968159338 0.008764339787433073
-3.25 -3 37 38 229.7517950992331 0.008180988327779914
-3.25 -3 38 39 217.2857116479028 0.007641629735104516
-3.25 -3 39 40 205.6456064979515 0.007142300408020219
-3.25 -3 40 41 194.7630985937596 0.00667985254932546
-3.25 -3 41 42 184.5768252832083 0.006251211002762602
-3.25 -3 42 43 175.0314305832857 0.005853390123121471
-3.25 -3 43 44 166.0769316525837 0.005483956886905617
-3.25 -3 44 45 157.6682410503176 0.00514073089067324
-3.25 -3 45 46 149.7644550165079 0.00482152784667278
-3.25 -3 46 47 142.3284735079104 0.004524557890960068
-3.25 -3 47 48 135.3265808320941 0.004248333068744614
-3.25 -3 48 49 128.72802947076 0.00399116514842035
-3.25 -3 49 50 122.5046874314787 0.003751286710524937
-3.25 -3 50 51 116.630895968856 0.003527453280554482
-3.25 -3 51 52 111.0830942030233 0.003318529145275306
-3.25 -3 52 53 105.8395630256799 0.003123377563213126
-3.25 -3 53 54 100.8803971166309 0.002941125797136124
-3.25 -3 54 55 96.18729095691003 0.002770679463196757
-3.25 -3 55 56 91.743375571288 0.002611374747658601
-3.25 -3 56 57 87.53305959370627 0.002462367512606534
-3.25 -3 57 58 83.54193470701401 0.002322982288717412
-3.25 -3 58 59 79.75668829074804 0.002192467954486688
-3.25 -3 59 60 76.16491746732419 0.002070099707353279
-3.25 -3 60 61 72.7551212066511 0.001955232382954364
-3.25 -3 61 62 69.5166498695374 0.001847447538736446
-3.25 -3 62 63 66.43957105632347 0.001746386705889336
-3.25 -3 63 64 63.51460311818927 0.001651486253415158
-3.25 -3 64 65 60.73310824029096 0.001562454839408645
-3.25 -3 65 66 58.08702667470548 0.001478742977106151
-3.25 -3 66 67 55.56885531536515 0.001399876879531803
-3.25 -3 67 68 53.17156092353758 0.001325646113158996
-3.25 -3 68 69 50.88855381076021 0.001255928132309236
-3.25 -3 69 70 48.71368021346803 0.001190431966506367
-3.25 -3 70 71 46.64117977727498 0.001128756152681376
-3.25 -3 71 72 44.66563483722277 0.001070636499626687
-3.25 -3 72 73 42.78194976722105 0.0010158513234515
-3.25 -3 73 74 40.98533590569474 0.0009641962258370995
-3.25 -3 74 75 39.27129806637004 0.000915528983597369
-3.25 -3 75 76 37.63560011649303 0.0008695050201410481
-3.25 -3 76 77 36.07425017478103 0.0008259329566016049
-3.25 -3 77 78 34.58349505305998 0.0007848071929998923
-3.25 -3 78 79 33.15979000099406 0.0007461475732810641
-3.25 -3 79 80 31.79980020269909 0.0007097300285892061
-3.25 -3 80 81 30.50038058642653 0.0006752283753286292
-3.25 -3 81 82 29.2585524074084 0.0006424231240451661
-3.25 -3 82 83 28.07150326217494 0.0006114640326941867
-3.25 -3 83 84 26.93657505477941 0.0005822559859431919
-3.25 -3 84 85 25.85126175762956 0.000554522687245651
-3.25 -3 85 86 24.81319100671381 0.000528204384306008
-3.25 -3 86 87 23.82010926706056 0.0005032826917279465
-3.25 -3 87 88 22.8698765968365 0.0004797579817150677
-3.25 -3 88 89 21.96047630616726 0.0004574742183010017
-3.25 -3 89 90 21.08999527316952 0.0004363441251449274
-3.25 -3 90 91 20.25661872047649 0.0004162118922650393
-3.25 -3 91 92 19.4586275994501 0.0003970767452514679
-3.25 -3 92 93 18.69438872903461 0.000379020913534589
-3.25 -3 93 94 17.96235249692118 0.0003618769548126011
-3.25 -3 94 95 17.261046329021 0.0003455186443801495
-3.25 -3 95 96 16.58907267991416 0.000329968912929246
-3.25 -3 96 97 15.94510651252786 0.0003152698283432898
-3.25 -3 97 98 15.32788519941269 0.0003013495082822004
-3.25 -3 98 99 14.7362070065272 0.0002880600747108275
-3.25 -3 99 100 14.16892740478881 0.0002753489236884121
-3 -2.75 0 1 -1325.53455186116 0.0487295914083461
-3 -2.75 1 2 6671.19472728463 0.2809307282295777
-3 -2.75 2 3 7745.162997601267 0.1971445679710087
-3 -2.75 3 4 6421.552458940768 0.1428472256084206
-3 -2.75 4 5 5249.784697785216 0.1061765020567691
-3 -2.75 5 6 4349.207014496097 0.2130914618055613
-3 -2.75 6 7 3660.269745431001 0.175227977249051
-3 -2.75 7 8 3124.612938723106 0.1466641594847715
-3 -2.75 8 9 2700.168294337502 0.1246148281979913
-3 -2.75 9 10 2357.81323888575 0.107187687491205
-3 -2.75 10 11 2077.293019942824 0.09310453586476797
-3 -2.75 11 12 1844.245046073894 0.08154834455604032
