#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 91 92 217.9293723520643 0.001751292121070946
1.5 1.75 92 93 210.8455467507736 0.001712549414094156
1.5 1.75 93 94 204.0303986755344 0.001679862207765837
1.5 1.75 94 95 197.4723039611865 0.001641671072803774
1.5 1.75 95 96 191.1601485192685 0.001599897135434958
1.5 1.75 96 97 185.0833045476679 0.001560263877962598
1.5 1.75 97 98 179.2317346031475 0.001534869510493309
1.5 1.75 98 99 173.5960681665616 0.00150698963776108
1.5 1.75 99 100 168.1673663778548 0.001468617012278628
1.75 2 0 1 -29224.78472554739 1.794758807231119
1.75 2 1 2 35698.92781048916 3.120832928783784
1.75 2 2 3 49245.32040353111 1.70027168894012
1.75 2 3 4 42047.70562380862 0.92277189878223
1.75 2 4 5 34834.42597038105 0.4482521596364677
1.75 2 5 6 29090.13060546636 0.3036758255693712
1.75 2 6 7 24618.38575267821 0.2617352228808159
1.75 2 7 8 21104.94320085599 2.109805688869528
1.75 2 8 9 18301.10754132987 1.450537822016486
1.75 2 9 10 16027.92219149148 0.9781020889931824
1.75 2 10 11 14158.00884312673 0.6418849268884514
1.75 2 11 12 12599.67542355595 0.4055470906168921
1.75 2 12 13 11286.17993533849 0.3760821001851582
1.75 2 13 14 10167.70784540385 0.3592161834894796
1.75 2 14 15 9206.675739877272 0.8884578232755302
1.75 2 15 16 8374.374667339529 0.7120183392307808
1.75 2 16 17 7648.314876606493 0.5731625425896709
1.75 2 17 18 7010.796629527555 0.4630704561650418
1.75 2 18 19 6447.781275881673 0.3810220801778996
1.75 2 19 20 5947.921112078061 0.3202861892741566
1.75 2 20 21 5501.925427203033 0.2898624578347153
1.75 2 21 22 5102.210295656736 0.263435799913168
1.75 2 22 23 4742.538934749607 0.2578464895987054
1.75 2 23 24 4417.669762243811 0.2615314406493781
1.75 2 24 25 4123.17865686343 0.2568236508122936
1.75 2 25 26 3855.353227980485 0.2437232652350758
1.75 2 26 27 3611.060326510687 0.2369342959532332
1.75 2 27 28 3387.60836782597 0.2345949722480327
1.75 2 28 29 3182.671364221139 0.2350284997755807
1.75 2 29 30 2994.234862840247 0.2294236858188015
1.75 2 30 31 2820.578957372291 0.2209452912015877
1.75 2 31 32 2660.208251943868 0.2152091143261714
1.75 2 32 33 2511.835173928456 0.2400787943456635
1.75 2 33 34 2374.236038694348 0.2164350791099423
1.75 2 34 35 2246.417417996369 0.2072878062976997
1.75 2 35 36 2127.48469037533 0.2013649957521011
1.75 2 36 37 2016.655531307813 0.1976893035359808
1.75 2 37 38 1913.219807743008 0.1535485823976614
1.75 2 38 39 1816.537572630415 0.1433424996830581
1.75 2 39 40 1726.047684113048 0.1346483895420079
1.75 2 40 41 1641.248525141007 0.1271674645395251
1.75 2 41 42 1561.6832299897 0.1206941310363163
1.75 2 42 43 1486.946335626127 0.1150563393885022
1.75 2 43 44 1416.666187056808 0.1101221477154013
1.75 2 44 45 1350.509002920891 0.1058105429415264
1.75 2 45 46 1288.173828392105 0.1019830060315599
1.75 2 46 47 1229.381947569438 0.09853776882846432
1.75 2 47 48 1173.885130776017 0.09543596412913757
1.75 2 48 49 1121.453921820503 0.09260317173652766
1.75 2 49 50 1071.879266994033 0.09001658259035139
1.75 2 50 51 1024.971147019019 0.08765266172349584
1.75 2 51 52 980.5512151931827 0.0854530995013647
1.75 2 52 53 938.4579166248657 0.08338248524273695
1.75 2 53 54 898.5436936862518 0.08143586992264318
1.75 2 54 55 860.6712735512333 0.07958529623772392
1.75 2 55 56 824.7151924027171 0.07782501886390492
1.75 2 56 57 790.5592645826855 0.07615717123906052
1.75 2 57 58 758.0933778803823 0.07456704394064673
1.75 2 58 59 727.2078203093089 0.008627567885582721
1.75 2 59 60 697.8278179526662 0.008369840915520399
1.75 2 60 61 669.8576109494437 0.008121985449406566
1.75 2 61 62 643.217456127132 0.007884701280659101
1.75 2 62 63 617.83326616302 0.007657297484456649
1.75 2 63 64 593.6347081989029 0.007439738598577605
1.75 2 64 65 570.5553843288492 0.007229605145880669
1.75 2 65 66 548.5337740312416 0.007028965277754651
1.75 2 66 67 527.5130671429985 0.006835417644424524
1.75 2 67 68 507.4398713325816 0.006649168700050723
1.75 2 68 69 488.2649170914399 0.006469146949882543
1.75 2 69 70 469.9415790580661 0.006293750101747264
1.75 2 70 71 452.4256293360727 0.006125916175903967
1.75 2 71 72 435.6754135862042 0.005965325693580326
1.75 2 72 73 419.6514740053714 0.005810408102377096
1.75 2 73 74 404.3168792646657 0.005660002573677048
1.75 2 74 75 389.6373449719032 0.005514115746052539
1.75 2 75 76 375.5808236937256 0.005372866685263489
1.75 2 76 77 362.1172186462775 0.005235764664178078
1.75 2 77 78 349.2177395664986 0.005103494711306666
1.75 2 78 79 336.8550022990095 0.004977432984958341
1.75 2 79 80 325.0030123489156 0.00485489737025091
1.75 2 80 81 313.6373155849595 0.004735577633368848
1.75 2 81 82 302.7347433011093 0.004620057783881748
1.75 2 82 83 292.2734433764747 0.0045079221986839
1.75 2 83 84 282.2331148433847 0.004398427372791502
1.75 2 84 85 272.5947777418149 0.004292612727681444
1.75 2 85 86 263.3400200548715 0.004191355380555706
1.75 2 86 87 254.4512532866199 0.004093232997746554
1.75 2 87 88 245.9118395808935 0.003997165172961559
1.75 2 88 89 237.7059316167897 0.003903824810151946
1.75 2 89 90 229.8185489280056 0.00381367203695504
1.75 2 90 91 222.2354222635201 0.003726064526574646
1.75 2 91 92 214.9430657512306 0.003641278985611507
1.75 2 92 93 207.9289366077125 0.003558754769869665
1.75 2 93 94 201.1810657328838 0.003478944671371664
1.75 2 94 95 194.6879049411743 0.003401271404612771
1.75 2 95 96 188.4385033696806 0.00332528058785897
1.75 2 96 97 182.422447082617 0.003252020166769398
1.75 2 97 98 176.6297227655353 0.003181072722554745
1.75 2 98 99 171.0507678989464 0.003112114438295066
1.75 2 99 100 165.676478355618 0.003044871471331589
2 2.25 0 1 -26845.10311530374 1.735800649930752
2 2.25 1 2 37904.41153176436 3.0822427332605
2 2.25 2 3 49882.79397497561 1.534310084345634
2 2.25 3 4 42261.2002080005 0.9165880935106543
2 2.25 4 5 34884.84042903756 0.6271868470794288
2 2.25 5 6 29067.29709064921 0.9235999612865271
2 2.25 6 7 24560.4188941698 0.8538696833857102
2 2.25 7 8 21030.12282499407 1.990346488935756
2 2.25 8 9 18218.71385758029 1.351915961568011
2 2.25 9 10 15943.15791522106 0.8958554651853774
2 2.25 10 11 14073.52833759284 0.8143292550757906
2 2.25 11 12 12517.21015754673 0.787790881598994
2 2.25 12 13 11206.50111764504 0.7681210806604213
2 2.25 13 14 10091.22066073315 0.7092465716523293
2 2.25 14 15 9133.695886588599 0.8827210213130456
2 2.25 15 16 8304.829745546973 0.7030374380810827
2 2.25 16 17 7582.12672245234 0.639533752693751
2 2.25 17 18 6947.950139553081 0.6228794411508716
2 2.25 18 19 6388.0986672807 0.6067096144606694
2 2.25 19 20 5891.184327766675 0.5817086609431499
2 2.25 20 21 5448.042450886054 0.2603394426550949
2 2.25 21 22 5051.025715892883 0.2178213343640891
2 2.25 22 23 4693.878457042442 0.1859866875765874
2 2.25 23 24 4371.366236143092 0.1587617181967289
2 2.25 24 25 4079.104214484711 0.1346405425124431
2 2.25 25 26 3813.391650971219 0.1164711371675367
2 2.25 26 27 3571.074039627488 0.1012143252810347
2 2.25 27 28 3349.463397957146 0.08671109946089928
2 2.25 28 29 3146.313801354235 0.3115379137670971
2 2.25 29 30 2959.524814778494 0.2669406404907022
2 2.25 30 31 2787.419896691182 0.2299953783881392
2 2.25 31 32 2628.499902169818 0.1994734879990574
2 2.25 32 33 2481.461381766761 0.1741092593219946
2 2.25 33 34 2345.156095708141 0.1530516895782057
2 2.25 34 35 2218.561872377977 0.135588610029572
2 2.25 35 36 2100.786129593473 0.1211739060531727
2 2.25 36 37 1991.043129874446 0.1091781069167155
2 2.25 37 38 1888.635750180353 0.09914903971161948
2 2.25 38 39 1792.930316676143 0.09081332080063476
2 2.25 39 40 1703.363057872241 0.08385769260098641
2 2.25 40 41 1619.433083740296 0.07803349473215349
2 2.25 41 42 1540.695485700698 0.07316267964142753
2 2.25 42 43 1466.746231260755 0.06901894001157416
2 2.25 43 44 1397.21368964511 0.06550807308849471
2 2.25 44 45 1331.764241019449 0.06251925322044372
2 2.25 45 46 1270.096533676957 0.05995935890609871
2 2.25 46 47 1211.942383833006 0.05774673701580468
2 2.25 47 48 1157.054707348984 0.05581859187032023
2 2.25 48 49 1105.204066065437 0.05411080560293158
2 2.25 49 50 1056.180515670512 0.05259427572991626
2 2.25 50 51 1009.793142610992 0.05124441727525664
2 2.25 51 52 965.8702357888301 0.05001666694181495
2 2.25 52 53 924.2538212198771 0.04889564501809218
2 2.25 53 54 884.7959945389123 0.04785455857245324
2 2.25 54 55 847.3597716144948 0.04688166475148137
2 2.25 55 56 811.818670461947 0.04597201124033745
2 2.25 56 57 778.0555540638301 0.04510924852581866
2 2.25 57 58 745.9654643636467 0.04428541167510502
2 2.25 58 59 715.4504509132764 0.04349505088703154
2 2.25 59 60 686.4176072323833 0.04273036784059059
2 2.25 60 61 658.7804827467837 0.04199221594330993
2 2.25 61 62 632.4584026527201 0.04126893002103316
2 2.25 62 63 607.3765153499501 0.04056202449862667
2 2.25 63 64 583.4665987608042 0.03987889259474287
2 2.25 64 65 560.6646863368701 0.03920756115189761
2 2.25 65 66 538.9103972850547 0.03854639944700011
2 2.25 66 67 518.1471851988304 0.03789136902332757
2 2.25 67 68 498.321710212458 0.03725020969460502
2 2.25 68 69 479.3839501833672 0.03662403910294643
2 2.25 69 70 461.2872482130302 0.03601035607255199
2 2.25 70 71 443.988596391545 0.03540455515485519
2 2.25 71 72 427.4474770180443 0.03480508500160795
2 2.25 72 73 411.625440979531 0.03421534013688188
2 2.25 73 74 396.4860102720403 0.03363706562760171
2 2.25 74 75 381.9948912622689 0.03307128658451575
2 2.25 75 76 368.1197883644152 0.03251518215637361
2 2.25 76 77 354.8304919430695 0.03196658397092733
2 2.25 77 78 342.0986675635488 0.0314241016793062
2 2.25 78 79 329.8975228786734 0.03089305624740746
2 2.25 79 80 318.2016181892175 0.03037410111068084
2 2.25 80 81 306.9867987754726 0.02986689395157782
2 2.25 81 82 296.2302455952199 0.02936819478736652
2 2.25 82 83 285.9027740989849 0.00770416626653514
2 2.25 83 84 275.9997181557606 0.007531290137478663
2 2.25 84 85 266.4938690558628 0.007362960535715501
2 2.25 85 86 257.3669987282126 0.007199495236761777
2 2.25 86 87 248.6018690052553 0.007040305982116024
2 2.25 87 88 240.1820627838949 0.006886690682989638
2 2.25 88 89 232.0919779922467 0.006737871782945604
2 2.25 89 90 224.3169281858593 0.006593265490607791
2 2.25 90 91 216.8430141090202 0.006452173884696322
2 2.25 91 92 209.656808862717 0.006314709110824879
2 2.25 92 93 202.7456892454745 0.006181061246195441
2 2.25 93 94 196.0977510132817 0.006051190285660368
2 2.25 94 95 189.701617847777 0.005925739101428462
2 2.25 95 96 183.5463162476477 0.005803972150602021
2 2.25 96 97 177.6215029255543 0.005684664378208026
2 2.25 97 98 171.9174221514687 0.005568114379627787
2 2.25 98 99 166.4246934211003 0.00545454577354576
2 2.25 99 100 161.1344102434046 0.00534429500078204
2.25 2.5 0 1 -24213.01842597038 1.679493901687238
2.25 2.5 1 2 40305.39286797297 3.041788194786932
2.25 2.5 2 3 50547.82498652483 1.490692529194348
2.25 2.5 3 4 42464.20306013938 2.682203123818908
2.25 2.5 4 5 34913.09559851703 3.023742276360281
2.25 2.5 5 6 29018.74903685399 0.229528123873024
2.25 2.5 6 7 24476.37451599523 0.1367327616790135
2.25 2.5 7 8 20929.72197418632 1.888154193184164
2.25 2.5 8 9 18111.91328539116 1.276453461818164
2.25 2.5 9 10 15835.00241518819 0.8400479381725745
2.25 2.5 10 11 13967.00435694931 0.5310055473237298
2.25 2.5 11 12 12413.72369370053 0.319913925284709
2.25 2.5 12 13 11106.87517908247 0.1738695337589888
2.25 2.5 13 14 9995.819659046556 0.07466616408055415
2.25 2.5 14 15 9042.55034247514 0.8664098431509046
2.25 2.5 15 16 8217.953249334623 0.6925230983088113
2.25 2.5 16 17 7499.386612997803 0.5524031183149418
2.25 2.5 17 18 6869.1482439659 0.4522730400331056
2.25 2.5 18 19 6313.047244008202 0.3726079461148402
2.25 2.5 19 20 5819.694133014341 0.3059506163781407
2.25 2.5 20 21 5379.888698652488 0.2572208895890071
2.25 2.5 21 22 4986.01885553927 0.2172319910669103
2.25 2.5 22 23 4631.805421022876 0.180933831992661
2.25 2.5 23 24 4312.068774049088 0.1552524497892591
2.25 2.5 24 25 4022.416121558258 0.1344544917856183
2.25 2.5 25 26 3759.195292877289 0.3700532204870797
2.25 2.5 26 27 3519.163408781249 0.2994204826118221
2.25 2.5 27 28 3299.713632499595 0.2414212516564476
2.25 2.5 28 29 3098.531215528313 0.1939069351174112
2.25 2.5 29 30 2913.635566361926 0.1549874300208103
2.25 2.5 30 31 2743.325923091762 0.1232500753112618
2.25 2.5 31 32 2586.106682163805 0.09743321875021138
2.25 2.5 32 33 2440.662816718443 0.07646423584628792
2.25 2.5 33 34 2305.854367246318 0.05950640584524081
2.25 2.5 34 35 2180.685675063775 0.04587334823690981
2.25 2.5 35 36 2064.266298778319 0.03493267626708985
2.25 2.5 36 37 1955.803787600715 0.02727424221870933
2.25 2.5 37 38 1854.598954300709 0.02356168243136381
2.25 2.5 38 39 1760.038264222923 0.0209671070715558
2.25 2.5 39 40 1671.564217535329 0.01855909373603026
2.25 2.5 40 41 1588.676004152843 0.01650168970923005
2.25 2.5 41 42 1510.924528578908 0.01439222133103613
2.25 2.5 42 43 1437.909427964824 0.0125851951063396
2.25 2.5 43 44 1369.268702891097 0.01097877036841055
2.25 2.5 44 45 1304.673302006897 0.009715293600038422
2.25 2.5 45 46 1243.82306379786 0.008392528636250063
2.25 2.5 46 47 1186.447604019621 0.007232086425801754
2.25 2.5 47 48 1132.300615901901 0.00621378799996819
2.25 2.5 48 49 1081.15734796659 0.005214648911533004
2.25 2.5 49 50 1032.813222763098 0.004435227543581277
2.25 2.5 50 51 987.0790456322502 0.003723308936969261
2.25 2.5 51 52 943.7816585262633 0.003022335387640851
2.25 2.5 52 53 902.7630870176558 0.002370924108731742
2.25 2.5 53 54 863.8780696612284 0.001876290151585636
2.25 2.5 54 55 826.9913686557476 0.001372223624798607
2.25 2.5 55 56 791.9788561403476 0.0009535364935118196
2.25 2.5 56 57 758.726433111645 0.001316962078362849
2.25 2.5 57 58 727.1279145500313 0.00167742653775349
2.25 2.5 58 59 697.0843729934581 0.002027907058277378
2.25 2.5 59 60 668.5042258944546 0.002359755644192774
2.25 2.5 60 61 641.302875983477 0.002670144210924263
2.25 2.5 61 62 615.4017316257668 0.002967483003772031
2.25 2.5 62 63 590.7274689474573 0.003248795195759158
2.25 2.5 63 64 567.2110650116992 0.003506483517071501
2.25 2.5 64 65 544.7885765837452 0.003745414289937798
2.25 2.5 65 66 523.4003789845867 0.003966014214142888
2.25 2.5 66 67 502.9904840809249 0.004171563934903588
2.25 2.5 67 68 483.5067419414058 0.004359554219888651
2.25 2.5 68 69 464.8999854127089 0.004530882764754551
2.25 2.5 69 70 447.1242157710501 0.004683427367297099
2.25 2.5 70 71 430.1366163586704 0.004821059504934055
2.25 2.5 71 72 413.8965919081925 0.004942982018974362
2.25 2.5 72 73 398.3658292941685 0.005055849401344403
2.25 2.5 73 74 383.5085714112919 0.005156578481603447
2.25 2.5 74 75 369.2910596996999 0.005240775563777333
2.25 2.5 75 76 355.681709368715 0.005314999439463008
2.25 2.5 76 77 342.6507172307236 0.005380469903400353
2.25 2.5 77 78 330.1696705951703 0.005436604486590113
2.25 2.5 78 79 318.2117727616738 0.005486535627426292
2.25 2.5 79 80 306.7519626875157 0.005526766022057927
2.25 2.5 80 81 295.7666035910216 0.005557046296871704
2.25 2.5 81 82 285.2332988855676 0.005583705624758295
2.25 2.5 82 83 275.130754881039 0.005606438548170445
2.25 2.5 83 84 265.4387570840434 0.005623139185104264
2.25 2.5 84 85 256.1382795570308 0.005634570796303251
2.25 2.5 85 86 247.2113774638572 0.005639683720801258
2.25 2.5 86 87 238.6410723290359 0.005642048692294566
2.25 2.5 87 88 230.4111534111482 0.005642987991080872
2.25 2.5 88 89 222.5061889068148 0.005640436342218891
2.25 2.5 89 90 214.9115581504917 0.00563413701362947
2.25 2.5 90 91 207.6134924293222 0.005624909406918732
2.25 2.5 91 92 200.5989092931963 0.005613347679798153
2.25 2.5 92 93 193.8553150643531 0.005600172602470366
2.25 2.5 93 94 187.3708524074652 0.005585970002158547
2.25 2.5 94 95 181.1342231861528 0.00557007697355516
2.25 2.5 95 96 175.1346344752338 0.005553235182162553
2.25 2.5 96 97 169.3618926570938 0.005535210442360494
2.25 2.5 97 98 163.8063111643197 0.005516385582410521
2.25 2.5 98 99 158.4586323506003 0.005496886631448206
2.25 2.5 99 100 153.3100529315203 0.005476622242781559
2.5 2.75 0 1 -21163.69082417814 1.618575178417814
2.5 2.75 1 2 42970.08964780332 2.995735478289134
2.5 2.75 2 3 51197.29733911347 1.451450355139968
2.5 2.75 3 4 42601.74829723242 0.9227372285968158
2.5 2.75 4 5 34866.85935418031 0.5668335152950021
2.5 2.75 5 6 28897.30025097437 0.3744386406833655
2.5 2.75 6 7 24323.51780688762 0.2652536573659745
2.5 2.75 7 8 20765.33797920945 1.863412312672153
2.5 2.75 8 9 17945.67477772943 1.281769788289239
2.5 2.75 9 10 15671.80555793205 0.8652698787627742
2.5 2.75 10 11 13809.13601112938 0.5680611798688915
2.5 2.75 11 12 12262.34221818001 0.3581487622323039
2.5 2.75 12 13 10962.30139385056 0.2121231198707392
2.5 2.75 13 14 9858.139429163182 0.1120520233398565
2.5 2.75 14 15 8911.535617306346 0.8562381288065808
2.5 2.75 15 16 8093.299418400734 0.6820768693496575
2.5 2.75 16 17 7380.778997098494 0.5502299936979398
2.5 2.75 17 18 6756.172775036316 0.4449219016378265
2.5 2.75 18 19 6205.36924551943 0.3663308003560815
2.5 2.75 19 20 5716.979415573473 0.3032548895216678
2.5 2.75 20 21 5281.780851480809 0.2531727143577882
2.5 2.75 21 22 4892.219340556487 0.2127540483897974
2.5 2.75 22 23 4542.043402347997 0.1799843296466861
2.5 2.75 23 24 4226.108975738424 0.3804649594103466
2.5 2.75 24 25 3939.956915618233 0.2873766832517504
2.5 2.75 25 26 3679.970012962199 0.2114344259016434
2.5 2.75 26 27 3443.02442963406 0.1498695248460535
2.5 2.75 27 28 3226.461166644234 0.09991288519267982
2.5 2.75 28 29 3028.000598894637 0.0737161391571135
2.5 2.75 29 30 2845.672676577398 0.06434030661057477
2.5 2.75 30 31 2677.77486652987 0.05647401795476981
2.5 2.75 31 32 2522.826084942724 0.04941831424730481
2.5 2.75 32 33 2379.534047326223 0.04355101991859556
2.5 2.75 33 34 2246.765734132184 0.04607345081876701
2.5 2.75 34 35 2123.524643753986 0.05528232272399691
2.5 2.75 35 36 2008.929450255365 0.06201310842061503
2.5 2.75 36 37 1902.20277625155 0.06683094798836464
2.5 2.75 37 38 1802.655819243564 0.07009477796623287
2.5 2.75 38 39 1709.667404679765 0.07208493447774345
2.5 2.75 39 40 1622.68939086772 0.07308152352902653
2.5 2.75 40 41 1541.229732469663 0.07328666770354175
2.5 2.75 41 42 1464.844960054033 0.07285139906025506
2.5 2.75 42 43 1393.136663469101 0.07196457290069702
2.5 2.75 43 44 1325.745640650708 0.07069943074907314
2.5 2.75 44 45 1262.346463396132 0.06914101991446842
2.5 2.75 45 46 1202.643907958816 0.06740012809063956
2.5 2.75 46 47 1146.369800426728 0.06552240962059841
2.5 2.75 47 48 1093.28117747175 0.0635479250897788
2.5 2.75 48 49 1043.155762737212 0.06150742481963789
2.5 2.75 49 50 995.7898384496194 0.05944955432050847
2.5 2.75 50 51 950.9971502316694 0.05739866011651884
2.5 2.75 51 52 908.6076734204935 0.05536746058817243
2.5 2.75 52 53 868.464540851028 0.05336279573282354
2.5 2.75 53 54 830.4234688694945 0.05140836999703424
2.5 2.75 54 55 794.3516841235468 0.04950446171130807
2.5 2.75 55 56 760.1268421524074 0.04765752770219933
2.5 2.75 56 57 727.6352977052605 0.04587031933760954
2.5 2.75 57 58 696.7717723906586 0.04415126030687588
2.5 2.75 58 59 667.4394135122878 0.04249547344193161
2.5 2.75 59 60 639.5483143443844 0.04089929981580553
2.5 2.75 60 61 613.0148530359724 0.03937001163581044
2.5 2.75 61 62 587.7607140844776 0.03790423905002172
2.5 2.75 62 63 563.7132116217151 0.03650245298854315
2.5 2.75 63 64 540.8048136025168 0.03515997912916191
2.5 2.75 64 65 518.9723583094235 0.03387595796789356
2.5 2.75 65 66 498.1568781840617 0.03264847763909984
2.5 2.75 66 67 478.303132283374 0.03147537148112178
2.5 2.75 67 68 459.3595741328731 0.03034944289117902
2.5 2.75 68 69 441.277909315407 0.0292756102459748
2.5 2.75 69 70 424.0127360180469 0.02825009187517935
2.5 2.75 70 71 407.5213130760481 0.02726724570175065
2.5 2.75 71 72 391.763734584955 0.02632614918536547
2.5 2.75 72 73 376.7025807070987 0.02542656534490106
2.5 2.75 73 74 362.3026444391152 0.02456461643629382
2.5 2.75 74 75 348.5305842802586 0.02373974394902234
2.5 2.75 75 76 335.3549176713803 0.02294957356502891
2.5 2.75 76 77 322.7461633899036 0.02219267376347034
2.5 2.75 77 78 310.6764427999792 0.02146877670145386
2.5 2.75 78 79 299.1196257202212 0.02077282425273097
2.5 2.75 79 80 288.0510604091342 0.02010384249251729
2.5 2.75 80 81 277.4471819759124 0.01946139772167044
2.5 2.75 81 82 267.285817967488 0.01884448767037838
2.5 2.75 82 83 257.5460400650782 0.01825221655894893
2.5 2.75 83 84 248.2080411989009 0.01768080728615473
2.5 2.75 84 85 239.2531115585192 0.01713087239548372
2.5 2.75 85 86 230.6634877534066 0.01660141081313782
2.5 2.75 86 87 222.4223402117256 0.01609156073592999
2.5 2.75 87 88 214.5136924117687 0.01560069165878986
2.5 2.75 88 89 206.9224293155329 0.01512656313167327
2.5 2.75 89 90 199.6342151126148 0.01466884118786993
2.5 2.75 90 91 192.6354352604259 0.01422766542702902
2.5 2.75 91 92 185.913088155783 0.01380216584399818
2.5 2.75 92 93 179.4548494942071 0.01339054864359923
2.5 2.75 93 94 173.2491019001284 0.01299230985068789
2.5 2.75 94 95 167.2848534214446 0.01260682013545988
2.5 2.75 95 96 161.5515627342375 0.01223332378913256
2.5 2.75 96 97 156.0392257852475 0.01187161613657395
2.5 2.75 97 98 150.7382739589026 0.01152135622578498
2.5 2.75 98 99 145.6395908660907 0.01118293367593992
2.5 2.75 99 100 140.7345396423221 0.01085468106100507
2.75 3 0 1 -17439.3451883177 1.559394245232397
2.75 3 1 2 45927.14735161759 2.949424330989132
2.75 3 2 3 51698.80523342295 1.431442092252837
2.75 3 3 4 42536.11498099066 0.9231023040047148
2.75 3 4 5 34621.66836076116 0.4792796660403837
2.75 3 5 6 28592.76038309874 0.2260312245743989
2.75 3 6 7 24004.7980316637 0.08498211940604961
2.75 3 7 8 20451.00258729381 1.935048866020225
2.75 3 8 9 17643.40860432111 1.360382705974189
2.75 3 9 10 15384.47960746204 0.944291815501856
2.75 3 10 11 13537.53856126423 0.6455976187316992
2.75 3 11 12 12006.1242487325 0.4331948620292678
2.75 3 12 13 10720.71542289195 0.2835618131794035
2.75 3 13 14 9630.177874743949 0.1798181464037043
2.75 3 14 15 8696.217095475176 0.8438060301541555
2.75 3 15 16 7889.630342115734 0.6709315787584273
2.75 3 16 17 7187.827166080373 0.5404323228322028
2.75 3 17 18 6573.090898476963 0.4403161573472971
2.75 3 18 19 6031.353859119879 0.3618962962946171
2.75 3 19 20 5551.323306521358 0.2988994512961654
2.75 3 20 21 5123.840932794562 0.2488208687263977
2.75 3 21 22 4741.424487190277 0.4727990666360711
2.75 3 22 23 4397.85664792954 0.3461181364864387
2.75 3 23 24 4088.004567168811 0.2430358476226502
2.75 3 24 25 3807.560082338563 0.1594119369779037
2.75 3 25 26 3552.88739818947 0.1107674912359471
2.75 3 26 27 3320.908733064182 0.09550252030567208
2.75 3 27 28 3108.995696247892 0.08317609023833938
2.75 3 28 29 2914.891876813584 0.07190747168579037
2.75 3 29 30 2736.659109119425 0.06631170890796056
2.75 3 30 31 2572.614673094371 0.08689461727544767
2.75 3 31 32 2421.302224249768 0.1025516100080495
2.75 3 32 33 2281.443415317859 0.1141526434153093
2.75 3 33 34 2151.922453549466 0.1224319510733949
2.75 3 34 35 2031.760048339874 0.1280803826900865
2.75 3 35 36 1920.08817130083 0.1315764570922511
2.75 3 36 37 1816.140589133023 0.1333481049007332
2.75 3 37 38 1719.23555237873 0.133759019266563
2.75 3 38 39 1628.768235928869 0.1331151191564004
2.75 3 39 40 1544.197419445868 0.1316220876810803
2.75 3 40 41 1465.036778986101 0.1294788986583626
2.75 3 41 42 1390.85193814 0.1268753556473712
2.75 3 42 43 1321.250827307656 0.1239071497261648
2.75 3 43 44 1255.879648098329 0.1206856348205747
2.75 3 44 45 1194.419062127822 0.1172971221735679
2.75 3 45 46 1136.57760618165 0.007152359536121367
2.75 3 46 47 1082.094088227519 0.005966406107063449
2.75 3 47 48 1030.729353944281 0.005061751040329909
2.75 3 48 49 982.2638692087552 0.004180321602575532
2.75 3 49 50 936.4975162364763 0.003373202149305143
2.75 3 50 51 893.2479333006337 0.002638541569353947
2.75 3 51 52 852.347817798864 0.002015358566154646
2.75 3 52 53 813.6430461925647 0.001448866817668204
2.75 3 53 54 776.9921717231434 0.001374765344280604
2.75 3 54 55 742.2649324632632 0.001508466847781165
2.75 3 55 56 709.3401672621425 0.001918792717333417
2.75 3 56 57 678.1072594290964 0.002158791494935031
2.75 3 57 58 648.4636286581589 0.00187331879010344
2.75 3 58 59 620.3137222883993 0.001309409533632788
2.75 3 59 60 593.5684052996398 0.001140505640591982
2.75 3 60 61 568.1454487096444 0.001382770238024023
2.75 3 61 62 543.9688942320739 0.001589253674637803
2.75 3 62 63 520.9677226769743 0.001729416884700186
2.75 3 63 64 499.0750534522334 0.001890108091004095
2.75 3 64 65 478.229079532335 0.002004375638364309
2.75 3 65 66 458.3719394322379 0.00213364905363278
2.75 3 66 67 439.4497812707227 0.002201739264876323
2.75 3 67 68 421.4117939663846 0.002289622848081763
2.75 3 68 69 404.2106993459329 0.002338610258902918
2.75 3 69 70 387.8019910614974 0.002404832187494321
2.75 3 70 71 372.1440979184534 0.002420858079517529
2.75 3 71 72 357.1975996102438 0.002438648577765434
2.75 3 72 73 342.9256288863315 0.002471708990526622
2.75 3 73 74 329.2938412734128 0.002483735905173035
2.75 3 74 75 316.2698256765311 0.002490676504294242
2.75 3 75 76 303.8229687692547 0.002468522313904487
2.75 3 76 77 291.9240942267656 0.002464612255550946
2.75 3 77 78 280.5460244908513 0.002448326821536284
2.75 3 78 79 269.6631356153125 0.002433093178922263
2.75 3 79 80 259.2513244180164 0.002412809800262039
2.75 3 80 81 249.2877656123942 0.002374756532191213
2.75 3 81 82 239.7506353675731 0.002345429899492046
2.75 3 82 83 230.6194772669456 0.002307745672368355
2.75 3 83 84 221.8748865139677 0.002273707290044058
2.75 3 84 85 213.4986364864249 0.002245989085622568
2.75 3 85 86 205.4735828864022 0.002201979740704019
2.75 3 86 87 197.7832448214296 0.002155973819469637
2.75 3 87 88 190.411957578972 0.002115806019702404
2.75 3 88 89 183.3449874157033 0.002073380255609436
2.75 3 89 90 176.5683901488492 0.00203101829544039
2.75 3 90 91 170.0689535095543 0.001993339616689127
2.75 3 91 92 163.834162711775 0.001941813841909834
2.75 3 92 93 157.8519681870938 0.001897677601533587
2.75 3 93 94 152.1110021916466 0.001851965872674555
2.75 3 94 95 146.6004630112195 0.001809331232180966
