#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 41 42 312.9685802403195 0.007757718624361587
-1.5 -1.25 42 43 298.4306341201404 0.007280171009483638
-1.5 -1.25 43 44 284.7408873258004 0.006836255270911806
-1.5 -1.25 44 45 271.8366963015683 0.006422649271371483
-1.5 -1.25 45 46 259.6610944908732 0.006038348954803041
-1.5 -1.25 46 47 248.1622745676594 0.005680746499649558
-1.5 -1.25 47 48 237.2929999010329 0.005346681647012019
-1.5 -1.25 48 49 227.0102225009119 0.005034991599586647
-1.5 -1.25 49 50 217.2743332604861 0.004744516216021566
-1.5 -1.25 50 51 208.0491107388061 0.004473225269293835
-1.5 -1.25 51 52 199.3014464613306 0.004219673292425341
-1.5 -1.25 52 53 191.0008469725377 0.0039823303227422
-1.5 -1.25 53 54 183.1191654926725 0.003760519954568053
-1.5 -1.25 54 55 175.6304449859504 0.003553367661083939
-1.5 -1.25 55 56 168.5107493512284 0.003359492298443456
-1.5 -1.25 56 57 161.7378594991436 0.003177924459407677
-1.5 -1.25 57 58 155.2912338778111 0.003007400034363172
-1.5 -1.25 58 59 149.1518461138368 0.002847410170090825
-1.5 -1.25 59 60 143.3020605487976 0.002697120870237768
-1.5 -1.25 60 61 137.7254486729365 0.002555800463710511
-1.5 -1.25 61 62 132.4066839778438 0.002423283234378459
-1.5 -1.25 62 63 127.3314289902297 0.002298967951844588
-1.5 -1.25 63 64 122.4863811682635 0.002182066784214953
-1.5 -1.25 64 65 117.8591656551196 0.002071946971113903
-1.5 -1.25 65 66 113.4381256380157 0.001968233137020547
-1.5 -1.25 66 67 109.212374993719 0.001870653173938308
-1.5 -1.25 67 68 105.1717371106845 0.001778746178743518
-1.5 -1.25 68 69 101.3066598060303 0.001692081323071193
-1.5 -1.25 69 70 97.60817414065085 0.001610414335672772
-1.5 -1.25 70 71 94.06784347401387 0.00153338414331472
-1.5 -1.25 71 72 90.67775065286494 0.001460712672212594
-1.5 -1.25 72 73 87.43043582046076 0.001392078250162854
-1.5 -1.25 73 74 84.31887737295479 0.001327188559244519
-1.5 -1.25 74 75 81.33649993015749 0.001265781668294608
-1.5 -1.25 75 76 78.47708223812289 0.001207722884117857
-1.5 -1.25 76 77 75.73473345106711 0.001152831111937758
-1.5 -1.25 77 78 73.10389335070521 0.001100968159860827
-1.5 -1.25 78 79 70.57931957408836 0.0010518349915003
-1.5 -1.25 79 80 68.1560659778465 0.00100523232394778
-1.5 -1.25 80 81 65.82943942383599 0.0009610082514370788
-1.5 -1.25 81 82 63.59499988483882 0.0009190766141244922
-1.5 -1.25 82 83 61.44854439561492 0.0008793784137424154
-1.5 -1.25 83 84 59.38609194880677 0.0008417448415229956
-1.5 -1.25 84 85 57.40387490701692 0.0008060116458565858
-1.5 -1.25 85 86 55.49831802205236 0.000772069491013383
-1.5 -1.25 86 87 53.66604053024471 0.0007398354780789873
-1.5 -1.25 87 88 51.90381532377609 0.0007091254963071947
-1.5 -1.25 88 89 50.20856890575668 0.0006799302206346169
-1.5 -1.25 89 90 48.57738649393909 0.0006521988382033328
-1.5 -1.25 90 91 47.00750514860776 0.000625873339743066
-1.5 -1.25 91 92 45.49630329359908 0.000600796419981009
-1.5 -1.25 92 93 44.04128317784993 0.000576866284276889
-1.5 -1.25 93 94 42.64006897702098 0.0005540439483695536
-1.5 -1.25 94 95 41.29040043500095 0.0005323266079315658
-1.5 -1.25 95 96 39.99012239580877 0.0005116442739279137
-1.5 -1.25 96 97 38.73717906817907 0.0004918942211062927
-1.5 -1.25 97 98 37.52960724909937 0.0004730693307450906
-1.5 -1.25 98 99 36.36553547613996 0.0004551118226530093
-1.5 -1.25 99 100 35.24318581133278 0.0004379668220195754
-1.25 -1 0 1 -5012.05351009536 0.07649554461568187
-1.25 -1 1 2 3296.544479771696 0.02595780724868746
-1.25 -1 2 3 7946.933980508064 0.1418547661987759
-1.25 -1 3 4 7261.405237366538 0.3505048526985775
-1.25 -1 4 5 6203.32965410767 0.2833369593727184
-1.25 -1 5 6 5279.874915645856 0.2319178156130874
-1.25 -1 6 7 4529.582209856106 0.1931529272742409
-1.25 -1 7 8 3924.506734681082 0.1632755355567497
-1.25 -1 8 9 3432.776447447143 0.13969622967943
-1.25 -1 9 10 3028.578228617985 0.1208543143475254
-1.25 -1 10 11 2692.377538274928 0.1054920054061768
-1.25 -1 11 12 2409.621964807488 0.09281982110587705
-1.25 -1 12 13 2169.390157588855 0.0822098289695532
-1.25 -1 13 14 1963.404837509125 0.07328298935567545
-1.25 -1 14 15 1785.333791165492 0.06568374825678802
-1.25 -1 15 16 1630.252621010578 0.05912644324257599
-1.25 -1 16 17 1494.283506190939 0.05342409269542259
-1.25 -1 17 18 1374.349114076395 0.0484263113603447
-1.25 -1 18 19 1267.978081692762 0.04404486022690435
-1.25 -1 19 20 1173.164309738464 0.04020115029561566
-1.25 -1 20 21 1088.263455350428 0.03679347908200725
-1.25 -1 21 22 1011.915427350399 0.04680777521377877
-1.25 -1 22 23 942.9920560325672 0.0398576170330216
-1.25 -1 23 24 880.5478290933643 0.03403143878756509
-1.25 -1 24 25 823.785520761764 0.02934237748365831
-1.25 -1 25 26 772.0275410076055 0.02532963969099455
-1.25 -1 26 27 724.6968015962161 0.02248611044467452
-1.25 -1 27 28 681.2975747427989 0.02083431421283422
-1.25 -1 28 29 641.4029242139442 0.01932314803900681
-1.25 -1 29 30 604.6428678577587 0.01794045062422356
-1.25 -1 30 31 570.6961957026487 0.01667311866879118
-1.25 -1 31 32 539.2822387580919 0.01551286615074332
-1.25 -1 32 33 510.1545890036751 0.0144464697431772
-1.25 -1 33 34 483.0970021914782 0.01346637288435204
-1.25 -1 34 35 457.9182417079654 0.0125639875685124
-1.25 -1 35 36 434.449343955069 0.01173202693797748
-1.25 -1 36 37 412.5402862376514 0.01096359365635635
-1.25 -1 37 38 392.0570576083164 0.01025285715826385
-1.25 -1 38 39 372.8800672078872 0.009594331050266192
-1.25 -1 39 40 354.9023942580243 0.008984972524388013
-1.25 -1 40 41 338.0278049775903 0.008419514368767977
-1.25 -1 41 42 322.1698388105677 0.00789498813986711
-1.25 -1 42 43 307.250450209155 0.007408489938143248
-1.25 -1 43 44 293.1988076347591 0.006956582518341747
-1.25 -1 44 45 279.9508816204282 0.006536100637504205
-1.25 -1 45 46 267.4487919858418 0.006143995682009518
-1.25 -1 46 47 255.6396109536054 0.005778357505988652
-1.25 -1 47 48 244.4750626829325 0.005438055189614488
-1.25 -1 48 49 233.9110949097973 0.005120579758767008
-1.25 -1 49 50 223.9073513600161 0.004824725691264575
-1.25 -1 50 51 214.4269157714689 0.004548746551733984
-1.25 -1 51 52 205.4358281795011 0.004291002687210721
-1.25 -1 52 53 196.9029729229526 0.004049272492324008
-1.25 -1 53 54 188.7996442753566 0.003823155211449603
-1.25 -1 54 55 181.0991871836676 0.003612029389330473
-1.25 -1 55 56 173.7770616495664 0.003414281483799186
-1.25 -1 56 57 166.8107052942377 0.003229058249559102
-1.25 -1 57 58 160.179083210757 0.00305533470913133
-1.25 -1 58 59 153.8627363548559 0.00289247533970638
-1.25 -1 59 60 147.8435481493647 0.002739690756499158
-1.25 -1 60 61 142.1046942159063 0.002596283851488579
-1.25 -1 61 62 136.6305239188444 0.002461505341074144
-1.25 -1 62 63 131.4063907647875 0.002334759174544843
-1.25 -1 63 64 126.418644554363 0.002215576743907377
-1.25 -1 64 65 121.6545434817945 0.002103621167847791
-1.25 -1 65 66 117.1022095245862 0.001998100551759308
-1.25 -1 66 67 112.7505130133698 0.001898900045645746
-1.25 -1 67 68 108.5890089408569 0.001805388163589328
-1.25 -1 68 69 104.6079051496574 0.001717216787881171
-1.25 -1 69 70 100.7979845877339 0.00163413219343056
-1.25 -1 70 71 97.15062019361358 0.001555659257647335
-1.25 -1 71 72 93.65770618656258 0.001481715332161571
-1.25 -1 72 73 90.31158546186116 0.001411905297800331
-1.25 -1 73 74 87.1050590244369 0.001345926755249138
-1.25 -1 74 75 84.03135866802472 0.001283522180386854
-1.25 -1 75 76 81.08410598279087 0.001224553628375702
-1.25 -1 76 77 78.25728296206803 0.001168725920635438
-1.25 -1 77 78 75.54518807519334 0.001115908234226026
-1.25 -1 78 79 72.94241916568299 0.001065944953268172
-1.25 -1 79 80 70.44388233620906 0.001018580106233458
-1.25 -1 80 81 68.04476900475886 0.0009737019912705591
-1.25 -1 81 82 65.7405258978779 0.0009311599873598198
-1.25 -1 82 83 63.52684859782877 0.000890850107452934
-1.25 -1 83 84 61.39966068889635 0.0008526135980346794
-1.25 -1 84 85 59.35507767697917 0.0008162982992132584
-1.25 -1 85 86 57.38942208080235 0.000781806446404687
-1.25 -1 86 87 55.49920643836891 0.0007490457211716262
-1.25 -1 87 88 53.68111516162266 0.0007179067535929562
-1.25 -1 88 89 51.93199944464814 0.0006883006808067194
-1.25 -1 89 90 50.24887363217674 0.0006601311213785266
-1.25 -1 90 91 48.62889723980781 0.0006333357892103209
-1.25 -1 91 92 47.06936775189909 0.0006078785507526163
-1.25 -1 92 93 45.5677113015088 0.0005836443933304736
-1.25 -1 93 94 44.12148455467027 0.0005605203039067419
-1.25 -1 94 95 42.72836194261368 0.0005384822264034028
-1.25 -1 95 96 41.38612504279047 0.0005174912117595909
-1.25 -1 96 97 40.09266560462606 0.0004974601099121401
-1.25 -1 97 98 38.84596841989389 0.0004783559360035383
-1.25 -1 98 99 37.64410924170559 0.0004601458648281209
-1.25 -1 99 100 36.48525411866918 0.0004427522448651189
-1 -0.75 0 1 -5350.272603198396 0.05682404829622101
-1 -0.75 1 2 2929.941513485262 0.001574894875830068
-1 -0.75 2 3 7908.99058597856 0.08316425402335881
-1 -0.75 3 4 7293.133417798546 0.3525126574731985
-1 -0.75 4 5 6254.276114635462 0.2853830574749736
-1 -0.75 5 6 5335.195849798545 0.2343206448576893
-1 -0.75 6 7 4584.115059226534 0.195019221293478
-1 -0.75 7 8 3976.394328521003 0.164977039947189
-1 -0.75 8 9 3481.397720553989 0.1414165044789115
-1 -0.75 9 10 3073.847543534107 0.1223458782251328
-1 -0.75 10 11 2734.438520305955 0.1067728704551882
-1 -0.75 11 12 2448.679485794102 0.09398628632925465
-1 -0.75 12 13 2205.689365443684 0.08332620295186643
-1 -0.75 13 14 1997.191277895822 0.07430318417755188
-1 -0.75 14 15 1816.823174971167 0.06657607546299005
-1 -0.75 15 16 1659.644237408341 0.05991408932368358
-1 -0.75 16 17 1521.769556742699 0.05415317403412701
-1 -0.75 17 18 1400.100667434882 0.04911887833895889
-1 -0.75 18 19 1292.142362650687 0.04469363834618889
-1 -0.75 19 20 1195.872193877191 0.04078985123305756
-1 -0.75 20 21 1109.633200946397 0.03731731428865714
-1 -0.75 21 22 1032.055440428599 0.04800096252461117
-1 -0.75 22 23 961.99945681604 0.04090577709132504
-1 -0.75 23 24 898.5091891716801 0.03497862205529145
-1 -0.75 24 25 840.7785295862855 0.0301580685963927
-1 -0.75 25 26 788.1226097802878 0.0260499338377258
-1 -0.75 26 27 739.9576008191667 0.02281769199782957
-1 -0.75 27 28 695.7820519345321 0.02113930790255836
-1 -0.75 28 29 655.163393008449 0.0196048012310257
-1 -0.75 29 30 617.7271950450323 0.018202145210239
-1 -0.75 30 31 583.147766629949 0.01692050297219794
-1 -0.75 31 32 551.1411204460235 0.01574552899489845
-1 -0.75 32 33 521.457550009022 0.01466593002771788
-1 -0.75 33 34 493.8776269978211 0.01366988019435667
-1 -0.75 34 35 468.2079533331291 0.01275168383995151
-1 -0.75 35 36 444.2769898278744 0.01190464784826872
-1 -0.75 36 37 421.932303324275 0.01112305118550694
-1 -0.75 37 38 401.0380322009006 0.01040270736405091
-1 -0.75 38 39 381.4725502821296 0.009736882134745883
-1 -0.75 39 40 363.1274811869856 0.009118860186333677
-1 -0.75 40 41 345.9052450489073 0.008543745460372065
-1 -0.75 41 42 329.7178448181475 0.008009863615939139
-1 -0.75 42 43 314.48587229633 0.007515280372217603
-1 -0.75 43 44 300.1376747080042 0.007056379883465524
-1 -0.75 44 45 286.6081806348635 0.006629134054094266
-1 -0.75 45 46 273.8384167906817 0.00623103117249002
-1 -0.75 46 47 261.7746630716928 0.005860977459008154
-1 -0.75 47 48 250.3678593925208 0.005515673054219405
-1 -0.75 48 49 239.5731076483564 0.005193139716055839
-1 -0.75 49 50 229.3494660752882 0.004892382763500791
-1 -0.75 50 51 219.6594315309372 0.004611983546084275
-1 -0.75 51 52 210.4684453734685 0.004350255499161904
-1 -0.75 52 53 201.7447350598672 0.004105108110309175
-1 -0.75 53 54 193.4590948425351 0.003875873508718541
-1 -0.75 54 55 185.5845116377464 0.003661419611063366
-1 -0.75 55 56 178.0959960287733 0.003460745586266967
-1 -0.75 56 57 170.9704378135773 0.003272848397728012
-1 -0.75 57 58 164.1864767111892 0.003096288731114782
-1 -0.75 58 59 157.7243486802664 0.002930854139577832
-1 -0.75 59 60 151.5656039530967 0.00277561703757101
-1 -0.75 60 61 145.6930880651469 0.002629915217852385
-1 -0.75 61 62 140.0908295684955 0.002493179499452935
-1 -0.75 62 63 134.7439315562046 0.002364736822329405
-1 -0.75 63 64 129.6385009132416 0.002243956919983248
-1 -0.75 64 65 124.7615721459497 0.002130322539372287
-1 -0.75 65 66 120.1010010317428 0.002023391130052232
-1 -0.75 66 67 115.6454272681186 0.001922670637100055
-1 -0.75 67 68 111.3842413830931 0.001827788580271772
-1 -0.75 68 69 107.307455793358 0.001738331341471167
-1 -0.75 69 70 103.4056453375313 0.001653981029136276
-1 -0.75 70 71 99.66997887650675 0.001574373398128159
-1 -0.75 71 72 96.09220686456587 0.001499315208107532
-1 -0.75 72 73 92.66453690775033 0.001428542542470268
-1 -0.75 73 74 89.37964234573215 0.001361636000623889
-1 -0.75 74 75 86.23060903084686 0.001298419778606785
-1 -0.75 75 76 83.21090995182084 0.001238661577900757
-1 -0.75 76 77 80.31437652829612 0.001182073378984683
-1 -0.75 77 78 77.53518019604458 0.001128559611217383
-1 -0.75 78 79 74.86783427523828 0.001077868103465107
-1 -0.75 79 80 72.30715253627056 0.001029899888621344
-1 -0.75 80 81 69.84821134438258 0.000984420000563091
-1 -0.75 81 82 67.48635266951082 0.0009412828936774531
-1 -0.75 82 83 65.21717865183821 0.0009003737906425613
-1 -0.75 83 84 63.03652900104544 0.000861610829304027
-1 -0.75 84 85 60.9404343260953 0.0008248354814881509
-1 -0.75 85 86 58.92513825077346 0.0007899319217159473
-1 -0.75 86 87 56.98708196761688 0.0007567733084812289
-1 -0.75 87 88 55.12288162958399 0.0007252075516746004
-1 -0.75 88 89 53.32931312770614 0.0006952115311094076
-1 -0.75 89 90 51.60331237542977 0.0006667088260812193
-1 -0.75 90 91 49.94197515117738 0.000639587104359407
-1 -0.75 91 92 48.34254355168662 0.0006137713991662963
-1 -0.75 92 93 46.80239716707868 0.0005892077703180121
-1 -0.75 93 94 45.31903840041991 0.0005658083055735119
-1 -0.75 94 95 43.89008001205421 0.0005435131227784495
-1 -0.75 95 96 42.51325253699674 0.000522281051573259
-1 -0.75 96 97 41.1863984699489 0.0005020158477933023
-1 -0.75 97 98 39.90745430987678 0.0004826887019433457
-1 -0.75 98 99 38.67444907099453 0.0004642596042003788
-1 -0.75 99 100 37.48550503277377 0.0004466539479395237
-0.75 -0.5 0 1 -5613.22800230232 0.09440417759924458
-0.75 -0.5 1 2 2639.949615241614 0.002896896113725234
-0.75 -0.5 2 3 7874.51731678661 0.08719625399226061
-0.75 -0.5 3 4 7313.905680312423 0.3540159631729694
-0.75 -0.5 4 5 6290.874255082056 0.2871420596702592
-0.75 -0.5 5 6 5375.789339882232 0.2358341964636566
-0.75 -0.5 6 7 4624.561617638476 0.1966564536260194
-0.75 -0.5 7 8 4015.095369150871 0.1663544736939002
-0.75 -0.5 8 9 3517.823725684635 0.1425417903883499
-0.75 -0.5 9 10 3107.86076451762 0.1234024391937965
-0.75 -0.5 10 11 2766.108663906099 0.1078177993090321
-0.75 -0.5 11 12 2478.154078649283 0.09492476025343421
-0.75 -0.5 12 13 2233.11605661518 0.08413538899640116
-0.75 -0.5 13 14 2022.736224231326 0.07499940963498375
-0.75 -0.5 14 15 1840.658355477211 0.06723133544733173
-0.75 -0.5 15 16 1681.921558352158 0.06055693960365716
-0.75 -0.5 16 17 1542.619473953566 0.05474545877586934
-0.75 -0.5 17 18 1419.642690715857 0.04965399922411962
-0.75 -0.5 18 19 1310.488161875234 0.04516627801149298
-0.75 -0.5 19 20 1213.122389203756 0.04122023682361942
-0.75 -0.5 20 21 1125.876829111729 0.03772830653110759
-0.75 -0.5 21 22 1047.372886259214 0.04898358350328635
-0.75 -0.5 22 23 976.4621985497772 0.04167864822875345
-0.75 -0.5 23 24 912.1825425571282 0.03574488643596396
-0.75 -0.5 24 25 853.7202293014086 0.03075491872516523
-0.75 -0.5 25 26 800.3854970189201 0.02665661077060122
-0.75 -0.5 26 27 751.5890118712394 0.02311332866577231
-0.75 -0.5 27 28 706.8255798579645 0.02137993213580103
-0.75 -0.5 28 29 665.6582017999339 0.01982850497927302
-0.75 -0.5 29 30 627.7096216469688 0.01841023132863029
-0.75 -0.5 30 31 592.6512648598872 0.01711031105594429
-0.75 -0.5 31 32 560.195763560712 0.01592020623240842
-0.75 -0.5 32 33 530.0910820748159 0.01482908648142711
-0.75 -0.5 33 34 502.1153742939312 0.01382296098711322
-0.75 -0.5 34 35 476.0730902498145 0.01289487660358191
-0.75 -0.5 35 36 451.7911221737284 0.01203965153086983
-0.75 -0.5 36 37 429.1150143949825 0.01124999076608901
-0.75 -0.5 37 38 407.9077110494351 0.01052049681408107
-0.75 -0.5 38 39 388.0465889542335 0.009845264066598247
-0.75 -0.5 39 40 369.4217482953767 0.009218735657043453
-0.75 -0.5 40 41 351.9345192470346 0.008638607589773528
-0.75 -0.5 41 42 335.4960520653509 0.008099948261872214
-0.75 -0.5 42 43 320.0259463920048 0.007599253182831944
-0.75 -0.5 43 44 305.4515718117361 0.007134702427890716
-0.75 -0.5 44 45 291.7072863295077 0.006702577323380865
-0.75 -0.5 45 46 278.7333228563842 0.006300051229288783
-0.75 -0.5 46 47 266.4751360260634 0.005925051290603278
-0.75 -0.5 47 48 254.8832702708024 0.005575508885328873
-0.75 -0.5 48 49 243.9122685744129 0.005249590501648527
-0.75 -0.5 49 50 233.5205167585618 0.004945099912163187
-0.75 -0.5 50 51 223.6700370387022 0.00466140744799759
-0.75 -0.5 51 52 214.3259430020819 0.004396673949031538
-0.75 -0.5 52 53 205.4561040562579 0.004148723091759621
-0.75 -0.5 53 54 197.0308925350905 0.003916897324955926
-0.75 -0.5 54 55 189.0228472546749 0.003699751992371603
-0.75 -0.5 55 56 181.4067417249948 0.003496826822527055
-0.75 -0.5 56 57 174.1592218245652 0.003306503983026232
-0.75 -0.5 57 58 167.2586131709115 0.003128071009740552
-0.75 -0.5 58 59 160.6848105681047 0.00296080231910878
-0.75 -0.5 59 60 154.4191392716334 0.002803917264571965
-0.75 -0.5 60 61 148.44421268736 0.002656658374291965
-0.75 -0.5 61 62 142.7438076231685 0.002518267006848873
-0.75 -0.5 62 63 137.302803544252 0.002388176701003886
-0.75 -0.5 63 64 132.107124875951 0.002266053275121749
-0.75 -0.5 64 65 127.143631481288 0.002151122406189643
-0.75 -0.5 65 66 122.4000358569279 0.002042967397542839
-0.75 -0.5 66 67 117.8647932357073 0.001941145149714885
-0.75 -0.5 67 68 113.52707709925 0.001845223319122624
-0.75 -0.5 68 69 109.3767468593114 0.001754897679603573
-0.75 -0.5 69 70 105.404307808069 0.001669710770897836
-0.75 -0.5 70 71 101.6008190015018 0.001589199047955958
-0.75 -0.5 71 72 97.9578794554385 0.00151325753041931
-0.75 -0.5 72 73 94.46756396838444 0.001441600205168925
-0.75 -0.5 73 74 91.12242409564571 0.001374010385603697
-0.75 -0.5 74 75 87.91544488647084 0.001310126424272084
-0.75 -0.5 75 76 84.83999873491315 0.001249754226293476
-0.75 -0.5 76 77 81.88983778793768 0.001192581455143227
-0.75 -0.5 77 78 79.059061243381 0.001138390469009209
-0.75 -0.5 78 79 76.34208227198214 0.001087169071112726
-0.75 -0.5 79 80 73.73361351074162 0.00103869944942403
-0.75 -0.5 80 81 71.22865532080129 0.000992794220977089
-0.75 -0.5 81 82 68.82247458998962 0.0009492620721403
-0.75 -0.5 82 83 66.51060394071078 0.0009079606585942201
-0.75 -0.5 83 84 64.28881109223094 0.000868758740807607
-0.75 -0.5 84 85 62.15307160985642 0.0008315820595399259
-0.75 -0.5 85 86 60.09957129545138 0.0007963079763939618
-0.75 -0.5 86 87 58.12468611765868 0.0007628234647754084
-0.75 -0.5 87 88 56.22496882682427 0.0007309626332485664
-0.75 -0.5 88 89 54.3971415705517 0.0007006579108690403
-0.75 -0.5 89 90 52.63810039270165 0.0006718882756970856
-0.75 -0.5 90 91 50.94490192098309 0.000644506152958968
-0.75 -0.5 91 92 49.3147363309584 0.0006184138728073663
-0.75 -0.5 92 93 47.74493323403222 0.0005935899329827521
-0.75 -0.5 93 94 46.23295176817197 0.0005700036987974499
-0.75 -0.5 94 95 44.77636931538483 0.0005474979370134747
-0.75 -0.5 95 96 43.37287333185823 0.0005260428465803102
-0.75 -0.5 96 97 42.02026880371442 0.000505582552492001
-0.75 -0.5 97 98 40.71645791597927 0.0004860787272278344
-0.75 -0.5 98 99 39.45943948627359 0.0004674654266807465
-0.75 -0.5 99 100 38.24730813326134 0.0004496882642968103
-0.5 -0.25 0 1 -5792.693957163583 0.05657250538843073
-0.5 -0.25 1 2 2440.244103824393 0.02411150856960376
-0.5 -0.25 2 3 7849.353099986003 0.07654679658844543
-0.5 -0.25 3 4 7326.774057158164 0.3552606122848374
-0.5 -0.25 4 5 6314.695712607169 0.288464816697342
-0.5 -0.25 5 6 5402.54054873587 0.2368127263425777
-0.5 -0.25 6 7 4651.326787881916 0.1977824151827008
-0.5 -0.25 7 8 4040.776854081621 0.1673787781355713
