#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 208.2823880696768 0.001679362623406178
1.5 1.75 93 94 201.5652433496551 0.001647528942982035
1.5 1.75 94 95 195.10117818978 0.001609997928511575
1.5 1.75 95 96 188.8792526808321 0.001568565438930136
1.5 1.75 96 97 182.8890000778013 0.001529746403178933
1.5 1.75 97 98 177.1205423784838 0.001505334520089718
1.5 1.75 98 99 171.5646648846343 0.001477976142268744
1.5 1.75 99 100 166.2125722023579 0.001440144705128432
1.75 2 0 1 -29332.6116412985 1.794098984006268
1.75 2 1 2 34297.41589295312 3.095738781616092
1.75 2 2 3 48032.09675054422 4.630362173564208
1.75 2 3 4 41110.15891129037 2.954108211735729
1.75 2 4 5 34095.20211620389 2.13892701594159
1.75 2 5 6 28492.06779402641 1.479797838226659
1.75 2 6 7 24123.797874428 1.255134463324794
1.75 2 7 8 20688.55976542541 0.8973632382330834
1.75 2 8 9 17945.38899308186 1.445550836968323
1.75 2 9 10 15720.34300516195 0.9743723803949251
1.75 2 10 11 13889.34913643012 0.6390846147005504
1.75 2 11 12 12362.9809858468 0.4718733649388014
1.75 2 12 13 11076.09694647441 0.3545036602827167
1.75 2 13 14 9980.042530193192 0.3037129989461391
1.75 2 14 15 9038.087305966823 0.8725060650176601
1.75 2 15 16 8222.167203894756 0.6994228148778348
1.75 2 16 17 7510.286496360067 0.5632330649550568
1.75 2 17 18 6885.128388271037 0.4550146583978858
1.75 2 18 19 6332.957170604165 0.3744017974549934
1.75 2 19 20 5842.665973476714 0.3148112808357837
1.75 2 20 21 5405.158189997872 0.2626389421466229
1.75 2 21 22 5013.008840282415 0.2168180036551348
1.75 2 22 23 4660.110717003684 0.1848728413224308
1.75 2 23 24 4341.329079067044 0.1594688814411711
1.75 2 24 25 4052.330129129201 0.1357279655494494
1.75 2 25 26 3789.477215118389 0.116123156269623
1.75 2 26 27 3549.700470966318 0.1006578644855836
1.75 2 27 28 3330.361602354496 0.08708884890802437
1.75 2 28 29 3129.181546182651 0.07774652652324221
1.75 2 29 30 2944.185901320525 0.06713514851708169
1.75 2 30 31 2773.688824541711 0.05837420954776462
1.75 2 31 32 2616.224062988303 0.05098664967863442
1.75 2 32 33 2470.530356380165 0.2470526894703653
1.75 2 33 34 2335.406233435852 0.2231340660314345
1.75 2 34 35 2209.878431446826 0.2029929328646176
1.75 2 35 36 2093.069858779278 0.1859629075779594
1.75 2 36 37 1984.213357164201 0.1715301410811207
1.75 2 37 38 1882.611961030441 0.1592919696579429
1.75 2 38 39 1787.642460147276 0.1488750831333618
1.75 2 39 40 1698.747446039587 0.1399487758776559
1.75 2 40 41 1615.431993179634 0.1322344568043263
1.75 2 41 42 1537.255291074475 0.125566552728742
1.75 2 42 43 1463.822412181621 0.1197470407291803
1.75 2 43 44 1394.766600271873 0.1146273658248447
1.75 2 44 45 1329.757935348615 0.1101256806696256
1.75 2 45 46 1268.49805433114 0.1061317340943333
1.75 2 46 47 1210.713965638802 0.1025263294234264
1.75 2 47 48 1156.166339881423 0.09926735578483203
1.75 2 48 49 1104.631863806272 0.09628977788815973
1.75 2 49 50 1055.902962680193 0.09356405415792324
1.75 2 50 51 1009.791659481424 0.09106526794357706
1.75 2 51 52 966.1231334640995 0.08873613271509839
1.75 2 52 53 924.7378049156307 0.08782263199691442
1.75 2 53 54 885.4934993020211 0.084460437660141
1.75 2 54 55 848.2542785429968 0.08249997229643213
1.75 2 55 56 812.8971014092498 0.08063519196718971
1.75 2 56 57 779.2987392061583 0.009258706461650945
1.75 2 57 58 747.3699185433913 0.008975405519436208
1.75 2 58 59 717.0017917928184 0.008706015285383728
1.75 2 59 60 688.1037505545819 0.00844521173735302
1.75 2 60 61 660.5905171203966 0.008194538168822874
1.75 2 61 62 634.3838551082016 0.00795475864117634
1.75 2 62 63 609.4110442433913 0.007724875000121756
1.75 2 63 64 585.6030173702566 0.007504883259457529
1.75 2 64 65 562.8945825503638 0.007292265385103747
1.75 2 65 66 541.2253447867181 0.007089234981549453
1.75 2 66 67 520.5395100395248 0.006893534388495937
1.75 2 67 68 500.7846601947933 0.006705316823115481
1.75 2 68 69 481.9124555536254 0.006523471357922972
1.75 2 69 70 463.8770948690344 0.006346193980334647
1.75 2 70 71 446.6351414016603 0.00617635874152711
1.75 2 71 72 430.1457057185276 0.006013863799864794
1.75 2 72 73 414.3700280278311 0.005857301253001879
1.75 2 73 74 399.271835723861 0.005705432256320364
1.75 2 74 75 384.8174895026879 0.005558017313660457
1.75 2 75 76 370.9755267317412 0.005415222498584171
1.75 2 76 77 357.7163700145243 0.005276684393948017
1.75 2 77 78 345.0117518108028 0.005143055832206755
1.75 2 78 79 332.8347780239152 0.005015712511749371
1.75 2 79 80 321.1599051379608 0.004891959219150976
1.75 2 80 81 309.9631227679238 0.004771361650853123
1.75 2 81 82 299.2216881822118 0.004654610445129492
1.75 2 82 83 288.9141413767121 0.004541344896438204
1.75 2 83 84 279.0205413408941 0.004430765794836589
1.75 2 84 85 269.522240402366 0.004323960119961612
1.75 2 85 86 260.4011481799911 0.00422175400501601
1.75 2 86 87 251.6399836936052 0.004122626537679253
1.75 2 87 88 243.2224110325422 0.004025607702260459
1.75 2 88 89 235.1328652361612 0.0039313396655416
1.75 2 89 90 227.3566290427594 0.003840310235659672
1.75 2 90 91 219.8796909082545 0.003751867652340479
1.75 2 91 92 212.6888070960596 0.003666358562810501
1.75 2 92 93 205.7716446026613 0.00358308774312377
1.75 2 93 94 199.1164385733727 0.00350249742407982
1.75 2 94 95 192.7118445385424 0.003424063006349343
1.75 2 95 96 186.5471011033059 0.003347365666627411
1.75 2 96 97 180.611981805862 0.003273476594728209
1.75 2 97 98 174.8966520413105 0.003201944021355985
1.75 2 98 99 169.391712455646 0.003132382738357364
1.75 2 99 100 164.0882171357608 0.003064568763733178
2 2.25 0 1 -27141.29478844188 1.734813465725892
2 2.25 1 2 36194.11242320237 3.057899564941181
2 2.25 2 3 48503.04300168656 1.531128510949202
2 2.25 3 4 41217.3806223392 0.9135542554504354
2 2.25 4 5 34071.47080048209 3.007548363340902
2 2.25 5 6 28414.89493376757 2.036929664998752
2 2.25 6 7 24024.60378869501 1.603239763106103
2 2.25 7 8 20581.68552478623 1.982169563445495
2 2.25 8 9 17837.65398468536 1.345476028913254
2 2.25 9 10 15615.28540861217 0.890744253194498
2 2.25 10 11 13788.47082669527 0.5682713083551789
2 2.25 11 12 12267.1856584512 0.4100607296968519
2 2.25 12 13 10985.54461821383 0.297843954518612
2 2.25 13 14 9894.675378449974 0.2453555963784311
2 2.25 14 15 8957.863340311951 0.865200710710269
2 2.25 15 16 8146.734418775706 0.6891654383762216
2 2.25 16 17 7439.344593271919 0.5493002479506686
2 2.25 17 18 6818.481697964005 0.451536744061741
2 2.25 18 19 6270.281446239603 0.3730277316308275
2 2.25 19 20 5783.624236196135 0.304491660946951
2 2.25 20 21 5349.551979473671 0.2553455206179933
2 2.25 21 22 4960.624487562089 0.2160637917550048
2 2.25 22 23 4610.672520411889 0.1827871181803857
2 2.25 23 24 4294.610228743903 0.1545482735655241
2 2.25 24 25 4008.17446657981 0.1325445962934282
2 2.25 25 26 3747.722938169145 0.1469670000683436
2 2.25 26 27 3510.153420810721 0.1613381133565781
2 2.25 27 28 3292.859295914356 0.1677315871265819
2 2.25 28 29 3093.602523314735 0.1754947136828378
2 2.25 29 30 2910.467080675332 0.2712708870385541
2 2.25 30 31 2741.650525712412 0.2342320598759215
2 2.25 31 32 2585.746783102731 0.2035621216537038
2 2.25 32 33 2441.487581855463 0.2014506624900605
2 2.25 33 34 2307.743116408409 0.2075401214574413
2 2.25 34 35 2183.511479575365 0.2126331980548457
2 2.25 35 36 2067.917463038394 0.1246724957381957
2 2.25 36 37 1960.196175573204 0.1125662772735723
2 2.25 37 38 1859.663505205181 0.1024263807157695
2 2.25 38 39 1765.698963673104 0.09398391987633659
2 2.25 39 40 1677.750486449994 0.08691918463773618
2 2.25 40 41 1595.327773736444 0.08098353717377904
2 2.25 41 42 1517.995039919224 0.07600782266581518
2 2.25 42 43 1445.356632457263 0.07176198385877797
2 2.25 43 44 1377.048532361015 0.06815031136989091
2 2.25 44 45 1312.743996513855 0.06506339806355754
2 2.25 45 46 1252.147871939675 0.06240830169235778
2 2.25 46 47 1194.997495387955 0.06010367542899075
2 2.25 47 48 1141.050740981161 0.05808839868132054
2 2.25 48 49 1090.082858042384 0.05629507409571488
2 2.25 49 50 1041.8880717051 0.05469575698498375
2 2.25 50 51 996.2794415194969 0.05326745809497879
2 2.25 51 52 953.0887605960842 0.05196510187954573
2 2.25 52 53 912.1611196244642 0.05077198424851304
2 2.25 53 54 873.3515486931963 0.04966129709123379
2 2.25 54 55 836.5258356763766 0.04862181681539823
2 2.25 55 56 801.5601112085525 0.04764963774869102
2 2.25 56 57 768.3395078097941 0.04672629707249598
2 2.25 57 58 736.761079822582 0.04584365490768505
2 2.25 58 59 706.7288931589749 0.04499763248747968
2 2.25 59 60 678.1518466988391 0.04418057836051048
2 2.25 60 61 650.9451725460002 0.04339205130338541
2 2.25 61 62 625.0298105779715 0.04261969607171068
2 2.25 62 63 600.3323976819352 0.04186601855496974
2 2.25 63 64 576.7860122923248 0.04113835894224849
2 2.25 64 65 554.3278865494411 0.04042419587244694
2 2.25 65 66 532.8988286861709 0.039722208546209
2 2.25 66 67 512.4434080045295 0.03902797010709946
2 2.25 67 68 492.9093157179499 0.03834918043475
2 2.25 68 69 474.2474984281935 0.03768719923749586
2 2.25 69 70 456.4121840302184 0.03703871130198877
2 2.25 70 71 439.3611622128822 0.03639977906482272
2 2.25 71 72 423.0546805250281 0.03576858884594003
2 2.25 72 73 407.4550301088164 0.0351485228689512
2 2.25 73 74 392.5264424536874 0.03454104011206027
2 2.25 74 75 378.2352621110735 0.03394715093338618
2 2.25 75 76 364.5497890513585 0.03336400358352876
2 2.25 76 77 351.4403743596927 0.03278967958272005
2 2.25 77 78 338.8792129552 0.03222236307965431
2 2.25 78 79 326.840015397028 0.0316674333137712
2 2.25 79 80 315.297819687246 0.03112558577259961
2 2.25 80 81 304.2207633841446 0.008147783544586673
2 2.25 81 82 293.6029228782002 0.007961765425704925
2 2.25 82 83 283.4148798227655 0.007782259237387734
2 2.25 83 84 273.6367528670631 0.007607284054699903
2 2.25 84 85 264.2495636487674 0.007436983462241642
2 2.25 85 86 255.2354081707574 0.007271684594599037
2 2.25 86 87 246.5773544155178 0.007110755834617066
2 2.25 87 88 238.2592847182725 0.006955402184615878
2 2.25 88 89 230.2658879910329 0.00680476572725297
2 2.25 89 90 222.5827382031474 0.006658439361615365
2 2.25 90 91 215.1961717386461 0.00651579548369341
2 2.25 91 92 208.0929944414901 0.006376856635228023
2 2.25 92 93 201.2608036233638 0.006241713042015817
2 2.25 93 94 194.6879021153637 0.006110380330113685
2 2.25 94 95 188.3631109850056 0.005983475297654195
2 2.25 95 96 182.2756487963473 0.005860273656708159
2 2.25 96 97 176.4153521088809 0.005739613241416919
2 2.25 97 98 170.772628943633 0.005621792867600561
2 2.25 98 99 165.3382585551049 0.005507000181523836
2 2.25 99 100 160.1034868350961 0.005395516584115967
2.25 2.5 0 1 -24694.28924638559 1.679525373947399
2.25 2.5 1 2 38440.45669729931 3.018844800666557
2.25 2.5 2 3 49138.85899365739 1.48527872809791
2.25 2.5 3 4 41421.65940203841 3.072924747728393
2.25 2.5 4 5 34111.52466748147 1.395362999159261
2.25 2.5 5 6 28381.99815873734 0.5279886388925661
2.25 2.5 6 7 23957.57964809177 0.08546970231327577
2.25 2.5 7 8 20498.41190384608 1.881010042179696
2.25 2.5 8 9 17747.72446654446 1.270732958771987
2.25 2.5 9 10 15523.41345169202 0.8355820816595951
2.25 2.5 10 11 13697.62924785055 0.5933432916863239
2.25 2.5 11 12 12178.6724522958 0.6360303562760237
2.25 2.5 12 13 10900.24612193343 0.6676616819713672
2.25 2.5 13 14 9812.944110986498 0.6938517377693643
2.25 2.5 14 15 8879.763955008324 0.8485016121812805
2.25 2.5 15 16 8072.330592317445 0.7148981627397006
2.25 2.5 16 17 7368.515154368677 0.7159140057074183
2.25 2.5 17 18 6751.049933333736 0.4438900319728418
2.25 2.5 18 19 6206.113752082613 0.3658331267542962
2.25 2.5 19 20 5722.559140059604 0.3005809658498038
2.25 2.5 20 21 5291.397320215662 0.2527992655604976
2.25 2.5 21 22 4905.189567018117 0.2135698100364607
2.25 2.5 22 23 4557.79841867014 0.1780209993094104
2.25 2.5 23 24 4244.15977108048 0.1528694163898763
2.25 2.5 24 25 3959.977849143369 0.1324450480219639
2.25 2.5 25 26 3701.682356692086 0.3674419569974816
2.25 2.5 26 27 3466.098091628851 0.2972911747674516
2.25 2.5 27 28 3250.675808949488 0.2397080667060436
2.25 2.5 28 29 3053.150665900225 0.1925505583999438
2.25 2.5 29 30 2871.584574513445 0.1539259841742933
2.25 2.5 30 31 2704.312593920082 0.122438772611531
2.25 2.5 31 32 2549.870730169227 0.09683374866608574
2.25 2.5 32 33 2406.971839552213 0.07603765944213592
2.25 2.5 33 34 2274.499426025965 0.05922325296751296
2.25 2.5 34 35 2151.478633602011 0.04570828796704518
2.25 2.5 35 36 2037.037472291051 0.03486434569549601
2.25 2.5 36 37 1930.399939063745 0.02717662565623868
2.25 2.5 37 38 1830.880872922511 0.02350607352354928
2.25 2.5 38 39 1737.879417978425 0.02094604707281178
2.25 2.5 39 40 1650.849437003064 0.018571978810769
2.25 2.5 40 41 1569.300207741104 0.01652658767875437
2.25 2.5 41 42 1492.791821606507 0.01446278476760199
2.25 2.5 42 43 1420.931717547722 0.01266505037483512
2.25 2.5 43 44 1353.365254502831 0.01107773309217919
2.25 2.5 44 45 1289.769931811414 0.009822638259265659
2.25 2.5 45 46 1229.85156117984 0.008510753484642919
2.25 2.5 46 47 1173.345133164455 0.007367803165607256
2.25 2.5 47 48 1120.009072937348 0.006352151327291722
2.25 2.5 48 49 1069.623097744216 0.005355611372124258
2.25 2.5 49 50 1021.986720308534 0.004585161440786578
2.25 2.5 50 51 976.9143374788139 0.003878745392398741
2.25 2.5 51 52 934.2360867686576 0.003175298710743846
2.25 2.5 52 53 893.7971352833454 0.002525653270481598
2.25 2.5 53 54 855.4550306794474 0.002030994206165815
2.25 2.5 54 55 819.0771103070907 0.00152853321026214
2.25 2.5 55 56 784.5416020095622 0.001172697470678941
2.25 2.5 56 57 751.7365819009135 0.001529992087398568
2.25 2.5 57 58 720.5578393426748 0.001883510348420714
2.25 2.5 58 59 690.908309885269 0.002227172935590715
2.25 2.5 59 60 662.6981462819773 0.002552433705773183
2.25 2.5 60 61 635.8443466045022 0.002856431815416727
2.25 2.5 61 62 610.2697845866579 0.003148098334008864
2.25 2.5 62 63 585.9024674969929 0.003423465447099261
2.25 2.5 63 64 562.6746169554943 0.003674933979596062
2.25 2.5 64 65 540.5234585659175 0.003908501591354252
2.25 2.5 65 66 519.390469854269 0.004124543267039371
2.25 2.5 66 67 499.2206884142504 0.004325331473353344
2.25 2.5 67 68 479.9628974198704 0.004508104814419767
2.25 2.5 68 69 461.5688036635089 0.004674804767887508
2.25 2.5 69 70 443.9932402110232 0.004823546209252072
2.25 2.5 70 71 427.1941335379635 0.004957148281846457
2.25 2.5 71 72 411.1315957017533 0.00507479188513571
2.25 2.5 72 73 395.7679916873527 0.005183604209094028
2.25 2.5 73 74 381.0681810540163 0.005280532137703631
2.25 2.5 74 75 366.99899676634 0.0053613002696693
2.25 2.5 75 76 353.5293956776569 0.005432111617380997
2.25 2.5 76 77 340.6300749267967 0.005494080161383863
2.25 2.5 77 78 328.273108661831 0.005546931175729242
2.25 2.5 78 79 316.4321543330328 0.005593648712931554
2.25 2.5 79 80 305.0825599852519 0.005630999383924973
2.25 2.5 80 81 294.2010735958766 0.005658576522819203
2.25 2.5 81 82 283.7656661605278 0.005682437553673481
2.25 2.5 82 83 273.7553935179004 0.005702449488467209
2.25 2.5 83 84 264.1503755483805 0.005716577685461743
2.25 2.5 84 85 254.9318947365724 0.005725521372824005
2.25 2.5 85 86 246.0822847142883 0.005728344022855936
2.25 2.5 86 87 237.584830269363 0.005728589276657203
2.25 2.5 87 88 229.4235802559319 0.005727289395309754
2.25 2.5 88 89 221.5833482295038 0.005722585607060182
2.25 2.5 89 90 214.0497373627512 0.00571429976432114
2.25 2.5 90 91 206.8091831523342 0.005703130611408369
2.25 2.5 91 92 199.8487979340688 0.005689761373758984
2.25 2.5 92 93 193.1562792760634 0.005674767730454278
2.25 2.5 93 94 186.7199479830754 0.005658780215100023
2.25 2.5 94 95 180.5286734085728 0.005641131513584696
2.25 2.5 95 96 174.5718193130745 0.005622577953857899
2.25 2.5 96 97 168.839335520781 0.005602964453430559
2.25 2.5 97 98 163.3216719678279 0.005582624973669681
2.25 2.5 98 99 158.0097041346688 0.005561581323348719
2.25 2.5 99 100 152.8947545767082 0.00553982531823749
2.5 2.75 0 1 -21763.43825574392 1.993360158536234
2.5 2.75 1 2 41196.7645693779 3.101658156032499
2.5 2.75 2 3 49945.5405564192 1.444956024039129
2.5 2.75 3 4 41697.53082439277 3.461392852004792
2.5 2.75 4 5 34181.31906998503 0.7160246749481303
2.5 2.75 5 6 28358.80966025855 0.4802248692867579
2.5 2.75 6 7 23888.82838998971 0.3413276212777419
2.5 2.75 7 8 20407.01831560829 1.859950323490921
2.5 2.75 8 9 17645.39505223183 1.278961272735614
2.5 2.75 9 10 15416.79247395873 0.8631107831497502
2.5 2.75 10 11 13590.18161838394 0.5665199599170592
2.5 2.75 11 12 12072.61651647038 0.3571766227923945
2.5 2.75 12 13 10796.62016071444 0.2116078760045639
2.5 2.75 13 14 9712.486335447418 0.1119023737683165
2.5 2.75 14 15 8782.747185977118 0.8420270022088516
2.5 2.75 15 16 7978.845290957449 0.6710268339074901
2.5 2.75 16 17 7278.610188239852 0.5416567427701011
2.5 2.75 17 18 6664.610031147072 0.438200108048477
2.5 2.75 18 19 6123.022755631766 0.3610392087666696
2.5 2.75 19 20 5642.688722538807 0.2991054268550215
2.5 2.75 20 21 5214.568321602071 0.2498189147827361
2.5 2.75 21 22 4831.255790108856 0.2100396569494478
2.5 2.75 22 23 4486.620986519153 0.1779015644506217
2.5 2.75 23 24 4175.618524552948 0.3707166955155117
2.5 2.75 24 25 3893.873200581452 0.2788114722502542
2.5 2.75 25 26 3637.836417539588 0.2039021323598718
2.5 2.75 26 27 3404.442280284702 0.1432271353910437
2.5 2.75 27 28 3191.081257409653 0.09404633561234732
2.5 2.75 28 29 2995.515233495316 0.07326073229478425
2.5 2.75 29 30 2815.809970060444 0.06398987413149371
2.5 2.75 30 31 2650.29393187208 0.05624168203075897
2.5 2.75 31 32 2497.5125242397 0.04926710972813453
2.5 2.75 32 33 2356.19651136346 0.04349097673502911
2.5 2.75 33 34 2225.232710017408 0.04904454553843607
2.5 2.75 34 35 2103.642355483898 0.05796624551658169
2.5 2.75 35 36 1990.559660428609 0.06445112466985847
2.5 2.75 36 37 1885.220687496307 0.06905615086452599
2.5 2.75 37 38 1786.948453330563 0.07213167437180346
2.5 2.75 38 39 1695.132439413735 0.07395726579147777
2.5 2.75 39 40 1609.234068157907 0.07481150235321365
2.5 2.75 40 41 1528.769577168671 0.07488953260917697
2.5 2.75 41 42 1453.303076386653 0.07434153544681976
2.5 2.75 42 43 1382.442829954165 0.07335521293612146
2.5 2.75 43 44 1315.835561771401 0.07200170690202867
2.5 2.75 44 45 1253.161346964921 0.07036330673304292
2.5 2.75 45 46 1194.129923312957 0.06855126297205061
2.5 2.75 46 47 1138.477507264526 0.0666091348896316
2.5 2.75 47 48 1085.965078945902 0.06457591125263207
2.5 2.75 48 49 1036.374002788153 0.06248243901086425
2.5 2.75 49 50 989.5038608095954 0.06037587343382711
2.5 2.75 50 51 945.1714078222657 0.05828012913468683
2.5 2.75 51 52 903.2093297369154 0.05620758812096938
2.5 2.75 52 53 863.4632955449141 0.05416544882075414
2.5 2.75 53 54 825.7913105468239 0.05217565134978486
2.5 2.75 54 55 790.0626490982012 0.05023865774512615
2.5 2.75 55 56 756.1568624950017 0.04836124768382888
2.5 2.75 56 57 723.9620893291471 0.04654528775665767
2.5 2.75 57 58 693.3746871260522 0.04479868358430394
2.5 2.75 58 59 664.2992732606299 0.04311706183375463
2.5 2.75 59 60 636.6473065090644 0.04149708287081921
2.5 2.75 60 61 610.3364488199752 0.03994461300419516
2.5 2.75 61 62 585.2895455034226 0.03845660778142701
2.5 2.75 62 63 561.4349802255176 0.03703395452760105
2.5 2.75 63 64 538.7062111406999 0.03567210615949534
2.5 2.75 64 65 517.0410035982273 0.03436920945785005
2.5 2.75 65 66 496.3812540442071 0.03312369235845836
2.5 2.75 66 67 476.6725119727505 0.03193314028828809
2.5 2.75 67 68 457.8639520408349 0.03079086843041523
2.5 2.75 68 69 439.9079622918447 0.02970134887669929
2.5 2.75 69 70 422.7597747200557 0.02866057587334581
2.5 2.75 70 71 406.377237742796 0.02766315369825634
2.5 2.75 71 72 390.7209866156779 0.02670817678421145
2.5 2.75 72 73 375.7541035779319 0.02579542729847617
2.5 2.75 73 74 361.4418564490213 0.02492072048352156
2.5 2.75 74 75 347.7513510201129 0.02408346036344255
2.5 2.75 75 76 334.6515060675551 0.0232816232313553
2.5 2.75 76 77 322.1132187682149 0.0225137074326085
2.5 2.75 77 78 310.1089693161705 0.02177903763691802
2.5 2.75 78 79 298.6129620744237 0.02107254481239806
2.5 2.75 79 80 287.600854527012 0.02039356853435947
2.5 2.75 80 81 277.0493712379703 0.01974147388051506
2.5 2.75 81 82 266.9366043178401 0.01911525254854496
2.5 2.75 82 83 257.2418752781007 0.01851396350076584
2.5 2.75 83 84 247.9456163194479 0.01793389919046717
2.5 2.75 84 85 239.029337280224 0.017375591757542
2.5 2.75 85 86 230.4754773278817 0.01683806550022382
2.5 2.75 86 87 222.2674005118614 0.01632046927110764
2.5 2.75 87 88 214.3893075852349 0.01582211203711381
2.5 2.75 88 89 206.8262502791882 0.01534075710335969
2.5 2.75 89 90 199.5640508320603 0.01487613835021762
2.5 2.75 90 91 192.5892415027733 0.01442827417929493
2.5 2.75 91 92 185.8889537819556 0.01399623884296375
2.5 2.75 92 93 179.4509903431772 0.01357834420991821
2.5 2.75 93 94 173.2638542675871 0.01317415079819284
2.5 2.75 94 95 167.3166668508601 0.01278289699322954
2.5 2.75 95 96 161.598989399487 0.01240378713234236
2.5 2.75 96 97 156.1009155894617 0.01203664616826927
2.5 2.75 97 98 150.8129707362172 0.01168114590225855
2.5 2.75 98 99 145.7261212126862 0.01133766573980211
2.5 2.75 99 100 140.8318092255494 0.0110045815479225
2.75 3 0 1 -18037.60575244613 1.561735414536088
2.75 3 1 2 44514.97577847498 2.935830416397948
2.75 3 2 3 50775.72909278456 1.426320387887245
2.75 3 3 4 41889.95961749911 0.9199631629162468
2.75 3 4 5 34142.07426626653 0.4774609672022052
2.75 3 5 6 28221.90514668304 0.2250151233347424
2.75 3 6 7 23709.41716182194 0.08448548487649532
2.75 3 7 8 20210.45055398313 1.931493369596865
2.75 3 8 9 17444.09953049473 1.357172497107968
2.75 3 9 10 15217.05567546802 0.9417122116774408
2.75 3 10 11 13395.31539627599 0.6437199967749621
2.75 3 11 12 11884.18276167715 0.4319688883588242
2.75 3 12 13 10615.34533515989 0.282886605400563
2.75 3 13 14 9538.522836162363 0.1795797949216649
2.75 3 14 15 8616.037511660676 0.8342155804257345
2.75 3 15 16 7819.145050655836 0.6636430366079367
2.75 3 16 17 7125.599753768222 0.5349733665161693
2.75 3 17 18 6517.948589941566 0.4361270378285553
2.75 3 18 19 5982.330989497009 0.3587598581598286
2.75 3 19 20 5507.616069855733 0.2964945433832327
2.75 3 20 21 5084.77467468095 0.2469296539511561
2.75 3 21 22 4706.428826118224 0.4571830926979601
2.75 3 22 23 4366.447709469818 0.3325589881924316
2.75 3 23 24 4059.766901265831 0.2312385811374043
2.75 3 24 25 3782.136203485572 0.1491433597975629
2.75 3 25 26 3529.968179811151 0.1104192006096127
2.75 3 26 27 3300.225266799647 0.09528934242871401
2.75 3 27 28 3090.313039620497 0.08309386244991401
2.75 3 28 29 2898.003904870855 0.07188896800835209
2.75 3 29 30 2721.384680316536 0.07164202524563734
2.75 3 30 31 2558.793694790054 0.09161543973414155
2.75 3 31 32 2408.792800455993 0.1067479784469469
2.75 3 32 33 2270.119323869374 0.1178954463648552
2.75 3 33 34 2141.671326501654 0.125787706673691
2.75 3 34 35 2022.481507597196 0.1310972199794378
2.75 3 35 36 1911.692250100147 0.1343025618020874
2.75 3 36 37 1808.546486920951 0.1358208781887242
2.75 3 37 38 1712.370567913508 0.1360115248351121
2.75 3 38 39 1622.566859703901 0.1351747232056368
2.75 3 39 40 1538.600507793845 0.133513433429016
2.75 3 40 41 1459.990806074469 0.1312232500702066
2.75 3 41 42 1386.308394082103 0.128487990839858
2.75 3 42 43 1317.165696744847 0.1254052660901834
2.75 3 43 44 1252.212938719605 0.122082785965631
2.75 3 44 45 1191.134387229086 0.1186018978569336
2.75 3 45 46 1133.641953708676 0.007409890263488705
2.75 3 46 47 1079.477108445111 0.006216880485681031
2.75 3 47 48 1028.403481252627 0.005305077626189814
2.75 3 48 49 980.2039067594367 0.004416538228497302
2.75 3 49 50 934.6804123616893 0.003600135346232491
2.75 3 50 51 891.6526123840869 0.002857786914432836
2.75 3 51 52 850.9549746611877 0.002225951941113635
2.75 3 52 53 812.4349949183563 0.001731432214569395
2.75 3 53 54 775.9527053758137 0.001887897917299597
2.75 3 54 55 741.3791850625789 0.001975507457132153
2.75 3 55 56 708.5944876713569 0.002338807934847864
2.75 3 56 57 677.4891214672045 0.002528639413640121
2.75 3 57 58 647.9615510429218 0.00218364381248648
2.75 3 58 59 619.9171542487958 0.001562519394838091
2.75 3 59 60 593.2676448389878 0.001080186519970994
2.75 3 60 61 567.9315948484342 0.001242093772248154
2.75 3 61 62 543.8337708073001 0.001455805221326045
2.75 3 62 63 520.9038239877243 0.001602188815127192
2.75 3 63 64 499.075474413685 0.001769267879467407
2.75 3 64 65 478.2874768149089 0.00188989247334348
2.75 3 65 66 458.4824908463729 0.002025529475645271
2.75 3 66 67 439.607143863488 0.002098194374354989
2.75 3 67 68 421.6110489904359 0.002192196729993157
2.75 3 68 69 404.4473348064254 0.002245943288983199
2.75 3 69 70 388.0718648837317 0.002317776590018639
2.75 3 70 71 372.4434139328251 0.002337991383001281
2.75 3 71 72 357.5228703415456 0.00236026730061667
2.75 3 72 73 343.2736555737702 0.002398057904997586
2.75 3 73 74 329.6617003833937 0.002414301111286932
2.75 3 74 75 316.6548430839789 0.002425260191671441
2.75 3 75 76 304.2226979570776 0.00240663969839261
2.75 3 76 77 292.3362946374118 0.002406230562939982
2.75 3 77 78 280.9686466064762 0.002393390550537333
2.75 3 78 79 270.0943117335437 0.00238191789225084
2.75 3 79 80 259.6893600371874 0.002364448431137589
2.75 3 80 81 249.7311142941595 0.002328828514947645
2.75 3 81 82 240.1978818094847 0.00230245516226546
2.75 3 82 83 231.0693380586094 0.002267449950778655
2.75 3 83 84 222.3261990837665 0.002235862235039576
2.75 3 84 85 213.9503484996123 0.002210432096887871
2.75 3 85 86 205.924742801789 0.002168631054672687
2.75 3 86 87 198.2329931399996 0.002124521638734223
2.75 3 87 88 190.8595180120668 0.002086539950397537
2.75 3 88 89 183.7896652826243 0.00204606571264776
2.75 3 89 90 177.0095662045976 0.002005406483789329
2.75 3 90 91 170.5060746814621 0.001969330703701644
2.75 3 91 92 164.2667352367922 0.0019192313785652
2.75 3 92 93 158.2795532196266 0.001876753152146193
2.75 3 93 94 152.5332162804515 0.001832507793039895
2.75 3 94 95 147.016971886459 0.001791181598292724
2.75 3 95 96 141.7206469162264 0.001751835531820234
