#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 91 92 216.601348595424 0.001721553003221743
1.5 1.75 92 93 209.5755411239802 0.001683671714488355
1.5 1.75 93 94 202.8157776971842 0.001652068635394244
1.5 1.75 94 95 196.3105643732816 0.001614762460320662
1.5 1.75 95 96 190.0489086832222 0.00157377517086843
1.5 1.75 96 97 184.0202963150556 0.001534967544614574
1.5 1.75 97 98 178.2147995326023 0.001510705898283504
1.5 1.75 98 99 172.6231562577692 0.001483939343017937
1.5 1.75 99 100 167.2365306085553 0.001446266466018642
1.75 2 0 1 -29667.24249135463 1.55804522809558
1.75 2 1 2 34120.02465262085 3.033024706899596
1.75 2 2 3 48069.95675402696 1.712489292651298
1.75 2 3 4 41181.30831897439 0.8909037624398479
1.75 2 4 5 34169.42393988324 0.4316435720393201
1.75 2 5 6 28562.25547162533 0.2392711358334054
1.75 2 6 7 24188.3518866694 0.09481408903593547
1.75 2 7 8 20747.46236014017 2.054438488528831
1.75 2 8 9 17999.10210604855 1.411481219503912
1.75 2 9 10 15769.40765327282 0.9505768397393695
1.75 2 10 11 13934.29122949206 0.6224804401881556
1.75 2 11 12 12404.27531850914 0.3918519810467842
1.75 2 12 13 11114.16142092098 0.2470163989783032
1.75 2 13 14 10015.23293376069 0.2388085919847072
1.75 2 14 15 9070.711250187245 0.8756283236562012
1.75 2 15 16 8252.492278778976 0.7022201539311936
1.75 2 16 17 7538.541511054284 0.565468396358483
1.75 2 17 18 6911.511737776297 0.4568846071033477
1.75 2 18 19 6357.642854239511 0.3761221222393942
1.75 2 19 20 5865.806808144234 0.3164988661073949
1.75 2 20 21 5426.887340765893 0.2641723166934753
1.75 2 21 22 5033.443071561651 0.2179528888091227
1.75 2 22 23 4679.355219297201 0.1877403948983556
1.75 2 23 24 4359.478198278633 0.1954113712854451
1.75 2 24 25 4069.466550082681 0.1941579761119101
1.75 2 25 26 3805.674709004809 0.1838425289770385
1.75 2 26 27 3565.026434677251 0.1797918132351697
1.75 2 27 28 3344.877950092975 0.1802341822599374
1.75 2 28 29 3142.943361725308 0.1833452596501957
1.75 2 29 30 2957.242213579183 0.1799967847327935
1.75 2 30 31 2786.084957826746 0.1735877168011939
1.75 2 31 32 2628.002406136409 0.1699397274742296
1.75 2 32 33 2481.729768364198 0.2424309337297927
1.75 2 33 34 2346.0612339073 0.2189431805754793
1.75 2 34 35 2220.020936925664 0.1991672078897864
1.75 2 35 36 2102.729270131299 0.1824542988283611
1.75 2 36 37 1993.417430270522 0.1682962539168784
1.75 2 37 38 1891.386570679999 0.1599673364066803
1.75 2 38 39 1796.011461105279 0.159598575821974
1.75 2 39 40 1706.732486576286 0.1574542062758155
1.75 2 40 41 1623.053086488856 0.1564645214896245
1.75 2 41 42 1544.531532003465 0.1536331762874852
1.75 2 42 43 1470.775195028067 0.1175437936212802
1.75 2 43 44 1401.406379105188 0.1125449219262009
1.75 2 44 45 1336.100635672451 0.1081663387017215
1.75 2 45 46 1274.561769164151 0.1042702127845132
1.75 2 46 47 1216.515248867503 0.1007548809072887
1.75 2 47 48 1161.71686960804 0.09758310925462865
1.75 2 48 49 1109.940660218496 0.09468101511038185
1.75 2 49 50 1060.980763047039 0.09202643197181715
1.75 2 50 51 1014.650149342783 0.08959643396246975
1.75 2 51 52 970.7730448496034 0.08733253849868561
1.75 2 52 53 929.1903402992024 0.08519907144727767
1.75 2 53 54 889.756769833517 0.0831913734458567
1.75 2 54 55 852.3370697182693 0.0812815637367521
1.75 2 55 56 816.8076974042557 0.07946437800421791
1.75 2 56 57 783.0542462851977 0.07774208233445279
1.75 2 57 58 750.9589649425374 0.009147190829821739
1.75 2 58 59 720.4407822307074 0.008873551260080603
1.75 2 59 60 691.3994011137786 0.008608704412949919
1.75 2 60 61 663.7492091762296 0.00835397393416315
1.75 2 61 62 637.4116225579121 0.008110083515475708
1.75 2 62 63 612.3136632331504 0.007876362144315863
1.75 2 63 64 588.3860115435663 0.007652654303683448
1.75 2 64 65 565.5631570719631 0.007436592201656822
1.75 2 65 66 543.7844136019476 0.007230368969089795
1.75 2 66 67 522.9937901990801 0.007031466859757529
1.75 2 67 68 503.1386643185543 0.006840020740639829
1.75 2 68 69 484.1704904781763 0.006654929930732578
1.75 2 69 70 466.0432950035145 0.006474654864064178
1.75 2 70 71 448.7134499150868 0.006302146456391711
1.75 2 71 72 432.1398660768043 0.006137022780137613
1.75 2 72 73 416.283604369007 0.005977722141324193
1.75 2 73 74 401.1082232652568 0.005823114511542826
1.75 2 74 75 386.5799112467772 0.005673183213389166
1.75 2 75 76 372.6670732985733 0.00552801756646204
1.75 2 76 77 359.3400408827684 0.005387083583059393
1.75 2 77 78 346.5704138481095 0.005251121281673932
1.75 2 78 79 334.3311653555649 0.005121545121994586
1.75 2 79 80 322.5966310862894 0.004995611626327445
1.75 2 80 81 311.3426656595172 0.004872962125830327
1.75 2 81 82 300.5463951557646 0.004754205728943361
1.75 2 82 83 290.1862523365388 0.00463894000762366
1.75 2 83 84 280.2422169906694 0.004526405289766444
1.75 2 84 85 270.695577872423 0.004417660605895435
1.75 2 85 86 261.5281585554599 0.004313598097496651
1.75 2 86 87 252.7225885101216 0.004212746357808328
1.75 2 87 88 244.2624399029636 0.004114003720417259
1.75 2 88 89 236.1320634661258 0.004018075766452966
1.75 2 89 90 228.3166660614833 0.003925423941524286
1.75 2 90 91 220.8021493313135 0.003835387404336643
1.75 2 91 92 213.575190604914 0.003748245564366925
1.75 2 92 93 206.623412992771 0.003663421406798761
1.75 2 93 94 199.9350063658332 0.003581374160660289
1.75 2 94 95 193.4985675003067 0.003501522533298385
1.75 2 95 96 187.3032828240207 0.003423408613372203
1.75 2 96 97 181.3388643795145 0.003348109193098026
1.75 2 97 98 175.5954152300802 0.00327518110216829
1.75 2 98 99 170.063482904762 0.003204295765385723
1.75 2 99 100 164.7340691958601 0.003135171823515748
2 2.25 0 1 -27276.41843833789 1.505541186761548
2 2.25 1 2 36280.0331333819 2.994607306412945
2 2.25 2 3 48659.39798806264 1.891091853394755
2 2.25 3 4 41355.79063883523 0.8844478900136892
2 2.25 4 5 34188.32434347944 0.4323088394958177
2 2.25 5 6 28513.56572428825 0.4466546720832412
2 2.25 6 7 24108.82046974777 0.4249250044158543
2 2.25 7 8 20654.39924632282 1.930661579721345
2 2.25 8 9 17901.08618526525 1.30922167440076
2 2.25 9 10 15671.13208417862 0.8653040057288308
2 2.25 10 11 13838.02048964714 0.5504148799063842
2 2.25 11 12 12311.45022536142 0.5344275296793057
2 2.25 12 13 11025.32028648103 0.5375067714921897
2 2.25 13 14 9930.597336629142 0.4969721553970885
2 2.25 14 15 8990.454345567408 0.8691087503393646
2 2.25 15 16 8176.418519051772 0.6924393000499549
2 2.25 16 17 7466.473801883894 0.5516390809962104
2 2.25 17 18 6843.356269965497 0.4680434429728848
2 2.25 18 19 6293.151545653746 0.4629020422316898
2 2.25 19 20 5804.701662230409 0.4475632285402753
2 2.25 20 21 5369.022430141262 0.4349277589599296
2 2.25 21 22 4978.648609523373 0.4275391720520929
2 2.25 22 23 4627.3864830599 0.4223431911541411
2 2.25 23 24 4310.134393288532 0.4123374320624862
2 2.25 24 25 4022.617608010742 0.4015417436758071
2 2.25 25 26 3761.166768575527 0.1151874697789026
2 2.25 26 27 3522.702054611872 0.1001848625237471
2 2.25 27 28 3304.583607424026 0.08580735312943943
2 2.25 28 29 3104.558254617566 0.07553858690926063
2 2.25 29 30 2920.713672507916 0.26688859791102
2 2.25 30 31 2751.251654688944 0.2304391008156017
2 2.25 31 32 2594.751631168464 0.2003041761840905
2 2.25 32 33 2449.933872997274 0.175234239805377
2 2.25 33 34 2315.670698172583 0.1543965650612336
2 2.25 34 35 2190.957483731159 0.1370944315167435
2 2.25 35 36 2074.917532109943 0.1227953217826325
2 2.25 36 37 1966.779063389253 0.1108779015860364
2 2.25 37 38 1865.85744516996 0.1008946921062943
2 2.25 38 39 1771.529570838348 0.09258012566624529
2 2.25 39 40 1683.241248749049 0.08562783976049104
2 2.25 40 41 1600.50024171261 0.07979270472992539
2 2.25 41 42 1522.869484585575 0.07490012685002512
2 2.25 42 43 1449.9519520471 0.07072479409134758
2 2.25 43 44 1381.381923099941 0.0671763211491907
2 2.25 44 45 1316.831331169308 0.06414506316696134
2 2.25 45 46 1256.003886628382 0.06153904786992825
2 2.25 46 47 1198.636056874557 0.05927906293709384
2 2.25 47 48 1144.484964091849 0.05730241269156977
2 2.25 48 49 1093.324811474725 0.05554449491228297
2 2.25 49 50 1044.948942379377 0.0539783572048691
2 2.25 50 51 999.1695514847369 0.05257986762273958
2 2.25 51 52 955.8178612221676 0.0513037443660096
2 2.25 52 53 914.7385489773995 0.05013588471013009
2 2.25 53 54 875.7860549002085 0.049049483044314
2 2.25 54 55 838.8255305920766 0.0480320508756904
2 2.25 55 56 803.7324509504933 0.04707903952305514
2 2.25 56 57 770.3914683567349 0.04617483229833397
2 2.25 57 58 738.6994050891366 0.04531112877975829
2 2.25 58 59 708.5599551956274 0.04448213553644109
2 2.25 59 60 679.8816297606983 0.0436804004265241
2 2.25 60 61 652.5792713039148 0.04290695419183521
2 2.25 61 62 626.5734229560895 0.04214967403629544
2 2.25 62 63 601.7903675131028 0.04140996464855107
2 2.25 63 64 578.1629651697807 0.04069559760819175
2 2.25 64 65 555.6282655972623 0.03999439152619289
2 2.25 65 66 534.1268334694364 0.03930459834282374
2 2.25 66 67 513.60299236234 0.03862191084704136
2 2.25 67 68 494.0041727981547 0.03795439093363484
2 2.25 68 69 475.2810648889552 0.03730312755857312
2 2.25 69 70 457.3877025548838 0.03666541853385752
2 2.25 70 71 440.2817551338175 0.03603652580682137
2 2.25 71 72 423.9233357816624 0.03541482981290756
2 2.25 72 73 408.2745624941773 0.03480379140188461
2 2.25 73 74 393.2994789564532 0.03420515717982653
2 2.25 74 75 378.9642883067103 0.03361989029343704
2 2.25 75 76 365.2371589880038 0.03304507591735728
2 2.25 76 77 352.088313121077 0.03247849292921501
2 2.25 77 78 339.4898263042081 0.03191869248917101
2 2.25 78 79 327.4153021926029 0.03137110219034867
2 2.25 79 80 315.8396736615559 0.03083629501196583
2 2.25 80 81 304.7391270520433 0.03031386505642786
2 2.25 81 82 294.0831125622231 0.008048117111741249
2 2.25 82 83 283.8667292357076 0.007866424207861655
2 2.25 83 84 274.061782076538 0.007689360501046849
2 2.25 84 85 264.6492098085712 0.007516980645050353
2 2.25 85 86 255.6110361509533 0.00734960232145454
2 2.25 86 87 246.93026121986 0.007186617786430816
2 2.25 87 88 238.5906916649128 0.007029349961925391
2 2.25 88 89 230.5769398822065 0.006876970691905626
2 2.25 89 90 222.8745235914802 0.006728918546542673
2 2.25 90 91 215.4697367962235 0.006584493431603278
2 2.25 91 92 208.3493263259225 0.006443796949582747
2 2.25 92 93 201.5008354686411 0.006307010558060711
2 2.25 93 94 194.9125208330937 0.006174085271169361
2 2.25 94 95 188.5731579964819 0.006045687230056274
2 2.25 95 96 182.4719138875168 0.005921060700018188
2 2.25 96 97 176.5985808943263 0.005798957141223582
2 2.25 97 98 170.9435335829092 0.005679699852720432
2 2.25 98 99 165.4975125150243 0.005563501788401481
2 2.25 99 100 160.2517268420703 0.005450695013877294
2.25 2.5 0 1 -24667.05287482338 1.459035817046242
2.25 2.5 1 2 38627.92010128449 2.952919332346937
2.25 2.5 2 3 49289.75890840103 1.435321395882056
2.25 2.5 3 4 41534.54276179482 1.51078945993504
2.25 2.5 4 5 34198.62435902261 2.035905499171349
2.25 2.5 5 6 28451.24886285206 2.148705121220701
2.25 2.5 6 7 24013.98262598915 2.092736477756262
2.25 2.5 7 8 20545.21438927959 1.971523936070298
2.25 2.5 8 9 17787.05333989674 1.234142135399452
2.25 2.5 9 10 15556.97583576155 0.8102983077351382
2.25 2.5 10 11 13726.47697453459 0.5101628866250394
2.25 2.5 11 12 12203.73216634945 0.3052998970433691
2.25 2.5 12 13 10922.1094745254 0.1636373389483197
2.25 2.5 13 14 9832.14785340438 0.06748945441358956
2.25 2.5 14 15 8896.707246662032 0.8520393276521645
2.25 2.5 15 16 8087.3197977308 0.6814781147941176
2.25 2.5 16 17 7381.834194951057 0.5435679352003717
2.25 2.5 17 18 6762.930675209936 0.4453762234579699
2.25 2.5 18 19 6216.714561402931 0.3671489304133502
2.25 2.5 19 20 5732.032675547051 0.3015121763583011
2.25 2.5 20 21 5299.8759005146 0.2537256946989146
2.25 2.5 21 22 4912.784607892284 0.2143912568353699
2.25 2.5 22 23 4564.605200733063 0.1785016987623749
2.25 2.5 23 24 4250.263042485266 0.1533288557011474
2.25 2.5 24 25 3965.450699535986 0.1329204817266145
2.25 2.5 25 26 3706.587888561629 0.3616074827950797
2.25 2.5 26 27 3470.492544851845 0.2925460831384044
2.25 2.5 27 28 3254.609560559435 0.2358356567078772
2.25 2.5 28 29 3056.667369098956 0.1893767439314615
2.25 2.5 29 30 2874.722918196319 0.1513186196721108
2.25 2.5 30 31 2707.10829699015 0.120285021820564
2.25 2.5 31 32 2552.355610111105 0.09504234641553921
2.25 2.5 32 33 2409.173533323952 0.07454068707420447
2.25 2.5 33 34 2276.443276483516 0.0579628757914179
2.25 2.5 34 35 2153.188068354119 0.04463774803798515
2.25 2.5 35 36 2038.533475862603 0.03394601796026109
2.25 2.5 36 37 1931.701055735045 0.02717562898146753
2.25 2.5 37 38 1832.004019172545 0.02346747549677275
2.25 2.5 38 39 1738.840430934034 0.02090759668294595
2.25 2.5 39 40 1651.66268639303 0.01853035408839787
2.25 2.5 40 41 1569.978657716131 0.01649660167095135
2.25 2.5 41 42 1493.347085845178 0.01441197695476149
2.25 2.5 42 43 1421.374638609112 0.01260896589838012
2.25 2.5 43 44 1353.705869394067 0.01101449040970692
2.25 2.5 44 45 1290.01746019331 0.009772507887419124
2.25 2.5 45 46 1230.014271727995 0.008455365119289127
2.25 2.5 46 47 1173.430639747793 0.007306227743583804
2.25 2.5 47 48 1120.024445013789 0.006294595686767934
2.25 2.5 48 49 1069.574796456679 0.005294657444665063
2.25 2.5 49 50 1021.880726155858 0.004523930964069223
2.25 2.5 50 51 976.7561526546521 0.003819664946604462
2.25 2.5 51 52 934.0307602673478 0.003118535397220512
2.25 2.5 52 53 893.5492946695845 0.002468203553235071
2.25 2.5 53 54 855.1689531232064 0.001977886289864728
2.25 2.5 54 55 818.7566956294521 0.001473057586736104
2.25 2.5 55 56 784.1904778636471 0.00101234512078463
2.25 2.5 56 57 751.3581316736452 0.001256958792851037
2.25 2.5 57 58 720.1551704287821 0.001614700796721991
2.25 2.5 58 59 690.4842459847127 0.001962403833204007
2.25 2.5 59 60 662.2552768351984 0.002291335396762406
2.25 2.5 60 61 635.3850584192515 0.002598818199771813
2.25 2.5 61 62 609.7962842428817 0.00289343678196019
2.25 2.5 62 63 585.4168143666277 0.003172168853438961
2.25 2.5 63 64 562.1787010265767 0.003427278750905316
2.25 2.5 64 65 540.019019937202 0.003663903687993297
2.25 2.5 65 66 518.8790909571413 0.003882409499169626
2.25 2.5 66 67 498.7038076145369 0.004086147986470223
2.25 2.5 67 68 479.4418516940737 0.004272326439604512
2.25 2.5 68 69 461.0448122668827 0.004442078969077556
2.25 2.5 69 70 443.467405529404 0.004593244635600513
2.25 2.5 70 71 426.6674886548266 0.004729655641654062
2.25 2.5 71 72 410.6050867394764 0.00485040168280193
2.25 2.5 72 73 395.2424602249534 0.004962330177079366
2.25 2.5 73 74 380.5443955588743 0.005062275862940169
2.25 2.5 74 75 366.4776428909151 0.005145736034080528
2.25 2.5 75 76 353.0111022829353 0.005219384999634258
2.25 2.5 76 77 340.1154229609825 0.005284342168749845
2.25 2.5 77 78 327.7626127500408 0.005340074066623401
2.25 2.5 78 79 315.9262654903035 0.005389767345320706
2.25 2.5 79 80 304.5816897065268 0.005429852373595168
2.25 2.5 80 81 293.7055983622918 0.005460000506445795
2.25 2.5 81 82 283.2759237160122 0.005486660763835971
2.25 2.5 82 83 273.2716769787191 0.005509452134447201
2.25 2.5 83 84 263.6729312872129 0.005526259882969953
2.25 2.5 84 85 254.4609367385893 0.005537897428609995
2.25 2.5 85 86 245.6180060093204 0.005543230804505583
2.25 2.5 86 87 237.1274042760162 0.005545903809007768
2.25 2.5 87 88 228.9731491559409 0.005547199038517192
2.25 2.5 88 89 221.1400224958011 0.005545034846846875
2.25 2.5 89 90 213.6136045668503 0.005539141304438999
2.25 2.5 90 91 206.380318296187 0.005530350071467183
2.25 2.5 91 92 199.4272618113914 0.00551927585738099
2.25 2.5 92 93 192.7421107464594 0.005506602998622157
2.25 2.5 93 94 186.3131693427908 0.005492921949752372
2.25 2.5 94 95 180.1292909425225 0.005477547630704294
2.25 2.5 95 96 174.1798244013644 0.00546125339263881
2.25 2.5 96 97 168.4547123757535 0.005443804731186219
2.25 2.5 97 98 162.9443961736921 0.005425570382840306
2.25 2.5 98 99 157.6397389500599 0.005406669586335511
2.25 2.5 99 100 152.5320521853964 0.005386995927949556
2.5 2.75 0 1 -21662.24325867341 1.57617933217989
2.5 2.75 1 2 41261.18389478479 2.904685186324059
2.5 2.75 2 3 49938.42377500331 4.459650317578053
2.5 2.75 3 4 41676.11737495122 0.8897571193228941
2.5 2.75 4 5 34158.07854630728 0.5770788641020772
2.5 2.75 5 6 28335.79732407337 0.3805604283370485
2.5 2.75 6 7 23866.94766972485 0.2690668814648234
2.5 2.75 7 8 20386.49604687564 1.807926183864765
2.5 2.75 8 9 17626.21757733654 1.243674756562541
2.5 2.75 9 10 15398.87229646015 0.8393034399705357
2.5 2.75 10 11 13573.40099713985 0.5506604582842556
2.5 2.75 11 12 12056.86362889229 0.3467443902063678
2.5 2.75 12 13 10781.78673989015 0.2048875844484428
2.5 2.75 13 14 9698.480449108816 0.1076764540612203
2.5 2.75 14 15 8769.484589769536 0.8420625343715074
2.5 2.75 15 16 7966.255296877483 0.6711571755868135
2.5 2.75 16 17 7266.630405587982 0.5417740167722513
2.5 2.75 17 18 6653.185728078835 0.4380868494354218
2.5 2.75 18 19 6112.108195022225 0.3609716890587151
2.5 2.75 19 20 5632.24268260725 0.2990297812866629
2.5 2.75 20 21 5204.555095453004 0.2497257735121821
2.5 2.75 21 22 4821.64473486819 0.2099460181343602
2.5 2.75 22 23 4477.384426957478 0.1777598975559158
2.5 2.75 23 24 4166.731664915542 0.3625830766577565
2.5 2.75 24 25 3885.315067334036 0.2722230421441054
2.5 2.75 25 26 3629.588148400461 0.1985478660262743
2.5 2.75 26 27 3396.486558887279 0.1388713713399738
2.5 2.75 27 28 3183.402480255678 0.09048179970386627
2.5 2.75 28 29 2988.09972898897 0.07305819138628067
2.5 2.75 29 30 2808.645182881266 0.06380321609412931
2.5 2.75 30 31 2643.368203754807 0.05605451419751262
2.5 2.75 31 32 2490.815233885258 0.04906804617667149
2.5 2.75 32 33 2349.718014726811 0.04329277051147074
2.5 2.75 33 34 2218.964191105263 0.0502464132437126
2.5 2.75 34 35 2097.575517314043 0.059000735427162
2.5 2.75 35 36 1984.68659296789 0.06534575501200379
2.5 2.75 36 37 1879.534143471677 0.06983639122563545
2.5 2.75 37 38 1781.441909317213 0.07282173308499296
2.5 2.75 38 39 1689.79942637427 0.0745739467004114
2.5 2.75 39 40 1604.06848810135 0.07536661300764536
2.5 2.75 40 41 1523.765722764896 0.07539526314985778
2.5 2.75 41 42 1448.455524687571 0.07480666975789063
2.5 2.75 42 43 1377.746412280997 0.07378757825085813
2.5 2.75 43 44 1311.285395909478 0.07240618197897675
2.5 2.75 44 45 1248.752735058866 0.07074454205780967
2.5 2.75 45 46 1189.858274834765 0.06891286515974571
2.5 2.75 46 47 1134.3384275043 0.06695449841026857
2.5 2.75 47 48 1081.954455423797 0.06490724258992486
2.5 2.75 48 49 1032.487845027387 0.06280081267664173
2.5 2.75 49 50 985.7382640864495 0.06068326902527588
2.5 2.75 50 51 941.5226090681778 0.05857828215118843
2.5 2.75 51 52 899.6737399772047 0.05649726039064262
2.5 2.75 52 53 860.0374199817999 0.05444658602380059
2.5 2.75 53 54 822.4717591360189 0.05244979214296563
2.5 2.75 54 55 786.846166051214 0.05050632438997127
2.5 2.75 55 56 753.0403131420233 0.04862251836982523
2.5 2.75 56 57 720.9424053081664 0.04680045339989647
2.5 2.75 57 58 690.448876436309 0.04504879867602085
2.5 2.75 58 59 661.4644615828468 0.04336217430909528
2.5 2.75 59 60 633.9007164680132 0.04173668770090444
2.5 2.75 60 61 607.6753760815029 0.04017954256187295
2.5 2.75 61 62 582.7113599719634 0.03868721578737677
2.5 2.75 62 63 558.9371318621336 0.03726015737970556
2.5 2.75 63 64 536.2862311013806 0.0358935693074045
2.5 2.75 64 65 514.6964883200285 0.03458647679076421
2.5 2.75 65 66 494.1098668300688 0.03333684350377553
2.5 2.75 66 67 474.4719823564483 0.0321424177708991
2.5 2.75 67 68 455.7320868588123 0.0309959277476537
2.5 2.75 68 69 437.8426317918202 0.02990245968970839
2.5 2.75 69 70 420.7589106210676 0.02885797698462511
2.5 2.75 70 71 404.4388293734943 0.02785677394126651
2.5 2.75 71 72 388.843084104263 0.02689799064711451
2.5 2.75 72 73 373.9348204851727 0.02598142366292677
2.5 2.75 73 74 359.6793641092219 0.02510307348410379
2.5 2.75 74 75 346.0438669396821 0.02426238768339317
2.5 2.75 75 76 332.9973060301807 0.02345697704976146
2.5 2.75 76 77 320.5106342254251 0.02268540711850164
2.5 2.75 77 78 308.5563766139155 0.02194737887413112
2.5 2.75 78 79 297.1087875992513 0.02123767384313169
2.5 2.75 79 80 286.1435751617339 0.02055538752227903
2.5 2.75 80 81 275.6375042010708 0.0199000794984272
2.5 2.75 81 82 265.568714729912 0.01927073074222108
2.5 2.75 82 83 255.9165743615074 0.01866644872376355
2.5 2.75 83 84 246.6615528538171 0.01808338992705671
2.5 2.75 84 85 237.7852012101294 0.01752216576718979
2.5 2.75 85 86 229.2700018507855 0.01698178542642381
2.5 2.75 86 87 221.099355440704 0.01646138801487496
2.5 2.75 87 88 213.2574993312538 0.01596031491592953
2.5 2.75 88 89 205.7295232197127 0.01547628671627876
2.5 2.75 89 90 198.501284770557 0.01500898909154103
2.5 2.75 90 91 191.5593496746022 0.01455855577736997
2.5 2.75 91 92 184.8908856180358 0.01412410203354852
2.5 2.75 92 93 178.4837288615377 0.01370380290171624
2.5 2.75 93 94 172.3264143957092 0.01329718072946662
2.5 2.75 94 95 166.4080975027677 0.01290355744299632
2.5 2.75 95 96 160.7183689129848 0.01252214402902041
2.5 2.75 96 97 155.2473499158492 0.01215277244338608
2.5 2.75 97 98 149.9855939855377 0.01179510877804546
2.5 2.75 98 99 144.9240969879903 0.01144955960771199
2.5 2.75 99 100 140.0543282097802 0.0111144100404772
2.75 3 0 1 -17977.79645857533 1.355068114644382
2.75 3 1 2 44243.42988894454 2.851544819684932
2.75 3 2 3 50486.93968215668 1.374014506116509
2.75 3 3 4 41653.36486479847 0.8889079071814194
2.75 3 4 5 33949.16168257596 0.4600158659159206
2.75 3 5 6 28062.00037234875 0.2157431017476483
2.75 3 6 7 23574.55753020558 0.07986868741863873
2.75 3 7 8 20094.96641051742 1.881146299987449
2.75 3 8 9 17343.91118541292 1.323463559310767
2.75 3 9 10 15129.17186475607 0.9194016986075439
2.75 3 10 11 13317.49374734016 0.6291979007928603
2.75 3 11 12 11814.70760832148 0.4227353512069385
2.75 3 12 13 10552.88148362213 0.2771996712599503
2.75 3 13 14 9482.012274377337 0.176262539012896
2.75 3 14 15 8564.633346688528 0.8305743144392181
2.75 3 15 16 7772.158130813096 0.6607291573091061
2.75 3 16 17 7082.463913143245 0.5325668955510992
2.75 3 17 18 6478.194719158742 0.4342206190731304
2.75 3 18 19 5945.565340144645 0.3571304359802525
2.75 3 19 20 5473.506695877298 0.2950818635235919
2.75 3 20 21 5053.039461306219 0.2457127381112514
2.75 3 21 22 4676.825117699441 0.4472698761219362
2.75 3 22 23 4338.767671394332 0.3246870251241489
2.75 3 23 24 4033.83009575101 0.2250029100159736
2.75 3 24 25 3757.785191434033 0.1442019795845226
2.75 3 25 26 3507.064734423265 0.1097425523807942
2.75 3 26 27 3278.64800727083 0.09467115101506351
2.75 3 27 28 3069.954615058846 0.08254368996722405
2.75 3 28 29 2878.768836765203 0.07137509124731878
2.75 3 29 30 2703.187835041958 0.07313466710729699
2.75 3 30 31 2541.558821870914 0.09277357598284652
2.75 3 31 32 2392.451535881547 0.1076432508766629
2.75 3 32 33 2254.60986299457 0.1185839694794595
2.75 3 33 34 2126.937763273493 0.1263075656615911
2.75 3 34 35 2008.473142837732 0.1314880080406056
2.75 3 35 36 1898.362933400531 0.1345884977476999
2.75 3 36 37 1795.854060958748 0.1360245659445809
2.75 3 37 38 1700.27643687754 0.1361496842625911
2.75 3 38 39 1611.035576759662 0.1352625988608906
2.75 3 39 40 1527.599464035446 0.1335607512542083
2.75 3 40 41 1449.489930916008 0.1312377353995089
2.75 3 41 42 1376.279892538125 0.1284794181203779
2.75 3 42 43 1307.58380169474 0.1253766108186483
2.75 3 43 44 1243.053715300246 0.1220378943228297
2.75 3 44 45 1182.375112992301 0.008539464354498705
2.75 3 45 46 1125.263023468628 0.007278110362676671
2.75 3 46 47 1071.458467370411 0.006095198616549169
2.75 3 47 48 1020.727026308968 0.005194864618374595
2.75 3 48 49 972.8526720604232 0.004315453745448394
2.75 3 49 50 927.6384853171628 0.003509080452204216
2.75 3 50 51 884.905034587869 0.002773764074618157
2.75 3 51 52 844.4876923190635 0.00215018679386958
2.75 3 52 53 806.2347726590099 0.001583518682537033
2.75 3 53 54 770.0070576770134 0.001511383569095415
2.75 3 54 55 735.6763316045219 0.001643722352810073
2.75 3 55 56 703.1233015726984 0.002050850032674134
2.75 3 56 57 672.2390865872321 0.002283614173052229
2.75 3 57 58 642.9226959862528 0.001981931062459807
2.75 3 58 59 615.0800373353069 0.001400657647195658
2.75 3 59 60 588.6233154901793 0.001022071262582358
2.75 3 60 61 563.4715567878083 0.001267240654669877
2.75 3 61 62 539.5499566078955 0.001476851367101517
2.75 3 62 63 516.7885640311638 0.001619924991473454
2.75 3 63 64 495.1214798156849 0.001784382070809443
2.75 3 64 65 474.4878184096294 0.001901233309808958
2.75 3 65 66 454.8305644178441 0.00203494335414689
2.75 3 66 67 436.096668493693 0.002104879788987546
2.75 3 67 68 418.2360411115105 0.002197070047998295
2.75 3 68 69 401.2020973228824 0.002248717899988151
2.75 3 69 70 384.9509638319475 0.00231846380307843
2.75 3 70 71 369.4416608845098 0.002337129837997054
2.75 3 71 72 354.6353175473668 0.00235815248555582
2.75 3 72 73 340.4955855064893 0.002394513673323218
2.75 3 73 74 326.9886070826602 0.002409389926128824
2.75 3 74 75 314.0824192585348 0.002419182835978972
2.75 3 75 76 301.7468271469407 0.002399480193503223
2.75 3 76 77 289.9530418728236 0.002398431300321135
2.75 3 77 78 278.6742545424634 0.002384914342997035
2.75 3 78 79 267.8851886809105 0.00237241126490062
2.75 3 79 80 257.5620656359601 0.002354480023768701
2.75 3 80 81 247.6823591905066 0.002318524688433854
2.75 3 81 82 238.2245226270151 0.002291809782519749
2.75 3 82 83 229.1683685062854 0.002256271243510355
2.75 3 83 84 220.4947392402135 0.002224386720428129
2.75 3 84 85 212.1856411239104 0.002198775398397856
2.75 3 85 86 204.2241500461583 0.002156906431110883
2.75 3 86 87 196.5939915402444 0.002112665401568847
2.75 3 87 88 189.279691653794 0.002074635263426217
2.75 3 88 89 182.2667003831217 0.002033904574801682
2.75 3 89 90 175.5412427698552 0.001993108476341376
2.75 3 90 91 169.090263926177 0.001957263189581226
2.75 3 91 92 162.9014008231537 0.001907209355977102
2.75 3 92 93 156.962744741518 0.00186474142788029
2.75 3 93 94 151.2630633067383 0.001820456248196933
2.75 3 94 95 145.7916789081259 0.001779155231417917
