#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 203.5031855463734 0.001665609860481254
1.5 1.75 94 95 196.9739490506302 0.001627590206936702
1.5 1.75 95 96 190.6893417352395 0.001585607252962973
1.5 1.75 96 97 184.6387867277952 0.001546253397748387
1.5 1.75 97 98 178.8123038950424 0.001521944676824205
1.5 1.75 98 99 173.2005893924366 0.001494685534140672
1.5 1.75 99 100 167.794763317789 0.001456340256822841
1.75 2 0 1 -29742.41065142501 1.666067769656365
1.75 2 1 2 34384.37848541907 3.079909826490621
1.75 2 2 3 48345.14508124393 3.889480262187135
1.75 2 3 4 41405.07831215897 2.463791940666852
1.75 2 4 5 34350.6112898939 1.787313424560125
1.75 2 5 6 28711.32629344087 1.203563839077106
1.75 2 6 7 24313.05982577354 1.042621636774129
1.75 2 7 8 20853.3330119489 0.7209868695790647
1.75 2 8 9 18090.08310672573 1.44345611611061
1.75 2 9 10 15848.42294457025 0.9723989773374342
1.75 2 10 11 14003.53548527239 0.6370543735192769
1.75 2 11 12 12465.42468626087 0.4012969942596101
1.75 2 12 13 11168.5266401538 0.2763087046751025
1.75 2 13 14 10063.85406112445 0.2350249379978777
1.75 2 14 15 9114.42131400269 0.8802468037665676
1.75 2 15 16 8291.971770500499 0.7059096224365931
1.75 2 16 17 7574.349952753685 0.5685055202857257
1.75 2 17 18 6944.112628574176 0.4591965004992744
1.75 2 18 19 6387.426041698492 0.3779240952871987
1.75 2 19 20 5893.101815547772 0.3180279467042055
1.75 2 20 21 5451.97338306109 0.2653632093424676
1.75 2 21 22 5056.559985336603 0.2189069861433381
1.75 2 22 23 4700.710171043123 0.1867160426209011
1.75 2 23 24 4379.250004549626 0.1612022961762705
1.75 2 24 25 4087.810904045835 0.1371670334137889
1.75 2 25 26 3822.728280406267 0.1173341153871661
1.75 2 26 27 3580.909464744593 0.1017142518826404
1.75 2 27 28 3359.69591876709 0.0880128221524501
1.75 2 28 29 3156.790080847034 0.07866041560828307
1.75 2 29 30 2970.201151217595 0.06788701776849848
1.75 2 30 31 2798.230643855549 0.0590049705065212
1.75 2 31 32 2639.401246292251 0.05153743043365466
1.75 2 32 33 2492.442179562227 0.2471730412894431
1.75 2 33 34 2356.140380442775 0.2231534115967406
1.75 2 34 35 2229.515318724684 0.2029291935045876
1.75 2 35 36 2111.682929622015 0.1858330307113647
1.75 2 36 37 2001.870378132965 0.1713479683178321
1.75 2 37 38 1899.374909152458 0.1590694488654663
1.75 2 38 39 1803.567972401559 0.1486222161813657
1.75 2 39 40 1713.887335772106 0.1396746598804839
1.75 2 40 41 1629.833984672521 0.1319441270400148
1.75 2 41 42 1550.96370514658 0.1252649205575835
1.75 2 42 43 1476.878593940369 0.1194384752627684
1.75 2 43 44 1407.208575252953 0.1143158987333663
1.75 2 44 45 1341.620862457974 0.109815036670625
1.75 2 45 46 1279.81451973531 0.105823679060677
1.75 2 46 47 1221.514141188907 0.1022212421805762
1.75 2 47 48 1166.478675240958 0.09896699962496314
1.75 2 48 49 1114.482998620017 0.09599490125310695
1.75 2 49 50 1065.31764578359 0.0932752760556923
1.75 2 50 51 1018.793019566329 0.09078412164876681
1.75 2 51 52 974.7326900701992 0.09109357617410296
1.75 2 52 53 932.9756286826074 0.09242932571692108
1.75 2 53 54 893.3786254394444 0.08420171373836638
1.75 2 54 55 855.8045707242316 0.08224827064179863
1.75 2 55 56 820.1293464941258 0.08039057069765931
1.75 2 56 57 786.2283846233975 0.009648448330040083
1.75 2 57 58 754.0121536598198 0.009354815732422139
1.75 2 58 59 723.3705122383855 0.009075632585563653
1.75 2 59 60 694.2121223325437 0.008805263814906539
1.75 2 60 61 666.450949979967 0.008545312203295907
1.75 2 61 62 640.0080793101736 0.008296567951447287
1.75 2 62 63 614.8101882186556 0.00805808997654367
1.75 2 63 64 590.7876014019276 0.007829798556485912
1.75 2 64 65 567.8744984981308 0.007609156499597702
1.75 2 65 66 546.0099134911598 0.007398494644007769
1.75 2 66 67 525.1375717996868 0.007195404958451945
1.75 2 67 68 505.2046034639618 0.007000006669272807
1.75 2 68 69 486.1622694805698 0.006811153613170973
1.75 2 69 70 467.9643708223285 0.006627070169429317
1.75 2 70 71 450.5670710224477 0.006450732222617717
1.75 2 71 72 433.9291013487849 0.006281960764226824
1.75 2 72 73 418.0113357736577 0.006119294244172124
1.75 2 73 74 402.7771638000698 0.005961490042636797
1.75 2 74 75 388.1926440981073 0.005808343091246115
1.75 2 75 76 374.2260474254821 0.005659999473664357
1.75 2 76 77 360.8475581521178 0.005516026642965244
1.75 2 77 78 348.0286578164765 0.005377133410718216
1.75 2 78 79 335.7422026727309 0.005244759071047156
1.75 2 79 80 323.9624058982292 0.005116105663830695
1.75 2 80 81 312.6650253390873 0.004990724004869662
1.75 2 81 82 301.8271005572169 0.004869324414471521
1.75 2 82 83 291.426975348169 0.004751533546823339
1.75 2 83 84 281.4445439175511 0.004636534703422512
1.75 2 84 85 271.8610123901653 0.004525443340298807
1.75 2 85 86 262.6581254358434 0.004419120572606516
1.75 2 86 87 253.8184397052123 0.004315997508399505
1.75 2 87 88 245.3254674778808 0.004215051461585517
1.75 2 88 89 237.1634977496668 0.004116965436622877
1.75 2 89 90 229.3176770791131 0.004022235427044052
1.75 2 90 91 221.7738567629793 0.003930186430324056
1.75 2 91 92 214.5186664205185 0.003841158032656722
1.75 2 92 93 207.5396731399636 0.003754455132707335
1.75 2 93 94 200.8250162922149 0.003670536174212202
1.75 2 94 95 194.3632494013856 0.003588854523940199
1.75 2 95 96 188.1435149550713 0.003508973895293366
1.75 2 96 97 182.1554909980606 0.00343200597879445
1.75 2 97 98 176.3892474939983 0.003357473032252756
1.75 2 98 99 170.8352948997783 0.003284988890726481
1.75 2 99 100 165.4846019592911 0.003214313015149628
2 2.25 0 1 -27458.23846348004 1.615806177102058
2 2.25 1 2 36307.77146183266 3.044615190738114
2 2.25 2 3 48785.47405596721 1.516521373487194
2 2.25 3 4 41476.21820515981 3.575532393348112
2 2.25 4 5 34293.45626568943 2.378105574163783
2 2.25 5 6 28604.24666426173 1.562508891420293
2 2.25 6 7 24187.34954009364 1.24285515135125
2 2.25 7 8 20722.93484340283 1.978259091647487
2 2.25 8 9 17961.39234603631 1.342475156478031
2 2.25 9 10 15724.61241747664 0.8882180497639638
2 2.25 10 11 13885.78507197509 0.5659558839088277
2 2.25 11 12 12354.38423827068 0.3403476472230977
2 2.25 12 13 11064.13458646954 0.1842571741053689
2 2.25 13 14 9965.8698201433 0.14484691731559
2 2.25 14 15 9022.658587304984 0.871967450624652
2 2.25 15 16 8205.945581052403 0.6946157779766509
2 2.25 16 17 7493.65101232297 0.5534252770448802
2 2.25 17 18 6868.458348588033 0.4552524763867041
2 2.25 18 19 6316.411043562671 0.37621781537473
2 2.25 19 20 5826.317849662909 0.3069454123478863
2 2.25 20 21 5389.166117357494 0.2574702291494759
2 2.25 21 22 4997.466132502916 0.217967095959466
2 2.25 22 23 4645.006287936008 0.1844126338455681
2 2.25 23 24 4326.668536016085 0.1558660482578489
2 2.25 24 25 4038.162986704642 0.1603464007212096
2 2.25 25 26 3775.821830384604 0.1730185512533353
2 2.25 26 27 3536.520971001717 0.1852558666341793
2 2.25 27 28 3317.637575299382 0.1894358829154044
2 2.25 28 29 3116.919292338086 0.1953784008633193
2 2.25 29 30 2932.436770908573 0.2705533747475783
2 2.25 30 31 2762.373466351457 0.2334096867321023
2 2.25 31 32 2605.314814066534 0.2138994284878208
2 2.25 32 33 2459.984498574708 0.2159508983686464
2 2.25 33 34 2325.244673261122 0.2211064748030367
2 2.25 34 35 2200.083957460709 0.1381517774711938
2 2.25 35 36 2083.626738010725 0.12361519213664
2 2.25 36 37 1975.097691596731 0.1115010937699026
2 2.25 37 38 1873.809913408817 0.1013579900823061
2 2.25 38 39 1779.138202658071 0.09291759092684515
2 2.25 39 40 1690.526455092379 0.08586121932603419
2 2.25 40 41 1607.480927770826 0.0799387078275231
2 2.25 41 42 1529.563013075694 0.07497914309828957
2 2.25 42 43 1456.374357926893 0.07075005276806223
2 2.25 43 44 1387.548033802347 0.06715742527921975
2 2.25 44 45 1322.754870062674 0.06409092274429895
2 2.25 45 46 1261.697600775439 0.0614569235590352
2 2.25 46 47 1204.111855414244 0.0591744142702737
2 2.25 47 48 1149.753857321328 0.05718134132257546
2 2.25 48 49 1098.397097026666 0.05540946996597995
2 2.25 49 50 1049.834170317113 0.05383196862658224
2 2.25 50 51 1003.876722468852 0.05242579201137687
2 2.25 51 52 960.3554460905453 0.05114457754677915
2 2.25 52 53 919.1144055334482 0.04997264699125026
2 2.25 53 54 880.0075278413069 0.04888288278277741
2 2.25 54 55 842.8995521890436 0.0478634018890034
2 2.25 55 56 807.6656160457428 0.04691040993691331
2 2.25 56 57 774.1899361713284 0.04600614685500659
2 2.25 57 58 742.3689306971585 0.04514225404852823
2 2.25 58 59 712.1060271727148 0.04431413899919789
2 2.25 59 60 683.3094113742408 0.04351425642744289
2 2.25 60 61 655.8936339213756 0.04274265053345516
2 2.25 61 62 629.7790011927827 0.0419865939520605
2 2.25 62 63 604.8915711338979 0.04124847897128348
2 2.25 63 64 581.1639547486377 0.04053617203601334
2 2.25 64 65 558.5329540431685 0.03983686307901735
2 2.25 65 66 536.9389438471204 0.039149123994207
2 2.25 66 67 516.3260756426275 0.03846839050765993
2 2.25 67 68 496.6416117641037 0.03780284137394574
2 2.25 68 69 477.8360918912687 0.03715382322468486
2 2.25 69 70 459.8633912043294 0.03651799876098494
2 2.25 70 71 442.6810152976165 0.03589116048465257
2 2.25 71 72 426.2489334458501 0.03527152750922369
2 2.25 72 73 410.5291456331558 0.03466261200304643
2 2.25 73 74 395.4855934126457 0.03406600525437398
2 2.25 74 75 381.0843593154349 0.03348276552503648
2 2.25 75 76 367.2934956372667 0.03290994046284368
2 2.25 76 77 354.0831233683698 0.03234549476718485
2 2.25 77 78 341.425228429765 0.03178763236019222
2 2.25 78 79 329.293329143965 0.03124197613169599
2 2.25 79 80 317.6622767827561 0.03070919724638088
2 2.25 80 81 306.5081709845955 0.03018861584234855
2 2.25 81 82 295.8003061443631 0.008122667522911797
2 2.25 82 83 285.5338680682771 0.007939585824885853
2 2.25 83 84 275.6805147549342 0.007761115943992536
2 2.25 84 85 266.2211186134066 0.007587399502256176
2 2.25 85 86 257.1376386925509 0.00741877398820634
2 2.25 86 87 248.4130146133361 0.007254591599121341
2 2.25 87 88 240.0310014833532 0.007096125099764095
2 2.25 88 89 231.9761665622855 0.006942483976757785
2 2.25 89 90 224.2339763075933 0.006793224898956396
2 2.25 90 91 216.7906686982363 0.006647693084943285
2 2.25 91 92 209.6329415534959 0.006505933468901048
2 2.25 92 93 202.7482944832999 0.006368061738413644
2 2.25 93 94 196.1249430126857 0.006234075283174434
2 2.25 94 95 189.7516231432701 0.006104622030193241
2 2.25 95 96 183.6174649047542 0.00597894872771576
2 2.25 96 97 177.7122255584326 0.005855840824096958
2 2.25 97 98 172.0262427326188 0.005735622953181974
2 2.25 98 99 166.5502239717585 0.005618491807496184
2 2.25 99 100 161.2753474769991 0.005504747428517476
2.25 2.5 0 1 -24953.20490206797 1.573086892967694
2.25 2.5 1 2 38522.64548659974 3.006662354622677
2.25 2.5 2 3 49358.6578284802 1.47213369954261
2.25 2.5 3 4 41624.33393162489 2.055119992568507
2.25 2.5 4 5 34285.45377173147 0.6941213986065122
2.25 2.5 5 6 28530.52866315165 0.2263294356671395
2.25 2.5 6 7 24085.36988941053 0.3373337685152364
2.25 2.5 7 8 20609.41063807064 1.8772615554808
2.25 2.5 8 9 17845.04684742937 1.268395537954348
2.25 2.5 9 10 15609.46197904489 0.8340596298839955
2.25 2.5 10 11 13774.28593373045 0.7604315521493845
2.25 2.5 11 12 12247.40798189765 0.7761049461496441
2.25 2.5 12 13 10962.24273819316 0.786460459794398
2.25 2.5 13 14 9869.146525843547 0.7956468842276081
2.25 2.5 14 15 8930.94793153188 0.853501548001077
2.25 2.5 15 16 8119.135974561743 0.7907744868334703
2.25 2.5 16 17 7411.44747514133 0.5451363914471585
2.25 2.5 17 18 6790.605475345724 0.4467346852343326
2.25 2.5 18 19 6242.64636650289 0.3682930885906899
2.25 2.5 19 20 5756.39055715047 0.3025287645195931
2.25 2.5 20 21 5322.806227694449 0.2545746265514026
2.25 2.5 21 22 4934.415193834569 0.2151287956048691
2.25 2.5 22 23 4585.048155242372 0.1791925659799745
2.25 2.5 23 24 4269.616922648985 0.1539610919890038
2.25 2.5 24 25 3983.80256697202 0.1334736479307139
2.25 2.5 25 26 3724.015250604279 0.3651766965913339
2.25 2.5 26 27 3487.064338914427 0.2949550484004249
2.25 2.5 27 28 3270.387288692274 0.2373246075630959
2.25 2.5 28 29 3071.706386320246 0.190139795820869
2.25 2.5 29 30 2889.073212903932 0.1515032865727335
2.25 2.5 30 31 2720.814828022968 0.1200187297176853
2.25 2.5 31 32 2565.459147676669 0.09442831372143701
2.25 2.5 32 33 2421.711434501985 0.07365611193517907
2.25 2.5 33 34 2288.449307410039 0.05687327360237759
2.25 2.5 34 35 2164.693168723471 0.04339628724255817
2.25 2.5 35 36 2049.566036201417 0.0325948580784825
2.25 2.5 36 37 1942.287320348099 0.02741774776950479
2.25 2.5 37 38 1842.167948316453 0.02368639941255424
2.25 2.5 38 39 1748.604228635617 0.02111454172722915
2.25 2.5 39 40 1661.046920458293 0.01872623420990749
2.25 2.5 40 41 1579.002393649313 0.0166711252031746
2.25 2.5 41 42 1502.028165001918 0.01458932038235616
2.25 2.5 42 43 1429.72951868561 0.01277006924487978
2.25 2.5 43 44 1361.74995628137 0.01116852296809157
2.25 2.5 44 45 1297.76513846148 0.009913817198139441
2.25 2.5 45 46 1237.47905245125 0.008587284658005956
2.25 2.5 46 47 1180.62522224335 0.007435773202814744
2.25 2.5 47 48 1126.960680078619 0.006412698362282754
2.25 2.5 48 49 1076.263876787038 0.005403310005249296
2.25 2.5 49 50 1028.333241387168 0.004630203709439229
2.25 2.5 50 51 982.9820282702066 0.003920235371197123
2.25 2.5 51 52 940.0393501014318 0.003209144404991093
2.25 2.5 52 53 899.3495126352112 0.002552866770997753
2.25 2.5 53 54 860.7692500742614 0.002056903253674136
2.25 2.5 54 55 824.1650781971973 0.001548837527138858
2.25 2.5 55 56 789.4145245052373 0.001082394557556654
2.25 2.5 56 57 756.4050420309857 0.0006859630454982835
2.25 2.5 57 58 725.0317796889429 0.0006277368365772418
2.25 2.5 58 59 695.1970670485339 0.001005444748784612
2.25 2.5 59 60 666.810524764253 0.001363434900213178
2.25 2.5 60 61 639.7886674961374 0.001698955109191047
2.25 2.5 61 62 614.0539226969973 0.002021142151420463
2.25 2.5 62 63 589.5338777702475 0.002326169996763383
2.25 2.5 63 64 566.1603246799876 0.002606171471825292
2.25 2.5 64 65 543.8701136035256 0.002867287478125036
2.25 2.5 65 66 522.6043690959576 0.003109910094394763
2.25 2.5 66 67 502.3077938843808 0.003336586258342322
2.25 2.5 67 68 482.9288766599373 0.003544388442776381
2.25 2.5 68 69 464.4190224236576 0.00373527098457771
2.25 2.5 69 70 446.7327834623617 0.003907238623128251
2.25 2.5 70 71 429.8278453320146 0.004063441989387684
2.25 2.5 71 72 413.6640749109671 0.004202899951224026
2.25 2.5 72 73 398.2035944758752 0.004332960036549593
2.25 2.5 73 74 383.4110500139859 0.004450482616903173
2.25 2.5 74 75 369.2530673411543 0.004551002360869916
2.25 2.5 75 76 355.698421473019 0.004641051213354785
2.25 2.5 76 77 342.7176364451291 0.004721697164029592
2.25 2.5 77 78 330.2826081656311 0.004792598233962053
2.25 2.5 78 79 318.3668242003317 0.004856938759189688
2.25 2.5 79 80 306.9454841482821 0.004911306043254626
2.25 2.5 80 81 295.9951970313638 0.004955264692000583
2.25 2.5 81 82 285.4938000075815 0.004995166993580824
2.25 2.5 82 83 275.4202165570711 0.005030798340669662
2.25 2.5 83 84 265.7544381222253 0.00506004654937442
2.25 2.5 84 85 256.4776318517197 0.005083694430027208
2.25 2.5 85 86 247.5720257360496 0.005100693272083845
2.25 2.5 86 87 239.0208048788367 0.005114743586005943
2.25 2.5 87 88 230.807917376438 0.005126977218026241
2.25 2.5 88 89 222.9180789678418 0.005135424690934087
2.25 2.5 89 90 215.3368011632517 0.005139861825028902
2.25 2.5 90 91 208.0504380371217 0.005141043435855863
2.25 2.5 91 92 201.0460229799677 0.005139689953722382
2.25 2.5 92 93 194.3111746833152 0.005136425880721163
2.25 2.5 93 94 187.8341408415732 0.005131874159815197
2.25 2.5 94 95 181.6037201144413 0.005125328237454596
2.25 2.5 95 96 175.6092075058052 0.005117599276957208
2.25 2.5 96 97 169.8404913318951 0.005108523272753018
2.25 2.5 97 98 164.2879628341437 0.0050984374421148
2.25 2.5 98 99 158.9424391734582 0.005087403369657295
2.25 2.5 99 100 153.7951872876791 0.005075394313195147
2.5 2.75 0 1 -22009.33638549225 1.924055406787375
2.5 2.75 1 2 41176.47987185654 3.002316918238648
2.5 2.75 2 3 50064.87922184694 1.432809128848021
2.5 2.75 3 4 41818.91057548534 0.9123747582634678
2.5 2.75 4 5 34290.67829503905 0.6995714092627168
2.5 2.75 5 6 28454.43160408604 0.4681171380689193
2.5 2.75 6 7 23972.4410453514 0.3330477358213102
2.5 2.75 7 8 20480.5438093978 1.857720001728012
2.5 2.75 8 9 17710.49774337392 1.278448907163693
2.5 2.75 9 10 15474.8356859547 0.8634099675327889
2.5 2.75 10 11 13642.25614452734 0.5672266040255636
2.5 2.75 11 12 12119.60587443363 0.3580415557953529
2.5 2.75 12 13 10839.23629880841 0.2125131294942548
2.5 2.75 13 14 9751.315478230228 0.1127750259111053
2.5 2.75 14 15 8818.269808015075 0.8456243259024632
2.5 2.75 15 16 8011.463337161221 0.674058797847465
2.5 2.75 16 17 7308.660649281845 0.5442682787634112
2.5 2.75 17 18 6692.376992837451 0.4402200722433918
2.5 2.75 18 19 6148.750409127693 0.362835979765805
2.5 2.75 19 20 5666.585472180842 0.3006775171888876
2.5 2.75 20 21 5236.814232814604 0.2511361754459358
2.5 2.75 21 22 4852.008031483073 0.2111714912034586
2.5 2.75 22 23 4506.016406571315 0.1789155699516414
2.5 2.75 23 24 4193.776689108542 0.3669245904411582
2.5 2.75 24 25 3910.90076467884 0.2750817341184302
2.5 2.75 25 26 3653.82775108231 0.2002355261724915
2.5 2.75 26 27 3419.48088955995 0.1396342794710108
2.5 2.75 27 28 3205.241874871648 0.09052038453091882
2.5 2.75 28 29 3008.865026318481 0.07372715995734325
2.5 2.75 29 30 2828.409206328007 0.06440268154710793
2.5 2.75 30 31 2662.196999697402 0.05661972022198825
2.5 2.75 31 32 2508.768635468136 0.04959075591341389
2.5 2.75 32 33 2366.850406774918 0.04379158913297942
2.5 2.75 33 34 2235.32505086129 0.05209062028234257
2.5 2.75 34 35 2113.21027698437 0.06093048393131539
2.5 2.75 35 36 1999.637027151513 0.06732965644823707
2.5 2.75 36 37 1893.8386133075 0.07185007035877788
2.5 2.75 37 38 1795.135677028632 0.07484349262153955
2.5 2.75 38 39 1702.915117999725 0.0765877580211054
2.5 2.75 39 40 1616.63643921772 0.07736181638824746
2.5 2.75 40 41 1535.814062786912 0.07736170930525077
2.5 2.75 41 42 1460.010451840657 0.07673680532593607
2.5 2.75 42 43 1388.832308230717 0.07567704446182688
2.5 2.75 43 44 1321.924986215025 0.0742515803385686
2.5 2.75 44 45 1258.967343463863 0.07254266123732123
2.5 2.75 45 46 1199.667941117527 0.0706629636249545
2.5 2.75 46 47 1143.761937315794 0.06865572637980222
2.5 2.75 47 48 1091.009427222894 0.06655914946964003
2.5 2.75 48 49 1041.190881727445 0.06440380733010898
2.5 2.75 49 50 994.1050271213643 0.0622379496993517
2.5 2.75 50 51 949.5678873818457 0.06008533856117992
2.5 2.75 51 52 907.4115018716826 0.05795784885003741
2.5 2.75 52 53 867.4809025073837 0.0558622730644629
2.5 2.75 53 54 829.6335038912201 0.05382145277008021
2.5 2.75 54 55 793.7380400694266 0.05183515278508821
2.5 2.75 55 56 759.67356953222 0.04991016211045007
2.5 2.75 56 57 727.3277489471293 0.04804824662699048
2.5 2.75 57 58 696.5964903788606 0.04625758646989198
2.5 2.75 58 59 667.3840277387911 0.04453338703137888
2.5 2.75 59 60 639.6014556312261 0.04287204858667337
2.5 2.75 60 61 613.1660895290591 0.04127994968166604
2.5 2.75 61 62 588.0004349513559 0.03975375110383084
2.5 2.75 62 63 564.0325650238705 0.03829419728151606
2.5 2.75 63 64 541.195654458322 0.03689660407712836
2.5 2.75 64 65 519.4271960053434 0.03555940363833088
2.5 2.75 65 66 498.6688361642653 0.03428078456693129
2.5 2.75 66 67 478.8658868157515 0.03305827074314038
2.5 2.75 67 68 459.9673031577864 0.03188487398347206
2.5 2.75 68 69 441.9252648865136 0.03076543924834141
2.5 2.75 69 70 424.6948048014776 0.02969586092473264
2.5 2.75 70 71 408.2335805801508 0.02867052010913085
2.5 2.75 71 72 392.5020534544518 0.02768849013068575
2.5 2.75 72 73 377.4631437958864 0.02674959255142539
2.5 2.75 73 74 363.0819665761317 0.02584963828485343
2.5 2.75 74 75 349.3254774619689 0.02498799916651251
2.5 2.75 75 76 336.162453073663 0.02416253855915329
2.5 2.75 76 77 323.5636620120035 0.02337173524040281
2.5 2.75 77 78 311.5014567906228 0.02261501731368298
2.5 2.75 78 79 299.9499256290258 0.02188714394185354
2.5 2.75 79 80 288.8846182601582 0.02118736927627651
2.5 2.75 80 81 278.2821499981464 0.02051511212710011
2.5 2.75 81 82 268.1205114956289 0.01986938358220414
2.5 2.75 82 83 258.3789284227805 0.01924925009296885
2.5 2.75 83 84 249.0377417193842 0.01865085014719625
2.5 2.75 84 85 240.0783757421724 0.01807474749463722
2.5 2.75 85 86 231.4831881260496 0.01751994016609615
2.5 2.75 86 87 223.2354650373443 0.01698559250633025
2.5 2.75 87 88 215.3193315337056 0.01647100990172135
2.5 2.75 88 89 207.719768622944 0.0159738909893008
2.5 2.75 89 90 200.422531923512 0.01549395326344438
2.5 2.75 90 91 193.4140900071007 0.01503122654926869
2.5 2.75 91 92 186.6815123834597 0.01458478107764449
2.5 2.75 92 93 180.212543210191 0.01415288387781288
2.5 2.75 93 94 173.9956318217737 0.01373508646457822
2.5 2.75 94 95 168.019851503742 0.01333060974400269
2.5 2.75 95 96 162.2747122578631 0.01293862596403983
2.5 2.75 96 97 156.7502588591294 0.01255897246187487
2.5 2.75 97 98 151.4369716367619 0.01219130778682143
2.5 2.75 98 99 146.3257729790015 0.01183603079041973
2.5 2.75 99 100 141.4080641701807 0.0114914817509657
2.75 3 0 1 -18309.16811207449 1.471031122571731
2.75 3 1 2 44333.50422082005 2.921450637652015
2.75 3 2 3 50764.17418083167 1.41518272045505
2.75 3 3 4 41912.93518425606 0.9129390383313876
2.75 3 4 5 34173.89864678149 0.473442508628068
2.75 3 5 6 28255.22981740418 0.2226032437611138
2.75 3 6 7 23741.77828880256 0.08302746483968804
2.75 3 7 8 20241.00735713885 1.929638660581986
2.75 3 8 9 17472.6204243872 1.357147495527897
2.75 3 9 10 15243.5529647881 0.9426955541912321
2.75 3 10 11 13419.89805525402 0.6452303111273068
2.75 3 11 12 11906.99248218684 0.4337135522018798
2.75 3 12 13 10636.53005452589 0.28467866695064
2.75 3 13 14 9558.223583482113 0.1813392770436622
2.75 3 14 15 8634.38587392662 0.836408330453196
2.75 3 15 16 7836.260325692997 0.6655296169919893
2.75 3 16 17 7141.589112215055 0.5366522098511268
2.75 3 17 18 6532.908006301287 0.4376425076025043
2.75 3 18 19 5996.346363128309 0.3601067690842683
2.75 3 19 20 5520.764374469288 0.2976456319156568
2.75 3 20 21 5097.124802810379 0.2478964054826065
2.75 3 21 22 4718.041699904722 0.4544150697884106
2.75 3 22 23 4377.380254488765 0.3298983777194735
2.75 3 23 24 4070.069343228049 0.2286689371835564
2.75 3 24 25 3791.853979739846 0.1466491970504649
2.75 3 25 26 3539.142410731758 0.1109686059430715
2.75 3 26 27 3308.893542484718 0.09577825579663113
2.75 3 27 28 3098.509502106821 0.08355332298197027
2.75 3 28 29 2905.759583663448 0.07227645363991542
2.75 3 29 30 2728.728176369724 0.07384802391152334
2.75 3 30 31 2565.751110400443 0.09376422002651452
2.75 3 31 32 2415.388282974885 0.1088435575461517
2.75 3 32 33 2276.374870684407 0.1199382819272614
2.75 3 33 34 2147.607312846969 0.1277753092267631
2.75 3 34 35 2028.116882644649 0.1330313479236338
2.75 3 35 36 1917.044493937228 0.1361826907946124
2.75 3 36 37 1813.631778208725 0.1376466630779305
2.75 3 37 38 1717.203924254813 0.1377828388374382
2.75 3 38 39 1627.162271732114 0.1368934595898281
2.75 3 39 40 1542.971036453787 0.1351796444103002
2.75 3 40 41 1464.148621554877 0.1328373510382335
2.75 3 41 42 1390.264869256867 0.1300524494029105
2.75 3 42 43 1320.931460424896 0.1269204394916414
2.75 3 43 44 1255.79793394688 0.123549817508092
2.75 3 44 45 1194.547606036803 0.008762710285282083
2.75 3 45 46 1136.893168265019 0.007480176059743826
2.75 3 46 47 1082.57387478537 0.006278476148963819
2.75 3 47 48 1031.353576110306 0.005362086506465857
2.75 3 48 49 983.0146282539602 0.004467755796440542
2.75 3 49 50 937.3586257629092 0.003645818088216402
2.75 3 50 51 894.2047979008428 0.002897396786011086
2.75 3 51 52 853.3872610434729 0.002261324351479743
2.75 3 52 53 814.7531692241923 0.001789437114211978
2.75 3 53 54 778.1622391630799 0.001957028114247805
2.75 3 54 55 743.4852605942472 0.002053992595733689
2.75 3 55 56 710.6019968541596 0.002429065149613052
2.75 3 56 57 679.4027164033184 0.002623347986741464
2.75 3 57 58 649.7856451468357 0.002268081359716234
2.75 3 58 59 621.6559297370064 0.00163268814571893
2.75 3 59 60 594.9250605970276 0.001141227919561061
2.75 3 60 61 569.5114127819995 0.001233757425666226
2.75 3 61 62 545.3395721970468 0.001449693842573652
2.75 3 62 63 522.3390181025605 0.001596956158550711
2.75 3 63 64 500.4432888086267 0.001766111957465455
2.75 3 64 65 479.5909857806681 0.001887675562443292
2.75 3 65 66 459.7246185742777 0.002025556153682828
2.75 3 66 67 440.7906844028894 0.002098284594751476
2.75 3 67 68 422.7386531659279 0.002194046951331075
2.75 3 68 69 405.5215339584419 0.002248240018388969
2.75 3 69 70 389.0950679336189 0.002321397559455818
2.75 3 70 71 373.4179190555005 0.002341894847177173
2.75 3 71 72 358.450864543876 0.002364785064230546
2.75 3 72 73 344.1572246497066 0.002403495153032509
2.75 3 73 74 330.5028391711658 0.002420261505562848
2.75 3 74 75 317.4554562843164 0.002431796375788053
2.75 3 75 76 304.9846039334141 0.002413104603704141
2.75 3 76 77 293.0612214267226 0.002413184477745745
2.75 3 77 78 281.6582445218432 0.002400686122143725
2.75 3 78 79 270.7501586648013 0.002389586970025448
2.75 3 79 80 260.3129657436419 0.002372381338091145
2.75 3 80 81 250.323921669966 0.002336617824653331
2.75 3 81 82 240.7612635988754 0.002310478164133656
2.75 3 82 83 231.6046064329549 0.002275464858797704
2.75 3 83 84 222.8346058954781 0.002243935670605879
2.75 3 84 85 214.4330906482683 0.002218769610749405
2.75 3 85 86 206.3829685029403 0.002176997162877115
2.75 3 86 87 198.6677997999059 0.002132715986277844
2.75 3 87 88 191.2719520661699 0.002094897138988472
2.75 3 88 89 184.1807288008702 0.002054318868403016
2.75 3 89 90 177.3802168437371 0.00201352199863436
2.75 3 90 91 170.8572270706058 0.001977567018258242
2.75 3 91 92 164.5992657894637 0.001927246566935992
2.75 3 92 93 158.594298860727 0.001884756292696466
2.75 3 93 94 152.8309782646713 0.001840353788537641
2.75 3 94 95 147.2985152890699 0.00179889060621008
2.75 3 95 96 141.9867025586306 0.001759467923392322
2.75 3 96 97 136.8858795614624 0.00171799890534885
