#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 8 9 3391.311398301095 0.1398703799891337
-1.5 -1.25 9 10 2988.668636002244 0.1208245989564602
-1.5 -1.25 10 11 2654.360993842552 0.1053680105592321
-1.5 -1.25 11 12 2373.596772669697 0.09270567894736814
-1.5 -1.25 12 13 2135.33647757537 0.082122534172413
-1.5 -1.25 13 14 1931.260414740535 0.07316620022129428
-1.5 -1.25 14 15 1755.000780195713 0.06549229141296564
-1.5 -1.25 15 16 1601.615692152752 0.05889433490665397
-1.5 -1.25 16 17 1467.233291977562 0.05320474755581017
-1.5 -1.25 17 18 1348.781989765994 0.0482469639230203
-1.5 -1.25 18 19 1243.792137455421 0.04389149533812997
-1.5 -1.25 19 20 1150.259204438813 0.04004077203308043
-1.5 -1.25 20 21 1066.548024912212 0.03661242532052711
-1.5 -1.25 21 22 991.309708710914 0.04551918524589382
-1.5 -1.25 22 23 923.422180048522 0.03865801424478832
-1.5 -1.25 23 24 861.9455667819045 0.03309618494267852
-1.5 -1.25 24 25 806.0867630628828 0.02849969274711839
-1.5 -1.25 25 26 755.1732118904683 0.02457345057086968
-1.5 -1.25 26 27 708.6326628879871 0.02234592059505758
-1.5 -1.25 27 28 665.9746537394695 0.02069141297954502
-1.5 -1.25 28 29 626.7763952099916 0.01918523341589662
-1.5 -1.25 29 30 590.671010522074 0.01781348539623195
-1.5 -1.25 30 31 557.3405996316513 0.01655986690434474
-1.5 -1.25 31 32 526.5071829700396 0.01540708435743454
-1.5 -1.25 32 33 497.9274329729319 0.0143463002314661
-1.5 -1.25 33 34 471.3873163544866 0.01337000659674459
-1.5 -1.25 34 35 446.6978918192478 0.01247016011052438
-1.5 -1.25 35 36 423.6924010858199 0.01164158384915481
-1.5 -1.25 36 37 402.2223681577397 0.01087882103553284
-1.5 -1.25 37 38 382.1554736767945 0.01017491432435236
-1.5 -1.25 38 39 363.3737097765757 0.009521606857333609
-1.5 -1.25 39 40 345.771344921924 0.008915327823729058
-1.5 -1.25 40 41 329.253450574163 0.008353140675922077
-1.5 -1.25 41 42 313.7349444723066 0.007832314494862658
-1.5 -1.25 42 43 299.1386687053982 0.007349222500920405
-1.5 -1.25 43 44 285.3949681536123 0.006900217157408406
-1.5 -1.25 44 45 272.4408382292287 0.00648192008083015
-1.5 -1.25 45 46 260.218985659396 0.006093306917534846
-1.5 -1.25 46 47 248.6773060307737 0.005731722254296301
-1.5 -1.25 47 48 237.7682945663323 0.005393972880142428
-1.5 -1.25 48 49 227.4486617623944 0.005078891352638948
-1.5 -1.25 49 50 217.6785735401705 0.004785294692993602
-1.5 -1.25 50 51 208.4216060174858 0.004511130033449717
-1.5 -1.25 51 52 199.6444679515212 0.00425493253823106
-1.5 -1.25 52 53 191.3164976495744 0.004015132418714984
-1.5 -1.25 53 54 183.4093925896981 0.003791050046004329
-1.5 -1.25 54 55 175.897052799468 0.003581802913600995
-1.5 -1.25 55 56 168.7554125652726 0.003386000488603713
-1.5 -1.25 56 57 161.9621317728209 0.003202652116812033
-1.5 -1.25 57 58 155.4965573143695 0.003030461242218507
-1.5 -1.25 58 59 149.3395611649856 0.002868917208218136
-1.5 -1.25 59 60 143.4734138362984 0.002717188363192236
-1.5 -1.25 60 61 137.881599885413 0.002574533204096952
-1.5 -1.25 61 62 132.5487125320286 0.002440781638568978
-1.5 -1.25 62 63 127.4603383342135 0.002315327838999792
-1.5 -1.25 63 64 122.603105411187 0.002197369245564573
-1.5 -1.25 64 65 117.9645760386102 0.002086267009360654
-1.5 -1.25 65 66 113.5330334400533 0.001981638916291217
-1.5 -1.25 66 67 109.2975358903718 0.001883204788455828
-1.5 -1.25 67 68 105.2478557349901 0.001790500299577502
-1.5 -1.25 68 69 101.3743932923758 0.001703092557576724
-1.5 -1.25 69 70 97.66813534652182 0.001620737318148713
-1.5 -1.25 70 71 94.12060383092177 0.001543070100382238
-1.5 -1.25 71 72 90.72384269391299 0.001469810329083998
-1.5 -1.25 72 73 87.47035578674503 0.001400624707017073
-1.5 -1.25 73 74 84.35308815074559 0.001335218099740132
-1.5 -1.25 74 75 81.36543393913085 0.001273326529641849
-1.5 -1.25 75 76 78.50114260934112 0.001214809527226635
-1.5 -1.25 76 77 75.75429596707353 0.001159491871746354
-1.5 -1.25 77 78 73.11930862749195 0.001107239238777424
-1.5 -1.25 78 79 70.59091472102158 0.001057743353598539
-1.5 -1.25 79 80 68.16414594357983 0.001010797699251498
-1.5 -1.25 80 81 65.83428838111131 0.0009662469963416243
-1.5 -1.25 81 82 63.59688277809741 0.0009240088419630865
-1.5 -1.25 82 83 61.44770841191404 0.0008840301610533174
-1.5 -1.25 83 84 59.38276737436536 0.0008461406815456485
-1.5 -1.25 84 85 57.39827617212717 0.0008101642627664773
-1.5 -1.25 85 86 55.49064494479971 0.0007759884837454933
-1.5 -1.25 86 87 53.65647948223582 0.000743535394526873
-1.5 -1.25 87 88 51.89253988096999 0.0007126204578966622
-1.5 -1.25 88 89 50.19574031701273 0.0006832322310401651
-1.5 -1.25 89 90 48.56315449908124 0.0006553208572270819
-1.5 -1.25 90 91 46.99200895632256 0.00062882867739944
-1.5 -1.25 91 92 45.47967241294089 0.0006035973136633288
-1.5 -1.25 92 93 44.02363800263289 0.0005795206743357539
-1.5 -1.25 93 94 42.62152148259899 0.000556556854277801
-1.5 -1.25 94 95 41.27105465956362 0.000534705616878739
-1.5 -1.25 95 96 39.97007482868113 0.0005138996246287775
-1.5 -1.25 96 97 38.71651916781453 0.0004940340670955834
-1.5 -1.25 97 98 37.50841792169182 0.0004751006455663287
-1.5 -1.25 98 99 36.34389345150364 0.0004570407535595677
-1.5 -1.25 99 100 35.22116208684915 0.0004397986949626898
-1.25 -1 0 1 -4996.007525602246 0.06800636090883927
-1.25 -1 1 2 3410.759266500735 0.02369969392884741
-1.25 -1 2 3 8042.853417076376 0.07485252151582245
-1.25 -1 3 4 7335.136466423757 0.3565011425662306
-1.25 -1 4 5 6261.265440706343 0.2880382575422118
-1.25 -1 5 6 5326.604145255114 0.2356786517730143
-1.25 -1 6 7 4568.099991667798 0.1962292191437882
-1.25 -1 7 8 3956.8156873475 0.1658397394094209
-1.25 -1 8 9 3460.264022295205 0.1418645902513163
-1.25 -1 9 10 3052.237912090076 0.1227094837272489
-1.25 -1 10 11 2712.940656572388 0.1070932841753347
-1.25 -1 11 12 2427.640947464949 0.09421389501676458
-1.25 -1 12 13 2185.291241298384 0.08343205058099556
-1.25 -1 13 14 1977.522351974814 0.0743624963779439
-1.25 -1 14 15 1797.934206791729 0.0666430219778249
-1.25 -1 15 16 1641.551378483149 0.05998219727007381
-1.25 -1 16 17 1504.456947276786 0.05419049935244402
-1.25 -1 17 18 1383.543070831515 0.04911444350659622
-1.25 -1 18 19 1276.314183646039 0.04466491414882512
-1.25 -1 19 20 1180.744881744906 0.04076209452750845
-1.25 -1 20 21 1095.175325227032 0.03730255708182995
-1.25 -1 21 22 1018.232787434558 0.04714236353572687
-1.25 -1 22 23 948.7787120113625 0.04013555386563894
-1.25 -1 23 24 885.8589226789521 0.03426144351658422
-1.25 -1 24 25 828.6689601687832 0.02953575810442999
-1.25 -1 25 26 776.5251488929351 0.02548869462532366
-1.25 -1 26 27 728.8453094233154 0.02278082290911243
-1.25 -1 27 28 685.1293687194678 0.0211049690000209
-1.25 -1 28 29 644.9466720237856 0.01957193380087574
-1.25 -1 29 30 607.9240157418371 0.01816931879966432
-1.25 -1 30 31 573.7374191211256 0.01688378205744812
-1.25 -1 31 32 542.1038061589212 0.0157069793131086
-1.25 -1 32 33 512.7746657196479 0.01462547631365396
-1.25 -1 33 34 485.5319323380597 0.01363161629853948
-1.25 -1 34 35 460.1827636491443 0.01271662840622412
-1.25 -1 35 36 436.5567913793129 0.0118731606834217
-1.25 -1 36 37 414.5027500085736 0.01109416536604613
-1.25 -1 37 38 393.8855149303376 0.0103737237459427
-1.25 -1 38 39 374.5845079925132 0.009706277684301767
-1.25 -1 39 40 356.4919341508217 0.009088746244685808
-1.25 -1 40 41 339.5107717264524 0.008515752293021706
-1.25 -1 41 42 323.5538591804484 0.007984295938001651
-1.25 -1 42 43 308.5425198721211 0.007491428362982333
-1.25 -1 43 44 294.4053506032283 0.007033661935508917
-1.25 -1 44 45 281.0778066766402 0.006607761903865139
-1.25 -1 45 46 268.5015499206666 0.006210631890894547
-1.25 -1 46 47 256.6232301621548 0.005840321042285268
-1.25 -1 47 48 245.3941867918135 0.005495720098679158
-1.25 -1 48 49 234.7700202660594 0.005174275982625431
-1.25 -1 49 50 224.7100553201678 0.004874764232170037
-1.25 -1 50 51 215.177085227599 0.004595412976129865
-1.25 -1 51 52 206.136885024736 0.00433453419543639
-1.25 -1 52 53 197.5580974430391 0.004089872015441642
-1.25 -1 53 54 189.4117937157527 0.003861025842212484
-1.25 -1 54 55 181.6711113096941 0.00364738695975575
-1.25 -1 55 56 174.3113209313065 0.003447317198975952
-1.25 -1 56 57 167.3096872957412 0.003259936425166643
-1.25 -1 57 58 160.6450141956097 0.003084213285433179
-1.25 -1 58 59 154.2976949534401 0.002919490702254279
-1.25 -1 59 60 148.2494752310165 0.002764975662614688
-1.25 -1 60 61 142.4834034079394 0.002619963222201704
-1.25 -1 61 62 136.9837115798913 0.002483688117450811
-1.25 -1 62 63 131.7356432946742 0.002355539417067121
-1.25 -1 63 64 126.7254453894925 0.002235051431256352
-1.25 -1 64 65 121.9402813644979 0.002121883296595684
-1.25 -1 65 66 117.3681862932578 0.002015229931913609
-1.25 -1 66 67 112.9979488465905 0.001914973093761319
-1.25 -1 67 68 108.8190473076004 0.001820474311983844
-1.25 -1 68 69 104.8216187400218 0.001731381779293883
-1.25 -1 69 70 100.9963797132546 0.001647445353370358
-1.25 -1 70 71 97.33464076412686 0.001568174609545281
-1.25 -1 71 72 93.82823816733131 0.001493484322864447
-1.25 -1 72 73 90.46946026658323 0.001422978049788526
-1.25 -1 73 74 87.25105772916544 0.001356345610020071
-1.25 -1 74 75 84.16621517982752 0.001293329562528811
-1.25 -1 75 76 81.20850957749572 0.001233787599034031
-1.25 -1 76 77 78.37188162191087 0.00117742196859183
-1.25 -1 77 78 75.65059081933566 0.001124102999938259
-1.25 -1 78 79 73.03919850882698 0.001073667085734087
-1.25 -1 79 80 70.53257619772768 0.00102586054183007
-1.25 -1 80 81 68.1258829164718 0.0009805711657548954
-1.25 -1 81 82 65.81453523430858 0.0009376431616203718
-1.25 -1 82 83 63.59420043049761 0.0008969691493732057
-1.25 -1 83 84 61.46077595582786 0.0008583916149476067
-1.25 -1 84 85 59.4103522043556 0.0008217566296551126
-1.25 -1 85 86 57.4392280284143 0.0007869638894177911
-1.25 -1 86 87 55.54389402829229 0.000753920030298616
-1.25 -1 87 88 53.72101389283851 0.0007225148696861083
-1.25 -1 88 89 51.96741916084189 0.0006926587803093298
-1.25 -1 89 90 50.2801057826588 0.0006642533237055659
-1.25 -1 90 91 48.65621598339989 0.0006372358855344373
-1.25 -1 91 92 47.0930309051321 0.0006115704473046435
-1.25 -1 92 93 45.58796134698691 0.0005871401685055844
-1.25 -1 93 94 44.13854973838656 0.0005638316828537882
-1.25 -1 94 95 42.7424571332658 0.0005416209497326463
-1.25 -1 95 96 41.39745232589261 0.0005204663354589911
-1.25 -1 96 97 40.10141511434435 0.0005002795881594579
-1.25 -1 97 98 38.85231893118493 0.0004810283849536745
-1.25 -1 98 99 37.64822883863438 0.0004626801420641868
-1.25 -1 99 100 36.48730083754341 0.0004451575839681254
-1 -0.75 0 1 -5343.686040985085 0.05753589287724026
-1 -0.75 1 2 3050.223468455457 0.1493073695651219
-1 -0.75 2 3 8019.843348673096 0.2531285799905163
-1 -0.75 3 4 7380.511216589948 0.3586739745560408
-1 -0.75 4 5 6323.916920245069 0.2902316174067892
-1 -0.75 5 6 5391.920155372485 0.2382348195524173
-1 -0.75 6 7 4631.230818192227 0.1982252509960745
-1 -0.75 7 8 4016.171206941703 0.1676571808843619
-1 -0.75 8 9 3515.43155910229 0.143692448073125
-1 -0.75 9 10 3103.292702806722 0.1242956434593907
-1 -0.75 10 11 2760.15336070793 0.1084591976532465
-1 -0.75 11 12 2471.316122433193 0.09545921582684969
-1 -0.75 12 13 2225.752731259739 0.08462268476932877
-1 -0.75 13 14 2015.07959269844 0.07545069150069139
-1 -0.75 14 15 1832.855472571913 0.06759637264849516
-1 -0.75 15 16 1674.07914951572 0.06082552670068253
-1 -0.75 16 17 1534.819188220332 0.05497147102914823
-1 -0.75 17 18 1411.940890682628 0.04985610843095856
-1 -0.75 18 19 1302.920423649386 0.04535989527084894
-1 -0.75 19 20 1205.712386311093 0.04139383803112651
-1 -0.75 20 21 1118.641131754471 0.03786612999010686
-1 -0.75 21 22 1040.321431412493 0.04844164017640651
-1 -0.75 22 23 969.6013284158129 0.04127198473963745
-1 -0.75 23 24 905.5143973903167 0.03528284106380397
-1 -0.75 24 25 847.2458511118172 0.0304153278884769
-1 -0.75 25 26 794.1034654781763 0.02626614708901798
-1 -0.75 26 27 745.4971936217961 0.0231400380660034
-1 -0.75 27 28 700.9202742163342 0.02143596774999423
-1 -0.75 28 29 659.9355922323865 0.0198780427915608
-1 -0.75 29 30 622.1648173293509 0.01845403617153352
-1 -0.75 30 31 587.2788900526273 0.01715299634759049
-1 -0.75 31 32 554.9909038816678 0.01596036202352025
-1 -0.75 32 33 525.0485851916885 0.01486461457170662
-1 -0.75 33 34 497.2302608550231 0.01385370143555065
-1 -0.75 34 35 471.3405708148281 0.01292186888173319
-1 -0.75 35 36 447.206238110847 0.01206230144049414
-1 -0.75 36 37 424.6732971964342 0.01126921097829836
-1 -0.75 37 38 403.6045197629493 0.01053839746566609
-1 -0.75 38 39 383.877062787062 0.00986299042108385
-1 -0.75 39 40 365.3814744680954 0.009236076205070276
-1 -0.75 40 41 348.019209047398 0.008652685754952927
-1 -0.75 41 42 331.7013999906317 0.008111152105072961
-1 -0.75 42 43 316.3478517581849 0.007609544366744103
-1 -0.75 43 44 301.8862120511163 0.00714416820602537
-1 -0.75 44 45 288.2507686205245 0.006710937016521257
-1 -0.75 45 46 275.3819766989914 0.006307289205949473
-1 -0.75 46 47 263.225593998302 0.005932112020730074
-1 -0.75 47 48 251.7320813439279 0.005582035482547099
-1 -0.75 48 49 240.8561071216554 0.005255058885865083
-1 -0.75 49 50 230.5563330450594 0.004950200487229495
-1 -0.75 50 51 220.7948948799994 0.004666008275194145
-1 -0.75 51 52 211.5369046892859 0.004400775830703196
-1 -0.75 52 53 202.7502855734858 0.004152366984556011
-1 -0.75 53 54 194.4055524523812 0.003920097531192823
-1 -0.75 54 55 186.4754342047499 0.003702818331504432
-1 -0.75 55 56 178.9347044740832 0.003499509546031732
-1 -0.75 56 57 171.7600329859648 0.003309163894954281
-1 -0.75 57 58 164.9298581414567 0.003130325066223349
-1 -0.75 58 59 158.4242318286701 0.002962764567115528
-1 -0.75 59 60 152.2245306408057 0.002805540743821666
-1 -0.75 60 61 146.3134392170994 0.002657986653929356
-1 -0.75 61 62 140.6748378671442 0.002519537094542557
-1 -0.75 62 63 135.2936905545775 0.002389497819223152
-1 -0.75 63 64 130.1559743384463 0.002267224869939355
-1 -0.75 64 65 125.2486046166783 0.002152192256360763
-1 -0.75 65 66 120.5593268956079 0.002043956104856193
-1 -0.75 66 67 116.0766766309121 0.001942011681421718
-1 -0.75 67 68 111.789946987232 0.001845983516659544
-1 -0.75 68 69 107.6890592502008 0.001755457055523379
-1 -0.75 69 70 103.7645028759169 0.001670108488724509
-1 -0.75 70 71 100.0073676769723 0.001589567298822203
-1 -0.75 71 72 96.40933008633203 0.001513629011327566
-1 -0.75 72 73 92.96252772574266 0.001442032938513194
-1 -0.75 73 74 89.65956863504647 0.001374356114524744
-1 -0.75 74 75 86.49347785820522 0.001310417310733669
-1 -0.75 75 76 83.45767136033048 0.001249984575636631
-1 -0.75 76 77 80.54592639904267 0.001192766116361099
-1 -0.75 77 78 77.75236342829658 0.00113865860596718
-1 -0.75 78 79 75.07144817914734 0.001087403703706968
-1 -0.75 79 80 72.49794973323971 0.001038905993354433
-1 -0.75 80 81 70.02690236216918 0.0009929298740871673
-1 -0.75 81 82 67.65360834530779 0.0009493292048432522
-1 -0.75 82 83 65.37363290584986 0.0009079840864103517
-1 -0.75 83 84 63.18278108457517 0.0008688106999414913
-1 -0.75 84 85 61.07705022687708 0.0008316483603962865
-1 -0.75 85 86 59.05265269047466 0.000796380710205824
-1 -0.75 86 87 57.10600028955557 0.0007628773524643861
-1 -0.75 87 88 55.23368158813304 0.000730987104091696
-1 -0.75 88 89 53.43244637345663 0.0007006880231301693
-1 -0.75 89 90 51.69920586106656 0.0006718997043648756
-1 -0.75 90 91 50.03103264611741 0.000644507048924936
-1 -0.75 91 92 48.42514679504465 0.0006184349975484338
-1 -0.75 92 93 46.87890719550895 0.0005936313357324252
-1 -0.75 93 94 45.38979674770173 0.0005700042697256436
-1 -0.75 94 95 43.95540970624063 0.0005474942123910864
-1 -0.75 95 96 42.57345931381218 0.0005260589466260512
-1 -0.75 96 97 41.24177179190479 0.0005056022474434485
-1 -0.75 97 98 39.95826814710053 0.0004860938180542007
-1 -0.75 98 99 38.72096254727624 0.000467493735065716
-1 -0.75 99 100 37.52796316543956 0.0004497256904940627
-0.75 -0.5 0 1 -5617.068977785471 0.09907492628008185
-0.75 -0.5 1 2 2758.447719583081 0.002964547824376496
-0.75 -0.5 2 3 7993.488878668407 0.2354364992179399
-0.75 -0.5 3 4 7409.823705246896 0.3604247563916942
-0.75 -0.5 4 5 6368.159441447224 0.2920691347153479
-0.75 -0.5 5 6 5439.225639555191 0.2398113498065868
-0.75 -0.5 6 7 4677.565248585879 0.1999312536663638
-0.75 -0.5 7 8 4060.061099879305 0.1690965980592409
-0.75 -0.5 8 9 3556.459134104516 0.1448710983163437
-0.75 -0.5 9 10 3141.414732934974 0.1254029717133562
-0.75 -0.5 10 11 2795.514083052607 0.1095531446949281
-0.75 -0.5 11 12 2504.123590144991 0.09644222654651458
-0.75 -0.5 12 13 2256.204852386687 0.08547245165209461
-0.75 -0.5 13 14 2043.383466097283 0.07618453843497264
-0.75 -0.5 14 15 1859.216531953726 0.06828824744843587
-0.75 -0.5 15 16 1698.677472992883 0.0615040216680427
-0.75 -0.5 16 17 1557.809166894231 0.05559697051126022
-0.75 -0.5 17 18 1433.462195534187 0.05042211767204208
-0.75 -0.5 18 19 1323.101727389317 0.04586119470241101
-0.75 -0.5 19 20 1224.668921007376 0.04185150604416776
-0.75 -0.5 20 21 1136.47468676349 0.03830360848405689
-0.75 -0.5 21 22 1057.123565980494 0.04949862179842057
-0.75 -0.5 22 23 985.4532443229281 0.0421103173331403
-0.75 -0.5 23 24 920.4898993240948 0.03611144665751453
-0.75 -0.5 24 25 861.4100892414302 0.03106334078165673
-0.75 -0.5 25 26 807.5158846188668 0.02691776408789792
-0.75 -0.5 26 27 758.2110259144526 0.02341851292840147
-0.75 -0.5 27 28 712.9843979639037 0.0216944126625549
-0.75 -0.5 28 29 671.3938959037635 0.02011859908418501
-0.75 -0.5 29 30 633.0578862776232 0.0186780510001654
-0.75 -0.5 30 31 597.6440118267392 0.01735781723175478
-0.75 -0.5 31 32 564.8615965674278 0.01614925735168526
-0.75 -0.5 32 33 534.4557156244852 0.01504133547143738
-0.75 -0.5 33 34 506.2019984561567 0.01401971792523682
-0.75 -0.5 34 35 479.9026815411947 0.01307739380689554
-0.75 -0.5 35 36 455.3827009719806 0.01220910638198802
-0.75 -0.5 36 37 432.4858625878721 0.01140741902264608
-0.75 -0.5 37 38 411.0735659006248 0.01066686749658174
-0.75 -0.5 38 39 391.0218226484032 0.009981462920677586
-0.75 -0.5 39 40 372.2195047437795 0.009345509742161084
-0.75 -0.5 40 41 354.566848522211 0.00875667792161039
-0.75 -0.5 41 42 337.9740170474624 0.008209957115923316
-0.75 -0.5 42 43 322.3597173423743 0.007701794474257895
-0.75 -0.5 43 44 307.6505230531159 0.007230366721898918
-0.75 -0.5 44 45 293.780062818198 0.006791875795215674
-0.75 -0.5 45 46 280.6879205081312 0.00638344273244229
-0.75 -0.5 46 47 268.3189553230422 0.006002969410758396
-0.75 -0.5 47 48 256.6231677380965 0.005648340889820247
-0.75 -0.5 48 49 245.5546049541545 0.005317713930537593
-0.75 -0.5 49 50 235.07120084845 0.005008834545890295
-0.75 -0.5 50 51 225.1345654303327 0.004721070978803255
-0.75 -0.5 51 52 215.7094355874071 0.004452564708969931
-0.75 -0.5 52 53 206.763334707884 0.004201078895619048
-0.75 -0.5 53 54 198.2663152677713 0.003965968321864466
-0.75 -0.5 54 55 190.1906200117764 0.003745761860557195
-0.75 -0.5 55 56 182.510751525053 0.003540004792796481
-0.75 -0.5 56 57 175.2031051734735 0.003347039261285545
-0.75 -0.5 57 58 168.2457753502817 0.003166127394990781
-0.75 -0.5 58 59 161.6184453857051 0.002996549209626664
-0.75 -0.5 59 60 155.3022415956553 0.002837507412635887
-0.75 -0.5 60 61 149.279589917274 0.002688233671648277
-0.75 -0.5 61 62 143.5340945287925 0.002547960258766579
-0.75 -0.5 62 63 138.0504776952315 0.002416113014078292
-0.75 -0.5 63 64 132.8145170157307 0.002292353169764283
-0.75 -0.5 64 65 127.8129327907239 0.002175889045631152
-0.75 -0.5 65 66 123.0333084788803 0.002066300282535849
-0.75 -0.5 66 67 118.4639794838065 0.001963131473246449
-0.75 -0.5 67 68 114.0940067640806 0.001865945522368406
-0.75 -0.5 68 69 109.9131444453115 0.00177443610985506
-0.75 -0.5 69 70 105.9118000037215 0.001688143589433366
-0.75 -0.5 70 71 102.0809397834559 0.001606596414546857
-0.75 -0.5 71 72 98.41207617266527 0.001529684108120932
-0.75 -0.5 72 73 94.89720321285165 0.001457111709896708
-0.75 -0.5 73 74 91.52879709317187 0.001388661890402432
