#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 50 51 199.9480596361144 0.004431150192203859
-1.75 -1.5 51 52 191.5133815722618 0.004180929419817403
-1.75 -1.5 52 53 183.5106623613732 0.003946791873886468
-1.75 -1.5 53 54 175.9127002381626 0.003727403668932538
-1.75 -1.5 54 55 168.6944096199698 0.003522262673925525
-1.75 -1.5 55 56 161.8326429188693 0.003330347016571977
-1.75 -1.5 56 57 155.3058812670834 0.003150153846263493
-1.75 -1.5 57 58 149.0942154233191 0.002981084503346665
-1.75 -1.5 58 59 143.1792889562914 0.002822503720466329
-1.75 -1.5 59 60 137.5440082273626 0.002674015866716672
-1.75 -1.5 60 61 132.1724496533501 0.002534587892824902
-1.75 -1.5 61 62 127.0498170187695 0.002403362378757379
-1.75 -1.5 62 63 122.1623099141003 0.002280123866313488
-1.75 -1.5 63 64 117.497054964838 0.002164271853004607
-1.75 -1.5 64 65 113.0420094792971 0.002055326816247316
-1.75 -1.5 65 66 108.785921828573 0.001952722789809513
-1.75 -1.5 66 67 104.7182793204118 0.001856076784477523
-1.75 -1.5 67 68 100.8292695258923 0.001765135447897137
-1.75 -1.5 68 69 97.10965985734221 0.001679511944743695
-1.75 -1.5 69 70 93.5507743476029 0.00159865866214659
-1.75 -1.5 70 71 90.14444918346965 0.001522385479219679
-1.75 -1.5 71 72 86.88301036693657 0.001450235373013697
-1.75 -1.5 72 73 83.75927658540988 0.00138193391953223
-1.75 -1.5 73 74 80.76648634688927 0.001317467046405341
-1.75 -1.5 74 75 77.89824966564815 0.001256584703000385
-1.75 -1.5 75 76 75.14854357290939 0.001199172967957907
-1.75 -1.5 76 77 72.51169293529993 0.001144877407256217
-1.75 -1.5 77 78 69.98234859399649 0.001093400923238619
-1.75 -1.5 78 79 67.55545250088559 0.001044612360161068
-1.75 -1.5 79 80 65.22620357255373 0.0009984332357362291
-1.75 -1.5 80 81 62.99007014556422 0.0009547005278207621
-1.75 -1.5 81 82 60.8427717122582 0.0009132287106012882
-1.75 -1.5 82 83 58.78024722498897 0.0008738472164822042
-1.75 -1.5 83 84 56.79865099583771 0.0008364172815831239
-1.75 -1.5 84 85 54.89435656251254 0.0008008711691260828
-1.75 -1.5 85 86 53.06391382277853 0.0007671905014774438
-1.75 -1.5 86 87 51.30404044622236 0.0007351624922975475
-1.75 -1.5 87 88 49.61161991576675 0.0007047204089474235
-1.75 -1.5 88 89 47.98369312275724 0.0006758164097817598
-1.75 -1.5 89 90 46.41746398832561 0.0006483299491861771
-1.75 -1.5 90 91 44.91027162290906 0.0006221753046773415
-1.75 -1.5 91 92 43.45957594732766 0.0005972474709565745
-1.75 -1.5 92 93 42.06296033812065 0.0005734949870017658
-1.75 -1.5 93 94 40.71813110388337 0.0005508416682005191
-1.75 -1.5 94 95 39.42290722389657 0.0005292779430234873
-1.75 -1.5 95 96 38.17520992704621 0.000508707899342653
-1.75 -1.5 96 97 36.97305644711368 0.0004891142172596119
-1.75 -1.5 97 98 35.8145636947989 0.0004704119686067543
-1.75 -1.5 98 99 34.69793419176945 0.0004525590255539669
-1.75 -1.5 99 100 33.62144779592689 0.0004355228979662229
-1.5 -1.25 0 1 -4759.086208941833 0.07176574441746197
-1.5 -1.25 1 2 3399.622146115255 0.03049618222075878
-1.5 -1.25 2 3 7806.941594817616 0.1020568464527969
-1.5 -1.25 3 4 7103.505174592404 0.3491833034822776
-1.5 -1.25 4 5 6057.831448819643 0.282118233422807
-1.5 -1.25 5 6 5150.804492164936 0.2306927112585981
-1.5 -1.25 6 7 4415.814137853537 0.1919667999372905
-1.5 -1.25 7 8 3823.96290589608 0.1623240956523659
-1.5 -1.25 8 9 3343.476374270604 0.1388810888533953
-1.5 -1.25 9 10 2948.795136198747 0.1200378106641438
-1.5 -1.25 10 11 2620.705337195413 0.1047343968907626
-1.5 -1.25 11 12 2344.891922991791 0.09218923027674464
-1.5 -1.25 12 13 2110.63771317512 0.08169780489879486
-1.5 -1.25 13 14 1909.847399737894 0.07281479217681408
-1.5 -1.25 14 15 1736.314131698779 0.06520077279765246
-1.5 -1.25 15 16 1585.214312398363 0.05865177172381664
-1.5 -1.25 16 17 1452.764459063827 0.05300210923610393
-1.5 -1.25 17 18 1335.960122272244 0.04807713418608728
-1.5 -1.25 18 19 1232.383571923263 0.04374892139048825
-1.5 -1.25 19 20 1140.070991390642 0.03992115513096905
-1.5 -1.25 20 21 1057.419426816881 0.0365122262787736
-1.5 -1.25 21 22 983.1058081360153 0.04541667237629099
-1.5 -1.25 22 23 916.0289479112836 0.03860659337237848
-1.5 -1.25 23 24 855.2660100079977 0.03308174599555969
-1.5 -1.25 24 25 800.0379079812074 0.02851249312686832
-1.5 -1.25 25 26 749.6836999227201 0.02460656426035257
-1.5 -1.25 26 27 703.6408211678648 0.02231511069680892
-1.5 -1.25 27 28 661.4269425582103 0.02066720780192099
-1.5 -1.25 28 29 622.6261413727296 0.01916665354247016
-1.5 -1.25 29 30 586.8773833198475 0.01779971621283494
-1.5 -1.25 30 31 553.8677288053308 0.01655021339820451
-1.5 -1.25 31 32 523.3234584435876 0.01540096816916048
-1.5 -1.25 32 33 495.0049034296082 0.01434321588078546
-1.5 -1.25 33 34 468.7011973453717 0.01336949732120729
-1.5 -1.25 34 35 444.2261545867922 0.01247181022614541
-1.5 -1.25 35 36 421.4154004356774 0.01164503961865648
-1.5 -1.25 36 37 400.1225524668147 0.0108837765206431
-1.5 -1.25 37 38 380.2171237790274 0.01018110324417876
-1.5 -1.25 38 39 361.5827124347511 0.009528855977976036
-1.5 -1.25 39 40 344.1150052252592 0.008923471609762146
-1.5 -1.25 40 41 327.7203273310237 0.00836201989983465
-1.5 -1.25 41 42 312.3146983258082 0.007841780231558459
-1.5 -1.25 42 43 297.8219503325801 0.007359152943024583
-1.5 -1.25 43 44 284.1733078111762 0.006910505054520399
-1.5 -1.25 44 45 271.3065477497044 0.006492464220798411
-1.5 -1.25 45 46 259.1650772653259 0.006104029345578965
-1.5 -1.25 46 47 247.6974201766874 0.005742559436441752
-1.5 -1.25 47 48 236.8566350978341 0.005404862648305198
-1.5 -1.25 48 49 226.5999359156344 0.00508976652599813
-1.5 -1.25 49 50 216.887948751431 0.004796109125067005
-1.5 -1.25 50 51 207.6846619999559 0.004521853003296883
-1.5 -1.25 51 52 198.9571541367561 0.004265536654628477
-1.5 -1.25 52 53 190.6750995237669 0.004025597424458738
-1.5 -1.25 53 54 182.8105020361141 0.003801343516641964
-1.5 -1.25 54 55 175.3375399142633 0.003591893360123777
-1.5 -1.25 55 56 168.2323985452482 0.003395867097992777
-1.5 -1.25 56 57 161.4729682736258 0.003212287816950266
-1.5 -1.25 57 58 155.0388061879889 0.003039877329882756
-1.5 -1.25 58 59 148.9109746979346 0.002878116987318435
-1.5 -1.25 59 60 143.0719180740296 0.002726168202286772
-1.5 -1.25 60 61 137.5052802736515 0.002583291314465441
-1.5 -1.25 61 62 132.1958005136519 0.002449300328294157
-1.5 -1.25 62 63 127.1292008844931 0.002323590434414768
-1.5 -1.25 63 64 122.2922322100329 0.002205375309031865
-1.5 -1.25 64 65 117.6725680810736 0.002094020986305623
-1.5 -1.25 65 66 113.2585958390562 0.001989155516369578
-1.5 -1.25 66 67 109.0394693618912 0.001890500323341371
-1.5 -1.25 67 68 105.0050483277365 0.001797578704255898
-1.5 -1.25 68 69 101.1458134608223 0.001709954593380303
-1.5 -1.25 69 70 97.45282600600014 0.00162737920946654
-1.5 -1.25 70 71 93.917676902086 0.001549489515895175
-1.5 -1.25 71 72 90.53247373309648 0.001476007765347731
-1.5 -1.25 72 73 87.28977939182504 0.001406610854473911
-1.5 -1.25 73 74 84.18259315807688 0.001341000937813419
-1.5 -1.25 74 75 81.20435847901317 0.00127891678276626
-1.5 -1.25 75 76 78.34887122936551 0.001220220273154382
-1.5 -1.25 76 77 75.61025631969297 0.001164726455712639
-1.5 -1.25 77 78 72.98296801743273 0.001112288458813282
-1.5 -1.25 78 79 70.46177716099533 0.001062608483692884
-1.5 -1.25 79 80 68.0417495500828 0.001015490588514467
-1.5 -1.25 80 81 65.71820312270937 0.0009707843372552816
-1.5 -1.25 81 82 63.48670801034351 0.0009283993944322333
-1.5 -1.25 82 83 61.34307057938857 0.00088826716313406
-1.5 -1.25 83 84 59.28331826912086 0.000850217205695003
-1.5 -1.25 84 85 57.30369114772292 0.000814091336941658
-1.5 -1.25 85 86 55.40062113413669 0.0007797810818459538
-1.5 -1.25 86 87 53.5707338883287 0.0007471974473034493
-1.5 -1.25 87 88 51.81080836883705 0.0007161553319932068
-1.5 -1.25 88 89 50.11777671398293 0.0006866467856099234
-1.5 -1.25 89 90 48.48872929191239 0.000658618179862458
-1.5 -1.25 90 91 46.92090796803257 0.0006320093564511353
-1.5 -1.25 91 92 45.41169561277162 0.0006066617150892739
-1.5 -1.25 92 93 43.95859852364428 0.0005824729432930553
-1.5 -1.25 93 94 42.55924451411633 0.0005594067230347832
-1.5 -1.25 94 95 41.21137661855334 0.0005374589563658105
-1.5 -1.25 95 96 39.91284281873867 0.0005165577785462006
-1.5 -1.25 96 97 38.66159029597411 0.000496599257282071
-1.5 -1.25 97 98 37.4556585927632 0.0004775755678281257
-1.5 -1.25 98 99 36.29317878422431 0.0004594272451257098
-1.5 -1.25 99 100 35.17237525301942 0.0004421020733218484
-1.25 -1 0 1 -5176.062954526487 0.07659844832505769
-1.25 -1 1 2 2952.507967056571 0.02608878752607779
-1.25 -1 2 3 7764.873939746174 0.2230100945780578
-1.25 -1 3 4 7146.435152771624 0.3518459363403963
-1.25 -1 4 5 6123.787533161584 0.2847950475834296
-1.25 -1 5 6 5221.656537901524 0.2333070806053001
-1.25 -1 6 7 4485.303712342677 0.1944310226872403
-1.25 -1 7 8 3889.877189129321 0.1644375914142984
-1.25 -1 8 9 3405.11204915084 0.1407482957215507
-1.25 -1 9 10 3006.105797450126 0.121807250119673
-1.25 -1 10 11 2673.874945328503 0.1063560038878677
-1.25 -1 11 12 2394.217794823646 0.09360504198002673
-1.25 -1 12 13 2156.445899762722 0.08292482439537707
-1.25 -1 13 14 1952.441626451036 0.07393635491780515
-1.25 -1 14 15 1775.985324509075 0.06628277720051301
-1.25 -1 15 16 1622.234130963854 0.05967655730501065
-1.25 -1 16 17 1487.370520076982 0.05393023269130026
-1.25 -1 17 18 1368.362380551897 0.04889235327505048
-1.25 -1 18 19 1262.772796384685 0.04447486168942305
-1.25 -1 19 20 1168.62236155075 0.0405988810175586
-1.25 -1 20 21 1084.287708855871 0.03716212540143715
-1.25 -1 21 22 1008.425403253781 0.04695709140753479
-1.25 -1 22 23 939.9205717301477 0.04001345142705759
-1.25 -1 23 24 877.8384252770805 0.03418997635003507
-1.25 -1 24 25 821.390466199431 0.02949848879939054
-1.25 -1 25 26 769.9062890615795 0.02548114895671461
-1.25 -1 26 27 722.8147508113956 0.02272399938010494
-1.25 -1 27 28 679.6250740278311 0.02105619885719534
-1.25 -1 28 29 639.9144543879435 0.01953022333805166
-1.25 -1 29 30 603.3163811530858 0.01813380526527908
-1.25 -1 30 31 569.5125732815719 0.01685374509020221
-1.25 -1 31 32 538.2248484402159 0.01568173172552179
-1.25 -1 32 33 509.2089225189474 0.01460445618101858
-1.25 -1 33 34 482.25037179055 0.01361430487139614
-1.25 -1 34 35 457.1595265608109 0.01270256314825247
-1.25 -1 35 36 433.7687739735455 0.01186193023215765
-1.25 -1 36 37 411.9292576017793 0.01108542228752185
-1.25 -1 37 38 391.5079799970474 0.01036715386578635
-1.25 -1 38 39 372.3862309638048 0.00970159391516745
-1.25 -1 39 40 354.4578580950682 0.00908569826430039
-1.25 -1 40 41 337.6272993743383 0.008514133928372303
-1.25 -1 41 42 321.8086833537339 0.007983894128813063
-1.25 -1 42 43 306.9244821892912 0.007492067061548369
-1.25 -1 43 44 292.9043216895572 0.007035189023213206
-1.25 -1 44 45 279.684574871424 0.006610068895554377
-1.25 -1 45 46 267.2077168398652 0.006213628322427667
-1.25 -1 46 47 255.4211353681341 0.005843926472920202
-1.25 -1 47 48 244.2768334360923 0.00549982468203325
-1.25 -1 48 49 233.7310069179318 0.005178791448884112
-1.25 -1 49 50 223.7435203156542 0.004879614092430984
-1.25 -1 50 51 214.277653673984 0.004600534224294961
-1.25 -1 51 52 205.2996221228497 0.004339880768839066
-1.25 -1 52 53 196.7784660895054 0.004095421353127904
-1.25 -1 53 54 188.6856190114364 0.003866736458320474
-1.25 -1 54 55 180.9945515177295 0.003653199202005908
-1.25 -1 55 56 173.6808355270417 0.003453184813366761
-1.25 -1 56 57 166.7220083243201 0.003265834433449299
-1.25 -1 57 58 160.0971249718069 0.003090118046856105
-1.25 -1 58 59 153.7868070658363 0.002925389163209502
-1.25 -1 59 60 147.7730103691553 0.002770856487188667
-1.25 -1 60 61 142.0389754394094 0.002625805491533129
-1.25 -1 61 62 136.5691100392553 0.002489471746173422
-1.25 -1 62 63 131.3488206151101 0.002361253118976947
-1.25 -1 63 64 126.3645040731794 0.002240686005279713
-1.25 -1 64 65 121.6034610674592 0.002127431841813632
-1.25 -1 65 66 117.053851974428 0.002020693837877729
-1.25 -1 66 67 112.704581506661 0.001920345650063382
-1.25 -1 67 68 108.5452356007511 0.001825750039515128
-1.25 -1 68 69 104.5660502550413 0.001736554553986025
-1.25 -1 69 70 100.7578339042054 0.001652503667344263
-1.25 -1 70 71 97.11198201618612 0.001573118763943171
-1.25 -1 71 72 93.62040913208698 0.001498311678389541
-1.25 -1 72 73 90.27547660687927 0.001427688118582182
-1.25 -1 73 74 87.07000241460392 0.001360945426924332
-1.25 -1 74 75 83.99723332299649 0.00129782182791871
-1.25 -1 75 76 81.0508041567542 0.001238166987235445
-1.25 -1 76 77 78.22470903500145 0.001181685832833068
-1.25 -1 77 78 75.51325740501265 0.001128252528260987
-1.25 -1 78 79 72.91105707312842 0.001077711349267929
-1.25 -1 79 80 70.41302297292538 0.001029800718200136
-1.25 -1 80 81 68.01435436445453 0.0009844015584121735
-1.25 -1 81 82 65.71050506803547 0.0009413654227614643
-1.25 -1 82 83 63.49717705068281 0.0009005884675943321
-1.25 -1 83 84 61.37029975289088 0.0008619087112720081
-1.25 -1 84 85 59.32599382387856 0.0008251717668841252
-1.25 -1 85 86 57.36058630780347 0.0007902801801833448
-1.25 -1 86 87 55.47059395177908 0.0007571414023317402
-1.25 -1 87 88 53.65270484488234 0.0007256452982886685
-1.25 -1 88 89 51.90377339094783 0.0006956998445986073
-1.25 -1 89 90 50.22081678906698 0.0006672070675293185
-1.25 -1 90 91 48.60099711839657 0.0006401035661269816
-1.25 -1 91 92 47.04161411994865 0.0006143525353508039
-1.25 -1 92 93 45.54009602697392 0.0005898408656079823
-1.25 -1 93 94 44.09400135555165 0.0005664526779014523
-1.25 -1 94 95 42.70100613067288 0.0005441624949611423
-1.25 -1 95 96 41.35889322712835 0.0005229321497566275
-1.25 -1 96 97 40.06555554339252 0.0005026742170102239
-1.25 -1 97 98 38.81897891347734 0.0004833532813535157
-1.25 -1 98 99 37.61723999687042 0.0004649362035635818
-1.25 -1 99 100 36.45850560805051 0.0004473442516399473
-1 -0.75 0 1 -5528.389836363232 0.05632462793982995
-1 -0.75 1 2 2563.721169882066 0.001808656195862568
-1 -0.75 2 3 7718.605240368646 0.0829255096059569
-1 -0.75 3 4 7174.10473148379 0.3540162514218537
-1 -0.75 4 5 6172.546504953029 0.2869703949863833
-1 -0.75 5 6 5275.762823672148 0.2358263528221869
-1 -0.75 6 7 4539.181797058858 0.1963892579742605
-1 -0.75 7 8 3941.454067306962 0.1662173642075686
-1 -0.75 8 9 3453.64346537185 0.1425388032535011
-1 -0.75 9 10 3051.431116497234 0.1233575513442702
-1 -0.75 10 11 2716.090453705629 0.1076862198942763
-1 -0.75 11 12 2433.497255355165 0.094815180574642
-1 -0.75 12 13 2193.012783406722 0.08408084098937252
-1 -0.75 13 14 1986.52650151146 0.07499164944761105
-1 -0.75 14 15 1807.793613036881 0.06720490408883961
-1 -0.75 15 16 1651.957654405262 0.06049003318548785
-1 -0.75 16 17 1515.195834243879 0.05468225532035831
-1 -0.75 17 18 1394.456402533647 0.04960596577825527
-1 -0.75 18 19 1287.279827567365 0.04514271813741288
-1 -0.75 19 20 1191.671170537937 0.04120464215725406
-1 -0.75 20 21 1105.994949066376 0.03770095296908949
-1 -0.75 21 22 1028.89822457897 0.04817423568511003
-1 -0.75 22 23 959.2551665825453 0.0410822830718871
-1 -0.75 23 24 896.1207322783149 0.03515448207883765
-1 -0.75 24 25 838.6977677899807 0.03033043975881355
-1 -0.75 25 26 786.3087299111858 0.02621751157300878
-1 -0.75 26 27 738.3758223272052 0.02306464766809313
-1 -0.75 27 28 694.4026074178317 0.02136962648501139
-1 -0.75 28 29 653.9607102730189 0.0198197430233904
-1 -0.75 29 30 616.6792253074707 0.01840282927696535
-1 -0.75 30 31 582.2354393516692 0.01710803306434627
-1 -0.75 31 32 550.3478867032945 0.01592089889470572
-1 -0.75 32 33 520.7690129133703 0.01483000642906518
-1 -0.75 33 34 493.2812259184122 0.01382342962705252
-1 -0.75 34 35 467.6927020880304 0.01289545869155972
-1 -0.75 35 36 443.8332582827085 0.01203933887603625
-1 -0.75 36 37 421.5516343219659 0.01124930873447738
-1 -0.75 37 38 400.7129835934492 0.01052115711524948
-1 -0.75 38 39 381.196564706381 0.009848085389194239
-1 -0.75 39 40 362.8947690459399 0.009223291061573491
-1 -0.75 40 41 345.7106889843466 0.008641846769023687
-1 -0.75 41 42 329.5569176511162 0.008102058633255638
-1 -0.75 42 43 314.3545624552758 0.007601981611571773
-1 -0.75 43 44 300.032425014289 0.007137953698020283
-1 -0.75 44 45 286.5258334802429 0.006705908803894545
-1 -0.75 45 46 273.7761689798913 0.006303318684445003
-1 -0.75 46 47 261.7300221451547 0.005929066184990006
-1 -0.75 47 48 250.338608753745 0.005579832571356746
-1 -0.75 48 49 239.5572771168506 0.005253612096879579
-1 -0.75 49 50 229.3453019904539 0.004949404636164445
-1 -0.75 50 51 219.6653725798109 0.004665774912410825
-1 -0.75 51 52 210.4831030878277 0.004401025588265384
-1 -0.75 52 53 201.7668741844796 0.004153054666630851
-1 -0.75 53 54 193.4876159415479 0.003921175240151342
-1 -0.75 54 55 185.6184366531345 0.003704242272931424
-1 -0.75 55 56 178.1344561337659 0.003501241319810333
-1 -0.75 56 57 171.0126613394012 0.003311159080851667
-1 -0.75 57 58 164.2317787098508 0.003132543582296421
-1 -0.75 58 59 157.7721218366668 0.002965166279665254
-1 -0.75 59 60 151.6153106493893 0.002808099520365204
-1 -0.75 60 61 145.7442529160662 0.002660680965192341
-1 -0.75 61 62 140.1430334476451 0.002522336672029724
-1 -0.75 62 63 134.7968050462586 0.002392381746318506
-1 -0.75 63 64 129.691718914231 0.002270178824886671
-1 -0.75 64 65 124.8148496707858 0.002155205883767053
-1 -0.75 65 66 120.1540895006295 0.002047012314605468
-1 -0.75 66 67 115.6981104480945 0.001945100220098084
-1 -0.75 67 68 111.4363312659467 0.001849094560910203
-1 -0.75 68 69 107.3587899849845 0.001758578319481785
-1 -0.75 69 70 103.4560848518743 0.001673228536674287
-1 -0.75 70 71 99.71940559777798 0.00159267654322548
-1 -0.75 71 72 96.14052085904272 0.00151672440870243
-1 -0.75 72 73 92.71165448744506 0.001445109497666408
-1 -0.75 73 74 89.42549431732 0.001377406293300965
-1 -0.75 74 75 86.27513955123533 0.001313438190024385
-1 -0.75 75 76 83.25407496982388 0.001252972327378643
-1 -0.75 76 77 80.35614231855085 0.001195713513070018
-1 -0.75 77 78 77.57552225795843 0.001141560439208433
-1 -0.75 78 79 74.90673606445337 0.001090265585062866
-1 -0.75 79 80 72.34460456097018 0.001041726761698669
-1 -0.75 80 81 69.88421062665449 0.0009957032870602234
-1 -0.75 81 82 67.52090187696142 0.0009520513222582849
-1 -0.75 82 83 65.25028540604137 0.0009106584132183571
-1 -0.75 83 84 63.06820525312671 0.0008714369561744206
-1 -0.75 84 85 60.97069572282319 0.0008342241704610842
-1 -0.75 85 86 58.95400350223571 0.0007989038828739581
-1 -0.75 86 87 57.0145724905291 0.0007653508981135815
-1 -0.75 87 88 55.14902116101083 0.0007334116645765221
-1 -0.75 88 89 53.35412739879825 0.0007030592233832067
-1 -0.75 89 90 51.62682889870958 0.0006742175895197988
-1 -0.75 90 91 49.96422294031993 0.0006467742901250517
-1 -0.75 91 92 48.36355271287377 0.0006206538856616817
-1 -0.75 92 93 46.82219865712969 0.0005958003416566271
-1 -0.75 93 94 45.33766381653422 0.000572124915237282
-1 -0.75 94 95 43.90756139530222 0.000549565056303436
-1 -0.75 95 96 42.52962219031945 0.0005280812517440836
-1 -0.75 96 97 41.20168887237443 0.000507577082252908
-1 -0.75 97 98 39.92169802990605 0.0004880229860191321
-1 -0.75 98 99 38.68767861645156 0.0004693779418687427
-1 -0.75 99 100 37.497752744194 0.0004515650975704943
-0.75 -0.5 0 1 -5802.472563953091 0.09635386217723863
-0.75 -0.5 1 2 2254.755331825267 0.002844701351932599
-0.75 -0.5 2 3 7676.152455556969 0.08683705418297905
-0.75 -0.5 3 4 7190.550560876907 0.3557174004217813
-0.75 -0.5 4 5 6206.517793783137 0.2888905723893913
-0.75 -0.5 5 6 5314.659739718467 0.2374577748132651
-0.75 -0.5 6 7 4578.495170195185 0.1981265239564891
-0.75 -0.5 7 8 3979.385928283765 0.1676750689189248
-0.75 -0.5 8 9 3489.54664088001 0.1437276090368869
-0.75 -0.5 9 10 3085.09532077009 0.1244689128993741
-0.75 -0.5 10 11 2747.536566324697 0.1087796543806689
-0.75 -0.5 11 12 2462.839450154198 0.09579451797299043
-0.75 -0.5 12 13 2220.375976759906 0.08492487750663713
-0.75 -0.5 13 14 2012.06018586739 0.07571797846162553
-0.75 -0.5 14 15 1831.657200908065 0.06788771579545028
-0.75 -0.5 15 16 1674.293841119246 0.06115792934610909
