#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 91 92 215.803276513192 0.001726169526762078
1.5 1.75 92 93 208.8001434006975 0.001687638421600468
1.5 1.75 93 94 202.0624361028689 0.001655614843059539
1.5 1.75 94 95 195.5786750700388 0.001617787370264523
1.5 1.75 95 96 189.3378799824258 0.001576197577094263
1.5 1.75 96 97 183.3295470655692 0.001537017671466856
1.5 1.75 97 98 177.5437630086809 0.001512734520218828
1.5 1.75 98 99 171.9712849315795 0.001485765482129864
1.5 1.75 99 100 166.6032937317687 0.00144767252200495
1.75 2 0 1 -29319.45017841338 1.688798077524552
1.75 2 1 2 34545.87801991855 3.051610799557238
1.75 2 2 3 48249.40068785598 1.54421733271738
1.75 2 3 4 41277.80689068173 0.8978038645655033
1.75 2 4 5 34227.05323338776 0.4353761984821176
1.75 2 5 6 28598.47480847299 0.2404170667832659
1.75 2 6 7 24211.58090805555 0.0950809611385921
1.75 2 7 8 20762.28342139408 2.069732888736326
1.75 2 8 9 18008.23613111252 1.422619985318306
1.75 2 9 10 15774.56355228334 0.9586776268552057
1.75 2 10 11 13936.6009764555 0.6283760686019377
1.75 2 11 12 12404.51265655672 0.3961494603317988
1.75 2 12 13 11112.87102351111 0.2347570058882411
1.75 2 13 14 10012.81019402071 0.1532617956308968
1.75 2 14 15 9067.445807836912 0.8754672124377976
1.75 2 15 16 8248.601157179954 0.7018809618530213
1.75 2 16 17 7534.189807610534 0.5651082984777531
1.75 2 17 18 6906.825611947529 0.4564259624730767
1.75 2 18 19 6352.720250003652 0.3756054275609131
1.75 2 19 20 5860.723976872299 0.3159568759092508
1.75 2 20 21 5421.704131371803 0.2636283626870863
1.75 2 21 22 5028.206908109961 0.2174480947132906
1.75 2 22 23 4674.103588977035 0.1854226256991751
1.75 2 23 24 4354.240398391492 0.1600620489243738
1.75 2 24 25 4064.26607085288 0.1361867945065569
1.75 2 25 26 3800.530393641184 0.1164733075897857
1.75 2 26 27 3559.952967565814 0.1133355371071048
1.75 2 27 28 3339.886452293343 0.1154243120854517
1.75 2 28 29 3138.042793320521 0.1202317460838458
1.75 2 29 30 2952.439499139565 0.1186430407933585
1.75 2 30 31 2781.385358361684 0.1139867833994685
1.75 2 31 32 2623.409541297471 0.1119821590796164
1.75 2 32 33 2477.245967352944 0.2433649372983382
1.75 2 33 34 2341.688324393937 0.2197191464351818
1.75 2 34 35 2215.759893933158 0.1998120058892709
1.75 2 35 36 2098.580470266862 0.1829898695641532
1.75 2 36 37 1989.380615116193 0.1687396900333624
1.75 2 37 38 1887.46096844399 0.1566621110439428
1.75 2 38 39 1792.195956549978 0.1463895659937862
1.75 2 39 40 1703.025799345038 0.1375958084940976
1.75 2 40 41 1619.453806642612 0.130001175489042
1.75 2 41 42 1541.037939228916 0.1234397724106202
1.75 2 42 43 1467.382232330389 0.1177176056305598
1.75 2 43 44 1398.118390491667 0.112690544000543
1.75 2 44 45 1332.915227789963 0.1095423981860222
1.75 2 45 46 1271.473190010939 0.1103810569788948
1.75 2 46 47 1213.518258377593 0.1101393090882539
1.75 2 47 48 1158.810599056693 0.1099618260846
1.75 2 48 49 1107.126265791215 0.1094477523131445
1.75 2 49 50 1058.257269182807 0.09203388381297373
1.75 2 50 51 1012.012839732205 0.08959434214273188
1.75 2 51 52 968.2196939911316 0.08732195170784962
1.75 2 52 53 926.7187051634958 0.08518124785632608
1.75 2 53 54 887.3645919133695 0.08316705723052564
1.75 2 54 55 850.0221013845921 0.08125146329450672
1.75 2 55 56 814.5677675077962 0.07942946518755889
1.75 2 56 57 780.8872496273442 0.07770306684358275
1.75 2 57 58 748.8628758094917 0.009085427271770641
1.75 2 58 59 718.4134586766705 0.008814648652787582
1.75 2 59 60 689.4387987036732 0.008552483064477201
1.75 2 60 61 661.8533104819855 0.008300274490579795
1.75 2 61 62 635.5784805078976 0.008058824849513258
1.75 2 62 63 610.5413966524216 0.007827536239688015
1.75 2 63 64 586.6727684233741 0.007606094213201686
1.75 2 64 65 563.9071158394777 0.007392053207240679
1.75 2 65 66 542.1837924398607 0.007187816309851769
1.75 2 66 67 521.4468437397959 0.006990882827835776
1.75 2 67 68 501.6436917406258 0.006801336703688321
1.75 2 68 69 482.725863141127 0.006618030980405365
1.75 2 69 70 464.647424418064 0.006439446296667484
1.75 2 70 71 447.3647838267196 0.006268506067272028
1.75 2 71 72 430.8368947937718 0.006104895741998462
1.75 2 72 73 415.0248472107667 0.005947112867886517
1.75 2 73 74 399.8922331104509 0.005793990509118885
1.75 2 74 75 385.4052931527747 0.005645408936175045
1.75 2 75 76 371.5324840604799 0.005501508216752882
1.75 2 76 77 358.2441751752522 0.005361786047444639
1.75 2 77 78 345.5120071454365 0.005227012460863989
1.75 2 78 79 333.3089873009263 0.005098626198446254
1.75 2 79 80 321.6094794355283 0.004973832725681859
1.75 2 80 81 310.3893763260169 0.004852205259055609
1.75 2 81 82 299.6258398865838 0.004734440015909058
1.75 2 82 83 289.2973356366725 0.00462015543820371
1.75 2 83 84 279.3838808135511 0.004508537031369997
1.75 2 84 85 269.8668042212459 0.004400691672515222
1.75 2 85 86 260.7279604332792 0.004297533674446186
1.75 2 86 87 251.9500051313369 0.004197524493008586
1.75 2 87 88 243.5165420348837 0.004099561802462404
1.75 2 88 89 235.4119495055032 0.004004378396047059
1.75 2 89 90 227.6214613505157 0.003912462612618128
1.75 2 90 91 220.1310078131296 0.003823137566740797
1.75 2 91 92 212.9272956136522 0.003736711161138828
1.75 2 92 93 205.9979747607022 0.003652564315558493
1.75 2 93 94 199.3312614969329 0.003571152261486077
1.75 2 94 95 192.9157777243626 0.003491901840959599
1.75 2 95 96 186.740733356357 0.003414353827480454
1.75 2 96 97 180.7958668562799 0.003339635632869431
1.75 2 97 98 175.0713043890354 0.003267281546811773
1.75 2 98 99 169.5576121486503 0.00319693839500701
1.75 2 99 100 164.2458114827869 0.003128329736540536
2 2.25 0 1 -26956.59796420502 1.63584894091764
2 2.25 1 2 36633.52683733086 3.010776772505778
2 2.25 2 3 48790.8909176832 2.900101626757532
2 2.25 3 4 41418.15527443363 1.426233105266874
2 2.25 4 5 34220.24577234091 0.7562297717449837
2 2.25 5 6 28529.65592154173 0.294744526327122
2 2.25 6 7 24115.84841221181 0.2219470353375073
2 2.25 7 8 20655.91815254092 1.946786169351981
2 2.25 8 9 17899.1277995323 1.320842768553121
2 2.25 9 10 15666.93040338362 0.8736237405682914
2 2.25 10 11 13832.36255874699 0.556337841813729
2 2.25 11 12 12304.85389861435 0.3342115246141475
2 2.25 12 13 11018.13635162403 0.1981553604582587
2 2.25 13 14 9923.069348196155 0.1860711223889666
2 2.25 14 15 8982.751767045205 0.8679430426418548
2 2.25 15 16 8168.662254517333 0.691256168441214
2 2.25 16 17 7458.750583443843 0.5505867718820809
2 2.25 17 18 6835.726983578881 0.4527569066749493
2 2.25 18 19 6285.659939592285 0.3740644627587244
2 2.25 19 20 5797.37944335725 0.3051139368362783
2 2.25 20 21 5361.890699033169 0.2557934949300034
2 2.25 21 22 4971.720987392276 0.2523928606933623
2 2.25 22 23 4620.67249667169 0.257599612267768
2 2.25 23 24 4303.639323719894 0.2573583296352808
2 2.25 24 25 4016.342809581598 0.2553652365345442
2 2.25 25 26 3755.124254100671 0.2587849487686071
2 2.25 26 27 3516.867869000769 0.2626863252485236
2 2.25 27 28 3298.958298298355 0.2594488724562325
2 2.25 28 29 3099.14956415459 0.2587251889267463
2 2.25 29 30 2915.517537968594 0.2684465941592862
2 2.25 30 31 2746.251568505028 0.2628172496670231
2 2.25 31 32 2589.94417041827 0.2011289507859146
2 2.25 32 33 2445.315552392657 0.1758857063614414
2 2.25 33 34 2311.235687459129 0.1549053245871619
2 2.25 34 35 2186.699776106423 0.137486577254549
2 2.25 35 36 2070.83103896882 0.1230944437825201
2 2.25 36 37 1962.857834356492 0.1110998116093924
2 2.25 37 38 1862.095679247982 0.1010537938227571
2 2.25 38 39 1767.921518716036 0.09268866592469749
2 2.25 39 40 1679.781216216895 0.08569566068081258
2 2.25 40 41 1597.182716259638 0.07982618425535293
2 2.25 41 42 1519.689143452146 0.0749067337624183
2 2.25 42 43 1446.903625174482 0.07070971720645503
2 2.25 43 44 1378.460532831028 0.06714383077292041
2 2.25 44 45 1314.031966670961 0.06409789141866895
2 2.25 45 46 1253.321775004202 0.06148043581515594
2 2.25 46 47 1196.066672212295 0.05921130023421028
2 2.25 47 48 1142.023919627391 0.05722772938588605
2 2.25 48 49 1090.967834374021 0.0554637030268168
2 2.25 49 50 1042.691861824583 0.05389250797611567
2 2.25 50 51 997.0083890725643 0.05249051563976082
2 2.25 51 52 953.7488127643275 0.05121184901543074
2 2.25 52 53 912.7579408616263 0.05004204421254599
2 2.25 53 54 873.8903387986946 0.04895393868434894
2 2.25 54 55 837.0112705360721 0.04793538392618757
2 2.25 55 56 801.9963605073704 0.04698212773655541
2 2.25 56 57 768.7303596529316 0.046077518180482
2 2.25 57 58 737.1102156869191 0.04521352355129693
2 2.25 58 59 707.0397832437815 0.04438466653198248
2 2.25 59 60 678.4276683985449 0.04358335218512366
2 2.25 60 61 651.1888116596249 0.04281055449166615
2 2.25 61 62 625.243845189093 0.04205363565233711
2 2.25 62 63 600.5191516652359 0.04131446053520449
2 2.25 63 64 576.9477122607814 0.04060101577465502
2 2.25 64 65 554.4666669889202 0.03990063755315987
2 2.25 65 66 533.0166691855204 0.0392117588542078
2 2.25 66 67 512.5421317784659 0.03852985775154139
2 2.25 67 68 492.9905643832697 0.03786319198667343
2 2.25 68 69 474.3127393191425 0.03721301865635951
2 2.25 69 70 456.4627613549329 0.03657634160077805
2 2.25 70 71 439.3983732035143 0.03594852398987314
2 2.25 71 72 423.0797685152814 0.03532772597316125
2 2.25 72 73 407.4691428538802 0.03471764591239435
2 2.25 73 74 392.5306079104276 0.03412008953830536
2 2.25 74 75 378.2304229458675 0.03353596526420688
2 2.25 75 76 364.5368109372765 0.03296229741761181
2 2.25 76 77 351.4200570648974 0.03239684338586812
2 2.25 77 78 338.852298456733 0.03183805762466818
2 2.25 78 79 326.8071965228466 0.03129153180861977
2 2.25 79 80 315.2597389162001 0.0307578789395393
2 2.25 80 81 304.1861593686617 0.03023659412849611
2 2.25 81 82 293.5559225016902 0.00808036006412749
2 2.25 82 83 283.3642455240276 0.007898574924638524
2 2.25 83 84 273.5829473829053 0.007721347077449536
2 2.25 84 85 264.1930056430574 0.007548796196147123
2 2.25 85 86 255.1764838736497 0.007381260502057785
2 2.25 86 87 246.5164238134579 0.007218114353349847
2 2.25 87 88 238.1966727413608 0.007060706445088272
2 2.25 88 89 230.2018819310763 0.00690815842258985
2 2.25 89 90 222.517605513617 0.006759933640950067
2 2.25 90 91 215.1301710201325 0.006615333156702263
2 2.25 91 92 208.0263530567374 0.006474457455880156
2 2.25 92 93 201.1937274565814 0.006337475068249887
2 2.25 93 94 194.6205857872064 0.00620435489514648
2 2.25 94 95 188.2957339248593 0.006075783516536148
2 2.25 95 96 182.2083621617589 0.005950984582085539
2 2.25 96 97 176.3482892464417 0.005828675003755279
2 2.25 97 98 170.7059173489739 0.005709199809615484
2 2.25 98 99 165.2720112320282 0.00559278770168703
2 2.25 99 100 160.0378045321536 0.005479771660361621
2.25 2.5 0 1 -24404.56519071487 1.586905995565758
2.25 2.5 1 2 38919.29243538393 2.967198021178774
2.25 2.5 2 3 49400.0905373725 3.272478190170659
2.25 2.5 3 4 41587.6839997952 0.8923970788819133
2.25 2.5 4 5 34226.38529019646 0.4442603862335091
2.25 2.5 5 6 28465.76119085608 0.701513161729963
2.25 2.5 6 7 24020.89873757469 0.8852428196005349
2.25 2.5 7 8 20547.51789307129 1.844577943134937
2.25 2.5 8 9 17786.54675469965 1.245542343731358
2.25 2.5 9 10 15554.55059048543 0.9861223690841143
2.25 2.5 10 11 13722.88749892182 0.9880548913697567
2.25 2.5 11 12 12199.33345507471 0.9633181842218619
2.25 2.5 12 13 10917.26141801366 0.9413097890992503
2.25 2.5 13 14 9827.020040527546 0.9238602507102769
2.25 2.5 14 15 8891.42618448416 0.8504047376864037
2.25 2.5 15 16 8082.016835519155 0.6799788374337368
2.25 2.5 16 17 7376.579986478939 0.5421741230402404
2.25 2.5 17 18 6757.775043172996 0.4441294213402216
2.25 2.5 18 19 6211.692125292078 0.3660058929390289
2.25 2.5 19 20 5727.16735934501 0.3004912261594654
2.25 2.5 20 21 5295.18344327601 0.2527996148473903
2.25 2.5 21 22 4908.274769139734 0.2135428282126668
2.25 2.5 22 23 4560.283430762769 0.1777310876323099
2.25 2.5 23 24 4246.13158919447 0.152659452064654
2.25 2.5 24 25 3961.509145888415 0.1323175221104975
2.25 2.5 25 26 3702.8342041018 0.3632316101843571
2.25 2.5 26 27 3466.923208479329 0.293667094666489
2.25 2.5 27 28 3251.220113997063 0.2365582516799805
2.25 2.5 28 29 3053.452568878564 0.1897868549062878
2.25 2.5 29 30 2871.677238700046 0.1514791998456531
2.25 2.5 30 31 2704.225867145867 0.1202516263288089
2.25 2.5 31 32 2549.630379060679 0.09485981974739843
2.25 2.5 32 33 2406.599293417367 0.07424176710765096
2.25 2.5 33 34 2274.013799446361 0.05757576023961519
2.25 2.5 34 35 2150.897247032001 0.04418553252435231
2.25 2.5 35 36 2036.375319814279 0.03344590313940898
2.25 2.5 36 37 1929.669599147793 0.02701913466762562
2.25 2.5 37 38 1830.093390346313 0.02331880751034987
2.25 2.5 38 39 1737.045067660995 0.02077938889010511
2.25 2.5 39 40 1649.977169999003 0.01841774212107339
2.25 2.5 40 41 1568.397702491244 0.01639841411270027
2.25 2.5 41 42 1491.865585422216 0.01432589512364757
2.25 2.5 42 43 1419.987677926483 0.01253320012233416
2.25 2.5 43 44 1352.408741492839 0.01094743645830931
2.25 2.5 44 45 1288.805663306178 0.009715676940913909
2.25 2.5 45 46 1228.883470838886 0.008406943360796504
2.25 2.5 46 47 1172.376666918929 0.007266396941531639
2.25 2.5 47 48 1119.043292605573 0.006259793206936592
2.25 2.5 48 49 1068.66266082012 0.005263750054155025
2.25 2.5 49 50 1021.034000323209 0.00450039840370664
2.25 2.5 50 51 975.9713569882317 0.003801500092663446
2.25 2.5 51 52 933.3045584829146 0.003104580177819116
2.25 2.5 52 53 892.8785099337526 0.002456419020518297
2.25 2.5 53 54 854.5505806120686 0.001970066800140557
2.25 2.5 54 55 818.1878629384526 0.001468900828854203
2.25 2.5 55 56 783.6684334851259 0.001010305995237104
2.25 2.5 56 57 750.880266816996 0.0008531991794598071
2.25 2.5 57 58 719.7190055302241 0.001222256701225888
2.25 2.5 58 59 690.0874101573385 0.001580917314527142
2.25 2.5 59 60 661.8954997973673 0.001920110533774277
2.25 2.5 60 61 635.0601919912106 0.002237398336205842
2.25 2.5 61 62 609.5043036276071 0.002542051876162077
2.25 2.5 62 63 585.1557932224224 0.002830393010981425
2.25 2.5 63 64 561.9467877342187 0.003094304462251785
2.25 2.5 64 65 539.8144541233961 0.003339583562933512
2.25 2.5 65 66 518.7002151714612 0.003566694238884338
2.25 2.5 66 67 498.5490493150043 0.003778775120338196
2.25 2.5 67 68 479.3097186204348 0.003972723322704041
2.25 2.5 68 69 460.9338822417419 0.004150068422518416
2.25 2.5 69 70 443.3763305338901 0.004308722749840399
2.25 2.5 70 71 426.5949978851694 0.004452308730606092
2.25 2.5 71 72 410.5499728330676 0.004579783189342379
2.25 2.5 72 73 395.2035757430343 0.004698410907508332
2.25 2.5 73 74 380.520655156932 0.004804854582687312
2.25 2.5 74 75 366.4680190164038 0.004894443189130016
2.25 2.5 75 76 353.0146294690584 0.004974053539683609
2.25 2.5 76 77 340.1311892145884 0.005044758314909359
2.25 2.5 77 78 327.789749451302 0.005106044549961553
2.25 2.5 78 79 315.9639487204684 0.005161222474498572
2.25 2.5 79 80 304.6291428991162 0.005206546435204018
2.25 2.5 80 81 293.7620911139589 0.005241624841289649
2.25 2.5 81 82 283.3407664520262 0.005273145940066115
2.25 2.5 82 83 273.3442149664382 0.005300773979456608
2.25 2.5 83 84 263.7525448597964 0.005322260286675373
2.25 2.5 84 85 254.5470451325758 0.005338350255044588
2.25 2.5 85 86 245.710062012451 0.005347953386717563
2.25 2.5 86 87 237.2248915673356 0.005354854280511745
2.25 2.5 87 88 229.0755809447033 0.005360283313223135
2.25 2.5 88 89 221.2469396937603 0.005362107697862939
2.25 2.5 89 90 213.7245745133185 0.00536007738426747
2.25 2.5 90 91 206.4949358273269 0.005355061284802787
2.25 2.5 91 92 199.5451470381763 0.005347639439833074
2.25 2.5 92 93 192.8629052206572 0.005338506893139083
2.25 2.5 93 94 186.4365368649367 0.00532830583250643
2.25 2.5 94 95 180.2549164454455 0.005316309167000099
2.25 2.5 95 96 174.3074107922062 0.005303310370038616
2.25 2.5 96 97 168.5839826414189 0.005289026413464626
2.25 2.5 97 98 163.0750913509855 0.005273905640422072
2.25 2.5 98 99 157.7716151626459 0.005258059846568131
2.25 2.5 99 100 152.6648802206098 0.005241352578764236
2.5 2.75 0 1 -21454.72335397669 1.766434238135844
2.5 2.75 1 2 41566.6548803531 2.919071730786527
2.5 2.75 2 3 50095.79119938173 1.40657433035085
2.5 2.75 3 4 41774.00758980538 4.155692086060299
2.5 2.75 4 5 34223.90035016504 0.6251088125573006
2.5 2.75 5 6 28383.07954702595 0.4131513822831039
2.5 2.75 6 7 23902.29297244682 0.2916560880148609
2.5 2.75 7 8 20413.71025297698 1.825866948820476
2.5 2.75 8 9 17647.66249602667 1.256251922299271
2.5 2.75 9 10 15416.09426023349 0.8479857664224255
2.5 2.75 10 11 13587.45574377504 0.556567572424683
2.5 2.75 11 12 12068.49675419578 0.3506966139157157
2.5 2.75 12 13 10791.53891768048 0.2074690123681648
2.5 2.75 13 14 9706.752618315288 0.1093123257396655
2.5 2.75 14 15 8776.579082443985 0.8411129798059847
2.5 2.75 15 16 7972.403933898804 0.6701905920044737
2.5 2.75 16 17 7272.01339578531 0.5408886718823851
2.5 2.75 17 18 6657.944294186631 0.4372189351424822
2.5 2.75 18 19 6116.354758598696 0.3601891590678861
2.5 2.75 19 20 5636.066841349912 0.2983029800761869
2.5 2.75 20 21 5208.029027818338 0.249074967310662
2.5 2.75 21 22 4824.826951256955 0.2093584842941709
2.5 2.75 22 23 4480.322561081127 0.1772347362129949
2.5 2.75 23 24 4169.464857721083 0.3633230945570176
2.5 2.75 24 25 3887.875166460799 0.2723287313192486
2.5 2.75 25 26 3632.00161226484 0.1981666662732096
2.5 2.75 26 27 3398.775094615927 0.1381209211804162
2.5 2.75 27 28 3185.584122199401 0.08945252668536341
2.5 2.75 28 29 2990.189479747719 0.07281745462296385
2.5 2.75 29 30 2810.655398780371 0.06358964869832562
2.5 2.75 30 31 2645.309201061553 0.05587281431553492
2.5 2.75 31 32 2492.695591297895 0.04891231405645158
2.5 2.75 32 33 2351.544830379822 0.04315955457059317
2.5 2.75 33 34 2220.74337358599 0.0518562018846751
2.5 2.75 34 35 2099.311934978046 0.06061295246627196
2.5 2.75 35 36 1986.384295227139 0.06694556079514768
2.5 2.75 36 37 1881.196486614724 0.07141669936004291
2.5 2.75 37 38 1783.071688303445 0.07437502935863449
2.5 2.75 38 39 1691.398843423788 0.07609399237549042
2.5 2.75 39 40 1605.639391095787 0.07685118965514448
2.5 2.75 40 41 1525.30967300917 0.07684216542247668
2.5 2.75 41 42 1449.973743723655 0.07621288068298782
2.5 2.75 42 43 1379.239882469756 0.07515378198399958
2.5 2.75 43 44 1312.754928575459 0.07373223014042196
2.5 2.75 44 45 1250.198979485361 0.07202949493512278
2.5 2.75 45 46 1191.281746770601 0.07015798201882717
2.5 2.75 46 47 1135.739521207023 0.06816075581127734
2.5 2.75 47 48 1083.33348449914 0.0660754474206442
2.5 2.75 48 49 1033.845062671097 0.0639313693159238
2.5 2.75 49 50 987.073862435421 0.06177767424992453
2.5 2.75 50 51 942.836734662708 0.05963791924909856
2.5 2.75 51 52 900.9665207246624 0.05752305972271188
2.5 2.75 52 53 861.3089471726468 0.05543935047444393
2.5 2.75 53 54 823.7221092858814 0.05341127559290726
2.5 2.75 54 55 788.0754058263647 0.05143756776192276
2.5 2.75 55 56 754.2485111059851 0.049524511151958
2.5 2.75 56 57 722.1296174739493 0.04767445201048304
2.5 2.75 57 58 691.6151560052551 0.04589602985799957
2.5 2.75 58 59 662.6098751692642 0.04418344757152681
2.5 2.75 59 60 635.0253404032347 0.04253308041597847
2.5 2.75 60 61 608.7792975730433 0.04095219290729801
2.5 2.75 61 62 583.7946705692508 0.03943683642717133
2.5 2.75 62 63 559.999934994566 0.03798784299215185
2.5 2.75 63 64 537.3286422072229 0.03660015240086523
2.5 2.75 64 65 515.7186335763822 0.03527286230905702
2.5 2.75 65 66 495.1118878164149 0.03400377340364003
2.5 2.75 66 67 475.4540288244579 0.03279082384489129
2.5 2.75 67 68 456.6943210011562 0.03162624100230005
2.5 2.75 68 69 438.7852276245108 0.03051554092382958
2.5 2.75 69 70 421.6820510792772 0.02945458859096561
2.5 2.75 70 71 405.3427048413325 0.02843732709823144
2.5 2.75 71 72 389.7278957599576 0.02746306529064668
2.5 2.75 72 73 374.8007805159494 0.0265316426807658
2.5 2.75 73 74 360.5266950726166 0.02563889691629129
2.5 2.75 74 75 346.8727978247364 0.02478430529333764
2.5 2.75 75 76 333.8080683250529 0.0239654842729351
2.5 2.75 76 77 321.3034683044081 0.02318096318623475
2.5 2.75 77 78 309.3315274934941 0.0224305228304047
2.5 2.75 78 79 297.8665076097031 0.02170882150556963
2.5 2.75 79 80 286.8841251996433 0.02101484979829138
2.5 2.75 80 81 276.3611476550668 0.02034827728147093
2.5 2.75 81 82 266.2757174247747 0.01970806514890455
2.5 2.75 82 83 256.6072033425897 0.01909332980142153
2.5 2.75 83 84 247.3360788607609 0.01850009585501766
2.5 2.75 84 85 238.4438997051392 0.01792898637128815
2.5 2.75 85 86 229.9131485605722 0.0173790482717493
2.5 2.75 86 87 221.7272254053847 0.01684939199736846
2.5 2.75 87 88 213.8703692277047 0.0163393839463879
2.5 2.75 88 89 206.3276716138491 0.01584670336484351
2.5 2.75 89 90 199.0849904250667 0.01537096599284382
2.5 2.75 90 91 192.1288896312316 0.01491233769678502
2.5 2.75 91 92 185.4465348129941 0.01446995538651663
2.5 2.75 92 93 179.0257609429827 0.014041942839782
2.5 2.75 93 94 172.8551020053849 0.01362784513813153
2.5 2.75 94 95 166.9237121911907 0.01322691855770586
2.5 2.75 95 96 161.2211805314843 0.0128383896000912
2.5 2.75 96 97 155.7376267668773 0.01246208672083071
2.5 2.75 97 98 150.4636017096649 0.0120976948605005
2.5 2.75 98 99 145.3900975141583 0.0117456088877077
2.5 2.75 99 100 140.5085794073318 0.01140411655703133
2.75 3 0 1 -17785.63189638051 1.479805812963605
2.75 3 1 2 44684.7960427343 2.868521509721177
2.75 3 2 3 50778.05039677369 1.385688426154957
2.75 3 3 4 41857.54459073394 0.8970879839034751
2.75 3 4 5 34101.07126369906 0.4650000166002428
2.75 3 5 6 28179.91051924672 0.2183893880319374
2.75 3 6 7 23668.98401133544 0.08110894139826996
2.75 3 7 8 20172.42402737882 1.902632105939119
2.75 3 8 9 17408.67606333041 1.338741785417369
2.75 3 9 10 15184.17790249585 0.9302746857356397
2.75 3 10 11 13364.82807587702 0.6369458738481626
2.75 3 11 12 11855.89829518211 0.4282740249818744
2.75 3 12 13 10589.07471163087 0.2811789772567863
2.75 3 13 14 9514.085906206148 0.1791523691645125
2.75 3 14 15 8593.271168450403 0.8314290190191969
2.75 3 15 16 7797.900805761611 0.6612082144065425
2.75 3 16 17 7105.744650460286 0.5328388859734332
2.75 3 17 18 6499.364483482535 0.4343657902627456
2.75 3 18 19 5964.911637558598 0.3572152417145844
2.75 3 19 20 5491.266964294371 0.295080916196639
2.75 3 20 21 5069.411466461882 0.2456525293209779
2.75 3 21 22 4691.97438366948 0.4463553147825223
2.75 3 22 23 4352.835033004168 0.3230333554984099
2.75 3 23 24 4046.9347693599 0.2228083097024864
2.75 3 24 25 3770.029110747869 0.1416170839443112
2.75 3 25 26 3518.535533439413 0.1096935475206919
2.75 3 26 27 3289.421468007596 0.09463896059196486
2.75 3 27 28 3080.096462507842 0.08252034065935732
2.75 3 28 29 2888.336428487787 0.07136171673073477
2.75 3 29 30 2712.231364391449 0.0763474200221026
2.75 3 30 31 2550.122383262443 0.09596721154230181
2.75 3 31 32 2400.574124140299 0.1107958625343599
2.75 3 32 33 2262.325978384887 0.1216775898906235
2.75 3 33 34 2134.278065811649 0.1293285989268043
2.75 3 34 35 2015.465048104454 0.1344288271682217
2.75 3 35 36 1905.030930626621 0.1374434938072682
2.75 3 36 37 1802.220153885937 0.1387900626439205
2.75 3 37 38 1706.360418049473 0.1388240498006326
2.75 3 38 39 1616.85536934704 0.1378457461864855
2.75 3 39 40 1533.171320203756 0.1360534654454568
2.75 3 40 41 1454.828581179005 0.1336407273993245
2.75 3 41 42 1381.398794423649 0.1307958274890098
2.75 3 42 43 1312.49525499615 0.1276086298184964
2.75 3 43 44 1247.768988288538 0.1241885886242926
2.75 3 44 45 1186.904751405385 0.008594738714919004
2.75 3 45 46 1129.616363179454 0.007331906884928685
2.75 3 46 47 1075.644321187628 0.006146300163891283
2.75 3 47 48 1024.75358162224 0.005246441499821231
2.75 3 48 49 976.7275128029078 0.004365053635410732
2.75 3 49 50 931.3686684481056 0.00355755352484266
2.75 3 50 51 888.4971413843224 0.002820178612410018
2.75 3 51 52 847.9478784029443 0.002194840576294155
2.75 3 52 53 809.5688061668108 0.001626215468490955
2.75 3 53 54 773.2203596822534 0.001470459028269033
2.75 3 54 55 738.7740010471942 0.001601783311912186
2.75 3 55 56 706.1101226617263 0.002019309978322781
2.75 3 56 57 675.1195881448593 0.002265714828354248
2.75 3 57 58 645.7011724996822 0.001970219848431043
2.75 3 58 59 617.760547569911 0.001390310347119339
2.75 3 59 60 591.2096939535478 0.0009921027933614823
2.75 3 60 61 565.9674440609133 0.001239465238199955
2.75 3 61 62 541.9588224819539 0.001451067877951573
2.75 3 62 63 519.1137138594587 0.001595218285956435
2.75 3 63 64 497.3660521378563 0.001761597586437347
2.75 3 64 65 476.6548105460348 0.001880081654860533
2.75 3 65 66 456.9228418280217 0.002015660949496123
2.75 3 66 67 438.1169724188977 0.002086571699919659
2.75 3 67 68 420.1869880525845 0.002180417190743356
2.75 3 68 69 403.0861945522484 0.002233314758541383
2.75 3 69 70 386.770614192639 0.002304705899803139
2.75 3 70 71 371.1991704446197 0.002324275055343605
2.75 3 71 72 356.3328940229435 0.002346170648934276
2.75 3 72 73 342.1353446561901 0.002384009104900997
2.75 3 73 74 328.5725856265051 0.002399995073233185
2.75 3 74 75 315.612577509494 0.002410847359783475
2.75 3 75 76 303.2250496666734 0.002391835195453496
2.75 3 76 77 291.3811360417251 0.002391727377869302
2.75 3 77 78 280.0539590107727 0.002378998239237262
2.75 3 78 79 269.2181776006062 0.002367435399492024
2.75 3 79 80 258.8499540182221 0.002350238360975254
2.75 3 80 81 248.9267027107549 0.002314826909440626
2.75 3 81 82 239.4268168933317 0.00228879610207855
2.75 3 82 83 230.3300545142365 0.002253737225487384
2.75 3 83 84 221.6172039302838 0.002222456408702556
2.75 3 84 85 213.2702228770227 0.002197545966623693
2.75 3 85 86 205.2721425964305 0.002156062027296457
2.75 3 86 87 197.6066416527547 0.0021122225038539
2.75 3 87 88 190.2582002013933 0.002074561385057905
2.75 3 88 89 183.2122247217372 0.002034277932239092
2.75 3 89 90 176.4549008817319 0.001993865735329337
2.75 3 90 91 169.973136212575 0.001958489346520764
2.75 3 91 92 163.7545317133218 0.001908564881119901
2.75 3 92 93 157.7871396769404 0.0018663262086136
2.75 3 93 94 152.059691505966 0.001822273787439599
2.75 3 94 95 146.5614760385052 0.001781302364435078
