#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 69 70 98.05819174375628 0.001622190882983432
-1.5 -1.25 70 71 94.49665425222292 0.001544466644972431
-1.5 -1.25 71 72 91.08641572757523 0.001471147423174557
-1.5 -1.25 72 73 87.81995838958214 0.001401907848858741
-1.5 -1.25 73 74 84.69020634204023 0.001336450167059411
-1.5 -1.25 74 75 81.69053336575902 0.001274509514388456
-1.5 -1.25 75 76 78.81467019697691 0.001215950166354673
-1.5 -1.25 76 77 76.05668076992902 0.001160591347201034
-1.5 -1.25 77 78 73.41096242112552 0.001108290921607136
-1.5 -1.25 78 79 70.87223281403011 0.00105874463176292
-1.5 -1.25 79 80 68.43550796946218 0.001011753136268112
-1.5 -1.25 80 81 66.09605907370934 0.0009671645935185325
-1.5 -1.25 81 82 63.84941255238561 0.0009248924262976743
-1.5 -1.25 82 83 61.69133388232376 0.0008848738038054194
-1.5 -1.25 83 84 59.61781219223256 0.000846937681295401
-1.5 -1.25 84 85 57.62505151915852 0.0008109207084814329
-1.5 -1.25 85 86 55.70944994721543 0.0007767126475641817
-1.5 -1.25 86 87 53.86760153959265 0.0007442280958827041
-1.5 -1.25 87 88 52.09625541441929 0.000713280576334796
-1.5 -1.25 88 89 50.39231549976528 0.0006838617925311041
-1.5 -1.25 89 90 48.75284560476842 0.0006559219897681601
-1.5 -1.25 90 91 47.1750626451949 0.0006294010871314981
-1.5 -1.25 91 92 45.65632612153445 0.0006041385353867668
-1.5 -1.25 92 93 44.19412025175466 0.0005800315610642315
-1.5 -1.25 93 94 42.78605210846553 0.0005570423708860517
-1.5 -1.25 94 95 41.42984520402639 0.0005351690057935343
-1.5 -1.25 95 96 40.12332898381318 0.0005143398619082973
-1.5 -1.25 96 97 38.86443311866836 0.0004944503426926872
-1.5 -1.25 97 98 37.65118059614357 0.0004754945706864078
-1.5 -1.25 98 99 36.48168683563559 0.0004574129683945216
-1.5 -1.25 99 100 35.35416143354504 0.0004401510818112797
-1.25 -1 0 1 -5027.453499495399 0.07132798882321367
-1.25 -1 1 2 3380.076464621262 0.02450897908511251
-1.25 -1 2 3 8042.823446416862 0.2737324443087346
-1.25 -1 3 4 7341.039130401744 0.354660108256212
-1.25 -1 4 5 6268.563190204593 0.2867393825963518
-1.25 -1 5 6 5334.006395441193 0.234720213979017
-1.25 -1 6 7 4575.192688921888 0.1954968984773586
-1.25 -1 7 8 3963.472027090897 0.1652647249684378
-1.25 -1 8 9 3466.461647192544 0.1414034138574607
-1.25 -1 9 10 3057.994122909986 0.1223343132869559
-1.25 -1 10 11 2718.287372436871 0.1067843666128283
-1.25 -1 11 12 2432.613308700565 0.09395713782942039
-1.25 -1 12 13 2189.923501783328 0.08321659247849311
-1.25 -1 13 14 1981.84641180082 0.07418025328911426
-1.25 -1 14 15 1801.978913119859 0.06648776638394338
-1.25 -1 15 16 1645.342444633482 0.05984942290638173
-1.25 -1 16 17 1508.017196836934 0.05407638345354826
-1.25 -1 17 18 1386.89275002369 0.04901614869800142
-1.25 -1 18 19 1279.471272925018 0.04457983297106693
-1.25 -1 19 20 1183.725388646875 0.04068832202437989
-1.25 -1 20 21 1097.993491322021 0.03723832501418656
-1.25 -1 21 22 1020.901304477627 0.04727336500025103
-1.25 -1 22 23 951.308926890336 0.04025148028517833
-1.25 -1 23 24 888.2610328957679 0.03436630625833459
-1.25 -1 24 25 830.9521470821558 0.02962857948932651
-1.25 -1 25 26 778.6977163722602 0.02557328427485572
-1.25 -1 26 27 730.9147623056833 0.02275242671203159
-1.25 -1 27 28 687.1025121668314 0.02108015314945533
-1.25 -1 28 29 646.829686216285 0.01955024373262404
-1.25 -1 29 30 609.7225442795692 0.01815040260464684
-1.25 -1 30 31 575.4566206088647 0.01686732679934266
-1.25 -1 31 32 543.7484082931145 0.01569270278559998
-1.25 -1 32 33 514.3490146216567 0.01461311480272798
-1.25 -1 33 34 487.0400240383986 0.01362093620463156
-1.25 -1 34 35 461.6282838527541 0.01270743999288015
-1.25 -1 35 36 437.9431417602842 0.01186527547787364
-1.25 -1 36 37 415.8330752828483 0.01108743793486155
-1.25 -1 37 38 395.1627360799839 0.01036801797363296
-1.25 -1 38 39 375.8113398654571 0.009701466162766792
-1.25 -1 39 40 357.6709011719693 0.009084720261739676
-1.25 -1 40 41 340.6442300051005 0.008512415017150943
-1.25 -1 41 42 324.6440070068258 0.007981556392167022
-1.25 -1 42 43 309.5914122894922 0.007489212363338993
-1.25 -1 43 44 295.4149131997395 0.007031905801341054
-1.25 -1 44 45 282.0498465226104 0.006606420905541199
-1.25 -1 45 46 269.4377603247343 0.006209659845580973
-1.25 -1 46 47 257.5252049029232 0.005839687771583613
-1.25 -1 47 48 246.2634273558388 0.005495377965189618
-1.25 -1 48 49 235.6079406498888 0.005174177021757487
-1.25 -1 49 50 225.5179909399947 0.004874868073301286
-1.25 -1 50 51 215.9562989603783 0.004595690436246969
-1.25 -1 51 52 206.8885715065281 0.004334967638726539
-1.25 -1 52 53 198.2833868899902 0.004090447192623969
-1.25 -1 53 54 190.1117568509509 0.003861728376705287
-1.25 -1 54 55 182.3467656962014 0.003648191721254079
-1.25 -1 55 56 174.9636330735754 0.003448200188870487
-1.25 -1 56 57 167.9395752081176 0.003260884213489135
-1.25 -1 57 58 161.2533517730423 0.003085211580355463
-1.25 -1 58 59 154.8853139546799 0.002920534238029404
-1.25 -1 59 60 148.8171684069687 0.002766055871688877
-1.25 -1 60 61 143.0319265486602 0.002621067106474584
-1.25 -1 61 62 137.5137852046028 0.002484807967505276
-1.25 -1 62 63 132.2479561481437 0.002356670975245834
-1.25 -1 63 64 127.2206566014522 0.002236188693018448
-1.25 -1 64 65 122.4190211180594 0.002123021588175789
-1.25 -1 65 66 117.8310567056507 0.002016367248543816
-1.25 -1 66 67 113.4455261007133 0.001916108377940873
-1.25 -1 67 68 109.2518834303132 0.00182160400140674
-1.25 -1 68 69 105.2402426696436 0.00173250094651678
-1.25 -1 69 70 101.4012988325637 0.001648545436466975
-1.25 -1 70 71 97.72634167179039 0.001569253783216595
-1.25 -1 71 72 94.20718749378923 0.001494542916802288
-1.25 -1 72 73 90.83610628610002 0.001424013862489915
-1.25 -1 73 74 87.60583102074722 0.00135736162015121
-1.25 -1 74 75 84.50952914945589 0.001294326323289852
-1.25 -1 75 76 81.54076143232622 0.00123476245096299
-1.25 -1 76 77 78.69345302805752 0.001178371530585309
-1.25 -1 77 78 75.96184883200183 0.001125026134531026
-1.25 -1 78 79 73.34049613944399 0.001074568792319042
-1.25 -1 79 80 70.82425337569728 0.001026740659597181
-1.25 -1 80 81 68.40826700262434 0.0009814248785460222
-1.25 -1 81 82 66.08794133138134 0.0009384699695971221
-1.25 -1 82 83 63.85893186701679 0.0008977714277307314
-1.25 -1 83 84 61.71712461481583 0.0008591695115569564
-1.25 -1 84 85 59.65859940504418 0.0008225096256140318
-1.25 -1 85 86 57.67964492647276 0.0007876926992551603
-1.25 -1 86 87 55.77674187093623 0.000754626319562135
-1.25 -1 87 88 53.94654441631235 0.0007231988187683669
-1.25 -1 88 89 52.18587508288081 0.0006933198237248916
-1.25 -1 89 90 50.49172118306539 0.0006648927369354851
-1.25 -1 90 91 48.86121663760258 0.0006378542807539134
-1.25 -1 91 92 47.291634605312 0.0006121678919726037
-1.25 -1 92 93 45.78037831274414 0.0005877177525661637
-1.25 -1 93 94 44.32498277770439 0.0005643883956523155
-1.25 -1 94 95 42.92310182480858 0.0005421562307432737
-1.25 -1 95 96 41.57249734186635 0.0005209822231719841
-1.25 -1 96 97 40.27104245429803 0.0005007778835022236
-1.25 -1 97 98 39.01670435690631 0.0004815097577761662
-1.25 -1 98 99 37.8075421118891 0.0004631445504728049
-1.25 -1 99 100 36.64170590650283 0.0004456033748425625
-1 -0.75 0 1 -5367.358717099462 0.05748100256096222
-1 -0.75 1 2 3032.233142279646 0.0006690458412776934
-1 -0.75 2 3 8024.713767866075 0.1520302368789999
-1 -0.75 3 4 7388.901569410893 0.3568414520332226
-1 -0.75 4 5 6332.580861126073 0.2889257062106481
-1 -0.75 5 6 5400.094039492986 0.2372571071382481
-1 -0.75 6 7 4638.749424382864 0.1974699073898591
-1 -0.75 7 8 4023.038498375357 0.1670595271980346
-1 -0.75 8 9 3521.701596283869 0.1432099018170447
-1 -0.75 9 10 3109.029933399967 0.1238998133521818
-1 -0.75 10 11 2765.419214996807 0.1081305011853146
-1 -0.75 11 12 2476.165725477417 0.09518364457107964
-1 -0.75 12 13 2230.234210597195 0.0843895426655763
-1 -0.75 13 14 2019.234389950536 0.0752520213295611
-1 -0.75 14 15 1836.719089708313 0.0674260209464137
-1 -0.75 15 16 1677.682170013574 0.06067878902535995
-1 -0.75 16 17 1538.188071661944 0.05484443226578151
-1 -0.75 17 18 1415.098541234415 0.04974571285174534
-1 -0.75 18 19 1305.886730007329 0.04526355108987445
-1 -0.75 19 20 1208.504695009775 0.04130952376635832
-1 -0.75 20 21 1121.274680114307 0.03779215781810308
-1 -0.75 21 22 1042.809684667153 0.04854457555939007
-1 -0.75 22 23 971.9561947636226 0.04136357261518242
-1 -0.75 23 24 907.7464392243078 0.03536615684504341
-1 -0.75 24 25 849.3644712701911 0.03048836468121863
-1 -0.75 25 26 796.1170925555134 0.02633246135542322
-1 -0.75 26 27 747.4133894481735 0.0231048156962288
-1 -0.75 27 28 702.7458547579593 0.02140468951768071
-1 -0.75 28 29 661.6767218244288 0.01985022994779229
-1 -0.75 29 30 623.8270775206286 0.01842930344867
-1 -0.75 30 31 588.8673494994731 0.01713100574681903
-1 -0.75 31 32 556.510168667885 0.01594078320079007
-1 -0.75 32 33 526.5028705685796 0.01484719271138601
-1 -0.75 33 34 498.6234282076443 0.01383822168935467
-1 -0.75 34 35 472.6761596954851 0.01290812181900947
-1 -0.75 35 36 448.4875053647888 0.01205010895864689
-1 -0.75 36 37 425.9032417810773 0.0112584120783481
-1 -0.75 37 38 404.7859113769488 0.01052881757470914
-1 -0.75 38 39 385.0124686040147 0.009854486011192876
-1 -0.75 39 40 366.4732682453962 0.009228555669665184
-1 -0.75 40 41 349.069593535248 0.008646061904244107
-1 -0.75 41 42 332.7124258124897 0.008105338467089496
-1 -0.75 42 43 317.321432833421 0.007604452725502142
-1 -0.75 43 44 302.8241309825105 0.007139718510813964
-1 -0.75 44 45 289.1546959644551 0.006707045323423699
-1 -0.75 45 46 276.2534740698703 0.006303895065570941
-1 -0.75 46 47 264.0661233535585 0.005929166668181551
-1 -0.75 47 48 252.5430172030192 0.005579502758081389
-1 -0.75 48 49 241.6387435871211 0.005252899609274664
-1 -0.75 49 50 231.3118890169323 0.004948370459004536
-1 -0.75 50 51 221.5245177774885 0.004664468701719215
-1 -0.75 51 52 212.2416769805193 0.004399489289653502
-1 -0.75 52 53 203.4312304139258 0.004151307269751214
-1 -0.75 53 54 195.0636369362842 0.003919242496380093
-1 -0.75 54 55 187.1115750124392 0.003702151407537713
-1 -0.75 55 56 179.5497710663516 0.003499015548300122
-1 -0.75 56 57 172.3548517898915 0.00330881916488579
-1 -0.75 57 58 165.505213960282 0.003130107656005521
-1 -0.75 58 59 158.9808683427178 0.00296266179842064
-1 -0.75 59 60 152.7631562023993 0.002805541851074622
-1 -0.75 60 61 146.8347292272294 0.002658079233924582
-1 -0.75 61 62 141.1794360920984 0.002519702675868984
-1 -0.75 62 63 135.7822113012527 0.002389725773383589
-1 -0.75 63 64 130.6290046927306 0.002267511019823587
-1 -0.75 64 65 125.7067049077421 0.002152531313839745
-1 -0.75 65 66 121.0030321073827 0.002044340503047692
-1 -0.75 66 67 116.506498946846 0.001942437755090509
-1 -0.75 67 68 112.206376221461 0.001846445419829479
-1 -0.75 68 69 108.0925645486882 0.001755946816317078
-1 -0.75 69 70 104.1555346213555 0.001670618602872764
-1 -0.75 70 71 100.3863576398895 0.001590092727767001
-1 -0.75 71 72 96.77669200026492 0.001514172122440982
-1 -0.75 72 73 93.31865888437898 0.001442590048441161
-1 -0.75 73 74 90.00485040244708 0.001374922191345718
-1 -0.75 74 75 86.82827644564163 0.001310991157467356
-1 -0.75 75 76 83.78233833194524 0.001250563257798376
-1 -0.75 76 77 80.86079995666437 0.001193343598941965
-1 -0.75 77 78 78.05776922454197 0.001139233092914083
-1 -0.75 78 79 75.36769933569337 0.001087978422120273
-1 -0.75 79 80 72.78534738508705 0.001039480688788785
-1 -0.75 80 81 70.30573664659461 0.0009935014521573748
-1 -0.75 81 82 67.924158904454 0.0009498934836642547
-1 -0.75 82 83 65.63616890878286 0.0009085416016887393
-1 -0.75 83 84 63.43756156111779 0.0008693617603370285
-1 -0.75 84 85 61.32432504126398 0.0008321927186401012
-1 -0.75 85 86 59.29266272114339 0.0007969168279871042
-1 -0.75 86 87 57.33897778342963 0.0007634059931476145
-1 -0.75 87 88 55.45985042480537 0.0007315073646978476
-1 -0.75 88 89 53.65202258766064 0.00070119729914353
-1 -0.75 89 90 51.91239810525597 0.0006723979224929622
-1 -0.75 90 91 50.23804233440899 0.0006449950686899797
-1 -0.75 91 92 48.62616838269016 0.0006189135503618104
-1 -0.75 92 93 47.07412837905233 0.0005940992155402114
-1 -0.75 93 94 45.57939874990917 0.0005704623376132645
-1 -0.75 94 95 44.13956762770627 0.0005479418017557691
-1 -0.75 95 96 42.752342129033 0.0005264963385798183
-1 -0.75 96 97 41.41554250363526 0.0005060290369769405
-1 -0.75 97 98 40.1270842237189 0.0004865106338698411
-1 -0.75 98 99 38.88497630710972 0.0004679003891183697
-1 -0.75 99 100 37.68732200125733 0.0004501219802719447
-0.75 -0.5 0 1 -5632.14209912402 0.09170659445226192
-0.75 -0.5 1 2 2756.480940484316 0.002910370618337765
-0.75 -0.5 2 3 8005.787885167221 0.2154433132845952
-0.75 -0.5 3 4 7422.509643702659 0.3586046446171167
-0.75 -0.5 4 5 6379.581756968831 0.2907730342330979
-0.75 -0.5 5 6 5449.281857883513 0.2388434601161862
-0.75 -0.5 6 7 4686.41659680158 0.1991835800290573
-0.75 -0.5 7 8 4067.895874883529 0.1685034240872483
-0.75 -0.5 8 9 3563.442363316384 0.1443913361285922
-0.75 -0.5 9 10 3147.68154956755 0.1250090235675998
-0.75 -0.5 10 11 2801.174134994429 0.1092252581220237
-0.75 -0.5 11 12 2509.265453539915 0.09616615970298881
-0.75 -0.5 12 13 2260.900285079625 0.08523784232102116
-0.75 -0.5 13 14 2047.691360110963 0.07598372435813872
-0.75 -0.5 14 15 1863.185661795934 0.06811507423435614
-0.75 -0.5 15 16 1702.348461473768 0.06135377726263869
-0.75 -0.5 16 17 1561.21606327087 0.05546595898431406
-0.75 -0.5 17 18 1436.633876543264 0.05030741573523301
-0.75 -0.5 18 19 1326.062908300527 0.04576042067469643
-0.75 -0.5 19 20 1227.440792562368 0.04176254897424769
-0.75 -0.5 20 21 1139.075551336483 0.03822483408180233
-0.75 -0.5 21 22 1059.569329615754 0.04958612535278917
-0.75 -0.5 22 23 987.7578147684159 0.0421870693199935
-0.75 -0.5 23 24 922.6654855257427 0.03617714158076524
-0.75 -0.5 24 25 863.4674919507423 0.03112296661390701
-0.75 -0.5 25 26 809.4646592878388 0.02697070410715696
-0.75 -0.5 26 27 760.0596632055018 0.02338337790388323
-0.75 -0.5 27 28 714.7404709290342 0.02165912720340657
-0.75 -0.5 28 29 673.0642122130306 0.02008697501037204
-0.75 -0.5 29 30 634.6485616079163 0.01864970735709903
-0.75 -0.5 30 31 599.1605555255093 0.01733238680083105
-0.75 -0.5 31 32 566.3089967637342 0.01612640065661708
-0.75 -0.5 32 33 535.8385015264258 0.01502076907979699
-0.75 -0.5 33 34 507.5242889119244 0.01400122188374553
-0.75 -0.5 34 35 481.1682280341685 0.01306072888240806
-0.75 -0.5 35 36 456.5949282083134 0.01219408453414417
-0.75 -0.5 36 37 433.6479143775271 0.01139388383325013
-0.75 -0.5 37 38 412.1883308617006 0.01065467490872152
-0.75 -0.5 38 39 392.0919557247573 0.009970456783605641
-0.75 -0.5 39 40 373.2474570284412 0.00933558354716979
-0.75 -0.5 40 41 355.5548816783228 0.008747742351886245
-0.75 -0.5 41 42 338.9242241559833 0.008201914323024084
-0.75 -0.5 42 43 323.2740443036215 0.007694562760775625
-0.75 -0.5 43 44 308.5307754476188 0.007223861738793858
-0.75 -0.5 44 45 294.6279236783199 0.006786025175642862
-0.75 -0.5 45 46 281.5049543025096 0.006378182176433711
-0.75 -0.5 46 47 269.1066235797525 0.005998239215500689
-0.75 -0.5 47 48 257.3828369333649 0.005644102051974187
-0.75 -0.5 48 49 246.2875563702263 0.005313915428388327
-0.75 -0.5 49 50 235.7786377491588 0.005005442150746831
-0.75 -0.5 50 51 225.8176168705892 0.004718039268709617
-0.75 -0.5 51 52 216.3691624540392 0.004449851170505781
-0.75 -0.5 52 53 207.4007344613364 0.004198664526228413
-0.75 -0.5 53 54 198.8823289804481 0.003963827099909167
-0.75 -0.5 54 55 190.7861383113784 0.003743870276423422
-0.75 -0.5 55 56 183.086615773051 0.003538329515293981
-0.75 -0.5 56 57 175.7601113034708 0.003345554736739587
-0.75 -0.5 57 58 168.7846770574148 0.003164822396655609
-0.75 -0.5 58 59 162.1399549604567 0.002995406550610369
-0.75 -0.5 59 60 155.8070352063114 0.002836517089264134
-0.75 -0.5 60 61 149.7683114419334 0.002687384631286704
-0.75 -0.5 61 62 144.0073569388634 0.002547235539594794
-0.75 -0.5 62 63 138.5088636106518 0.002415498557098772
-0.75 -0.5 63 64 133.2585806901793 0.002291836855533802
-0.75 -0.5 64 65 128.2432030356639 0.002175461917516941
-0.75 -0.5 65 66 123.4502889756483 0.002065951467216109
-0.75 -0.5 66 67 118.8681509135764 0.001962854621226029
-0.75 -0.5 67 68 114.4858282921477 0.001865736959828723
-0.75 -0.5 68 69 110.2930551545374 0.00177428997658069
-0.75 -0.5 69 70 106.2802200090019 0.001688050661201146
-0.75 -0.5 70 71 102.4382714891886 0.001606548479145431
-0.75 -0.5 71 72 98.75870484428772 0.001529675051912704
-0.75 -0.5 72 73 95.23349805138544 0.001457141274954665
-0.75 -0.5 73 74 91.85511165229245 0.001388727560183156
-0.75 -0.5 74 75 88.6164448399028 0.00132406776127425
-0.75 -0.5 75 76 85.5107889646071 0.00126296593856523
-0.75 -0.5 76 77 82.53182000218871 0.001205106478906259
-0.75 -0.5 77 78 79.67356584890059 0.001150268035232216
-0.75 -0.5 78 79 76.93037219578196 0.001098436510133638
-0.75 -0.5 79 80 74.29688808126674 0.001049390975992992
-0.75 -0.5 80 81 71.76805395753883 0.001002941783255551
-0.75 -0.5 81 82 69.33907992711818 0.0009588952910490889
-0.75 -0.5 82 83 67.0054445698116 0.000917108851169246
-0.75 -0.5 83 84 64.76286484184588 0.0008774499214609932
-0.75 -0.5 84 85 62.60726868829662 0.0008398427137663589
-0.75 -0.5 85 86 60.53479685935571 0.0008041613492224542
-0.75 -0.5 86 87 58.54178252863933 0.0007702906171260793
-0.75 -0.5 87 88 56.62473777565954 0.0007380638264891104
-0.75 -0.5 88 89 54.78034625178153 0.0007074133265376759
-0.75 -0.5 89 90 53.00546768250797 0.0006783176766305132
-0.75 -0.5 90 91 51.29712425413486 0.0006506267677792721
-0.75 -0.5 91 92 49.65247338912547 0.0006242412365793371
-0.75 -0.5 92 93 48.06881370819021 0.0005991400117153489
-0.75 -0.5 93 94 46.54357504056161 0.000575291558341462
-0.75 -0.5 94 95 45.07430682301714 0.0005525360174019056
-0.75 -0.5 95 96 43.6586700075664 0.000530843809315229
-0.75 -0.5 96 97 42.29444435969804 0.0005101595312382301
-0.75 -0.5 97 98 40.9795081367303 0.0004904440089745776
-0.75 -0.5 98 99 39.7118374039425 0.0004716294153368494
-0.75 -0.5 99 100 38.48950522986478 0.0004536601700309006
-0.5 -0.25 0 1 -5813.018740184252 0.05735450086831406
-0.5 -0.25 1 2 2566.390837343319 0.02382755275039017
-0.5 -0.25 2 3 7991.327247685689 0.3888754131085079
-0.5 -0.25 3 4 7444.201815739266 0.3595572809472287
-0.5 -0.25 4 5 6410.600551400162 0.2921593167839092
-0.5 -0.25 5 6 5481.990102965577 0.2398693089862718
-0.5 -0.25 6 7 4718.192090736657 0.2003553284048394
-0.5 -0.25 7 8 4097.853355459648 0.1695679914946595
-0.5 -0.25 8 9 3591.345005376504 0.1452389659680193
-0.5 -0.25 9 10 3173.567769266322 0.1258000558082131
-0.5 -0.25 10 11 2825.135800532978 0.1099422182342096
-0.5 -0.25 11 12 2531.446414715148 0.09681708118705501
-0.5 -0.25 12 13 2281.475810994719 0.08584407543639827
-0.5 -0.25 13 14 2066.81285401219 0.076548641023237
-0.5 -0.25 14 15 1880.981482095601 0.06861784596685538
-0.5 -0.25 15 16 1718.939398501274 0.06178069373640938
-0.5 -0.25 16 17 1576.713903727234 0.05585474152439929
-0.5 -0.25 17 18 1451.137597405962 0.05067993507304891
-0.5 -0.25 18 19 1339.66098910651 0.04611736090510021
-0.5 -0.25 19 20 1240.211791297233 0.0420943781493861
-0.5 -0.25 20 21 1151.088999131929 0.03851640570951531
-0.5 -0.25 21 22 1070.886057316524 0.05019928749061364
-0.5 -0.25 22 23 998.4328850653222 0.04279879566638556
-0.5 -0.25 23 24 932.7478360427326 0.03672657423453529
-0.5 -0.25 24 25 873.0016564707358 0.03159089319058239
-0.5 -0.25 25 26 818.4912414557535 0.02732283831028326
-0.5 -0.25 26 27 768.6159241322915 0.02378005569255492
-0.5 -0.25 27 28 722.8590636919181 0.02182834480072415
-0.5 -0.25 28 29 680.7754771392196 0.02024379984823099
-0.5 -0.25 29 30 641.9793151709582 0.01879508267973051
-0.5 -0.25 30 31 606.135208741776 0.0174721375435638
-0.5 -0.25 31 32 572.9500726710673 0.01625944409818203
-0.5 -0.25 32 33 542.1664794644767 0.0151419544458804
-0.5 -0.25 33 34 513.5585050710085 0.01411270380435781
-0.5 -0.25 34 35 486.9263414114138 0.01316416620358041
