#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 92 93 42.24202091373284 0.0005696868205333772
-1.75 -1.5 93 94 40.89066077540405 0.0005471510546897207
-1.75 -1.5 94 95 39.58918067665282 0.0005257034901831048
-1.75 -1.5 95 96 38.33548830112484 0.0005052462134074176
-1.75 -1.5 96 97 37.1275881051787 0.0004857597799627911
-1.75 -1.5 97 98 35.96358497298452 0.0004671583902862153
-1.75 -1.5 98 99 34.84167001321779 0.0004494010915152558
-1.75 -1.5 99 100 33.76011224268336 0.0004324606945615983
-1.5 -1.25 0 1 -4556.390174324903 0.0823249970571851
-1.5 -1.25 1 2 3904.525385499092 0.05912088383820446
-1.5 -1.25 2 3 8109.325871292641 0.1641299377397445
-1.5 -1.25 3 4 7307.669945219703 0.3517255566493986
-1.5 -1.25 4 5 6206.117894348324 0.28359603201352
-1.5 -1.25 5 6 5263.735189087625 0.231739341190405
-1.5 -1.25 6 7 4504.742147784025 0.1927343220468174
-1.5 -1.25 7 8 3895.747711113189 0.1629037758084451
-1.5 -1.25 8 9 3402.544067317778 0.1393261822208842
-1.5 -1.25 9 10 2998.146705150118 0.120383381267402
-1.5 -1.25 10 11 2662.457273252869 0.1050062300282661
-1.5 -1.25 11 12 2380.584337475844 0.09240473511272285
-1.5 -1.25 12 13 2141.420485036138 0.08186884689712315
-1.5 -1.25 13 14 1936.598068865223 0.07295055375038828
-1.5 -1.25 14 15 1759.714774693989 0.06530782520394496
-1.5 -1.25 15 16 1605.803371284549 0.05873547738292473
-1.5 -1.25 16 17 1470.972989841282 0.05306728177424702
-1.5 -1.25 17 18 1352.137438535438 0.04812726386330723
-1.5 -1.25 18 19 1246.815661591267 0.04378677347790472
-1.5 -1.25 19 20 1152.994149067859 0.03994867385949874
-1.5 -1.25 20 21 1069.030654622941 0.0365309050664564
-1.5 -1.25 21 22 993.5706204333865 0.04555962210008602
-1.5 -1.25 22 23 925.4873592489325 0.03868679045319823
-1.5 -1.25 23 24 863.8371966456108 0.03311749871738812
-1.5 -1.25 24 25 807.8238663647794 0.02851565628202479
-1.5 -1.25 25 26 756.7721820846444 0.02458326672422118
-1.5 -1.25 26 27 710.1077286968117 0.02230450959439167
-1.5 -1.25 27 28 667.3382326665289 0.02065418088716342
-1.5 -1.25 28 29 628.0393645095448 0.01915160264661608
-1.5 -1.25 29 30 591.84292797722 0.01778310291331309
-1.5 -1.25 30 31 558.4298879894829 0.01653243667306015
-1.5 -1.25 31 32 527.5212899732272 0.01538224069452099
-1.5 -1.25 32 33 498.8729617672951 0.01432374618190124
-1.5 -1.25 33 34 472.2701458699426 0.01334946260294601
-1.5 -1.25 34 35 447.5232804938218 0.01245136026329874
-1.5 -1.25 35 36 424.4650606591006 0.01162434432512782
-1.5 -1.25 36 37 402.9465346673767 0.01086302140151929
-1.5 -1.25 37 38 382.8349610447581 0.0101604094656409
-1.5 -1.25 38 39 364.0119584418136 0.009508237470754466
-1.5 -1.25 39 40 346.371466441459 0.008902984510314127
-1.5 -1.25 40 41 329.8182654018831 0.008341751901582484
-1.5 -1.25 41 42 314.2670109217345 0.007821813551856849
-1.5 -1.25 42 43 299.6403168294872 0.007339543707416851
-1.5 -1.25 43 44 285.8683232837598 0.006891271672259336
-1.5 -1.25 44 45 272.8878428585665 0.006473621831105447
-1.5 -1.25 45 46 260.6414176215142 0.006085607333147891
-1.5 -1.25 46 47 249.0767966801967 0.00572457882410049
-1.5 -1.25 47 48 238.1463415484729 0.005387330043731708
-1.5 -1.25 48 49 227.8066412092382 0.005072716268784916
-1.5 -1.25 49 50 218.0177552286059 0.004779552917085539
-1.5 -1.25 50 51 208.7431609144436 0.004505754741217061
-1.5 -1.25 51 52 199.9494764582233 0.004249863222725025
-1.5 -1.25 52 53 191.6059590980459 0.004010350173246024
-1.5 -1.25 53 54 183.6842332942469 0.003786558721117217
-1.5 -1.25 54 55 176.1581323317788 0.00357759103391686
-1.5 -1.25 55 56 169.0035275557773 0.003382035367735625
-1.5 -1.25 56 57 162.1980230922902 0.003198907214539304
-1.5 -1.25 57 58 155.7209156909328 0.003026927597971962
-1.5 -1.25 58 59 149.5530298621248 0.002865591906555665
-1.5 -1.25 59 60 143.6765927315865 0.002714034830148648
-1.5 -1.25 60 61 138.0750486988089 0.002571520122074844
-1.5 -1.25 61 62 132.7329536096876 0.002437909436366681
-1.5 -1.25 62 63 127.6358611003291 0.002312604350393599
-1.5 -1.25 63 64 122.7703681850126 0.002194781758134923
-1.5 -1.25 64 65 118.1240074651799 0.002083796102226643
-1.5 -1.25 65 66 113.6850359249472 0.001979267959995923
-1.5 -1.25 66 67 109.4424876052658 0.00188092936453188
-1.5 -1.25 67 68 105.3861117255642 0.001788321326529285
-1.5 -1.25 68 69 101.5062871593869 0.001701007677567645
-1.5 -1.25 69 70 97.79398078328389 0.001618740284243358
-1.5 -1.25 70 71 94.24069622361476 0.00154114891515178
-1.5 -1.25 71 72 90.83846082339852 0.001467958020853644
-1.5 -1.25 72 73 87.57976301487632 0.00139883924566675
-1.5 -1.25 73 74 84.45753284906824 0.001333499732638188
-1.5 -1.25 74 75 81.46514984902441 0.001271664964193064
-1.5 -1.25 75 76 78.59635095253547 0.00121320140792136
-1.5 -1.25 76 77 75.84520633472772 0.00115793529916175
-1.5 -1.25 77 78 73.20611914455097 0.001105733982683432
-1.5 -1.25 78 79 70.673812795793 0.001056284325954948
-1.5 -1.25 79 80 68.24330921190348 0.001009383459845026
-1.5 -1.25 80 81 65.90988527882087 0.0009648764228700202
-1.5 -1.25 81 82 63.66907297802059 0.0009226778375932554
-1.5 -1.25 82 83 61.51664317599334 0.0008827333457901432
-1.5 -1.25 83 84 59.44859036873422 0.0008448734710455597
-1.5 -1.25 84 85 57.46112390435458 0.0008089300686009437
-1.5 -1.25 85 86 55.55064704513704 0.0007747895160434837
-1.5 -1.25 86 87 53.71375893459174 0.0007423691034702529
-1.5 -1.25 87 88 51.94721371235173 0.0007114826283896036
-1.5 -1.25 88 89 50.24792024890028 0.0006821191463828313
-1.5 -1.25 89 90 48.61294713570311 0.0006542356868735055
-1.5 -1.25 90 91 47.03951581322696 0.000627771164154467
-1.5 -1.25 91 92 45.5249901196517 0.0006025620669802834
-1.5 -1.25 92 93 44.06685863524631 0.000578507065036149
-1.5 -1.25 93 94 42.66273279067071 0.0005555657973559391
-1.5 -1.25 94 95 41.31034038364359 0.0005337382255277134
-1.5 -1.25 95 96 40.00751495925866 0.0005129523527429569
-1.5 -1.25 96 97 38.7521900808741 0.0004931039920919034
-1.5 -1.25 97 98 37.54239253049636 0.0004741899355167334
-1.5 -1.25 98 99 36.37624145350943 0.0004561513182679278
-1.5 -1.25 99 100 35.25195006777568 0.0004389287168251599
-1.25 -1 0 1 -4924.811757839791 0.07450949637222948
-1.25 -1 1 2 3581.719677155523 0.02564836623059819
-1.25 -1 2 3 8142.698959574278 0.07553510524758167
-1.25 -1 3 4 7401.73227825608 0.3542726332952952
-1.25 -1 4 5 6309.279240825215 0.2864267204167845
-1.25 -1 5 6 5362.968174625948 0.2344630804918779
-1.25 -1 6 7 4596.599909225143 0.1952825875878261
-1.25 -1 7 8 3979.722695650614 0.1650811700037593
-1.25 -1 8 9 3479.035732189584 0.1412419775265334
-1.25 -1 9 10 3067.859051312877 0.1221919052836711
-1.25 -1 10 11 2726.103951805235 0.1066574448154824
-1.25 -1 11 12 2438.849116873134 0.09384301013051299
-1.25 -1 12 13 2194.918607045569 0.08311324250234975
-1.25 -1 13 14 1985.854158441831 0.074086121062237
-1.25 -1 14 15 1805.191994692687 0.06640136015585085
-1.25 -1 15 16 1647.909774021593 0.05976968240406677
-1.25 -1 16 17 1510.055364990989 0.05400230552049834
-1.25 -1 17 18 1388.494271112495 0.04894712927693945
-1.25 -1 18 19 1280.710460678827 0.0445154161964183
-1.25 -1 19 20 1184.6624917997 0.04062815692827826
-1.25 -1 20 21 1098.677717468702 0.03718199039167303
-1.25 -1 21 22 1021.373127021998 0.04718255949921968
-1.25 -1 22 23 951.6018881864226 0.04015416450374687
-1.25 -1 23 24 888.4031261723372 0.0342652725859125
-1.25 -1 24 25 830.9668673709808 0.02952710539602776
-1.25 -1 25 26 778.6048649768036 0.02547373199922731
-1.25 -1 26 27 730.7310867328845 0.02271256938945498
-1.25 -1 27 28 686.8422278310798 0.02104242023051484
-1.25 -1 28 29 646.5049143289283 0.01951446429814041
-1.25 -1 29 30 609.3436600898441 0.0181164508362599
-1.25 -1 30 31 575.0325304885787 0.016835096648947
-1.25 -1 31 32 543.2867780822734 0.0156620935333649
-1.25 -1 32 33 513.8564534947106 0.01458402881644361
-1.25 -1 33 34 486.5222400635856 0.01359328664341319
-1.25 -1 34 35 461.0902161265458 0.01268114673069931
-1.25 -1 35 36 437.3890660040065 0.01184027705852486
-1.25 -1 36 37 415.2666996715469 0.01106367912416317
-1.25 -1 37 38 394.5872804369593 0.01034542328983434
-1.25 -1 38 39 375.2296016386248 0.009679961251890745
-1.25 -1 39 40 357.085309398928 0.009064253757628649
-1.25 -1 40 41 340.0568942711329 0.008492937377468479
-1.25 -1 41 42 324.0567572775648 0.007963016375128973
-1.25 -1 42 43 309.0058355784295 0.00747157279079147
-1.25 -1 43 44 294.8323838264701 0.007015122170855648
-1.25 -1 44 45 281.4715529271604 0.006590438085879669
-1.25 -1 45 46 268.8647246147758 0.006194433828738966
-1.25 -1 46 47 256.9583049223573 0.005825182445960309
-1.25 -1 47 48 245.7034145201953 0.00548156791384713
-1.25 -1 48 49 235.0554542204094 0.005161038144024133
-1.25 -1 49 50 224.9735713965628 0.00486235947406044
-1.25 -1 50 51 215.4203988933717 0.004583759907887952
-1.25 -1 51 52 206.3615660947099 0.004323584822657267
-1.25 -1 52 53 197.7655822271092 0.004079586511409161
-1.25 -1 53 54 189.6033985120369 0.003851372944467357
-1.25 -1 54 55 181.8480462113206 0.003638322699089258
-1.25 -1 55 56 174.4746975710878 0.003438799487980759
-1.25 -1 56 57 167.4605266688674 0.003251925204949657
-1.25 -1 57 58 160.7842564211729 0.003076667571377811
-1.25 -1 58 59 154.4262044435511 0.002912382074896414
-1.25 -1 59 60 148.3680485801412 0.002758262182027238
-1.25 -1 60 61 142.5927751038851 0.002613613197894438
-1.25 -1 61 62 137.0845581199482 0.002477690277885358
-1.25 -1 62 63 131.8285896774104 0.002349882522452162
-1.25 -1 63 64 126.8110703027834 0.002229709952032977
-1.25 -1 64 65 122.0191195365186 0.002116833609534297
-1.25 -1 65 66 117.4407306333539 0.00201044568429154
-1.25 -1 66 67 113.0646549780935 0.001910442659223577
-1.25 -1 67 68 108.8803373616347 0.001816186008753107
-1.25 -1 68 69 104.8778832531581 0.001727323692605864
-1.25 -1 69 70 101.0479806645567 0.001643592489671164
-1.25 -1 70 71 97.38191378272576 0.001564510585026824
-1.25 -1 71 72 93.87149403578256 0.001490002678622204
-1.25 -1 72 73 90.50898744585197 0.001419664690459399
-1.25 -1 73 74 87.28712334213901 0.001353194876557495
-1.25 -1 74 75 84.19906663299594 0.001290329808583124
-1.25 -1 75 76 81.23837652220386 0.001230934124265559
-1.25 -1 76 77 78.39897686962446 0.001174706814381921
-1.25 -1 77 78 75.67511197961217 0.001121511853824586
-1.25 -1 78 79 73.06132911944502 0.001071194075635162
-1.25 -1 79 80 70.55248722070785 0.001023498747372287
-1.25 -1 80 81 68.14373343443965 0.0009783131638130271
-1.25 -1 81 82 65.83047301137297 0.0009354827317338277
-1.25 -1 82 83 63.6083626981033 0.0008949027027682632
-1.25 -1 83 84 61.47328971036671 0.0008564146688101459
-1.25 -1 84 85 59.42133574127145 0.0008198638779788325
-1.25 -1 85 86 57.44879152915831 0.0007851510981708998
-1.25 -1 86 87 55.55213974756786 0.0007521843468580869
-1.25 -1 87 88 53.72803685523732 0.000720847092651411
-1.25 -1 88 89 51.97330788135968 0.000691054300666849
-1.25 -1 89 90 50.28494262804674 0.0006627115666475447
-1.25 -1 90 91 48.66007765817543 0.0006357558341250069
-1.25 -1 91 92 47.09598886400844 0.0006101503273541198
-1.25 -1 92 93 45.59008211900614 0.000585774758945945
-1.25 -1 93 94 44.13989506600176 0.0005625154911257368
-1.25 -1 94 95 42.74308430077537 0.0005403520677944584
-1.25 -1 95 96 41.39741470440148 0.0005192432033638283
-1.25 -1 96 97 40.10076228647811 0.0004990990250206551
-1.25 -1 97 98 38.85109715446844 0.000479890492549373
-1.25 -1 98 99 37.64648128221614 0.0004615830242045149
-1.25 -1 99 100 36.48506776478204 0.0004440982005036176
-1 -0.75 0 1 -5232.568631344807 0.05798940602744551
-1 -0.75 1 2 3317.333682713566 0.157980459240207
-1 -0.75 2 3 8175.61980024987 0.3027241718964433
-1 -0.75 3 4 7484.335761903561 0.3566268269732973
-1 -0.75 4 5 6398.651936710362 0.2887088134066289
-1 -0.75 5 6 5448.430831558101 0.2370500416618597
-1 -0.75 6 7 4675.449021754957 0.1972784192503241
-1 -0.75 7 8 4051.652570639704 0.1668844114001331
-1 -0.75 8 9 3544.457767364445 0.1430492310296358
-1 -0.75 9 10 3127.404985888586 0.1237520965364638
-1 -0.75 10 11 2780.43374357151 0.1079936118944715
-1 -0.75 11 12 2488.549588017011 0.09505648162075886
-1 -0.75 12 13 2240.524524907281 0.08427112203116849
-1 -0.75 13 14 2027.835152559605 0.07514182742579578
-1 -0.75 14 15 1843.939917292159 0.06732336085360657
-1 -0.75 15 16 1683.76460960931 0.06058269028153518
-1 -0.75 16 17 1543.323316968678 0.05475405078914264
-1 -0.75 17 18 1419.439696947952 0.0496605482085215
-1 -0.75 18 19 1309.557670175441 0.04518325314438698
-1 -0.75 19 20 1211.606684709319 0.04123369701255797
-1 -0.75 20 21 1123.89127622317 0.03772054173555262
-1 -0.75 21 22 1045.010366671054 0.04851067598860936
-1 -0.75 22 23 973.7990965379493 0.04130978992748169
-1 -0.75 23 24 909.2804942737955 0.0352987155390565
-1 -0.75 24 25 850.631113726721 0.03041081080004915
-1 -0.75 25 26 797.1516081699325 0.02624830140314316
-1 -0.75 26 27 748.2459741950097 0.02305257688658457
-1 -0.75 27 28 703.4024624185441 0.0213549804068407
-1 -0.75 28 29 662.1797455105311 0.01980294441170827
-1 -0.75 29 30 624.1959085085225 0.01838432416218438
-1 -0.75 30 31 589.1188285707124 0.01708821491638446
-1 -0.75 31 32 556.6589733281403 0.01590010295103639
-1 -0.75 32 33 526.5618333896153 0.01480850973371162
-1 -0.75 33 34 498.6037998770366 0.01380142093898939
-1 -0.75 34 35 472.587823144762 0.01287310143857212
-1 -0.75 35 36 448.3391624802181 0.01201678044259324
-1 -0.75 36 37 425.7025710927044 0.0112266870535791
-1 -0.75 37 38 404.5397045938303 0.0104986318713145
-1 -0.75 38 39 384.7267398806865 0.00982575922853357
-1 -0.75 39 40 366.1533497645303 0.009201211791832975
-1 -0.75 40 41 348.7202203044906 0.008620039666823232
-1 -0.75 41 42 332.3378062522177 0.008080564478518681
-1 -0.75 42 43 316.9253168321335 0.007580858907601851
-1 -0.75 43 44 302.4098561115559 0.007117253960871039
-1 -0.75 44 45 288.725239048945 0.006685671192485643
-1 -0.75 45 46 275.8114873849818 0.006283553998400748
-1 -0.75 46 47 263.6139733171523 0.005909802904625394
-1 -0.75 47 48 252.0828172686066 0.005561077630375166
-1 -0.75 48 49 241.1723778258413 0.00523536568331906
-1 -0.75 49 50 230.8410387900029 0.004931685108431338
-1 -0.75 50 51 221.0506833276031 0.004648586925071641
-1 -0.75 51 52 211.7661942465977 0.004384367455628535
-1 -0.75 52 53 202.9552886988217 0.004136904595384294
-1 -0.75 53 54 194.5882940879457 0.003905523396838362
-1 -0.75 54 55 186.6377711080671 0.00368907503985838
-1 -0.75 55 56 179.0783391709191 0.003486554197223768
-1 -0.75 56 57 171.8865298150471 0.003296939289782586
-1 -0.75 57 58 165.0406529804759 0.0031187802446766
-1 -0.75 58 59 158.5206403901232 0.002951868974150784
-1 -0.75 59 60 152.3077631465932 0.002795263275714888
-1 -0.75 60 61 146.3846092757879 0.002648288118052733
-1 -0.75 61 62 140.734969314033 0.002510367504356736
-1 -0.75 62 63 135.3437265705313 0.002380819321473382
-1 -0.75 63 64 130.1967846616528 0.002259007309817207
-1 -0.75 64 65 125.2809889526279 0.002144415411720502
-1 -0.75 65 66 120.5840200335149 0.002036594018434812
-1 -0.75 66 67 116.0943558201514 0.00193504163607372
-1 -0.75 67 68 111.8012360513899 0.001839381829299214
-1 -0.75 68 69 107.6945334703716 0.00174919964581477
-1 -0.75 69 70 103.7646936682339 0.001664173290578219
-1 -0.75 70 71 100.002764584957 0.001583934079718574
-1 -0.75 71 72 96.40038374785715 0.001508287874969483
-1 -0.75 72 73 92.9496539916758 0.001436966898154424
-1 -0.75 73 74 89.64315063228338 0.001369547916951319
-1 -0.75 74 75 86.47386813686687 0.00130585450942533
-1 -0.75 75 76 83.43519411176125 0.001245644674654045
-1 -0.75 76 77 80.52088057906175 0.001188630936240997
-1 -0.75 77 78 77.7250249976462 0.001134722359211082
-1 -0.75 78 79 75.04207114048576 0.001083661100750533
-1 -0.75 79 80 72.46676765456515 0.001035347943783904
-1 -0.75 80 81 69.99413025821178 0.0009895468154894616
-1 -0.75 81 82 67.61944420152307 0.0009461056664434864
-1 -0.75 82 83 65.3382582838822 0.0009049085566914528
-1 -0.75 83 84 63.14636218028365 0.000865875888194978
-1 -0.75 84 85 61.03974011648391 0.0008288512594205599
-1 -0.75 85 86 59.01459203223836 0.0007937146960870223
-1 -0.75 86 87 57.06731804942083 0.0007603344511508681
-1 -0.75 87 88 55.19449574528642 0.0007285587422387607
-1 -0.75 88 89 53.39286494714997 0.000698366896337177
-1 -0.75 89 90 51.65932771584836 0.0006696813505939758
-1 -0.75 90 91 49.99094795637412 0.0006423863693783005
-1 -0.75 91 92 48.38493787044393 0.0006164071713570252
-1 -0.75 92 93 46.83864896073433 0.0005916900544491455
-1 -0.75 93 94 45.3495573432803 0.0005681455816954895
-1 -0.75 94 95 43.91525124789099 0.0005457165341553605
-1 -0.75 95 96 42.53343795710248 0.0005243587786267767
-1 -0.75 96 97 41.20193798484353 0.000503973883851927
-1 -0.75 97 98 39.91866736324641 0.0004845328852809416
-1 -0.75 98 99 38.68163593750936 0.000465995618441184
-1 -0.75 99 100 37.48894790863509 0.000448288895107396
-0.75 -0.5 0 1 -5470.414153816686 0.08223187306430191
-0.75 -0.5 1 2 3116.377299674399 0.1196092239583777
-0.75 -0.5 2 3 8204.231947841086 0.270194429982439
-0.75 -0.5 3 4 7550.870623382992 0.3585684390509414
-0.75 -0.5 4 5 6469.971068159261 0.2906626503499865
-0.75 -0.5 5 6 5516.377171766387 0.2387101379881642
-0.75 -0.5 6 7 4738.042647133937 0.1990400407285051
-0.75 -0.5 7 8 4108.667035703184 0.1683583616122633
-0.75 -0.5 8 9 3596.281258724465 0.1442501923547752
-0.75 -0.5 9 10 3174.539302444105 0.1248731260911882
-0.75 -0.5 10 11 2823.41026743935 0.1090951565511205
-0.75 -0.5 11 12 2527.858301686169 0.09604200364401549
-0.75 -0.5 12 13 2276.572810142461 0.08511903571434232
-0.75 -0.5 13 14 2060.990621463191 0.07587026985038392
-0.75 -0.5 14 15 1874.533537930114 0.0680069510501653
-0.75 -0.5 15 16 1712.075341258877 0.06125102778651126
-0.75 -0.5 16 17 1569.584411689028 0.05536828057188359
-0.75 -0.5 17 18 1443.854942874618 0.0502143036317193
-0.75 -0.5 18 19 1332.30859406219 0.04567162758348786
-0.75 -0.5 19 20 1232.852252689279 0.04167772688970217
-0.75 -0.5 20 21 1143.769653910551 0.03814398761824123
-0.75 -0.5 21 22 1063.64362991866 0.04962214867532566
-0.75 -0.5 22 23 991.2943301804261 0.04218607561494991
-0.75 -0.5 23 24 925.7336166692724 0.03614836111682962
-0.75 -0.5 24 25 866.1263078659154 0.03107528418104266
-0.75 -0.5 25 26 811.764689171409 0.02690994413353565
-0.75 -0.5 26 27 762.044328159688 0.02331850131690771
-0.75 -0.5 27 28 716.4472651470035 0.02160132214146415
-0.75 -0.5 28 29 674.5256481903491 0.02003186584249761
-0.75 -0.5 29 30 635.8929405525536 0.0185971694958198
-0.75 -0.5 30 31 600.2125909858705 0.01728230562025601
-0.75 -0.5 31 32 567.1903482522843 0.01607863550896127
-0.75 -0.5 32 33 536.5682151929094 0.01497523827231362
-0.75 -0.5 33 34 508.1191522405773 0.01395784757448837
-0.75 -0.5 34 35 481.6430744866328 0.01301936332311016
-0.75 -0.5 35 36 456.9629037852833 0.01215464683804157
-0.75 -0.5 36 37 433.9206927230662 0.01135628949117518
-0.75 -0.5 37 38 412.3763053798374 0.01061885066343393
-0.75 -0.5 38 39 392.2043903506333 0.00993630488051167
-0.75 -0.5 39 40 373.2926284465718 0.009303038213033687
-0.75 -0.5 40 41 355.5401938110309 0.008716743764125567
-0.75 -0.5 41 42 338.856313647666 0.008172394379585057
-0.75 -0.5 42 43 323.1588689414096 0.007666455488333668
-0.75 -0.5 43 44 308.3736854878761 0.007197094455364095
-0.75 -0.5 44 45 294.4337382970485 0.006760544117355494
-0.75 -0.5 45 46 281.2780089440553 0.006353923693495744
-0.75 -0.5 46 47 268.8508257398653 0.005975123929658821
-0.75 -0.5 47 48 257.1017144495686 0.005622081879039342
-0.75 -0.5 48 49 245.984295025073 0.005292934516660353
-0.75 -0.5 49 50 235.456114417336 0.004985457871242716
-0.75 -0.5 50 51 225.4784317353843 0.004699002366834293
-0.75 -0.5 51 52 216.0156655503333 0.004431718269785279
-0.75 -0.5 52 53 207.0350499629012 0.004181402917708965
-0.75 -0.5 53 54 198.5063783567289 0.003947381868698585
-0.75 -0.5 54 55 190.401660558068 0.003728195222976183
-0.75 -0.5 55 56 182.695183348398 0.003523389318843329
-0.75 -0.5 56 57 175.3631459500276 0.003331313216591525
-0.75 -0.5 57 58 168.3834635133931 0.003151251561405388
-0.75 -0.5 58 59 161.7356513596112 0.00298247511781824
