#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 91 92 217.3406475138628 0.001730143875278145
1.5 1.75 92 93 210.2927771026472 0.001691460012608559
1.5 1.75 93 94 203.5118351604141 0.001659508648060637
1.5 1.75 94 95 196.9862841752978 0.001621844148871787
1.5 1.75 95 96 190.7050895225937 0.001580319946640429
1.5 1.75 96 97 184.6576944176799 0.001541298855158857
1.5 1.75 97 98 178.8341337731115 0.001516669565006623
1.5 1.75 98 99 173.2251094331629 0.001489234148209562
1.5 1.75 99 100 167.821748022887 0.00145123519257595
1.75 2 0 1 -29153.27177453141 1.717842390837177
1.75 2 1 2 35264.40180557138 3.080978501813661
1.75 2 2 3 48812.07646767658 4.112447616120335
1.75 2 3 4 41699.26558633314 2.467852023961314
1.75 2 4 5 34553.5742331719 1.716789920588781
1.75 2 5 6 28859.50469274682 1.111994681294163
1.75 2 6 7 24425.54322774753 0.9378628557897173
1.75 2 7 8 20941.18121050893 2.084960184740339
1.75 2 8 9 18160.23697600285 1.431439491330821
1.75 2 9 10 15905.42425359472 0.9632174867128924
1.75 2 10 11 14050.513909124 0.6300963058256457
1.75 2 11 12 12504.60828732834 0.3960130230807408
1.75 2 12 13 11201.53900549658 0.2334299243939313
1.75 2 13 14 10091.91117314104 0.1498646189756982
1.75 2 14 15 9138.451845482665 0.8807425715840509
1.75 2 15 16 8312.691934607328 0.7058555655567034
1.75 2 16 17 7592.324695216098 0.5682440087484792
1.75 2 17 18 6959.793000873667 0.4589552000106778
1.75 2 18 19 6401.17334047978 0.377538652268413
1.75 2 19 20 5905.209471578851 0.3174071685743911
1.75 2 20 21 5462.683736786071 0.2647535034757311
1.75 2 21 22 5066.073419210285 0.2184731459674367
1.75 2 22 23 4709.192066986996 0.1862378141231602
1.75 2 23 24 4386.839070933522 0.1606467993788101
1.75 2 24 25 4094.625144117216 0.1366987486867401
1.75 2 25 26 3828.867534151844 0.1169154056674415
1.75 2 26 27 3586.458042248024 0.1013175926459553
1.75 2 27 28 3364.725723763692 0.08765648424650863
1.75 2 28 29 3161.363168310153 0.07825700704916017
1.75 2 29 30 2974.371613376334 0.0712456687856502
1.75 2 30 31 2802.044816353196 0.07168872067768461
1.75 2 31 32 2642.89890345606 0.07412042707119326
1.75 2 32 33 2495.658477179036 0.2487136496856692
1.75 2 33 34 2359.10528707918 0.2247747813762544
1.75 2 34 35 2232.255709712123 0.2046058706123404
1.75 2 35 36 2114.222295453204 0.1875448695195701
1.75 2 36 37 2004.228872256799 0.1730787146771036
1.75 2 37 38 1901.570364731501 0.1608042447176103
1.75 2 38 39 1805.616316132766 0.1503501628781123
1.75 2 39 40 1715.802808559891 0.1413875788223322
1.75 2 40 41 1631.629166520422 0.1336364837695783
1.75 2 41 42 1552.649636528158 0.1269316380889904
1.75 2 42 43 1478.464820600336 0.1210762629018518
1.75 2 43 44 1408.703768836465 0.1159219593607759
1.75 2 44 45 1343.032843613909 0.1113865050144796
1.75 2 45 46 1281.150302193481 0.107359053177106
1.75 2 46 47 1222.780117731451 0.1066228981283075
1.75 2 47 48 1167.6803273834 0.1074812031229158
1.75 2 48 49 1115.625199532548 0.1079098410632469
1.75 2 49 50 1066.405409729614 0.09464023610053118
1.75 2 50 51 1019.828660206039 0.09211481077511507
1.75 2 51 52 975.7204985163529 0.08976034273121059
1.75 2 52 53 933.9206403109703 0.08754210452684674
1.75 2 53 54 894.2826581202503 0.08545389985977181
1.75 2 54 55 856.670343591493 0.08346804023778986
1.75 2 55 56 820.9592771743153 0.08157864495399281
1.75 2 56 57 787.0243642020768 0.009911973334510549
1.75 2 57 58 754.7764924271397 0.00960986222912652
1.75 2 58 59 724.1051099412067 0.009322485528286961
1.75 2 59 60 694.9186892416824 0.009044332601888527
1.75 2 60 61 667.1310640924354 0.008776985748795596
1.75 2 61 62 640.6631518566037 0.008521188567669924
1.75 2 62 63 615.4414742560666 0.008275855385591058
1.75 2 63 64 591.3962761595116 0.008040925109526142
1.75 2 64 65 568.4616883818392 0.007813969325297876
1.75 2 65 66 546.5766804117504 0.007597191853847107
1.75 2 66 67 525.684897824099 0.007388237603549896
1.75 2 67 68 505.7334031410465 0.007187184465522023
1.75 2 68 69 486.6733542720152 0.006992910828387267
1.75 2 69 70 468.4584791761156 0.00680367193103848
1.75 2 70 71 451.0449010722106 0.006622339611283223
1.75 2 71 72 434.3913208603747 0.006448706223579848
1.75 2 72 73 418.4585952136607 0.006281311339080276
1.75 2 73 74 403.2100883954341 0.00611896345662899
1.75 2 74 75 388.6118167571689 0.005961475597473509
1.75 2 75 76 374.6320021766489 0.005808973355271974
1.75 2 76 77 361.2407779855014 0.005661003448210522
1.75 2 77 78 348.4095960389768 0.005518212172091808
1.75 2 78 79 336.1112944864302 0.005381990705245698
1.75 2 79 80 324.3200774389317 0.005249660295817193
1.75 2 80 81 313.0116882861594 0.005120780285324145
1.75 2 81 82 302.1631555046291 0.004995980518344822
1.75 2 82 83 291.7528108061343 0.004874887463699906
1.75 2 83 84 281.7605208358328 0.004756723587036049
1.75 2 84 85 272.1674551247204 0.004642560119009431
1.75 2 85 86 262.9553432403403 0.004533213910235645
1.75 2 86 87 254.1067321943615 0.00442716842761115
1.75 2 87 88 245.6051237490627 0.004323435539475895
1.75 2 88 89 237.4348017753368 0.004222652130607685
1.75 2 89 90 229.5809060402247 0.004125283533795709
1.75 2 90 91 222.029283350067 0.004030681478099041
1.75 2 91 92 214.7665541335973 0.003939173841160937
1.75 2 92 93 207.7802649045175 0.003850074420597593
1.75 2 93 94 201.0585384774401 0.003763820896722336
1.75 2 94 95 194.5899211658558 0.003679876008675365
1.75 2 95 96 188.3635482837528 0.003597819490721577
1.75 2 96 97 182.3690899720849 0.003518712510413025
1.75 2 97 98 176.5966122597848 0.003442097767191399
1.75 2 98 99 171.0366225413289 0.003367597579000403
1.75 2 99 100 165.6800868461615 0.003294977450650549
2 2.25 0 1 -26927.80970102374 1.663265751347353
2 2.25 1 2 37254.1562918273 3.043832474919327
2 2.25 2 3 49346.31760418085 1.506123362109065
2 2.25 3 4 41851.19212705635 3.138356811563426
2 2.25 4 5 34563.64311759959 1.945264921851049
2 2.25 5 6 28808.71039185004 1.167688206849562
2 2.25 6 7 24347.52865490215 0.8812449776269204
2 2.25 7 8 20851.69399447435 1.960989443989092
2 2.25 8 9 18066.99324513503 1.328996219868714
2 2.25 9 10 15812.61604486647 0.8777714081134036
2 2.25 10 11 13960.10024995759 0.5578672728152014
2 2.25 11 12 12417.83431066539 0.3340289300176664
2 2.25 12 13 11118.82076137961 0.1792602169025486
2 2.25 13 14 10013.38917656526 0.07426497352571459
2 2.25 14 15 9064.242450451737 0.8743652489301894
2 2.25 15 16 8242.56637180287 0.6962836781312944
2 2.25 16 17 7526.083354174114 0.5547571869410604
2 2.25 17 18 6897.324449606768 0.4559308497318852
2 2.25 18 19 6342.22142751053 0.3765801844001544
2 2.25 19 20 5849.493453687547 0.3072925426085931
2 2.25 20 21 5410.054167422119 0.2576065442171966
2 2.25 21 22 5016.358399325193 0.228538468165425
2 2.25 22 23 4662.150018150406 0.2403977792318983
2 2.25 23 24 4342.2727897802 0.2460830573299972
2 2.25 24 25 4052.405228258213 0.2490786391931579
2 2.25 25 26 3788.855117454914 0.2566941451996172
2 2.25 26 27 3548.478218283952 0.264210062897746
2 2.25 27 28 3328.633209961586 0.2642932537301022
2 2.25 28 29 3127.052103860943 0.266324603227531
2 2.25 29 30 2941.794661457363 0.2708569099800116
2 2.25 30 31 2771.032249763172 0.2746861662694755
2 2.25 31 32 2613.343701830804 0.2028660657547334
2 2.25 32 33 2467.438821923816 0.177477833557532
2 2.25 33 34 2332.176330784186 0.156375504666812
2 2.25 34 35 2206.542770775451 0.138850869199814
2 2.25 35 36 2089.653205109308 0.1243664317253206
2 2.25 36 37 1980.728800631569 0.1122906898622205
2 2.25 37 38 1879.078504062051 0.1021751406469775
2 2.25 38 39 1784.074005817746 0.09375237885205934
2 2.25 39 40 1695.156378377939 0.08670466062517335
2 2.25 40 41 1611.829189743078 0.08078467373775311
2 2.25 41 42 1533.651241803959 0.07582234360484108
2 2.25 42 43 1460.222033525174 0.07158764240716664
2 2.25 43 44 1391.173005982271 0.06798618028642522
2 2.25 44 45 1326.173468606394 0.06490842223684012
2 2.25 45 46 1264.924714542901 0.06226094398721216
2 2.25 46 47 1207.160833757773 0.05996404753955176
2 2.25 47 48 1152.636846626751 0.05795563599190245
2 2.25 48 49 1101.125290283779 0.05616812150196893
2 2.25 49 50 1052.417919054234 0.05457470295937128
2 2.25 50 51 1006.325593753147 0.05315177256034076
2 2.25 51 52 962.6781225789675 0.05185378762348591
2 2.25 52 53 921.3187767131432 0.05066507382264263
2 2.25 53 54 882.1008951817105 0.04955897072545667
2 2.25 54 55 844.8887065414588 0.0485232309966932
2 2.25 55 56 809.5568747209976 0.04755392862466579
2 2.25 56 57 775.989207048463 0.04663388342009966
2 2.25 57 58 744.0815977338793 0.04575445233706432
2 2.25 58 59 713.7370254522605 0.04491091551847148
2 2.25 59 60 684.8633487712726 0.04409612789481798
2 2.25 60 61 657.3748176160217 0.04330993176370157
2 2.25 61 62 631.1914870426499 0.04253984710987879
2 2.25 62 63 606.2391720669523 0.04178796753478764
2 2.25 63 64 582.45018134635 0.04106186087392416
2 2.25 64 65 559.7610509982316 0.04034928949954519
2 2.25 65 66 538.1119498655391 0.03964876582710986
2 2.25 66 67 517.4468451998254 0.03895570952704475
2 2.25 67 68 497.7128418353465 0.03827801551500443
2 2.25 68 69 478.8603251415602 0.03761702034285008
2 2.25 69 70 460.84301893573 0.03696946981204974
2 2.25 70 71 443.6182630679285 0.03633130056584832
2 2.25 71 72 427.1458833215867 0.03570080737716808
2 2.25 72 73 411.3877557425735 0.035081311402962
2 2.25 73 74 396.3077159301913 0.03447430539478091
2 2.25 74 75 381.8717499143023 0.0338808232747283
2 2.25 75 76 368.0478208151346 0.03329798932549011
2 2.25 76 77 354.8059552163105 0.03272388090169898
2 2.25 77 78 342.1180433474161 0.03215674725703366
2 2.25 78 79 329.9575151539303 0.03160198967356109
2 2.25 79 80 318.2991451857109 0.0310602765856629
2 2.25 80 81 307.118971461725 0.03053088968374595
2 2.25 81 82 296.3860601033394 0.008291874750455008
2 2.25 82 83 286.0958755895514 0.008104336784526822
2 2.25 83 84 276.2198394690538 0.007921612028042091
2 2.25 84 85 266.7387740039309 0.007743805934239845
2 2.25 85 86 257.634584409944 0.00757120922884269
2 2.25 86 87 248.8901582406268 0.007403187344181106
2 2.25 87 88 240.4892068792136 0.007240951832130804
2 2.25 88 89 232.4162595232295 0.007083641014361319
2 2.25 89 90 224.6567405123003 0.006930841747220029
2 2.25 90 91 217.1968456117152 0.006781917154626171
2 2.25 91 92 210.0232446835829 0.006636876892201826
2 2.25 92 93 203.1234023876811 0.006495810062688179
2 2.25 93 94 196.4854956888767 0.006358715213423238
2 2.25 94 95 190.098228712835 0.006226213046232942
2 2.25 95 96 183.9507105508388 0.006097570010012987
2 2.25 96 97 178.0326727689595 0.005971621127685012
2 2.25 97 98 172.3344227845629 0.005848663677852528
2 2.25 98 99 166.8466448020799 0.005728868378298557
2 2.25 99 100 161.5604940515246 0.005612515933506756
2.25 2.5 0 1 -24448.15130213253 1.61377925645138
2.25 2.5 1 2 39547.76357320204 3.00436422842904
2.25 2.5 2 3 50004.61077761415 4.33936095055833
2.25 2.5 3 4 42068.83167152322 1.129620382424037
2.25 2.5 4 5 34612.05865737028 0.4496610038841027
2.25 2.5 5 6 28781.4543025629 0.6694066534073499
2.25 2.5 6 7 24284.41986034849 0.9235795734930434
2.25 2.5 7 8 20771.1629888991 1.859377885357389
2.25 2.5 8 9 17978.97898615716 1.254747838676849
2.25 2.5 9 10 15722.04936798574 1.102526769687756
2.25 2.5 10 11 13870.1089740267 1.111437931305773
2.25 2.5 11 12 12329.81973657788 1.090536779896865
2.25 2.5 12 13 11033.7475461155 1.069546890697893
2.25 2.5 13 14 9931.628608223058 0.06887906888550788
2.25 2.5 14 15 8985.950294910859 0.8586854336990655
2.25 2.5 15 16 8167.822333645407 0.686452106942852
2.25 2.5 16 17 7454.813381459041 0.5475780211554593
2.25 2.5 17 18 6829.383480955171 0.4484140907034089
2.25 2.5 18 19 6277.469085886417 0.3694616076982129
2.25 2.5 19 20 5787.782352267947 0.303479290731957
2.25 2.5 20 21 5351.203285438109 0.2551879813609048
2.25 2.5 21 22 4960.185865073727 0.2155130197661492
2.25 2.5 22 23 4608.505197421826 0.17956675268033
2.25 2.5 23 24 4291.025511108007 0.1541674726895508
2.25 2.5 24 25 4003.390776512251 0.1335337435325528
2.25 2.5 25 26 3741.981636039702 0.3617605558883952
2.25 2.5 26 27 3503.578077363697 0.2920539139936409
2.25 2.5 27 28 3285.59643308549 0.2348488427501252
2.25 2.5 28 29 3085.741055364912 0.1880157659497854
2.25 2.5 29 30 2902.04768373308 0.1496736221306492
2.25 2.5 30 31 2732.829068148892 0.1184336309561331
2.25 2.5 31 32 2576.601706929904 0.09304629101688988
2.25 2.5 32 33 2432.061243332651 0.07244602478658635
2.25 2.5 33 34 2298.0765281958 0.0558076195452486
2.25 2.5 34 35 2173.659954287939 0.04245218516143723
2.25 2.5 35 36 2057.928111078521 0.03175387512192174
2.25 2.5 36 37 1950.094913995284 0.0273118489483295
2.25 2.5 37 38 1849.466256747418 0.02360432379146005
2.25 2.5 38 39 1755.433678237513 0.02102782748738719
2.25 2.5 39 40 1667.444069975129 0.0186397205495723
2.25 2.5 40 41 1585.000446290463 0.0165800388781463
2.25 2.5 41 42 1507.657317149323 0.01451138126230944
2.25 2.5 42 43 1435.017070355057 0.01269310504994792
2.25 2.5 43 44 1366.720751818721 0.0110957214096743
2.25 2.5 44 45 1302.441848523294 0.009839454045504681
2.25 2.5 45 46 1241.882444507099 0.008516708674051188
2.25 2.5 46 47 1184.774303125917 0.007369608014414553
2.25 2.5 47 48 1130.872844872953 0.006350575959459093
2.25 2.5 48 49 1079.955063737234 0.005344677795847019
2.25 2.5 49 50 1031.818103016719 0.004570523395159398
2.25 2.5 50 51 986.2741119161437 0.003864478280320327
2.25 2.5 51 52 943.1511239921439 0.003156455587713936
2.25 2.5 52 53 902.2924662089704 0.002503363509617884
2.25 2.5 53 54 863.5539893224011 0.002008198883004297
2.25 2.5 54 55 826.8014398723367 0.001502204023495324
2.25 2.5 55 56 791.9116329898687 0.001038061132135226
2.25 2.5 56 57 758.7713480113288 0.000643763188122648
2.25 2.5 57 58 727.2751218752552 0.0004691960946274776
2.25 2.5 58 59 697.3247308604632 0.0008549297867830319
2.25 2.5 59 60 668.8293034237189 0.001220698247379914
2.25 2.5 60 61 641.7048935159835 0.00156361882488909
2.25 2.5 61 62 615.8734880485382 0.001892239394351236
2.25 2.5 62 63 591.2622686759971 0.002203067146638205
2.25 2.5 63 64 567.8026837872518 0.002488835056510652
2.25 2.5 64 65 545.4312493196774 0.00275533832268593
2.25 2.5 65 66 524.0887730736474 0.003002874041953874
2.25 2.5 66 67 503.7196744176189 0.00323402035047593
2.25 2.5 67 68 484.2721679923209 0.003446072232009101
2.25 2.5 68 69 465.697420773556 0.003640917342977446
2.25 2.5 69 70 447.9497641448337 0.00381666107421097
2.25 2.5 70 71 430.9866560090441 0.003976271378917318
2.25 2.5 71 72 414.7677714673774 0.004119053248871296
2.25 2.5 72 73 399.2550604308898 0.004252059003192699
2.25 2.5 73 74 384.4129924582224 0.004372304472610722
2.25 2.5 74 75 370.2080398467713 0.00447557433875545
2.25 2.5 75 76 356.6088230662348 0.004568075929967108
2.25 2.5 76 77 343.5857220264804 0.004650994011626608
2.25 2.5 77 78 331.1105132094259 0.004724106398100503
2.25 2.5 78 79 319.1565709802416 0.004790350092264362
2.25 2.5 79 80 307.6989754382069 0.004846590496413228
2.25 2.5 80 81 296.7142242951437 0.00489246756438888
2.25 2.5 81 82 286.1800562958034 0.004934047142853615
2.25 2.5 82 83 276.075306663669 0.004971142798694927
2.25 2.5 83 84 266.3798834754214 0.005001805182473618
2.25 2.5 84 85 257.0748697947178 0.005026810870447207
2.25 2.5 85 86 248.142412631905 0.005045160566027107
2.25 2.5 86 87 239.5656240408686 0.005060437399976081
2.25 2.5 87 88 231.3283865623788 0.005073725116773176
2.25 2.5 88 89 223.4153552527401 0.005083178822360424
2.25 2.5 89 90 215.8119825820065 0.005088603204285391
2.25 2.5 90 91 208.50456192664 0.00509070461694705
2.25 2.5 91 92 201.4800713488252 0.0050902279579077
2.25 2.5 92 93 194.7260822834712 0.005087743702574699
2.25 2.5 93 94 188.2307962422033 0.005083897826580142
2.25 2.5 94 95 181.9829678040965 0.005078052054614091
2.25 2.5 95 96 175.9718501375643 0.005070984826915037
2.25 2.5 96 97 170.1872883422796 0.005062560942860728
2.25 2.5 97 98 164.6196345637155 0.005053070298714601
2.25 2.5 98 99 159.2596726416661 0.005042564330778987
2.25 2.5 99 100 154.0986378109759 0.005031056405670142
2.5 2.75 0 1 -21503.47304629093 1.912658085322619
2.5 2.75 1 2 42271.64784174427 2.970756308212003
2.5 2.75 2 3 50771.91416739484 2.050227603234816
2.5 2.75 3 4 42310.90407710736 0.9092451758333482
2.5 2.75 4 5 34654.75565084263 0.6865618137526326
2.5 2.75 5 6 28735.62854147608 0.4581559688012931
2.5 2.75 6 7 24196.44559492913 0.3249461475970747
2.5 2.75 7 8 20663.20232089747 1.844101329945261
2.5 2.75 8 9 17862.18511009736 1.268884990156948
2.5 2.75 9 10 15602.66186726903 0.8567082898316585
2.5 2.75 10 11 13751.2833871675 0.5625835141036077
2.5 2.75 11 12 12213.54160031026 0.354863525235487
2.5 2.75 12 13 10920.86983921128 0.2103550204501516
2.5 2.75 13 14 9822.784720102596 0.1113257362085278
2.5 2.75 14 15 8881.246864094564 0.8510696306020691
2.5 2.75 15 16 8067.273510579497 0.6780732356910448
2.5 2.75 16 17 7358.369821095705 0.5472090987641423
2.5 2.75 17 18 6736.85305123567 0.442507929097701
2.5 2.75 18 19 6188.705802991594 0.3644914275628253
2.5 2.75 19 20 5702.612228379994 0.3019285062937342
2.5 2.75 20 21 5269.407519484197 0.2520826217123613
2.5 2.75 21 22 4881.585159741544 0.2118568922351187
2.5 2.75 22 23 4532.931940601437 0.1794125151327535
2.5 2.75 23 24 4218.333553234879 0.3595698837461896
2.5 2.75 24 25 3933.359097700113 0.268502757972783
2.5 2.75 25 26 3674.412286331879 0.1943150198339936
2.5 2.75 26 27 3438.386742064312 0.1342665823472089
2.5 2.75 27 28 3222.63917847545 0.08563379091629031
2.5 2.75 28 29 3024.902682798825 0.07373633399629398
2.5 2.75 29 30 2843.218186054929 0.06438054291356821
2.5 2.75 30 31 2675.892830722295 0.05657504502005395
2.5 2.75 31 32 2521.453553436075 0.04952816620289013
2.5 2.75 32 33 2378.615282729511 0.04371702055732385
2.5 2.75 33 34 2246.250783537439 0.05516552736753511
2.5 2.75 34 35 2123.369111067978 0.0638104199542795
2.5 2.75 35 36 2009.09376965365 0.07003835696764327
2.5 2.75 36 37 1902.651379762362 0.07440249671071797
2.5 2.75 37 38 1803.356773612688 0.07725284595267112
2.5 2.75 38 39 1710.591801796418 0.07886700074027431
2.5 2.75 39 40 1623.811423410928 0.07952215772206728
2.5 2.75 40 41 1542.526004293052 0.07941164575913717
2.5 2.75 41 42 1466.294461952293 0.07868587504049174
2.5 2.75 42 43 1394.720376661936 0.07753153339353958
2.5 2.75 43 44 1327.446207772352 0.07601807456876486
2.5 2.75 44 45 1264.148274747089 0.07422784496498025
2.5 2.75 45 46 1204.532889945373 0.07227195034238321
2.5 2.75 46 47 1148.33315137027 0.070192892260593
2.5 2.75 47 48 1095.307271490808 0.06802890842595843
2.5 2.75 48 49 1045.234096178626 0.0658111514464963
2.5 2.75 49 50 997.9108593075407 0.06358583975497822
2.5 2.75 50 51 953.1522040741294 0.06137693237246822
2.5 2.75 51 52 910.7889064093415 0.05919650628959516
2.5 2.75 52 53 870.6649029898051 0.05705151211202519
2.5 2.75 53 54 832.6365937116352 0.05496312458399188
2.5 2.75 54 55 796.5717625983838 0.05293195598540024
2.5 2.75 55 56 762.3486116713161 0.05096464608834594
2.5 2.75 56 57 729.8540355963153 0.04906234911527463
2.5 2.75 57 58 698.9832369040083 0.04723328775298796
2.5 2.75 58 59 669.6397810806183 0.04547276946414058
2.5 2.75 59 60 641.7341609035713 0.04377707166077016
2.5 2.75 60 61 615.183151093412 0.04215179802201874
2.5 2.75 61 62 589.9087521553004 0.04059415268261546
2.5 2.75 62 63 565.8385633629616 0.03910468545393542
2.5 2.75 63 64 542.9053250487364 0.03767873215826967
2.5 2.75 64 65 521.0461383656926 0.03631418338227377
2.5 2.75 65 66 500.2022814954186 0.03500946113615555
2.5 2.75 66 67 480.3187254906206 0.03376193272856653
2.5 2.75 67 68 461.3441095546083 0.0325649884446193
2.5 2.75 68 69 443.2303224841746 0.03142286045311948
2.5 2.75 69 70 425.9321292131462 0.0303313687724085
2.5 2.75 70 71 409.4069372007335 0.0292851939772163
2.5 2.75 71 72 393.614972462184 0.02828329468206903
2.5 2.75 72 73 378.5189381365058 0.02732537551759151
2.5 2.75 73 74 364.0837511853248 0.02640711044392674
2.5 2.75 74 75 350.2761803036245 0.02552786247787253
2.5 2.75 75 76 337.0648228427187 0.02468560270517628
2.5 2.75 76 77 324.4202819106229 0.02387879602861176
2.5 2.75 77 78 312.3147589383449 0.02310659014449357
2.5 2.75 78 79 300.7222028295949 0.02236375261060175
2.5 2.75 79 80 289.6180297897387 0.02164972844400381
2.5 2.75 80 81 278.9787275684533 0.0209637819862678
2.5 2.75 81 82 268.7821700149954 0.0203048683552538
2.5 2.75 82 83 259.0074757182207 0.0196719856596701
2.5 2.75 83 84 249.6348842381643 0.01906134565885509
2.5 2.75 84 85 240.6457238404689 0.01847347990664616
2.5 2.75 85 86 232.0222619500261 0.01790735088357565
2.5 2.75 86 87 223.7477014405963 0.01736208936864614
2.5 2.75 87 88 215.8060882962093 0.01683697793595229
2.5 2.75 88 89 208.1823299053345 0.01632969144577601
2.5 2.75 89 90 200.8621125094348 0.01583998969704226
2.5 2.75 90 91 193.831839498008 0.01536785837990351
2.5 2.75 91 92 187.0785180039405 0.01491231862166842
2.5 2.75 92 93 180.5898337883155 0.01447164346123486
2.5 2.75 93 94 174.354181448716 0.01404537271372419
2.5 2.75 94 95 168.3605823941521 0.01363271675785427
2.5 2.75 95 96 162.5984981721438 0.01323282348684529
2.5 2.75 96 97 157.0579295533392 0.01284551585763438
2.5 2.75 97 98 151.7293134854655 0.01247046668487428
2.5 2.75 98 99 146.603530301605 0.01210807561577099
2.5 2.75 99 100 141.6719422051239 0.01175662777785647
2.75 3 0 1 -17789.34658690587 1.506626657726883
2.75 3 1 2 45470.70408145251 2.915135508512321
2.75 3 2 3 51499.09097298169 1.405112047039438
2.75 3 3 4 42424.58309392018 0.9096743496484123
2.75 3 4 5 34552.63078803414 0.4716540142471786
2.75 3 5 6 28547.77569337883 0.2216944535030052
2.75 3 6 7 23974.81424129077 0.08261388295068173
2.75 3 7 8 20430.99798948647 1.921865012540366
2.75 3 8 9 17630.34978252311 1.35241310881247
2.75 3 9 10 15376.42003021122 0.9400900721029757
2.75 3 10 11 13533.16892096682 0.6440671614091116
2.75 3 11 12 12004.52912744892 0.4335061575075088
2.75 3 12 13 10721.23599017386 0.2850911225996242
2.75 3 13 14 9632.327924272086 0.1821238239681406
2.75 3 14 15 8699.630536992732 0.842204550452152
2.75 3 15 16 7894.027577885612 0.6698340363273019
2.75 3 16 17 7192.990718163674 0.5398705771785899
2.75 3 17 18 6578.848799233843 0.4400728978553161
2.75 3 18 19 6037.570482595732 0.3619588056071734
2.75 3 19 20 5557.889398104611 0.2990159766968645
2.75 3 20 21 5130.667818705028 0.2489185757422092
2.75 3 21 22 4748.437743161224 0.4445763644444014
2.75 3 22 23 4405.000639264658 0.3210129561266513
2.75 3 23 24 4095.230465373977 0.2205875476574874
2.75 3 24 25 3814.827797874128 0.1392639509485889
2.75 3 25 26 3560.163850504539 0.1111571863602876
2.75 3 26 27 3328.166540376057 0.0958865442030401
2.75 3 27 28 3116.211975644936 0.08361102905382722
2.75 3 28 29 2922.047305241969 0.07228882877825527
2.75 3 29 30 2743.738074058343 0.07887643517915421
2.75 3 30 31 2579.603985433336 0.0984697041903928
2.75 3 31 32 2428.191131994718 0.1132555471067462
2.75 3 32 33 2288.222716862711 0.1240835929284003
2.75 3 33 34 2158.584802755722 0.1316804206371671
2.75 3 34 35 2038.29962286551 0.1367149062393764
2.75 3 35 36 1926.500218532456 0.1396627171207001
2.75 3 36 37 1822.421316496888 0.1409400081879539
2.75 3 37 38 1725.382017872419 0.1409035398141896
2.75 3 38 39 1634.778330871497 0.1398533401804798
2.75 3 39 40 1550.069719722349 0.1379902021446924
2.75 3 40 41 1470.770382425009 0.1355091821385486
2.75 3 41 42 1396.446449582747 0.1325932496874884
2.75 3 42 43 1326.70625850739 0.1293393983823989
2.75 3 43 44 1261.196377181921 0.1258545253190277
2.75 3 44 45 1199.597773111532 0.008660884657729184
2.75 3 45 46 1141.620110679281 0.007381140791267171
2.75 3 46 47 1087.000813424316 0.006180947941174963
2.75 3 47 48 1035.501816730782 0.005268809759172655
2.75 3 48 49 986.9037144910205 0.00437778666162103
2.75 3 49 50 941.0065129820013 0.003558454441645154
2.75 3 50 51 897.628018685652 0.002813222589907127
2.75 3 51 52 856.6010465408422 0.002180443861334425
2.75 3 52 53 817.7715644610429 0.001815018810816582
2.75 3 53 54 780.9982163824868 0.001991871450172766
2.75 3 54 55 746.1508145873873 0.002091439872401679
2.75 3 55 56 713.1082184327653 0.002469290335511687
2.75 3 56 57 681.7598805073299 0.002663402552002481
2.75 3 57 58 652.003283808949 0.00230288416548774
2.75 3 58 59 623.7428884004464 0.001657904809576394
2.75 3 59 60 596.8895456087374 0.001155536685473635
2.75 3 60 61 571.3610527429521 0.00128982566866398
2.75 3 61 62 547.0814703970581 0.001503515921058352
2.75 3 62 63 523.9797889241868 0.001648173875537395
2.75 3 63 64 501.9890890715654 0.001815460891805287
2.75 3 64 65 481.0475591019962 0.001934789753249788
2.75 3 65 66 461.0973239831338 0.00207094589359258
2.75 3 66 67 442.0845274324049 0.002141406836756232
2.75 3 67 68 423.9583067214401 0.002235563247438677
2.75 3 68 69 406.6713686309378 0.002287830892782949
2.75 3 69 70 390.1791711141355 0.002359542934129877
2.75 3 70 71 374.4401177010823 0.002378139394409118
2.75 3 71 72 359.4147389389806 0.002399326125953394
2.75 3 72 73 345.0661272760855 0.002436705176194209
2.75 3 73 74 331.3599148524649 0.002452135411999734
2.75 3 74 75 318.2636572811175 0.002462354281817625
2.75 3 75 76 305.7467010343018 0.00244212348553674
2.75 3 76 77 293.779811869349 0.002441039018776792
2.75 3 77 78 282.3357684712338 0.002427375009801835
2.75 3 78 79 271.3889103913591 0.002415183506400354
2.75 3 79 80 260.9151035618935 0.002396918350711985
2.75 3 80 81 250.8914761049828 0.002360005191718528
2.75 3 81 82 241.2961433442024 0.002332914601652192
2.75 3 82 83 232.1086083756241 0.002296860196452144
2.75 3 83 84 223.3094210175122 0.002264516717787046
2.75 3 84 85 214.8803137432154 0.002238567592769414
2.75 3 85 86 206.804104404791 0.002195893465852805
2.75 3 86 87 199.0642660782017 0.002150726408586934
2.75 3 87 88 191.6450835845606 0.002112133751211331
2.75 3 88 89 184.5317840662101 0.002070833751275813
2.75 3 89 90 177.7103838705555 0.002029376207900668
2.75 3 90 91 171.1676283602955 0.001992827898703808
2.75 3 91 92 164.8909620050699 0.001941734331438738
2.75 3 92 93 158.8682896649121 0.001898619859446171
2.75 3 93 94 153.088207605062 0.001853640767876641
2.75 3 94 95 147.5398752243702 0.001811626001227751
