#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 203.5927254201686 0.001659215508482248
1.5 1.75 94 95 197.0652519436425 0.001621556169283167
1.5 1.75 95 96 190.7821839223611 0.001579843457420793
1.5 1.75 96 97 184.7329595382744 0.001540636255668915
1.5 1.75 97 98 178.9076112865684 0.001516477349241541
1.5 1.75 98 99 173.2968469547344 0.001489540493707864
1.5 1.75 99 100 167.8918001019535 0.001451581292485571
1.75 2 0 1 -29725.30294993592 1.57682891951481
1.75 2 1 2 34291.7930545061 3.036898335521983
1.75 2 2 3 48256.7131377069 1.525335292208183
1.75 2 3 4 41334.0460002545 3.30282109662221
1.75 2 4 5 34293.32369362724 2.371415520225128
1.75 2 5 6 28664.28297003265 1.62867180534522
1.75 2 6 7 24273.75576104761 1.368161645226792
1.75 2 7 8 20820.00277205325 2.074135176608252
1.75 2 8 9 18061.49019912504 1.425407693986926
1.75 2 9 10 15823.63594006336 0.9602243544268276
1.75 2 10 11 13981.86019692384 0.6289822162743803
1.75 2 11 12 12446.32984339017 0.4909594090349856
1.75 2 12 13 11151.59896816009 0.3617811601743597
1.75 2 13 14 10048.76303052596 0.3057474680826999
1.75 2 14 15 9100.902461557263 0.8784526038289187
1.75 2 15 16 8279.809870084395 0.7045107642406947
1.75 2 16 17 7563.366975461333 0.5672966580586944
1.75 2 17 18 6934.160892735326 0.4582264135515288
1.75 2 18 19 6378.381565993121 0.3771521875978578
1.75 2 19 20 5884.859965322305 0.3174255491203439
1.75 2 20 21 5444.444849858506 0.2648736389701298
1.75 2 21 22 5049.667903853865 0.2184452067076563
1.75 2 22 23 4694.388488149255 0.1863108412017027
1.75 2 23 24 4373.441757916459 0.160906782962229
1.75 2 24 25 4082.465992116451 0.1369073657069748
1.75 2 25 26 3817.802537653534 0.1171003595845832
1.75 2 26 27 3576.364279455854 0.1014953254461943
1.75 2 27 28 3355.497544460386 0.08784887023057308
1.75 2 28 29 3152.908206938051 0.07853000884824723
1.75 2 29 30 2966.608556907177 0.06777743779548473
1.75 2 30 31 2794.903021948277 0.0588937585266649
1.75 2 31 32 2636.317076671164 0.05144038878142965
1.75 2 32 33 2489.581863318209 0.2476377631933246
1.75 2 33 34 2353.486585686008 0.2237532764202115
1.75 2 34 35 2227.051933293403 0.2036345095530123
1.75 2 35 36 2109.395341337432 0.1866201309167081
1.75 2 36 37 1999.745475851709 0.1721973128942409
1.75 2 37 38 1897.400817049597 0.1599639019832466
1.75 2 38 39 1801.733803528115 0.1495495421024771
1.75 2 39 40 1712.182932591285 0.1406258121085102
1.75 2 40 41 1628.249957943407 0.1329098314672592
1.75 2 41 42 1549.491567929028 0.1262381576093503
1.75 2 42 43 1475.510643481309 0.1204142213518935
1.75 2 43 44 1405.937725606124 0.1152896859184693
1.75 2 44 45 1340.440479784226 0.1107837213085077
1.75 2 45 46 1278.718351891847 0.1067841067078916
1.75 2 46 47 1220.496398871928 0.103171066851246
1.75 2 47 48 1165.534091004916 0.09990496034083662
1.75 2 48 49 1113.606789648896 0.09691963627938094
1.75 2 49 50 1064.505317573622 0.0941857626833098
1.75 2 50 51 1018.040345519661 0.09409484134175727
1.75 2 51 52 974.0356999737377 0.0957741797659537
1.75 2 52 53 932.3305873863609 0.08712066101622895
1.75 2 53 54 892.7821576115575 0.08505066896361768
1.75 2 54 55 855.2535296931604 0.08308168318183107
1.75 2 55 56 819.6207861580267 0.08120813597315646
1.75 2 56 57 785.7596480884305 0.009531436241559277
1.75 2 57 58 753.5805056865471 0.009240606392950212
1.75 2 58 59 722.973529780157 0.008964190395886362
1.75 2 59 60 693.847567350451 0.008696507109220875
1.75 2 60 61 666.1167222662474 0.00843914345932717
1.75 2 61 62 639.7022015151632 0.008192868123842345
1.75 2 62 63 614.5308190302181 0.007956704439493478
1.75 2 63 64 590.5330241750028 0.007730695430950618
1.75 2 64 65 567.6430870047562 0.007512312604603721
1.75 2 65 66 545.8001391993282 0.007303813367457224
1.75 2 66 67 524.948026258918 0.007102761043142891
1.75 2 67 68 505.033966718825 0.00690935147338223
1.75 2 68 69 486.0092851750192 0.006722436036397994
1.75 2 69 70 467.8278671865668 0.006540221689306236
1.75 2 70 71 450.4459643437089 0.00636576426825286
1.75 2 71 72 433.8223763482885 0.006198838054842781
1.75 2 72 73 417.9180336105018 0.006037904525783233
1.75 2 73 74 402.6963791628923 0.005881708910635552
1.75 2 74 75 388.1235241192984 0.005730163343173444
1.75 2 75 76 374.1678005350155 0.005583391743869015
1.75 2 76 77 360.7994505696516 0.005440963330443083
1.75 2 77 78 347.9899943434344 0.005303562850826893
1.75 2 78 79 335.7123277087746 0.005172629584421884
1.75 2 79 80 323.9407115269231 0.005045357061021605
1.75 2 80 81 312.6509436799478 0.004921379674442505
1.75 2 81 82 301.8200908906123 0.004801347981640447
1.75 2 82 83 291.426524737305 0.004684852022194264
1.75 2 83 84 281.450171206349 0.004571105922309471
1.75 2 84 85 271.8722758497158 0.004461216068364138
1.75 2 85 86 262.6746185627694 0.004356065928334374
1.75 2 86 87 253.8397808481538 0.004254113934138104
1.75 2 87 88 245.3512923760702 0.004154304488281468
1.75 2 88 89 237.1934607450981 0.004057331455442181
1.75 2 89 90 229.3514542741405 0.003963679343286231
1.75 2 90 91 221.8111450835897 0.003872678361432236
1.75 2 91 92 214.5591806711382 0.003784652766455565
1.75 2 92 93 207.5831496891437 0.003698934353280947
1.75 2 93 94 200.8712102168411 0.003615995937281014
1.75 2 94 95 194.4119308944635 0.003535275978066466
1.75 2 95 96 188.1944711242679 0.003456325548540917
1.75 2 96 97 182.2085224942053 0.003380247625187849
1.75 2 97 98 176.444165198775 0.003306581140947173
1.75 2 98 99 170.8919204245444 0.003234951425127974
1.75 2 99 100 165.5427661796212 0.003165108847525744
2 2.25 0 1 -27357.63825503915 1.528370401832944
2 2.25 1 2 36357.02489148995 3.005430695942778
2 2.25 2 3 48775.44128719922 1.48563569928956
2 2.25 3 4 41455.75020963297 3.617241745749197
2 2.25 4 5 34271.67659780006 2.350755380371993
2 2.25 5 6 28583.48743283693 1.500896318106243
2 2.25 6 7 24168.21691382379 1.169255354205234
2 2.25 7 8 20705.50699423807 1.953960589151393
2 2.25 8 9 17945.56940389101 1.325644307344191
2 2.25 9 10 15710.24709218149 0.876726725797198
2 2.25 10 11 13872.72125538595 0.558219245644068
2 2.25 11 12 12342.47771303942 0.3352292462896003
2 2.25 12 13 11053.25608044694 0.1809354513097787
2 2.25 13 14 9955.904405565923 0.07619358505689888
2 2.25 14 15 9013.50811178476 0.870602539196625
2 2.25 15 16 8197.523565837369 0.693529523206962
2 2.25 16 17 7485.881903774652 0.5524122777815137
2 2.25 17 18 6861.27784713001 0.454424868256865
2 2.25 18 19 6309.762283656411 0.3755981330159557
2 2.25 19 20 5820.1499887599 0.3063094530789385
2 2.25 20 21 5383.435810840429 0.2569007553738629
2 2.25 21 22 4992.135341578243 0.2175762135921104
2 2.25 22 23 4640.039995555637 0.1848091117717559
2 2.25 23 24 4322.035974428086 0.1938904180015015
2 2.25 24 25 4033.837752980678 0.2000265925912572
2 2.25 25 26 3771.77961300887 0.2107107448346142
2 2.25 26 27 3532.739443598286 0.2209851332686412
2 2.25 27 28 3314.09711101343 0.2232951399591911
2 2.25 28 29 3113.602527257632 0.2275245051491765
2 2.25 29 30 2929.327437182739 0.2714872542578632
2 2.25 30 31 2759.456822300424 0.239881546264769
2 2.25 31 32 2602.577409882158 0.2412423695759571
2 2.25 32 33 2457.414319316506 0.2418649774199366
2 2.25 33 34 2322.828964987704 0.1572802727341696
2 2.25 34 35 2197.815188889459 0.1397461068177108
2 2.25 35 36 2081.494317041762 0.1252529513872105
2 2.25 36 37 1973.092907821264 0.1131654125772457
2 2.25 37 38 1871.924752413471 0.103034370333944
2 2.25 38 39 1777.365185047746 0.09459486505920722
2 2.25 39 40 1688.858664021159 0.08753060517483391
2 2.25 40 41 1605.911874813075 0.0815949943078067
2 2.25 41 42 1528.086741685106 0.076616140836677
2 2.25 42 43 1454.985328618531 0.07236322236940396
2 2.25 43 44 1386.241036724658 0.06874374406470452
2 2.25 44 45 1321.525068812915 0.065648662955482
2 2.25 45 46 1260.540422504811 0.06298448032703163
2 2.25 46 47 1203.023034479537 0.06067075347118589
2 2.25 47 48 1148.729484043489 0.05864557175868867
2 2.25 48 49 1097.433442745569 0.05684186460166529
2 2.25 49 50 1048.927749603174 0.05523241490755026
2 2.25 50 51 1003.024253729514 0.05379411004594203
2 2.25 51 52 959.5538156686245 0.05248099320749589
2 2.25 52 53 918.3607368190455 0.05127778491771551
2 2.25 53 54 879.299151290537 0.0501575816941795
2 2.25 54 55 842.2339165415749 0.0491082795440434
2 2.25 55 56 807.0402697202022 0.04812582789656972
2 2.25 56 57 773.6026103886829 0.04719298374232039
2 2.25 57 58 741.8175199211106 0.04630128277290169
2 2.25 58 59 711.5885213175158 0.04544598306574699
2 2.25 59 60 682.8239341447204 0.04461944242893878
2 2.25 60 61 655.4384198591629 0.04382194870424883
2 2.25 61 62 629.3523505730469 0.04304104690208987
2 2.25 62 63 604.4918629196105 0.0422787622009082
2 2.25 63 64 580.7896944272337 0.04154288848849319
2 2.25 64 65 558.1827552947223 0.04082074291113713
2 2.25 65 66 536.6114857619373 0.04011073732431214
2 2.25 66 67 516.0201010511726 0.03940837662548802
2 2.25 67 68 496.355939669354 0.03872183598997481
2 2.25 68 69 477.5695989925734 0.03805237397483552
2 2.25 69 70 459.615006373562 0.03739687004963343
2 2.25 70 71 442.4497347578168 0.03675084854046418
2 2.25 71 72 426.0338228816899 0.03611260829984531
2 2.25 72 73 410.3293261287406 0.03548562602406946
2 2.25 73 74 395.3002250871073 0.03487143140273474
2 2.25 74 75 380.9126487031165 0.03427109791056182
2 2.25 75 76 367.1346927727691 0.03368163432531901
2 2.25 76 77 353.9365217270708 0.03310097060926864
2 2.25 77 78 341.2901596593123 0.03252737310475595
2 2.25 78 79 329.1691570675292 0.03196641451177129
2 2.25 79 80 317.5483946175402 0.03141873436118203
2 2.25 80 81 306.3957278403181 0.008284205451502658
2 2.25 81 82 295.7053686580585 0.008095072383923707
2 2.25 82 83 285.4476177629991 0.007912584991004223
2 2.25 83 84 275.6024724466654 0.007734716151048815
2 2.25 84 85 266.1508319005377 0.007561562456260162
2 2.25 85 86 257.0746803861217 0.007393466634539436
2 2.25 86 87 248.3569802726044 0.007229791069619296
2 2.25 87 88 239.9815060118893 0.007071825902698947
2 2.25 88 89 231.9328421030329 0.006918705504233458
2 2.25 89 90 224.1964732500872 0.00676994756125282
2 2.25 90 91 216.7586587374528 0.006624880343679251
2 2.25 91 92 209.6061179920004 0.006483560633455454
2 2.25 92 93 202.72636891721 0.006346133108849017
2 2.25 93 94 196.1076413963339 0.00621257876386494
2 2.25 94 95 189.738684868302 0.00608355092967372
2 2.25 95 96 183.6086413909855 0.005958296857215828
2 2.25 96 97 177.707279810542 0.005835594158355661
2 2.25 97 98 172.0249501899114 0.005715766061967997
2 2.25 98 99 166.5523712945476 0.005599007007361934
2 2.25 99 100 161.2807327799246 0.005485634779915927
2.25 2.5 0 1 -24750.7274110305 1.491232302952994
2.25 2.5 1 2 38726.29812721204 2.971392315652338
2.25 2.5 2 3 49427.87223038613 3.797245392888726
2.25 2.5 3 4 41652.71545389402 0.9271941813422018
2.25 2.5 4 5 34296.7120187958 0.4421554793880205
2.25 2.5 5 6 28533.39360884958 0.679723349348933
2.25 2.5 6 7 24083.7721604657 0.9021485818775545
2.25 2.5 7 8 20605.33974955089 1.852485613457247
2.25 2.5 8 9 17839.59629840983 1.250603794163908
2.25 2.5 9 10 15603.26251192605 1.048107680588146
2.25 2.5 10 11 13767.72060365747 1.05605648803612
2.25 2.5 11 12 12240.7092883704 1.034574368202811
2.25 2.5 12 13 10955.55978891769 1.014127289012322
2.25 2.5 13 14 9862.529995078523 0.06936984694038983
2.25 2.5 14 15 8924.507503189299 0.8531887915942207
2.25 2.5 15 16 8112.8876786667 0.6823760607885561
2.25 2.5 16 17 7405.456414930123 0.5441911860507389
2.25 2.5 17 18 6784.845851973197 0.4459020328049519
2.25 2.5 18 19 6237.122028112714 0.3675641983754758
2.25 2.5 19 20 5751.100650954011 0.3018318835993341
2.25 2.5 20 21 5317.747508778912 0.2539773559719833
2.25 2.5 21 22 4929.582248151322 0.2146155765158255
2.25 2.5 22 23 4580.434097433564 0.1786868153540127
2.25 2.5 23 24 4265.214470891106 0.1535011337318792
2.25 2.5 24 25 3979.603997634766 0.1330826443986552
2.25 2.5 25 26 3720.012726049205 0.3662833882267478
2.25 2.5 26 27 3483.249449723774 0.2965011760838934
2.25 2.5 27 28 3266.752230608451 0.2392065137087229
2.25 2.5 28 29 3068.243316327832 0.1922736169963173
2.25 2.5 29 30 2885.774512407117 0.1538240755303377
2.25 2.5 30 31 2717.673202587686 0.1224707657283943
2.25 2.5 31 32 2562.467643965449 0.09696632573786701
2.25 2.5 32 33 2418.863058996734 0.07624747429827039
2.25 2.5 33 34 2285.737616470521 0.05949042853399078
2.25 2.5 34 35 2162.11189630496 0.04601719269567184
2.25 2.5 35 36 2047.109264260879 0.03520177485825116
2.25 2.5 36 37 1939.949176558807 0.02728426649150606
2.25 2.5 37 38 1839.943001608832 0.02357083728861653
2.25 2.5 38 39 1746.487273211523 0.02100887671304008
2.25 2.5 39 40 1659.032988830883 0.01863059124525535
2.25 2.5 40 41 1577.086737405408 0.01659436679119608
2.25 2.5 41 42 1500.206118721384 0.01450871975430346
2.25 2.5 42 43 1427.996770920117 0.01270242579312253
2.25 2.5 43 44 1360.102353645463 0.01110510670287113
2.25 2.5 44 45 1296.198759603338 0.009857897605797916
2.25 2.5 45 46 1235.990141107675 0.008541608393670685
2.25 2.5 46 47 1179.210112654323 0.007390314721078539
2.25 2.5 47 48 1125.615945310074 0.006374398527896119
2.25 2.5 48 49 1074.98623395348 0.005371411127043757
2.25 2.5 49 50 1027.119523944496 0.004596816963385209
2.25 2.5 50 51 981.8292949892594 0.003891475428531521
2.25 2.5 51 52 938.9447950507455 0.00318741801095257
2.25 2.5 52 53 898.3103894358153 0.002533961890662795
2.25 2.5 53 54 859.7829375137916 0.002040396436882475
2.25 2.5 54 55 823.2290913812541 0.001533196980972207
2.25 2.5 55 56 788.5265115750533 0.001411604000281841
2.25 2.5 56 57 755.5627628170093 0.001760263485266478
2.25 2.5 57 58 724.2331172835713 0.002105940735873446
2.25 2.5 58 59 694.4399821574565 0.002442055361257189
2.25 2.5 59 60 666.0930507757483 0.002759948158200132
2.25 2.5 60 61 639.1089329795509 0.003056746367406049
2.25 2.5 61 62 613.4101434655329 0.003341387039654364
2.25 2.5 62 63 588.924363016337 0.003610336551560067
2.25 2.5 63 64 565.5834817092442 0.003855677645447031
2.25 2.5 64 65 543.3244239655818 0.004083192417397186
2.25 2.5 65 66 522.0883757383883 0.004293233963835519
2.25 2.5 66 67 501.820094827115 0.004488478392545403
2.25 2.5 67 68 482.4681307213903 0.004666125612459382
2.25 2.5 68 69 463.9839606765763 0.004827816530053042
2.25 2.5 69 70 446.3221956880701 0.004971372906936722
2.25 2.5 70 71 429.4405789695992 0.005100214749120369
2.25 2.5 71 72 413.2990361420417 0.005213346955827092
2.25 2.5 72 73 397.8597400624104 0.005317901875912412
2.25 2.5 73 74 383.0873848167712 0.005410716163453344
2.25 2.5 74 75 368.9486377028005 0.005487322190958821
2.25 2.5 75 76 355.4123139566769 0.005554260922906451
2.25 2.5 76 77 342.4489798464695 0.005612558023244674
2.25 2.5 77 78 330.0305726491393 0.005661799555866764
2.25 2.5 78 79 318.1306203285426 0.005705172906914413
2.25 2.5 79 80 306.7243613401143 0.005739210919102788
2.25 2.5 80 81 295.7884407440822 0.005763476062895734
2.25 2.5 81 82 285.3007306120772 0.005784284702883724
2.25 2.5 82 83 275.2401854821683 0.005801381158278218
2.25 2.5 83 84 265.5868243028185 0.005812655615443418
2.25 2.5 84 85 256.3218404881129 0.005818898367579095
2.25 2.5 85 86 247.4274908909553 0.005818988811256531
2.25 2.5 86 87 238.8869903333488 0.00581659067097462
2.25 2.5 87 88 230.6843102065875 0.0058128950266223
2.25 2.5 88 89 222.8041883467601 0.005805852632136066
2.25 2.5 89 90 215.2321587435178 0.005795238383484502
2.25 2.5 90 91 207.9545981187658 0.005781809954811479
2.25 2.5 91 92 200.9585611253523 0.005766250124338512
2.25 2.5 92 93 194.231684980331 0.005749174221904241
2.25 2.5 93 94 187.7622359839539 0.005731178994068387
2.25 2.5 94 95 181.5390297789835 0.00571157497108743
2.25 2.5 95 96 175.5513774758063 0.005691142690636752
2.25 2.5 96 97 169.7891837202022 0.005669707174121186
2.25 2.5 97 98 164.24285592815 0.005647590573005346
2.25 2.5 98 99 158.9032260358333 0.005624860122281916
2.25 2.5 99 100 153.7615754934537 0.005601454624439839
2.5 2.75 0 1 -21722.2985751272 1.844129623150366
2.5 2.75 1 2 41481.84985924169 2.933882660487143
2.5 2.75 2 3 50175.80927247204 3.361827574430208
2.5 2.75 3 4 41869.04314295809 0.8959446404260234
2.5 2.75 4 5 34314.34508089239 0.6845855293795466
2.5 2.75 5 6 28464.6371046423 0.4582163479790324
2.5 2.75 6 7 23975.16580087117 0.326689145531418
2.5 2.75 7 8 20478.88770629961 1.831462546302646
2.5 2.75 8 9 17706.20257510828 1.259220018811902
2.5 2.75 9 10 15468.9395409501 0.8494779278898932
2.5 2.75 10 11 13635.40373819023 0.5571256006769545
2.5 2.75 11 12 12112.21069971292 0.3506674634154479
2.5 2.75 12 13 10831.56936142975 0.2070788080436614
2.5 2.75 13 14 9743.557563553459 0.1087110278858745
2.5 2.75 14 15 8810.542223672541 0.8441497725780209
2.5 2.75 15 16 8003.848208898248 0.6727419114267832
2.5 2.75 16 17 7301.212787835727 0.5430409295595382
2.5 2.75 17 18 6685.132784276009 0.4390743843287055
2.5 2.75 18 19 6141.733250970123 0.3617699294709382
2.5 2.75 19 20 5659.809250780735 0.2996925449142509
2.5 2.75 20 21 5230.286432684835 0.2502917866531789
2.5 2.75 21 22 4845.731554443581 0.210433816875593
2.5 2.75 22 23 4499.990514582578 0.1781768148466654
2.5 2.75 23 24 4187.999287343524 0.3670748490512779
2.5 2.75 24 25 3905.366440097103 0.2759058829360583
2.5 2.75 25 26 3648.530747243158 0.2015804479215149
2.5 2.75 26 27 3414.414571768045 0.1413788980516983
2.5 2.75 27 28 3200.398943899404 0.09256549726569574
2.5 2.75 28 29 3004.238214556517 0.07330815564137083
2.5 2.75 29 30 2823.991066643328 0.06404090163050569
2.5 2.75 30 31 2657.979750539635 0.05627881571217586
2.5 2.75 31 32 2504.744591348755 0.04928338361651186
2.5 2.75 32 33 2363.012082263348 0.04349420875541909
2.5 2.75 33 34 2231.665258911691 0.04946852892680909
2.5 2.75 34 35 2109.721729624017 0.05832403660906493
2.5 2.75 35 36 1996.312613631341 0.06475349851643841
2.5 2.75 36 37 1890.671476273761 0.06931486401254006
2.5 2.75 37 38 1792.119301003813 0.0723582499542772
2.5 2.75 38 39 1700.043187757122 0.07415966839153043
2.5 2.75 39 40 1613.902711551924 0.07499392508134406
2.5 2.75 40 41 1533.212563347961 0.07505720085805478
2.5 2.75 41 42 1457.535405579759 0.07449831861458733
2.5 2.75 42 43 1386.478234511601 0.07350430692667942
2.5 2.75 43 44 1319.686632566503 0.07214484800920218
2.5 2.75 44 45 1256.839610951902 0.07050173194284071
2.5 2.75 45 46 1197.64589422843 0.06868658077405598
2.5 2.75 46 47 1141.840846314123 0.06674284903101579
2.5 2.75 47 48 1089.184774562188 0.06470818663456157
2.5 2.75 48 49 1039.458362502458 0.06261306190481264
2.5 2.75 49 50 992.4605130063878 0.06050579304030634
2.5 2.75 50 51 948.0074015753366 0.05841002776287496
2.5 2.75 51 52 905.9312284352062 0.05633733609465708
2.5 2.75 52 53 866.0771773875795 0.05429473640924698
2.5 2.75 53 54 828.302828215657 0.05230508797160383
2.5 2.75 54 55 792.4770767700363 0.0503681325405978
2.5 2.75 55 56 758.4791301987299 0.04849056817772635
2.5 2.75 56 57 726.1967785589109 0.04667425637398992
2.5 2.75 57 58 695.5260610433456 0.04492754284160583
2.5 2.75 58 59 666.3713359370607 0.04324561282487593
2.5 2.75 59 60 638.6438206281673 0.04162472523137239
2.5 2.75 60 61 612.2609430655112 0.04007169619205797
2.5 2.75 61 62 587.1453303569773 0.03858313029013516
2.5 2.75 62 63 563.2251679726261 0.03715968264805269
2.5 2.75 63 64 540.4337314956406 0.03579672114244659
2.5 2.75 64 65 518.7086121992122 0.03449282111228058
2.5 2.75 65 66 497.991546907319 0.03324630659727745
2.5 2.75 66 67 478.2279363799024 0.03205468929053268
2.5 2.75 67 68 459.3668284550824 0.03091101277163943
2.5 2.75 68 69 441.3604847534222 0.02982016888455519
2.5 2.75 69 70 424.1640179738404 0.02877812063826468
2.5 2.75 70 71 407.735164170126 0.02777931305763559
2.5 2.75 71 72 392.0344572522509 0.02682290701147849
2.5 2.75 72 73 377.0248877560463 0.02590864853561925
2.5 2.75 73 74 362.671638619901 0.02503249099538607
2.5 2.75 74 75 348.941726233371 0.02419389380963821
2.5 2.75 75 76 335.8039926335077 0.02339057588875448
2.5 2.75 76 77 323.2292658111222 0.02262110272420159
2.5 2.75 77 78 311.1899534288696 0.02188499945634703
2.5 2.75 78 79 299.6601970244303 0.02117706411297604
2.5 2.75 79 80 288.6155952910795 0.0204965413025775
2.5 2.75 80 81 278.0328112857331 0.0198429076345974
2.5 2.75 81 82 267.8898852025815 0.01921515331792989
2.5 2.75 82 83 258.1660886464087 0.01861235791159288
2.5 2.75 83 84 248.8418021442226 0.01803074023726481
2.5 2.75 84 85 239.8984899138736 0.01747091126199507
2.5 2.75 85 86 231.3185497414634 0.01693185380298701
2.5 2.75 86 87 223.0853028889053 0.01641274142394877
2.5 2.75 87 88 215.1829102934874 0.01591290391013445
2.5 2.75 88 89 207.5963878135009 0.0154300408271979
2.5 2.75 89 90 200.3115221503348 0.01496388610758004
2.5 2.75 90 91 193.3148109278152 0.01451453876899222
2.5 2.75 91 92 186.5933557643485 0.01408111824139269
2.5 2.75 92 93 180.1349300260494 0.0136618351476443
2.5 2.75 93 94 173.9280086500346 0.01325619897417596
2.5 2.75 94 95 167.9616896712685 0.01286353923865136
2.5 2.75 95 96 162.2255095082982 0.01248304714616211
2.5 2.75 96 97 156.7095362021374 0.01211455601182365
2.5 2.75 97 98 151.404270178688 0.01175772940047182
2.5 2.75 98 99 146.3006576053789 0.01141299064991586
2.5 2.75 99 100 141.3901213721623 0.01107860574089159
2.75 3 0 1 -17995.59369206453 1.408031326325727
2.75 3 1 2 44635.95404393722 2.960347144893603
2.75 3 2 3 50854.63807430548 1.391376436433347
2.75 3 3 4 41943.34484273477 0.897917627102288
2.75 3 4 5 34180.21095993368 0.4649943448603153
2.75 3 5 6 28250.35103869818 0.2185246732951782
2.75 3 6 7 23731.35549261593 0.08129650381670217
2.75 3 7 8 20227.81952801732 1.903515500780486
2.75 3 8 9 17458.14203625094 1.338163915890618
2.75 3 9 10 15228.60781924087 0.9289383692666888
2.75 3 10 11 13404.95924717046 0.6352451717975782
2.75 3 11 12 11892.33499198311 0.4264313363419205
2.75 3 12 13 10622.31330973218 0.2793210968466155
2.75 3 13 14 9544.535566596538 0.1773411937465426
2.75 3 14 15 8621.272882869107 0.8341536557072686
2.75 3 15 16 7823.740051598965 0.6634933973655279
2.75 3 16 17 7129.662480306683 0.5347320139571821
2.75 3 17 18 6521.566288791338 0.435976189597568
2.75 3 18 19 5985.573104475258 0.3585861106530501
2.75 3 19 20 5510.539592718376 0.29625664760988
2.75 3 20 21 5087.426961778156 0.2467057082267274
2.75 3 21 22 4708.848588307426 0.4500236565445448
2.75 3 22 23 4368.667342051718 0.3267309681632469
2.75 3 23 24 4061.814021276584 0.2264838127071016
2.75 3 24 25 3784.033930482266 0.1452473031404224
2.75 3 25 26 3531.735780751652 0.1102437503323017
2.75 3 26 27 3301.879508255169 0.09512798490322893
2.75 3 27 28 3091.868256849841 0.082954333138332
2.75 3 28 29 2899.472317634129 0.07175722825513731
2.75 3 29 30 2722.776695834563 0.07321501880051073
2.75 3 30 31 2560.118220892484 0.0929567294010667
2.75 3 31 32 2410.057749996852 0.1079062595449614
2.75 3 32 33 2271.331361322779 0.1189084105380971
2.75 3 33 34 2142.836175470776 0.1266812016283438
2.75 3 34 35 2023.604189979891 0.1318970766981238
2.75 3 35 36 1912.777112701475 0.1350250272801077
2.75 3 36 37 1809.597258445738 0.1364804271529465
2.75 3 37 38 1713.39046785554 0.136619152342746
2.75 3 38 39 1623.558665672324 0.1357410148966665
2.75 3 39 40 1539.566619152493 0.1340444282409408
2.75 3 40 41 1460.933305972298 0.131724738827188
2.75 3 41 42 1387.229100432462 0.1289662119161221
2.75 3 42 43 1318.066152808427 0.1258627070526472
2.75 3 43 44 1253.094465015407 0.1225216494024153
2.75 3 44 45 1191.998121385314 0.1190256601801138
2.75 3 45 46 1134.488902081939 0.007400707681426866
2.75 3 46 47 1080.308086562836 0.006209161637343641
2.75 3 47 48 1029.219228731301 0.005301758935047474
2.75 3 48 49 981.0050432220062 0.004415437614511575
2.75 3 49 50 935.4674629881582 0.003601818896072473
2.75 3 50 51 892.4260182836989 0.00286016403845224
2.75 3 51 52 851.7151237317702 0.002230716022381785
2.75 3 52 53 813.1822132691007 0.001687119703888129
2.75 3 53 54 776.6872714281377 0.001868050955408762
2.75 3 54 55 742.1013386038898 0.001970479874444209
2.75 3 55 56 709.3044299910594 0.002346006920220134
2.75 3 56 57 678.1870413272732 0.002539572402724843
2.75 3 57 58 648.6476041844352 0.002192230688592645
2.75 3 58 59 620.591480579036 0.001566373468790516
2.75 3 59 60 593.9303667487471 0.001080035534869239
2.75 3 60 61 568.5828198043516 0.001230436081414155
2.75 3 61 62 544.4736051025009 0.001443904416987607
2.75 3 62 63 521.5323657624645 0.001589774394346932
2.75 3 63 64 499.6928113052807 0.001757489945873658
2.75 3 64 65 478.8936995140901 0.001877441646172429
2.75 3 65 66 459.0776818278232 0.00201376530219477
2.75 3 66 67 440.1913901990499 0.002086202175576091
2.75 3 67 68 422.1844362244611 0.002180658850647887
2.75 3 68 69 405.009953637915 0.002234546729084741
2.75 3 69 70 388.6238062770111 0.002306599747043947
2.75 3 70 71 372.9847690970307 0.002327092359792005
2.75 3 71 72 358.0537342726381 0.0023496407416701
2.75 3 72 73 343.7941273753185 0.00238785964853605
2.75 3 73 74 330.1718831236652 0.002404465945346601
2.75 3 74 75 317.1548440238074 0.002415713676725773
2.75 3 75 76 304.7126266922387 0.002397222640865948
2.75 3 76 77 292.8162602896851 0.002397348781073561
2.75 3 77 78 281.4387643719169 0.002384867510500044
2.75 3 78 79 270.554699800802 0.002373474581929713
2.75 3 79 80 260.1401354922074 0.002356471849566333
2.75 3 80 81 250.1723987283017 0.002321283676451458
2.75 3 81 82 240.6298011243003 0.002295237316189969
2.75 3 82 83 231.4920197001848 0.002260324468863928
2.75 3 83 84 222.7397687064104 0.002229151337019175
2.75 3 84 85 214.3549351310286 0.002204194123549996
2.75 3 85 86 206.320480725503 0.002162709712791866
2.75 3 86 87 198.6200188931747 0.002118899412408837
2.75 3 87 88 191.2379692711332 0.002081252391320731
2.75 3 88 89 184.1596807850058 0.002040933338804507
2.75 3 89 90 177.3712833174922 0.002000504662447611
2.75 3 90 91 170.8596311344905 0.001964948751776774
2.75 3 91 92 164.6122733257804 0.001915070935552876
2.75 3 92 93 158.6172153798593 0.001872715510273792
2.75 3 93 94 152.8631423205994 0.001828589877419518
2.75 3 94 95 147.3392991788694 0.001787499424636962
2.75 3 95 96 142.0355127170172 0.001748501023001836
2.75 3 96 97 136.9421552235791 0.001707259817692375
2.75 3 97 98 132.0500137346992 0.001660386665577107
