#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 66 67 105.2288167980817 0.001844215144203076
-1.75 -1.5 67 68 101.3172746703135 0.001753812725695525
-1.75 -1.5 68 69 97.57635918536714 0.001668707319808505
-1.75 -1.5 69 70 93.99731428970351 0.001588349453996329
-1.75 -1.5 70 71 90.57190175890319 0.001512551467030221
-1.75 -1.5 71 72 87.29237862628652 0.001440851675795329
-1.75 -1.5 72 73 84.15150069955133 0.00137297670511316
-1.75 -1.5 73 74 81.14244814877313 0.001308906591773962
-1.75 -1.5 74 75 78.25877629895979 0.001248399118367161
-1.75 -1.5 75 76 75.49441156834163 0.001191348183297691
-1.75 -1.5 76 77 72.84363189290175 0.001137399437752151
-1.75 -1.5 77 78 70.30104466867918 0.001086253682885285
-1.75 -1.5 78 79 67.86155142605915 0.001037774522544055
-1.75 -1.5 79 80 65.52031290137676 0.0009918875355765522
-1.75 -1.5 80 81 63.2727620703447 0.0009484381032081046
-1.75 -1.5 81 82 61.11458572414823 0.0009072365948910033
-1.75 -1.5 82 83 59.04169210964425 0.0008681091327460422
-1.75 -1.5 83 84 57.05020683645491 0.0008309203363339179
-1.75 -1.5 84 85 55.13647706834391 0.0007956071183770064
-1.75 -1.5 85 86 53.29702783707766 0.0007621518701554919
-1.75 -1.5 86 87 51.52855326982756 0.0007303336633341928
-1.75 -1.5 87 88 49.82791475728991 0.0007000888129695682
-1.75 -1.5 88 89 48.19213256595378 0.0006713746603708159
-1.75 -1.5 89 90 46.61839166828437 0.0006440712834745455
-1.75 -1.5 90 91 45.10401320858885 0.000618088654839255
-1.75 -1.5 91 92 43.64643996840798 0.0005933253533285665
-1.75 -1.5 92 93 42.24323926765929 0.0005697316112076578
-1.75 -1.5 93 94 40.89210249426741 0.0005472287468322179
-1.75 -1.5 94 95 39.59083466945208 0.0005258102100000883
-1.75 -1.5 95 96 38.33734386944203 0.0005053794503382392
-1.75 -1.5 96 97 37.12963491974802 0.0004859168756681242
-1.75 -1.5 97 98 35.96581314827203 0.0004673376494963577
-1.75 -1.5 98 99 34.84407008601193 0.0004496016282899973
-1.75 -1.5 99 100 33.76267511258474 0.0004326803524108414
-1.5 -1.25 0 1 -4542.946704757084 0.0734946411130295
-1.5 -1.25 1 2 3908.693271971571 0.04045070753682012
-1.5 -1.25 2 3 8100.954231558384 0.3918285978716085
-1.5 -1.25 3 4 7298.515243583164 0.3508388062073209
-1.5 -1.25 4 5 6197.717806921111 0.2829843127328786
-1.5 -1.25 5 6 5256.329842262673 0.2311556972663311
-1.5 -1.25 6 7 4498.257488766836 0.1921984012224129
-1.5 -1.25 7 8 3890.060167506591 0.1624151897681259
-1.5 -1.25 8 9 3397.534753923227 0.1388856581752407
-1.5 -1.25 9 10 2993.713273982422 0.1199872122588204
-1.5 -1.25 10 11 2658.514493937259 0.1046489121199556
-1.5 -1.25 11 12 2377.061820239088 0.09208084889132806
-1.5 -1.25 12 13 2138.260071245466 0.08157529415620957
-1.5 -1.25 13 14 1933.751586663998 0.07268413053952827
-1.5 -1.25 14 15 1757.142082707563 0.06506607663504838
-1.5 -1.25 15 16 1603.470754749134 0.05851563068176802
-1.5 -1.25 16 17 1468.851921845485 0.05286659414741735
-1.5 -1.25 17 18 1350.203647159421 0.04794357240211866
-1.5 -1.25 18 19 1245.048399927164 0.04361849421684383
-1.5 -1.25 19 20 1151.375591548905 0.03979441237788706
-1.5 -1.25 20 21 1067.545387504784 0.0363895270966168
-1.5 -1.25 21 22 992.2052333349856 0.04545452553657015
-1.5 -1.25 22 23 924.2301295495784 0.03859808083291227
-1.5 -1.25 23 24 862.6778415028155 0.03304208952602039
-1.5 -1.25 24 25 806.7533357185473 0.02845129523086598
-1.5 -1.25 25 26 755.7824799202062 0.02452864207782568
-1.5 -1.25 26 27 709.1917549259418 0.0222189332440621
-1.5 -1.25 27 28 666.4896567844423 0.02057537574637536
-1.5 -1.25 28 29 627.2525264076454 0.01907895621866373
-1.5 -1.25 29 30 591.1127498327756 0.01771603309794045
-1.5 -1.25 30 31 557.7518084995636 0.01647043670902804
-1.5 -1.25 31 32 526.8911954088321 0.01532493511854227
-1.5 -1.25 32 33 498.2871345668853 0.01427080220872767
-1.5 -1.25 33 34 471.7252147034379 0.01330057170582677
-1.5 -1.25 34 35 447.0161766229239 0.01240621477660397
-1.5 -1.25 35 36 423.9929892707718 0.01158262699050283
-1.5 -1.25 36 37 402.5069424869221 0.01082441710065041
-1.5 -1.25 37 38 382.4255121248596 0.01012464902294141
-1.5 -1.25 38 39 363.6305129382876 0.009475145085218628
-1.5 -1.25 39 40 346.0160596041623 0.008872379036574785
-1.5 -1.25 40 41 329.4870893146997 0.008313423765798689
-1.5 -1.25 41 42 313.9584027056822 0.007795564367768293
-1.5 -1.25 42 43 299.3527401160454 0.007315207789133638
-1.5 -1.25 43 44 285.6003574806236 0.006868714591121261
-1.5 -1.25 44 45 272.6381733307583 0.006452721980906517
-1.5 -1.25 45 46 260.40882630891 0.00606622599440243
-1.5 -1.25 46 47 248.8601537357684 0.005706599497386833
-1.5 -1.25 47 48 237.944598378418 0.005370658839296993
-1.5 -1.25 48 49 227.6188244228182 0.005057240216842729
-1.5 -1.25 49 50 217.8429574247939 0.004765176061056309
-1.5 -1.25 50 51 208.5805371181339 0.004492420616145409
-1.5 -1.25 51 52 199.7982402792977 0.004237515072304632
-1.5 -1.25 52 53 191.4653775095871 0.003998912299437052
-1.5 -1.25 53 54 183.553621737091 0.00377593882092242
-1.5 -1.25 54 55 176.036851286366 0.003567718431639832
-1.5 -1.25 55 56 168.8909804218118 0.003372855971775834
-1.5 -1.25 56 57 162.0936517540364 0.003190373022846416
-1.5 -1.25 57 58 155.6241975457936 0.003018995165973593
-1.5 -1.25 58 59 149.463476321897 0.002858217321033862
-1.5 -1.25 59 60 143.59374679345 0.002707195793760775
-1.5 -1.25 60 61 137.9984827139672 0.002565190546988561
-1.5 -1.25 61 62 132.6622673979356 0.002432039276982323
-1.5 -1.25 62 63 127.5706789929243 0.002307140063024349
-1.5 -1.25 63 64 122.7103382076199 0.002189695910018941
-1.5 -1.25 64 65 118.0688004164528 0.002079070226500335
-1.5 -1.25 65 66 113.6343427948092 0.001974885365441992
-1.5 -1.25 66 67 109.3960184589521 0.001876869757793997
-1.5 -1.25 67 68 105.3435948548361 0.001784558133664405
-1.5 -1.25 68 69 101.4674678545126 0.001697515100289593
-1.5 -1.25 69 70 97.75862016550353 0.001615495657148358
-1.5 -1.25 70 71 94.20857010563344 0.001538136605034879
-1.5 -1.25 71 72 90.80935879824183 0.001465161443263696
-1.5 -1.25 72 73 87.55348742432389 0.001396245067425639
-1.5 -1.25 73 74 84.43389827389474 0.001331091666571638
-1.5 -1.25 74 75 81.44398297361985 0.001269436286577275
-1.5 -1.25 75 76 78.57748902327175 0.001211144882617532
-1.5 -1.25 76 77 75.82849624542328 0.001156037078516192
-1.5 -1.25 77 78 73.19141722494008 0.001103974452348666
-1.5 -1.25 78 79 70.66098432607612 0.001054653819025475
-1.5 -1.25 79 80 68.23222781738802 0.001007875446290996
-1.5 -1.25 80 81 65.90043234886369 0.0009634867792556179
-1.5 -1.25 81 82 63.66113721058063 0.0009214015331338032
-1.5 -1.25 82 83 61.51012020820696 0.0008815604308765046
-1.5 -1.25 83 84 59.44338229282685 0.0008437934401044345
-1.5 -1.25 84 85 57.45713894833771 0.0008079350702274724
-1.5 -1.25 85 86 55.54779918355064 0.0007738756392967616
-1.5 -1.25 86 87 53.71196771000981 0.0007415319070531723
-1.5 -1.25 87 88 51.94640358576187 0.0007107182296763881
-1.5 -1.25 88 89 50.24802013214467 0.0006814254876843506
-1.5 -1.25 89 90 48.61389028657695 0.0006536042021494382
-1.5 -1.25 90 91 47.04123977199276 0.0006271957171080089
-1.5 -1.25 91 92 45.527436468978 0.0006020403024891152
-1.5 -1.25 92 93 44.06997262708283 0.0005780354447253444
-1.5 -1.25 93 94 42.66646308914849 0.000555142474162551
-1.5 -1.25 94 95 41.31463885511767 0.0005333595009560099
-1.5 -1.25 95 96 40.01233649064999 0.0005126158061727892
-1.5 -1.25 96 97 38.75749242059394 0.0004928077485928384
-1.5 -1.25 97 98 37.54813611093574 0.0004739291611528529
-1.5 -1.25 98 99 36.38238920359998 0.0004559213007766516
-1.5 -1.25 99 100 35.2584673586187 0.0004387286297244941
-1.25 -1 0 1 -4933.35202723673 0.08104469082991272
-1.25 -1 1 2 3513.188131812798 0.02731633451503512
-1.25 -1 2 3 8084.156745386776 0.2469419467652187
-1.25 -1 3 4 7356.603582039822 0.353340968224984
-1.25 -1 4 5 6273.782346925152 0.2855325383961826
-1.25 -1 5 6 5334.338363848805 0.233660390620571
-1.25 -1 6 7 4573.014541742325 0.1945699105826861
-1.25 -1 7 8 3959.956786593775 0.1644508929080075
-1.25 -1 8 9 3462.23821688215 0.1406857690453762
-1.25 -1 9 10 3053.419201293816 0.1216980100007277
-1.25 -1 10 11 2713.570914613032 0.1062177186586268
-1.25 -1 11 12 2427.882108176559 0.09344991336638486
-1.25 -1 12 13 2185.254787539975 0.08276097885072886
-1.25 -1 13 14 1977.287064241311 0.07376882438370558
-1.25 -1 14 15 1797.556866140666 0.0661144582425095
-1.25 -1 15 16 1641.073408049963 0.05950979736439876
-1.25 -1 16 17 1503.908867187786 0.05376669975544246
-1.25 -1 17 18 1382.947661147785 0.0487334375266073
-1.25 -1 18 19 1275.688637637781 0.04432111333017019
-1.25 -1 19 20 1180.102251721594 0.04045072651069859
-1.25 -1 20 21 1094.525498738043 0.03701957009752732
-1.25 -1 21 22 1017.583229837735 0.04698536262299058
-1.25 -1 22 23 948.1350697234939 0.03999316530166652
-1.25 -1 23 24 885.2254756336673 0.03413265589426828
-1.25 -1 24 25 828.04892922429 0.02941873322936317
-1.25 -1 25 26 775.9209265707057 0.02538390574170535
-1.25 -1 26 27 728.2586168307573 0.02261552293691693
-1.25 -1 27 28 684.5613961486428 0.02095290375837067
-1.25 -1 28 29 644.3981950996026 0.01943191162445146
-1.25 -1 29 30 607.3954981466861 0.01804031350764035
-1.25 -1 30 31 573.2290782197796 0.01676485598056843
-1.25 -1 31 32 541.615666479128 0.01559723043089889
-1.25 -1 32 33 512.3065997403648 0.01452410031845375
-1.25 -1 33 34 485.0836892835504 0.01353788826503433
-1.25 -1 34 35 459.7539975649601 0.01262992645445138
-1.25 -1 35 36 436.1470802157065 0.01179288436065917
-1.25 -1 36 37 414.1116144765946 0.01101980476539666
-1.25 -1 37 38 393.5124375449487 0.01030481011139273
-1.25 -1 38 39 374.2289432888118 0.009642373182998654
-1.25 -1 39 40 356.1533165191383 0.009029435954118981
-1.25 -1 40 41 339.1885257098262 0.008460669850364866
-1.25 -1 41 42 323.2474029739454 0.007933100738341636
-1.25 -1 42 43 308.2512704991951 0.007443814536998161
-1.25 -1 43 44 294.1287278602557 0.006989346688499154
-1.25 -1 44 45 280.8152376336564 0.006566498863833203
-1.25 -1 45 46 268.2524682077956 0.006172206433632255
-1.25 -1 46 47 256.387080431481 0.005804547812147121
-1.25 -1 47 48 245.1704267922283 0.005462392525686255
-1.25 -1 48 49 234.5581200426635 0.005143204443328386
-1.25 -1 49 50 224.509499617683 0.00484576841520834
-1.25 -1 50 51 214.9873744696534 0.004568326551122937
-1.25 -1 51 52 205.9575346539736 0.004309229903640244
-1.25 -1 52 53 197.3886381754038 0.004066238441822634
-1.25 -1 53 54 189.2517723006967 0.003838953619350605
-1.25 -1 54 55 181.5200905275748 0.003626753241746883
-1.25 -1 55 56 174.1688791871714 0.003428010704595863
-1.25 -1 56 57 167.1754188745938 0.003241867257372633
-1.25 -1 57 58 160.5185289521341 0.003067287469491475
-1.25 -1 58 59 154.1786173707769 0.002903635112858183
-1.25 -1 59 60 148.1374447769514 0.002750112591854759
-1.25 -1 60 61 142.3780742027481 0.002606018695928469
-1.25 -1 61 62 136.8847516777603 0.002470602289463386
-1.25 -1 62 63 131.6427347469488 0.002343261881009084
-1.25 -1 63 64 126.6382844982788 0.002223525318456154
-1.25 -1 64 65 121.8585775816244 0.00211105620830665
-1.25 -1 65 66 117.2916611351608 0.002005053707975435
-1.25 -1 66 67 112.9263359581985 0.001905407509653401
-1.25 -1 67 68 108.7520923734373 0.001811480838867396
-1.25 -1 68 69 104.7590785853245 0.001722924279661697
-1.25 -1 69 70 100.9380220529762 0.001639481072501781
-1.25 -1 70 71 97.28024419571389 0.001560669979937757
-1.25 -1 71 72 93.7775915202788 0.001486411028878365
-1.25 -1 72 73 90.42236230704701 0.001416307058036637
-1.25 -1 73 74 87.20731637140214 0.001350054826943392
-1.25 -1 74 75 84.12564729659391 0.001287395216877485
-1.25 -1 75 76 81.17094097570073 0.001228188418437526
-1.25 -1 76 77 78.33714634920931 0.001172135973746435
-1.25 -1 77 78 75.61853085371821 0.001119108122040302
-1.25 -1 78 79 73.00966330523372 0.001068948779945345
-1.25 -1 79 80 70.50542269891127 0.001021400550683893
-1.25 -1 80 81 68.10097526708196 0.0009763508109585928
-1.25 -1 81 82 65.79174433224186 0.0009336479517685348
-1.25 -1 82 83 63.57340369678165 0.0008931875917070897
-1.25 -1 83 84 61.44185674896804 0.0008548106260803934
-1.25 -1 84 85 59.39319975638747 0.0008183635550054191
-1.25 -1 85 86 57.42373725090957 0.0007837475229166557
-1.25 -1 86 87 55.52996505914977 0.0007508707273657933
-1.25 -1 87 88 53.70855191114627 0.0007196222908802952
-1.25 -1 88 89 51.95633429673043 0.0006899135014606372
-1.25 -1 89 90 50.27031286431259 0.0006616477235183993
-1.25 -1 90 91 48.64763430679865 0.0006347621730284914
-1.25 -1 91 92 47.08558406839837 0.00060922047489953
-1.25 -1 92 93 45.58157698383673 0.0005849065599292658
-1.25 -1 93 94 44.13315924107015 0.0005617072924977151
-1.25 -1 94 95 42.73799544502729 0.0005395995037886792
-1.25 -1 95 96 41.39385786136371 0.0005185426480736055
-1.25 -1 96 97 40.0986295879064 0.0004984487744508215
-1.25 -1 97 98 38.85028724646923 0.0004792857171480591
-1.25 -1 98 99 37.6468989176976 0.0004610206703929975
-1.25 -1 99 100 36.48662346144445 0.0004435755164280408
-1 -0.75 0 1 -5262.993475129036 0.05745016026776284
-1 -0.75 1 2 3171.718011786571 0.0018799591412062
-1 -0.75 2 3 8062.520150847376 0.1116881658927014
-1 -0.75 3 4 7399.736285077423 0.3552577754435333
-1 -0.75 4 5 6333.200639370061 0.2875118075980936
-1 -0.75 5 6 5396.220243095784 0.2360199301574539
-1 -0.75 6 7 4632.782603231347 0.1963987132658076
-1 -0.75 7 8 4016.117102222427 0.1661231893372133
-1 -0.75 8 9 3514.407936611681 0.142384132506777
-1 -0.75 9 10 3101.67630736316 0.123169882748698
-1 -0.75 10 11 2758.176526890707 0.1074815578008383
-1 -0.75 11 12 2469.127390737516 0.0946019535308551
-1 -0.75 12 13 2223.449732784092 0.08386538713102709
-1 -0.75 13 14 2012.727261668217 0.07477807824943739
-1 -0.75 14 15 1830.497300613438 0.06699649757297266
-1 -0.75 15 16 1671.744610133786 0.06028797177191336
-1 -0.75 16 17 1532.528261625115 0.05448728957298954
-1 -0.75 17 18 1409.706860880066 0.04941840709125245
-1 -0.75 18 19 1300.751828394325 0.04496298903063689
-1 -0.75 19 20 1203.614461123653 0.04103290784405544
-1 -0.75 20 21 1116.616832222553 0.03753719130600075
-1 -0.75 21 22 1038.372104858398 0.04820641320361574
-1 -0.75 22 23 967.7271272427142 0.04106177004359779
-1 -0.75 23 24 903.714598708095 0.03509513903077277
-1 -0.75 24 25 845.5191185197635 0.0302453692185054
-1 -0.75 25 26 792.4480636750642 0.02611279434711378
-1 -0.75 26 27 743.911116196078 0.022943647786974
-1 -0.75 27 28 699.4013472414939 0.0212547973509345
-1 -0.75 28 29 658.48153880694 0.01971073787706246
-1 -0.75 29 30 620.7733043704008 0.01829942571362153
-1 -0.75 30 31 585.9475622279508 0.01700997156592621
-1 -0.75 31 32 553.7174140421899 0.01582789160249831
-1 -0.75 32 33 523.8306225240249 0.01474180973104922
-1 -0.75 33 34 496.0655646205575 0.01373981124743295
-1 -0.75 34 35 470.2269369696779 0.01281617600744767
-1 -0.75 35 36 446.1415295198011 0.01196415948766116
-1 -0.75 36 37 423.6554451838512 0.0111780081562074
-1 -0.75 37 38 402.6315310804131 0.0104535287009071
-1 -0.75 38 39 382.9470179055862 0.00978392721185628
-1 -0.75 39 40 364.4925259816827 0.009162431532672599
-1 -0.75 40 41 347.1695812081542 0.008584096911533834
-1 -0.75 41 42 330.8893878916273 0.008047253759173145
-1 -0.75 42 43 315.5718237887663 0.007549965163605066
-1 -0.75 43 44 301.1446015404831 0.00708857214596037
-1 -0.75 44 45 287.5420775145447 0.006659025837279842
-1 -0.75 45 46 274.7047677043444 0.006258795245969395
-1 -0.75 46 47 262.5784906181477 0.005886790341321557
-1 -0.75 47 48 251.1137678864459 0.00553967782659015
-1 -0.75 48 49 240.2653236085808 0.005215463043128921
-1 -0.75 49 50 229.9918749077266 0.004913158579483934
-1 -0.75 50 51 220.255609841678 0.00463133308437591
-1 -0.75 51 52 211.0216888997081 0.00436829126456928
-1 -0.75 52 53 202.2580829748812 0.004121918238837452
-1 -0.75 53 54 193.9353531995526 0.003891549358343127
-1 -0.75 54 55 186.0262730425417 0.003676046793970045
-1 -0.75 55 56 178.5056580351786 0.003474399635507552
-1 -0.75 56 57 171.3502188662247 0.003285600327359361
-1 -0.75 57 58 164.5384322007292 0.003108198442788535
-1 -0.75 58 59 158.0503856197081 0.002941982071405391
-1 -0.75 59 60 151.8674910624327 0.002786018899740839
-1 -0.75 60 61 145.9724669774855 0.002639642184561808
-1 -0.75 61 62 140.3492251979554 0.00250228293401733
-1 -0.75 62 63 134.9827610623974 0.002373257943503404
-1 -0.75 63 64 129.8590819323207 0.002251935976374853
-1 -0.75 64 65 124.9651308848932 0.002137795520113173
-1 -0.75 65 66 120.2886793640111 0.002030393285792798
-1 -0.75 66 67 115.818288758443 0.001929233357017779
-1 -0.75 67 68 111.5432774543448 0.001833940877943974
-1 -0.75 68 69 107.4535906512105 0.001744101470265491
-1 -0.75 69 70 103.5397403902431 0.001659394187868202
-1 -0.75 70 71 99.79283764524376 0.001579452671123249
-1 -0.75 71 72 96.20457953634271 0.001504083134690859
-1 -0.75 72 73 92.76712380909295 0.001433020497344728
-1 -0.75 73 74 89.47309765828544 0.001365841300810189
-1 -0.75 74 75 86.31554395945393 0.001302370942582343
-1 -0.75 75 76 83.28789572332389 0.00124237538268801
-1 -0.75 76 77 80.38394690275526 0.001185564132399008
-1 -0.75 77 78 77.59783397891559 0.001131842350417855
-1 -0.75 78 79 74.92403798763618 0.001080953787223393
-1 -0.75 79 80 72.35734258674094 0.001032801685227014
-1 -0.75 80 81 69.89279584304903 0.0009871504616114635
-1 -0.75 81 82 67.52571332185192 0.0009438531024272834
-1 -0.75 82 83 65.25167278782544 0.0009027926881230997
-1 -0.75 83 84 63.06649127457995 0.000863887732073465
-1 -0.75 84 85 60.96617788010531 0.000826979062708233
-1 -0.75 85 86 58.94695623921483 0.000791950357971416
-1 -0.75 86 87 57.00524886085434 0.0007586743230518778
-1 -0.75 87 88 55.13765442701446 0.0007269978257795628
-1 -0.75 88 89 53.34093238991338 0.0006968980840724726
-1 -0.75 89 90 51.61200322353113 0.000668298139366641
-1 -0.75 90 91 49.94794838251267 0.0006410847071123271
-1 -0.75 91 92 48.34599660051797 0.0006151827143057176
-1 -0.75 92 93 46.80351498495793 0.0005905379380024556
-1 -0.75 93 94 45.317994211387 0.000567061588391482
-1 -0.75 94 95 43.88703598483238 0.0005446945727669572
-1 -0.75 95 96 42.50836057175415 0.0005233952069332304
-1 -0.75 96 97 41.17980087332865 0.0005030664235263771
-1 -0.75 97 98 39.89928431514787 0.0004836788580675488
-1 -0.75 98 99 38.66483133772421 0.0004651927035226322
-1 -0.75 99 100 37.4745561633028 0.0004475332395799114
-0.75 -0.5 0 1 -5519.552132786444 0.09805481603416411
-0.75 -0.5 1 2 2901.372601269425 0.00295876185191446
-0.75 -0.5 2 3 8041.064324416393 0.2587425350202466
-0.75 -0.5 3 4 7429.740292381854 0.3566990446806813
-0.75 -0.5 4 5 6376.705020888015 0.2892278965300648
-0.75 -0.5 5 6 5442.189444167835 0.2374950907951643
-0.75 -0.5 6 7 4677.538075059097 0.1980072600536005
-0.75 -0.5 7 8 4058.348127566275 0.1674732045785277
-0.75 -0.5 8 9 3553.77532703938 0.1434841722075362
-0.75 -0.5 9 10 3138.174520354009 0.1242055446300583
-0.75 -0.5 10 11 2791.96961290596 0.1085090521933125
-0.75 -0.5 11 12 2500.432381676351 0.09552448945805736
-0.75 -0.5 12 13 2252.46694597956 0.08465988198850027
-0.75 -0.5 13 14 2039.663581037518 0.07546107848293104
-0.75 -0.5 14 15 1855.556649646354 0.06764032002797649
-0.75 -0.5 15 16 1695.104381856982 0.06092107658514578
-0.75 -0.5 16 17 1554.33951591057 0.05507066851282616
-0.75 -0.5 17 18 1430.105932135636 0.04994543947941565
-0.75 -0.5 18 19 1319.864262017569 0.04542817272272259
-0.75 -0.5 19 20 1221.55245489138 0.04145663793269705
-0.75 -0.5 20 21 1133.479185761435 0.03794243254174035
-0.75 -0.5 21 22 1054.247494913388 0.04921385152647417
-0.75 -0.5 22 23 982.6940755290829 0.04185393638294954
-0.75 -0.5 23 24 917.8444565398797 0.03587838068142446
-0.75 -0.5 24 25 858.8748012297982 0.03085368082736295
-0.75 -0.5 25 26 805.0869234428341 0.02672858331641237
-0.75 -0.5 26 27 755.8844246928596 0.02319969977543224
-0.75 -0.5 27 28 710.7561517922375 0.02149203334863614
-0.75 -0.5 28 29 669.2600296302148 0.01993126825561831
-0.75 -0.5 29 30 631.0144916281191 0.01850451521886498
-0.75 -0.5 30 31 595.6872680033683 0.01719691976973081
-0.75 -0.5 31 32 562.9878029962796 0.01599990558440822
-0.75 -0.5 32 33 532.6613023240308 0.01490253470535663
