#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 19 20 1120.428859122361 0.03906088459166313
-1.75 -1.5 20 21 1038.47900590863 0.03572405316026561
-1.75 -1.5 21 22 964.8623810231694 0.04396232331259853
-1.75 -1.5 22 23 898.4683762830848 0.03732216662092469
-1.75 -1.5 23 24 838.3696762043419 0.03187282107990086
-1.75 -1.5 24 25 783.7859887024614 0.02730101025315435
-1.75 -1.5 25 26 734.0562615057554 0.02358001185382363
-1.75 -1.5 26 27 688.6160741557187 0.02179339753695331
-1.75 -1.5 27 28 646.982179931163 0.02018679024661196
-1.75 -1.5 28 29 608.7379284007493 0.01872296607211865
-1.75 -1.5 29 30 573.5228445772376 0.01738252546806507
-1.75 -1.5 30 31 541.0244388389203 0.01615306133794547
-1.75 -1.5 31 32 510.9698992733993 0.01502654548033888
-1.75 -1.5 32 33 483.1208264579067 0.01399100141816234
-1.75 -1.5 33 34 457.2669367466798 0.01304102890458125
-1.75 -1.5 34 35 433.2226638758102 0.0121681910100051
-1.75 -1.5 35 36 410.824214604627 0.01136505928161569
-1.75 -1.5 36 37 389.9259566900186 0.01062177357346172
-1.75 -1.5 37 38 370.3984412705308 0.009934398515099474
-1.75 -1.5 38 39 352.125954642277 0.009297057562832833
-1.75 -1.5 39 40 335.0047763326151 0.008705760720829403
-1.75 -1.5 40 41 318.9422154041081 0.008157346106770547
-1.75 -1.5 41 42 303.8548118134777 0.007650197090015354
-1.75 -1.5 42 43 289.6670796497405 0.007179936295926836
-1.75 -1.5 43 44 276.3108653613294 0.006742344601377681
-1.75 -1.5 44 45 263.7244746140329 0.006334705174538158
-1.75 -1.5 45 46 251.8518406702337 0.005954664037403745
-1.75 -1.5 46 47 240.6420054727514 0.005601190189025829
-1.75 -1.5 47 48 230.0486631364488 0.005272217148217351
-1.75 -1.5 48 49 220.0293693644809 0.004965222504893063
-1.75 -1.5 49 50 210.5452453374306 0.004678845668649956
-1.75 -1.5 50 51 201.5608380197291 0.004411702722165955
-1.75 -1.5 51 52 193.0435328063145 0.004162350818887717
-1.75 -1.5 52 53 184.9633394737506 0.003929039397661427
-1.75 -1.5 53 54 177.2926679408284 0.003710435618671681
-1.75 -1.5 54 55 170.0060788095401 0.003506051139140709
-1.75 -1.5 55 56 163.08010210982 0.003314860763452998
-1.75 -1.5 56 57 156.4929230318473 0.003135361477745846
-1.75 -1.5 57 58 150.2243619484704 0.002966954574560532
-1.75 -1.5 58 59 144.2558161893657 0.002809009532114715
-1.75 -1.5 59 60 138.5699658822545 0.002661122008987604
-1.75 -1.5 60 61 133.1506790784489 0.002522268225305879
-1.75 -1.5 61 62 127.9829683848944 0.002391591507617363
-1.75 -1.5 62 63 123.0528575019603 0.00226887961123623
-1.75 -1.5 63 64 118.3473107103153 0.002153527583871551
-1.75 -1.5 64 65 113.8541353734655 0.00204505454610171
-1.75 -1.5 65 66 109.5619414731643 0.001942898048724828
-1.75 -1.5 66 67 105.4600883932858 0.001846674136871229
-1.75 -1.5 67 68 101.5386456998982 0.00175613603084912
-1.75 -1.5 68 69 97.78827110811723 0.001670901622688348
-1.75 -1.5 69 70 94.2001868723423 0.001590422768288136
-1.75 -1.5 70 71 90.76613450119822 0.001514511802142238
-1.75 -1.5 71 72 87.47835198762 0.001442704293452834
-1.75 -1.5 72 73 84.3295767072531 0.001374727012532162
-1.75 -1.5 73 74 81.31297137063268 0.001310563098158468
-1.75 -1.5 74 75 78.42207505442283 0.001249968900779663
-1.75 -1.5 75 76 75.65079878120996 0.001192834043152402
-1.75 -1.5 76 77 72.99340588522014 0.00113880585205095
-1.75 -1.5 77 78 70.44448975847629 0.001087585946407899
-1.75 -1.5 78 79 67.99893862343527 0.001039037283973698
-1.75 -1.5 79 80 65.65190098835353 0.0009930860195481728
-1.75 -1.5 80 81 63.39879813470654 0.000949575118035284
-1.75 -1.5 81 82 61.23530559435378 0.0009083146388277896
-1.75 -1.5 82 83 59.1573210373239 0.0008691318177511675
-1.75 -1.5 83 84 57.16096001445702 0.0008318921218517517
-1.75 -1.5 84 85 55.242559896115 0.0007965303896071418
-1.75 -1.5 85 86 53.39863649091522 0.000763028870466087
-1.75 -1.5 86 87 51.62587531390375 0.0007311668976726082
-1.75 -1.5 87 88 49.9211295969191 0.0007008800642012147
-1.75 -1.5 88 89 48.28141183344443 0.0006721268706684214
-1.75 -1.5 89 90 46.70389936532587 0.0006447868455978778
-1.75 -1.5 90 91 45.1859061142934 0.0006187702110196369
-1.75 -1.5 91 92 43.72486811319072 0.0005939745454952572
-1.75 -1.5 92 93 42.31834626148652 0.0005703492876634186
-1.75 -1.5 93 94 40.96402575669971 0.0005478170353327982
-1.75 -1.5 94 95 39.65970567488518 0.0005263706467673046
-1.75 -1.5 95 96 38.40328844822243 0.0005059128810174229
-1.75 -1.5 96 97 37.19277355479726 0.0004864254681322677
-1.75 -1.5 97 98 36.02626114726117 0.0004678229720553873
-1.75 -1.5 98 99 34.90193785550919 0.000450064861354349
-1.75 -1.5 99 100 33.81806843887279 0.0004331220154796256
-1.5 -1.25 0 1 -4558.759458857018 0.07648135717681726
-1.5 -1.25 1 2 3919.886346805701 0.04753978246480983
-1.5 -1.25 2 3 8126.996817913951 0.2849937293385665
-1.5 -1.25 3 4 7322.279156591317 0.3517508071472548
-1.5 -1.25 4 5 6218.025445193661 0.2836895711134275
-1.5 -1.25 5 6 5273.629048571205 0.2317184523144533
-1.5 -1.25 6 7 4513.114218548066 0.1926572062775449
-1.5 -1.25 7 8 3902.947395485062 0.162796749941208
-1.5 -1.25 8 9 3408.820874496843 0.1392088491488721
-1.5 -1.25 9 10 3003.682800403245 0.1202642792354709
-1.5 -1.25 10 11 2667.388209362429 0.1048884754418395
-1.5 -1.25 11 12 2385.013182199557 0.09229021467126586
-1.5 -1.25 12 13 2145.427156205913 0.08175993108534385
-1.5 -1.25 13 14 1940.245575888889 0.07284815858884031
-1.5 -1.25 14 15 1763.05357242631 0.06521248310036754
-1.5 -1.25 15 16 1608.874416103596 0.05864693805119714
-1.5 -1.25 16 17 1473.80985911345 0.05298489046822397
-1.5 -1.25 17 18 1354.767954022139 0.04805064827792194
-1.5 -1.25 18 19 1249.263153747483 0.04371571275305541
-1.5 -1.25 19 20 1155.278386217586 0.03988300698097191
-1.5 -1.25 20 21 1071.168475423576 0.0364705075069196
-1.5 -1.25 21 22 995.5764665056894 0.04561750279265198
-1.5 -1.25 22 23 927.3737000218058 0.03873845647206053
-1.5 -1.25 23 24 865.6148718255016 0.03316324525133041
-1.5 -1.25 24 25 809.5023613217646 0.02855615353837493
-1.5 -1.25 25 26 758.359843731411 0.0246205373034627
-1.5 -1.25 26 27 711.6119217228356 0.02226802641428094
-1.5 -1.25 27 28 668.7654797990601 0.02062081360543289
-1.5 -1.25 28 29 629.3954714760068 0.01912109955503638
-1.5 -1.25 29 30 593.1330912284 0.01775514158259739
-1.5 -1.25 30 31 559.6587713057966 0.01650674243160211
-1.5 -1.25 31 32 528.6930944842547 0.01535866802885266
-1.5 -1.25 32 33 499.9914827195083 0.0143021701586008
-1.5 -1.25 33 34 473.3388213461408 0.01332976420746945
-1.5 -1.25 34 35 448.5452336835062 0.0124334230811769
-1.5 -1.25 35 36 425.4431325570247 0.01160801631607455
-1.5 -1.25 36 37 403.8833204135984 0.01084814025728065
-1.5 -1.25 37 38 383.7328379238105 0.01014681526714867
-1.5 -1.25 38 39 364.873110013018 0.009495848692552045
-1.5 -1.25 39 40 347.197903389397 0.008891713329262529
-1.5 -1.25 40 41 330.6118424607358 0.008331495903632913
-1.5 -1.25 41 42 315.0294408616984 0.007812473394835706
-1.5 -1.25 42 43 300.3731867437565 0.007331043801059423
-1.5 -1.25 43 44 286.5731066245578 0.006883558944991819
-1.5 -1.25 44 45 273.5659087202434 0.006466639330540147
-1.5 -1.25 45 46 261.2940412007396 0.006079278850563696
-1.5 -1.25 46 47 249.7051679437787 0.005718839603218839
-1.5 -1.25 47 48 238.7515735852076 0.005382142710374183
-1.5 -1.25 48 49 228.3897760663704 0.005068023733599603
-1.5 -1.25 49 50 218.5797713308175 0.004775305585837941
-1.5 -1.25 50 51 209.2849780082064 0.004501937761801855
-1.5 -1.25 51 52 200.4719596919441 0.004246461919080957
-1.5 -1.25 52 53 192.1099233295653 0.004007329373166613
-1.5 -1.25 53 54 184.1704474268645 0.003783862731211229
-1.5 -1.25 54 55 176.6273233433055 0.003575175637507755
-1.5 -1.25 55 56 169.4563838658613 0.003379875691592815
-1.5 -1.25 56 57 162.6351971294308 0.003196983731129421
-1.5 -1.25 57 58 156.1430260289889 0.003025223955660294
-1.5 -1.25 58 59 149.960663938551 0.002864090857627843
-1.5 -1.25 59 60 144.0703088072895 0.002712733645694243
-1.5 -1.25 60 61 138.4553782800036 0.002570413512501091
-1.5 -1.25 61 62 133.1004033099207 0.002436966992434009
-1.5 -1.25 62 63 127.9909142989956 0.002311792502609933
-1.5 -1.25 63 64 123.1134861905402 0.002194088385977011
-1.5 -1.25 64 65 118.4556305963002 0.002083219193337982
-1.5 -1.25 65 66 114.0055850978677 0.001978806296691005
-1.5 -1.25 66 67 109.7523654502013 0.001880576087728514
-1.5 -1.25 67 68 105.6857036054254 0.001788062796308054
-1.5 -1.25 68 69 101.7959621902155 0.001700831552355453
-1.5 -1.25 69 70 98.07409294156632 0.001618634680852438
-1.5 -1.25 70 71 94.51158513071076 0.001541107233734351
-1.5 -1.25 71 72 91.1004522459282 0.001467973270166567
-1.5 -1.25 72 73 87.83316963451051 0.001398908112150821
-1.5 -1.25 73 74 84.70265513932551 0.001333616162327189
-1.5 -1.25 74 75 81.70227670062583 0.0012718294439793
-1.5 -1.25 75 76 78.82575996993609 0.001213413494028259
-1.5 -1.25 76 77 76.06716433979297 0.001158189551631494
-1.5 -1.25 77 78 73.42088289488012 0.001106017886328914
-1.5 -1.25 78 79 70.88162941646027 0.001056593005600348
-1.5 -1.25 79 80 68.44441657603353 0.001009715651093757
-1.5 -1.25 80 81 66.10451255662376 0.0009652339010131072
-1.5 -1.25 81 82 63.8574409436765 0.0009230616159641158
-1.5 -1.25 82 83 61.69896453749549 0.0008831379696800923
-1.5 -1.25 83 84 59.62507004040696 0.0008452921553399051
-1.5 -1.25 84 85 57.63195939840358 0.0008093599150598152
-1.5 -1.25 85 86 55.71602880244333 0.0007752314472710964
-1.5 -1.25 86 87 53.87387053985161 0.0007428220839642563
-1.5 -1.25 87 88 52.10223217170982 0.0007119458477404805
-1.5 -1.25 88 89 50.39801627478165 0.0006825932920193623
-1.5 -1.25 89 90 48.75828544059104 0.0006547165884072115
-1.5 -1.25 90 91 47.18025542735072 0.0006282559106125518
-1.5 -1.25 91 92 45.66128457888785 0.0006030504271024029
-1.5 -1.25 92 93 44.19885611883332 0.0005789977275512115
-1.5 -1.25 93 94 42.79057620179832 0.0005560595692060133
-1.5 -1.25 94 95 41.43416752303127 0.0005342344757579554
-1.5 -1.25 95 96 40.12745881849407 0.0005134505124289035
-1.5 -1.25 96 97 38.86837906591919 0.0004936036616669526
-1.5 -1.25 97 98 37.65495064082815 0.0004746886002351403
-1.5 -1.25 98 99 36.4852884494946 0.0004566464241335666
-1.5 -1.25 99 100 35.35760163449319 0.0004394213586493834
-1.25 -1 0 1 -4947.194744253589 0.07789508816495072
-1.25 -1 1 2 3541.629594137274 0.026703039817221
-1.25 -1 2 3 8125.265440913815 0.1963268333374799
-1.25 -1 3 4 7392.048854019825 0.3544948199023565
-1.25 -1 4 5 6303.318625407412 0.2864279550949504
-1.25 -1 5 6 5359.11437437127 0.2343727690777087
-1.25 -1 6 7 4594.061387844533 0.1951516521912708
-1.25 -1 7 8 3978.060500547995 0.1649352140925657
-1.25 -1 8 9 3477.984892643633 0.141094879413231
-1.25 -1 9 10 3067.248998375315 0.1220485885328344
-1.25 -1 10 11 2725.819597260661 0.1065214521349844
-1.25 -1 11 12 2438.809834867111 0.09371511746530814
-1.25 -1 12 13 2195.066386816328 0.08299427482188548
-1.25 -1 13 14 1986.146163925154 0.07397570006469323
-1.25 -1 14 15 1805.595783744263 0.06629913390179354
-1.25 -1 15 16 1648.400466027113 0.05967546502938603
-1.25 -1 16 17 1510.613701533675 0.05391597826496763
-1.25 -1 17 18 1389.105113582011 0.04886835770594189
-1.25 -1 18 19 1281.361753609357 0.04444347734329313
-1.25 -1 19 20 1185.344545816771 0.04056211198098936
-1.25 -1 20 21 1099.382715451921 0.03712134531770062
-1.25 -1 21 22 1022.094754039214 0.0471873985751472
-1.25 -1 22 23 952.3349816409395 0.04016513005478828
-1.25 -1 23 24 889.1434380059929 0.03428123558899188
-1.25 -1 24 25 831.7108911756847 0.02954560404009499
-1.25 -1 25 26 779.3497099322734 0.02549461726505342
-1.25 -1 26 27 731.4743613321173 0.02267746038853602
-1.25 -1 27 28 687.5819599588731 0.0210102715868743
-1.25 -1 28 29 647.239468891201 0.01948514755599717
-1.25 -1 29 30 610.0716792133757 0.01808976974996312
-1.25 -1 30 31 575.7528851936154 0.01681082390507527
-1.25 -1 31 32 543.9985316160102 0.01563998672713751
-1.25 -1 32 33 514.5588374822069 0.01456391270710355
-1.25 -1 33 34 487.2146246988619 0.01357499167380638
-1.25 -1 34 35 461.7720913137263 0.01266451670397828
-1.25 -1 35 36 438.0600223137933 0.01182516665585354
-1.25 -1 36 37 415.9264113119526 0.0110499544960021
-1.25 -1 37 38 395.2354933153489 0.01033298269942406
-1.25 -1 38 39 375.8661238219223 0.009668714958991131
-1.25 -1 39 40 357.7100014974427 0.009054086765672764
-1.25 -1 40 41 340.6696619937705 0.008483751296978426
-1.25 -1 41 42 324.6575457486072 0.007954712911839579
-1.25 -1 42 43 309.5946241362066 0.007464064789132863
-1.25 -1 43 44 295.4091824244505 0.00700833447478999
-1.25 -1 44 45 282.0363968286339 0.006584310699565776
-1.25 -1 45 46 269.4176710882346 0.006188924717207556
-1.25 -1 46 47 257.4994300598141 0.005820246202972612
-1.25 -1 47 48 246.2328108668499 0.00547713998173549
-1.25 -1 48 49 235.5732290647457 0.005157066215446093
-1.25 -1 49 50 225.4798449537011 0.004858800081535719
-1.25 -1 50 51 215.9153020700373 0.004580581319061139
-1.25 -1 51 52 206.8452387576493 0.004320753483114004
-1.25 -1 52 53 198.2381725044562 0.004077085323331175
-1.25 -1 53 54 190.0650616803242 0.003849169504775318
-1.25 -1 54 55 182.2989437387633 0.003636377567545424
-1.25 -1 55 56 174.914995984062 0.003437083776645977
-1.25 -1 56 57 167.8903963732911 0.003250420126789777
-1.25 -1 57 58 161.2038710772945 0.003075356664339779
-1.25 -1 58 59 154.8357404613368 0.002911250080899208
-1.25 -1 59 60 148.7676847325777 0.002757301027855874
-1.25 -1 60 61 142.9826917292044 0.002612804794040358
-1.25 -1 61 62 137.464937001162 0.002477012368785836
-1.25 -1 62 63 132.1996134737221 0.002349319105519498
-1.25 -1 63 64 127.1729218302815 0.002229251851346703
-1.25 -1 64 65 122.3719818024146 0.002116470190884456
-1.25 -1 65 66 117.784786656417 0.002010175667379599
-1.25 -1 66 67 113.4000870519958 0.001910254628711527
-1.25 -1 67 68 109.2073267042414 0.001816070527965508
-1.25 -1 68 69 105.1966099307685 0.001727272159726567
-1.25 -1 69 70 101.358623328492 0.00164359929014779
-1.25 -1 70 71 97.6846495462018 0.00156457282298561
-1.25 -1 71 72 94.16649844124694 0.001490110559231539
-1.25 -1 72 73 90.79643430186822 0.001419813883984489
-1.25 -1 73 74 87.5671846626126 0.001353381949783738
-1.25 -1 74 75 84.47191235734984 0.001290554255277243
-1.25 -1 75 76 81.50417434125897 0.00123118753920437
-1.25 -1 76 77 78.65789215717587 0.00117498384994974
-1.25 -1 77 78 75.92730768391522 0.001121812456787552
-1.25 -1 78 79 73.30696572918222 0.001071517647048381
-1.25 -1 79 80 70.79172254513013 0.001023843150491643
-1.25 -1 80 81 68.37672261566058 0.0009786731498735435
-1.25 -1 81 82 66.05736860406036 0.0009358562855368291
-1.25 -1 82 83 63.82931465999355 0.000895288289733287
-1.25 -1 83 84 61.68844540238705 0.0008568101583747989
-1.25 -1 84 85 59.63083970002121 0.0008202672372306097
-1.25 -1 85 86 57.65278546731859 0.0007855602961228669
-1.25 -1 86 87 55.7507626990919 0.0007525980662279608
-1.25 -1 87 88 53.92142513492953 0.0007212678214187918
-1.25 -1 88 89 52.16159500932989 0.0006914813736429437
-1.25 -1 89 90 50.46825933116823 0.0006631426114651617
-1.25 -1 90 91 48.83855187773683 0.0006361878907412688
-1.25 -1 91 92 47.26974581682755 0.0006105804917737601
-1.25 -1 92 93 45.75924435499877 0.0005862045589211107
-1.25 -1 93 94 44.30458245460789 0.0005629459671041559
-1.25 -1 94 95 42.90341401897101 0.0005407818462757064
-1.25 -1 95 96 41.5535012118299 0.0005196719773010727
-1.25 -1 96 97 40.25271739925493 0.0004995273688450652
-1.25 -1 97 98 38.99903002814948 0.0004803162270832217
-1.25 -1 98 99 37.79049847246225 0.0004620055893838071
-1.25 -1 99 100 36.62527328168579 0.0004445170758771155
-1 -0.75 0 1 -5273.792143943722 0.05776638782754162
-1 -0.75 1 2 3219.469100428367 0.1591863356143222
-1 -0.75 2 3 8119.682555378372 0.1614458313188152
-1 -0.75 3 4 7447.451591489656 0.3566602857845282
-1 -0.75 4 5 6372.356027993143 0.2885867971217522
-1 -0.75 5 6 5428.748655511161 0.2368726248196253
-1 -0.75 6 7 4660.222267727819 0.1970898253093765
-1 -0.75 7 8 4039.590584067362 0.1666959521362514
-1 -0.75 8 9 3534.733200280453 0.1428677300791605
-1 -0.75 9 10 3119.458716593143 0.1235830806117519
-1 -0.75 10 11 2773.872986971359 0.107838302602886
-1 -0.75 11 12 2483.089294051783 0.09491363130382524
-1 -0.75 12 13 2235.951876720899 0.0841398268944431
-1 -0.75 13 14 2023.98800890719 0.07502151432004212
-1 -0.75 14 15 1840.692521732425 0.06721348479140943
-1 -0.75 15 16 1681.017734934956 0.06048254009556331
-1 -0.75 16 17 1540.997521334621 0.05466265998688868
-1 -0.75 17 18 1417.470694036165 0.04957725120084433
-1 -0.75 18 19 1307.892943147442 0.04510736284441919
-1 -0.75 19 20 1210.202866199406 0.0411645410267738
-1 -0.75 20 21 1122.712236155203 0.03765754444293634
-1 -0.75 21 22 1044.025784854215 0.04844830481488316
-1 -0.75 22 23 972.9833703287538 0.04126664575778705
-1 -0.75 23 24 908.611882324651 0.03527068880748629
-1 -0.75 24 25 850.0910417747929 0.03039506122388502
-1 -0.75 25 26 796.7241150521631 0.02624262826532231
-1 -0.75 26 27 747.917276638947 0.02301706817615923
-1 -0.75 27 28 703.1606089915706 0.02132273123186224
-1 -0.75 28 29 662.0143340123622 0.01977372102010122
-1 -0.75 29 30 624.0978554241724 0.01835788171513286
-1 -0.75 30 31 589.0801736167335 0.01706428157638129
-1 -0.75 31 32 556.6727158065341 0.01587842514527438
-1 -0.75 32 33 526.6217977423637 0.01478886078120922
-1 -0.75 33 34 498.7045226882872 0.01378364967121115
-1 -0.75 34 35 472.7244589895226 0.01285705320219677
-1 -0.75 35 36 448.5074042829064 0.01200230986933093
-1 -0.75 36 37 425.8985817477899 0.01121364637981515
-1 -0.75 37 38 404.7600600960355 0.01048685311616282
-1 -0.75 38 39 384.9683795921958 0.009815103928985991
-1 -0.75 39 40 366.4135334493384 0.009191602898852125
-1 -0.75 40 41 348.9964899871106 0.008611416246878889
-1 -0.75 41 42 332.6279558476733 0.008072851600445574
-1 -0.75 42 43 317.2273619207141 0.007573959102330718
-1 -0.75 43 44 302.7220125399018 0.007111073339672203
-1 -0.75 44 45 289.0458990001082 0.006680142019320101
-1 -0.75 45 46 276.1392026795445 0.006278620921705169
-1 -0.75 46 47 263.9474386172896 0.005905401344250549
-1 -0.75 47 48 252.4208548849355 0.005557165418906607
-1 -0.75 48 49 241.5139265425806 0.005231904808255194
-1 -0.75 49 50 231.1851409917988 0.004928627866206625
-1 -0.75 50 51 221.3964752745068 0.00464588805957078
-1 -0.75 51 52 212.1128975867659 0.004381988404645654
-1 -0.75 52 53 203.3022022717826 0.00413482132273657
-1 -0.75 53 54 194.9347870157422 0.003903708391447935
-1 -0.75 54 55 186.9832761008745 0.003687506806699048
-1 -0.75 55 56 179.4223474495416 0.003485205901966992
-1 -0.75 56 57 172.2285851199885 0.003295793014444826
-1 -0.75 57 58 165.380346977782 0.003117819608092987
-1 -0.75 58 59 158.8576088897492 0.002951064520118507
-1 -0.75 59 60 152.6416817397059 0.002794597573512192
-1 -0.75 60 61 146.7151897663228 0.002647750072981125
-1 -0.75 61 62 141.0619572306479 0.002509946275694119
-1 -0.75 62 63 135.6668978053841 0.002380502775935156
-1 -0.75 63 64 130.5159425282843 0.002258787595252443
-1 -0.75 64 65 125.5959625207343 0.002144281169790929
-1 -0.75 65 66 120.8946622033384 0.002036534612670948
-1 -0.75 66 67 116.4005406797056 0.001935049772797015
-1 -0.75 67 68 112.1028570756499 0.001839450438609447
-1 -0.75 68 69 107.9915018542486 0.001749323279938153
-1 -0.75 69 70 104.0569367354232 0.001664344968219211
-1 -0.75 70 71 100.2902246364843 0.001584148320532108
-1 -0.75 71 72 96.6830165110153 0.001508537959267642
-1 -0.75 72 73 93.22742735025214 0.001437247362815697
-1 -0.75 73 74 89.91604375755192 0.001369854754628363
-1 -0.75 74 75 86.74187065880021 0.001306184334069371
-1 -0.75 75 76 83.69830513665219 0.001245999302582845
-1 -0.75 76 77 80.77910761056131 0.001189007901018613
-1 -0.75 77 78 77.97838314884339 0.001135114758554323
-1 -0.75 78 79 75.29058242589878 0.001084066333959299
-1 -0.75 79 80 72.71046031880431 0.001035763539761092
-1 -0.75 80 81 70.23303819651716 0.0009899697487867343
-1 -0.75 81 82 67.85360630445237 0.0009465364247631669
-1 -0.75 82 83 65.56771807748483 0.0009053478915888036
-1 -0.75 83 84 63.37116741217077 0.0008663213584156892
