#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 34 35 432.5871259728909 0.01235361276656022
-1.75 -1.5 35 36 410.2409440755713 0.01153729556722283
-1.75 -1.5 36 37 389.3893655021834 0.01078183992495951
-1.75 -1.5 37 38 369.9036198671493 0.0100832144597689
-1.75 -1.5 38 39 351.6685801084772 0.009435461662690159
-1.75 -1.5 39 40 334.5810350599359 0.008834517445905021
-1.75 -1.5 40 41 318.5487380253471 0.008277218757143601
-1.75 -1.5 41 42 303.4886163691269 0.007761920173209091
-1.75 -1.5 42 43 289.3255234262749 0.007284170520563293
-1.75 -1.5 43 44 275.9916028340433 0.006839639023667132
-1.75 -1.5 44 45 263.4254209378854 0.006425564807216233
-1.75 -1.5 45 46 251.5711399895104 0.006039536406518664
-1.75 -1.5 46 47 240.3780038166642 0.005680523722986663
-1.75 -1.5 47 48 229.799884374187 0.005346433331624212
-1.75 -1.5 48 49 219.7944943321889 0.005034689150988925
-1.75 -1.5 49 50 210.3230940142602 0.004743901367135095
-1.75 -1.5 50 51 201.3503537620908 0.004472669358762005
-1.75 -1.5 51 52 192.8437679244793 0.004219529534623234
-1.75 -1.5 52 53 184.7734429741907 0.003982695472728892
-1.75 -1.5 53 54 177.1118747460129 0.003760808399420057
-1.75 -1.5 54 55 169.8337005267778 0.003553361761476026
-1.75 -1.5 55 56 162.9155185939825 0.003359325259395973
-1.75 -1.5 56 57 156.3355747461373 0.003177162145334478
-1.75 -1.5 57 58 150.0737433619898 0.0030062672139195
-1.75 -1.5 58 59 144.1114702565625 0.002846003403078612
-1.75 -1.5 59 60 138.4314787372689 0.002695965560889135
-1.75 -1.5 60 61 133.0176754132804 0.002555099668910543
-1.75 -1.5 61 62 127.8551072782969 0.002422534726463255
-1.75 -1.5 62 63 122.9298286094048 0.002298057677791121
-1.75 -1.5 63 64 118.2288313239705 0.002181059243042682
-1.75 -1.5 64 65 113.7399474793801 0.002071049641372724
-1.75 -1.5 65 66 109.4518092524827 0.001967453663255014
-1.75 -1.5 66 67 105.3537960614221 0.001869884394679389
-1.75 -1.5 67 68 101.4359956886991 0.001778088351400697
-1.75 -1.5 68 69 97.68908207911983 0.001691673415933792
-1.75 -1.5 69 70 94.10429189949413 0.00161008177663291
-1.75 -1.5 70 71 90.6733795623412 0.001533122722818803
-1.75 -1.5 71 72 87.3885946831489 0.001460329821128425
-1.75 -1.5 72 73 84.24268515718751 0.001391423696219363
-1.75 -1.5 73 74 81.22882331582204 0.001326390898526597
-1.75 -1.5 74 75 78.34055695126077 0.001264982882275945
-1.75 -1.5 75 76 75.57180492471983 0.00120708613299314
-1.75 -1.5 76 77 72.91683769866387 0.001152339309328454
-1.75 -1.5 77 78 70.37025518954614 0.001100438857946529
-1.75 -1.5 78 79 67.9269515263907 0.001051250005389193
-1.75 -1.5 79 80 65.58208045479726 0.001004696839075336
-1.75 -1.5 80 81 63.33106799710188 0.0009606171857114987
-1.75 -1.5 81 82 61.16959398359291 0.0009188201983008071
-1.75 -1.5 82 83 59.09355999523259 0.0008791310662630281
-1.75 -1.5 83 84 57.09908519490141 0.0008414116423409723
-1.75 -1.5 84 85 55.18251030031456 0.0008055954394237119
-1.75 -1.5 85 86 53.34035415558616 0.0007716646656561466
-1.75 -1.5 86 87 51.56930505495531 0.0007393981875978284
-1.75 -1.5 87 88 49.86621877099384 0.0007087300895705084
-1.75 -1.5 88 89 48.22811009846342 0.0006796160619799707
-1.75 -1.5 89 90 46.65215856202809 0.0006519344764654988
-1.75 -1.5 90 91 45.13568018473744 0.0006255951906481982
-1.75 -1.5 91 92 43.67611294243169 0.000600492307263778
-1.75 -1.5 92 93 42.27101948011059 0.0005765745387762422
-1.75 -1.5 93 94 40.91808659792917 0.0005537652694016515
-1.75 -1.5 94 95 39.61511485878072 0.0005320559427062221
-1.75 -1.5 95 96 38.36000807833685 0.0005113485825702924
-1.75 -1.5 96 97 37.15076700430556 0.0004916251943072325
-1.75 -1.5 97 98 35.98549303802587 0.0004727987403043699
-1.75 -1.5 98 99 34.86237397956909 0.0004548281305645219
-1.75 -1.5 99 100 33.77967565489411 0.0004376828434473623
-1.5 -1.25 0 1 -4723.455127206284 0.07532395901944255
-1.5 -1.25 1 2 3578.866074800392 0.03787611943380398
-1.5 -1.25 2 3 7948.465095560838 0.3430468460073826
-1.5 -1.25 3 4 7210.255357673564 0.3579205457299395
-1.5 -1.25 4 5 6140.877241482279 0.2887803719822841
-1.5 -1.25 5 6 5217.36007145589 0.2359192666044692
-1.5 -1.25 6 7 4470.433172791429 0.1961774711708131
-1.5 -1.25 7 8 3869.634272715894 0.1657906127989008
-1.5 -1.25 8 9 3382.245717501693 0.141775526593392
-1.5 -1.25 9 10 2982.113718929334 0.1224840767208661
-1.5 -1.25 10 11 2649.635093316356 0.1068252958766607
-1.5 -1.25 11 12 2370.230019708083 0.09399508005526513
-1.5 -1.25 12 13 2132.995644168761 0.08326899957273781
-1.5 -1.25 13 14 1929.703231481486 0.0741904381823133
-1.5 -1.25 14 15 1754.047656351274 0.06641112410989081
-1.5 -1.25 15 16 1601.131391053813 0.05972211855441856
-1.5 -1.25 16 17 1467.114529938037 0.05395355789869427
-1.5 -1.25 17 18 1348.948874125296 0.04892642528989199
-1.5 -1.25 18 19 1244.182210632008 0.04450958214897582
-1.5 -1.25 19 20 1150.823223306032 0.04060439839827268
-1.5 -1.25 20 21 1067.246877669651 0.03712736835382202
-1.5 -1.25 21 22 992.1121485479867 0.04579941223539663
-1.5 -1.25 22 23 924.3031081414276 0.03891823773096803
-1.5 -1.25 23 24 862.8847254706297 0.03333739047400286
-1.5 -1.25 24 25 807.0677386783179 0.02872274083995308
-1.5 -1.25 25 26 756.1826682995043 0.02477873828593147
-1.5 -1.25 26 27 709.6597561472374 0.02265772363341512
-1.5 -1.25 27 28 667.0105652957445 0.02097959035063468
-1.5 -1.25 28 29 627.8139541445137 0.01945190581272982
-1.5 -1.25 29 30 591.7043949851025 0.01806063160142912
-1.5 -1.25 30 31 558.365090291861 0.01678920451479371
-1.5 -1.25 31 32 527.5189721650245 0.0156200202625314
-1.5 -1.25 32 33 498.9234633387313 0.01454411549462975
-1.5 -1.25 33 34 472.3651570989375 0.01355387954004073
-1.5 -1.25 34 35 447.6556397749398 0.01264116166839813
-1.5 -1.25 35 36 424.6285848809031 0.01180075397087421
-1.5 -1.25 36 37 403.1358817315609 0.01102713464138105
-1.5 -1.25 37 38 383.0455117552701 0.01031322396659107
-1.5 -1.25 38 39 364.2397163868355 0.009650635279911057
-1.5 -1.25 39 40 346.6129743938643 0.009035749479949118
-1.5 -1.25 40 41 330.0705326105106 0.008465613158023189
-1.5 -1.25 41 42 314.5274509575858 0.007937447672247799
-1.5 -1.25 42 43 299.9066949580261 0.007447570925251057
-1.5 -1.25 43 44 286.1387109210638 0.006992266964687133
-1.5 -1.25 44 45 273.160576590731 0.006568094874694452
-1.5 -1.25 45 46 260.915066100105 0.006174049023002226
-1.5 -1.25 46 47 249.3501305003917 0.00580743308191245
-1.5 -1.25 47 48 238.4183087399746 0.005464983371012977
-1.5 -1.25 48 49 228.0763441586809 0.005145520832826378
-1.5 -1.25 49 50 218.2844316864619 0.004847856711762688
-1.5 -1.25 50 51 209.0061676131354 0.004569895290188697
-1.5 -1.25 51 52 200.2082746550791 0.004310149769281679
-1.5 -1.25 52 53 191.8601009243048 0.004067041107816749
-1.5 -1.25 53 54 183.9333506264742 0.003839878329614521
-1.5 -1.25 54 55 176.4019270684313 0.003627758408811133
-1.5 -1.25 55 56 169.2417633722768 0.003429268762857873
-1.5 -1.25 56 57 162.4305168918572 0.003243412970277859
-1.5 -1.25 57 58 155.9475307235727 0.003068885709154756
-1.5 -1.25 58 59 149.7736701795181 0.002905161389918476
-1.5 -1.25 59 60 143.891197996831 0.002751383192389767
-1.5 -1.25 60 61 138.2835899305778 0.002606804573446198
-1.5 -1.25 61 62 132.9354289255049 0.002471250958933524
-1.5 -1.25 62 63 127.8322916024832 0.002344109550293183
-1.5 -1.25 63 64 122.9607949285371 0.002224564705159082
-1.5 -1.25 64 65 118.3084887791979 0.002111967687611127
-1.5 -1.25 65 66 113.8636443800838 0.002005941231303154
-1.5 -1.25 66 67 109.6153079549185 0.001906206023861046
-1.5 -1.25 67 68 105.5532392202931 0.001812281491524459
-1.5 -1.25 68 69 101.667825694084 0.00172372727864456
-1.5 -1.25 69 70 97.9500416558877 0.001640290716750314
-1.5 -1.25 70 71 94.39139670751381 0.001561599691981996
-1.5 -1.25 71 72 90.98392265247543 0.001487372884071192
-1.5 -1.25 72 73 87.72011140067914 0.001417280876367499
-1.5 -1.25 73 74 84.59289585516129 0.001351022780312405
-1.5 -1.25 74 75 81.59565781133482 0.001288330313542474
-1.5 -1.25 75 76 78.72213517516369 0.001229063892282056
-1.5 -1.25 76 77 75.9663983429176 0.001173039004882526
-1.5 -1.25 77 78 73.32285046128412 0.001120111188868123
-1.5 -1.25 78 79 70.7862145315765 0.001069974528604689
-1.5 -1.25 79 80 68.35151158691744 0.001022426768898299
-1.5 -1.25 80 81 66.01401732263271 0.0009773137115018926
-1.5 -1.25 81 82 63.76926222743236 0.0009345460301304342
-1.5 -1.25 82 83 61.61301541276991 0.0008940603389788748
-1.5 -1.25 83 84 59.54126928603556 0.0008556834339117358
-1.5 -1.25 84 85 57.55023101297033 0.0008192509531284031
-1.5 -1.25 85 86 55.63630152561422 0.0007846510149320807
-1.5 -1.25 86 87 53.79607749041759 0.0007517953405837829
-1.5 -1.25 87 88 52.02631034292232 0.0007204959473980921
-1.5 -1.25 88 89 50.32390615661846 0.0006907451647890639
-1.5 -1.25 89 90 48.68593076773152 0.0006624913194031024
-1.5 -1.25 90 91 47.10960296858464 0.0006356729205734268
-1.5 -1.25 91 92 45.59228396136753 0.0006101279789092473
-1.5 -1.25 92 93 44.13145957414293 0.000585753056462579
-1.5 -1.25 93 94 42.72473832402638 0.0005625107278888208
-1.5 -1.25 94 95 41.36984505996906 0.0005403974744453421
-1.5 -1.25 95 96 40.06461051918961 0.0005193405951686714
-1.5 -1.25 96 97 38.80696553971899 0.000499234680752636
-1.5 -1.25 97 98 37.59493416523355 0.0004800735349235197
-1.5 -1.25 98 99 36.42663281966262 0.0004617966050730615
-1.5 -1.25 99 100 35.3002720893098 0.0004443491807535338
-1.25 -1 0 1 -5147.067839494369 0.0815876689630386
-1.25 -1 1 2 3121.306162376002 0.02783071059957365
-1.25 -1 2 3 7902.556020618368 0.08681782464191201
-1.25 -1 3 4 7251.259235463965 0.3612791219120481
-1.25 -1 4 5 6205.793068613154 0.2920135756230593
-1.25 -1 5 6 5287.625653294178 0.2389933642944015
-1.25 -1 6 7 4539.591115277772 0.1990263567540751
-1.25 -1 7 8 3935.368704324045 0.1682255662813077
-1.25 -1 8 9 3443.794784383923 0.1439178895257101
-1.25 -1 9 10 3039.396438992267 0.1244943875262834
-1.25 -1 10 11 2702.813499037046 0.108657072690221
-1.25 -1 11 12 2419.587458149231 0.09559389318474132
-1.25 -1 12 13 2178.849071040554 0.08465643370345788
-1.25 -1 13 14 1972.350096206906 0.07545499316529458
-1.25 -1 14 15 1793.774687254644 0.06762271125262487
-1.25 -1 15 16 1638.207487767475 0.06086420218639432
-1.25 -1 16 17 1501.77536597577 0.05498699419354125
-1.25 -1 17 18 1381.403052422997 0.04983572770970568
-1.25 -1 18 19 1274.619633266382 0.04532008743240112
-1.25 -1 19 20 1179.418578467046 0.04135930476240901
-1.25 -1 20 21 1094.154637138049 0.03784832437281693
-1.25 -1 21 22 1017.46652362883 0.04736994964514452
-1.25 -1 22 23 948.2247519372057 0.04035260439525246
-1.25 -1 23 24 885.4824232527288 0.03446807585828537
-1.25 -1 24 25 828.440939954389 0.02972895462551151
-1.25 -1 25 26 776.4213970678021 0.02567087997931594
-1.25 -1 26 27 728.8454880555378 0.02310938163009268
-1.25 -1 27 28 685.2163367113131 0.02140846100087401
-1.25 -1 28 29 645.1059312712239 0.01985246824028764
-1.25 -1 29 30 608.1432831577093 0.01842886053043458
-1.25 -1 30 31 574.006253072753 0.01712415616350427
-1.25 -1 31 32 542.4133117280429 0.01592985483341636
-1.25 -1 32 33 513.117256741835 0.01483232805219359
-1.25 -1 33 34 485.9011221337548 0.01382377407844615
-1.25 -1 34 35 460.5730045770953 0.01289527053899064
-1.25 -1 35 36 436.9633306572264 0.01203938051071418
-1.25 -1 36 37 414.9215146283705 0.01124894418438771
-1.25 -1 37 38 394.3130222854247 0.01051792920475236
-1.25 -1 38 39 375.0177801038067 0.009840690039368383
-1.25 -1 39 40 356.9284227912918 0.009214126641040821
-1.25 -1 40 41 339.9483024056284 0.008632775512580793
-1.25 -1 41 42 323.9905774539616 0.008093566974537225
-1.25 -1 42 43 308.9768498189319 0.007593534749275932
-1.25 -1 43 44 294.8359583997376 0.007129139312951338
-1.25 -1 44 45 281.5035687928448 0.006697095018012078
-1.25 -1 45 46 268.9215203187962 0.006294256799719733
-1.25 -1 46 47 257.0366217545691 0.005918647959674672
-1.25 -1 47 48 245.8003504761521 0.005569129478345758
-1.25 -1 48 49 235.1684250647388 0.005243107762623822
-1.25 -1 49 50 225.1002747213491 0.00493933869310581
-1.25 -1 50 51 215.5587832512871 0.004656027587486733
-1.25 -1 51 52 206.5098031743197 0.004391467784188308
-1.25 -1 52 53 197.9220444477328 0.00414337859209013
-1.25 -1 53 54 189.7666367905343 0.003911339270615599
-1.25 -1 54 55 182.016769894358 0.003694719450180628
-1.25 -1 55 56 174.6477584538761 0.003491862747978303
-1.25 -1 56 57 167.6369048366987 0.00330188033527179
-1.25 -1 57 58 160.9630460790551 0.003123721970467841
-1.25 -1 58 59 154.6066031314073 0.00295672915407863
-1.25 -1 59 60 148.5493458982184 0.002800093395194381
-1.25 -1 60 61 142.7743432418002 0.002653092919672417
-1.25 -1 61 62 137.2658439479031 0.002514954256980673
-1.25 -1 62 63 132.009106297883 0.002385060601795885
-1.25 -1 63 64 126.9903899676524 0.002262939694489319
-1.25 -1 64 65 122.1968682365831 0.002148243407049222
-1.25 -1 65 66 117.6165836216514 0.002040157254370456
-1.25 -1 66 67 113.2383311235948 0.001938559634851345
-1.25 -1 67 68 109.0515942238943 0.001842803142892535
-1.25 -1 68 69 105.0465134640229 0.001752527251468905
-1.25 -1 69 70 101.2138079480354 0.001667470832657614
-1.25 -1 70 71 97.5447900555353 0.001587146785823279
-1.25 -1 71 72 94.03129668253638 0.001511468787768422
-1.25 -1 72 73 90.66561625835372 0.001440032527767698
-1.25 -1 73 74 87.44049867066498 0.001372529151822732
-1.25 -1 74 75 84.3491271911556 0.001308694249047448
-1.25 -1 75 76 81.38507722814921 0.001248378733308186
-1.25 -1 76 77 78.54228726152124 0.001191280517332416
-1.25 -1 77 78 75.81501436249762 0.001137270463999585
-1.25 -1 78 79 73.19781701889362 0.001086189436421137
-1.25 -1 79 80 70.68556403635681 0.001037772798326841
-1.25 -1 80 81 68.27341147992722 0.0009919013628660878
-1.25 -1 81 82 65.95677255907437 0.0009484234545880099
-1.25 -1 82 83 63.73131111112622 0.0009072329089150344
-1.25 -1 83 84 61.59292073918942 0.000868166947547877
-1.25 -1 84 85 59.53768819381426 0.000831068743835317
-1.25 -1 85 86 57.56190869723451 0.0007958380953567712
-1.25 -1 86 87 55.66206905707863 0.0007623812424668586
-1.25 -1 87 88 53.83482912382839 0.0007305849911460882
-1.25 -1 88 89 52.07701669453773 0.000700357554670461
-1.25 -1 89 90 50.38562395426634 0.000671600911360315
-1.25 -1 90 91 48.75778937623647 0.0006442503706693969
-1.25 -1 91 92 47.1907904137319 0.0006182686879938615
-1.25 -1 92 93 45.68203421428158 0.0005935396992029496
-1.25 -1 93 94 44.2290594857472 0.0005699458697705495
-1.25 -1 94 95 42.82952358839209 0.0005474624914114656
-1.25 -1 95 96 41.48119175311064 0.0005260507456057439
-1.25 -1 96 97 40.18194028328784 0.0005056212514276126
-1.25 -1 97 98 38.92973926561921 0.0004861396163846621
-1.25 -1 98 99 37.72265044004735 0.0004675718762001679
-1.25 -1 99 100 36.55882653278592 0.0004498380854016659
-1 -0.75 0 1 -5504.739433930552 0.0572527096092017
-1 -0.75 1 2 2726.677251608672 0.002137571030289109
-1 -0.75 2 3 7855.576221325021 0.1119353646845411
-1 -0.75 3 4 7279.344203004617 0.3639633858583693
-1 -0.75 4 5 6255.287450311038 0.2945998302884618
-1 -0.75 5 6 5342.544271036788 0.2418628238256133
-1 -0.75 6 7 4594.271763573413 0.2012674771722232
-1 -0.75 7 8 3987.706169762386 0.1702455148010813
-1 -0.75 8 9 3493.033424299314 0.1459200772337681
-1 -0.75 9 10 3085.373375931293 0.1262268316377231
-1 -0.75 10 11 2745.626963416248 0.1101459169776717
-1 -0.75 11 12 2459.41437955946 0.09694499571014603
-1 -0.75 12 13 2215.916796632396 0.0859400966000976
-1 -0.75 13 14 2006.893184046376 0.0766248859983989
-1 -0.75 14 15 1826.002179902423 0.06864700628784703
-1 -0.75 15 16 1668.314579687578 0.06176961333835607
-1 -0.75 16 17 1529.951838903486 0.05582321007159408
-1 -0.75 17 18 1407.818721435827 0.05062712085214116
-1 -0.75 18 19 1299.421345577542 0.04605972753824972
-1 -0.75 19 20 1202.73739363055 0.04203067991579701
-1 -0.75 20 21 1116.109279532703 0.03844705708183938
-1 -0.75 21 22 1038.166031155732 0.04862201970627211
-1 -0.75 22 23 967.7670106549549 0.04145157031291546
-1 -0.75 23 24 903.9548966813007 0.03545884770767316
-1 -0.75 24 25 845.9222931471461 0.03058320335867393
-1 -0.75 25 26 792.9830368251052 0.0264267226341417
-1 -0.75 26 27 744.5520498382426 0.02348761119685605
-1 -0.75 27 28 700.1266901442337 0.021756623983606
-1 -0.75 28 29 659.2732753857671 0.02017417854278847
-1 -0.75 29 30 621.6163443147288 0.01872778432937139
-1 -0.75 30 31 586.8292498433846 0.01740633724705276
-1 -0.75 31 32 554.6271213989952 0.01619506199017451
-1 -0.75 32 33 524.7594295264513 0.0150822303988889
-1 -0.75 33 34 497.0059852833737 0.01405559836990733
-1 -0.75 34 35 471.1726902993944 0.01310931614085575
-1 -0.75 35 36 447.0873549873276 0.01223646841469872
-1 -0.75 36 37 424.5969465777603 0.01143116453249604
-1 -0.75 37 38 403.5650473108048 0.01068912286939394
-1 -0.75 38 39 383.869516042258 0.01000336800990453
-1 -0.75 39 40 365.4015042171033 0.009366891518254761
-1 -0.75 40 41 348.0629935734378 0.008774658273352998
-1 -0.75 41 42 331.7655799968553 0.008224953215233199
-1 -0.75 42 43 316.4294758240568 0.007715794199668835
-1 -0.75 43 44 301.9826784230704 0.007243435059820058
-1 -0.75 44 45 288.3597891251516 0.006803727072679067
-1 -0.75 45 46 275.5015331964475 0.006394067532028203
-1 -0.75 46 47 263.3539068610846 0.006013316326459517
-1 -0.75 47 48 251.8675853410911 0.005658079535550087
-1 -0.75 48 49 240.9974237469371 0.005326301564565483
-1 -0.75 49 50 230.7022496989488 0.005016977609557216
-1 -0.75 50 51 220.9443448297237 0.004728628369036869
-1 -0.75 51 52 211.6889489571759 0.004459527412564057
-1 -0.75 52 53 202.90410003732 0.004207519832760909
-1 -0.75 53 54 194.5604147654196 0.003971903116536168
-1 -0.75 54 55 186.6307127155864 0.00375150839713001
-1 -0.75 55 56 179.089847326407 0.003545300346644353
-1 -0.75 56 57 171.914560720998 0.003352249492508008
-1 -0.75 57 58 165.0833542586741 0.003170876985279847
-1 -0.75 58 59 158.5763342780082 0.00300095056567784
-1 -0.75 59 60 152.374928111694 0.002841519147125382
-1 -0.75 60 61 146.4618653540504 0.002691903440762644
-1 -0.75 61 62 140.821065645392 0.002551520577441124
-1 -0.75 62 63 135.437528489429 0.002419671085107211
-1 -0.75 63 64 130.297262786356 0.002295705386956115
-1 -0.75 64 65 125.3872110420332 0.002179094233099477
-1 -0.75 65 66 120.6951423700489 0.002069376820259095
-1 -0.75 66 67 116.2096144376026 0.00196604391544497
-1 -0.75 67 68 111.9199398365667 0.001868713185729121
-1 -0.75 68 69 107.8160572394362 0.001776963664070763
-1 -0.75 69 70 103.8884715315606 0.001690464435156969
-1 -0.75 70 71 100.1282854924608 0.001608839193266931
-1 -0.75 71 72 96.52718714044603 0.001531887774120833
-1 -0.75 72 73 93.07732460694348 0.001459343022531812
-1 -0.75 73 74 89.77131504391143 0.001390770977195643
-1 -0.75 74 75 86.60219135351315 0.001325991794487891
-1 -0.75 75 76 83.56337606642958 0.001264766433592968
-1 -0.75 76 77 80.64865245605661 0.001206795687522799
-1 -0.75 77 78 77.85214634601739 0.001151978949891941
-1 -0.75 78 79 75.16832782481448 0.00110006241635574
-1 -0.75 79 80 72.59196968496772 0.001050942947927069
-1 -0.75 80 81 70.11810948168039 0.001004376472991453
-1 -0.75 81 82 67.74205228570217 0.0009602137245821041
-1 -0.75 82 83 65.45936534520501 0.0009183407096600149
-1 -0.75 83 84 63.26585536458151 0.0008786705225887204
-1 -0.75 84 85 61.15752127160344 0.0008410395533786641
-1 -0.75 85 86 59.13057654487533 0.0008053277277539905
-1 -0.75 86 87 57.18143387638213 0.0007714056133281133
-1 -0.75 87 88 55.30668224622539 0.0007391186003786743
-1 -0.75 88 89 53.50307162113248 0.0007084406281592237
-1 -0.75 89 90 51.76751336549657 0.0006792938999353737
-1 -0.75 90 91 50.09708006919556 0.0006515630725090205
-1 -0.75 91 92 48.48899171982372 0.0006251716858685086
-1 -0.75 92 93 46.94060691953114 0.0006000641296424192
-1 -0.75 93 94 45.4494080799553 0.0005761499396683689
-1 -0.75 94 95 44.01298883429062 0.0005533665521539888
-1 -0.75 95 96 42.62906154019801 0.0005316723117161359
-1 -0.75 96 97 41.29545150618087 0.0005109691481735013
-1 -0.75 97 98 40.01007884649712 0.0004912271178056926
-1 -0.75 98 99 38.77095690151237 0.0004724051316813416
