#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 91 92 216.6724084015981 0.001722263998090057
1.5 1.75 92 93 209.6500034187995 0.001683556597924962
1.5 1.75 93 94 202.8934996763221 0.001651823191366475
1.5 1.75 94 95 196.3914056151715 0.001614293371630993
1.5 1.75 95 96 190.1327283255789 0.001572700507892932
1.5 1.75 96 97 184.1069485790926 0.001533900421634371
1.5 1.75 97 98 178.3041407028342 0.001509630976300969
1.5 1.75 98 99 172.7150466772507 0.001482193743839844
1.5 1.75 99 100 167.3308273075442 0.001444272829274951
1.75 2 0 1 -29451.12236350205 1.698595960209786
1.75 2 1 2 34484.32514162773 3.0976020726157
1.75 2 2 3 48270.69892722931 1.562635745307489
1.75 2 3 4 41310.23839761812 3.452785822679289
1.75 2 4 5 34259.32506937798 2.569436864177987
1.75 2 5 6 28628.22344463208 1.841752508880745
1.75 2 6 7 24238.4745554221 1.570486919372343
1.75 2 7 8 20786.52929518757 1.168771891585493
1.75 2 8 9 18030.12882770799 1.437031506076892
1.75 2 9 10 15794.4270324338 0.9676198634406319
1.75 2 10 11 13954.71880383889 0.686855795329393
1.75 2 11 12 12421.12178001161 0.6411173933847749
1.75 2 12 13 11128.17338065141 0.5051043896855845
1.75 2 13 14 10026.97525080551 0.439502887922572
1.75 2 14 15 9080.614413593656 0.8757671665516682
1.75 2 15 16 8260.892614615728 0.7021078198467876
1.75 2 16 17 7545.705147209112 0.5653752886446455
1.75 2 17 18 6917.650130382308 0.4566348839944112
1.75 2 18 19 6362.9269430089 0.3757105876920832
1.75 2 19 20 5870.375497187618 0.3160004521878363
1.75 2 20 21 5430.854142027892 0.2635901900021054
1.75 2 21 22 5036.902640944531 0.2175222374862642
1.75 2 22 23 4682.385579158853 0.1855089643404426
1.75 2 23 24 4362.143548483873 0.1600420954155197
1.75 2 24 25 4071.821633680678 0.1361922039973251
1.75 2 25 26 3807.766147459762 0.1165112988419423
1.75 2 26 27 3566.893200138214 0.1010092157544022
1.75 2 27 28 3346.552020616908 0.08737662836392701
1.75 2 28 29 3144.452772164458 0.07804506077673068
1.75 2 29 30 2958.611555014859 0.06737880656783091
1.75 2 30 31 2787.334861663099 0.05857954433213308
1.75 2 31 32 2629.149798427012 0.05116422763785522
1.75 2 32 33 2482.790201586406 0.2457942071400794
1.75 2 33 34 2347.047055707288 0.2219310403129384
1.75 2 34 35 2220.943363454572 0.2018426858721796
1.75 2 35 36 2103.598136155115 0.1848620259534073
1.75 2 36 37 1994.240911586472 0.1704763059849483
1.75 2 37 38 1892.171410419589 0.1582847666159068
1.75 2 38 39 1796.763478525577 0.147912173959412
1.75 2 39 40 1707.457191175165 0.1390271051197942
1.75 2 40 41 1623.755381488491 0.1313517367186705
1.75 2 41 42 1545.215284140192 0.1247224990054292
1.75 2 42 43 1471.44021903651 0.1189395750657241
1.75 2 43 44 1402.061724410057 0.1138534328720198
1.75 2 44 45 1336.748395285914 0.1093841133454134
1.75 2 45 46 1275.200557624333 0.1054217235416672
1.75 2 46 47 1217.143960468514 0.1018457588011188
1.75 2 47 48 1162.338248962932 0.09861432214074739
1.75 2 48 49 1110.559091097212 0.09566290989255322
1.75 2 49 50 1061.597993161664 0.09296229882647822
1.75 2 50 51 1015.266148364216 0.09048735532212504
1.75 2 51 52 971.387967745464 0.08818074253565555
1.75 2 52 53 929.8032020338467 0.08600890788966353
1.75 2 53 54 890.3671686918278 0.08410835711242726
1.75 2 54 55 852.9470189088663 0.08489205467321881
1.75 2 55 56 817.4190792895744 0.08015787043927958
1.75 2 56 57 783.6556444772134 0.009668639965411785
1.75 2 57 58 751.5696361713402 0.009373946268510736
1.75 2 58 59 721.0513363961284 0.009093483541619207
1.75 2 59 60 692.0097239848652 0.008821915872999853
1.75 2 60 61 664.359154135455 0.008560981997788986
1.75 2 61 62 638.0210715404792 0.008311445400067896
1.75 2 62 63 612.922432615994 0.008072089232769031
1.75 2 63 64 588.9938619873848 0.007842985389743262
1.75 2 64 65 566.1698927002562 0.007621520880661592
1.75 2 65 66 544.3898743897014 0.007409943017023579
1.75 2 66 67 523.5977622220425 0.007206046658211562
1.75 2 67 68 503.7409089351976 0.007009968654415388
1.75 2 68 69 484.7707698678572 0.006820573389745732
1.75 2 69 70 466.6413368572383 0.006635913809418525
1.75 2 70 71 449.3089857799988 0.006458879561080266
1.75 2 71 72 432.7326571099305 0.006289445197012355
1.75 2 72 73 416.8734236223425 0.006126259525274236
1.75 2 73 74 401.6948538328026 0.0059680036303007
1.75 2 74 75 387.1631693439415 0.005814372377358268
1.75 2 75 76 373.246767667557 0.005665536076890021
1.75 2 76 77 359.9159299627482 0.005521182746974773
1.75 2 77 78 347.1422680696601 0.00538190172431996
1.75 2 78 79 334.8987726716617 0.005249074323899094
1.75 2 79 80 323.1597858395768 0.005120022583867012
1.75 2 80 81 311.9011971510812 0.004994272851149617
1.75 2 81 82 301.100170719109 0.00487252665249116
1.75 2 82 83 290.7351538663058 0.004754423904330451
1.75 2 83 84 280.7861131504524 0.004639158582392611
1.75 2 84 85 271.2343082656218 0.004527821064698401
1.75 2 85 86 262.0615666768753 0.004421196750115541
1.75 2 86 87 253.2505322169972 0.004317741725600399
1.75 2 87 88 244.7847997788144 0.00421654606066113
1.75 2 88 89 236.6487373325079 0.004118210245849241
1.75 2 89 90 228.8275624184221 0.0040232235576525
1.75 2 90 91 221.307206524455 0.003930943720774849
1.75 2 91 92 214.0743688745159 0.003841744295044691
1.75 2 92 93 207.1166525188662 0.003754857397268552
1.75 2 93 94 200.4222322159084 0.00367071745637304
1.75 2 94 95 193.9797116929057 0.003588825471041446
1.75 2 95 96 187.7782791771508 0.003508789197383066
1.75 2 96 97 181.8076648497374 0.003431666736702255
1.75 2 97 98 176.0579928158556 0.003356992077698351
1.75 2 98 99 170.5198207366742 0.003284350165614569
1.75 2 99 100 165.1841627870533 0.003213548029918911
2 2.25 0 1 -27208.61157745337 1.642236205199879
2 2.25 1 2 36444.62782741013 3.052729385228304
2 2.25 2 3 48768.97953743431 1.514965311827837
2 2.25 3 4 41432.46114441789 0.906044545408804
2 2.25 4 5 34245.05997981092 0.4442437144898577
2 2.25 5 6 28557.10981361988 2.548804237394506
2 2.25 6 7 24143.45931849282 2.022593083340325
2 2.25 7 8 20682.63611567093 1.969800743878295
2 2.25 8 9 17924.57047311233 1.336801537261636
2 2.25 9 10 15690.99249798885 0.901689235415688
2 2.25 10 11 13855.06491502223 0.7518264935642947
2 2.25 11 12 12326.2645911761 0.5927829451502475
2 2.25 12 13 11038.34480505789 0.4557264526865765
2 2.25 13 14 9942.169358767524 0.3838413822359144
2 2.25 14 15 9000.831138367121 0.8685169634736667
2 2.25 15 16 8185.804897446539 0.6917299425622332
2 2.25 16 17 7475.033231475076 0.55120129228726
2 2.25 17 18 6851.21660659992 0.4531484693725361
2 2.25 18 19 6300.418571578487 0.3743574280215398
2 2.25 19 20 5811.463099974693 0.3054845550941536
2 2.25 20 21 5375.348142182787 0.2562203049092204
2 2.25 21 22 4984.595547927212 0.2168034792966864
2 2.25 22 23 4633.005136492348 0.1833818848645024
2 2.25 23 24 4315.466234196991 0.155062041392739
2 2.25 24 25 4027.694678543412 0.1329853007587189
2 2.25 25 26 3766.030424787269 0.1161068186038392
2 2.25 26 27 3527.355880444807 0.1334749854968322
2 2.25 27 28 3309.051800805364 0.1431804951134836
2 2.25 28 29 3108.920734536845 0.3100819513238093
2 2.25 29 30 2924.884034792753 0.2657907719762989
2 2.25 30 31 2755.283628626595 0.2290539843984334
2 2.25 31 32 2598.655722609693 0.1986617077473056
2 2.25 32 33 2453.726129403542 0.1895517165976344
2 2.25 33 34 2319.359636407284 0.1975731722654928
2 2.25 34 35 2194.549683445177 0.2044163361942992
2 2.25 35 36 2078.416793116321 0.1206744317437369
2 2.25 36 37 1970.192602901834 0.1087576017164338
2 2.25 37 38 1869.189737734379 0.09879457536976588
2 2.25 38 39 1774.784865239646 0.09051990917214425
2 2.25 39 40 1686.423314464103 0.08361051597671576
2 2.25 40 41 1603.61257318982 0.0778195367643093
2 2.25 41 42 1525.914800940276 0.07298147671258448
2 2.25 42 43 1452.932505176379 0.06886555731603039
2 2.25 43 44 1384.300056840157 0.06537559341836641
2 2.25 44 45 1319.689216614587 0.06240358964123516
2 2.25 45 46 1258.803494141077 0.05985676033992604
2 2.25 46 47 1201.379011430848 0.05765441568246388
2 2.25 47 48 1147.172511423265 0.05573654073759826
2 2.25 48 49 1095.958293992125 0.05403490010303358
2 2.25 49 50 1047.529650672814 0.0525223326555988
2 2.25 50 51 1001.698843316103 0.05117675757617235
2 2.25 51 52 958.2969067341222 0.04995334877366986
2 2.25 52 53 917.1681650470392 0.04883481919353017
2 2.25 53 54 878.1670097560739 0.04779478286445737
2 2.25 54 55 841.158682222965 0.04682260285369466
2 2.25 55 56 806.0188120440935 0.04591498208708344
2 2.25 56 57 772.6320148635486 0.04505296381523749
2 2.25 57 58 740.8948357771782 0.04422832642319463
2 2.25 58 59 710.7109177973226 0.04343785620881135
2 2.25 59 60 681.988759474664 0.04267425410955639
2 2.25 60 61 654.6432345507069 0.04193656174413718
2 2.25 61 62 628.5949760339939 0.04121247663874783
2 2.25 62 63 603.7703177967685 0.04050503891176049
2 2.25 63 64 580.102010356828 0.03982159743986813
2 2.25 64 65 557.5269819687868 0.03914978726118079
2 2.25 65 66 535.9857867528044 0.03848843645971556
2 2.25 66 67 515.4227641179434 0.03783304631951978
2 2.25 67 68 495.7853989874386 0.0371913891509621
2 2.25 68 69 477.0244375953421 0.0365650723251747
2 2.25 69 70 459.0939042897068 0.03595056068047597
2 2.25 70 71 441.9513850409668 0.03534441021616885
2 2.25 71 72 425.5569431248966 0.0347448686112557
2 2.25 72 73 409.8727076786582 0.03415523428083134
2 2.25 73 74 394.8627666464504 0.03357684555146534
2 2.25 74 75 380.493317304832 0.03301091035081072
2 2.25 75 76 366.7325197988753 0.03245458482626873
2 2.25 76 77 353.550595393229 0.03190624213942783
2 2.25 77 78 340.9196190466905 0.03136388333524565
2 2.25 78 79 328.8131824484524 0.03083299179689902
2 2.25 79 80 317.2062091587331 0.03031436802450571
2 2.25 80 81 306.0748802929739 0.02980710540282416
2 2.25 81 82 295.3966926560894 0.02930863516201043
2 2.25 82 83 285.1425925711675 0.007882304026168185
2 2.25 83 84 275.308544734415 0.007705424406992734
2 2.25 84 85 265.8674267221363 0.007533308099198166
2 2.25 85 86 256.8012523178194 0.007366270902195993
2 2.25 86 87 248.0930087342571 0.007203662396932486
2 2.25 87 88 239.7265078065389 0.00704660407146207
2 2.25 88 89 231.68637464407 0.00689423306866388
2 2.25 89 90 223.9581132150817 0.006746243744913727
2 2.25 90 91 216.5279882679853 0.006602057312989018
2 2.25 91 92 209.3827504068439 0.006461629116955692
2 2.25 92 93 202.5099401191696 0.006324990732281321
2 2.25 93 94 195.8978003783936 0.006192182753380848
2 2.25 94 95 189.5350986165076 0.006063788594730113
2 2.25 95 96 183.4110100102181 0.005939114659668121
2 2.25 96 97 177.5153245437011 0.005817074152929536
2 2.25 97 98 171.8383991463224 0.005697941156427078
2 2.25 98 99 166.370969700721 0.005581856699251375
2 2.25 99 100 161.1042408456236 0.005469073780005829
2.25 2.5 0 1 -24704.84740321997 1.592168319832126
2.25 2.5 1 2 38784.75303394449 3.005102930183057
2.25 2.5 2 3 49455.93633215681 1.466291354801797
2.25 2.5 3 4 41669.54214224505 3.494606943742838
2.25 2.5 4 5 34307.88684447311 1.661285638358095
2.25 2.5 5 6 28541.30083291538 0.7026453689577465
2.25 2.5 6 7 24089.61195144108 0.1744185576608288
2.25 2.5 7 8 20609.80603990656 1.868275773289497
2.25 2.5 8 9 17843.10058497247 1.262493897473178
2.25 2.5 9 10 15606.08305793381 0.8303362949100119
2.25 2.5 10 11 13770.03411215689 0.5749634262483596
2.25 2.5 11 12 12242.65054134995 0.6290904765392042
2.25 2.5 12 13 10957.21360940022 0.6695820054355863
2.25 2.5 13 14 9864.008900216886 0.7028715302985802
2.25 2.5 14 15 8925.80699009733 0.8520386218242493
2.25 2.5 15 16 8114.063532813631 0.7332386454154403
2.25 2.5 16 17 7406.517374451227 0.7377604895827972
2.25 2.5 17 18 6785.796958916324 0.4456854777299668
2.25 2.5 18 19 6238.007687398931 0.3672960417443392
2.25 2.5 19 20 5751.934466092771 0.3017590974905033
2.25 2.5 20 21 5318.53734719585 0.2537392583963083
2.25 2.5 21 22 4930.33597797396 0.2143696918155911
2.25 2.5 22 23 4581.158514134555 0.1787246822241286
2.25 2.5 23 24 4265.912501589922 0.1534485646652683
2.25 2.5 24 25 3980.278738904407 0.1329299934886876
2.25 2.5 25 26 3720.666964399116 0.3580657483212235
2.25 2.5 26 27 3483.885423943274 0.2885574579663626
2.25 2.5 27 28 3267.370553354125 0.2315480736738209
2.25 2.5 28 29 3068.845551079966 0.1849046869242557
2.25 2.5 29 30 2886.36193224232 0.1467409713659436
2.25 2.5 30 31 2718.245545917035 0.1156726122085274
2.25 2.5 31 32 2563.024766555016 0.09044870392108351
2.25 2.5 32 33 2419.405975213398 0.06999963954785926
2.25 2.5 33 34 2286.266535363906 0.05350401938994764
2.25 2.5 34 35 2162.62635511452 0.04028235520354428
2.25 2.5 35 36 2047.608978043994 0.03060167634384925
2.25 2.5 36 37 1940.434576428237 0.02730429915141031
2.25 2.5 37 38 1840.414323701528 0.02362476655935097
2.25 2.5 38 39 1746.944164956868 0.02105470614992555
2.25 2.5 39 40 1659.475178313475 0.01867096673299784
2.25 2.5 40 41 1577.51420007827 0.0166089587244187
2.25 2.5 41 42 1500.619187057991 0.01454867613756505
2.25 2.5 42 43 1428.395440575408 0.01274038958513302
2.25 2.5 43 44 1360.486539056991 0.01115121363295657
2.25 2.5 44 45 1296.568322537409 0.009884649986588556
2.25 2.5 45 46 1236.345207234599 0.008567943608568385
2.25 2.5 46 47 1179.550872078858 0.007422775101304069
2.25 2.5 47 48 1125.942499248868 0.006401979747579389
2.25 2.5 48 49 1075.298708249712 0.005401842935043533
2.25 2.5 49 50 1027.418016175988 0.00462700546358974
2.25 2.5 50 51 982.1139212550156 0.00391853947405707
2.25 2.5 51 52 939.2157092228555 0.003209051612770963
2.25 2.5 52 53 898.5678236039356 0.002556851086751522
2.25 2.5 53 54 860.0271080189013 0.002058753222968335
2.25 2.5 54 55 823.4602603224206 0.001554983530581922
2.25 2.5 55 56 788.7449047231696 0.001091085084567567
2.25 2.5 56 57 755.7685632192965 0.0008587493000504764
2.25 2.5 57 58 724.426526279078 0.0007045768022635457
2.25 2.5 58 59 694.6212661211669 0.0002610781879184287
2.25 2.5 59 60 666.2625180765654 0.0006330990573815143
2.25 2.5 60 61 639.2668879548489 0.001002549927079599
2.25 2.5 61 62 613.5568633006691 0.001356569167910493
2.25 2.5 62 63 589.0600883664114 0.001691317740664999
2.25 2.5 63 64 565.7084720721521 0.001999690450702474
2.25 2.5 64 65 543.4389446121239 0.002288079749519056
2.25 2.5 65 66 522.1927082505981 0.002556841215778149
2.25 2.5 66 67 501.914541712382 0.002807781650460583
2.25 2.5 67 68 482.5529721235351 0.003038440148657173
2.25 2.5 68 69 464.0594828428778 0.003251296176131291
2.25 2.5 69 70 446.3886991729921 0.003444591772336025
2.25 2.5 70 71 429.4983229933326 0.003620721917855008
2.25 2.5 71 72 413.3482765999137 0.003779044404154774
2.25 2.5 72 73 397.9007615691214 0.003926798064526338
2.25 2.5 73 74 383.1204644991666 0.004061250762106283
2.25 2.5 74 75 368.9740660467464 0.004178356384784365
2.25 2.5 75 76 355.4303614618333 0.004283958323867409
2.25 2.5 76 77 342.4598974888261 0.004379263402881861
2.25 2.5 77 78 330.0346235056986 0.004464265316642013
2.25 2.5 78 79 318.1280788077268 0.004541805233884588
2.25 2.5 79 80 306.7154833943007 0.004609085318350026
2.25 2.5 80 81 295.773462678441 0.004665682896359158
2.25 2.5 81 82 285.2798815393571 0.00471728381921821
2.25 2.5 82 83 275.2137030577605 0.004763951317045212
2.25 2.5 83 84 265.5549564312903 0.004803819639334961
2.25 2.5 84 85 256.2848248775624 0.004837660834880353
2.25 2.5 85 86 247.3855486541547 0.004864607068071791
2.25 2.5 86 87 238.8403278941192 0.00488812834103669
2.25 2.5 87 88 230.6331368282951 0.004909200927528445
2.25 2.5 88 89 222.7487187304549 0.004926150731193957
2.25 2.5 89 90 215.1726036366339 0.004938867017415305
2.25 2.5 90 91 207.8911513158821 0.004947902912817881
2.25 2.5 91 92 200.8914050063881 0.004954144723853915
2.25 2.5 92 93 194.1610057306526 0.004958100262257403
2.25 2.5 93 94 187.6882157321796 0.004960401338252041
2.25 2.5 94 95 181.4618477720053 0.004960429192863103
2.25 2.5 95 96 175.4712115527259 0.004958966580545621
2.25 2.5 96 97 169.7061976740874 0.004956027699790866
2.25 2.5 97 98 164.1572050167524 0.004951803222610351
2.25 2.5 98 99 158.8150656396164 0.004946275374692277
2.25 2.5 99 100 153.6710604922884 0.004939595356546533
2.5 2.75 0 1 -21693.49603767015 1.537407271425764
2.5 2.75 1 2 41666.94944217249 3.487918026738043
2.5 2.75 2 3 50328.44312339222 1.423480675315659
2.5 2.75 3 4 41985.50977910705 1.05445171854808
2.5 2.75 4 5 34405.80971802209 0.7979683749654214
2.5 2.75 5 6 28538.50522858463 0.5379810863560124
2.5 2.75 6 7 24036.20120953279 0.3826795015120297
2.5 2.75 7 8 20530.25420813408 1.84654544132718
2.5 2.75 8 9 17750.08226597893 1.270544153168885
2.5 2.75 9 10 15506.88215115015 0.8578799970418913
2.5 2.75 10 11 13668.55315839252 0.5633977903999039
2.5 2.75 11 12 12141.42213741038 0.3554507489898242
2.5 2.75 12 13 10857.50528562958 0.2107903351516143
2.5 2.75 13 14 9766.731729874724 0.111673237875948
2.5 2.75 14 15 8831.367235125041 0.8462386658102332
2.5 2.75 15 16 8022.653597416175 0.6742870704765664
2.5 2.75 16 17 7318.268746805498 0.5442512858708142
2.5 2.75 17 18 6700.663034269757 0.4403129742840974
2.5 2.75 18 19 6155.921821996046 0.3627297951470609
2.5 2.75 19 20 5672.81267842859 0.3004996209883757
2.5 2.75 20 21 5242.236900030858 0.2509594671309969
2.5 2.75 21 22 4856.740882432233 0.2109586062515518
2.5 2.75 22 23 4510.155697008276 0.1786917121853548
2.5 2.75 23 24 4197.403110172868 0.3617999773969132
2.5 2.75 24 25 3914.082282056079 0.2706579025584688
2.5 2.75 25 26 3656.62161833238 0.1964077741622532
2.5 2.75 26 27 3421.936416108315 0.1363001554536822
2.5 2.75 27 28 3207.401174408925 0.08761912055160792
2.5 2.75 28 29 3010.763890733303 0.07357008832059364
2.5 2.75 29 30 2830.078727585291 0.06424615030664427
2.5 2.75 30 31 2663.66420055022 0.05647010301618138
2.5 2.75 31 32 2510.056896783068 0.04946755932905944
2.5 2.75 32 33 2367.980025003568 0.04367251930852944
2.5 2.75 33 34 2236.313714142485 0.05344347328809818
2.5 2.75 34 35 2114.073533781015 0.06212903870164155
2.5 2.75 35 36 2000.38870249754 0.06840150549669488
2.5 2.75 36 37 1894.490683699211 0.0728098961114938
2.5 2.75 37 38 1795.698486770914 0.0757027475644918
2.5 2.75 38 39 1703.398190247757 0.0773603248519521
2.5 2.75 39 40 1617.048123707357 0.07805840399350927
2.5 2.75 40 41 1536.161670241468 0.07798976230401422
2.5 2.75 41 42 1460.300475580436 0.07730622740336912
2.5 2.75 42 43 1389.070618537742 0.0761920319832825
2.5 2.75 43 44 1322.116747303631 0.07471848312707152
2.5 2.75 44 45 1259.117177178249 0.07296777940814536
2.5 2.75 45 46 1199.780067736998 0.07105005317885116
2.5 2.75 46 47 1143.840120327857 0.0690078464774615
2.5 2.75 47 48 1091.056925511527 0.06687982996368191
2.5 2.75 48 49 1041.210693606402 0.06469752023213005
2.5 2.75 49 50 994.0999229217199 0.06250653723816413
2.5 2.75 50 51 949.5403358276523 0.06033036014582649
2.5 2.75 51 52 907.3636695971793 0.05818193295476703
2.5 2.75 52 53 867.4147885691393 0.05606873693329817
2.5 2.75 53 54 829.5509336407313 0.05401021203419987
2.5 2.75 54 55 793.6406430355167 0.05200792194341375
2.5 2.75 55 56 759.5628033993477 0.05006885500768021
2.5 2.75 56 57 727.2049842941448 0.04819396329946812
2.5 2.75 57 58 696.4629879189364 0.0463903503301708
2.5 2.75 58 59 667.2409011566911 0.0446546768640701
2.5 2.75 59 60 639.4497107746121 0.0429834131049347
2.5 2.75 60 61 613.0066564249789 0.04138127937892477
2.5 2.75 61 62 587.8341749307475 0.03984585578132283
2.5 2.75 62 63 563.8602611714857 0.0383777586054066
2.5 2.75 63 64 541.0180172912641 0.0369727755888789
2.5 2.75 64 65 519.2448869612799 0.03562805211299747
2.5 2.75 65 66 498.482460434831 0.03434254856915686
2.5 2.75 66 67 478.6760025363586 0.03311323206105499
2.5 2.75 67 68 459.7744114184883 0.03193431796421464
2.5 2.75 68 69 441.7298284300435 0.03080927305393288
2.5 2.75 69 70 424.4972515116893 0.02973409753434453
2.5 2.75 70 71 408.0343072694923 0.02870393900036561
2.5 2.75 71 72 392.3014262204576 0.02771758756188092
2.5 2.75 72 73 377.2614931969429 0.02677469194225068
2.5 2.75 73 74 362.8795948222514 0.02587099028096418
2.5 2.75 74 75 349.1226739831129 0.02500575189145593
2.5 2.75 75 76 335.9594800964138 0.02417717438783029
2.5 2.75 76 77 323.3607538057556 0.02338370343608176
2.5 2.75 77 78 311.2988370250152 0.02262416780382637
2.5 2.75 78 79 299.7478004488719 0.02189355979999164
2.5 2.75 79 80 288.6831705562482 0.02119152773815358
2.5 2.75 80 81 278.0815524562959 0.02051708921612772
2.5 2.75 81 82 267.9209212179907 0.01986929130197268
2.5 2.75 82 83 258.1804891604787 0.01924709637023625
2.5 2.75 83 84 248.8405882045076 0.01864691136472629
2.5 2.75 84 85 239.8826305344895 0.01806919866615431
2.5 2.75 85 86 231.2889620665449 0.01751285581556772
2.5 2.75 86 87 223.0428631121349 0.01697709879485387
2.5 2.75 87 88 215.1284492046902 0.01646118186283729
2.5 2.75 88 89 207.5306903340975 0.01596282812818117
2.5 2.75 89 90 200.2353350527312 0.01548188948189022
2.5 2.75 90 91 193.228848348376 0.01501822407729492
2.5 2.75 91 92 186.4982906443426 0.0145708007523524
2.5 2.75 92 93 180.0313980426727 0.01413805570408044
2.5 2.75 93 94 173.8166150076327 0.01371953463907971
2.5 2.75 94 95 167.8430061455954 0.01331446704924133
2.5 2.75 95 96 162.1000776842062 0.01292197843207532
2.5 2.75 96 97 156.5778724490271 0.01254187291175413
2.5 2.75 97 98 151.2668641065263 0.0121737755567608
2.5 2.75 98 99 146.1579687525373 0.01181808383043403
2.5 2.75 99 100 141.242585138493 0.01147317688398175
2.75 3 0 1 -17866.007662556 1.48435333301677
2.75 3 1 2 45099.50736435755 3.195576614081801
2.75 3 2 3 51197.63818350139 1.402667865600961
2.75 3 3 4 42196.29785054456 0.9064961411204422
2.75 3 4 5 34374.60803048914 0.4699422092380701
2.75 3 5 6 28404.85275480019 0.2207671063406451
2.75 3 6 7 23857.34061128293 0.08212011984505807
2.75 3 7 8 20332.6182683767 1.916985261665104
2.75 3 8 9 17546.70411691798 1.347983026007569
2.75 3 9 10 15304.41317375603 0.9360866040788096
2.75 3 10 11 13470.53405992685 0.640468605890419
2.75 3 11 12 11949.56490931526 0.4302838523653918
2.75 3 12 13 10672.63625198485 0.2822224146511871
2.75 3 13 14 9589.072853327332 0.1795682424981351
2.75 3 14 15 8660.908995283096 0.8385594264127576
2.75 3 15 16 7859.18713122716 0.6670278571773451
2.75 3 16 17 7161.499280992761 0.5376640755248445
2.75 3 17 18 6550.267536170481 0.4382376785197266
2.75 3 18 19 6011.53472103685 0.3604878250253023
2.75 3 19 20 5534.092667307844 0.2978616373939076
2.75 3 20 21 5108.850898603838 0.2480245220631332
2.75 3 21 22 4728.381028973303 0.45071401486166
2.75 3 22 23 4386.513506407518 0.3269399856008022
2.75 3 23 24 4078.149477270867 0.2263064076087176
2.75 3 24 25 3799.011300722051 0.1447909353069008
2.75 3 25 26 3545.488474494967 0.1108186875112551
2.75 3 26 27 3314.523985505517 0.09561235770661369
2.75 3 27 28 3103.507053307682 0.08336827715720574
2.75 3 28 29 2910.196076288715 0.07210117605200139
2.75 3 29 30 2732.666036792961 0.07425399305839164
2.75 3 30 31 2569.24488938818 0.09402157911381437
2.75 3 31 32 2418.485728857039 0.1089745904000665
2.75 3 32 33 2279.118137951032 0.1199655868185801
2.75 3 33 34 2150.033520976387 0.1277259739563306
2.75 3 34 35 2030.258783882688 0.1329147756528073
2.75 3 35 36 1918.931136559389 0.1360152928432399
2.75 3 36 37 1815.289010767097 0.1374391824926988
2.75 3 37 38 1718.654781481055 0.1375453076025224
2.75 3 38 39 1628.427322547673 0.1366317037518456
2.75 3 39 40 1544.068625409152 0.1349009689558898
2.75 3 40 41 1465.095197756143 0.1325492209480217
2.75 3 41 42 1391.075206905819 0.1297542963732212
2.75 3 42 43 1321.618845370076 0.126619025801574
2.75 3 43 44 1256.374344945887 0.123247803408276
2.75 3 44 45 1195.023809749967 0.00866185156451138
2.75 3 45 46 1137.278933403203 0.007383407264114794
2.75 3 46 47 1082.878011212646 0.006186573288005093
2.75 3 47 48 1031.584057280437 0.005274237342064225
2.75 3 48 49 983.178681158086 0.004385954768508782
2.75 3 49 50 937.4627891334213 0.003565841766885569
2.75 3 50 51 894.2550352638297 0.002823215804824031
2.75 3 51 52 853.3889720972827 0.002408528473893057
2.75 3 52 53 814.7112539466096 0.00243145745412221
2.75 3 53 54 778.0811599859155 0.002547399241166204
2.75 3 54 55 743.3690833316077 0.002589958457974717
2.75 3 55 56 710.454425382046 0.002903151033592621
2.75 3 56 57 679.2271127992994 0.003027863298029843
2.75 3 57 58 649.5850897389229 0.002600074966949251
2.75 3 58 59 621.4332380516051 0.001896279321499605
2.75 3 59 60 594.6827980259694 0.001338718832016639
2.75 3 60 61 569.2519177633396 0.00127828318977663
2.75 3 61 62 545.0649858414673 0.001492420074328038
2.75 3 62 63 522.0513013028611 0.001637336626117758
2.75 3 63 64 500.1442297838537 0.001803962517271884
2.75 3 64 65 479.2822112317471 0.001924198876793071
2.75 3 65 66 459.4076191866208 0.002059615473285703
2.75 3 66 67 440.4668155220994 0.002131353945742376
2.75 3 67 68 422.4091564338988 0.002224555576503917
2.75 3 68 69 405.1875298694496 0.002277282714260309
2.75 3 69 70 388.7575779258894 0.002349365498901079
2.75 3 70 71 373.0778828242472 0.002368304125127452
2.75 3 71 72 358.1091341803702 0.002389594574992771
2.75 3 72 73 343.8145700030725 0.002427056508906844
2.75 3 73 74 330.1599600885625 0.002442674984308724
2.75 3 74 75 317.112990223412 0.002453210677629158
2.75 3 75 76 304.6431309316511 0.002433442596213808
2.75 3 76 77 292.7212669056043 0.002432344706903677
2.75 3 77 78 281.3202804772382 0.002418665662901276
2.75 3 78 79 270.4146075730716 0.002406807947579637
2.75 3 79 80 259.9802108256933 0.002388821922068018
2.75 3 80 81 249.9943085594702 0.00235198835173378
2.75 3 81 82 240.4350978211594 0.002324774414944386
2.75 3 82 83 231.2821554942039 0.002289167017636373
2.75 3 83 84 222.5161095490827 0.002256999409468108
2.75 3 84 85 214.1187629775053 0.002231135307340537
2.75 3 85 86 206.0729967198412 0.002188471615426124
2.75 3 86 87 198.3623432074215 0.002143536287007919
2.75 3 87 88 190.9711471437361 0.00210504049721294
2.75 3 88 89 183.8846916731649 0.002064003953762494
2.75 3 89 90 177.0890472199242 0.002022765753935118
2.75 3 90 91 170.5710091619913 0.001986054550542349
2.75 3 91 92 164.3180647555456 0.001935226687834302
2.75 3 92 93 158.3181642102502 0.001892219235941184
2.75 3 93 94 152.5599458570132 0.001847493561285773
2.75 3 94 95 147.0326113266745 0.001805645360207109
