#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 91 92 217.2204916273426 0.001730368240657754
1.5 1.75 92 93 210.173559302526 0.001691936985679376
1.5 1.75 93 94 203.3935531693765 0.00166011077976691
1.5 1.75 94 95 196.8689380036363 0.001622496754379199
1.5 1.75 95 96 190.5886801365885 0.001580995373956284
1.5 1.75 96 97 184.5422233458636 0.001541939575588458
1.5 1.75 97 98 178.7196032169543 0.001517510934206712
1.5 1.75 98 99 173.111524758421 0.001490284000766451
1.5 1.75 99 100 167.7091178581791 0.001452328644148793
1.75 2 0 1 -29846.59614799408 1.647402469483495
1.75 2 1 2 34085.24179944494 3.048578296329651
1.75 2 2 3 48139.84701901634 3.8643122377689
1.75 2 3 4 41258.25396566778 2.286690254433779
1.75 2 4 5 34240.05743789615 1.58015037610312
1.75 2 5 6 28624.87199371865 1.00074403918552
1.75 2 6 7 24243.54101816886 0.8502894855810155
1.75 2 7 8 20796.23216034468 0.5417684852982347
1.75 2 8 9 18042.39088593247 1.431950208989292
1.75 2 9 10 15808.05040298415 0.9650781816817471
1.75 2 10 11 13968.97576028374 0.6326392644386942
1.75 2 11 12 12435.56528642333 0.3988693862720538
1.75 2 12 13 11142.52183737631 0.2363847310389247
1.75 2 13 14 10041.04967764753 0.1250847188130138
1.75 2 14 15 9094.304765384873 0.8782717711383157
1.75 2 15 16 8274.131144995146 0.7043384378539486
1.75 2 16 17 7558.453062385732 0.5672758295622771
1.75 2 17 18 6929.88890679104 0.4583821151809389
1.75 2 18 19 6374.650486710882 0.3773349655093625
1.75 2 19 20 5881.586639251481 0.3174830344441943
1.75 2 20 21 5441.562093078612 0.2649705150934096
1.75 2 21 22 5047.119904190847 0.2186956448485944
1.75 2 22 23 4692.127331049202 0.1865325423723334
1.75 2 23 24 4371.427037935227 0.161042204325895
1.75 2 24 25 4080.664466863186 0.1370827210967036
1.75 2 25 26 3816.185983055019 0.1172960255871658
1.75 2 26 27 3574.907925610636 0.1016829355444315
1.75 2 27 28 3354.179901426991 0.08803069732903168
1.75 2 28 29 3151.71114198372 0.07864281653382932
1.75 2 29 30 2965.516962294714 0.07773522787147158
1.75 2 30 31 2793.903472769348 0.07754948043793775
1.75 2 31 32 2635.397558435336 0.07950524399348069
1.75 2 32 33 2488.731623984058 0.245191329339832
1.75 2 33 34 2352.697144200778 0.2213640605323235
1.75 2 34 35 2226.315825678485 0.2013047720747636
1.75 2 35 36 2108.705967645271 0.1843509110794912
1.75 2 36 37 1999.096689566838 0.1699887327438319
1.75 2 37 38 1896.787299032949 0.1578151705180062
1.75 2 38 39 1801.151055556711 0.1474597489630014
1.75 2 39 40 1711.627175987351 0.1385935882594822
1.75 2 40 41 1627.717909856701 0.1309351347233587
1.75 2 41 42 1548.980209693316 0.1243192245142382
1.75 2 42 43 1475.017135948553 0.1185494417213704
1.75 2 43 44 1405.459723162913 0.1134779333988263
1.75 2 44 45 1339.976002259465 0.1090228057280456
1.75 2 45 46 1278.265742433489 0.1069168162539427
1.75 2 46 47 1220.054300942079 0.107648572187145
1.75 2 47 48 1165.101121251544 0.1083280811922123
1.75 2 48 49 1113.18169367771 0.1086062239255625
1.75 2 49 50 1064.087663587012 0.09263210859353421
1.75 2 50 51 1017.627521397801 0.09017009544527355
1.75 2 51 52 973.6276431582249 0.08787655890830592
1.75 2 52 53 931.9284798582432 0.08571652931266271
1.75 2 53 54 892.384293976437 0.08368447423629277
1.75 2 54 55 854.8594803396988 0.08175227772790095
1.75 2 55 56 819.2301608536665 0.07991432214191718
1.75 2 56 57 785.3816235237585 0.07817220971060124
1.75 2 57 58 753.1958805252149 0.009155720232229214
1.75 2 58 59 722.5915912495879 0.008882230732979224
1.75 2 59 60 693.4681508543495 0.008617449512598796
1.75 2 60 61 665.739711789861 0.008362872628254081
1.75 2 61 62 639.327506075109 0.008119259673094348
1.75 2 62 63 614.1583413549567 0.007885689732688661
1.75 2 63 64 590.1626885070368 0.007662160651307204
1.75 2 64 65 567.2748829554089 0.007446171242236233
1.75 2 65 66 545.4340971711425 0.007239923369866119
1.75 2 66 67 524.5841703176217 0.00704104110229764
1.75 2 67 68 504.6723226275237 0.006849700971429229
1.75 2 68 69 485.6498730162422 0.006664791312857687
1.75 2 69 70 467.4707100179793 0.006484560937053629
1.75 2 70 71 450.0910911416706 0.006311972499418061
1.75 2 71 72 433.4698256468066 0.006146813645671045
1.75 2 72 73 417.5678683432807 0.00598758724822801
1.75 2 73 74 402.3486787785642 0.005833065182912378
1.75 2 74 75 387.7783643431261 0.00568312677052063
1.75 2 75 76 373.8252388120085 0.005537905044889158
1.75 2 76 77 360.4595277953961 0.005396978299188504
1.75 2 77 78 347.6527525003523 0.005261020730586097
1.75 2 78 79 335.3778147759945 0.005131435129840156
1.75 2 79 80 323.6089804212937 0.005005482632782332
1.75 2 80 81 312.3220516093231 0.004882782032325395
1.75 2 81 82 301.4941027677514 0.004763982712120196
1.75 2 82 83 291.1035075464379 0.004648688749227858
1.75 2 83 84 281.1301799905295 0.004536120596299043
1.75 2 84 85 271.5553430717998 0.004427361463626767
1.75 2 85 86 262.360770520356 0.004323271406406093
1.75 2 86 87 253.5290466189899 0.004222343410191343
1.75 2 87 88 245.0437032065134 0.004123545880105439
1.75 2 88 89 236.8890501184046 0.004027546698068818
1.75 2 89 90 229.050254491335 0.00393482714213178
1.75 2 90 91 221.5131895796328 0.003844730285635478
1.75 2 91 92 214.2645031011709 0.003757576830849985
1.75 2 92 93 207.291773127967 0.003672711399985928
1.75 2 93 94 200.5831476255102 0.003590592192949771
1.75 2 94 95 194.1271915253511 0.003510665397129742
1.75 2 95 96 187.9130595190541 0.003432492272565923
1.75 2 96 97 181.9304409109223 0.003357151443054818
1.75 2 97 98 176.1694176699653 0.003284195601793272
1.75 2 98 99 170.6205130413635 0.003213256840069789
1.75 2 99 100 165.274706350747 0.003144088899063036
2 2.25 0 1 -27548.239765642 1.593250891732168
2 2.25 1 2 36058.70597591603 3.013589366404631
2 2.25 2 3 48616.06066412097 1.500557893748919
2 2.25 3 4 41355.5871354975 2.940809234314656
2 2.25 4 5 34202.88186455149 1.808784679640667
2 2.25 5 6 28533.53813785771 1.063266606965044
2 2.25 6 7 24130.53931689353 0.8029649157833774
2 2.25 7 8 20676.27194470298 1.962776624477556
2 2.25 8 9 17922.39410032978 1.332372094515449
2 2.25 9 10 15691.55393004525 0.8818709108127223
2 2.25 10 11 13857.43388704124 0.562202399414673
2 2.25 11 12 12329.82638223347 0.3383546351742552
2 2.25 12 13 11042.681170622 0.1834381592834688
2 2.25 13 14 9946.989505770025 0.0782373415222537
2 2.25 14 15 9005.932270059973 0.8705916582493956
2 2.25 15 16 8191.041773309193 0.693686579338646
2 2.25 16 17 7480.301483215128 0.5528533931246784
2 2.25 17 18 6856.443129592411 0.4547296013870437
2 2.25 18 19 6305.550274363115 0.3758614317403044
2 2.25 19 20 5816.461469798489 0.3067341933992793
2 2.25 20 21 5380.187560771122 0.2572881762580437
2 2.25 21 22 4989.259335136456 0.2343755013880582
2 2.25 22 23 4637.481013985742 0.2453847634214981
2 2.25 23 24 4319.747247952665 0.2501009139041344
2 2.25 24 25 4031.779147611972 0.2523389217608383
2 2.25 25 26 3769.91795724973 0.2593787196137782
2 2.25 26 27 3531.047363783614 0.2663270704765637
2 2.25 27 28 3312.550706000092 0.2657954223286652
2 2.25 28 29 3112.180858735311 0.2673427287395498
2 2.25 29 30 2928.012732094822 0.2713972840615497
2 2.25 30 31 2758.235070491936 0.274862050934189
2 2.25 31 32 2601.437898333498 0.2013615489418044
2 2.25 32 33 2456.342313424189 0.1760011946535087
2 2.25 33 34 2321.816116496578 0.1549296782923193
2 2.25 34 35 2196.85379310859 0.1374387961072898
2 2.25 35 36 2080.577473349259 0.1229904223960148
2 2.25 36 37 1972.214567967733 0.1109511567910886
2 2.25 37 38 1871.079500747062 0.1008722512001441
2 2.25 38 39 1776.548590885244 0.09248580210760338
2 2.25 39 40 1688.066996802526 0.08547517778742986
2 2.25 40 41 1605.141921144399 0.07959272704465548
2 2.25 41 42 1527.335587773586 0.07466619859951606
2 2.25 42 43 1454.250386034448 0.07046620403366433
2 2.25 43 44 1385.520287944356 0.06689888334949501
2 2.25 44 45 1320.816821063614 0.06385465997141182
2 2.25 45 46 1259.843269519815 0.06124034030085568
2 2.25 46 47 1202.335675253481 0.05897495219892335
2 2.25 47 48 1148.050722372026 0.05699666151531346
2 2.25 48 49 1096.76237380883 0.05523908819236567
2 2.25 49 50 1048.2637067215 0.05367435560719969
2 2.25 50 51 1002.366701233679 0.05227904097739611
2 2.25 51 52 958.9022672723643 0.05100786591412998
2 2.25 52 53 917.7147306951848 0.04984504143203594
2 2.25 53 54 878.6583142886717 0.04876370807482999
2 2.25 54 55 841.5980052775218 0.04775219547252618
2 2.25 55 56 806.4091561945094 0.04680634086651025
2 2.25 56 57 772.9762396178934 0.0459087218807781
2 2.25 57 58 741.1958041021247 0.04505108345517783
2 2.25 58 59 710.9713605151605 0.04422877437286843
2 2.25 59 60 682.2112717895797 0.04343414828281311
2 2.25 60 61 654.8302565279135 0.04266736182944442
2 2.25 61 62 628.7487499345166 0.0419162031516862
2 2.25 62 63 603.8929273471999 0.04118275797645765
2 2.25 63 64 580.1954994859414 0.04047458874140375
2 2.25 64 65 557.5933543754192 0.03977926167010537
2 2.25 65 66 536.0269364451854 0.03909526698589616
2 2.25 66 67 515.4404673835962 0.03841825538711419
2 2.25 67 68 495.7813047162052 0.03775613737195727
2 2.25 68 69 477.0000716693203 0.03711019499297663
2 2.25 69 70 459.05070801249 0.03647739448166476
2 2.25 70 71 441.8907642693904 0.03585344104618571
2 2.25 71 72 425.4802537921742 0.03523663765253104
2 2.25 72 73 409.7812249331456 0.03463041226359564
2 2.25 73 74 394.7576651244304 0.03403632287250957
2 2.25 74 75 380.3757040528045 0.03345542531207002
2 2.25 75 76 366.603439765294 0.03288482035236484
2 2.25 76 77 353.4110338558121 0.03232249077046845
2 2.25 77 78 340.7705035774312 0.03176674699693649
2 2.25 78 79 328.6553891521693 0.03122305286774463
2 2.25 79 80 317.0405631451891 0.03069208644791388
2 2.25 80 81 305.9021580295996 0.03017325210589661
2 2.25 81 82 295.2095809194595 0.008041923852829314
2 2.25 82 83 284.9578742829015 0.007860958256458161
2 2.25 83 84 275.1187992935629 0.007684577299698958
2 2.25 84 85 265.6732517359153 0.007512873912787654
2 2.25 85 86 256.6032106505633 0.007346176705425478
2 2.25 86 87 247.8916327329796 0.007183861925767587
2 2.25 87 88 239.5222891925079 0.007027187123810563
2 2.25 88 89 231.4797605542162 0.006875313914264325
2 2.25 89 90 223.7495252794452 0.006727766381118272
2 2.25 90 91 216.3178343106013 0.006583883250101508
2 2.25 91 92 209.1714047056797 0.006443716818381517
2 2.25 92 93 202.2977499186237 0.006307398515758678
2 2.25 93 94 195.6850944511372 0.006174919059844797
2 2.25 94 95 189.3221840071237 0.006046916277199443
2 2.25 95 96 183.1981611619879 0.005922653588442017
2 2.25 96 97 177.3027923175733 0.005800931577141455
2 2.25 97 98 171.6264225235256 0.005682056042758177
2 2.25 98 99 166.1597679578133 0.005566222653527575
2 2.25 99 100 160.8940144757451 0.005453739693109583
2.25 2.5 0 1 -25004.17004960284 1.546745505285799
2.25 2.5 1 2 38321.63550053115 2.976801734992478
2.25 2.5 2 3 49208.56872184203 3.856753114021558
2.25 2.5 3 4 41513.67878744717 0.8972592759673717
2.25 2.5 4 5 34200.58621033886 0.447043180000037
2.25 2.5 5 6 28463.17596115933 0.7929171699288418
2.25 2.5 6 7 24030.4746522083 1.011714317322912
2.25 2.5 7 8 20563.72508396146 1.861867130202882
2.25 2.5 8 9 17806.37863896362 1.257926558981126
2.25 2.5 9 10 15576.27762367912 1.137949194431712
2.25 2.5 10 11 13745.47398029632 1.138567646139563
2.25 2.5 11 12 12222.14321885884 1.110648313506317
2.25 2.5 12 13 10939.89645451526 1.08435343826568
2.25 2.5 13 14 9849.194469245556 0.07153321475561825
2.25 2.5 14 15 8913.055153905785 0.8534230983932503
2.25 2.5 15 16 8102.976337138925 0.6826803760186522
2.25 2.5 16 17 7396.818367903446 0.5447415930448187
2.25 2.5 17 18 6777.266460729077 0.4463969335865841
2.25 2.5 18 19 6230.429862457153 0.3680357316670779
2.25 2.5 19 20 5745.156809629333 0.3023710536817816
2.25 2.5 20 21 5312.437097600725 0.2544265828573771
2.25 2.5 21 22 4924.811360206317 0.2150326091223178
2.25 2.5 22 23 4576.125062128242 0.1791861731280733
2.25 2.5 23 24 4261.301335345869 0.1539169566121927
2.25 2.5 24 25 3976.031840370612 0.1334230016968831
2.25 2.5 25 26 3716.735297850731 0.3654415371051982
2.25 2.5 26 27 3480.227781881878 0.2954557477082744
2.25 2.5 27 28 3263.952675069692 0.2380008252785046
2.25 2.5 28 29 3065.637658939466 0.1909438802235854
2.25 2.5 29 30 2883.338578816009 0.1524023713873248
2.25 2.5 30 31 2715.385802105907 0.1209826130057081
2.25 2.5 31 32 2560.310569518545 0.09543275931127937
2.25 2.5 32 33 2416.821087145883 0.07468525542390125
2.25 2.5 33 34 2283.797441699929 0.05791332516946568
2.25 2.5 34 35 2160.261732476974 0.0444363289489047
2.25 2.5 35 36 2045.338932164845 0.03362656643412265
2.25 2.5 36 37 1938.250132681567 0.02739848771898323
2.25 2.5 37 38 1838.307878881249 0.02369026582823608
2.25 2.5 38 39 1744.909387021615 0.021112694518024
2.25 2.5 39 40 1657.506525500981 0.01871922340501442
2.25 2.5 40 41 1575.606745836312 0.01666526437770699
2.25 2.5 41 42 1498.768415006306 0.01457421237478229
2.25 2.5 42 43 1426.597665040442 0.01276336554542468
2.25 2.5 43 44 1358.7385456559 0.01116087583750414
2.25 2.5 44 45 1294.867341133711 0.009900006108637172
2.25 2.5 45 46 1234.688668739027 0.008576652278634356
2.25 2.5 46 47 1177.936493262269 0.00742055152386456
2.25 2.5 47 48 1124.368349249934 0.00639906768765286
2.25 2.5 48 49 1073.763058485754 0.005394039689008423
2.25 2.5 49 50 1025.919334017362 0.004615353923327348
2.25 2.5 50 51 980.6508469976945 0.003903525277337394
2.25 2.5 51 52 937.7870441360695 0.003195869820274311
2.25 2.5 52 53 897.1724337846077 0.002540322948448193
2.25 2.5 53 54 858.6639813453793 0.002042788442167875
2.25 2.5 54 55 822.1284559130401 0.001534968442229001
2.25 2.5 55 56 787.4435864311005 0.00106987178548934
2.25 2.5 56 57 754.4969931872383 0.000782341282501875
2.25 2.5 57 58 723.1840242284462 0.001153246717763068
2.25 2.5 58 59 693.4071729661582 0.00151382379124243
2.25 2.5 59 60 665.0761927068946 0.001855524428378885
2.25 2.5 60 61 638.107722085628 0.00217542801124182
2.25 2.5 61 62 612.4242989832308 0.002482325300775301
2.25 2.5 62 63 587.953624659114 0.002772730125684575
2.25 2.5 63 64 564.6276206571824 0.003038979011307674
2.25 2.5 64 65 542.3832336460847 0.003286710191900966
2.25 2.5 65 66 521.1616693005471 0.003516286399872115
2.25 2.5 66 67 500.9077068417631 0.003730396592345642
2.25 2.5 67 68 481.5699026303296 0.003926376757590333
2.25 2.5 68 69 463.0997421108244 0.004105798774332925
2.25 2.5 69 70 445.4518442970317 0.004266612830406302
2.25 2.5 70 71 428.5839515614355 0.004412118613572602
2.25 2.5 71 72 412.4559932896249 0.004541470068886611
2.25 2.5 72 73 397.0301515523401 0.00466169090037738
2.25 2.5 73 74 382.2711234557732 0.004769707741786533
2.25 2.5 74 75 368.1455814715752 0.004861143497521425
2.25 2.5 75 76 354.6223374409315 0.004942402938297619
2.25 2.5 76 77 341.6719554763544 0.005014618736709053
2.25 2.5 77 78 329.2663741583505 0.005077408654187821
2.25 2.5 78 79 317.3791226363239 0.005133863925834703
2.25 2.5 79 80 305.9854367750903 0.005180630639074479
2.25 2.5 80 81 295.0619583357907 0.005217332279983111
2.25 2.5 81 82 284.5865555241497 0.005250179162942459
2.25 2.5 82 83 274.5381838388819 0.005278962860586489
2.25 2.5 83 84 264.8968635775273 0.005301612187679439
2.25 2.5 84 85 255.6437858576321 0.005318890344966576
2.25 2.5 85 86 246.76120433554 0.005329771882600198
2.25 2.5 86 87 238.232329186404 0.005337852574541557
2.25 2.5 87 88 230.0411314450353 0.005344301998945866
2.25 2.5 88 89 222.1723490987816 0.005347146125984636
2.25 2.5 89 90 214.6115159851762 0.005346178744218832
2.25 2.5 90 91 207.3450060980012 0.005342141590347183
2.25 2.5 91 92 200.3598723544316 0.005335722328851489
2.25 2.5 92 93 193.6437525411597 0.005327545704034264
2.25 2.5 93 94 187.1849117574814 0.00531822129303805
2.25 2.5 94 95 180.9721657266409 0.005307076483234141
2.25 2.5 95 96 174.9948269480309 0.005294878523187663
2.25 2.5 96 97 169.2427988317991 0.005281464836997429
2.25 2.5 97 98 163.7064878152279 0.005267165472048418
2.25 2.5 98 99 158.3767262909026 0.005252046109433195
2.25 2.5 99 100 153.2447957783415 0.005236077787543536
2.5 2.75 0 1 -22014.93415470609 1.807554114762752
2.5 2.75 1 2 40988.5842563427 2.93663786934485
2.5 2.75 2 3 49898.34849857182 2.551260543674289
2.5 2.75 3 4 41689.61038173866 0.9032882097744732
2.5 2.75 4 5 34188.4143305566 0.6664258028176846
2.5 2.75 5 6 28371.45594746318 0.445475815802638
2.5 2.75 6 7 23903.60057594669 0.3170157149470469
2.5 2.75 7 8 20422.37258303694 1.841739454728668
2.5 2.75 8 9 17660.59196585892 1.26715012501154
2.5 2.75 9 10 15431.47444777873 0.8554818559605337
2.5 2.75 10 11 13604.1771038641 0.5616695112166781
2.5 2.75 11 12 12085.85654461725 0.354134919723947
2.5 2.75 12 13 10809.08674315306 0.2097509384402656
2.5 2.75 13 14 9724.192813447042 0.1108036505393102
2.5 2.75 14 15 8793.720495749967 0.8442504627437302
2.5 2.75 15 16 7989.121338234558 0.6730151895835661
2.5 2.75 16 17 7288.227616123418 0.5433912239304846
2.5 2.75 17 18 6673.608092982076 0.4396321202520994
2.5 2.75 18 19 6131.440813846834 0.3623060979780348
2.5 2.75 19 20 5650.563968632368 0.3002095305873809
2.5 2.75 20 21 5221.936276675555 0.2508092352409221
2.5 2.75 21 22 4838.150083756014 0.2109231414233363
2.5 2.75 22 23 4493.072747693639 0.1786444763538384
2.5 2.75 23 24 4181.656795570296 0.369394929619375
2.5 2.75 24 25 3899.52537512821 0.2776753757129882
2.5 2.75 25 26 3643.127908902829 0.2028953945382455
2.5 2.75 26 27 3409.396558401428 0.142315456615961
2.5 2.75 27 28 3195.72005748313 0.09319572232425344
2.5 2.75 28 29 2999.858998999265 0.07360288145537197
2.5 2.75 29 30 2819.877651208363 0.06430057556372049
2.5 2.75 30 31 2654.103033035616 0.05651249809488945
2.5 2.75 31 32 2501.079362938284 0.04950153694289838
2.5 2.75 32 33 2359.536340348523 0.04369044607892647
2.5 2.75 33 34 2228.359835397929 0.0497904832795939
2.5 2.75 34 35 2106.570026203809 0.05871232804202009
2.5 2.75 35 36 1993.300153740289 0.06519521783548043
2.5 2.75 36 37 1887.785529511803 0.0697975979869625
2.5 2.75 37 38 1789.348567243947 0.07287147599481614
2.5 2.75 38 39 1697.377894505709 0.07469478210623492
2.5 2.75 39 40 1611.334263025285 0.0755448442805573
2.5 2.75 40 41 1530.733354918088 0.07561849100193285
2.5 2.75 41 42 1455.138698543889 0.07506554237625096
2.5 2.75 42 43 1384.158061349535 0.07407350342100472
2.5 2.75 43 44 1317.437710648401 0.07271327100534108
2.5 2.75 44 45 1254.657251820829 0.071067674811502
2.5 2.75 45 46 1195.525955281506 0.0692478317066616
2.5 2.75 46 47 1139.779640259151 0.06729759172571903
2.5 2.75 47 48 1087.178973793153 0.06525571209158443
2.5 2.75 48 49 1037.504985533488 0.0631528897838507
2.5 2.75 49 50 990.5569133090929 0.06103693018621925
2.5 2.75 50 51 946.1512008072377 0.05893174288280534
2.5 2.75 51 52 904.1202749980372 0.05684956907373362
2.5 2.75 52 53 864.3095296723935 0.05479739766178682
2.5 2.75 53 54 826.5767226762285 0.05279771561345115
2.5 2.75 54 55 790.7909132084978 0.05085080535945963
2.5 2.75 55 56 756.8314459924525 0.0489633511615466
2.5 2.75 56 57 724.5862430198663 0.04713735531697694
2.5 2.75 57 58 693.9514554635898 0.04538092368159141
2.5 2.75 58 59 664.8315341201901 0.04368948494288816
2.5 2.75 59 60 637.1377794920137 0.04205942726866851
2.5 2.75 60 61 610.7876914587426 0.04049722342062978
2.5 2.75 61 62 585.7039631176115 0.03899970250495244
2.5 2.75 62 63 561.8148377701734 0.03756750308207302
2.5 2.75 63 64 539.0536443577967 0.03619604807170163
2.5 2.75 64 65 517.3580219668438 0.03488379079669812
2.5 2.75 65 66 496.6697464562679 0.03362909118061452
2.5 2.75 66 67 476.934256084561 0.03242950107215847
2.5 2.75 67 68 458.1006277907611 0.03127816699947061
2.5 2.75 68 69 440.121153069387 0.03017975095161773
2.5 2.75 69 70 422.9509694170178 0.02913028415838426
2.5 2.75 70 71 406.547833796293 0.02812431267358306
2.5 2.75 71 72 390.8723031678816 0.02716089314958481
2.5 2.75 72 73 375.8873866964273 0.02623978394348114
2.5 2.75 73 74 361.5582811281486 0.02535693271005357
2.5 2.75 74 75 347.8520198439369 0.02451175783494364
2.5 2.75 75 76 334.7374572543598 0.02370206057184987
2.5 2.75 76 77 322.1854314005414 0.0229263732792333
2.5 2.75 77 78 310.1683634825446 0.02218414923100909
2.5 2.75 78 79 298.6604051030339 0.02147026658400364
2.5 2.75 79 80 287.6371638442168 0.02078398135569159
2.5 2.75 80 81 277.0753128225442 0.02012470369345465
2.5 2.75 81 82 266.9529001584721 0.01949144324009922
2.5 2.75 82 83 257.249205618561 0.01888326626192338
2.5 2.75 83 84 247.9446189436922 0.01829641341646493
2.5 2.75 84 85 239.0206118597964 0.01773146682177185
2.5 2.75 85 86 230.4595883721048 0.0171874068979605
2.5 2.75 86 87 222.244877424855 0.01666340283142631
2.5 2.75 87 88 214.3606472077795 0.01615878101335966
2.5 2.75 88 89 206.7919196621727 0.0156712623039823
2.5 2.75 89 90 199.5244884237993 0.01520058188901885
2.5 2.75 90 91 192.5448587476013 0.01474680457911859
2.5 2.75 91 92 185.8401371796634 0.01430900936622947
2.5 2.75 92 93 179.3981021916864 0.01388545037838185
2.5 2.75 93 94 173.2072350438428 0.01347565735625267
2.5 2.75 94 95 167.2566377454052 0.01307893167069096
2.5 2.75 95 96 161.5358522826242 0.01269446875193125
2.5 2.75 96 97 156.03495362801 0.01232208429664183
2.5 2.75 97 98 150.7444478076264 0.01196143975892028
2.5 2.75 98 99 145.6552848476113 0.01161294026545079
2.5 2.75 99 100 140.7588921592229 0.01127490509730933
2.75 3 0 1 -18292.09174182605 1.446009664690791
2.75 3 1 2 44093.97229610125 2.893965613446198
2.75 3 2 3 50536.58204140371 1.402163070408278
2.75 3 3 4 41732.68977141945 0.9043755256061559
2.75 3 4 5 34029.82838423157 0.4690766517887823
2.75 3 5 6 28137.5011836143 0.2205239524701028
2.75 3 6 7 23643.59393659084 0.08214933930139523
2.75 3 7 8 20157.70702858314 1.915009568107052
2.75 3 8 9 17400.93138261193 1.346810075832764
2.75 3 9 10 15181.11542954927 0.9353911488433369
2.75 3 10 11 13364.96472270575 0.6400427531280002
2.75 3 11 12 11858.24094066245 0.4300009433263767
2.75 3 12 13 10592.93911120731 0.2820009705610573
2.75 3 13 14 9518.991106327292 0.1793724887465942
2.75 3 14 15 8598.872232624746 0.8339571386022726
2.75 3 15 16 7803.948002336566 0.6636044781544115
2.75 3 16 17 7112.054972201443 0.5350298991925229
2.75 3 17 18 6505.802901303999 0.4363105760394319
2.75 3 18 19 5971.378392785632 0.3589705213880734
2.75 3 19 20 5497.688037146432 0.296706869485206
2.75 3 20 21 5075.73228167416 0.2471670409222497
2.75 3 21 22 4698.155588980175 0.4567855095265259
2.75 3 22 23 4358.847107390732 0.3323939062320278
2.75 3 23 24 4052.757313241492 0.2312294188509441
2.75 3 24 25 3775.648322362546 0.1492263782229202
2.75 3 25 26 3523.942718083963 0.1105879713086324
2.75 3 26 27 3294.611614382649 0.09544140604384665
2.75 3 27 28 3085.067684018668 0.08323460370729663
2.75 3 28 29 2893.089198504957 0.0720127584063448
2.75 3 29 30 2716.767895492985 0.07152567304001423
2.75 3 30 31 2554.446297102784 0.09152667472972098
2.75 3 31 32 2404.689976813091 0.1066909056994518
2.75 3 32 33 2266.239228152164 0.1178723156258457
2.75 3 33 34 2137.994695872119 0.1257963167927301
2.75 3 34 35 2018.991369564793 0.1311382987330489
2.75 3 35 36 1908.37357266223 0.1343728240090059
2.75 3 36 37 1805.385903090834 0.1359182952530773
2.75 3 37 38 1709.356161743938 0.136133533592556
2.75 3 38 39 1619.687987563421 0.1353195599415358
2.75 3 39 40 1535.84762112708 0.1336780302915486
2.75 3 40 41 1457.355324385987 0.131405321123566
2.75 3 41 42 1383.78260015569 0.1286863101586277
2.75 3 42 43 1314.742603230403 0.1256169936370952
2.75 3 43 44 1249.886213123631 0.1223056955354878
2.75 3 44 45 1188.898278423104 0.1188351645712373
2.75 3 45 46 1131.491451781477 0.007407878545564017
2.75 3 46 47 1077.407182694326 0.006211797630385263
2.75 3 47 48 1026.409764176787 0.005299893469327799
2.75 3 48 49 978.2823763552467 0.004410137051763741
2.75 3 49 50 932.8273627105505 0.003592719471157579
2.75 3 50 51 889.8646262737395 0.002849181924375443
2.75 3 51 52 849.2288961698616 0.00221732992804391
2.75 3 52 53 810.7678930187894 0.00164226882498042
2.75 3 53 54 774.3418594350203 0.001821031863300959
2.75 3 54 55 739.822065545437 0.001928317658212109
2.75 3 55 56 707.0887269451671 0.002310221194193218
2.75 3 56 57 676.0325159945069 0.002511012136551471
2.75 3 57 58 646.5520318871685 0.002169300028754151
2.75 3 58 59 618.5527805416287 0.001549537596361006
2.75 3 59 60 591.9465876021577 0.001069788479412637
2.75 3 60 61 566.6521266323558 0.001251171226499537
2.75 3 61 62 542.5942691137633 0.00146471334267062
2.75 3 62 63 519.7027562386638 0.001610275069992895
2.75 3 63 64 497.9113824728764 0.001777443239234344
2.75 3 64 65 477.1589812654161 0.001897395799630885
2.75 3 65 66 457.3882803494652 0.002033085927962475
2.75 3 66 67 438.5459759818194 0.002105218289273125
2.75 3 67 68 420.5817400319589 0.002198937710829796
2.75 3 68 69 403.4487578980401 0.002252253063204535
2.75 3 69 70 387.1029436197245 0.0023238047523364
2.75 3 70 71 371.5031205892844 0.002343625367132063
2.75 3 71 72 356.6102221681385 0.002365486052724464
2.75 3 72 73 342.3877123329623 0.002403040026592862
2.75 3 73 74 328.8015625169322 0.002418998350378843
2.75 3 74 75 315.8196498504702 0.00242969181766739
2.75 3 75 76 303.4116243303097 0.002410505837644905
2.75 3 76 77 291.5485444872573 0.002409948461945532
2.75 3 77 78 280.2034571499723 0.002396831870100868
2.75 3 78 79 269.3509501071225 0.002384942140395196
2.75 3 79 80 258.9671201174917 0.002367383759462882
2.75 3 80 81 249.029319318294 0.002331500456790536
2.75 3 81 82 239.5158802340774 0.002304825361306939
2.75 3 82 83 230.4065010205418 0.002269488348332516
2.75 3 83 84 221.6819187634849 0.002237732749307497
2.75 3 84 85 213.3240403868863 0.002212308567152377
2.75 3 85 86 205.3158471829619 0.002170272191790446
2.75 3 86 87 197.6409700810679 0.002125940107077895
2.75 3 87 88 190.283845649647 0.002087792569994917
2.75 3 88 89 183.2298398274522 0.002047098040776518
2.75 3 89 90 176.4651003960788 0.002006277591277694
2.75 3 90 91 169.9764982352478 0.001970211040429604
2.75 3 91 92 163.7515962607992 0.001919912885227859
2.75 3 92 93 157.7784143876172 0.001877227625470823
2.75 3 93 94 152.0456532493776 0.001832815838042734
2.75 3 94 95 146.5425735012388 0.001791394889465892
