#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 91 92 217.5589998398578 0.001725224334535369
1.5 1.75 92 93 210.5048053825811 0.001687122735319235
1.5 1.75 93 94 203.7176366153509 0.001655651045581408
1.5 1.75 94 95 197.1859630020505 0.001618418554443224
1.5 1.75 95 96 190.8987553171358 0.001577250365812688
1.5 1.75 96 97 184.8454607216648 0.001538513852779033
1.5 1.75 97 98 179.016116623737 0.00151415230919838
1.5 1.75 98 99 173.401426466052 0.001486964213654574
1.5 1.75 99 100 167.9925180945153 0.001449311203970183
1.75 2 0 1 -30106.33744841572 1.664806115612009
1.75 2 1 2 33691.2023115522 3.05810552501498
1.75 2 2 3 47932.44846541997 4.658939614571864
1.75 2 3 4 41128.45581128709 2.869580670871073
1.75 2 4 5 34151.20679785777 2.024734552542213
1.75 2 5 6 28560.62907792456 1.352222941550281
1.75 2 6 7 24195.3605242439 1.134530203205941
1.75 2 7 8 20759.15181661948 0.7766345766649465
1.75 2 8 9 18013.31104408987 1.440361638917238
1.75 2 9 10 15784.92481663127 0.9713741885843774
1.75 2 10 11 13950.39505180005 0.6373964093218092
1.75 2 11 12 12420.52561971084 0.4025180528369674
1.75 2 12 13 11130.28730645128 0.2587907431297936
1.75 2 13 14 10031.06822678703 0.212440638732005
1.75 2 14 15 9086.154788821208 0.8772209089238459
1.75 2 15 16 8267.48408659593 0.7036246806146664
1.75 2 16 17 7553.049708825986 0.5668090785829918
1.75 2 17 18 6925.522364795621 0.4581243013763014
1.75 2 18 19 6371.153216379346 0.377196786267632
1.75 2 19 20 5878.821847452527 0.3174246276557824
1.75 2 20 21 5439.417225441796 0.2649748732019361
1.75 2 21 22 5045.501651089616 0.2187824225238728
1.75 2 22 23 4690.957430632109 0.1866403466965494
1.75 2 23 24 4370.639691476208 0.1611642185207529
1.75 2 24 25 4080.204181324527 0.137233555023613
1.75 2 25 26 3816.00553205618 0.1174614121377999
1.75 2 26 27 3574.966890310725 0.1018584289054161
1.75 2 27 28 3354.443557129324 0.08821104925073087
1.75 2 28 29 3152.149653620908 0.07880554488156122
1.75 2 29 30 2966.104761419771 0.06809190593321546
1.75 2 30 31 2794.618256786 0.06675938390344527
1.75 2 31 32 2636.219831015462 0.07017742913376424
1.75 2 32 33 2489.644081406728 0.2425139613637839
1.75 2 33 34 2353.6856045749 0.2187738405968958
1.75 2 34 35 2227.367488452391 0.1988032233821286
1.75 2 35 36 2109.809629626479 0.1819364750244858
1.75 2 36 37 2000.2424786684 0.1676606586670459
1.75 2 37 38 1897.966547336377 0.1555713499244575
1.75 2 38 39 1802.356198404229 0.1452979239659271
1.75 2 39 40 1712.851658332671 0.1365111959109981
1.75 2 40 41 1628.955969715121 0.1289292192241192
1.75 2 41 42 1550.226759136924 0.1223877062770953
1.75 2 42 43 1476.267637722422 0.1166898852579834
1.75 2 43 44 1406.710277838694 0.1116864655496101
1.75 2 44 45 1341.223203273808 0.1072963985443494
1.75 2 45 46 1279.506646472771 0.1082475088537649
1.75 2 46 47 1221.286384466381 0.1093169412899897
1.75 2 47 48 1166.322116417902 0.1102937617188218
1.75 2 48 49 1114.38963294814 0.1108479226700183
1.75 2 49 50 1065.280938858739 0.0911940433854852
1.75 2 50 51 1018.804650054465 0.08878256341870383
1.75 2 51 52 974.787425855981 0.08653730279388583
1.75 2 52 53 933.0699164292115 0.08442368453256677
1.75 2 53 54 893.5065337190254 0.0824361716729527
1.75 2 54 55 855.9618356098598 0.08054679402107467
1.75 2 55 56 820.3120500109433 0.07874971021271904
1.75 2 56 57 786.4425697080918 0.07704641672819434
1.75 2 57 58 754.2447122405345 0.07542273447768366
1.75 2 58 59 723.6099127511782 0.008744713005739868
1.75 2 59 60 694.464818298247 0.008484896960339938
1.75 2 60 61 666.7146489877491 0.008235128787305257
1.75 2 61 62 640.2806931098369 0.007996162498216108
1.75 2 62 63 615.0897950291957 0.007766922895939388
1.75 2 63 64 591.0724815877539 0.007547571502300343
1.75 2 64 65 568.163153893411 0.007335625303426241
1.75 2 65 66 546.3010374064316 0.007133179601282791
1.75 2 66 67 525.4300036063727 0.00693792828712958
1.75 2 67 68 505.4972994588268 0.006750096684186246
1.75 2 68 69 486.4542495937237 0.006568614602372236
1.75 2 69 70 468.2547573667778 0.006391635852651234
1.75 2 70 71 450.8551050728884 0.00622213021489415
1.75 2 71 72 434.2141261340494 0.006059940829231891
1.75 2 72 73 418.2927995112996 0.005903576283856182
1.75 2 73 74 403.0546017254012 0.00575180400693398
1.75 2 74 75 388.4656483974448 0.005604515932816412
1.75 2 75 76 374.4942511889849 0.005461844782587377
1.75 2 76 77 361.1106274305092 0.005323398505026944
1.75 2 77 78 348.2863007791177 0.005189809757268904
1.75 2 78 79 335.9941795516951 0.005062467476705024
1.75 2 79 80 324.2085367257188 0.00493868067854919
1.75 2 80 81 312.9051797017684 0.004818093957112524
1.75 2 81 82 302.0611883920556 0.004701323416441028
1.75 2 82 83 291.6549375363755 0.004587975788012955
1.75 2 83 84 281.6663310763175 0.004477302575651265
1.75 2 84 85 272.0765760773697 0.004370371177515153
1.75 2 85 86 262.8674426536031 0.004268013128012171
1.75 2 86 87 254.0215143980796 0.004168748866419492
1.75 2 87 88 245.5223203137745 0.004071589489484495
1.75 2 88 89 237.3541682125364 0.00397716660580727
1.75 2 89 90 229.5022221872926 0.003885958170883441
1.75 2 90 91 221.9523548319484 0.0037973247167713
1.75 2 91 92 214.6912097066452 0.003711591101108525
1.75 2 92 93 207.7063515350811 0.003628091866090699
1.75 2 93 94 200.9859165790955 0.00354728472655097
1.75 2 94 95 194.5184636511991 0.00346863101975714
1.75 2 95 96 188.2931410760379 0.003391708003590566
1.75 2 96 97 182.2996324827093 0.003317561754471399
1.75 2 97 98 176.5280159855178 0.003245757454521936
1.75 2 98 99 170.9688109208934 0.003175926544855656
1.75 2 99 100 165.6129924329172 0.003107839666967038
2 2.25 0 1 -27775.51466518137 1.609212981042219
2 2.25 1 2 35769.5894248596 3.022490361814562
2 2.25 2 3 48485.80438170298 1.514304434429505
2 2.25 3 4 41282.2557917716 3.238454400590854
2 2.25 4 5 34157.20964597833 2.006478428054834
2 2.25 5 6 28503.49124321111 1.202451137884054
2 2.25 6 7 24110.18062752532 0.9022440973385528
2 2.25 7 8 20662.30703910693 1.974754924278386
2 2.25 8 9 17912.84460793756 1.341459958723135
2 2.25 9 10 15685.15551732705 0.8887992067211599
2 2.25 10 11 13853.34319659468 0.5675487933840486
2 2.25 11 12 12327.45827137455 0.342549309532842
2 2.25 12 13 11041.61859459632 0.1868002558112494
2 2.25 13 14 9946.927560009934 0.0809946961398964
2 2.25 14 15 9006.642987983669 0.870299129972409
2 2.25 15 16 8192.352660188328 0.6935929267419851
2 2.25 16 17 7482.079353860061 0.5529183729840952
2 2.25 17 18 6858.583669846984 0.454829366973172
2 2.25 18 19 6307.971765527204 0.3760237693832096
2 2.25 19 20 5819.098660234986 0.3069483643485
2 2.25 20 21 5382.987741202946 0.2575268265773047
2 2.25 21 22 4992.180069112889 0.2488385391679913
2 2.25 22 23 4640.488004062382 0.2606865574116455
2 2.25 23 24 4322.81234055887 0.2660949865794464
2 2.25 24 25 4034.878987411979 0.2688689606584376
2 2.25 25 26 3773.033513601416 0.2762722412458061
2 2.25 26 27 3534.16317326221 0.2834583432477302
2 2.25 27 28 3315.653831922646 0.2831682926748726
2 2.25 28 29 3115.310919016219 0.3101741239488547
2 2.25 29 30 2931.059372163333 0.288902273869553
2 2.25 30 31 2761.238359144071 0.2286862694295451
2 2.25 31 32 2604.399486037619 0.1982839525203417
2 2.25 32 33 2459.253876403014 0.1730209568722785
2 2.25 33 34 2324.673711862115 0.1520484810821472
2 2.25 34 35 2199.65446554995 0.1346558979944348
2 2.25 35 36 2083.318902653837 0.1203039270053523
2 2.25 36 37 1974.894951844635 0.1083589252907586
2 2.25 37 38 1873.697410687252 0.09837259226446804
2 2.25 38 39 1779.103127227039 0.09007727175708169
2 2.25 39 40 1690.557696226077 0.08315341125808118
2 2.25 40 41 1607.568626146239 0.07735444317177098
2 2.25 41 42 1529.698268762927 0.07250898409756701
2 2.25 42 43 1456.549200989138 0.06838736277131829
2 2.25 43 44 1387.75570276354 0.0648947808772391
2 2.25 44 45 1322.989491922225 0.06192273475539878
2 2.25 45 46 1261.953999704965 0.05937744856282734
2 2.25 46 47 1204.385277529743 0.05717803675065625
2 2.25 47 48 1150.040074195173 0.05526321312481741
2 2.25 48 49 1098.692492832775 0.05356662735312057
2 2.25 49 50 1050.135725036721 0.05206016344709496
2 2.25 50 51 1004.181827134915 0.05072053022195178
2 2.25 51 52 960.6617012659349 0.04950289718260592
2 2.25 52 53 919.4196442176111 0.04839113705963882
2 2.25 53 54 880.3099158617989 0.04735873681704561
2 2.25 54 55 843.1975611531237 0.04639419424881908
2 2.25 55 56 807.9579719472573 0.04549344532870236
2 2.25 56 57 774.4756506657866 0.0446390601244957
2 2.25 57 58 742.6470870134751 0.04382268475876572
2 2.25 58 59 712.3757551274784 0.04304003677418677
2 2.25 59 60 683.5700259884085 0.04228364767084258
2 2.25 60 61 656.1446223150073 0.04155339885357989
2 2.25 61 62 630.0199963257749 0.04083735472181615
2 2.25 62 63 605.1223250826976 0.04013768382719718
2 2.25 63 64 581.3842679685901 0.03946179609636147
2 2.25 64 65 558.7426701458065 0.03879754150318604
2 2.25 65 66 537.1379571128399 0.03814347283559982
2 2.25 66 67 516.5143342571861 0.03749537046587648
2 2.25 67 68 496.8191523682926 0.03686101893043769
2 2.25 68 69 478.0030216303573 0.036241736195052
2 2.25 69 70 460.019859890223 0.03563451706571641
2 2.25 70 71 442.8271768639956 0.03503528748086637
2 2.25 71 72 426.3849484156661 0.03444248659809546
2 2.25 72 73 410.6551974196263 0.03385942127181352
2 2.25 73 74 395.6018945224437 0.03328755478599987
2 2.25 74 75 381.1911493576047 0.03272802991244816
2 2.25 75 76 367.3910389775162 0.03217804190137485
2 2.25 76 77 354.1716979046101 0.03163573078688842
2 2.25 77 78 341.5051146977079 0.03109937349381653
2 2.25 78 79 329.3648010215149 0.03057435873802206
2 2.25 79 80 317.7256036735545 0.03006142419792468
2 2.25 80 81 306.5636342859017 0.02955994290101671
2 2.25 81 82 295.8563213013377 0.02906698207095815
2 2.25 82 83 285.5746344909574 0.007783557685172582
2 2.25 83 84 275.7142777894908 0.007609518205867971
2 2.25 84 85 266.2481660134659 0.007440090017382772
2 2.25 85 86 257.1582552992901 0.007275597238276532
2 2.25 86 87 248.4274782605188 0.007115423257317843
2 2.25 87 88 240.0395857386222 0.006960772253279401
2 2.25 88 89 231.9791408140632 0.006810829012835029
2 2.25 89 90 224.2316004918675 0.006665157391552157
2 2.25 90 91 216.7831926319224 0.006523122393275571
2 2.25 91 92 209.6206206241882 0.006384751655673426
2 2.25 92 93 202.7313788640555 0.006250156617085167
2 2.25 93 94 196.1036692163991 0.006119340234505444
2 2.25 94 95 189.726218480312 0.005992911513601484
2 2.25 95 96 183.5881575919823 0.005870157967819978
2 2.25 96 97 177.6792374284613 0.005749936328044214
2 2.25 97 98 171.9897837314329 0.005632531892501902
2 2.25 98 99 166.5104980547645 0.005518121111208529
2 2.25 99 100 161.2325509469178 0.005406997544554315
2.25 2.5 0 1 -25186.66773369565 1.561459990181902
2.25 2.5 1 2 38154.56986080444 2.985420109107508
2.25 2.5 2 3 49163.51284573524 3.441263419343159
2.25 2.5 3 4 41501.65611717676 0.9040566090334323
2.25 2.5 4 5 34201.24253861132 0.6223697999084834
2.25 2.5 5 6 28469.47877323603 1.086628744618793
2.25 2.5 6 7 24039.44473074722 1.268677065792872
2.25 2.5 7 8 20573.93832512364 1.874544537946349
2.25 2.5 8 9 17817.09906368895 1.35043024265542
2.25 2.5 9 10 15587.10617353828 1.318713025733814
2.25 2.5 10 11 13756.18771237411 1.301643653730935
2.25 2.5 11 12 12232.57936839704 0.3182278552612843
2.25 2.5 12 13 10950.00663871334 0.1730405793186947
2.25 2.5 13 14 9859.015642210377 0.07440902287271456
2.25 2.5 14 15 8922.517230712963 0.854133681186795
2.25 2.5 15 16 8112.075657835945 0.6833241605409057
2.25 2.5 16 17 7405.559079053577 0.545419706393659
2.25 2.5 17 18 6785.656252819596 0.4469908260452939
2.25 2.5 18 19 6238.479590320543 0.3685805073655501
2.25 2.5 19 20 5752.878727894224 0.3029185327031882
2.25 2.5 20 21 5319.843447492352 0.254906099586151
2.25 2.5 21 22 4931.915055943356 0.2154770635561363
2.25 2.5 22 23 4582.939012369005 0.179661537679749
2.25 2.5 23 24 4267.837485208668 0.1543302031413987
2.25 2.5 24 25 3982.30207341645 0.1337884346812643
2.25 2.5 25 26 3722.750523245207 0.3633817821228149
2.25 2.5 26 27 3485.999585294636 0.2933485464445766
2.25 2.5 27 28 3269.49126643396 0.2358713593471293
2.25 2.5 28 29 3070.95310257209 0.1888114809903527
2.25 2.5 29 30 2888.44041789029 0.1502832438391124
2.25 2.5 30 31 2720.282792346377 0.1188883709155562
2.25 2.5 31 32 2565.011129199973 0.09337222304429815
2.25 2.5 32 33 2421.333499429614 0.07266563679741012
2.25 2.5 33 34 2288.129501570503 0.05593937301864571
2.25 2.5 34 35 2164.420660420097 0.04251140909400419
2.25 2.5 35 36 2049.331668894069 0.03175324536186963
2.25 2.5 36 37 1942.083477815492 0.02756847532782558
2.25 2.5 37 38 1841.988325305816 0.02386029595231776
2.25 2.5 38 39 1748.442953456519 0.02126691665921498
2.25 2.5 39 40 1660.899002558326 0.01886102347725682
2.25 2.5 40 41 1578.863746382297 0.01679149106507793
2.25 2.5 41 42 1501.895376394565 0.01469651927186533
2.25 2.5 42 43 1429.599716281022 0.01287617796310769
2.25 2.5 43 44 1361.620581323786 0.0112666039767646
2.25 2.5 44 45 1297.634050512157 0.009993506788759987
2.25 2.5 45 46 1237.344604351118 0.008663163645906025
2.25 2.5 46 47 1180.486028847226 0.007500917590505196
2.25 2.5 47 48 1126.815668115102 0.006473155754747495
2.25 2.5 48 49 1076.112163329877 0.005463058417944922
2.25 2.5 49 50 1028.174059845719 0.004676994789633682
2.25 2.5 50 51 982.814906786352 0.00395979386360068
2.25 2.5 51 52 939.8640055994606 0.003246739171800073
2.25 2.5 52 53 899.1657270131885 0.002587637869964965
2.25 2.5 53 54 860.5768888583218 0.002084724990140785
2.25 2.5 54 55 823.9641474101809 0.001573154295897439
2.25 2.5 55 56 789.2051132248575 0.001104467178265622
2.25 2.5 56 57 756.1872786239967 0.0007030492549802148
2.25 2.5 57 58 724.8058746085964 0.0005721315155824414
2.25 2.5 58 59 694.9632944783738 0.0006186950373603395
2.25 2.5 59 60 666.5691996169844 0.0009877354353875489
2.25 2.5 60 61 639.5401251870888 0.00133406859185925
2.25 2.5 61 62 613.7985028047751 0.001666136498897686
2.25 2.5 62 63 589.2719329802636 0.001980655930992725
2.25 2.5 63 64 565.8922616528282 0.002270326900656983
2.25 2.5 64 65 543.5963511661979 0.002540715588338571
2.25 2.5 65 66 522.3253186836801 0.002792150819686867
2.25 2.5 66 67 502.0238665936758 0.003027152445952197
2.25 2.5 67 68 482.6404701236339 0.00324329496925202
2.25 2.5 68 69 464.126547072033 0.003442184674327109
2.25 2.5 69 70 446.4366491152654 0.003621874857969942
2.25 2.5 70 71 429.5284373260896 0.003785518021572898
2.25 2.5 71 72 413.3617774226653 0.003932424875131346
2.25 2.5 72 73 397.8987967519271 0.004069462912923427
2.25 2.5 73 74 383.1041280008416 0.004193718821625225
2.25 2.5 74 75 368.9443879915457 0.004301040690450009
2.25 2.5 75 76 355.3883247097764 0.004397580055012895
2.25 2.5 76 77 342.4064437999403 0.004484543555975051
2.25 2.5 77 78 329.9706393961814 0.004561640438168979
2.25 2.5 78 79 318.0543950739892 0.004631811391220708
2.25 2.5 79 80 306.6328928762197 0.004691971907050174
2.25 2.5 80 81 295.6827221207133 0.004741787290640787
2.25 2.5 81 82 285.1817059523103 0.004787211402799585
2.25 2.5 82 83 275.1087616376593 0.004828100648239797
2.25 2.5 83 84 265.4438724756886 0.004862509518659408
2.25 2.5 84 85 256.1681866501427 0.0048912264695673
2.25 2.5 85 86 247.263915477603 0.004913267355846074
2.25 2.5 86 87 238.7142306997948 0.004932140406140206
2.25 2.5 87 88 230.5030701880007 0.004948990838073541
2.25 2.5 88 89 222.6151411362548 0.00496196281321204
2.25 2.5 89 90 215.0359452048307 0.004970865921904988
2.25 2.5 90 91 207.7518208823153 0.004976385628225444
2.25 2.5 91 92 200.7497886638527 0.004979270092377419
2.25 2.5 92 93 194.017460345989 0.004980112024128402
2.25 2.5 93 94 187.5430734631092 0.00497952555036818
2.25 2.5 94 95 181.315417069585 0.004976887576134459
2.25 2.5 95 96 175.3237788150264 0.004972953476737985
2.25 2.5 96 97 169.5580345716929 0.004967621516783538
2.25 2.5 97 98 164.0085661151984 0.004961162481606607
2.25 2.5 98 99 158.6661849311922 0.0049536306975142
2.25 2.5 99 100 153.5221522900267 0.004945055916408592
2.5 2.75 0 1 -22144.09370582698 1.772292329445918
2.5 2.75 1 2 40936.83034285633 2.945839512860402
2.5 2.75 2 3 49927.19375536132 3.877138764641131
2.5 2.75 3 4 41728.84242959097 0.9093932364776265
2.5 2.75 4 5 34226.88329497891 0.6701491741187056
2.5 2.75 5 6 28406.86195596102 0.449798445282795
2.5 2.75 6 7 23935.65951069794 0.321207843022421
2.5 2.75 7 8 20451.32126690391 1.854466911623604
2.5 2.75 8 9 17686.78315469051 1.276615340564604
2.5 2.75 9 10 15455.25425130358 0.8625204105555895
2.5 2.75 10 11 13625.85516907537 0.5669679583679681
2.5 2.75 11 12 12105.69718207055 0.3581921421209699
2.5 2.75 12 13 10827.31522088605 0.212917645338166
2.5 2.75 13 14 9740.998321642983 0.1133323039321112
2.5 2.75 14 15 8809.264260324195 0.845776436088272
2.5 2.75 15 16 8003.539707811763 0.6743095107813133
2.5 2.75 16 17 7301.637219628053 0.5444811585375646
2.5 2.75 17 18 6686.109458892687 0.4406422826777998
2.5 2.75 18 19 6143.120120532647 0.3631653054344497
2.5 2.75 19 20 5661.496569309086 0.3009839366286542
2.5 2.75 20 21 5232.187818810834 0.2515010454035291
2.5 2.75 21 22 4847.778021688908 0.2115355553005429
2.5 2.75 22 23 4502.127926966004 0.1792044368348797
2.5 2.75 23 24 4190.183478032658 0.3702698007382423
2.5 2.75 24 25 3907.564381737791 0.2782672724911208
2.5 2.75 25 26 3650.714971823668 0.2032564751621067
2.5 2.75 26 27 3416.563889276093 0.1424846435975269
2.5 2.75 27 28 3202.496654246113 0.09321216781199837
2.5 2.75 28 29 3006.270988767782 0.07392491521204647
2.5 2.75 29 30 2825.948843022215 0.06459343368078407
2.5 2.75 30 31 2659.855131092334 0.05678144911371419
2.5 2.75 31 32 2506.532166737186 0.04974801839716747
2.5 2.75 32 33 2364.708027149973 0.04391807464708108
2.5 2.75 33 34 2233.267073131517 0.05022816295286248
2.5 2.75 34 35 2111.228216258587 0.05917689827310824
2.5 2.75 35 36 1997.723582908456 0.06568198836703232
2.5 2.75 36 37 1891.987379595765 0.07029909457128269
2.5 2.75 37 38 1793.34103970218 0.07338204330471854
2.5 2.75 38 39 1701.172435263691 0.07521088141834298
2.5 2.75 39 40 1614.941526999934 0.0760629180547312
2.5 2.75 40 41 1534.163251585325 0.07613525314332037
2.5 2.75 41 42 1458.400539164569 0.07557982436037491
2.5 2.75 42 43 1387.260588662099 0.07458245184375301
2.5 2.75 43 44 1320.389095652361 0.07321569206601453
2.5 2.75 44 45 1257.465184687193 0.07156317622525421
2.5 2.75 45 46 1198.197702000977 0.06973532200026966
2.5 2.75 46 47 1142.32204439006 0.06777614694487966
2.5 2.75 47 48 1089.598463622853 0.06572490926373575
2.5 2.75 48 49 1039.80764697713 0.06361322388465851
2.5 2.75 49 50 992.748511224289 0.0614877893232233
2.5 2.75 50 51 948.2371857193773 0.05937267704427995
2.5 2.75 51 52 906.1057844560755 0.05728084089139429
2.5 2.75 52 53 866.199452660209 0.05521961474073578
2.5 2.75 53 54 828.3756998290356 0.05321023687201887
2.5 2.75 54 55 792.5033321229943 0.05125383394863547
2.5 2.75 55 56 758.4614619271504 0.04935728535951966
2.5 2.75 56 57 726.137817661738 0.04752222681838703
2.5 2.75 57 58 695.4283578891273 0.04575662303284389
2.5 2.75 58 59 666.2373320124669 0.04405638131913747
2.5 2.75 59 60 638.4758602666747 0.04241789492016323
2.5 2.75 60 61 612.0612841839396 0.04084711688415155
2.5 2.75 61 62 586.9161428915628 0.03934130477125564
2.5 2.75 62 63 562.9685247207601 0.03790097429759953
2.5 2.75 63 64 540.1516142274484 0.03652174697845112
2.5 2.75 64 65 518.4029199218555 0.03520166082603282
2.5 2.75 65 66 497.6640903148388 0.03393937300143079
2.5 2.75 66 67 477.8804452652707 0.03273221677784477
2.5 2.75 67 68 459.0009426044816 0.03157383372342792
2.5 2.75 68 69 440.9777644338069 0.03046835778832246
2.5 2.75 69 70 423.7659481958621 0.02941184567350774
2.5 2.75 70 71 407.3231542265431 0.02839918230165495
2.5 2.75 71 72 391.6098437844046 0.02742929340797673
2.5 2.75 72 73 376.5889346198854 0.02650187448034558
2.5 2.75 73 74 362.225539477767 0.02561283640164902
2.5 2.75 74 75 348.4866136412205 0.02476159388208998
2.5 2.75 75 76 335.3409343680387 0.02394607132697502
2.5 2.75 76 77 322.7592650080605 0.02316478652505793
2.5 2.75 77 78 310.713958135212 0.02241696779657332
2.5 2.75 78 79 299.17909937825 0.02169756466435047
2.5 2.75 79 80 288.1302319860062 0.02100600866873492
2.5 2.75 80 81 277.5439702271327 0.02034156028958023
2.5 2.75 81 82 267.398304610108 0.01970323128387008
2.5 2.75 82 83 257.672460815164 0.01909005499538807
2.5 2.75 83 84 248.3467769743123 0.01849836823811302
2.5 2.75 84 85 239.4026741512186 0.01792871860411083
2.5 2.75 85 86 230.8225096727934 0.01738004373578406
2.5 2.75 86 87 222.5895699509834 0.01685152957588798
2.5 2.75 87 88 214.6879797694911 0.01634248884110434
2.5 2.75 88 89 207.1027189482044 0.01585064560691762
2.5 2.75 89 90 199.8195418492244 0.01537578416017027
2.5 2.75 90 91 192.8249174831714 0.01491791563458378
2.5 2.75 91 92 186.1059171905704 0.01447609145247952
2.5 2.75 92 93 179.6502857497222 0.01404861145965697
2.5 2.75 93 94 173.4464722925731 0.01363499530526724
2.5 2.75 94 95 167.4835474354267 0.01323455698033627
2.5 2.75 95 96 161.7510236505065 0.01284646927936706
2.5 2.75 96 97 156.2389487938467 0.01247054384467106
2.5 2.75 97 98 150.9378027616878 0.01210643470483319
2.5 2.75 98 99 145.8385098830715 0.0117545448227645
2.5 2.75 99 100 140.9324738812047 0.01141318819483672
2.75 3 0 1 -18369.29007707814 1.458894676939963
2.75 3 1 2 44125.44131318432 2.907917699471
2.75 3 2 3 50608.48329025015 1.41481125473365
2.75 3 3 4 41799.10510380752 0.9101737152886926
2.75 3 4 5 34087.01074023078 0.4722765108163003
2.75 3 5 6 28186.4771694789 0.2219803916195815
2.75 3 6 7 23685.83320144149 0.0827316828945186
2.75 3 7 8 20194.4725231017 1.925388278446917
2.75 3 8 9 17433.2207915213 1.354218957778357
2.75 3 9 10 15209.70508396291 0.9406914426654112
2.75 3 10 11 13390.46119353901 0.643848520145184
2.75 3 11 12 11881.12316713695 0.4327524457257823
2.75 3 12 13 10613.58954129269 0.2840165181441989
2.75 3 13 14 9537.718909328923 0.1808680149260908
2.75 3 14 15 8615.929843588239 0.8358480618444446
2.75 3 15 16 7819.544068776957 0.6651886786703471
2.75 3 16 17 7126.363347959437 0.5363682473489462
2.75 3 17 18 6518.969685275144 0.4374294966510206
2.75 3 18 19 5983.527576678406 0.3599311222405959
2.75 3 19 20 5508.92545162391 0.2975450610001644
2.75 3 20 21 5086.148945758994 0.2479042889772245
2.75 3 21 22 4707.829944541081 0.4613725691788204
2.75 3 22 23 4367.848176204891 0.3363821123948583
2.75 3 23 24 4061.14510896659 0.2347002789492763
2.75 3 24 25 3783.475729654206 0.1522600292337302
2.75 3 25 26 3531.256531427796 0.1109857453511722
2.75 3 26 27 3301.453371969597 0.09579326140919875
2.75 3 27 28 3091.474486260362 0.08355098440961228
2.75 3 28 29 2899.094269609568 0.07229482880666183
2.75 3 29 30 2722.401150541025 0.06990637096760111
2.75 3 30 31 2559.734739984024 0.09008494820136548
2.75 3 31 32 2409.658052436115 0.1054012555946429
2.75 3 32 33 2270.909165085429 0.1167141895039094
2.75 3 33 34 2142.38675888011 0.124755182476747
2.75 3 34 35 2023.12407379595 0.1301971949972085
2.75 3 35 36 1912.263895238879 0.1335199679915604
2.75 3 36 37 1809.049439875153 0.1351431811192469
2.75 3 37 38 1712.807291929947 0.1354270869758238
2.75 3 38 39 1622.939970656369 0.1346735983670442
2.75 3 39 40 1538.912719801508 0.1330859714869348
2.75 3 40 41 1460.244918553736 0.1308620977895316
2.75 3 41 42 1386.507246500495 0.1281853954012604
2.75 3 42 43 1317.312122849068 0.1251550326674078
2.75 3 43 44 1252.309751953972 0.1218787155196424
2.75 3 44 45 1191.184370522007 0.118438946582728
2.75 3 45 46 1133.648176936808 0.00743933368312355
2.75 3 46 47 1079.4418872499 0.006237880369326376
2.75 3 47 48 1028.32942861371 0.005320528593983909
2.75 3 48 49 980.0935483568085 0.004427205525075806
2.75 3 49 50 934.5361732010924 0.003605418404276861
2.75 3 50 51 891.4768355089151 0.002858053890463452
2.75 3 51 52 850.7499215035294 0.00222316820713786
2.75 3 52 53 812.202824247253 0.001779153973302527
2.75 3 53 54 775.6954794905317 0.001953709542021898
2.75 3 54 55 741.098879458592 0.00205315461880673
2.75 3 55 56 708.2929835760251 0.002422686847012301
2.75 3 56 57 677.168216369026 0.002606585461080613
2.75 3 57 58 647.6229462221722 0.002247830908004289
2.75 3 58 59 619.5624686734146 0.001612594258631361
2.75 3 59 60 592.8984126312616 0.001115729140906296
2.75 3 60 61 567.5492621262911 0.001261526687812875
2.75 3 61 62 543.4397103030271 0.001476122921985734
2.75 3 62 63 520.4993358339073 0.0016223713043928
2.75 3 63 64 498.6617773903476 0.001790049065448329
2.75 3 64 65 477.8657195414971 0.001910324184109413
2.75 3 65 66 458.0537492845547 0.002046450467048544
2.75 3 66 67 439.1724337304404 0.002118907869032682
2.75 3 67 68 421.1713230912965 0.002212774884412738
2.75 3 68 69 404.0034853743893 0.00226604016205556
2.75 3 69 70 387.6247224446747 0.002337737583900434
2.75 3 70 71 371.9937557030909 0.00235756954327826
2.75 3 71 72 357.0714218592978 0.002379408056924603
2.75 3 72 73 342.821092976001 0.00241682268074328
2.75 3 73 74 329.2086529517682 0.002432631642818706
2.75 3 74 75 316.2018963318175 0.002443227279229632
2.75 3 75 76 303.7703964876273 0.002423837230026038
2.75 3 76 77 291.8851387725559 0.002423072380565827
2.75 3 77 78 280.5191004070776 0.002409693258414336
2.75 3 78 79 269.6468030298921 0.002397559072960576
2.75 3 79 80 259.2442814612734 0.002379754442699777
2.75 3 80 81 249.2888294232917 0.002343561845322029
2.75 3 81 82 239.7587233757041 0.002316583333453082
2.75 3 82 83 230.6336085107452 0.002280928498890944
2.75 3 83 84 221.8941716041393 0.002248841909761268
2.75 3 84 85 213.5222719387974 0.00222310393837688
2.75 3 85 86 205.5008460760897 0.002180760816003158
2.75 3 86 87 197.8134825274718 0.002136099573903039
2.75 3 87 88 190.4445777111311 0.002097659203997182
2.75 3 88 89 183.3794598151892 0.002056611967304889
2.75 3 89 90 176.6042401645689 0.002015493825723524
2.75 3 90 91 170.1057556649129 0.001979113543256972
2.75 3 91 92 163.8715369484056 0.001928514937304726
2.75 3 92 93 157.8895735731362 0.001885551839620803
2.75 3 93 94 152.148537782173 0.001840869526716915
2.75 3 94 95 146.6376631212313 0.001799128105886894
