#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 7 8 3761.150249025313 0.1586463494140844
-1.75 -1.5 8 9 3282.696170494876 0.135655261814918
-1.75 -1.5 9 10 2890.883435206571 0.1171887328364392
-1.75 -1.5 10 11 2565.957798604938 0.1021482488476977
-1.75 -1.5 11 12 2293.329062000424 0.08982500592173892
-1.75 -1.5 12 13 2062.167244099533 0.0795673927682401
-1.75 -1.5 13 14 1864.310799666242 0.07089378267460233
-1.75 -1.5 14 15 1693.521626760662 0.0634853018539161
-1.75 -1.5 15 16 1544.979720833318 0.0570899626402479
-1.75 -1.5 16 17 1414.906558801454 0.05156259925956874
-1.75 -1.5 17 18 1300.302094796803 0.04675031369902172
-1.75 -1.5 18 19 1198.759686362359 0.04252898604704569
-1.75 -1.5 19 20 1108.332797742744 0.03880484265141604
-1.75 -1.5 20 21 1027.431367753488 0.03549421498655647
-1.75 -1.5 21 22 954.742555492979 0.04363109292853551
-1.75 -1.5 22 23 889.1734372170147 0.03705502622131007
-1.75 -1.5 23 24 829.8112145703694 0.03165685058877443
-1.75 -1.5 24 25 775.8876199110015 0.02712672879647471
-1.75 -1.5 25 26 726.7516394306194 0.02343797095420541
-1.75 -1.5 26 27 681.8473064220574 0.02166434844582454
-1.75 -1.5 27 28 640.6985333102177 0.02006866226531656
-1.75 -1.5 28 29 602.8947651600569 0.01861468531012633
-1.75 -1.5 29 30 568.0807298751538 0.01728302713593166
-1.75 -1.5 30 31 535.9483931303042 0.01606141289073548
-1.75 -1.5 31 32 506.2287873329846 0.01494194461048437
-1.75 -1.5 32 33 478.6868424715705 0.01391274765717299
-1.75 -1.5 33 34 453.1151774743514 0.01296857204891921
-1.75 -1.5 34 35 429.3307647132164 0.01210106870826166
-1.75 -1.5 35 36 407.1720385489295 0.01130283444149427
-1.75 -1.5 36 37 386.4953247401102 0.01056399263183039
-1.75 -1.5 37 38 367.1728999789929 0.009880644793554438
-1.75 -1.5 38 39 349.0905753267815 0.009246962228019129
-1.75 -1.5 39 40 332.1459845027849 0.00865900761885996
-1.75 -1.5 40 41 316.2476390851676 0.008113686186959512
-1.75 -1.5 41 42 301.3131522402978 0.007609418727554385
-1.75 -1.5 42 43 287.2680003832597 0.007141850942332439
-1.75 -1.5 43 44 274.0448917270746 0.006706721286548145
-1.75 -1.5 44 45 261.5829071289039 0.006301343588347663
-1.75 -1.5 45 46 249.8266789307729 0.005923387372746447
-1.75 -1.5 46 47 238.7258791252445 0.005571862854850451
-1.75 -1.5 47 48 228.2347709172225 0.005244705938252991
-1.75 -1.5 48 49 218.3114258933254 0.004939398099423897
-1.75 -1.5 49 50 208.9174341421175 0.004654594090169439
-1.75 -1.5 50 51 200.0177687776969 0.004388925989957215
-1.75 -1.5 51 52 191.5802029879274 0.004140938286042228
-1.75 -1.5 52 53 183.5751007319252 0.003908886965461988
-1.75 -1.5 53 54 175.9751960435741 0.00369144908160024
-1.75 -1.5 54 55 168.7553461323902 0.003488151995384214
-1.75 -1.5 55 56 161.8923526420751 0.003297986126938213
-1.75 -1.5 56 57 155.3646508723696 0.003119442806706729
-1.75 -1.5 57 58 149.1522913967978 0.00295193236530622
-1.75 -1.5 58 59 143.2368828183574 0.002794828274517158
-1.75 -1.5 59 60 137.6013003534447 0.002647728337905164
-1.75 -1.5 60 61 132.2295925605242 0.002509620025051618
-1.75 -1.5 61 62 127.1069386883769 0.002379646492570942
-1.75 -1.5 62 63 122.219516763054 0.002257593740736752
-1.75 -1.5 63 64 117.5544343713148 0.002142854177705544
-1.75 -1.5 64 65 113.0996318420253 0.002034945991312043
-1.75 -1.5 65 66 108.8438424711817 0.001933317946466673
-1.75 -1.5 66 67 104.7765403231483 0.001837591517542592
-1.75 -1.5 67 68 100.8879016990966 0.001747525050731724
-1.75 -1.5 68 69 97.16868384493601 0.001662742327781075
-1.75 -1.5 69 70 93.61020200096901 0.001582691708620132
-1.75 -1.5 70 71 90.20428457510891 0.00150718541868855
-1.75 -1.5 71 72 86.94325069534501 0.001435758823419064
-1.75 -1.5 72 73 83.81991336746536 0.001368133267675375
-1.75 -1.5 73 74 80.8275064460537 0.001304289386965252
-1.75 -1.5 74 75 77.959635734648 0.001244000936694079
-1.75 -1.5 75 76 75.21027474177298 0.001187166685070906
-1.75 -1.5 76 77 72.57374529180059 0.001133422690102748
-1.75 -1.5 77 78 70.04469594501688 0.001082470831050841
-1.75 -1.5 78 79 67.61806695378419 0.001034169471566315
-1.75 -1.5 79 80 65.28905566011719 0.0009884502605501666
-1.75 -1.5 80 81 63.05312922395197 0.0009451675933078718
-1.75 -1.5 81 82 60.90600629238314 0.0009041246577083939
-1.75 -1.5 82 83 58.84362525876028 0.000865139659453007
-1.75 -1.5 83 84 56.86214007103168 0.0008280814104963952
-1.75 -1.5 84 85 54.95792413652703 0.000792895414626571
-1.75 -1.5 85 86 53.12752747245039 0.0007595691158215345
-1.75 -1.5 86 87 51.36766794437257 0.000727869116062152
-1.75 -1.5 87 88 49.6752293580824 0.0006977338435945057
-1.75 -1.5 88 89 48.0472531778718 0.0006691267899370246
-1.75 -1.5 89 90 46.48094404574286 0.0006419265168133848
-1.75 -1.5 90 91 44.97364182430167 0.00061603887135675
-1.75 -1.5 91 92 43.52280722506602 0.0005913656972822423
-1.75 -1.5 92 93 42.12602440620813 0.0005678591583873072
-1.75 -1.5 93 94 40.78100052869087 0.0005454370259982966
-1.75 -1.5 94 95 39.48555551941897 0.0005240962969139673
-1.75 -1.5 95 96 38.23761157390416 0.0005037417558071411
-1.75 -1.5 96 97 37.03518696939234 0.0004843497895947735
-1.75 -1.5 97 98 35.87639965145932 0.000465836033448852
-1.75 -1.5 98 99 34.75945309529335 0.0004481624365837433
-1.75 -1.5 99 100 33.68262812164531 0.0004313039978001143
-1.5 -1.25 0 1 -4631.794493779583 0.0719672811746932
-1.5 -1.25 1 2 3688.651897420953 0.0292373623487947
-1.5 -1.25 2 3 7969.291164628396 0.1203870727058529
-1.5 -1.25 3 4 7209.669252601465 0.347187396904701
-1.5 -1.25 4 5 6133.169458947408 0.2804986415567328
-1.5 -1.25 5 6 5207.11070760716 0.2293567106880801
-1.5 -1.25 6 7 4459.425301594012 0.1908475590162197
-1.5 -1.25 7 8 3858.634877864935 0.1613752865891911
-1.5 -1.25 8 9 3371.597308153164 0.1380650210803651
-1.5 -1.25 9 10 2971.965134364159 0.1193263353998191
-1.5 -1.25 10 11 2640.041400404617 0.1041082599967922
-1.5 -1.25 11 12 2361.199562761857 0.09163528240014784
-1.5 -1.25 12 13 2124.513479396423 0.08120468122297098
-1.5 -1.25 13 14 1921.743250344394 0.07237306957972578
-1.5 -1.25 14 15 1746.579032176686 0.06480207480285571
-1.5 -1.25 15 16 1594.121950644254 0.05828983599212734
-1.5 -1.25 16 17 1460.532492896117 0.0526725898046152
-1.5 -1.25 17 18 1342.763847502435 0.04777617388936051
-1.5 -1.25 18 19 1238.365713942628 0.0434732162052569
-1.5 -1.25 19 20 1145.348863851863 0.03966776739230227
-1.5 -1.25 20 21 1062.09027818216 0.03627857890410269
-1.5 -1.25 21 22 987.2508457210894 0.04539924932657868
-1.5 -1.25 22 23 919.7164634909844 0.03856485322376102
-1.5 -1.25 23 24 858.553822085122 0.03302389186194432
-1.5 -1.25 24 25 802.9752512516346 0.028444188056028
-1.5 -1.25 25 26 752.3127118472983 0.02453145820084046
-1.5 -1.25 26 27 705.9977379848194 0.02216374384397568
-1.5 -1.25 27 28 663.5430617964342 0.02052544798402778
-1.5 -1.25 28 29 624.5286037266892 0.0190337447455704
-1.5 -1.25 29 30 588.589809190944 0.01767500659138932
-1.5 -1.25 30 31 555.410766125695 0.01643309435974061
-1.5 -1.25 31 32 524.7152131209822 0.01529081654928177
-1.5 -1.25 32 33 496.2612992142729 0.01423951951625213
-1.5 -1.25 33 34 469.8362762275466 0.01327181431054214
-1.5 -1.25 34 35 445.2523288594179 0.01237974848220347
-1.5 -1.25 35 36 422.3436753007601 0.01155825458573645
-1.5 -1.25 36 37 400.9627030533107 0.01080196259067634
-1.5 -1.25 37 38 380.9778526156223 0.01010394497262723
-1.5 -1.25 38 39 362.2717854981358 0.009455974630327546
-1.5 -1.25 39 40 344.7393650197545 0.008854563638749369
-1.5 -1.25 40 41 328.2861922180572 0.008296837807279189
-1.5 -1.25 41 42 312.827649523938 0.007780105748508959
-1.5 -1.25 42 43 298.2870022500081 0.007300778811838882
-1.5 -1.25 43 44 284.5949718030295 0.006855222949354811
-1.5 -1.25 44 45 271.6888892650596 0.006440080437869256
-1.5 -1.25 45 46 259.5117644331901 0.006054372619075821
-1.5 -1.25 46 47 248.0117655941937 0.005695463266562228
-1.5 -1.25 47 48 237.1416337667495 0.005360174595438139
-1.5 -1.25 48 49 226.8583004807089 0.005047369692306347
-1.5 -1.25 49 50 217.1221359847886 0.004755877196117808
-1.5 -1.25 50 51 207.8968994999119 0.00448364851331462
-1.5 -1.25 51 52 199.1494642599856 0.004229231857976856
-1.5 -1.25 52 53 190.8493197085251 0.003991078207405963
-1.5 -1.25 53 54 182.9683024967863 0.003768531479209969
-1.5 -1.25 54 55 175.480439238893 0.003560713816199268
-1.5 -1.25 55 56 168.3617782687574 0.003366234031147997
-1.5 -1.25 56 57 161.5900856148964 0.00318411007128816
-1.5 -1.25 57 58 155.1448060662888 0.003013054098346402
-1.5 -1.25 58 59 149.0069006723531 0.00285257169423403
-1.5 -1.25 59 60 143.1587210023816 0.002701821802872928
-1.5 -1.25 60 61 137.5838265331738 0.002560067516157005
-1.5 -1.25 61 62 132.2668799686433 0.002427160309224519
-1.5 -1.25 62 63 127.19353333278 0.002302503585937643
-1.5 -1.25 63 64 122.3504736537919 0.002185288409606301
-1.5 -1.25 64 65 117.7253168183486 0.002074874344728528
-1.5 -1.25 65 66 113.3063974234785 0.001970884896124403
-1.5 -1.25 66 67 109.0828213797292 0.001873047139525852
-1.5 -1.25 67 68 105.0444042494568 0.001780903471896522
-1.5 -1.25 68 69 101.1815865564641 0.001694022132411988
-1.5 -1.25 69 70 97.48539264121466 0.001612159573753047
-1.5 -1.25 70 71 93.94737975106806 0.001534952064588424
-1.5 -1.25 71 72 90.55962449006888 0.00146212398243506
-1.5 -1.25 72 73 87.31466155801628 0.001393344175625089
-1.5 -1.25 73 74 84.20546441422158 0.001328319422128743
-1.5 -1.25 74 75 81.22545263722027 0.001266782281902579
-1.5 -1.25 75 76 78.36840046184263 0.001208595495157283
-1.5 -1.25 76 77 75.62841333905426 0.001153589884424377
-1.5 -1.25 77 78 72.99992773364653 0.001101634527202577
-1.5 -1.25 78 79 70.47769795265653 0.001052416984251181
-1.5 -1.25 79 80 68.05677433884154 0.001005733410110565
-1.5 -1.25 80 81 65.73246076823814 0.0009614286915677894
-1.5 -1.25 81 82 63.50031474463078 0.0009194217422532347
-1.5 -1.25 82 83 61.35613118380358 0.000879660236641655
-1.5 -1.25 83 84 59.29592695853214 0.0008419760845654878
-1.5 -1.25 84 85 57.31593224048788 0.0008061950642499482
-1.5 -1.25 85 86 55.41257003807198 0.0007722037156483452
-1.5 -1.25 86 87 53.58245796653706 0.0007399244179921993
-1.5 -1.25 87 88 51.82236777809584 0.0007091728874755177
-1.5 -1.25 88 89 50.12922484452928 0.0006799376872095308
-1.5 -1.25 89 90 48.50011316942989 0.000652173838503245
-1.5 -1.25 90 91 46.93226872718402 0.0006258222644959233
-1.5 -1.25 91 92 45.42306916229821 0.0006007223841635323
-1.5 -1.25 92 93 43.97001611313678 0.0005767700054519764
-1.5 -1.25 93 94 42.57073337773863 0.0005539236187317442
-1.5 -1.25 94 95 41.22296034528033 0.0005321845027594918
-1.5 -1.25 95 96 39.92454145877145 0.0005114843358242638
-1.5 -1.25 96 97 38.67342072632333 0.0004917183180310758
-1.5 -1.25 97 98 37.46763488928226 0.0004728809878642437
-1.5 -1.25 98 99 36.30531243152893 0.000454913770916221
-1.5 -1.25 99 100 35.18467526898223 0.0004377592319642076
-1.25 -1 0 1 -5016.788489609773 0.05718369104670273
-1.25 -1 1 2 3348.539404642599 0.02048378246945504
-1.25 -1 2 3 8001.372646418994 0.2775380873817994
-1.25 -1 3 4 7305.813028761098 0.3500186976216355
-1.25 -1 4 5 6239.360435872595 0.2833562653886474
-1.25 -1 5 6 5309.558866486543 0.2321372574569978
-1.25 -1 6 7 4554.432698832881 0.1934612532877509
-1.25 -1 7 8 3945.604173824502 0.163621951271125
-1.25 -1 8 9 3450.900447691872 0.1400521505297547
-1.25 -1 9 10 3044.30336720946 0.1212055127416534
-1.25 -1 10 11 2706.136301314203 0.1058286209795369
-1.25 -1 11 12 2421.746739052061 0.09313874906729325
-1.25 -1 12 13 2180.141434196847 0.08250909311209398
-1.25 -1 13 14 1972.989514243963 0.07356420410610554
-1.25 -1 14 15 1793.918438388001 0.06594782789602505
-1.25 -1 15 16 1637.973243571783 0.05937303722589604
-1.25 -1 16 17 1501.252528711265 0.05365364868839606
-1.25 -1 17 18 1380.660257419687 0.04863887154192525
-1.25 -1 18 19 1273.709994516276 0.04424163274575221
-1.25 -1 19 20 1178.383566159533 0.04038414792603362
-1.25 -1 20 21 1093.026915611633 0.03696390568234165
-1.25 -1 21 22 1016.271989480666 0.04709454192084195
-1.25 -1 22 23 946.9839996504378 0.04009870769380086
-1.25 -1 23 24 884.2118625546514 0.03423559232248863
-1.25 -1 24 25 827.1536669706478 0.02951545173846171
-1.25 -1 25 26 775.1278854862489 0.0254738141748021
-1.25 -1 26 27 727.554126436862 0.02259530352876027
-1.25 -1 27 28 683.9338291183549 0.02093597594966923
-1.25 -1 28 29 643.83761402533 0.01941770943574284
-1.25 -1 29 30 606.8933783138939 0.01802834278146292
-1.25 -1 30 31 572.7780712320879 0.01675469059364332
-1.25 -1 31 32 541.2094205533588 0.01558861713226634
-1.25 -1 32 33 511.9396156555451 0.01451679252301119
-1.25 -1 33 34 484.7511929575406 0.01353168198647836
-1.25 -1 34 35 459.4518434688846 0.01262461515193536
-1.25 -1 35 36 435.871656865432 0.01178833827219705
-1.25 -1 36 37 413.8597677486515 0.01101588970698231
-1.25 -1 37 38 393.2814146025506 0.01030140213481445
-1.25 -1 38 39 374.0163349829704 0.009639385038042292
-1.25 -1 39 40 355.9570078574512 0.009026821726820344
-1.25 -1 40 41 339.0066622149253 0.008458373504197425
-1.25 -1 41 42 323.0783542269463 0.007931078085789522
-1.25 -1 42 43 308.0936022763856 0.007442033297650141
-1.25 -1 43 44 293.9811823427371 0.006987784825355448
-1.25 -1 44 45 280.676709006913 0.006565121400853968
-1.25 -1 45 46 268.1219787181281 0.006170958869518017
-1.25 -1 46 47 256.2637710281339 0.005803376429298623
-1.25 -1 47 48 245.0535412709031 0.005461298038511586
-1.25 -1 48 49 234.4469920995708 0.005142180202057034
-1.25 -1 49 50 224.4035428529402 0.004844810282662593
-1.25 -1 50 51 214.8860717292567 0.004567437299982657
-1.25 -1 51 52 205.8604319852056 0.004308381260756278
-1.25 -1 52 53 197.2953340928497 0.004065403241668264
-1.25 -1 53 54 189.161911605792 0.00383812011517648
-1.25 -1 54 55 181.4333639910032 0.003625934700181688
-1.25 -1 55 56 174.0850155603723 0.003427217302260033
-1.25 -1 56 57 167.0941769078455 0.003241085960183909
-1.25 -1 57 58 160.4396974705475 0.003066527184444112
-1.25 -1 58 59 154.1020110618657 0.002902885316871107
-1.25 -1 59 60 148.062901165976 0.002749370224108816
-1.25 -1 60 61 142.3054503664312 0.002605285638679788
-1.25 -1 61 62 136.8139212831186 0.002469881335684931
-1.25 -1 62 63 131.5735879929445 0.002342543860208934
-1.25 -1 63 64 126.5707253890859 0.002222811187280627
-1.25 -1 64 65 121.7925215792856 0.002110347080062525
-1.25 -1 65 66 117.2270334830376 0.002004349431700803
-1.25 -1 66 67 112.863070978142 0.001904706535384548
-1.25 -1 67 68 108.6901323149833 0.001810783341625211
-1.25 -1 68 69 104.6983731522525 0.001722229026839273
-1.25 -1 69 70 100.8785280991554 0.001638793589265219
-1.25 -1 70 71 97.22192305753256 0.001559989890523639
-1.25 -1 71 72 93.72040842020435 0.00148573857487122
-1.25 -1 72 73 90.36628694194121 0.001415643827101576
-1.25 -1 73 74 87.15232249436407 0.001349399263403939
-1.25 -1 74 75 84.07171129106034 0.001286746931825178
-1.25 -1 75 76 81.11804096422762 0.00122754701891381
-1.25 -1 76 77 78.2852623712227 0.001171502759191867
-1.25 -1 77 78 75.56764507181509 0.001118483448323104
-1.25 -1 78 79 72.95975999987473 0.001068327936650348
-1.25 -1 79 80 70.45648764585867 0.001020786965156617
-1.25 -1 80 81 68.05299522652936 0.0009757482959003028
-1.25 -1 81 82 65.74470679677596 0.000933056008108224
-1.25 -1 82 83 63.52729638788208 0.000892603585484153
-1.25 -1 83 84 61.39666779749858 0.0008542357800180866
-1.25 -1 84 85 59.34891812267315 0.0008177986806003901
-1.25 -1 85 86 57.38035224616347 0.0007831931561455008
-1.25 -1 86 87 55.48746626810485 0.0007503269521862421
-1.25 -1 87 88 53.66692913109885 0.0007190866991990674
-1.25 -1 88 89 51.91557744417079 0.0006893856583900515
-1.25 -1 89 90 50.23041190458776 0.0006611282040438482
-1.25 -1 90 91 48.6085792269547 0.0006342520216833236
-1.25 -1 91 92 47.04736473071139 0.0006087213066621189
-1.25 -1 92 93 45.54418335497525 0.0005844174473423891
-1.25 -1 93 94 44.09658125980155 0.0005612272151012121
-1.25 -1 94 95 42.70222295698564 0.0005391293590832902
-1.25 -1 95 96 41.35888057733396 0.0005180821311654427
-1.25 -1 96 97 40.06443690021942 0.0004979962225988288
-1.25 -1 97 98 38.81686851121184 0.0004788417082508545
-1.25 -1 98 99 37.61424357257595 0.0004605853920267577
-1.25 -1 99 100 36.45472095171812 0.0004431501440791408
-1 -0.75 0 1 -5343.018386330148 0.05732222129790898
-1 -0.75 1 2 3059.27654251411 0.143015737188307
-1 -0.75 2 3 8027.428794635719 0.08259003116381791
-1 -0.75 3 4 7386.478626987503 0.352291654833607
-1 -0.75 4 5 6328.653813813337 0.285595612382167
-1 -0.75 5 6 5395.771059691519 0.2347173342232054
-1 -0.75 6 7 4634.425242606872 0.1954645972346043
-1 -0.75 7 8 4018.863593266915 0.1654395360733361
-1 -0.75 8 9 3517.730605273349 0.1418778674701571
-1 -0.75 9 10 3105.276708261582 0.1227863845165302
-1 -0.75 10 11 2761.880674225178 0.1071878573443428
-1 -0.75 11 12 2472.831260676302 0.0943778449131969
-1 -0.75 12 13 2227.090037641806 0.08369445991593238
-1 -0.75 13 14 2016.266316441696 0.07464747374365288
-1 -0.75 14 15 1833.913550640592 0.06689626259299075
-1 -0.75 15 16 1675.026368420406 0.06021179090043915
-1 -0.75 16 17 1535.67013194424 0.05443083448790276
-1 -0.75 17 18 1412.707689351688 0.0493776892317328
-1 -0.75 18 19 1303.61328783306 0.04493464445317841
-1 -0.75 19 20 1206.339930734414 0.04101440278736845
-1 -0.75 20 21 1119.210672514167 0.0375263218290911
-1 -0.75 21 22 1040.839248952324 0.04848270270667854
-1 -0.75 22 23 970.0728269930372 0.04130543332985326
-1 -0.75 23 24 905.9442774510475 0.03531332358727468
-1 -0.75 24 25 847.6382043346662 0.03043948515323791
-1 -0.75 25 26 794.4618934981206 0.02628769894113248
-1 -0.75 26 27 745.8248526643887 0.02295400287084703
-1 -0.75 27 28 701.2199528350462 0.02126632525721561
-1 -0.75 28 29 660.2097730075009 0.0197230510513009
-1 -0.75 29 30 622.4157068653966 0.01831218985796568
-1 -0.75 30 31 587.5084650259162 0.01702298853410866
-1 -0.75 31 32 555.20092345679 0.0158410468936836
-1 -0.75 32 33 525.2406474600278 0.01475498676597908
-1 -0.75 33 34 497.4058111320616 0.01375284754078621
-1 -0.75 34 35 471.5009124082709 0.01282896658801747
-1 -0.75 35 36 447.3525552075232 0.01197662296942781
-1 -0.75 36 37 424.8066664342574 0.01119012855644996
-1 -0.75 37 38 403.7259220848736 0.01046534744403971
-1 -0.75 38 39 383.9874058749461 0.009795455078574378
-1 -0.75 39 40 365.4815793732156 0.009173561364832494
-1 -0.75 40 41 348.1098290281361 0.008594749887208764
-1 -0.75 41 42 331.7832308006955 0.008057400994800901
-1 -0.75 42 43 316.4215377838501 0.007559638750649356
-1 -0.75 43 44 301.9523441902301 0.007097800603276028
-1 -0.75 44 45 288.3098982710021 0.00666781603877098
-1 -0.75 45 46 275.4346120490936 0.006267152445957436
-1 -0.75 46 47 263.2722026285098 0.005894721731920072
-1 -0.75 47 48 251.7730983509703 0.005547176713918134
-1 -0.75 48 49 240.8919410750915 0.005222535122584304
-1 -0.75 49 50 230.5873634062253 0.004919841574150041
-1 -0.75 50 51 220.8214716361052 0.004637649080706296
-1 -0.75 51 52 211.5593552620211 0.004374266691058892
-1 -0.75 52 53 202.7689156510545 0.004127573786576022
-1 -0.75 53 54 194.42064451663 0.003896891251571333
-1 -0.75 54 55 186.4872529786209 0.003681082200046149
-1 -0.75 55 56 178.9434983621047 0.003479139102438467
-1 -0.75 56 57 171.7660356502909 0.003290053448978369
-1 -0.75 57 58 164.9332873898355 0.00311238624260568
-1 -0.75 58 59 158.4252875273042 0.002945919883075021
-1 -0.75 59 60 152.2234007115796 0.002789716169672829
-1 -0.75 60 61 146.3103003274811 0.00264310930279521
-1 -0.75 61 62 140.6698557060157 0.00250553905860329
-1 -0.75 62 63 135.287020309913 0.002376318265135069
-1 -0.75 63 64 130.147761468641 0.002254809033303218
-1 -0.75 64 65 125.2389843638277 0.00214049043661646
-1 -0.75 65 66 120.5484253742246 0.002032922652887237
-1 -0.75 66 67 116.0646122350698 0.001931602595220738
-1 -0.75 67 68 111.7768286075479 0.00183615724031938
-1 -0.75 68 69 107.6749884142844 0.001746175428834817
-1 -0.75 69 70 103.7495765471183 0.001661336039035177
-1 -0.75 70 71 99.99167709795751 0.001581272457926275
