#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 40 41 331.4875257213167 0.00836925586537518
1.25 1.5 41 42 315.8549565553088 0.007846445809605029
1.25 1.5 42 43 301.15211075787 0.00736254445683926
1.25 1.5 43 44 287.3080564636396 0.006912774554621137
1.25 1.5 44 45 274.2594239733008 0.006493954704978933
1.25 1.5 45 46 261.9486762605135 0.006104070709170628
1.25 1.5 46 47 250.3232527974842 0.005741321513283992
1.25 1.5 47 48 239.335674707439 0.00540309340328804
1.25 1.5 48 49 228.9417243723791 0.005088112570035719
1.25 1.5 49 50 219.1012834399882 0.004794124650970844
1.25 1.5 50 51 209.7781203068613 0.004519394241441432
1.25 1.5 51 52 200.9382754964118 0.004262586956059522
1.25 1.5 52 53 192.5505659190403 0.004022624470167102
1.25 1.5 53 54 184.5871691629616 0.003798315667069119
1.25 1.5 54 55 177.0217968361924 0.003588548843026729
1.25 1.5 55 56 169.8296990384223 0.003391836878620325
1.25 1.5 56 57 162.9885412758038 0.003207681506609106
1.25 1.5 57 58 156.4776414122063 0.003035240964919694
1.25 1.5 58 59 150.2775353797611 0.002873463456211311
1.25 1.5 59 60 144.3703130322382 0.002721577315980994
1.25 1.5 60 61 138.7395351803838 0.002578945371084274
1.25 1.5 61 62 133.3695525867871 0.002445242285261884
1.25 1.5 62 63 128.2458524869177 0.002319486641113144
1.25 1.5 63 64 123.3550423760042 0.002200994685608748
1.25 1.5 64 65 118.6846956328934 0.002089652874218473
1.25 1.5 65 66 114.2228305491476 0.001985161929809465
1.25 1.5 66 67 109.9582665953271 0.001886541957560439
1.25 1.5 67 68 105.8809774421882 0.001793563931144604
1.25 1.5 68 69 101.9812657953846 0.001706058110215736
1.25 1.5 69 70 98.24988100696316 0.001623572955963937
1.25 1.5 70 71 94.67822319880891 0.001545703948636401
1.25 1.5 71 72 91.2585149204096 0.001472257671579769
1.25 1.5 72 73 87.98327451650454 0.001402855279792448
1.25 1.5 73 74 84.84527787357314 0.001337372472775655
1.25 1.5 74 75 81.83772828833736 0.001275396825676012
1.25 1.5 75 76 78.95436343566284 0.001216847342661254
1.25 1.5 76 77 76.1893285035792 0.001161416099321855
1.25 1.5 77 78 73.53699165935419 0.001108993698196059
1.25 1.5 78 79 70.99196024040417 0.001059348757607381
1.25 1.5 79 80 68.54920992768865 0.001012324326097769
1.25 1.5 80 81 66.20413029352754 0.0009678135371444796
1.25 1.5 81 82 63.95222851458823 0.0009256100639447595
1.25 1.5 82 83 61.78916536267592 0.000885550623081599
1.25 1.5 83 84 59.71089567928922 0.0008475119937969566
1.25 1.5 84 85 57.71360435816362 0.000811453100347137
1.25 1.5 85 86 55.79374284409572 0.0007772326738617608
1.25 1.5 86 87 53.94784471240826 0.0007446431688293842
1.25 1.5 87 88 52.17264420536727 0.0007137566083841307
1.25 1.5 88 89 50.46503921849267 0.0006843699899761191
1.25 1.5 89 90 48.82209456320444 0.0006563991388830459
1.25 1.5 90 91 47.24106018145431 0.0006298135654105863
1.25 1.5 91 92 45.71926731889533 0.000604476628090822
1.25 1.5 92 93 44.25415347847582 0.0005804095912367302
1.25 1.5 93 94 42.84329256496314 0.0005574359149136399
1.25 1.5 94 95 41.48439375906555 0.0005355453371720387
1.25 1.5 95 96 40.17535250088347 0.0005146883384625767
1.25 1.5 96 97 38.9140778626448 0.0004948214276794261
1.25 1.5 97 98 37.69855669827876 0.0004758382397938021
1.25 1.5 98 99 36.52687803112818 0.0004577174150171004
1.25 1.5 99 100 35.39725580057625 0.0004404459647133763
1.5 1.75 0 1 -4156.771855517824 0.05581775447626569
1.5 1.75 1 2 4300.699621002363 0.1546026594687646
1.5 1.75 2 3 8118.02979314243 0.07878201746370905
1.5 1.75 3 4 7241.482484514574 0.3498939123574019
1.5 1.75 4 5 6123.008377824994 0.2811417749353495
1.5 1.75 5 6 5179.693252512917 0.2295192775218311
1.5 1.75 6 7 4424.77059766007 0.1906638823265894
1.5 1.75 7 8 3821.331691217452 0.1607997543264901
1.5 1.75 8 9 3333.849045204528 0.137386831486765
1.5 1.75 9 10 2934.912792130507 0.1186991476938601
1.5 1.75 10 11 2604.232950871785 0.1035088532935333
1.5 1.75 11 12 2326.897585723949 0.090981859164458
1.5 1.75 12 13 2091.827974678914 0.08054473445372423
1.5 1.75 13 14 1890.684556049864 0.07172348360245451
1.5 1.75 14 15 1717.105429539626 0.06422058747898518
1.5 1.75 15 16 1566.175135723568 0.05775800241985962
1.5 1.75 16 17 1434.036745954047 0.0521715342472362
1.5 1.75 17 18 1317.63752094526 0.04728628392399514
1.5 1.75 18 19 1214.52513759556 0.04300772592387148
1.5 1.75 19 20 1122.717817077687 0.03922751142476955
1.5 1.75 20 21 1040.593041017038 0.03587345218215887
1.5 1.75 21 22 966.8171043124015 0.04424489366624584
1.5 1.75 22 23 900.2778716318161 0.03714554381008384
1.5 1.75 23 24 840.0475689262764 0.03212789296765095
1.5 1.75 24 25 785.3426705691245 0.02758755044430927
1.5 1.75 25 26 735.5000865154198 0.02367173081563578
1.5 1.75 26 27 689.9585817424742 0.02189011778659733
1.5 1.75 27 28 648.2298156592791 0.02027320756917561
1.5 1.75 28 29 609.8987377186984 0.01879911333264772
1.5 1.75 29 30 574.6029177176682 0.01745023025659975
1.5 1.75 30 31 542.0304173433919 0.0162204173121836
1.5 1.75 31 32 511.9083471651064 0.01508992857810654
1.5 1.75 32 33 483.9967444621395 0.01405071772933297
1.5 1.75 33 34 458.0837760143023 0.01309689908799783
1.5 1.75 34 35 433.9852730794832 0.01221933095735039
1.5 1.75 35 36 411.5354376847199 0.01140731733522671
1.5 1.75 36 37 390.5904053850147 0.01065988871908985
1.5 1.75 37 38 371.0190219630832 0.009969299597230474
1.5 1.75 38 39 352.7063365200917 0.009328812659305186
1.5 1.75 39 40 335.5473786086151 0.008735923646327137
1.5 1.75 40 41 319.4498053395296 0.008187522116315904
1.5 1.75 41 42 304.3294440470312 0.007677383967518381
1.5 1.75 42 43 290.1107035371832 0.007203539562453898
1.5 1.75 43 44 276.7264234113233 0.006763909614619479
1.5 1.75 44 45 264.1135247613419 0.006354425619974791
1.5 1.75 45 46 252.2160928594528 0.005973056152356548
1.5 1.75 46 47 240.9833522451812 0.005619358833854449
1.5 1.75 47 48 230.3681148638864 0.005289889437165129
1.5 1.75 48 49 220.3286969225261 0.004980587837309258
1.5 1.75 49 50 210.8258830525758 0.00469240336343546
1.5 1.75 50 51 201.8238505021532 0.004424940919847131
1.5 1.75 51 52 193.2903129472844 0.004174589113176808
1.5 1.75 52 53 185.1947217918838 0.003939849290588882
1.5 1.75 53 54 177.5095853507179 0.003720246113601888
1.5 1.75 54 55 170.2097534666789 0.00351521310363978
1.5 1.75 55 56 163.2712949156231 0.003322987647806031
1.5 1.75 56 57 156.6722925039154 0.003142763558429351
1.5 1.75 57 58 150.3928987768085 0.002974194961041121
1.5 1.75 58 59 144.4142428278472 0.002816126694710874
1.5 1.75 59 60 138.7187215857723 0.002667589914921109
1.5 1.75 60 61 133.2904434583285 0.00252810987956309
1.5 1.75 61 62 128.1144867832985 0.002397245705680007
1.5 1.75 62 63 123.1765570993018 0.002274264738261422
1.5 1.75 63 64 118.4636411944072 0.002158482575737253
1.5 1.75 64 65 113.9637361794592 0.002049610373290989
1.5 1.75 65 66 109.6652839379619 0.001947033078280924
1.5 1.75 66 67 105.5574979837089 0.001850771387566397
1.5 1.75 67 68 101.6304365645867 0.001759847338902887
1.5 1.75 68 69 97.87481245288815 0.001674097323956403
1.5 1.75 69 70 94.28180556737098 0.001593335630488468
1.5 1.75 70 71 90.84306519917784 0.001517170392361322
1.5 1.75 71 72 87.55099898669137 0.001445338261220286
1.5 1.75 72 73 84.39837798192303 0.00137739263445269
1.5 1.75 73 74 81.37817902080795 0.001313056478082331
1.5 1.75 74 75 78.48382532762423 0.001252392739488073
1.5 1.75 75 76 75.7093009750492 0.001195168556421322
1.5 1.75 76 77 73.0488714223534 0.001140881644275282
1.5 1.75 77 78 70.49703246736328 0.001089510318394105
1.5 1.75 78 79 68.04869141009499 0.00104075669185022
1.5 1.75 79 80 65.69905794030748 0.0009947379500090392
1.5 1.75 80 81 63.44367153561105 0.0009512299649401257
1.5 1.75 81 82 61.27812997346008 0.0009097829421662595
1.5 1.75 82 83 59.19822665654043 0.0008704791845417503
1.5 1.75 83 84 57.20002601388868 0.0008332171348897077
1.5 1.75 84 85 55.27985758758496 0.0007978109251212118
1.5 1.75 85 86 53.43426573275444 0.000764299512944433
1.5 1.75 86 87 51.65987001041703 0.000732418154356651
1.5 1.75 87 88 49.95354321772472 0.0007020251602796179
1.5 1.75 88 89 48.31237151650662 0.0006731553518406486
1.5 1.75 89 90 46.73358376595252 0.0006457857722992344
1.5 1.75 90 91 45.21445916894454 0.0006197164216388273
1.5 1.75 91 92 43.75238581983564 0.000594863239179233
1.5 1.75 92 93 42.34490134997795 0.0005711648414887804
1.5 1.75 93 94 40.98965759603929 0.0005486058454025056
1.5 1.75 94 95 39.68443428141905 0.0005271433591644836
1.5 1.75 95 96 38.42713257971969 0.0005067026495808591
1.5 1.75 96 97 37.21573993752442 0.000487176968512415
1.5 1.75 97 98 36.04837968101434 0.000468505298385935
1.5 1.75 98 99 34.92327861958722 0.0004507127164146141
1.5 1.75 99 100 33.83872350731158 0.0004337860479637357
1.75 2 0 1 -3664.567403487476 0.06161391274144989
1.75 2 1 2 4756.532861275664 0.009775063350389246
1.75 2 2 3 8097.668436240142 0.06121287774658413
1.75 2 3 4 7134.855625021996 0.3461078774680573
1.75 2 4 5 6000.304858223367 0.2771708320069592
1.75 2 5 6 5059.402640154231 0.2258216098543926
1.75 2 6 7 4312.188645111172 0.1873146732159512
1.75 2 7 8 3717.656441305469 0.1578075092388644
1.75 2 8 9 3238.891922733422 0.1346991254840759
1.75 2 9 10 2847.994424478894 0.1162873462999414
1.75 2 10 11 2524.585987438873 0.1013446137690153
1.75 2 11 12 2253.754511351246 0.0890398973997435
1.75 2 12 13 2024.482509683107 0.07877596864068437
1.75 2 13 14 1828.521012849596 0.07012860669647125
1.75 2 14 15 1659.574221056659 0.06276201715354546
1.75 2 15 16 1512.793941358445 0.05643342066832702
1.75 2 16 17 1384.392701519136 0.0509522598026706
1.75 2 17 18 1271.363553335984 0.04617630524398919
1.75 2 18 19 1171.300696207329 0.04198010696404708
1.75 2 19 20 1082.259661102415 0.0382829281973045
1.75 2 20 21 1002.657399491721 0.04981008288223165
1.75 2 21 22 931.1824261570064 0.04201891781553968
1.75 2 22 23 866.750162212913 0.03620341878195177
1.75 2 23 24 808.4525429815833 0.03035393948232468
1.75 2 24 25 755.5288011425451 0.02600966114414405
1.75 2 25 26 707.3302647551457 0.02308068671436558
1.75 2 26 27 663.3048580131835 0.02134654171254624
1.75 2 27 28 622.9824135186088 0.01976716168655912
1.75 2 28 29 585.9562497845216 0.01833076068021455
1.75 2 29 30 551.8748638518932 0.01701916093657019
1.75 2 30 31 520.4338713015595 0.01581601366751784
1.75 2 31 32 491.3665318411215 0.01471527337690759
1.75 2 32 33 464.4410568447295 0.01370526737520095
1.75 2 33 34 439.4515008958257 0.0127734163369837
1.75 2 34 35 416.2189561400481 0.0119167515377967
1.75 2 35 36 394.5822085200118 0.01112867561420217
1.75 2 36 37 374.4013563771098 0.01039777116932328
1.75 2 37 38 355.5491815213078 0.009724218529640893
1.75 2 38 39 337.9141340824806 0.009100976196862121
1.75 2 39 40 321.3946150284376 0.008522979062831837
1.75 2 40 41 305.9004541372377 0.007987914779278071
1.75 2 41 42 291.3507800412471 0.007491360337780861
1.75 2 42 43 277.6723169537185 0.007029623239816374
1.75 2 43 44 264.7995328935205 0.006601090718902469
1.75 2 44 45 252.6714216558658 0.006202877534747131
1.75 2 45 46 241.2338297793089 0.005831725979135172
1.75 2 46 47 230.4370489621891 0.005485759896004083
1.75 2 47 48 220.236307851651 0.005163918355265196
1.75 2 48 49 210.5913957624738 0.004863949365187636
1.75 2 49 50 201.4640704533499 0.004583823594316527
1.75 2 50 51 192.819536266967 0.004321540111249078
1.75 2 51 52 184.626102568053 0.00407757930750563
1.75 2 52 53 176.8544409592881 0.003849240376808893
1.75 2 53 54 169.4782865299097 0.003635311710098676
1.75 2 54 55 162.4735084296439 0.003434850003316114
1.75 2 55 56 155.8170672828037 0.003247559625862095
1.75 2 56 57 149.4876998535277 0.003072365566566759
1.75 2 57 58 143.4656640380314 0.002907534495648179
1.75 2 58 59 137.7326836378612 0.002752963008305187
1.75 2 59 60 132.2720649741853 0.002608206023069215
1.75 2 60 61 127.0687526407859 0.002472586099301566
1.75 2 61 62 122.1083465738277 0.00234458809106286
1.75 2 62 63 117.3771280741645 0.002224347724208542
1.75 2 63 64 112.8623773913445 0.00211148418186724
1.75 2 64 65 108.5521119611617 0.002005215036149366
1.75 2 65 66 104.4351823133819 0.001905435680910728
1.75 2 66 67 100.5014070666881 0.001811062497495186
1.75 2 67 68 96.74146735437739 0.001722227073656768
1.75 2 68 69 93.14642557123747 0.001638477413521855
1.75 2 69 70 89.70775059239843 0.001559655992153353
1.75 2 70 71 86.41739592495433 0.001485257996051814
1.75 2 71 72 83.2677875708272 0.001414897970377638
1.75 2 72 73 80.25174753394053 0.001348581524311498
1.75 2 73 74 77.36260853171107 0.001285811634375023
1.75 2 74 75 74.59431129902933 0.001226597336383861
1.75 2 75 76 71.94118689450836 0.001170459082104003
1.75 2 76 77 69.39768310438178 0.001117336907498157
1.75 2 77 78 66.95851961717756 0.001067152154547557
1.75 2 78 79 64.61871676653413 0.001019653730850223
1.75 2 79 80 62.37354772265947 0.0009745697878784654
1.75 2 80 81 60.21853998394461 0.0009318059527103628
1.75 2 81 82 58.14944065670777 0.0008913769512091108
1.75 2 82 83 56.16241987516695 0.0008529228559837065
1.75 2 83 84 54.25386818015197 0.0008165184929609381
1.75 2 84 85 52.42023556202838 0.0007818314722527475
1.75 2 85 86 50.65813863140508 0.0007490972288550779
1.75 2 86 87 48.96438417759274 0.0007177646915437208
1.75 2 87 88 47.33591641793281 0.0006880059105824898
1.75 2 88 89 45.76980173808802 0.0006597758302220313
1.75 2 89 90 44.26326770329478 0.0006329856065576678
1.75 2 90 91 42.81373308208664 0.0006074310674790695
1.75 2 91 92 41.41884197881057 0.0005830581318591044
1.75 2 92 93 40.07627717667927 0.0005598523736054517
1.75 2 93 94 38.78380258577514 0.0005378584039377188
1.75 2 94 95 37.53928902414194 0.0005167469945206449
1.75 2 95 96 36.34070453485522 0.0004967042357364448
1.75 2 96 97 35.18609496894432 0.0004775171487167995
1.75 2 97 98 34.07361839800144 0.000459267247634898
1.75 2 98 99 33.00152849862749 0.0004418643390664556
1.75 2 99 100 31.9681508690679 0.0004252021239956605
2 2.25 0 1 -3143.088609378293 0.1044095361476138
2 2.25 1 2 5221.618191682903 0.0823511606804459
2 2.25 2 3 8057.782758180294 0.06168349139534257
2 2.25 3 4 7007.13602745329 0.3428494967520237
2 2.25 4 5 5858.405902618387 0.2733342092287785
2 2.25 5 6 4922.146326246801 0.2220628538534584
2 2.25 6 7 4184.677218787404 0.1838078941709682
2 2.25 7 8 3600.804415452616 0.1546112126679873
2 2.25 8 9 3132.216162458761 0.1318220240605115
2 2.25 9 10 2750.607440631581 0.1136615270488619
2 2.25 10 11 2435.510006056052 0.09898642956295589
2 2.25 11 12 2172.071553745147 0.08689732692528196
2 2.25 12 13 1949.374825855905 0.07683956585901797
2 2.25 13 14 1759.254183868222 0.06836467284983883
2 2.25 14 15 1595.519195181568 0.0611587761179635
2 2.25 15 16 1453.401645280187 0.05497169338082131
2 2.25 16 17 1329.181087399709 0.04961956768715936
2 2.25 17 18 1219.916651188374 0.04495579708009245
2 2.25 18 19 1123.254834258388 0.04086888441042902
2 2.25 19 20 1037.298216211654 0.03726261598353631
2 2.25 20 21 960.499924817446 0.04757229015285702
2 2.25 21 22 891.5814278908767 0.0401056997136493
2 2.25 22 23 829.485761895361 0.03394084496153482
2 2.25 23 24 773.3344767085927 0.02900866601623875
2 2.25 24 25 722.3829771618732 0.02487756199627711
2 2.25 25 26 675.9995063560501 0.02245832503820111
2 2.25 26 27 633.6505979335531 0.02076828088047478
2 2.25 27 28 594.8824641297089 0.019235498943317
2 2.25 28 29 559.2987315789735 0.01783222462086087
2 2.25 29 30 526.555605561937 0.01655656212415124
2 2.25 30 31 496.3595608142178 0.01538861337382968
2 2.25 31 32 468.4560398142696 0.0143153308907813
2 2.25 32 33 442.6184485574589 0.01333174600438269
2 2.25 33 34 418.6460286722674 0.01242913405661739
2 2.25 34 35 396.3641692682219 0.01159528815099975
2 2.25 35 36 375.6215668282474 0.01082710941795995
2 2.25 36 37 356.2816387530971 0.01011927904374943
2 2.25 37 38 338.2210149230831 0.009463401852826792
2 2.25 38 39 321.3297600424286 0.00885742327011485
2 2.25 39 40 305.511291402644 0.008297902186257033
2 2.25 40 41 290.680502319993 0.007774733407472922
2 2.25 41 42 276.7585501176825 0.00729298475835094
2 2.25 42 43 263.6740013232323 0.006846383929655531
2 2.25 43 44 251.3619039526887 0.0064277825783563
2 2.25 44 45 239.7649747511846 0.006039660835881477
2 2.25 45 46 228.8322052134949 0.005679463045851207
2 2.25 46 47 218.5157895305506 0.005344287316404461
2 2.25 47 48 208.7717768205123 0.005029316393262206
2 2.25 48 49 199.5598582948012 0.004737081009210442
2 2.25 49 50 190.8437069657101 0.00446621885188847
2 2.25 50 51 182.5911197294073 0.004210738551876148
2 2.25 51 52 174.7719118632846 0.003972356124819498
2 2.25 52 53 167.3578561332082 0.003750580039223905
2 2.25 53 54 160.322822346818 0.003542647374473518
2 2.25 54 55 153.6427925834518 0.003348319518465814
2 2.25 55 56 147.2959469394808 0.003164467336745247
2 2.25 56 57 141.2626261561784 0.002994711581180809
2 2.25 57 58 135.5240953708288 0.002834421596105585
2 2.25 58 59 130.0628175955591 0.002683554995428494
2 2.25 59 60 124.8625347093496 0.00254258869895807
2 2.25 60 61 119.9080480725062 0.002409895236283432
2 2.25 61 62 115.1854184739382 0.002286169845945096
2 2.25 62 63 110.6820274513032 0.002169190720877623
2 2.25 63 64 106.3858158455159 0.002058054600482251
2 2.25 64 65 102.2854057016551 0.001955108956039453
2 2.25 65 66 98.37015013256574 0.001857983890630521
2 2.25 66 67 94.63002114523331 0.001766136967745524
2 2.25 67 68 91.05584542552893 0.001679170167548705
2 2.25 68 69 87.63909452536367 0.001597464527264947
2 2.25 69 70 84.37162411645772 0.001520847852006568
2 2.25 70 71 81.24579257365778 0.001448394708233991
2 2.25 71 72 78.2544595732323 0.001379520530832679
2 2.25 72 73 75.39081518779015 0.001314931503316075
2 2.25 73 74 72.64850924757607 0.001253514474328199
2 2.25 74 75 70.0216214027226 0.001196128843673705
2 2.25 75 76 67.50449464352961 0.001141172908177168
2 2.25 76 77 65.0918174112429 0.00108909126733181
2 2.25 77 78 62.77865068807828 0.001040405026039082
2 2.25 78 79 60.56025675863271 0.0009940522394273898
2 2.25 79 80 58.43209421513807 0.0009499047245782322
2 2.25 80 81 56.38997533060682 0.0009081629122675849
2 2.25 81 82 54.42991354198547 0.0008685952635616445
2 2.25 82 83 52.54811387756457 0.0008311570982115768
2 2.25 83 84 50.74102419086229 0.0007955870155100797
2 2.25 84 85 49.00528997012124 0.0007619440469497363
2 2.25 85 86 47.33766271712388 0.0007295680790022629
2 2.25 86 87 45.73505349810646 0.0006989222113418236
2 2.25 87 88 44.19459152971555 0.0006700821065237506
2 2.25 88 89 42.71353525331716 0.0006425749234963973
2 2.25 89 90 41.28929080385863 0.0006163577561295597
2 2.25 90 91 39.91939046387927 0.0005913804002304346
2 2.25 91 92 38.60147841107914 0.0005674084057289974
2 2.25 92 93 37.33330814754625 0.0005448003532677603
2 2.25 93 94 36.11273932701214 0.0005233175815817503
2 2.25 94 95 34.93774688237584 0.0005027748542048016
2 2.25 95 96 33.80640305109171 0.0004831650813912347
2 2.25 96 97 32.71689007306033 0.0004644193847269662
2 2.25 97 98 31.66746866969464 0.0004465035194023415
2 2.25 98 99 30.65644941819163 0.0004294902972610259
2 2.25 99 100 29.68223466917201 0.0004132444793789602
2.25 2.5 0 1 -2593.572436654036 0.0609520944385622
2.25 2.5 1 2 5686.58233584239 0.1221731631021612
2.25 2.5 2 3 7990.667548616536 0.1518265192462422
