#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 65 66 109.5220209316183 0.00194865284409218
-1.75 -1.5 66 67 105.4219245091508 0.001852118753447485
-1.75 -1.5 67 68 101.5021324796983 0.001761292953574412
-1.75 -1.5 68 69 97.75331165130657 0.001675787653383054
-1.75 -1.5 69 70 94.16669210381743 0.001595048458781889
-1.75 -1.5 70 71 90.73402228391562 0.001518888862833023
-1.75 -1.5 71 72 87.44754655062863 0.001446844316177476
-1.75 -1.5 72 73 84.3000081196523 0.001378642113621709
-1.75 -1.5 73 74 81.28457512663053 0.00131427415475116
-1.75 -1.5 74 75 78.3947915916706 0.001253493748151868
-1.75 -1.5 75 76 75.62457290378377 0.001196184696624414
-1.75 -1.5 76 77 72.96818630107022 0.001141991165653167
-1.75 -1.5 77 78 70.42022896294094 0.001090611922933249
-1.75 -1.5 78 79 67.97559263257719 0.001041913785570614
-1.75 -1.5 79 80 65.62942869277694 0.0009958249025743271
-1.75 -1.5 80 81 63.37716102452217 0.0009521829977146012
-1.75 -1.5 81 82 61.21446759994147 0.0009107969143542505
-1.75 -1.5 82 83 59.13724835077615 0.0008714955113831024
-1.75 -1.5 83 84 57.14162095834089 0.000834143314193625
-1.75 -1.5 84 85 55.22392471013332 0.0007986735217784258
-1.75 -1.5 85 86 53.38067713122987 0.0007650718318430449
-1.75 -1.5 86 87 51.6085653483815 0.0007331173049109907
-1.75 -1.5 87 88 49.90444404010947 0.0007027428218790988
-1.75 -1.5 88 89 48.26532694058574 0.0006739061183793638
-1.75 -1.5 89 90 46.68839264709721 0.0006464863784643171
-1.75 -1.5 90 91 45.17095635032796 0.0006203958723460801
-1.75 -1.5 91 92 43.71045523739974 0.0005955305529781185
-1.75 -1.5 92 93 42.30445116353535 0.000571837323811053
-1.75 -1.5 93 94 40.95063014402388 0.0005492399948465732
-1.75 -1.5 94 95 39.64679207344047 0.0005277318996377289
-1.75 -1.5 95 96 38.39084016716987 0.0005072148809617261
-1.75 -1.5 96 97 37.18077463823155 0.000487673636101249
-1.75 -1.5 97 98 36.01469645165296 0.0004690204837274337
-1.75 -1.5 98 99 34.89079291860585 0.000451213794292471
-1.75 -1.5 99 100 33.80732933172938 0.0004342232823262293
-1.5 -1.25 0 1 -4644.781616201696 0.08348530862258485
-1.5 -1.25 1 2 3747.223374665877 0.05437726903983275
-1.5 -1.25 2 3 8038.463395117979 0.1791830553393083
-1.5 -1.25 3 4 7267.335384786903 0.3512369218524327
-1.5 -1.25 4 5 6180.474921522277 0.2836742871277238
-1.5 -1.25 5 6 5246.409179281443 0.2318868370293785
-1.5 -1.25 6 7 4492.577944291827 0.1929152880120455
-1.5 -1.25 7 8 3886.997154170585 0.1631022089109138
-1.5 -1.25 8 9 3396.156499145645 0.139524987733239
-1.5 -1.25 9 10 2993.451594871517 0.1205744661133394
-1.5 -1.25 10 11 2659.006233160917 0.1051858874934624
-1.5 -1.25 11 12 2378.06658264304 0.09257583607723063
-1.5 -1.25 12 13 2139.614257498126 0.08203152228952604
-1.5 -1.25 13 14 1935.341353794693 0.07310456968411927
-1.5 -1.25 14 15 1758.886800375951 0.06545224494675494
-1.5 -1.25 15 16 1605.312491393872 0.05887052713956109
-1.5 -1.25 16 17 1470.748607757302 0.0531938781525696
-1.5 -1.25 17 18 1352.124537071077 0.04824598635923394
-1.5 -1.25 18 19 1246.970989881007 0.04389801115871705
-1.5 -1.25 19 20 1153.283407185442 0.04005313452989867
-1.5 -1.25 20 21 1069.426336652149 0.03662902151836533
-1.5 -1.25 21 22 994.0504903065317 0.04570835454865119
-1.5 -1.25 22 23 926.0333551293916 0.03882780649882989
-1.5 -1.25 23 24 864.4345995814215 0.03324874332952277
-1.5 -1.25 24 25 808.4606585539389 0.02863727363728685
-1.5 -1.25 25 26 757.4385207310887 0.02469811625587681
-1.5 -1.25 26 27 710.7954964017903 0.02237223412589628
-1.5 -1.25 27 28 668.0407026230743 0.02071781038773679
-1.5 -1.25 28 29 628.7509560809194 0.01921156634273302
-1.5 -1.25 29 30 592.55901787751 0.01783971559132169
-1.5 -1.25 30 31 559.1466539638425 0.01658590042552532
-1.5 -1.25 31 32 528.2355841809718 0.01543266085070627
-1.5 -1.25 32 33 499.5821963386419 0.01437124311684101
-1.5 -1.25 33 34 472.9721972711122 0.01339419445247358
-1.5 -1.25 34 35 448.2164078494898 0.0124935330057383
-1.5 -1.25 35 36 425.1478425011205 0.01166417178683332
-1.5 -1.25 36 37 403.6178195250062 0.01090068406796263
-1.5 -1.25 37 38 383.4938269838815 0.01019605582609984
-1.5 -1.25 38 39 364.6576791401918 0.009541934426010812
-1.5 -1.25 39 40 347.0034827741125 0.008934801691623306
-1.5 -1.25 40 41 330.4361615879426 0.008371815669420357
-1.5 -1.25 41 42 314.8704916149842 0.00785024366888365
-1.5 -1.25 42 43 300.2291898501039 0.007366452043640948
-1.5 -1.25 43 44 286.4424833307853 0.006916754093822419
-1.5 -1.25 44 45 273.4472567617599 0.006497736397761855
-1.5 -1.25 45 46 261.1861137868046 0.006108453387241752
-1.5 -1.25 46 47 249.6068529938076 0.005746239837719713
-1.5 -1.25 47 48 238.6618795436452 0.005407849385534291
-1.5 -1.25 48 49 228.3078183817585 0.005092152222772484
-1.5 -1.25 49 50 218.5047595131956 0.004797987127517445
-1.5 -1.25 50 51 209.2162056195236 0.004523255898106981
-1.5 -1.25 51 52 200.4087964068211 0.004266495616036536
-1.5 -1.25 52 53 192.0518056130539 0.004026150007462093
-1.5 -1.25 53 54 184.1168711339035 0.003801563859667567
-1.5 -1.25 54 55 176.5778367691645 0.003591841454863243
-1.5 -1.25 55 56 169.4105828755384 0.00339557975240723
-1.5 -1.25 56 57 162.5927192576074 0.003211796339286366
-1.5 -1.25 57 58 156.1035462656334 0.003039197618363687
-1.5 -1.25 58 59 149.9238907863991 0.002877271193085562
-1.5 -1.25 59 60 144.0359811553134 0.002725159981991965
-1.5 -1.25 60 61 138.4232622289954 0.002582129780932974
-1.5 -1.25 61 62 133.0702890615115 0.002448024666477977
-1.5 -1.25 62 63 127.9626130766253 0.002322243966034421
-1.5 -1.25 63 64 123.0868284383795 0.002203965330693336
-1.5 -1.25 64 65 118.4304645981873 0.002092545591153794
-1.5 -1.25 65 66 113.9817741314641 0.001987619643529115
-1.5 -1.25 66 67 109.729786401365 0.001888916742345259
-1.5 -1.25 67 68 105.6642460617196 0.001795959915412482
-1.5 -1.25 68 69 101.7755269201549 0.001708313928887151
-1.5 -1.25 69 70 98.05459095851904 0.001625727668908894
-1.5 -1.25 70 71 94.4929365436746 0.001547829702161607
-1.5 -1.25 71 72 91.08258493287161 0.001474346873422405
-1.5 -1.25 72 73 87.81601873424418 0.001404955120577256
-1.5 -1.25 73 74 84.68616250576154 0.001339354689065431
-1.5 -1.25 74 75 81.68639030629585 0.001277278119417247
-1.5 -1.25 75 76 78.81043292817408 0.001218588775046214
-1.5 -1.25 76 77 76.05235443841254 0.001163107085574211
-1.5 -1.25 77 78 73.40655216810897 0.00111069221230764
-1.5 -1.25 78 79 70.86774374902105 0.001061037513494512
-1.5 -1.25 79 80 68.43094521046622 0.001013943738527701
-1.5 -1.25 80 81 66.09142770562094 0.0009692579096025611
-1.5 -1.25 81 82 63.84471764839491 0.0009268921078842141
-1.5 -1.25 82 83 61.68658042499506 0.0008867846926605694
-1.5 -1.25 83 84 59.61300484192209 0.0008487644251147231
-1.5 -1.25 84 85 57.62019473483733 0.0008126683318465666
-1.5 -1.25 85 86 55.70454813533819 0.000778387119908075
-1.5 -1.25 86 87 53.86265899572793 0.0007458337125925141
-1.5 -1.25 87 88 52.09127636262095 0.0007148192262391717
-1.5 -1.25 88 89 50.38730402250906 0.0006853353882476654
-1.5 -1.25 89 90 48.74780562130528 0.0006573363400619314
-1.5 -1.25 90 91 47.16999794167534 0.0006307592815417706
-1.5 -1.25 91 92 45.65124033668305 0.0006054412802640741
-1.5 -1.25 92 93 44.18901693261405 0.0005812808781300305
-1.5 -1.25 93 94 42.78093463701335 0.0005582422355701055
-1.5 -1.25 94 95 41.42471674459933 0.0005363228096868511
-1.5 -1.25 95 96 40.11819257742795 0.0005154492060270854
-1.5 -1.25 96 97 38.85929169383413 0.0004955155646371168
-1.5 -1.25 97 98 37.64603691266334 0.0004765193376528032
-1.5 -1.25 98 99 36.47654352484088 0.0004583999537715044
-1.5 -1.25 99 100 35.34902106640588 0.000441101584854664
-1.25 -1 0 1 -5054.078512945578 0.08713082688245777
-1.25 -1 1 2 3327.31397148742 0.02989796244037279
-1.25 -1 2 3 8015.869689057085 0.07544409905858629
-1.25 -1 3 4 7324.281933451592 0.3543842177787155
-1.25 -1 4 5 6257.065914757425 0.2867217310931665
-1.25 -1 5 6 5325.620871480449 0.2348082066364441
-1.25 -1 6 7 4568.814617964324 0.1956350093450965
-1.25 -1 7 8 3958.469147400291 0.1654255698840643
-1.25 -1 8 9 3462.443247810296 0.141570242274156
-1.25 -1 9 10 3054.704765528814 0.1225017510614634
-1.25 -1 10 11 2715.552548504846 0.1069466946082684
-1.25 -1 11 12 2430.309913600517 0.09411297768701843
-1.25 -1 12 13 2187.962033105037 0.08336363379567047
-1.25 -1 13 14 1980.159973110298 0.07431955200786433
-1.25 -1 14 15 1800.516596567543 0.06662015219740169
-1.25 -1 15 16 1644.06498833303 0.05997441518047708
-1.25 -1 16 17 1506.893853070924 0.05419387557799382
-1.25 -1 17 18 1385.899019009343 0.04912553066992587
-1.25 -1 18 19 1278.587370151716 0.04468170970608298
-1.25 -1 19 20 1182.935166488263 0.04078396399040685
-1.25 -1 20 21 1097.283698868044 0.03732846459365646
-1.25 -1 21 22 1020.261013597737 0.04729316864370503
-1.25 -1 22 23 950.7290340949644 0.04027188091845346
-1.25 -1 23 24 887.733866828447 0.03438672976460566
-1.25 -1 24 25 830.4711972465701 0.02964874570989195
-1.25 -1 25 26 778.2574255277984 0.02559180265109262
-1.25 -1 26 27 730.5103800670007 0.02281301143455039
-1.25 -1 27 28 686.7299706193301 0.02113704557052642
-1.25 -1 28 29 646.4854895879532 0.01960356421091092
-1.25 -1 29 30 609.4036660607883 0.01820028168469889
-1.25 -1 30 31 575.1604222868866 0.01691395231091519
-1.25 -1 31 32 543.4725788399056 0.01573634869589569
-1.25 -1 32 33 514.0915227334316 0.01465402275982797
-1.25 -1 33 34 486.7990830934093 0.01365933968850186
-1.25 -1 34 35 461.4023225850054 0.01274346989640662
-1.25 -1 35 36 437.7307734682786 0.01189914114769408
-1.25 -1 36 37 415.6330749071991 0.01111926669585728
-1.25 -1 37 38 394.9740171580153 0.01039789893428633
-1.25 -1 38 39 375.6329378995217 0.009729491443067673
-1.25 -1 39 40 357.5019562112644 0.009111058392647919
-1.25 -1 40 41 340.4839707830337 0.008537151232928863
-1.25 -1 41 42 324.4917419913817 0.008004768425507791
-1.25 -1 42 43 309.4465220321256 0.007511029951672299
-1.25 -1 43 44 295.2768415444032 0.007052450992375725
-1.25 -1 44 45 281.9180932053083 0.006625760859094498
-1.25 -1 45 46 269.311873192322 0.006227853546192819
-1.25 -1 46 47 257.4047757490226 0.005856785475430115
-1.25 -1 47 48 246.1480862441701 0.005511477038936619
-1.25 -1 48 49 235.4973532617898 0.005189345922843813
-1.25 -1 49 50 225.4118538368271 0.00488916803718098
-1.25 -1 50 51 215.8543351070733 0.004609183328938116
-1.25 -1 51 52 206.7905279595079 0.004347700072543148
-1.25 -1 52 53 198.1890328840288 0.004102459355380006
-1.25 -1 53 54 190.0208809228532 0.003873056363630667
-1.25 -1 54 55 182.2591745303101 0.00365888628761013
-1.25 -1 55 56 174.8791488282487 0.003458312418075593
-1.25 -1 56 57 167.8580339495849 0.003270447493605388
-1.25 -1 57 58 161.1746026308227 0.003094254460563661
-1.25 -1 58 59 154.8092173328423 0.002929088956477699
-1.25 -1 59 60 148.7435951639169 0.00277414986948088
-1.25 -1 60 61 142.9607573828208 0.002628727101097184
-1.25 -1 61 62 137.444909337977 0.002492062127430472
-1.25 -1 62 63 132.1812703372441 0.002363539752764154
-1.25 -1 63 64 127.1560643046469 0.002242698667430432
-1.25 -1 64 65 122.3564317856587 0.002129196797937993
-1.25 -1 65 66 117.7703859429381 0.002022222094453241
-1.25 -1 66 67 113.3866950690358 0.001921665514544202
-1.25 -1 67 68 109.1948180091902 0.001826883754048936
-1.25 -1 68 69 105.1848730898594 0.001737518978373487
-1.25 -1 69 70 101.3475594551364 0.00165331184369677
-1.25 -1 70 71 97.67417086678346 0.001573779367447514
-1.25 -1 71 72 94.15652699794262 0.001498844062410853
-1.25 -1 72 73 90.78690060015201 0.001428103103052081
-1.25 -1 73 74 87.55802749760323 0.001361253302761156
-1.25 -1 74 75 84.46307787032192 0.001298032991513765
-1.25 -1 75 76 81.49561486565253 0.00123829431809952
-1.25 -1 76 77 78.6495659281329 0.001181735072691481
-1.25 -1 77 78 75.91917812417263 0.001128230391202578
-1.25 -1 78 79 73.29900088491364 0.001077625079659583
-1.25 -1 79 80 70.78389449064281 0.001029656152311986
-1.25 -1 80 81 68.36900700499983 0.000984204897989116
-1.25 -1 81 82 66.04974436971023 0.0009411218152450829
-1.25 -1 82 83 63.82176374233129 0.0009003021333384709
-1.25 -1 83 84 61.68095260854983 0.0008615867585675119
-1.25 -1 84 85 59.6233919592086 0.0008248195142286363
-1.25 -1 85 86 57.64537158767999 0.0007899005241540635
-1.25 -1 86 87 55.74337345924729 0.0007567384313986736
-1.25 -1 87 88 53.91405291403854 0.0007252183236019505
-1.25 -1 88 89 52.15423354078886 0.0006952511518392157
-1.25 -1 89 90 50.46090358027104 0.0006667411963618974
-1.25 -1 90 91 48.83119785860487 0.0006396242244264272
-1.25 -1 91 92 47.26239039492972 0.0006138634487768968
-1.25 -1 92 93 45.75188519953019 0.0005893429425896102
-1.25 -1 93 94 44.2972180569723 0.0005659452360049499
-1.25 -1 94 95 42.89604365024824 0.0005436477945579554
-1.25 -1 95 96 41.54612464991309 0.0005224125659566425
-1.25 -1 96 97 40.24533494689564 0.0005021496620187804
-1.25 -1 97 98 38.99164240329226 0.0004828265278504773
-1.25 -1 98 99 37.78310668522462 0.0004644089153273967
-1.25 -1 99 100 36.61787857101319 0.000446817130345778
-1 -0.75 0 1 -5397.544671647373 0.05744009439786169
-1 -0.75 1 2 2971.524806478443 0.002724009273151751
-1 -0.75 2 3 7993.433679218898 0.0841929545676976
-1 -0.75 3 4 7369.326477138111 0.3568493521506753
-1 -0.75 4 5 6319.061732309765 0.2891191120961594
-1 -0.75 5 6 5390.167903687427 0.2375260482012891
-1 -0.75 6 7 4631.147788962991 0.1977447291455974
-1 -0.75 7 8 4017.033749798548 0.1673350177675275
-1 -0.75 8 9 3516.842348395894 0.1434799542498695
-1 -0.75 9 10 3105.020934143787 0.124151693152271
-1 -0.75 10 11 2762.059135292482 0.1083632706313438
-1 -0.75 11 12 2473.311629977588 0.09540187274888012
-1 -0.75 12 13 2227.781695758058 0.0845941503243921
-1 -0.75 13 14 2017.105784797368 0.07544252244588279
-1 -0.75 14 15 1834.855446466467 0.06760183267670072
-1 -0.75 15 16 1676.037745328349 0.06084153911592693
-1 -0.75 16 17 1536.726743533751 0.05499605141130814
-1 -0.75 17 18 1413.791539794889 0.04988699871933022
-1 -0.75 18 19 1304.710963600029 0.04539508118000413
-1 -0.75 19 20 1207.441400032614 0.04143188917714724
-1 -0.75 20 21 1120.308397749716 0.03790608451527078
-1 -0.75 21 22 1041.927531030381 0.04857569782484461
-1 -0.75 22 23 971.1473734014113 0.04139165142703405
-1 -0.75 23 24 907.0018951427614 0.0353904782268728
-1 -0.75 24 25 848.6765744334809 0.03051048521069788
-1 -0.75 25 26 795.4793550931593 0.02635278546131303
-1 -0.75 26 27 746.8202508863673 0.02318037911697957
-1 -0.75 27 28 702.1925141542475 0.02147543599664914
-1 -0.75 28 29 661.1590210684915 0.01991646018211668
-1 -0.75 29 30 623.3414078797708 0.01849121170141643
-1 -0.75 30 31 588.4105662827031 0.01718893277802636
-1 -0.75 31 32 556.0795266583215 0.01599511433300904
-1 -0.75 32 33 526.0959670265725 0.01489816168202651
-1 -0.75 33 34 498.238153634783 0.01388597581149043
-1 -0.75 34 35 472.3106495922884 0.01295287282584923
-1 -0.75 35 36 448.140105597684 0.01209201828947926
-1 -0.75 36 37 425.5724836716614 0.01129765621345769
-1 -0.75 37 38 404.47048884969 0.01056568912952116
-1 -0.75 38 39 384.7112149148927 0.009889204394312401
-1 -0.75 39 40 366.1851381921444 0.009261203060646039
-1 -0.75 40 41 348.7936504600794 0.00867673189333118
-1 -0.75 41 42 332.4478271146996 0.008134154128640603
-1 -0.75 42 43 317.0674217148133 0.007631551680617576
-1 -0.75 43 44 302.5800237111933 0.007165215405620984
-1 -0.75 44 45 288.9198724532968 0.006731060937909206
-1 -0.75 45 46 276.0273728736938 0.006326516796548276
-1 -0.75 46 47 263.8482339805327 0.005950480869444164
-1 -0.75 47 48 252.3328757864595 0.005599591367712264
-1 -0.75 48 49 241.435925482049 0.005271812935404796
-1 -0.75 49 50 231.1160052992686 0.004966201489963851
-1 -0.75 50 51 221.3352132536366 0.004681277325602196
-1 -0.75 51 52 212.0586246824311 0.004415351991724492
-1 -0.75 52 53 203.2541289299143 0.004166286027384558
-1 -0.75 53 54 194.8922083610573 0.003933393520867412
-1 -0.75 54 55 186.9455617410478 0.003715524715317997
-1 -0.75 55 56 179.3889338063721 0.003511656797286378
-1 -0.75 56 57 172.1989684102167 0.003320774862004328
-1 -0.75 57 58 165.3540771971849 0.003141417207388031
-1 -0.75 58 59 158.8342852277248 0.002973358638854506
-1 -0.75 59 60 152.6209466339554 0.002815662201612668
-1 -0.75 60 61 146.6967238004864 0.002667657902634346
-1 -0.75 61 62 141.0454759156366 0.002528777308981489
-1 -0.75 62 63 135.6521472958902 0.002398322950796228
-1 -0.75 63 64 130.5026960314256 0.002275655862149506
-1 -0.75 64 65 125.5840181986975 0.002160258839481344
-1 -0.75 65 66 120.8838409441973 0.002051676018083981
-1 -0.75 66 67 116.3906836378198 0.001949398699522931
-1 -0.75 67 68 112.0938228397313 0.0018530500434224
-1 -0.75 68 69 107.983164983504 0.001762219423568467
-1 -0.75 69 70 104.0491860757999 0.00167657879012495
-1 -0.75 70 71 100.2829620309126 0.001595754264073435
-1 -0.75 71 72 96.67615546655138 0.00151955123544667
-1 -0.75 72 73 93.22089141473025 0.001447708388766955
-1 -0.75 73 74 89.90976565681311 0.00137979180138359
-1 -0.75 74 75 86.73579190546708 0.001315628066407726
-1 -0.75 75 76 83.6923748918724 0.001254978448969268
-1 -0.75 76 77 80.77328129642541 0.001197546417969875
-1 -0.75 77 78 77.97262183635706 0.001143235126605191
-1 -0.75 78 79 75.2848523698614 0.001091792289059867
-1 -0.75 79 80 72.70473255788147 0.001043117786025505
-1 -0.75 80 81 70.22728810625263 0.0009969702681189574
-1 -0.75 81 82 67.84781303678911 0.0009531997913967416
-1 -0.75 82 83 65.56186424718298 0.0009116947506839779
-1 -0.75 83 84 63.36523885665074 0.0008723714115177472
-1 -0.75 84 85 61.25392711612623 0.0008350682164319778
-1 -0.75 85 86 59.2241342270634 0.0007996647626882236
-1 -0.75 86 87 57.27226525430487 0.000766031454972449
-1 -0.75 87 88 55.39490207821744 0.000734016558475048
-1 -0.75 88 89 53.58878802990537 0.0007035947011218013
-1 -0.75 89 90 51.85082837153661 0.0006746899978438137
-1 -0.75 90 91 50.17809004234824 0.0006471873375559767
-1 -0.75 91 92 48.56778766976031 0.0006210108903346168
-1 -0.75 92 93 47.0172748327948 0.000596106627014592
-1 -0.75 93 94 45.52402930393863 0.0005723844057143879
-1 -0.75 94 95 44.08564044508152 0.0005497827739517902
-1 -0.75 95 96 42.6998165213669 0.0005282601037492896
-1 -0.75 96 97 41.3643790903686 0.0005077195033393878
-1 -0.75 97 98 40.07724481903436 0.0004881309607114304
-1 -0.75 98 99 38.83642375171745 0.0004694534764695391
-1 -0.75 99 100 37.64002012283309 0.0004516115097175089
-0.75 -0.5 0 1 -5663.189327972825 0.09329188309675374
-0.75 -0.5 1 2 2695.025452542503 0.002867480467102723
-0.75 -0.5 2 3 7974.651262790325 0.2957885240366522
-0.75 -0.5 3 4 7403.141824051632 0.3586939420165436
-0.75 -0.5 4 5 6366.307616347905 0.291167160526129
-0.75 -0.5 5 6 5439.565822215276 0.2392537203386382
-0.75 -0.5 6 7 4678.989162017886 0.1995825812900875
-0.75 -0.5 7 8 4062.030905460937 0.1688770067107725
-0.75 -0.5 8 9 3558.693461284027 0.1447376000405711
-0.75 -0.5 9 10 3143.75825862755 0.1253281540421085
-0.75 -0.5 10 11 2797.877790784716 0.1095188795429749
-0.75 -0.5 11 12 2506.456062265805 0.09643564806356153
-0.75 -0.5 12 13 2258.476689387057 0.08548579744956442
-0.75 -0.5 13 14 2045.578137677528 0.07621197233288513
-0.75 -0.5 14 15 1861.325370141023 0.06832621728699451
-0.75 -0.5 15 16 1700.696876273352 0.06154930012849036
-0.75 -0.5 16 17 1559.738667157258 0.05564669066393435
-0.75 -0.5 17 18 1435.303235096222 0.05047435925735044
-0.75 -0.5 18 19 1324.856863171328 0.04591481368743189
-0.75 -0.5 19 20 1226.341297023149 0.04190600298488789
-0.75 -0.5 20 21 1138.067851316304 0.03835874342780698
-0.75 -0.5 21 22 1058.641286355455 0.04962459424154986
-0.75 -0.5 22 23 986.8993126014094 0.04222237055489586
-0.75 -0.5 23 24 921.8680132603165 0.03620985921065767
-0.75 -0.5 24 25 862.7238411668795 0.03115231938613761
-0.75 -0.5 25 26 808.7687049645874 0.02699735730118391
-0.75 -0.5 26 27 759.4061709435783 0.02346696054883068
-0.75 -0.5 27 28 714.1249593609734 0.0217413283210135
-0.75 -0.5 28 29 672.4828224060753 0.02016384244927849
-0.75 -0.5 29 30 634.0979571505734 0.01872151610552919
-0.75 -0.5 30 31 598.637832527514 0.01739951370973358
-0.75 -0.5 31 32 565.8116192142445 0.01618924341539696
