#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 203.4044649767984 0.001658162989940593
1.5 1.75 94 95 196.8818874297816 0.001620575609166508
1.5 1.75 95 96 190.6035440038026 0.001579009902968664
1.5 1.75 96 97 184.5588823928246 0.001539867856337196
1.5 1.75 97 98 178.7379427607082 0.001515642641237491
1.5 1.75 98 99 173.1314381283111 0.001488722122502395
1.5 1.75 99 100 167.7305076324904 0.001450807770766005
1.75 2 0 1 -29764.36108441741 1.582641611737927
1.75 2 1 2 34217.18359002413 3.1444743261236
1.75 2 2 3 48208.66399453908 4.121146482306358
1.75 2 3 4 41300.96215893343 2.53527888849203
1.75 2 4 5 34269.07049819775 1.796697150224645
1.75 2 5 6 28645.71778956066 1.17716812535582
1.75 2 6 7 24259.09359122206 1.006623515575484
1.75 2 7 8 20808.16731978455 0.6711531225409999
1.75 2 8 9 18051.74341520172 1.45230409312353
1.75 2 9 10 15815.50736189874 0.9778150559723144
1.75 2 10 11 13975.00485130268 0.6402646488186292
1.75 2 11 12 12440.49495008318 0.4031341097052064
1.75 2 12 13 11146.59637413618 0.2384702300096251
1.75 2 13 14 10044.44674366043 0.1767201576440129
1.75 2 14 15 9097.158129759289 0.877926219965957
1.75 2 15 16 8276.547672817216 0.7041760557185626
1.75 2 16 17 7560.513525489135 0.5670194090607765
1.75 2 17 18 6931.655942366205 0.4579836876737318
1.75 2 18 19 6376.175898994987 0.3770091336573387
1.75 2 19 20 5882.912657612739 0.3174021229215214
1.75 2 20 21 5442.720955835856 0.264882105570905
1.75 2 21 22 5048.137662200143 0.218406868682905
1.75 2 22 23 4693.027074084189 0.1863098218591404
1.75 2 23 24 4372.22797889009 0.1609651864691841
1.75 2 24 25 4081.381169699431 0.1369641763326399
1.75 2 25 26 3816.830398367695 0.1171488784293615
1.75 2 26 27 3575.490973708323 0.1015440491896697
1.75 2 27 28 3354.71123047256 0.08791139264576486
1.75 2 28 29 3152.19832225307 0.07861613599106931
1.75 2 29 30 2965.965592442079 0.06910116508788633
1.75 2 30 31 2794.318785167133 0.06978490020583195
1.75 2 31 32 2635.784587703487 0.07268775437432851
1.75 2 32 33 2489.095222399325 0.246490637948682
1.75 2 33 34 2353.039932624591 0.2225857494372576
1.75 2 34 35 2226.640312695447 0.2024594075696768
1.75 2 35 36 2109.014364860091 0.1854480459951446
1.75 2 36 37 1999.391426866377 0.1710361440032102
1.75 2 37 38 1897.07042727307 0.158818429790017
1.75 2 38 39 1801.424168050345 0.1484240908221182
1.75 2 39 40 1711.891381388064 0.1395243833519544
1.75 2 40 41 1627.974101696118 0.1318339440326781
1.75 2 41 42 1549.22937849817 0.1251883193069716
1.75 2 42 43 1475.2604250634 0.1193914253419734
1.75 2 43 44 1405.69794209724 0.1142945168498954
1.75 2 44 45 1340.209748405595 0.1098160069134337
1.75 2 45 46 1278.495432695848 0.1064827672712454
1.75 2 46 47 1220.280182092506 0.1073512470900368
1.75 2 47 48 1165.323658839771 0.1081669660652551
1.75 2 48 49 1113.401391514705 0.1085739550587732
1.75 2 49 50 1064.304848197995 0.09331833306782755
1.75 2 50 51 1017.842425102245 0.09083813660060969
1.75 2 51 52 973.8403950522066 0.08852699405724707
1.75 2 52 53 932.1391944833014 0.08634913507967212
1.75 2 53 54 892.5931364952276 0.08429995969106585
1.75 2 54 55 855.0665595123537 0.08235099924399947
1.75 2 55 56 819.4355932855166 0.08049667354134726
1.75 2 56 57 785.5758714612666 0.009666917662570995
1.75 2 57 58 753.3980774192019 0.009372867076422153
1.75 2 58 59 722.7922802001931 0.009093404238001312
1.75 2 59 60 693.6673746682719 0.008822797262041604
1.75 2 60 61 665.9374939382632 0.008562605072597762
1.75 2 61 62 639.5238554908585 0.008313578403090105
1.75 2 62 63 614.3532938587995 0.008074761724628843
1.75 2 63 64 590.3562842057135 0.007846167941238491
1.75 2 64 65 567.4671055103366 0.007625342160395121
1.75 2 65 66 545.6248954745035 0.007414505945803285
1.75 2 66 67 524.7735158031385 0.007211171679159634
1.75 2 67 68 504.8601995351028 0.007015516617400408
1.75 2 68 69 485.8362761054389 0.006826415073476255
1.75 2 69 70 467.6556377177862 0.006642126898441347
1.75 2 70 71 450.2745384988719 0.006465686489775635
1.75 2 71 72 433.651780203936 0.006296806176976588
1.75 2 72 73 417.7482998485245 0.006133930331202464
1.75 2 73 74 402.5275454368875 0.005975861799640825
1.75 2 74 75 387.9556263630589 0.005822536932100775
1.75 2 75 76 374.0008730709066 0.00567405381059416
1.75 2 76 77 360.6335321776813 0.005529935424306132
1.75 2 77 78 347.8251248392655 0.005390882951758158
1.75 2 78 79 335.5485471719232 0.005258337058023699
1.75 2 79 80 323.7780603332126 0.005129504847900535
1.75 2 80 81 312.4894576452436 0.005004023984326977
1.75 2 81 82 301.6598039886891 0.004882516457882957
1.75 2 82 83 291.2674717549226 0.004764575636500012
1.75 2 83 84 281.2923877401658 0.004649431329085019
1.75 2 84 85 271.7157952284473 0.004538176665278115
1.75 2 85 86 262.5194707860276 0.004431688355111874
1.75 2 86 87 253.6859944655395 0.004328441704245733
1.75 2 87 88 245.1988946129451 0.004227372882240843
1.75 2 88 89 237.0424787379706 0.004129176569165338
1.75 2 89 90 229.2019143733841 0.004034327098651147
1.75 2 90 91 221.6630693685397 0.003942156065591007
1.75 2 91 92 214.4125870049734 0.003852973632120893
1.75 2 92 93 207.4380547048475 0.003766132410135015
1.75 2 93 94 200.727630298596 0.003682102993508352
1.75 2 94 95 194.2698816434492 0.003600317885883442
1.75 2 95 96 188.053967607286 0.003520326871523594
1.75 2 96 97 182.0695761754917 0.003443222498617615
1.75 2 97 98 176.3067848768333 0.003368548802882287
1.75 2 98 99 170.7561140591932 0.003295941552210024
1.75 2 99 100 165.4085408505941 0.003225143383417617
2 2.25 0 1 -27444.24993295769 1.525023228863574
2 2.25 1 2 36246.42717975315 3.103700657746231
2 2.25 2 3 48723.7797449951 1.545650346408365
2 2.25 3 4 41426.26324814629 2.84048829531821
2 2.25 4 5 34253.09550928056 1.761599585894146
2 2.25 5 6 28571.10113854838 1.034579673359985
2 2.25 6 7 24159.67373095696 0.7935937441361602
2 2.25 7 8 20699.49994132279 1.986931250212365
2 2.25 8 9 17941.30976019448 1.347119143450982
2 2.25 9 10 15707.23406653978 0.8903568659407028
2 2.25 10 11 13870.61580221005 0.5665787916168483
2 2.25 11 12 12341.0488424973 0.3401138720946619
2 2.25 12 13 11052.33781228171 0.1835546613492625
2 2.25 13 14 9955.374399273507 0.07736758212377026
2 2.25 14 15 9013.277715644497 0.8708019775658613
2 2.25 15 16 8197.523433721792 0.6937747948522883
2 2.25 16 17 7486.058514547188 0.5525417809676583
2 2.25 17 18 6861.591129211119 0.4546841642631989
2 2.25 18 19 6310.179335705418 0.375912649035854
2 2.25 19 20 5820.644140808166 0.3065288299148961
2 2.25 20 21 5383.986887138498 0.2571172051639223
2 2.25 21 22 4992.726963116654 0.2366320057444682
2 2.25 22 23 4640.657948652926 0.2480394325993984
2 2.25 23 24 4322.669034675648 0.2527967855057796
2 2.25 24 25 4034.477510127417 0.2551083559310428
2 2.25 25 26 3772.418746768315 0.2623832994431723
2 2.25 26 27 3533.371509873154 0.2695305259194356
2 2.25 27 28 3314.717343678698 0.2689043134646454
2 2.25 28 29 3114.207351136656 0.2704948036089263
2 2.25 29 30 2929.91428931032 0.2746731793504296
2 2.25 30 31 2760.01842519991 0.2330539403133116
2 2.25 31 32 2603.121560486621 0.2024840881226737
2 2.25 32 33 2457.932542239864 0.1770590546211679
2 2.25 33 34 2323.321501339448 0.1559320662454411
2 2.25 34 35 2198.281474147943 0.1383930876363593
2 2.25 35 36 2081.93392113215 0.1239046178666285
2 2.25 36 37 1973.50564132352 0.1118300361820275
2 2.25 37 38 1872.310700950103 0.1017166644560348
2 2.25 38 39 1777.724515018829 0.09329814504212663
2 2.25 39 40 1689.191671948809 0.08625834191320791
2 2.25 40 41 1606.218965249366 0.08034969016466675
2 2.25 41 42 1528.368469685056 0.07539850776879575
2 2.25 42 43 1455.242366290173 0.07117351466695254
2 2.25 43 44 1386.474047433738 0.06758255104114141
2 2.25 44 45 1321.734752212706 0.06451596706483542
2 2.25 45 46 1260.727531189216 0.06187986272652779
2 2.25 46 47 1203.188364071972 0.05959404191321482
2 2.25 47 48 1148.873883354561 0.05759595075232937
2 2.25 48 49 1097.557751491991 0.05581864332793884
2 2.25 49 50 1049.032795327546 0.05423515737788875
2 2.25 50 51 1003.110846053458 0.0528219675912851
2 2.25 51 52 959.622785591947 0.05153289058046084
2 2.25 52 53 918.4129318539939 0.05035314990584538
2 2.25 53 54 879.3353985677594 0.04925582761154601
2 2.25 54 55 842.2550238185825 0.04822842133796712
2 2.25 55 56 807.0470084532369 0.04726682807290672
2 2.25 56 57 773.5957253730768 0.04635447353086875
2 2.25 57 58 741.7977635389283 0.04548270483144279
2 2.25 58 59 711.5566314053764 0.04464640309140577
2 2.25 59 60 682.7806215540877 0.04383813438676043
2 2.25 60 61 655.3843633164503 0.04305846909448974
2 2.25 61 62 629.2882070103121 0.04229492991908046
2 2.25 62 63 604.418264651714 0.04154928054390439
2 2.25 63 64 580.7072453990047 0.0408294405116294
2 2.25 64 65 558.0920408949788 0.04012288358262595
2 2.25 65 66 536.5130767679564 0.03942796276783156
2 2.25 66 67 515.9145489855199 0.03874021860860921
2 2.25 67 68 496.2437637351098 0.03806787358519159
2 2.25 68 69 477.4512849751021 0.0374121368034821
2 2.25 69 70 459.4910217446462 0.03676998658397679
2 2.25 70 71 442.3205348767192 0.03613686849979558
2 2.25 71 72 425.8998446962357 0.03551115857607101
2 2.25 72 73 410.1909802643129 0.03489632958132916
2 2.25 73 74 395.1578964677607 0.03429395391373191
2 2.25 74 75 380.766706348676 0.03370508185946619
2 2.25 75 76 366.9854916090324 0.03312675849076641
2 2.25 76 77 353.784396190155 0.03255691469126987
2 2.25 77 78 341.1354232808865 0.03199389213477843
2 2.25 78 79 329.0121069032713 0.03144321350640666
2 2.25 79 80 317.3893133565355 0.03090549801606812
2 2.25 80 81 306.2431679697453 0.03038019134328351
2 2.25 81 82 295.5429225884582 0.008187843028565567
2 2.25 82 83 285.2839022375545 0.008003201672408977
2 2.25 83 84 275.4377118034892 0.007823260233692508
2 2.25 84 85 265.9852373538279 0.007648100406072444
2 2.25 85 86 256.9084499680291 0.007478046241601533
2 2.25 86 87 248.190299223619 0.0073124628342498
2 2.25 87 88 239.814546834911 0.007152643795990343
2 2.25 88 89 231.7657664744955 0.006997733167395381
2 2.25 89 90 224.0294340542496 0.006847236693687364
2 2.25 90 91 216.5918008822218 0.006700478374710883
2 2.25 91 92 209.4395769500051 0.006557515863505614
2 2.25 92 93 202.56026918582 0.0064184957123814
2 2.25 93 94 195.9420972340451 0.006283389186222621
2 2.25 94 95 189.5738024435402 0.006152851284468852
2 2.25 95 96 183.4445206067021 0.006026127630349265
2 2.25 96 97 177.544013738205 0.005901997648663837
2 2.25 97 98 171.8626249920306 0.005780782905873139
2 2.25 98 99 166.3910667734343 0.005662673427735854
2 2.25 99 100 161.1205218905085 0.005547984217031399
2.25 2.5 0 1 -24893.00090681675 1.477460994086869
2.25 2.5 1 2 38549.74617436246 3.059054016921436
2.25 2.5 2 3 49349.75413688955 3.381750302272849
2.25 2.5 3 4 41609.8410879697 0.9211471825328772
2.25 2.5 4 5 34270.70935504913 0.4591515282445471
2.25 2.5 5 6 28516.74881043541 0.9172115444016526
2.25 2.5 6 7 24072.80984130542 1.104135610356025
2.25 2.5 7 8 20598.03434730084 1.880805346620036
2.25 2.5 8 9 17834.7550044764 1.269401212593948
2.25 2.5 9 10 15600.12718677161 1.181955728232424
2.25 2.5 10 11 13765.79771966715 1.175323207549809
2.25 2.5 11 12 12239.65757208554 1.141290485482386
2.25 2.5 12 13 10955.09049899163 0.1696003241759172
2.25 2.5 13 14 9862.582616119156 0.07091242896058247
2.25 2.5 14 15 8924.901002315559 0.8537706010265538
2.25 2.5 15 16 8113.529740552724 0.6830121621514991
2.25 2.5 16 17 7406.276717170647 0.5447045537948725
2.25 2.5 17 18 6785.792028714679 0.4464517035466997
2.25 2.5 18 19 6238.153095662114 0.3681127658837795
2.25 2.5 19 20 5752.184646481673 0.3023010461947706
2.25 2.5 20 21 5318.860424537241 0.2544685246639347
2.25 2.5 21 22 4930.704805015248 0.2150810233606535
2.25 2.5 22 23 4581.551030458599 0.1790570132225184
2.25 2.5 23 24 4266.31452624457 0.1538709276692316
2.25 2.5 24 25 3980.678227850247 0.1334513402630364
2.25 2.5 25 26 3721.054127725552 0.3647089747732934
2.25 2.5 26 27 3484.252665097472 0.2947035370411868
2.25 2.5 27 28 3267.713522079561 0.237248544178783
2.25 2.5 28 29 3069.159763171099 0.1902054796642005
2.25 2.5 29 30 2886.644055085102 0.1516861820200575
2.25 2.5 30 31 2718.494805761648 0.1202939264271663
2.25 2.5 31 32 2563.240780974634 0.09477442516026713
2.25 2.5 32 33 2419.587492170577 0.07405943263893278
2.25 2.5 33 34 2286.413564765383 0.05732013358556287
2.25 2.5 34 35 2162.740059703329 0.04387532598866528
2.25 2.5 35 36 2047.690499647021 0.03309601111027405
2.25 2.5 36 37 1940.484482087466 0.02739793704722615
2.25 2.5 37 38 1840.43351281154 0.02366471807795278
2.25 2.5 38 39 1746.934368224161 0.02109434293674894
2.25 2.5 39 40 1659.438118623499 0.01870690901637317
2.25 2.5 40 41 1577.451390746755 0.01666268959502304
2.25 2.5 41 42 1500.5318167277 0.01456965739521365
2.25 2.5 42 43 1428.285064255816 0.01275297173947365
2.25 2.5 43 44 1360.354859585844 0.01114819593090033
2.25 2.5 44 45 1296.417094396721 0.009898665453420108
2.25 2.5 45 46 1236.175863147736 0.00857394276681589
2.25 2.5 46 47 1179.364804707273 0.007418070171070212
2.25 2.5 47 48 1125.741156960622 0.006398779215714967
2.25 2.5 48 49 1075.083469378757 0.00538930370316848
2.25 2.5 49 50 1027.190291814629 0.004612154092455967
2.25 2.5 50 51 981.8750464911832 0.003904271119154146
2.25 2.5 51 52 938.9669248742072 0.003196351441829393
2.25 2.5 52 53 898.3102666749884 0.002539941589247974
2.25 2.5 53 54 859.761890172225 0.002045004635306213
2.25 2.5 54 55 823.1883863108418 0.001534968310579643
2.25 2.5 55 56 788.4673805241179 0.001068817698296698
2.25 2.5 56 57 755.4864055281697 0.00067224103679564
2.25 2.5 57 58 724.1406668504598 0.0009426014624978052
2.25 2.5 58 59 694.3325159009711 0.001308763000793078
2.25 2.5 59 60 665.9716111851648 0.001655685879654811
2.25 2.5 60 61 638.9745199011185 0.001980481633722775
2.25 2.5 61 62 613.2637119730101 0.002291916494527868
2.25 2.5 62 63 588.7668246945708 0.00258676061037022
2.25 2.5 63 64 565.4157012871906 0.002857239940681211
2.25 2.5 64 65 543.1472263312738 0.003108955864831842
2.25 2.5 65 66 521.9025394493888 0.003342239946164227
2.25 2.5 66 67 501.6263594126585 0.00356003486302825
2.25 2.5 67 68 482.2672023453019 0.003759584275996986
2.25 2.5 68 69 463.7765050552497 0.003942403974861008
2.25 2.5 69 70 446.1088424632639 0.004106334224559305
2.25 2.5 70 71 429.2219261122397 0.004254907721758627
2.25 2.5 71 72 413.0756484612469 0.004387231689520377
2.25 2.5 72 73 397.6321471166924 0.004510366439376412
2.25 2.5 73 74 382.8560852923512 0.004621175515808318
2.25 2.5 74 75 368.7141016932467 0.00471521788034579
2.25 2.5 75 76 355.1749840036829 0.004799047863230044
2.25 2.5 76 77 342.2092742392568 0.004873775156966076
2.25 2.5 77 78 329.7888857524324 0.004938995044255989
2.25 2.5 78 79 317.8873204076974 0.004997842880754888
2.25 2.5 79 80 306.479792202826 0.005046893428584553
2.25 2.5 80 81 295.5429242050997 0.005085763074305305
2.25 2.5 81 82 285.0545670707586 0.005120791642639233
2.25 2.5 82 83 274.9936558020456 0.005151690851391777
2.25 2.5 83 84 265.3401902880321 0.00517638867563619
2.25 2.5 84 85 256.0753460786573 0.005195708692497192
2.25 2.5 85 86 247.1813625556801 0.005208523112372632
2.25 2.5 86 87 238.6414391874801 0.005218491150998261
2.25 2.5 87 88 230.4395326926797 0.005226820983153857
2.25 2.5 88 89 222.560366080515 0.005231512114050929
2.25 2.5 89 90 214.9894595636978 0.005232326474526872
2.25 2.5 90 91 207.7131765051926 0.005230033167862302
2.25 2.5 91 92 200.7185595688692 0.005225309873281958
2.25 2.5 92 93 193.9932350074233 0.005218785439438989
2.25 2.5 93 94 187.525458221925 0.005211082365264019
2.25 2.5 94 95 181.3040346739475 0.005201534693895837
2.25 2.5 95 96 175.318265927001 0.005190910365683976
2.25 2.5 96 97 169.5580470636879 0.00517904267007907
2.25 2.5 97 98 164.013776131811 0.00516625192622655
2.25 2.5 98 99 158.6762774125155 0.005152616698978818
2.25 2.5 99 100 153.5368250433631 0.005138091657642008
2.5 2.75 0 1 -21914.10163100404 1.763280425853736
2.5 2.75 1 2 41233.94937647751 3.008820215072774
2.5 2.75 2 3 50062.10009826441 2.797562018859026
2.5 2.75 3 4 41804.83818105025 0.9245115976445959
2.5 2.75 4 5 34274.23236875622 0.6544204183446709
2.5 2.75 5 6 28438.07927404386 0.4368394968951179
2.5 2.75 6 7 23956.93819574116 0.3112243270043109
2.5 2.75 7 8 20466.09228757838 1.859740189669537
2.5 2.75 8 9 17697.1044024906 1.279035370036581
2.5 2.75 9 10 15462.43889446069 0.8631434042672481
2.5 2.75 10 11 13630.76927828654 0.5665713658891036
2.5 2.75 11 12 12108.94281389682 0.3572451003819879
2.5 2.75 12 13 10829.31367300334 0.2117293458850327
2.5 2.75 13 14 9742.059786119487 0.1120693439770548
2.5 2.75 14 15 8809.613939140767 0.8450267076386808
2.5 2.75 15 16 8003.349298009462 0.6736321139196662
2.5 2.75 16 17 7301.036801957223 0.5439042088264614
2.5 2.75 17 18 6685.197872809956 0.4398197679838631
2.5 2.75 18 19 6141.976719503423 0.3624955524210236
2.5 2.75 19 20 5660.181873197386 0.3003760889705518
2.5 2.75 20 21 5230.74973040772 0.250912052606509
2.5 2.75 21 22 4846.25542672577 0.2109928115987714
2.5 2.75 22 23 4500.551119782449 0.178704512861259
2.5 2.75 23 24 4188.576986864377 0.3647562993201063
2.5 2.75 24 25 3905.947300162553 0.2732703253764157
2.5 2.75 25 26 3649.103270925701 0.1987195048209287
2.5 2.75 26 27 3414.969672922552 0.1383686857047906
2.5 2.75 27 28 3200.929657833722 0.08946103726975707
2.5 2.75 28 29 3004.739266939945 0.07359692061299938
2.5 2.75 29 30 2824.458500579611 0.06429966709538348
2.5 2.75 30 31 2658.410724350894 0.05651628467103365
2.5 2.75 31 32 2505.137152838621 0.04948827244061249
2.5 2.75 32 33 2363.365056248129 0.04368496968299951
2.5 2.75 33 34 2231.978008448955 0.05246814036399883
2.5 2.75 34 35 2109.994155242494 0.06125298334291074
2.5 2.75 35 36 1996.544964862214 0.0676054996079074
2.5 2.75 36 37 1890.864339525558 0.07208598810780131
2.5 2.75 37 38 1792.27357822657 0.07504699416745098
2.5 2.75 38 39 1700.159858314078 0.07676523687405279
2.5 2.75 39 40 1613.982987146095 0.07751653329319197
2.5 2.75 40 41 1533.257754851804 0.07749762724415632
2.5 2.75 41 42 1457.546934748706 0.07685819541666206
2.5 2.75 42 43 1386.457578418876 0.07578585979695163
2.5 2.75 43 44 1319.635292351872 0.07434982623408359
2.5 2.75 44 45 1256.759123380544 0.07263260475383504
2.5 2.75 45 46 1197.537796751666 0.07074604884064684
2.5 2.75 46 47 1141.706664166426 0.06873342239259728
2.5 2.75 47 48 1089.026046316902 0.06663225002603212
2.5 2.75 48 49 1039.276595334123 0.0644733188655664
2.5 2.75 49 50 992.257164026212 0.06230463413953657
2.5 2.75 50 51 947.7838929744076 0.06014996139310824
2.5 2.75 51 52 905.68895025851 0.05802080940543419
2.5 2.75 52 53 865.817484850645 0.05592402921934081
2.5 2.75 53 54 828.0270273091376 0.05388233488724836
2.5 2.75 54 55 792.1864212997161 0.05189547520217275
2.5 2.75 55 56 758.1748254889396 0.04997010899103316
2.5 2.75 56 57 725.8799780437981 0.04810780386003444
2.5 2.75 57 58 695.1978632352598 0.04631710468402161
2.5 2.75 58 59 666.0327936000106 0.04459303491876199
2.5 2.75 59 60 638.2959429226166 0.04293160126371731
2.5 2.75 60 61 611.9046959636464 0.04133951858227647
2.5 2.75 61 62 586.7816212478745 0.03981355267103481
2.5 2.75 62 63 562.854852070819 0.03835419492122583
2.5 2.75 63 64 540.0576211365045 0.0369567099720598
2.5 2.75 64 65 518.3274759971705 0.03561955431041497
2.5 2.75 65 66 497.6061109870697 0.03434104352947998
2.5 2.75 66 67 477.8388831362861 0.0331185980823534
2.5 2.75 67 68 458.9748001437576 0.03194526944480458
2.5 2.75 68 69 440.9660865818764 0.0308258519175979
2.5 2.75 69 70 423.7678185697958 0.02975621124812733
2.5 2.75 70 71 407.3376936080624 0.02873082488628143
2.5 2.75 71 72 391.6362114683228 0.02774877403390974
2.5 2.75 72 73 376.6263320439205 0.02680977414149766
2.5 2.75 73 74 362.2732097288703 0.02590968707886532
2.5 2.75 74 75 348.543829630849 0.0250479874227949
2.5 2.75 75 76 335.4070010698666 0.02422238129463494
2.5 2.75 76 77 322.8335241980377 0.02343139510389847
2.5 2.75 77 78 310.7957808925835 0.02267446847685051
2.5 2.75 78 79 299.2678923472359 0.02194633005598234
2.5 2.75 79 80 288.2254362784295 0.02124630910844871
2.5 2.75 80 81 277.6450488900071 0.02057379530776871
2.5 2.75 81 82 267.5047485801426 0.01992775396234947
2.5 2.75 82 83 257.7837894068894 0.0193072426117169
2.5 2.75 83 84 248.4625331928976 0.01870845350421746
2.5 2.75 84 85 239.5224272535025 0.01813198478640743
2.5 2.75 85 86 230.9458537391207 0.0175767900294943
2.5 2.75 86 87 222.7161190505537 0.01704203800869664
2.5 2.75 87 88 214.8173682706826 0.01652703609616424
2.5 2.75 88 89 207.234604589693 0.01602944329417255
2.5 2.75 89 90 199.9536027464203 0.01554901275039811
2.5 2.75 90 91 192.9608482786976 0.01508582764390098
2.5 2.75 91 92 186.2434302290377 0.01463896281740062
2.5 2.75 92 93 179.7891106267108 0.01420661327287576
2.5 2.75 93 94 173.5863555701345 0.0137882946252148
2.5 2.75 94 95 167.6242552865072 0.01338331390942926
2.5 2.75 95 96 161.8923360729463 0.01299083512020616
2.5 2.75 96 97 156.3806588789938 0.01261068204468074
2.5 2.75 97 98 151.0797176304216 0.01224252573004492
2.5 2.75 98 99 145.9804497303409 0.01188679687035687
2.5 2.75 99 100 141.0742702937765 0.01154172909070894
2.75 3 0 1 -18211.07690752002 1.371823909994418
2.75 3 1 2 44343.99118291833 2.954425411699049
2.75 3 2 3 50716.74882884104 1.432599261977884
2.75 3 3 4 41863.22285558968 0.9222738250464317
2.75 3 4 5 34128.82428148088 0.4774847474036505
2.75 3 5 6 28215.37757811526 0.2238326892947953
2.75 3 6 7 23706.59794616104 0.08308882240817184
2.75 3 7 8 20209.80268451054 1.931198327969469
2.75 3 8 9 17444.76540558764 1.357875752790278
2.75 3 9 10 15218.52651019934 0.9429825897586852
2.75 3 10 11 13397.27586762321 0.6453371418083407
2.75 3 11 12 11886.42934816741 0.433792174082555
2.75 3 12 13 10617.74503090941 0.2847980089863995
2.75 3 13 14 9540.984513063579 0.1815307204324199
2.75 3 14 15 8618.50220770454 0.8352023044299131
2.75 3 15 16 7821.571620295619 0.6645098106537262
2.75 3 16 17 7127.960436814469 0.535722263187381
2.75 3 17 18 6520.225802153028 0.436919372777993
2.75 3 18 19 5984.512606189799 0.3594586311437524
2.75 3 19 20 5509.69516764402 0.297045158947185
2.75 3 20 21 5086.748066850277 0.2474001003156445
2.75 3 21 22 4708.293771912327 0.4503013567282323
2.75 3 22 23 4368.206239048559 0.3263107577304254
2.75 3 23 24 4061.421093077601 0.2255265737117043
2.75 3 24 25 3783.688843670774 0.1438814164616815
2.75 3 25 26 3531.422252822555 0.1106701601706845
2.75 3 26 27 3301.58464753802 0.09550141913632615
2.75 3 27 28 3091.581843274672 0.08330746470892336
2.75 3 28 29 2899.186138139834 0.07205301886278903
2.75 3 29 30 2722.484491845588 0.07542243703255735
2.75 3 30 31 2559.815103779284 0.09518956746296681
2.75 3 31 32 2409.740085359123 0.1101397232396266
2.75 3 32 33 2270.996359494808 0.121122534841561
2.75 3 33 34 2142.481910589324 0.1288608062100138
2.75 3 34 35 2023.229422295314 0.1340316424611956
2.75 3 35 36 1912.381107113169 0.1371061789748182
2.75 3 36 37 1809.179704998806 0.1385027747489858
2.75 3 37 38 1712.951397759016 0.1385789622715947
2.75 3 38 39 1623.098417636935 0.1376366327931464
2.75 3 39 40 1539.085766383745 0.1358744093461155
2.75 3 40 41 1460.432575339928 0.1334888379694803
2.75 3 41 42 1386.709371358318 0.1306652815344478
2.75 3 42 43 1317.528406551902 0.1274976281349609
2.75 3 43 44 1252.539755627615 0.1240938885680407
2.75 3 44 45 1191.427396371234 0.008695467444795213
2.75 3 45 46 1133.904101526638 0.007418215071538725
2.75 3 46 47 1079.709716753531 0.006219672050519875
2.75 3 47 48 1028.608485601137 0.005309304893671651
2.75 3 48 49 980.3830910853627 0.004418978035801047
2.75 3 49 50 934.8354395976364 0.003601557982392478
2.75 3 50 51 891.7850465347764 0.002856103867884485
2.75 3 51 52 851.06630530711 0.002224048300035975
2.75 3 52 53 812.5266146812029 0.001668567248884756
2.75 3 53 54 776.0259217051503 0.001863029738615296
2.75 3 54 55 741.435232886366 0.001974847659653278
2.75 3 55 56 708.6345069514985 0.002363543948945335
2.75 3 56 57 677.5142055638198 0.002566631921240514
2.75 3 57 58 647.9727235968818 0.002217595655565674
2.75 3 58 59 619.915376976533 0.001583201363246189
2.75 3 59 60 593.253806184189 0.001089083315491735
2.75 3 60 61 567.9065272642955 0.00124792274561969
2.75 3 61 62 543.7982678217273 0.001461841518107576
2.75 3 62 63 520.8586325887385 0.00160748002690525
2.75 3 63 64 499.0212823139426 0.001775570199129106
2.75 3 64 65 478.2249367614144 0.001895041660532115
2.75 3 65 66 458.4122066635537 0.002032133442980921
2.75 3 66 67 439.5296968434553 0.002103525811946838
2.75 3 67 68 421.5269747000652 0.002198300561076394
2.75 3 68 69 404.3571440654334 0.00225154387561588
2.75 3 69 70 387.9760333655259 0.002323607740208899
2.75 3 70 71 372.3423862952109 0.002343280724005581
2.75 3 71 72 357.4170600155254 0.002365470365361944
2.75 3 72 73 343.1634530857301 0.002403548316181059
2.75 3 73 74 329.5474774870861 0.002419646246892171
2.75 3 74 75 316.5369494764468 0.002430560494531164
2.75 3 75 76 304.1014616065411 0.002411242177743134
2.75 3 76 77 292.2120139646994 0.002411061893610622
2.75 3 77 78 280.8416055598557 0.002398185113520412
2.75 3 78 79 269.9647792130658 0.002386456679346338
2.75 3 79 80 259.5575875609799 0.002369038921870015
2.75 3 80 81 249.5973401668604 0.002333124594969149
2.75 3 81 82 240.0623267423076 0.002306761594439877
2.75 3 82 83 230.9322100082749 0.00227133835912241
2.75 3 83 84 222.1876883488989 0.002239728315601042
2.75 3 84 85 213.8106354447389 0.002214479010888226
2.75 3 85 86 205.7840028554841 0.002172571107763588
2.75 3 86 87 198.0913914173525 0.002128212152939568
2.75 3 87 88 190.7172070545245 0.002090270475775924
2.75 3 88 89 183.6467888922321 0.002049504230058119
2.75 3 89 90 176.8662566898487 0.002008648294236082
2.75 3 90 91 170.3624552720558 0.001972882656929187
2.75 3 91 92 164.1229268261762 0.001922481977715051
2.75 3 92 93 158.1356672401496 0.001879846980159527
2.75 3 93 94 152.3893552751682 0.001835386886398283
2.75 3 94 95 146.8732292096329 0.001793967946213115
2.75 3 95 96 141.5771096406649 0.00175471752413614
2.75 3 96 97 136.4913646160084 0.001713245832974053
