#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 50 51 201.3670581069743 0.004428644364708134
-1.75 -1.5 51 52 192.8463110218936 0.004177873188751846
-1.75 -1.5 52 53 184.7633535381731 0.003943245787411342
-1.75 -1.5 53 54 177.0905350097796 0.003723424560376998
-1.75 -1.5 54 55 169.8023596023102 0.003517952649701783
-1.75 -1.5 55 56 162.8753076646897 0.003325766851872913
-1.75 -1.5 56 57 156.2875120427826 0.003145338001957043
-1.75 -1.5 57 58 150.0187467480727 0.002976082920611134
-1.75 -1.5 58 59 144.0503730314047 0.002817356157805762
-1.75 -1.5 59 60 138.3650363204225 0.002668769705678642
-1.75 -1.5 60 61 132.9465700650628 0.002529271949754275
-1.75 -1.5 61 62 127.7799570436375 0.002397991870722649
-1.75 -1.5 62 63 122.8511929266503 0.002274738212278749
-1.75 -1.5 63 64 118.1472155574193 0.002158886742762434
-1.75 -1.5 64 65 113.6558068267937 0.002049959380542532
-1.75 -1.5 65 66 109.3655542446849 0.001947381008051252
-1.75 -1.5 66 67 105.2657980478153 0.001850771374890314
-1.75 -1.5 67 68 101.3465924504491 0.001759881319159717
-1.75 -1.5 68 69 97.5985784513541 0.001674326494622846
-1.75 -1.5 69 70 94.01296271169548 0.001593546538586565
-1.75 -1.5 70 71 90.58147090971397 0.001517362113531817
-1.75 -1.5 71 72 87.29632636583142 0.001445299554063695
-1.75 -1.5 72 73 84.15025556837659 0.001377086567003971
-1.75 -1.5 73 74 81.13641157124029 0.001312707332090213
-1.75 -1.5 74 75 78.24832302972476 0.001251913177071629
-1.75 -1.5 75 76 75.47989198082614 0.001194601419797436
-1.75 -1.5 76 77 72.82537353509338 0.001140411601554092
-1.75 -1.5 77 78 70.27935390370305 0.001089036582513359
-1.75 -1.5 78 79 67.83671454977117 0.001040346542680481
-1.75 -1.5 79 80 65.49259663512481 0.0009942660127251202
-1.75 -1.5 80 81 63.24241544721977 0.0009506369796454806
-1.75 -1.5 81 82 61.08184152055532 0.0009092671557127119
-1.75 -1.5 82 83 59.00676763586348 0.0008699845050088584
-1.75 -1.5 83 84 57.01330479307161 0.0008326497085562323
-1.75 -1.5 84 85 55.09778730657337 0.000797200258332964
-1.75 -1.5 85 86 53.25672771392188 0.0007636200955758454
-1.75 -1.5 86 87 51.48680801650199 0.0007316852626075843
-1.75 -1.5 87 88 49.78487830008121 0.0007013328205758285
-1.75 -1.5 88 89 48.14794826668994 0.0006725191233556416
-1.75 -1.5 89 90 46.57319344694025 0.0006451228913988416
-1.75 -1.5 90 91 45.05792587764603 0.0006190551786744436
-1.75 -1.5 91 92 43.59957953297301 0.0005942116740200731
-1.75 -1.5 92 93 42.19571354434136 0.0005705429523601424
-1.75 -1.5 93 94 40.84401191023581 0.0005479690205376642
-1.75 -1.5 94 95 39.54227276856624 0.0005264857335802731
-1.75 -1.5 95 96 38.28839758360952 0.0005059939716858253
-1.75 -1.5 96 97 37.08038493653893 0.000486475471731751
-1.75 -1.5 97 98 35.91633461957093 0.0004678446802941494
-1.75 -1.5 98 99 34.79443277706865 0.0004500607732111916
-1.75 -1.5 99 100 33.71294348435387 0.0004330941890700046
-1.5 -1.25 0 1 -4540.364950243789 0.08078445096361975
-1.5 -1.25 1 2 3962.201421672374 0.04908871604948217
-1.5 -1.25 2 3 8150.98460492524 0.2900558403180185
-1.5 -1.25 3 4 7338.282263470805 0.3559553771774517
-1.5 -1.25 4 5 6229.596212187273 0.2868950560614394
-1.5 -1.25 5 6 5282.405647676219 0.234227356005249
-1.5 -1.25 6 7 4519.984737012535 0.1946739070981494
-1.5 -1.25 7 8 3908.444493746446 0.1644531860015377
-1.5 -1.25 8 9 3413.289948220957 0.1405875478917551
-1.5 -1.25 9 10 3007.358213392024 0.1214243307404104
-1.5 -1.25 10 11 2670.437085485014 0.1058761173435414
-1.5 -1.25 11 12 2387.558133710499 0.09313924522257366
-1.5 -1.25 12 13 2147.560355992815 0.0824949352963813
-1.5 -1.25 13 14 1942.038250863803 0.07348825744134047
-1.5 -1.25 14 15 1764.561744624118 0.06577255582533326
-1.5 -1.25 15 16 1610.142522266633 0.05913922007266592
-1.5 -1.25 16 17 1474.87382743001 0.05342000469590857
-1.5 -1.25 17 18 1355.657355146772 0.04843623518058848
-1.5 -1.25 18 19 1250.002400230669 0.04405882135301908
-1.5 -1.25 19 20 1155.887689499586 0.04018897664354881
-1.5 -1.25 20 21 1071.664911794574 0.03674381165978957
-1.5 -1.25 21 22 995.974507193375 0.0456930484726854
-1.5 -1.25 22 23 927.6856760999742 0.03879472330413591
-1.5 -1.25 23 24 865.8513932133852 0.03320842830532911
-1.5 -1.25 24 25 809.6725684089805 0.02859495796678857
-1.5 -1.25 25 26 758.4716085295763 0.0246477221052146
-1.5 -1.25 26 27 711.6721261281252 0.02241256667457492
-1.5 -1.25 27 28 668.7801734357074 0.02075135479753953
-1.5 -1.25 28 29 629.3699729596042 0.01923892862293997
-1.5 -1.25 29 30 593.0720303389174 0.01786181047020818
-1.5 -1.25 30 31 559.566276947968 0.01660347416520835
-1.5 -1.25 31 32 528.5728250964046 0.0154462788652836
-1.5 -1.25 32 33 499.8466935757646 0.0143815904616531
-1.5 -1.25 33 34 473.1724066791181 0.0134018555363582
-1.5 -1.25 34 35 448.3597718689556 0.01249881025006516
-1.5 -1.25 35 36 425.2409570387736 0.01166736105591326
-1.5 -1.25 36 37 403.6665211403054 0.01090208259125802
-1.5 -1.25 37 38 383.5032839516194 0.01019588231378066
-1.5 -1.25 38 39 364.6324849239837 0.009540462076984113
-1.5 -1.25 39 40 346.9477230690432 0.008932311912076329
-1.5 -1.25 40 41 330.3534721606635 0.008368430875577815
-1.5 -1.25 41 42 314.7641316465358 0.007846077730675916
-1.5 -1.25 42 43 300.1020599828115 0.007361642511966693
-1.5 -1.25 43 44 286.2971730632755 0.006911416927607661
-1.5 -1.25 44 45 273.286087692014 0.006491982823831677
-1.5 -1.25 45 46 261.0111639529819 0.006102352584434811
-1.5 -1.25 46 47 249.4199900220577 0.005739878259191755
-1.5 -1.25 47 48 238.4647790777017 0.005401306044205967
-1.5 -1.25 48 49 228.1019911885363 0.005085457984421282
-1.5 -1.25 49 50 218.291553441674 0.004791180284968277
-1.5 -1.25 50 51 208.9968277585105 0.004516406529319283
-1.5 -1.25 51 52 200.1843349486376 0.00425965185803534
-1.5 -1.25 52 53 191.823241295059 0.004019329837120722
-1.5 -1.25 53 54 183.885083850412 0.003794767066011673
-1.5 -1.25 54 55 176.3436157379478 0.003585116279111844
-1.5 -1.25 55 56 169.1746357282838 0.003388934362931195
-1.5 -1.25 56 57 162.355677153311 0.003205237856178655
-1.5 -1.25 57 58 155.865974367349 0.003032723755097777
-1.5 -1.25 58 59 149.6862964107091 0.002870910422785755
-1.5 -1.25 59 60 143.7988199384854 0.002718939655920849
-1.5 -1.25 60 61 138.1869411165391 0.002576044132524657
-1.5 -1.25 61 62 132.8351700156405 0.002442078949087545
-1.5 -1.25 62 63 127.729013634173 0.002316429372697826
-1.5 -1.25 63 64 122.8550299266791 0.002198294136690038
-1.5 -1.25 64 65 118.2007187265216 0.002087027243106832
-1.5 -1.25 65 66 113.7543014163012 0.001982246506798901
-1.5 -1.25 66 67 109.5047808004758 0.001883686609417623
-1.5 -1.25 67 68 105.4418773680827 0.00179087533373945
-1.5 -1.25 68 69 101.5559425722836 0.001703363544692138
-1.5 -1.25 69 70 97.83791737587768 0.001620911800884528
-1.5 -1.25 70 71 94.27928092565298 0.001543154042423112
-1.5 -1.25 71 72 90.87203838904246 0.001469810364440605
-1.5 -1.25 72 73 87.60865679237985 0.001400554627352335
-1.5 -1.25 73 74 84.48204635639706 0.001335082418094657
-1.5 -1.25 74 75 81.48557022424629 0.001273127879656499
-1.5 -1.25 75 76 78.61294829393478 0.001214565392842815
-1.5 -1.25 76 77 75.85823374026612 0.001159207298442766
-1.5 -1.25 77 78 73.21581443992422 0.001106911173920366
-1.5 -1.25 78 79 70.68039996377941 0.001057371933796958
-1.5 -1.25 79 80 68.24699917951247 0.001010389904308795
-1.5 -1.25 80 81 65.91087602177748 0.000965812135490296
-1.5 -1.25 81 82 63.66755063333957 0.0009235532114146849
-1.5 -1.25 82 83 61.51278297856219 0.0008835504017596918
-1.5 -1.25 83 84 59.44255739390466 0.0008456311452462728
-1.5 -1.25 84 85 57.45307364701844 0.0008096329318973972
-1.5 -1.25 85 86 55.5407258366041 0.0007754443483705131
-1.5 -1.25 86 87 53.70210530165529 0.0007429809633592299
-1.5 -1.25 87 88 51.9339578486261 0.0007120532669446789
-1.5 -1.25 88 89 50.2331838715921 0.0006826560709427554
-1.5 -1.25 89 90 48.59684432708887 0.0006547375438614722
-1.5 -1.25 90 91 47.02215402372369 0.0006282397507462179
-1.5 -1.25 91 92 45.50647089558479 0.0006029999568966105
-1.5 -1.25 92 93 44.04727752863432 0.0005789154102586735
-1.5 -1.25 93 94 42.64217971900275 0.0005559486331918606
-1.5 -1.25 94 95 41.28890005655305 0.0005340980993864264
-1.5 -1.25 95 96 39.98526700726249 0.0005132918683017351
-1.5 -1.25 96 97 38.72920934939538 0.000493424490308314
-1.5 -1.25 97 98 37.5187492185117 0.0004744911942751173
-1.5 -1.25 98 99 36.35200128520839 0.0004564319572182285
-1.5 -1.25 99 100 35.22717481529994 0.0004391913834140837
-1.25 -1 0 1 -4940.918860287372 0.07676450599319651
-1.25 -1 1 2 3553.874887258688 0.02586140207631615
-1.25 -1 2 3 8131.239765883353 0.1685931634101507
-1.25 -1 3 4 7395.899269371357 0.3581397189127529
-1.25 -1 4 5 6306.072462397982 0.289241742420927
-1.25 -1 5 6 5361.183602510236 0.2366012916882028
-1.25 -1 6 7 4595.655844474028 0.1969567138148705
-1.25 -1 7 8 3979.304275367657 0.1664237367208443
-1.25 -1 8 9 3478.958300131048 0.1423397248890979
-1.25 -1 9 10 3068.008086605811 0.1231018411585865
-1.25 -1 10 11 2726.404632266343 0.1074202328991305
-1.25 -1 11 12 2439.251636845431 0.09448967381695184
-1.25 -1 12 13 2195.388789927035 0.08366546933393693
-1.25 -1 13 14 1986.367689814848 0.0745615602916132
-1.25 -1 14 15 1805.731725186699 0.06681298727903595
-1.25 -1 15 16 1648.463353697234 0.06012824701724639
-1.25 -1 16 17 1510.613749858368 0.05431591594287966
-1.25 -1 17 18 1389.050952585743 0.04922295200458393
-1.25 -1 18 19 1281.260646409418 0.04475844038006471
-1.25 -1 19 20 1185.202728877495 0.04084342414762432
-1.25 -1 20 21 1099.205574457144 0.03737286796740591
-1.25 -1 21 22 1021.886809505082 0.04725532489021589
-1.25 -1 22 23 952.1002232703147 0.04022240184883685
-1.25 -1 23 24 888.8853633162981 0.03432525964421984
-1.25 -1 24 25 831.4325674227362 0.02958605060712216
-1.25 -1 25 26 779.0537903368213 0.02552482927808342
-1.25 -1 26 27 731.1632312065478 0.02281045171378082
-1.25 -1 27 28 687.2577227037162 0.02113057086319259
-1.25 -1 28 29 646.9039952928276 0.01959384318308821
-1.25 -1 29 30 609.7266245590201 0.01818806908056558
-1.25 -1 30 31 575.3997501776715 0.01689974273665484
-1.25 -1 31 32 543.638668192033 0.01572055760072999
-1.25 -1 32 33 514.1934389110718 0.01463690456978384
-1.25 -1 33 34 486.8447763921404 0.01364112912887094
-1.25 -1 34 35 461.3987575675701 0.0127245463760346
-1.25 -1 35 36 437.6840849278869 0.01187962529093056
-1.25 -1 36 37 415.5486769769249 0.01109937044105891
-1.25 -1 37 38 394.8566820237413 0.01037782895525652
-1.25 -1 38 39 375.4868808120326 0.009709430309044365
-1.25 -1 39 40 357.3309176438244 0.009091056125555497
-1.25 -1 40 41 340.2912723991532 0.008517300527444149
-1.25 -1 41 42 324.2803411201085 0.007985191742875486
-1.25 -1 42 43 309.2190496947578 0.00749176187696321
-1.25 -1 43 44 295.0356274217737 0.007033509125733417
-1.25 -1 44 45 281.6652105761787 0.006607199454549573
-1.25 -1 45 46 269.0491831573207 0.006209700842873644
-1.25 -1 46 47 257.1339361609046 0.005839106541714045
-1.25 -1 47 48 245.8705747564092 0.005494275046288521
-1.25 -1 48 49 235.2144854414121 0.005172610700583391
-1.25 -1 49 50 225.1248000322072 0.004872903287832742
-1.25 -1 50 51 215.5641420275042 0.004593389883694954
-1.25 -1 51 52 206.4981286455505 0.004332403896711412
-1.25 -1 52 53 197.8952624344774 0.004087635441294424
-1.25 -1 53 54 189.7264852219238 0.003858722256580904
-1.25 -1 54 55 181.9648098330638 0.003645039722158572
-1.25 -1 55 56 174.5853965148218 0.003444921555399105
-1.25 -1 56 57 167.5654146011264 0.003257516442033648
-1.25 -1 57 58 160.8835754117738 0.003081764729500946
-1.25 -1 58 59 154.5201893151535 0.002917041117427743
-1.25 -1 59 60 148.4569240954652 0.002762529469720221
-1.25 -1 60 61 142.6767568509346 0.00261751980480085
-1.25 -1 61 62 137.1638545312594 0.002481257215009691
-1.25 -1 62 63 131.9033999433858 0.002353132880756448
-1.25 -1 63 64 126.8815845947027 0.002232671315212542
-1.25 -1 64 65 122.0855202291276 0.002119537767299562
-1.25 -1 65 66 117.5031948159384 0.002012913244712422
-1.25 -1 66 67 113.1233537146198 0.001912700902693132
-1.25 -1 67 68 108.9354342677848 0.001818246027326609
-1.25 -1 68 69 104.9295356150233 0.001729196335332972
-1.25 -1 69 70 101.0963388079307 0.001645299662811794
-1.25 -1 70 71 97.42712180524326 0.001566063460117562
-1.25 -1 71 72 93.91369061238133 0.001491416729095363
-1.25 -1 72 73 90.54830518357268 0.001420955552006831
-1.25 -1 73 74 87.32368995635342 0.001354367761720709
-1.25 -1 74 75 84.23300530366021 0.001291395145699425
-1.25 -1 75 76 81.26980592917532 0.001231900612779668
-1.25 -1 76 77 78.42801175940492 0.001175578625478124
-1.25 -1 77 78 75.7018622315022 0.001122301180288332
-1.25 -1 78 79 73.08589916845435 0.001071912291877197
-1.25 -1 79 80 70.57497650429703 0.001024148531541869
-1.25 -1 80 81 68.16423755152059 0.0009788984241652088
-1.25 -1 81 82 65.8490839864951 0.0009360092852830348
-1.25 -1 82 83 63.62516923516151 0.0008953761867331878
-1.25 -1 83 84 61.48837778236899 0.00085683832330119
-1.25 -1 84 85 59.43478742006169 0.0008202418340061968
-1.25 -1 85 86 57.46068536292089 0.0007854863746956653
-1.25 -1 86 87 55.56255114133498 0.000752479470669698
-1.25 -1 87 88 53.73703788581758 0.0007211108230080754
-1.25 -1 88 89 51.98096745224127 0.0006912894735577879
-1.25 -1 89 90 50.29132706589635 0.0006629185283841821
-1.25 -1 90 91 48.66525055006871 0.0006359351576037398
-1.25 -1 91 92 47.1000110697865 0.0006103033733424468
-1.25 -1 92 93 45.59301193389843 0.0005859053233834288
-1.25 -1 93 94 44.14178861305599 0.0005626265426386112
-1.25 -1 94 95 42.74399550446305 0.0005404445213130771
-1.25 -1 95 96 41.39739505347463 0.0005193188077612376
-1.25 -1 96 97 40.09986123856646 0.0004991612130780254
-1.25 -1 97 98 38.84936200629834 0.0004799386819271945
-1.25 -1 98 99 37.64395723222364 0.0004616183974377464
-1.25 -1 99 100 36.48179799219502 0.0004441205902097067
-1 -0.75 0 1 -5278.73668433582 0.05776638225415809
-1 -0.75 1 2 3203.304732435919 0.0006974238040129421
-1 -0.75 2 3 8108.442047358304 0.08480408711056953
-1 -0.75 3 4 7439.619574814258 0.3598660356756227
-1 -0.75 4 5 6366.599898670039 0.2910830140826874
-1 -0.75 5 6 5424.322961424717 0.2388659207181263
-1 -0.75 6 7 4656.694540441265 0.1987084958809646
-1 -0.75 7 8 4036.695799926982 0.1680376772956151
-1 -0.75 8 9 3532.299200599381 0.1439954174816194
-1 -0.75 9 10 3117.370117935599 0.1245390390422472
-1 -0.75 10 11 2772.049426699483 0.1086566918102108
-1 -0.75 11 12 2481.47278013919 0.09562008102238906
-1 -0.75 12 13 2234.500212660628 0.08475488615022186
-1 -0.75 13 14 2022.669502295489 0.07555926342638486
-1 -0.75 14 15 1839.483014604122 0.0676860992462025
-1 -0.75 15 16 1679.898468317543 0.06089924156231064
-1 -0.75 16 17 1539.953930876211 0.05503207133824617
-1 -0.75 17 18 1416.491213576217 0.0499054597507893
-1 -0.75 18 19 1306.968203060952 0.04539976914520594
-1 -0.75 19 20 1209.325369639673 0.04142587682213161
-1 -0.75 20 21 1121.87587280427 0.03789136731757026
-1 -0.75 21 22 1043.22548727698 0.04850485852375641
-1 -0.75 22 23 972.214979699538 0.04131690673136745
-1 -0.75 23 24 907.8719177381453 0.03531177887748527
-1 -0.75 24 25 849.3765967336835 0.03043260354456834
-1 -0.75 25 26 796.0327260308807 0.02627253391995055
-1 -0.75 26 27 747.2468822296889 0.02314136474433326
-1 -0.75 27 28 702.509457228652 0.02143524200573665
-1 -0.75 28 29 661.3809155667151 0.01987534929355661
-1 -0.75 29 30 623.4808680157495 0.01844980317594036
-1 -0.75 30 31 588.4785003762328 0.01714757697845926
-1 -0.75 31 32 556.0854169855738 0.01595383959602259
-1 -0.75 32 33 526.0480374410234 0.01485722277266177
-1 -0.75 33 34 498.1435627816294 0.01384564521401899
-1 -0.75 34 35 472.1756704712252 0.01291326992844688
-1 -0.75 35 36 447.9702387420364 0.0120532740058934
-1 -0.75 36 37 425.3725576451187 0.0112598896723739
-1 -0.75 37 38 404.2447433934591 0.0105288365944034
-1 -0.75 38 39 384.4633717338338 0.009853238218795468
-1 -0.75 39 40 365.9184955044708 0.009226266644930092
-1 -0.75 40 41 348.5111224069529 0.008642852803802725
-1 -0.75 41 42 332.1519840204103 0.008101348452726143
-1 -0.75 42 43 316.7605273188717 0.007599835529390475
-1 -0.75 43 44 302.2640853737584 0.007134582021478764
-1 -0.75 44 45 288.5966663220371 0.006701466240883747
-1 -0.75 45 46 275.6984736559726 0.006297948169446954
-1 -0.75 46 47 263.5150381284014 0.005922971005190902
-1 -0.75 47 48 251.9966149820415 0.005573100571979239
-1 -0.75 48 49 241.0976855309925 0.005246331265510662
-1 -0.75 49 50 230.776748701292 0.004941682854109786
-1 -0.75 50 51 220.9957917688037 0.004657717906070502
-1 -0.75 51 52 211.7197888213626 0.00439272090227405
-1 -0.75 52 53 202.9165386025095 0.004144521030468695
-1 -0.75 53 54 194.5564455147068 0.003912470699930282
-1 -0.75 54 55 186.6121368665677 0.003695427199431833
-1 -0.75 55 56 179.0582922286566 0.003492362004834604
-1 -0.75 56 57 171.8714963280901 0.003302249217057351
-1 -0.75 57 58 165.0301109806606 0.003123619288231794
-1 -0.75 58 59 158.5141181904599 0.002956284236688589
-1 -0.75 59 60 152.3048292536055 0.002799284828569171
-1 -0.75 60 61 146.3848700551857 0.00265194506735611
-1 -0.75 61 62 140.7380655469148 0.002513697018457606
-1 -0.75 62 63 135.3493294006106 0.002383852104401285
-1 -0.75 63 64 130.2045934894452 0.00226177864809074
-1 -0.75 64 65 125.2907310679997 0.002146933059435696
-1 -0.75 65 66 120.5954479315651 0.002038878197353711
-1 -0.75 66 67 116.1072441651101 0.001937117266464838
-1 -0.75 67 68 111.8153814105814 0.001841269070752105
-1 -0.75 68 69 107.7097504075727 0.001750910427745112
-1 -0.75 69 70 103.7808110799706 0.001665718955436546
-1 -0.75 70 71 100.0196264305458 0.00158532711385817
-1 -0.75 71 72 96.41784977154073 0.001509545553645353
-1 -0.75 72 73 92.96759691744991 0.00143810129850408
-1 -0.75 73 74 89.66145600613659 0.001370563755983767
-1 -0.75 74 75 86.49243292910683 0.001306760087970815
-1 -0.75 75 76 83.45392566012565 0.001246457339419749
-1 -0.75 76 77 80.53969484152674 0.001189359131501533
-1 -0.75 77 78 77.74384544333701 0.001135372266816148
-1 -0.75 78 79 75.06082949497639 0.001084234328303069
-1 -0.75 79 80 72.48540341577609 0.001035850605688893
-1 -0.75 80 81 70.01258915203324 0.0009899834167441668
-1 -0.75 81 82 67.63767762833811 0.0009464855218652701
-1 -0.75 82 83 65.35622367686744 0.000905237218972843
-1 -0.75 83 84 63.16402274355111 0.0008661596632464352
-1 -0.75 84 85 61.05706296184957 0.0008290891890112562
-1 -0.75 85 86 59.03154837045199 0.0007939100105289754
-1 -0.75 86 87 57.08388311701495 0.0007604946160739701
-1 -0.75 87 88 55.21064850888526 0.0007286859792259293
-1 -0.75 88 89 53.40858737748007 0.000698462914400011
-1 -0.75 89 90 51.6746044363875 0.0006697482767918927
-1 -0.75 90 91 50.00576636710496 0.0006424285171178212
-1 -0.75 91 92 48.39928792171965 0.0006164270227273505
-1 -0.75 92 93 46.85252310108689 0.0005916895820945456
-1 -0.75 93 94 45.36295014240601 0.0005681267290000847
-1 -0.75 94 95 43.92815876785438 0.0005456786392556978
-1 -0.75 95 96 42.54585801419113 0.0005243037118987104
-1 -0.75 96 97 41.21387024345623 0.0005039042016363737
-1 -0.75 97 98 39.93011271218664 0.0004844509652670581
-1 -0.75 98 99 38.69259614264666 0.0004659037234233665
-1 -0.75 99 100 37.49942559963202 0.0004481861118463826
-0.75 -0.5 0 1 -5541.426978076419 0.09558777483835001
-0.75 -0.5 1 2 2926.887973209204 0.003012333278093138
-0.75 -0.5 2 3 8086.843895112173 0.2762027365652102
-0.75 -0.5 3 4 7470.652805198606 0.3611232266475781
-0.75 -0.5 4 5 6411.411843424746 0.2926722210659136
-0.75 -0.5 5 6 5471.627789864835 0.2402551460336326
-0.75 -0.5 6 7 4702.734123752723 0.2002639049869686
-0.75 -0.5 7 8 4080.133167500025 0.1693492377130497
-0.75 -0.5 8 9 3572.791025756073 0.1450668444372241
-0.75 -0.5 9 10 3154.913387298191 0.1255554808813031
-0.75 -0.5 10 11 2806.81362348534 0.1096717154546241
-0.75 -0.5 11 12 2513.681555963984 0.09653390738549206
-0.75 -0.5 12 13 2264.359857746832 0.08554232410961049
-0.75 -0.5 13 14 2050.392663457144 0.07623728317821588
-0.75 -0.5 14 15 1865.278918276476 0.06832681746163871
-0.75 -0.5 15 16 1703.949215085932 0.06153149068677521
