#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 15 16 1563.853014443904 0.05789004859070701
-1.75 -1.5 16 17 1432.03976395966 0.05227942214287395
-1.75 -1.5 17 18 1315.917128315516 0.04739508321654284
-1.75 -1.5 18 19 1213.041790593205 0.04311113876951822
-1.75 -1.5 19 20 1121.437951710986 0.03933231516907654
-1.75 -1.5 20 21 1039.491948279984 0.03597357723083405
-1.75 -1.5 21 22 965.8716679228827 0.04408948462150875
-1.75 -1.5 22 23 899.4683176351261 0.03743720747922907
-1.75 -1.5 23 24 839.3559848874419 0.03197786508860645
-1.75 -1.5 24 25 784.755456138921 0.02739688826682141
-1.75 -1.5 25 26 735.006513745439 0.02372948085587723
-1.75 -1.5 26 27 689.5453859754232 0.02194738242405947
-1.75 -1.5 27 28 647.8893557361927 0.02032956917128104
-1.75 -1.5 28 29 609.6221855516426 0.01885549545454523
-1.75 -1.5 29 30 574.3837140261937 0.01750556265403702
-1.75 -1.5 30 31 541.8616998460762 0.01626727430402752
-1.75 -1.5 31 32 511.7835251337385 0.01513263725757952
-1.75 -1.5 32 33 483.910949440849 0.01408957171372549
-1.75 -1.5 33 34 458.0338032677037 0.01313273014659444
-1.75 -1.5 34 35 433.9666082395228 0.0122536213384592
-1.75 -1.5 35 36 411.5456513620081 0.01144474716136301
-1.75 -1.5 36 37 390.6253554142169 0.01069611297111805
-1.75 -1.5 37 38 371.0763132587863 0.01000379835471676
-1.75 -1.5 38 39 352.782835787066 0.009361843064368713
-1.75 -1.5 39 40 335.6412186062984 0.008766233623759945
-1.75 -1.5 40 41 319.5587860212608 0.008213814672387798
-1.75 -1.5 41 42 304.4520855531031 0.007703005973269228
-1.75 -1.5 42 43 290.2456311991801 0.007229381238801125
-1.75 -1.5 43 44 276.8712655835157 0.006788641511661808
-1.75 -1.5 44 45 264.2672894541131 0.006378046672466553
-1.75 -1.5 45 46 252.3776289920754 0.005995248496702743
-1.75 -1.5 46 47 241.1513162698736 0.005639220124862732
-1.75 -1.5 47 48 230.542035535281 0.005307878666826582
-1.75 -1.5 48 49 220.5073290946482 0.004998684039009049
-1.75 -1.5 49 50 211.0083030672634 0.004710269862698624
-1.75 -1.5 50 51 202.0094921930912 0.004441241494930637
-1.75 -1.5 51 52 193.4782672891971 0.004190130918857449
-1.75 -1.5 52 53 185.3846235336935 0.003955170887536497
-1.75 -1.5 53 54 177.700956977765 0.003735018500265141
-1.75 -1.5 54 55 170.4018138089173 0.003529191209821647
-1.75 -1.5 55 56 163.4637100085067 0.003336660188409724
-1.75 -1.5 56 57 156.8648158835563 0.003155897494565352
-1.75 -1.5 57 58 150.5849373549414 0.002986303026460746
-1.75 -1.5 58 59 144.6054585008085 0.002827255137447082
-1.75 -1.5 59 60 138.9090465023417 0.002678340185099159
-1.75 -1.5 60 61 133.4795561535915 0.002538526949848574
-1.75 -1.5 61 62 128.3019874174531 0.002406949128527458
-1.75 -1.5 62 63 123.3623515757564 0.002283396908794089
-1.75 -1.5 63 64 118.6476007920684 0.002167261275545229
-1.75 -1.5 64 65 114.1455304588812 0.002058051390037008
-1.75 -1.5 65 66 109.8447392505459 0.001955197748145565
-1.75 -1.5 66 67 105.7345758792036 0.001858312404849016
-1.75 -1.5 67 68 101.805099888929 0.001767154528323545
-1.75 -1.5 68 69 98.0469587814505 0.001681343410325553
-1.75 -1.5 69 70 94.45136505169032 0.001600323818280458
-1.75 -1.5 70 71 91.01005046920322 0.001523907888227427
-1.75 -1.5 71 72 87.71524357184708 0.001451623580848604
-1.75 -1.5 72 73 84.5596729484398 0.001383193210443778
-1.75 -1.5 73 74 81.53649311182865 0.001318594484445157
-1.75 -1.5 74 75 78.63923498080892 0.001257593909912202
-1.75 -1.5 75 76 75.86180192107399 0.001200083279826458
-1.75 -1.5 76 77 73.19844974059815 0.001145702670100945
-1.75 -1.5 77 78 70.64376474406644 0.001094149865764393
-1.75 -1.5 78 79 68.19262836410557 0.001045280645598723
-1.75 -1.5 79 80 65.84018234020975 0.0009990258892287329
-1.75 -1.5 80 81 63.58184156753839 0.0009552352755335392
-1.75 -1.5 81 82 61.41327544552814 0.0009137094183486738
-1.75 -1.5 82 83 59.33037577015841 0.0008742699539254772
-1.75 -1.5 83 84 57.32925240783286 0.0008367856041502364
-1.75 -1.5 84 85 55.40623737091899 0.0008011952630653241
-1.75 -1.5 85 86 53.55784128017228 0.0007674844486302845
-1.75 -1.5 86 87 51.78074457514251 0.0007354198156761527
-1.75 -1.5 87 88 50.07179564817603 0.0007049378577050902
-1.75 -1.5 88 89 48.4280023921496 0.0006760021754317336
-1.75 -1.5 89 90 46.84653776585647 0.0006484905027690502
-1.75 -1.5 90 91 45.32471144205555 0.0006223076845515152
-1.75 -1.5 91 92 43.85995533711336 0.0005973551886668815
-1.75 -1.5 92 93 42.44982634662254 0.0005735826251793696
-1.75 -1.5 93 94 41.09200587410159 0.000550908676466122
-1.75 -1.5 94 95 39.78428938645609 0.0005293292315826648
-1.75 -1.5 95 96 38.52457581572847 0.0005087455980401501
-1.75 -1.5 96 97 37.31086129154916 0.0004891373862818682
-1.75 -1.5 97 98 36.14124280710262 0.0004704182707229165
-1.75 -1.5 98 99 35.01390387194273 0.0004525482499602163
-1.75 -1.5 99 100 33.92710620392446 0.0004355014701573623
-1.5 -1.25 0 1 -4614.962901047715 0.0817988984481417
-1.5 -1.25 1 2 3839.04128865898 0.05301909272020566
-1.5 -1.25 2 3 8100.696136275044 0.1193177362838469
-1.5 -1.25 3 4 7311.700492156824 0.3536875325144138
-1.5 -1.25 4 5 6213.927561413986 0.2852210072869639
-1.5 -1.25 5 6 5272.62501416173 0.2330722981814688
-1.5 -1.25 6 7 4513.725009897197 0.1938483885751339
-1.5 -1.25 7 8 3904.435353950869 0.1638504101942999
-1.5 -1.25 8 9 3410.787434702388 0.1401386243314846
-1.5 -1.25 9 10 3005.900013698737 0.121087195202108
-1.5 -1.25 10 11 2669.720846248778 0.1056217835457574
-1.5 -1.25 11 12 2387.37909375736 0.09294845771273685
-1.5 -1.25 12 13 2147.775771599146 0.08235239769192049
-1.5 -1.25 13 14 1942.54574171454 0.07338299391767578
-1.5 -1.25 14 15 1765.286490047715 0.06569621392600311
-1.5 -1.25 15 16 1611.029195234832 0.05908587914564123
-1.5 -1.25 16 17 1475.880728385178 0.05338492672399298
-1.5 -1.25 17 18 1356.752526407359 0.04841623926927241
-1.5 -1.25 18 19 1251.161267543938 0.04405050202535676
-1.5 -1.25 19 20 1157.091330634359 0.04019006704629646
-1.5 -1.25 20 21 1072.898477488803 0.03675238042501405
-1.5 -1.25 21 22 997.2263008149548 0.04578864049972253
-1.5 -1.25 22 23 928.9464630285071 0.03888799122921682
-1.5 -1.25 23 24 867.1138492243261 0.03329487929443076
-1.5 -1.25 24 25 810.930915589415 0.02867324556007134
-1.5 -1.25 25 26 759.7213167067346 0.02472380598510426
-1.5 -1.25 26 27 712.9095930022542 0.02244191451541155
-1.5 -1.25 27 28 670.0025321274911 0.02078167531408326
-1.5 -1.25 28 29 630.5749654649536 0.0192700633098184
-1.5 -1.25 29 30 594.2579453068246 0.01789334106581464
-1.5 -1.25 30 31 560.7317812456406 0.01663513864343713
-1.5 -1.25 31 32 529.7169246531028 0.01547797276919027
-1.5 -1.25 32 33 500.9686632153019 0.01441305199080034
-1.5 -1.25 33 34 474.2717485613198 0.01343286565276003
-1.5 -1.25 34 35 449.4361743713698 0.01252932519247452
-1.5 -1.25 35 36 426.2942358028361 0.01169730743430364
-1.5 -1.25 36 37 404.6966166730472 0.01093137761142771
-1.5 -1.25 37 38 384.5102446804013 0.0102245065249349
-1.5 -1.25 38 39 365.6164386151818 0.009568355402620909
-1.5 -1.25 39 40 347.9088650691579 0.00895939441113569
-1.5 -1.25 40 41 331.2920552406289 0.008394710142852091
-1.5 -1.25 41 42 315.6804366512038 0.00787156486734375
-1.5 -1.25 42 43 300.9964127028805 0.007386319513670969
-1.5 -1.25 43 44 287.169930321509 0.006935277265426976
-1.5 -1.25 44 45 274.1376241942486 0.006515035961001558
-1.5 -1.25 45 46 261.8418729074485 0.006124610965343891
-1.5 -1.25 46 47 250.230274615043 0.005761337919381049
-1.5 -1.25 47 48 239.2550514085585 0.005421986224462216
-1.5 -1.25 48 49 228.8726637945501 0.005105407963384323
-1.5 -1.25 49 50 219.0430506051797 0.004810411730460373
-1.5 -1.25 50 51 209.7295781364355 0.004534904433569409
-1.5 -1.25 51 52 200.8987619300859 0.00427741753344435
-1.5 -1.25 52 53 192.5197637036329 0.004036403024372248
-1.5 -1.25 53 54 184.5641187448582 0.003811204862188333
-1.5 -1.25 54 55 177.005576903649 0.003600923965308311
-1.5 -1.25 55 56 169.8199315455535 0.003404138365340259
-1.5 -1.25 56 57 162.9847134793507 0.003219857501477463
-1.5 -1.25 57 58 156.4791514450685 0.003046786809164814
-1.5 -1.25 58 59 150.2840066873359 0.002884422780056184
-1.5 -1.25 59 60 144.3814465349284 0.002731901314632523
-1.5 -1.25 60 61 138.7548592836862 0.002588480342893718
-1.5 -1.25 61 62 133.3887482532074 0.002454020930514389
-1.5 -1.25 62 63 128.2686170697979 0.002327919530756617
-1.5 -1.25 63 64 123.3810157749454 0.002209347657824878
-1.5 -1.25 64 65 118.7134333026035 0.002097653416598178
-1.5 -1.25 65 66 114.2540849787316 0.001992457674674597
-1.5 -1.25 66 67 109.991965906156 0.001893488341622174
-1.5 -1.25 67 68 105.9167882226284 0.001800283963063976
-1.5 -1.25 68 69 102.0188957104605 0.001712407114141001
-1.5 -1.25 69 70 98.28922216478854 0.001629608934692328
-1.5 -1.25 70 71 94.71923999006405 0.001551516853666612
-1.5 -1.25 71 72 91.30094670524772 0.001477854492975439
-1.5 -1.25 72 73 88.02680263500467 0.001408290240505039
-1.5 -1.25 73 74 84.8897111974189 0.001342527547294026
-1.5 -1.25 74 75 81.8830266314819 0.001280291526228439
-1.5 -1.25 75 76 79.00046176556356 0.001221447264768472
-1.5 -1.25 76 77 76.23606391338524 0.001165821011781532
-1.5 -1.25 77 78 73.58421469211011 0.001113279792136268
-1.5 -1.25 78 79 71.03961694955471 0.001063508586696571
-1.5 -1.25 79 80 68.59727273992 0.001016301405016407
-1.5 -1.25 80 81 66.25244012126505 0.000971501795490326
-1.5 -1.25 81 82 64.00063334972756 0.0009290254620282212
-1.5 -1.25 82 83 61.83760646303802 0.0008888191753086971
-1.5 -1.25 83 84 59.75933786783909 0.0008507122374723508
-1.5 -1.25 84 85 57.76202138388123 0.00081453301676504
-1.5 -1.25 85 86 55.84204550365558 0.0007801664704700784
-1.5 -1.25 86 87 53.99599535478925 0.0007475311946265606
-1.5 -1.25 87 88 52.22061175084384 0.0007164403028738775
-1.5 -1.25 88 89 50.51279074410647 0.0006868820277290411
-1.5 -1.25 89 90 48.86958858588636 0.0006588131012321696
-1.5 -1.25 90 91 47.28821493951691 0.0006321721345941
-1.5 -1.25 91 92 45.76602254715109 0.0006067955089577026
-1.5 -1.25 92 93 44.30048931457176 0.0005825806305139736
-1.5 -1.25 93 94 42.88921646581668 0.0005594862421460789
-1.5 -1.25 94 95 41.52992202268701 0.0005375120127055766
-1.5 -1.25 95 96 40.22043011516555 0.0005165866480680847
-1.5 -1.25 96 97 38.95866538983046 0.000496605138479822
-1.5 -1.25 97 98 37.74264609562159 0.0004775638026686124
-1.5 -1.25 98 99 36.57048314511781 0.0004594032344797938
-1.5 -1.25 99 100 35.4403818085723 0.0004420640277160715
-1.25 -1 0 1 -4996.466250677635 0.06810485767255159
-1.25 -1 1 2 3492.435944655484 0.02360609966081029
-1.25 -1 2 3 8123.141352574095 0.07587885800057848
-1.25 -1 3 4 7399.467095215948 0.3563559021476976
-1.25 -1 4 5 6313.05474014383 0.2881589879398234
-1.25 -1 5 6 5369.10775050006 0.235904858507638
-1.25 -1 6 7 4603.633565657436 0.1964985767617691
-1.25 -1 7 8 3986.993746114404 0.1661208910163623
-1.25 -1 8 9 3486.232933854177 0.1421407191851358
-1.25 -1 9 10 3074.832723534706 0.1229760893907041
-1.25 -1 10 11 2732.784852883286 0.1073468785125442
-1.25 -1 11 12 2445.209637878274 0.09445347917380786
-1.25 -1 12 13 2200.953624480559 0.08365677369420155
-1.25 -1 13 14 1991.570308646427 0.07457326537110021
-1.25 -1 14 15 1810.601834128287 0.0668404838436345
-1.25 -1 15 16 1653.028784003618 0.060167039650878
-1.25 -1 16 17 1514.900293494165 0.054363025364637
-1.25 -1 17 18 1393.08198494995 0.04927537674302584
-1.25 -1 18 19 1285.057249644783 0.04481498886070767
-1.25 -1 19 20 1188.783836797862 0.0409026414897653
-1.25 -1 20 21 1102.588218089048 0.03743417043915542
-1.25 -1 21 22 1025.086442228968 0.04742633541900432
-1.25 -1 22 23 955.1307197671639 0.04037143617961192
-1.25 -1 23 24 891.7592195139083 0.03446020301350927
-1.25 -1 24 25 834.1610614381608 0.02970212878688017
-1.25 -1 25 26 781.6471706537334 0.02562955906080333
-1.25 -1 26 27 733.6307735135886 0.02287004335892107
-1.25 -1 27 28 689.6078747715904 0.0211888860100089
-1.25 -1 28 29 649.1444554225639 0.01965079551723647
-1.25 -1 29 30 611.8644336354042 0.01824345257853111
-1.25 -1 30 31 577.4413309894402 0.01695348483690395
-1.25 -1 31 32 545.5899025496664 0.01577258093391265
-1.25 -1 32 33 516.0597448422205 0.01468721618539348
-1.25 -1 33 34 488.6311306207189 0.01368973671895901
-1.25 -1 34 35 463.109761604233 0.01277136987749827
-1.25 -1 35 36 439.3239803607841 0.01192473134392458
-1.25 -1 36 37 417.1213802248046 0.0111427756111766
-1.25 -1 37 38 396.3658335775102 0.0104195445300661
-1.25 -1 38 39 376.9358652801494 0.00974946399799137
-1.25 -1 39 40 358.7228758422106 0.00912947603427483
-1.25 -1 40 41 341.6291310591923 0.008554173769198314
-1.25 -1 41 42 325.5668242644026 0.008020551089373384
-1.25 -1 42 43 310.4566997864776 0.007525666945980447
-1.25 -1 43 44 296.2268341702468 0.007066016914450302
-1.25 -1 44 45 282.8122140216706 0.006638348858871268
-1.25 -1 45 46 270.1540704663481 0.006239544438642497
-1.25 -1 46 47 258.198669305131 0.005867665513790143
-1.25 -1 47 48 246.8969998421852 0.00552160451132977
-1.25 -1 48 49 236.2043404723666 0.005198784065697737
-1.25 -1 49 50 226.0797248488933 0.004897968601710545
-1.25 -1 50 51 216.4856808008633 0.004617381904409967
-1.25 -1 51 52 207.38774021096 0.004355341936189916
-1.25 -1 52 53 198.7543203931198 0.004109580556558967
-1.25 -1 53 54 190.5562860115137 0.003879712260413726
-1.25 -1 54 55 182.7665879865153 0.003665121659878423
-1.25 -1 55 56 175.3603231006783 0.003464157715939109
-1.25 -1 56 57 168.3145942936894 0.00327592903573759
-1.25 -1 57 58 161.6080581548571 0.003099400917307094
-1.25 -1 58 59 155.220970714719 0.002933919059785239
-1.25 -1 59 60 149.1349508996315 0.002778675767586947
-1.25 -1 60 61 143.3329292229519 0.002632972527038646
-1.25 -1 61 62 137.7990274357215 0.002496058401106893
-1.25 -1 62 63 132.5183887079687 0.002367312711925251
-1.25 -1 63 64 127.4771668875924 0.002246258335020457
-1.25 -1 64 65 122.662437315615 0.002132553460015174
-1.25 -1 65 66 118.0621519543477 0.002025384352364767
-1.25 -1 66 67 113.6650230373422 0.001924645983066853
-1.25 -1 67 68 109.4604578547175 0.001829694914832203
-1.25 -1 68 69 105.4385270007941 0.001740175568116342
-1.25 -1 69 70 101.5898854247924 0.001655828183075414
-1.25 -1 70 71 97.90578495203343 0.00157616346611178
-1.25 -1 71 72 94.37800653595967 0.001501105597540686
-1.25 -1 72 73 90.99878770528539 0.001430248984021887
-1.25 -1 73 74 87.76083110489733 0.001363286441730338
-1.25 -1 74 75 84.65727573478992 0.001299955075594994
-1.25 -1 75 76 81.68165577288403 0.001240119031592712
-1.25 -1 76 77 78.82787170062204 0.001183474620333413
-1.25 -1 77 78 76.09014551816909 0.001129886291096227
-1.25 -1 78 79 73.46300317161808 0.001079194410550599
-1.25 -1 79 80 70.94128319456213 0.001031144553664376
-1.25 -1 80 81 68.52011340473082 0.0009856241384795794
-1.25 -1 81 82 66.1948805466134 0.000942476037280926
-1.25 -1 82 83 63.96122350671937 0.0009015933308873514
-1.25 -1 83 84 61.81501278661784 0.0008628186931289861
-1.25 -1 84 85 59.75231403017587 0.0008259964498833483
-1.25 -1 85 86 57.76940251668231 0.0007910254523935123
-1.25 -1 86 87 55.86274622826906 0.0007578129497716191
-1.25 -1 87 88 54.02898748015173 0.0007262427418766038
-1.25 -1 88 89 52.26493774610128 0.0006962284037470567
-1.25 -1 89 90 50.56757400985157 0.0006676746217095797
-1.25 -1 90 91 48.93402048777816 0.0006405176152455283
-1.25 -1 91 92 47.36154114982756 0.0006147206349496059
-1.25 -1 92 93 45.84753062231816 0.0005901629780922235
-1.25 -1 93 94 44.38951582113064 0.0005667304859073852
-1.25 -1 94 95 42.98514295444679 0.0005444019639355702
-1.25 -1 95 96 41.632166817983 0.0005231357576604978
-1.25 -1 96 97 40.32845380747912 0.0005028413771555051
-1.25 -1 97 98 39.07196491969466 0.000483489216016153
-1.25 -1 98 99 37.8607534324494 0.0004650447442031691
-1.25 -1 99 100 36.69296405517094 0.0004474295587044708
-1 -0.75 0 1 -5316.520305237559 0.05805666819105681
-1 -0.75 1 2 3204.805953870154 0.1554172302717234
-1 -0.75 2 3 8144.938849907398 0.2657653377109455
-1 -0.75 3 4 7475.46351287094 0.3587512077856445
-1 -0.75 4 5 6398.078002465575 0.2904856811064747
-1 -0.75 5 6 5451.5279415813 0.2385464007256815
-1 -0.75 6 7 4680.269450408838 0.1985444822084901
-1 -0.75 7 8 4057.269665378473 0.1679706696518224
-1 -0.75 8 9 3550.395758639932 0.1439929092125567
-1 -0.75 9 10 3133.407022798751 0.1245774625153899
-1 -0.75 10 11 2786.358569056049 0.1087213893083572
-1 -0.75 11 12 2494.31935334158 0.09570381145840656
-1 -0.75 12 13 2246.097132891191 0.08485080688978996
-1 -0.75 13 14 2033.189982574738 0.07566314759264969
-1 -0.75 14 15 1849.069370559715 0.06779392322255262
-1 -0.75 15 16 1688.668600383988 0.06100929665944932
-1 -0.75 16 17 1548.006234396019 0.05514275092104981
-1 -0.75 17 18 1423.908641494596 0.05001589777816662
-1 -0.75 18 19 1313.821299725175 0.04550895926217891
-1 -0.75 19 20 1215.674383771406 0.0415330379162242
-1 -0.75 20 21 1127.77261292374 0.03799613305136518
-1 -0.75 21 22 1048.714813980056 0.04876934008257194
-1 -0.75 22 23 977.3359002684631 0.04153978970407479
-1 -0.75 23 24 912.6585772198839 0.0355050191170676
-1 -0.75 24 25 853.8589923127154 0.03059636931004661
-1 -0.75 25 26 800.2373511440312 0.02641598299931047
-1 -0.75 26 27 751.1971892534939 0.02322688650565397
-1 -0.75 27 28 706.2263043550694 0.02151727251930424
-1 -0.75 28 29 664.8829378107702 0.01995413150166314
-1 -0.75 29 30 626.7847594376219 0.0185252887876004
-1 -0.75 30 31 591.5992656403853 0.0172197988337075
-1 -0.75 31 32 559.0365543330896 0.01602303453751119
-1 -0.75 32 33 528.8417721412385 0.01492346992142757
-1 -0.75 33 34 500.7909844358167 0.01390898837775012
-1 -0.75 34 35 474.6868430955929 0.01297380892572164
-1 -0.75 35 36 450.3543287466546 0.01211111677520194
-1 -0.75 36 37 427.6379341370763 0.01131513009767104
-1 -0.75 37 38 406.399067587104 0.01058163528045952
-1 -0.75 38 39 386.5136848980349 0.00990372870705869
-1 -0.75 39 40 367.8712483207082 0.009274468935132063
-1 -0.75 40 41 350.3722505600865 0.008688860731581372
-1 -0.75 41 42 333.9269671107191 0.008145238942574906
-1 -0.75 42 43 318.4544352098659 0.007641687336445102
-1 -0.75 43 44 303.8816039346984 0.007174502033535646
-1 -0.75 44 45 290.1421427104826 0.00673956936856257
-1 -0.75 45 46 277.175939081878 0.006334321520341746
-1 -0.75 46 47 264.9282368979244 0.005957658721172265
-1 -0.75 47 48 253.3490359991486 0.005606190760062191
-1 -0.75 48 49 242.3925869366866 0.005277899361544769
-1 -0.75 49 50 232.0171691238831 0.004971811907154233
-1 -0.75 50 51 222.1845666864752 0.004686466576259818
-1 -0.75 51 52 212.859573148906 0.004420152639028174
-1 -0.75 52 53 204.0098202335705 0.004170722363483037
-1 -0.75 53 54 195.6055537548214 0.003937491018092487
-1 -0.75 54 55 187.6192588882034 0.003719306089664087
-1 -0.75 55 56 180.0254843942332 0.003515150886414631
-1 -0.75 56 57 172.8006945022453 0.003324001568728363
-1 -0.75 57 58 165.9231363106551 0.003144401151445209
-1 -0.75 58 59 159.3726816397807 0.002976137962264147
-1 -0.75 59 60 153.130545434506 0.002818258492567338
-1 -0.75 60 61 147.1792631351228 0.002670081407671887
-1 -0.75 61 62 141.5025756158117 0.002531035255202596
-1 -0.75 62 63 136.0853178144581 0.002400428445866964
-1 -0.75 63 64 130.9133476631025 0.002277621672277519
-1 -0.75 64 65 125.9734681287885 0.002162088764904979
-1 -0.75 65 66 121.2533201336543 0.002053381915544605
-1 -0.75 66 67 116.7413433745322 0.001950993659519895
-1 -0.75 67 68 112.426740227094 0.001854544396010738
-1 -0.75 68 69 108.2993482834537 0.001763617692787989
-1 -0.75 69 70 104.3495804962807 0.001677888576637088
-1 -0.75 70 71 100.56845384336 0.001596986165225189
-1 -0.75 71 72 96.94757569439871 0.001520713194366863
-1 -0.75 72 73 93.47902021629409 0.001448799630750841
-1 -0.75 73 74 90.15533536542064 0.001380820646943448
-1 -0.75 74 75 86.9694898984072 0.001316597038638179
-1 -0.75 75 76 83.91484672673906 0.001255888383681736
-1 -0.75 76 77 80.98513426649909 0.001198402849865943
-1 -0.75 77 78 78.17442744551795 0.001144047011464977
-1 -0.75 78 79 75.47714829356018 0.001092559742389199
