#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 200.2516438062981 0.007305823154780455
0.25 0.5 95 96 193.805273540902 0.006916607161457478
0.25 0.5 96 97 187.6009458926015 0.006578785268459342
0.25 0.5 97 98 181.6283183132708 0.006264640820262457
0.25 0.5 98 99 175.8775742418394 0.005924611413917091
0.25 0.5 99 100 170.3393840498358 0.005565366528031745
0.5 0.75 0 1 -38285.24343799683 1.935229807088035
0.5 0.75 1 2 26368.09637475988 0.0272290451284789
0.5 0.75 2 3 45975.05920739708 3.025073948068894
0.5 0.75 3 4 40574.07239161802 0.9416140766625176
0.5 0.75 4 5 34118.17312854372 0.461028534831712
0.5 0.75 5 6 28750.78255490635 0.5311178278425359
0.5 0.75 6 7 24485.40567830192 0.6907984706049319
0.5 0.75 7 8 21091.56671233419 0.7803187195313512
0.5 0.75 8 9 18359.21652560267 1.630016117425839
0.5 0.75 9 10 16129.29351816349 1.134566386166625
0.5 0.75 10 11 14285.40219977792 0.7802370508507011
0.5 0.75 11 12 12742.16529860759 0.6838739097147482
0.5 0.75 12 13 11436.5627027329 0.6398511492388934
0.5 0.75 13 14 10321.32452787576 0.5898998401935387
0.5 0.75 14 15 9360.494881036109 0.9353794885701063
0.5 0.75 15 16 8526.261741053866 0.7478851175455929
0.5 0.75 16 17 7796.887623756888 0.6042558719473163
0.5 0.75 17 18 7155.203767546809 0.4955234980152454
0.5 0.75 18 19 6587.454159620292 0.4398633881319256
0.5 0.75 19 20 6082.512817573723 0.4179435213445686
0.5 0.75 20 21 5631.304369023364 0.3956084944811664
0.5 0.75 21 22 5226.343050130136 0.3724887039643363
0.5 0.75 22 23 4861.428492075227 0.350137577283931
0.5 0.75 23 24 4531.386707335533 0.3257650545538127
0.5 0.75 24 25 4231.866282210658 0.3036397003252205
0.5 0.75 25 26 3959.179356182183 0.2886028239317966
0.5 0.75 26 27 3710.179610046031 0.2751291181339184
0.5 0.75 27 28 3482.185263105642 0.2610379364687105
0.5 0.75 28 29 3272.881923999276 0.2472528835864978
0.5 0.75 29 30 3080.276481402305 0.2334099488844004
0.5 0.75 30 31 2902.629728480648 0.2189650840564354
0.5 0.75 31 32 2738.439497018815 0.205855602227075
0.5 0.75 32 33 2586.384827866135 0.1950485681295504
0.5 0.75 33 34 2445.304757888863 0.1860314187069889
0.5 0.75 34 35 2314.172676234482 0.1774216104554398
0.5 0.75 35 36 2192.084217792963 0.168302446778398
0.5 0.75 36 37 2078.229060571185 0.204978422140357
0.5 0.75 37 38 1971.917521327147 0.1916881719137109
0.5 0.75 38 39 1872.501535951299 0.1803503037031078
0.5 0.75 39 40 1779.408260130114 0.1705748136782859
0.5 0.75 40 41 1692.12859949921 0.1620961088030981
0.5 0.75 41 42 1610.206394797201 0.1547545965918289
0.5 0.75 42 43 1533.224278174205 0.148291544866197
0.5 0.75 43 44 1460.807537440888 0.1425883617860109
0.5 0.75 44 45 1392.61769452201 0.1375370593207208
0.5 0.75 45 46 1328.357613784588 0.09973694760424223
0.5 0.75 46 47 1267.72270057221 0.09432919819096242
0.5 0.75 47 48 1210.472627073544 0.08923491127734451
0.5 0.75 48 49 1156.372174666735 0.08407836091055287
0.5 0.75 49 50 1105.20835046468 0.078974680166084
0.5 0.75 50 51 1056.787354115334 0.07454558859672034
0.5 0.75 51 52 1010.92849594467 0.07068956783007252
0.5 0.75 52 53 967.4659838873727 0.06732877966180695
0.5 0.75 53 54 926.2490651438685 0.06448592202400505
0.5 0.75 54 55 887.1377126477771 0.06177063209361222
0.5 0.75 55 56 850.001393861657 0.05885663147864761
0.5 0.75 56 57 814.7204096085215 0.05585036307911651
0.5 0.75 57 58 781.1843269961391 0.05291624588221566
0.5 0.75 58 59 749.2897328889934 0.04996666045155962
0.5 0.75 59 60 718.9400783458764 0.04696327078306695
0.5 0.75 60 61 690.0468346484183 0.04396894282467656
0.5 0.75 61 62 662.5283981625666 0.04133207343340928
0.5 0.75 62 63 636.3075501152841 0.03908021647066562
0.5 0.75 63 64 611.3116204775437 0.03714128392698512
0.5 0.75 64 65 587.4731235696256 0.03546497284492034
0.5 0.75 65 66 564.72934222292 0.03395640122369059
0.5 0.75 66 67 543.0215086752049 0.03252453990864979
0.5 0.75 67 68 522.2941726559088 0.03098806809316557
0.5 0.75 68 69 502.4956112451402 0.02938973319982097
0.5 0.75 69 70 483.5777037235215 0.0278272049700945
0.5 0.75 70 71 465.4952367901176 0.02633094274960968
0.5 0.75 71 72 448.2052202523495 0.02481883700812659
0.5 0.75 72 73 431.6671157975916 0.0232803112830311
0.5 0.75 73 74 415.8430868253069 0.02180542509063343
0.5 0.75 74 75 400.6977733910115 0.02048511423703303
0.5 0.75 75 76 386.1977509333764 0.01929634955752135
0.5 0.75 76 77 372.3112522112377 0.01824319182583167
0.5 0.75 77 78 359.0082055740124 0.0173107299154367
0.5 0.75 78 79 346.260307437806 0.01644556169276257
0.5 0.75 79 80 334.0410596759833 0.01565317999711624
0.5 0.75 80 81 322.3254961179691 0.01491585479880086
0.5 0.75 81 82 311.0897686134711 0.01417505641393291
0.5 0.75 82 83 300.3112722242648 0.01341188965210449
0.5 0.75 83 84 289.9686337678583 0.01264763474813435
0.5 0.75 84 85 280.0416917638075 0.01188991633131309
0.5 0.75 85 86 270.511381109228 0.01112778297937211
0.5 0.75 86 87 261.3596148391171 0.01037467760096433
0.5 0.75 87 88 252.5691189497636 0.009614337848432797
0.5 0.75 88 89 244.1235135538263 0.008849736891249904
0.5 0.75 89 90 236.0074181266687 0.008146766189355503
0.5 0.75 90 91 228.2062190657422 0.007535055692784454
0.5 0.75 91 92 220.7060752534793 0.007031892169663934
0.5 0.75 92 93 213.4937851420812 0.006637479213367214
0.5 0.75 93 94 206.5566689173815 0.006320654002934134
0.5 0.75 94 95 199.8826789223529 0.006073569624192032
0.5 0.75 95 96 193.460419792168 0.005864347509486834
0.5 0.75 96 97 187.2790753241484 0.005658525919614021
0.5 0.75 97 98 181.328352601284 0.005432557338934885
0.5 0.75 98 99 175.5984971052842 0.005335854262256134
0.5 0.75 99 100 170.0801721123603 0.005265000016777321
0.75 1 0 1 -37070.81761633117 1.897234592724999
0.75 1 1 2 27455.20452952838 0.02834029637961066
0.75 1 2 3 46263.08217757206 2.717658792476868
0.75 1 3 4 40653.18554960869 0.9348590254885494
0.75 1 4 5 34119.92875833638 0.4568305835637148
0.75 1 5 6 28719.35586639419 0.2799385306570912
0.75 1 6 7 24439.46154257322 0.5614488848186738
0.75 1 7 8 21039.2802565967 0.6368149462796282
0.75 1 8 9 18305.01495874301 1.618497693976678
0.75 1 9 10 16075.44200885096 1.126457007805584
0.75 1 10 11 14232.92882584694 0.7743072912144271
0.75 1 11 12 12691.72942714644 0.540618219636599
0.75 1 12 13 11388.51021583713 0.5287471842748346
0.75 1 13 14 10275.73581275135 0.5019018887760467
0.75 1 14 15 9317.311633183783 0.9276762055542349
0.75 1 15 16 8485.435556710776 0.7405923503338272
0.75 1 16 17 7758.366356170012 0.6002473008156812
0.75 1 17 18 7118.87275892616 0.489218898420404
0.75 1 18 19 6553.187606096587 0.4032218032270976
0.75 1 19 20 6050.180813203182 0.346267035271012
0.75 1 20 21 5600.780221676636 0.3178038976066091
0.75 1 21 22 5197.537812172383 0.302578646922484
0.75 1 22 23 4834.245033188392 0.2893641117543666
0.75 1 23 24 4505.714829810949 0.2730453289932484
0.75 1 24 25 4207.614660103587 0.2575449100104379
0.75 1 25 26 3936.252697469363 0.239520184160483
0.75 1 26 27 3688.496899075164 0.2219984431167177
0.75 1 27 28 3461.673753299359 0.2100335110108063
0.75 1 28 29 3253.476325262511 0.2010979937672346
0.75 1 29 30 3061.91029545973 0.1916032670487766
0.75 1 30 31 2885.244298852948 0.1823529428716029
0.75 1 31 32 2721.973842081858 0.1713740396144203
0.75 1 32 33 2570.782557481898 0.1596338851200017
0.75 1 33 34 2430.514506910529 0.1485933306144034
0.75 1 34 35 2300.154860998834 0.1403598321371646
0.75 1 35 36 2178.795531544197 0.1338071686341209
0.75 1 36 37 2065.641294040891 0.1280176688610482
0.75 1 37 38 1959.978619380241 0.1225456299773668
0.75 1 38 39 1861.164249331326 0.1847042565434549
0.75 1 39 40 1768.654872936499 0.1748000974025672
0.75 1 40 41 1681.924099330047 0.1661801407942676
0.75 1 41 42 1600.519301413466 0.1586787634294069
0.75 1 42 43 1524.028562443762 0.1520781233866728
0.75 1 43 44 1452.090239365758 0.0847282543268193
0.75 1 44 45 1384.34357472195 0.08129069487904417
0.75 1 45 46 1320.491395242667 0.07812525611620913
0.75 1 46 47 1260.255120925857 0.07448314849671078
0.75 1 47 48 1203.382595228396 0.07037944839294141
0.75 1 48 49 1149.640292838247 0.06580754791457366
0.75 1 49 50 1098.815926960999 0.06112667628190138
0.75 1 50 51 1050.717187355862 0.05696958714611355
0.75 1 51 52 1005.165327595135 0.05381619523075187
0.75 1 52 53 961.9947645266416 0.05124824993049515
0.75 1 53 54 921.0548714942237 0.0490513906859178
0.75 1 54 55 882.2061551989664 0.04725529010443097
0.75 1 55 56 845.319089849311 0.04541849927159092
0.75 1 56 57 810.2751061703742 0.04348134150734495
0.75 1 57 58 776.9647192814463 0.04148538124229617
0.75 1 58 59 745.284938993321 0.03927114876637461
0.75 1 59 60 715.1396303402385 0.03675651345133701
0.75 1 60 61 686.4405171157304 0.03420289705638879
0.75 1 61 62 659.1063528350217 0.03201491755089592
0.75 1 62 63 633.0603002033395 0.03009812762854835
0.75 1 63 64 608.2302369287111 0.02843406312410934
0.75 1 64 65 584.5496902642707 0.02715574168007606
0.75 1 65 66 561.9564388972946 0.0261402205419472
0.75 1 66 67 540.3917965024289 0.02505677770852799
0.75 1 67 68 519.8007452474236 0.02385678234702482
0.75 1 68 69 500.1320607891007 0.0226586143686518
0.75 1 69 70 481.3378151324361 0.02143130350884803
0.75 1 70 71 463.3728030029942 0.02019706426415269
0.75 1 71 72 446.1941048962154 0.01885392156714261
0.75 1 72 73 429.7616633419988 0.01747075712239621
0.75 1 73 74 414.0383114770217 0.0162099051651694
0.75 1 74 75 398.9890972783768 0.01524033507246259
0.75 1 75 76 384.5806093508223 0.01457311398002048
0.75 1 76 77 370.7811588724921 0.01413163590166278
0.75 1 77 78 357.5609279240085 0.01372658643640534
0.75 1 78 79 344.8920118198852 0.01324457103754639
0.75 1 79 80 332.7480320312313 0.01274248441541204
0.75 1 80 81 321.1039273115102 0.01218398105652341
0.75 1 81 82 309.936034062634 0.01157427987374149
0.75 1 82 83 299.2219834582378 0.01092822958264605
0.75 1 83 84 288.9405415232446 0.01022778107994782
0.75 1 84 85 279.0717777545617 0.009507744204029223
0.75 1 85 86 269.5967622382441 0.008768595784715671
0.75 1 86 87 260.4976526550323 0.008117764153098506
0.75 1 87 88 251.7573772833785 0.00758919961100446
0.75 1 88 89 243.3596732113175 0.007163726505609702
0.75 1 89 90 235.2892519812092 0.006852080759102819
0.75 1 90 91 227.5315940035277 0.006649207246283595
0.75 1 91 92 220.0728575742675 0.006479103888324289
0.75 1 92 93 212.8998181084738 0.006311881936795771
0.75 1 93 94 205.9999127818218 0.006146049589602853
0.75 1 94 95 199.3612256035344 0.005964811574699524
0.75 1 95 96 192.9725011533426 0.005736521502996084
0.75 1 96 97 186.8230896104558 0.005473618202046282
0.75 1 97 98 180.9027699621052 0.005183111414680752
0.75 1 98 99 175.2017655948944 0.005011966189641726
0.75 1 99 100 169.7107671320951 0.004944788635242503
1 1.25 0 1 -35534.04001089891 1.849222712451592
1 1.25 1 2 28825.21262291224 0.08834021458824282
1 1.25 2 3 46623.890355666 2.994535724668822
1 1.25 3 4 40751.62050338987 0.9256173289468279
1 1.25 4 5 34120.73755093088 0.4512725379317999
1 1.25 5 6 28678.84356315813 0.2634980045186239
1 1.25 6 7 24380.19884525536 0.2871734556611045
1 1.25 7 8 20972.49930240526 0.4301078600583423
1 1.25 8 9 18235.90099342616 1.596845862171904
1 1.25 9 10 16006.77008569131 1.109300634885585
1 1.25 10 11 14166.30065923756 0.7604479159053881
1 1.25 11 12 12627.83556037062 0.5133354077843251
1 1.25 12 13 11327.60885369814 0.3413325797282596
1 1.25 13 14 10218.01188429607 0.3370954061829252
1 1.25 14 15 9262.782036022645 0.917850775491388
1 1.25 15 16 8433.990209947935 0.7314537082984316
1 1.25 16 17 7709.846994027042 0.5908906351924088
1 1.25 17 18 7073.126676050591 0.4813944411371267
1 1.25 18 19 6510.085775672219 0.4004021033579193
1 1.25 19 20 6009.565213330437 0.3310831177213913
1 1.25 20 21 5562.497537367776 0.2751430887337847
1 1.25 21 22 5161.42792490724 0.2337576119634832
1 1.25 22 23 4800.172649609235 0.2028887159221995
1 1.25 23 24 4473.567718823077 0.1945315886532626
1 1.25 24 25 4177.265099329581 0.1882216104495456
1 1.25 25 26 3907.589904197489 0.1796228357970904
1 1.25 26 27 3661.424020551898 0.167164140125351
1 1.25 27 28 3436.07794492213 0.1510976393919918
1 1.25 28 29 3229.268420844814 0.1395504489660198
1 1.25 29 30 3039.012029568198 0.1340896974561474
1 1.25 30 31 2863.582157697884 0.1313434430380767
1 1.25 31 32 2701.472186614641 0.1254316905924497
1 1.25 32 33 2551.374080449798 0.1167448092355698
1 1.25 33 34 2412.132274080233 0.1066857526911917
1 1.25 34 35 2282.738567406444 0.09763781231504254
1 1.25 35 36 2162.293768195769 0.09146261524210786
1 1.25 36 37 2050.005086999086 0.08802255098726164
1 1.25 37 38 1945.157507882651 0.08612587501056623
1 1.25 38 39 1847.123738170785 0.08226988052092565
1 1.25 39 40 1755.341529790678 0.07725639369323289
1 1.25 40 41 1669.301026847376 0.07116610792968459
1 1.25 41 42 1588.54868040146 0.06524645182639688
1 1.25 42 43 1512.673178023712 0.06062245895031992
1 1.25 43 44 1441.30484377218 0.05704115636399365
1 1.25 44 45 1374.109709415328 0.05497350386258404
1 1.25 45 46 1310.78059388054 0.05405988761640401
1 1.25 46 47 1251.041326139383 0.0522939568268157
1 1.25 47 48 1194.64009838128 0.04947162926782767
1 1.25 48 49 1141.344089690223 0.04609466060151135
1 1.25 49 50 1090.942067801878 0.04215715206532877
1 1.25 50 51 1043.243454295768 0.03874431856979754
1 1.25 51 52 998.070797001949 0.0365974899344792
1 1.25 52 53 955.2610632184978 0.03538239623344452
1 1.25 53 54 914.6645256606341 0.03477021217304355
1 1.25 54 55 876.1418130446571 0.03422151301776921
1 1.25 55 56 839.5640303847076 0.03321474455208318
1 1.25 56 57 804.8137035423039 0.03179341640895927
1 1.25 57 58 771.7815779312999 0.03008515534213529
1 1.25 58 59 740.3646950622167 0.02778654762028054
1 1.25 59 60 710.4691398243572 0.02530852910081194
1 1.25 60 61 682.009141098211 0.0237343911322796
1 1.25 61 62 654.9024963777441 0.02291564985796413
1 1.25 62 63 629.0722918800952 0.02243476605701744
1 1.25 63 64 604.4476362513902 0.02194381577601234
1 1.25 64 65 580.9625178588675 0.02152641157965718
1 1.25 65 66 558.554302016172 0.02088998646377149
1 1.25 66 67 537.1650896998469 0.01994738401151608
1 1.25 67 68 516.7408363121913 0.01886886832426171
1 1.25 68 69 497.2306852962066 0.01781138083816813
1 1.25 69 70 478.58683687273 0.01668950874011443
1 1.25 70 71 460.7647503533177 0.01577349533965844
1 1.25 71 72 443.7223782732726 0.01512317829002541
1 1.25 72 73 427.420170878033 0.01477321129340226
1 1.25 73 74 411.8209853039362 0.01462378515032015
1 1.25 74 75 396.8895363378684 0.01451109667135597
1 1.25 75 76 382.5925678600291 0.01443043337445715
1 1.25 76 77 368.8988211109847 0.01423623886728365
1 1.25 77 78 355.77903999355 0.01386903045312238
1 1.25 78 79 343.2056020918171 0.01331937387817561
1 1.25 79 80 331.1522220619377 0.01268162556772268
1 1.25 80 81 319.5940563885009 0.01200305976476557
1 1.25 81 82 308.5077555136952 0.01131214159687488
1 1.25 82 83 297.8714875290123 0.01076187025870468
1 1.25 83 84 287.6642351506331 0.01036786047632177
1 1.25 84 85 277.866168558854 0.01011257739577331
1 1.25 85 86 268.4584679817224 0.00987643260788218
1 1.25 86 87 259.4232421723688 0.009611537818955185
1 1.25 87 88 250.7436763139241 0.009401014971672339
1 1.25 88 89 242.4038447903192 0.00931131139941499
1 1.25 89 90 234.3884160324456 0.009308513030219956
1 1.25 90 91 226.6827677648055 0.009298839446557849
1 1.25 91 92 219.2732083197888 0.00917980088178183
1 1.25 92 93 212.146765579719 0.008978478940093737
1 1.25 93 94 205.2911060922511 0.008760629807738951
1 1.25 94 95 198.694526354013 0.008571578567568849
1 1.25 95 96 192.3459369561229 0.008424910274811737
1 1.25 96 97 186.2346757006839 0.008287103231083393
1 1.25 97 98 180.3506086084253 0.008130709846909667
1 1.25 98 99 174.6841062438217 0.007976953558454625
1 1.25 99 100 169.2260362789694 0.007890788378546176
1.25 1.5 0 1 -33728.57160122877 1.795079476971296
1.25 1.5 1 2 30433.55292120342 0.03542662001927965
1.25 1.5 2 3 47049.89433275058 2.504417667143571
1.25 1.5 3 4 40868.54773097449 0.9180439695264795
1.25 1.5 4 5 34123.53320429846 0.4452350951687549
1.25 1.5 5 6 28632.58578197478 0.2591607288341038
1.25 1.5 6 7 24312.49708369118 0.1289769335453457
1.25 1.5 7 8 20895.58002424305 0.1345652365707792
1.25 1.5 8 9 18156.35726086465 1.559815849228471
1.25 1.5 9 10 15927.82816993771 1.0782370067991
1.25 1.5 10 11 14089.5258872022 0.7338953047674295
1.25 1.5 11 12 12554.23122826405 0.4901666857003875
1.25 1.5 12 13 11257.57351623079 0.3195925629206613
1.25 1.5 13 14 10151.62278879938 0.2017795676692913
1.25 1.5 14 15 9200.02076535949 0.9007983408919245
1.25 1.5 15 16 8374.785494440586 0.7187591906622401
1.25 1.5 16 17 7654.059877636393 0.5814785065522301
1.25 1.5 17 18 7020.581070243773 0.478501875370057
1.25 1.5 18 19 6460.565805931728 0.3921008027537027
1.25 1.5 19 20 5962.928868910652 0.324720422896462
1.25 1.5 20 21 5518.5709157711 0.2704028880125406
1.25 1.5 21 22 5120.037307817609 0.230339885036301
1.25 1.5 22 23 4761.14631653801 0.1934506276438697
1.25 1.5 23 24 4436.760941251146 0.1645754863493494
1.25 1.5 24 25 4142.546260682642 0.143548911389189
1.25 1.5 25 26 3874.818797095696 0.1212791591606219
1.25 1.5 26 27 3630.48188106567 0.1064168031957706
1.25 1.5 27 28 3406.857483547 0.09237275274472267
1.25 1.5 28 29 3201.65642225363 0.08018718057428487
1.25 1.5 29 30 3012.907750197905 0.07036756054367288
1.25 1.5 30 31 2838.893398815376 0.07150862840171612
1.25 1.5 31 32 2678.119662146282 0.07117409822831178
1.25 1.5 32 33 2529.279318251301 0.06669387909641955
1.25 1.5 33 34 2391.22079522977 0.05904194864706369
1.25 1.5 34 35 2262.935785077726 0.05151027845431599
1.25 1.5 35 36 2143.53810345583 0.04815339546894393
1.25 1.5 36 37 2032.238833066225 0.05025482895575806
1.25 1.5 37 38 1928.326440387112 0.05168477868232912
1.25 1.5 38 39 1831.176065043451 0.05037674582126783
1.25 1.5 39 40 1740.223361635336 0.04659758471984787
1.25 1.5 40 41 1654.964946106366 0.04107883019219116
1.25 1.5 41 42 1574.953636927299 0.0379525417251898
1.25 1.5 42 43 1499.781123646175 0.03726437877844546
1.25 1.5 43 44 1429.079926008264 0.0381590166746264
1.25 1.5 44 45 1362.513695766045 0.03863650320545275
1.25 1.5 45 46 1299.778199363408 0.03808498015064288
1.25 1.5 46 47 1240.601324827626 0.03650023980253536
1.25 1.5 47 48 1184.729490830136 0.03335617557081605
1.25 1.5 48 49 1131.93556712163 0.03038737142264836
1.25 1.5 49 50 1082.013741117181 0.02949449077664212
1.25 1.5 50 51 1034.770050341433 0.02989860194497851
1.25 1.5 51 52 990.0284207361373 0.03037619103167799
1.25 1.5 52 53 947.6272080851531 0.03073268089929115
1.25 1.5 53 54 907.4156098488314 0.03038547671656033
1.25 1.5 54 55 869.257115787388 0.02914115879934798
1.25 1.5 55 56 833.0254168551992 0.02765936668811264
1.25 1.5 56 57 798.6031218412617 0.02645640990317588
1.25 1.5 57 58 765.8823266959588 0.02554057258555531
1.25 1.5 58 59 734.7624692769336 0.0250812155221638
1.25 1.5 59 60 705.1504926874258 0.02508709193193681
1.25 1.5 60 61 676.958620437502 0.02522148234947963
1.25 1.5 61 62 650.1052899409491 0.02506063131170322
1.25 1.5 62 63 624.515185004777 0.02486276592117065
1.25 1.5 63 64 600.1182095400402 0.02446430789211718
1.25 1.5 64 65 576.8483389063512 0.02365539632683067
1.25 1.5 65 66 554.6443538229133 0.02253443588210757
1.25 1.5 66 67 533.4500902727924 0.02200104294706762
1.25 1.5 67 68 513.2116171756268 0.02206474836748384
1.25 1.5 68 69 493.8782461108298 0.02212088241714127
1.25 1.5 69 70 475.4025801516212 0.02203971050414566
1.25 1.5 70 71 457.7403318315671 0.02211876696327408
1.25 1.5 71 72 440.8494320439821 0.02221021660892575
1.25 1.5 72 73 424.6903876955061 0.0220715020843727
1.25 1.5 73 74 409.2265909018509 0.02171763361303647
1.25 1.5 74 75 394.4235326230612 0.02138304636724797
1.25 1.5 75 76 380.2485488235544 0.02118859849201726
1.25 1.5 76 77 366.6711146088476 0.02110308067108235
1.25 1.5 77 78 353.662074684663 0.02087331245638779
1.25 1.5 78 79 341.1940323743308 0.02056629881462868
1.25 1.5 79 80 329.2411759345192 0.02041313233360142
1.25 1.5 80 81 317.7788157519944 0.0204172712116133
1.25 1.5 81 82 306.7835753192119 0.02039847749881574
1.25 1.5 82 83 296.2335285066397 0.020259300590169
1.25 1.5 83 84 286.1079803870717 0.02015948497921727
1.25 1.5 84 85 276.3873524635965 0.02017211707379829
1.25 1.5 85 86 267.0529347878851 0.02013041370003066
1.25 1.5 86 87 258.0871087324387 0.01990261261613568
1.25 1.5 87 88 249.4734635430966 0.01966539849098581
1.25 1.5 88 89 241.1963576069412 0.01949353037352353
1.25 1.5 89 90 233.2407503331956 0.01948590856238752
1.25 1.5 90 91 225.592155996459 0.01958991274895538
1.25 1.5 91 92 218.2369537095683 0.0196536423174507
1.25 1.5 92 93 211.1621874486133 0.01960916599333018
1.25 1.5 93 94 204.3556422779499 0.01952893930848631
1.25 1.5 94 95 197.8057131829847 0.01949119410875255
1.25 1.5 95 96 191.5008503719764 0.002469997256326906
1.25 1.5 96 97 185.431374362908 0.002443784940055593
1.25 1.5 97 98 179.5868798005015 0.002417365329279164
1.25 1.5 98 99 173.9578154061686 0.002390699164635635
1.25 1.5 99 100 168.5352757243033 0.002363979285064488
1.5 1.75 0 1 -31721.68366125791 1.737398298530024
1.5 1.75 1 2 32235.93001657795 3.064363420300651
1.5 1.75 2 3 47536.81458157205 2.962276017402473
1.5 1.75 3 4 41009.5735843335 1.399461245528073
1.5 1.75 4 5 34135.09378683172 0.7987418726261239
1.5 1.75 5 6 28588.50385700364 0.5091625647692126
1.5 1.75 6 7 24243.16825953024 0.3258080869927653
1.5 1.75 7 8 20815.51035276048 0.175136555761128
1.5 1.75 8 9 18072.54082070386 1.499905373861111
1.5 1.75 9 10 15844.16969265935 1.0262386509512
1.5 1.75 10 11 14008.04181824304 0.6883875859166437
1.5 1.75 11 12 12475.83236951925 0.4497834157355101
1.5 1.75 12 13 11182.86813147483 0.2832542103151354
1.5 1.75 13 14 10080.7750606182 0.168678589630872
1.5 1.75 14 15 9133.018088086368 0.8837185551892617
1.5 1.75 15 16 8311.551719621266 0.709171076407074
1.5 1.75 16 17 7594.441724117234 0.5698481027293383
1.5 1.75 17 18 6964.426333451898 0.4705486247794397
1.5 1.75 18 19 6407.673672088573 0.3851822019614701
1.5 1.75 19 20 5913.097971200186 0.3191080288625017
1.5 1.75 20 21 5471.626684451409 0.2649836760683684
1.5 1.75 21 22 5075.805635270076 0.2257503313294364
1.5 1.75 22 23 4719.445676744665 0.1902764005644713
1.5 1.75 23 24 4397.424891211531 0.1607268191564799
1.5 1.75 24 25 4105.433984274961 0.1394203604622817
1.5 1.75 25 26 3839.797429365143 0.1201159784609445
1.5 1.75 26 27 3597.404016655407 0.1039253143958376
1.5 1.75 27 28 3375.598264294421 0.08959523889689081
1.5 1.75 28 29 3172.113794741978 0.07777304736919177
1.5 1.75 29 30 2984.982665425604 0.06910802474203592
1.5 1.75 30 31 2812.481988615356 0.06017373147551552
1.5 1.75 31 32 2653.12621466729 0.05336898272935287
1.5 1.75 32 33 2505.611334764706 0.04614715656089174
1.5 1.75 33 34 2368.808449609415 0.0411912161202963
1.5 1.75 34 35 2241.711725889583 0.03596913626915921
1.5 1.75 35 36 2123.434279931296 0.03969807724706698
1.5 1.75 36 37 2013.188413327882 0.2005125992882313
1.5 1.75 37 38 1910.261057469652 0.1873730730312673
1.5 1.75 38 39 1814.035021448198 0.1761151965808949
1.5 1.75 39 40 1723.959201268553 0.1664060213324774
1.5 1.75 40 41 1639.535860443981 0.1579797971180597
1.5 1.75 41 42 1560.311977413361 0.1506011440883412
1.5 1.75 42 43 1485.881661917629 0.1440984164503334
1.5 1.75 43 44 1415.875299377577 0.1383512934582996
1.5 1.75 44 45 1349.96498649024 0.1332021187572536
1.5 1.75 45 46 1287.852258856242 0.1285862219203864
1.5 1.75 46 47 1229.261032255765 0.04317075636572554
1.5 1.75 47 48 1173.951913060141 0.04431111803796739
1.5 1.75 48 49 1121.692134898562 0.0455271750488464
1.5 1.75 49 50 1072.271552046999 0.04592352371105335
1.5 1.75 50 51 1025.500543727468 0.04684684825224394
1.5 1.75 51 52 981.2052394898863 0.04696544578132489
1.5 1.75 52 53 939.2250296976077 0.04589212448877333
1.5 1.75 53 54 899.4155097744878 0.04603977650833713
1.5 1.75 54 55 861.640486943654 0.04622305972725371
1.5 1.75 55 56 825.772896094013 0.04623266407895699
1.5 1.75 56 57 791.6959374203797 0.0470900057828203
1.5 1.75 57 58 759.3015449032868 0.0477143937063147
1.5 1.75 58 59 728.4892927996663 0.04748256330549339
1.5 1.75 59 60 699.167009405251 0.04698902958250528
1.5 1.75 60 61 671.2499986274979 0.04700110732039775
1.5 1.75 61 62 644.6591878648397 0.04690745199934554
1.5 1.75 62 63 619.3191731058961 0.04682112125908588
1.5 1.75 63 64 595.160184756632 0.04720032430770971
1.5 1.75 64 65 572.1168714194415 0.04756671571840343
1.5 1.75 65 66 550.1278546577914 0.04748519839552046
1.5 1.75 66 67 529.1360548093686 0.04736765141512933
1.5 1.75 67 68 509.0887292916127 0.04768448350023391
1.5 1.75 68 69 489.9364110583667 0.04778305492220625
1.5 1.75 69 70 471.6344089006044 0.001823262783659629
1.5 1.75 70 71 454.1359293837387 0.001887138319602855
1.5 1.75 71 72 437.4009752682541 0.001910554052699354
1.5 1.75 72 73 421.3903573356899 0.001951645573569749
1.5 1.75 73 74 406.0676323632514 0.001991087278497616
1.5 1.75 74 75 391.3988244212387 0.002025943551302589
1.5 1.75 75 76 377.3517709658591 0.002025954164594168
1.5 1.75 76 77 363.8956323875157 0.002010643214021002
1.5 1.75 77 78 351.0013739242115 0.002029505992027225
1.5 1.75 78 79 338.6421153155068 0.002043434467225325
1.5 1.75 79 80 326.7925352470911 0.002034266070324975
1.5 1.75 80 81 315.4284480645283 0.002017468501890107
1.5 1.75 81 82 304.5268552162336 0.001992740071727894
1.5 1.75 82 83 294.0659636064322 0.001978851568821938
1.5 1.75 83 84 284.0253583987616 0.001957000779100326
1.5 1.75 84 85 274.3856823114268 0.001927887888257374
1.5 1.75 85 86 265.1284216375383 0.001892676770182788
1.5 1.75 86 87 256.2359601605741 0.001864266677443993
1.5 1.75 87 88 247.6918207718681 0.001843510260840731
1.5 1.75 88 89 239.480561776136 0.00182485405900934
1.5 1.75 89 90 231.5875667635909 0.00179212754531477
1.5 1.75 90 91 223.9987367779314 0.001750948980344447
1.5 1.75 91 92 216.7005062334221 0.001712734485295186
