#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 203.857328209366 0.001662651369457535
1.5 1.75 94 95 197.3179390777453 0.001624992045663021
1.5 1.75 95 96 191.0234318507019 0.001583347026610227
1.5 1.75 96 97 184.963227011403 0.001544176853570889
1.5 1.75 97 98 179.1273397617394 0.001520022925461717
1.5 1.75 98 99 173.5064608136893 0.001493079370249006
1.5 1.75 99 100 168.0917069331472 0.001455042211745194
1.75 2 0 1 -30144.69998982357 1.601475719522568
1.75 2 1 2 33780.43017384293 3.069101365108509
1.75 2 2 3 48031.00847932158 4.23141001737531
1.75 2 3 4 41209.76858369689 2.604892997842398
1.75 2 4 5 34217.61394759049 1.844722976995399
1.75 2 5 6 28615.61457260518 1.213495826661529
1.75 2 6 7 24241.58263163167 1.033215317253052
1.75 2 7 8 20798.54137274071 0.6936342435001279
1.75 2 8 9 18047.26285465602 1.438166400399496
1.75 2 9 10 15814.47501307334 0.96840330545092
1.75 2 10 11 13976.3265135673 0.6339753169777396
1.75 2 11 12 12443.4377568719 0.3988875314589677
1.75 2 12 13 11150.65567025692 0.2355555182093667
1.75 2 13 14 10049.26912430559 0.1857588973507518
1.75 2 14 15 9102.490456474106 0.8793364821995056
1.75 2 15 16 8282.206475139012 0.7055008966945024
1.75 2 16 17 7566.364962709436 0.5682960625008491
1.75 2 17 18 6937.60126619638 0.4591611579007804
1.75 2 18 19 6382.142075220069 0.3780656692024422
1.75 2 19 20 5888.845611291216 0.3183579315627867
1.75 2 20 21 5448.580710735298 0.2657434611282952
1.75 2 21 22 5053.89503044632 0.2192159005517169
1.75 2 22 23 4698.660754027338 0.1870463809154899
1.75 2 23 24 4377.722677301014 0.1616167476449846
1.75 2 24 25 4086.726450152455 0.1375570793520637
1.75 2 25 26 3822.019570816658 0.1176924767146375
1.75 2 26 27 3580.520033237468 0.1020469809513997
1.75 2 27 28 3359.578116220927 0.08835888682597215
1.75 2 28 29 3156.902765291482 0.07901835375150768
1.75 2 29 30 2970.5087102085 0.0682170882837454
1.75 2 30 31 2798.702648894671 0.06573545683795601
1.75 2 31 32 2640.011865836963 0.06878948580515498
1.75 2 32 33 2493.169440619283 0.2443477314286611
1.75 2 33 34 2356.96445194757 0.2204972500353506
1.75 2 34 35 2230.419149316892 0.2004239123261868
1.75 2 35 36 2112.651751878077 0.183463737691909
1.75 2 36 37 2002.89165464418 0.1691021783619817
1.75 2 37 38 1900.437803575497 0.1569344438714779
1.75 2 38 39 1804.663019027843 0.1465887625006417
1.75 2 39 40 1715.006118720572 0.1377361243380619
1.75 2 40 41 1630.969117238619 0.130091964363146
1.75 2 41 42 1552.108949991688 0.1234921284055872
1.75 2 42 43 1478.028702836533 0.1177399525008695
1.75 2 43 44 1408.358977491725 0.112686523835464
1.75 2 44 45 1342.767522710642 0.1082504400073958
1.75 2 45 46 1280.953870773484 0.1047258723797313
1.75 2 46 47 1222.643091671681 0.1057374534211704
1.75 2 47 48 1167.594698771089 0.1066903796809129
1.75 2 48 49 1115.584063106754 0.1072169758274413
1.75 2 49 50 1066.402559916917 0.09194956045325853
1.75 2 50 51 1019.858485647153 0.08950544662980064
1.75 2 51 52 975.7780066921393 0.08722927152621196
1.75 2 52 53 934.0014380696874 0.0850855814693432
1.75 2 53 54 894.3829642884814 0.0830694171589812
1.75 2 54 55 856.7868105678692 0.08115244052544313
1.75 2 55 56 821.0890024564155 0.0793292397067944
1.75 2 56 57 787.174746877962 0.07760179369176967
1.75 2 57 58 754.9254862484698 0.009519934138438657
1.75 2 58 59 724.2604796321182 0.009237049796411156
1.75 2 59 60 695.0787003212029 0.008963085295135897
1.75 2 60 61 667.2941925195277 0.008699660406819021
1.75 2 61 62 640.828092175163 0.008447543993156614
1.75 2 62 63 615.6071440872454 0.008205732150031508
1.75 2 63 64 591.5617377546031 0.00797423455230728
1.75 2 64 65 568.626079438715 0.007750570018401959
1.75 2 65 66 546.7392305096099 0.007536986437571613
1.75 2 66 67 525.8449688381373 0.007331011626092732
1.75 2 67 68 505.8904568735058 0.00713279567111158
1.75 2 68 69 486.8269653001095 0.006941212507513228
1.75 2 69 70 468.608319369298 0.006754485565863888
1.75 2 70 71 451.1907048801017 0.006575653263325876
1.75 2 71 72 434.5328629608955 0.006404462468992733
1.75 2 72 73 418.5956735722576 0.006239375820882742
1.75 2 73 74 403.3425296993864 0.006079170637860898
1.75 2 74 75 388.7394885435165 0.005923750172541986
1.75 2 75 76 374.7548275907471 0.005773224677852795
1.75 2 76 77 361.3587435468848 0.005627123091358044
1.75 2 77 78 348.5227137979638 0.005486138715525612
1.75 2 78 79 336.2195899957302 0.005351717061614636
1.75 2 79 80 324.4235855176415 0.005221065103171441
1.75 2 80 81 313.1104501007984 0.00509379536833876
1.75 2 81 82 302.2572109032681 0.004970547917935164
1.75 2 82 83 291.8422038807166 0.004850920287594818
1.75 2 83 84 281.8453200583374 0.004734134297677883
1.75 2 84 85 272.2477660284219 0.004621288822363567
1.75 2 85 86 263.0312823657353 0.004513251863102141
1.75 2 86 87 254.1784170715243 0.004408482162830296
1.75 2 87 88 245.6726695942164 0.004305931384067208
1.75 2 88 89 237.4983184245887 0.004206284961924212
1.75 2 89 90 229.6405021330917 0.004110022793895496
1.75 2 90 91 222.0850608637966 0.004016475781156714
1.75 2 91 92 214.8186119152941 0.003925961232937425
1.75 2 92 93 207.8287172552359 0.003837813694815395
1.75 2 93 94 201.1035108155565 0.003752501837595901
1.75 2 94 95 194.6315376051294 0.003669463017445196
1.75 2 95 96 188.4019337130065 0.003588251967727274
1.75 2 96 97 182.404366375839 0.00350996430864825
1.75 2 97 98 176.6288935169037 0.003434135294639873
1.75 2 98 99 171.0660159407248 0.003360394030522684
1.75 2 99 100 165.7066924423975 0.003288489194488875
2 2.25 0 1 -27818.86171408115 1.553881158721197
2 2.25 1 2 35781.06321335076 3.034903550244053
2 2.25 2 3 48516.24085328379 1.510830117440491
2 2.25 3 4 41310.72243185552 2.81086618291738
2 2.25 4 5 34181.89765593986 1.740965349934413
2 2.25 5 6 28524.73108557653 1.020392707097926
2 2.25 6 7 24128.53193467934 0.7813449271452555
2 2.25 7 8 20678.2841969761 1.970412072827457
2 2.25 8 9 17926.84943527139 1.336740095397545
2 2.25 9 10 15697.51891505221 0.8839934063471446
2 2.25 10 11 13864.31521791262 0.5628062659379793
2 2.25 11 12 12337.2482928827 0.3379817735440156
2 2.25 12 13 11050.3920518983 0.1824517072891467
2 2.25 13 14 9954.818007486547 0.07689602850587107
2 2.25 14 15 9013.766925127355 0.8716715749997093
2 2.25 15 16 8198.801907235338 0.694653843765991
2 2.25 16 17 7487.932304061467 0.5534852219207096
2 2.25 17 18 6863.910746198779 0.4555671665757473
2 2.25 18 19 6312.829608509683 0.3767021502089847
2 2.25 19 20 5823.535854772863 0.3073286791213832
2 2.25 20 21 5387.049436810593 0.2578751020027994
2 2.25 21 22 4995.904616593755 0.2372198072380343
2 2.25 22 23 4643.907280851141 0.2485892720360425
2 2.25 23 24 4325.955540914517 0.2534056375325235
2 2.25 24 25 4037.773317587476 0.2557148254677486
2 2.25 25 26 3775.702061327315 0.2629688699103099
2 2.25 26 27 3536.625391234259 0.2701252039150859
2 2.25 27 28 3317.928264105923 0.269535701919267
2 2.25 28 29 3117.364537532794 0.2711386771147772
2 2.25 29 30 2933.009458772827 0.2753450663053627
2 2.25 30 31 2763.045634483669 0.2303387546644444
2 2.25 31 32 2606.076155326352 0.1998521294995044
2 2.25 32 33 2460.811130752623 0.174506436102547
2 2.25 33 34 2326.121790259871 0.1534548711574644
2 2.25 34 35 2201.002078881346 0.1359879552828716
2 2.25 35 36 2084.574101644876 0.1215689785622089
2 2.25 36 37 1976.065244225617 0.1095612281799276
2 2.25 37 38 1874.790001788472 0.09951289027640087
2 2.25 38 39 1780.124202103997 0.09115779298917914
2 2.25 39 40 1691.512731591501 0.08417915842983348
2 2.25 40 41 1608.462656981531 0.07832922974989742
2 2.25 41 42 1530.536203109702 0.07343564336588315
2 2.25 42 43 1457.33569135469 0.069266779876898
2 2.25 43 44 1388.494655699619 0.06573010476881791
2 2.25 44 45 1323.68440991605 0.06271614996126118
2 2.25 45 46 1262.608090613298 0.0601309442265574
2 2.25 46 47 1205.001705684808 0.05789438777810574
2 2.25 47 48 1150.621879942119 0.05594422410035804
2 2.25 48 49 1099.2423205926 0.05421304819492434
2 2.25 49 50 1050.655843727189 0.05267420904351638
2 2.25 50 51 1004.674276684446 0.05130440902155442
2 2.25 51 52 961.1285004612918 0.05005735687564083
2 2.25 52 53 919.8627855030379 0.04891815325709103
2 2.25 53 54 880.7312026179122 0.04785996434736717
2 2.25 54 55 843.5985783828278 0.04687037919381964
2 2.25 55 56 808.3400953524981 0.04594546652424469
2 2.25 56 57 774.8400664053445 0.04506850657503492
2 2.25 57 58 742.995028615425 0.04423090502507421
2 2.25 58 59 712.7084626746735 0.04342772361349034
2 2.25 59 60 683.8886105227848 0.04265159590488565
2 2.25 60 61 656.450053949887 0.04190292751491143
2 2.25 61 62 630.3131127310789 0.04116921056629508
2 2.25 62 63 605.4038598840776 0.04045243238670082
2 2.25 63 64 581.6549439914318 0.03976056539647743
2 2.25 64 65 559.0032048696397 0.03908107577149167
2 2.25 65 66 537.3890309744398 0.03841237472738612
2 2.25 66 67 516.7565798929909 0.03774998514825256
2 2.25 67 68 497.0531142635054 0.03710218036286506
2 2.25 68 69 478.2291590035488 0.03647023835713981
2 2.25 69 70 460.2385842945512 0.03585105218655826
2 2.25 70 71 443.0389082261668 0.03524021478182249
2 2.25 71 72 426.5901083490565 0.03463611763072549
2 2.25 72 73 410.8541756907023 0.03404222077892882
2 2.25 73 74 395.795032586421 0.03346011631532519
2 2.25 74 75 381.3787556093731 0.03289091121013143
2 2.25 75 76 367.5733902387202 0.03233165901684742
2 2.25 76 77 354.3490452048453 0.03178033590614859
2 2.25 77 78 341.6776927865666 0.03123523759381897
2 2.25 78 79 329.5328382259347 0.03070196472907583
2 2.25 79 80 317.8893190925879 0.03018117918378493
2 2.25 80 81 306.7232279365791 0.02967228146917478
2 2.25 81 82 296.0119723648111 0.02917214788055844
2 2.25 82 83 285.7262843741305 0.008006259190210585
2 2.25 83 84 275.8623121444833 0.007826562770389955
2 2.25 84 85 266.3927256181715 0.007651637441426828
2 2.25 85 86 257.2994711349951 0.007481810332762961
2 2.25 86 87 248.5654745073718 0.007316444702070157
2 2.25 87 88 240.1744751145759 0.007156825865280325
2 2.25 88 89 232.1110250041495 0.007002088170708021
2 2.25 89 90 224.360578684923 0.006851756484252292
2 2.25 90 91 216.9093657064973 0.006705164193931523
2 2.25 91 92 209.7440745580714 0.006562361027050656
2 2.25 92 93 202.8521924545477 0.006423482551525694
2 2.25 93 94 196.2219209045817 0.006288506948322947
2 2.25 94 95 189.8419837482562 0.006158087009850988
2 2.25 95 96 183.701499999338 0.006031471844266889
2 2.25 96 97 177.7902155455527 0.005907448203032573
2 2.25 97 98 172.0984576246778 0.005786336682717774
2 2.25 98 99 166.6169233907779 0.005668323344423243
2 2.25 99 100 161.3367809119975 0.005553719929451972
2.25 2.5 0 1 -25264.9199408283 1.51619284714252
2.25 2.5 1 2 38050.80259228824 2.997377768660954
2.25 2.5 2 3 49109.81295867857 2.954658531183668
2.25 2.5 3 4 41468.46172763037 0.9033298570939223
2.25 2.5 4 5 34178.77777114794 0.6612736022725585
2.25 2.5 5 6 28453.4102490335 1.069531607892714
2.25 2.5 6 7 24027.51753529435 1.222554254185525
2.25 2.5 7 8 20564.83441119462 1.868040728564665
2.25 2.5 8 9 17810.00907071645 1.281339688095613
2.25 2.5 9 10 15581.48964924916 1.246332712500589
2.25 2.5 10 11 13751.68284505272 1.229700303330901
2.25 2.5 11 12 12228.96062727156 1.188002227412653
2.25 2.5 12 13 10947.01407731573 0.1695449231428938
2.25 2.5 13 14 9856.544406590119 0.0712827880961413
2.25 2.5 14 15 8920.462753785174 0.8541356274836289
2.25 2.5 15 16 8110.357707930727 0.6835113240322244
2.25 2.5 16 17 7404.113440804525 0.5453366608562646
2.25 2.5 17 18 6784.435647048505 0.4470906724300221
2.25 2.5 18 19 6237.444451017457 0.3687419661373497
2.25 2.5 19 20 5751.997028864508 0.3029473904334736
2.25 2.5 20 21 5319.091574446486 0.2550614050223885
2.25 2.5 21 22 4931.272252252449 0.2156352873789729
2.25 2.5 22 23 4582.387829117911 0.1796178189824786
2.25 2.5 23 24 4267.365600574098 0.1543844742191141
2.25 2.5 24 25 3981.898438001147 0.1339115769674208
2.25 2.5 25 26 3722.406023727729 0.3620098760388828
2.25 2.5 26 27 3485.705934804895 0.292120519639866
2.25 2.5 27 28 3269.242598570546 0.2347659755796485
2.25 2.5 28 29 3070.743556835706 0.1878110718071184
2.25 2.5 29 30 2888.265034224351 0.1493699530101367
2.25 2.5 30 31 2720.138305481695 0.1180493588753961
2.25 2.5 31 32 2564.894595301143 0.09259687285020846
2.25 2.5 32 33 2421.24165419835 0.07194421391841388
2.25 2.5 33 34 2288.059694484671 0.05526398735764815
2.25 2.5 34 35 2164.371244391084 0.04187559948650232
2.25 2.5 35 36 2049.301038564589 0.0311510674141573
2.25 2.5 36 37 1942.069824779224 0.02758569157049351
2.25 2.5 37 38 1841.989887340978 0.02383628051893538
2.25 2.5 38 39 1748.458741996533 0.02125210289113966
2.25 2.5 39 40 1660.928099942106 0.01885228136848127
2.25 2.5 40 41 1578.905133997673 0.0167917077706079
2.25 2.5 41 42 1501.947990008727 0.01469453423806044
2.25 2.5 42 43 1429.662643236077 0.01286500498508758
2.25 2.5 43 44 1361.69317362301 0.01125274432047263
2.25 2.5 44 45 1297.715732156825 0.009993854411732173
2.25 2.5 45 46 1237.434661046982 0.008659826411530958
2.25 2.5 46 47 1180.583830795362 0.007498915157157171
2.25 2.5 47 48 1126.920617236937 0.00647207680435713
2.25 2.5 48 49 1076.223714506488 0.005455988288076696
2.25 2.5 49 50 1028.291800282534 0.004674980195431999
2.25 2.5 50 51 982.938368960995 0.003961732898801529
2.25 2.5 51 52 939.9926917063008 0.003247255331871202
2.25 2.5 52 53 899.2992048869195 0.00258663935221648
2.25 2.5 53 54 860.7147775012793 0.002087616626795352
2.25 2.5 54 55 824.1060369444913 0.001574495386989838
2.25 2.5 55 56 789.350633635553 0.001104579226080205
2.25 2.5 56 57 756.3361228617299 0.0007052797318465309
2.25 2.5 57 58 724.9577214497688 0.0004991948710539873
2.25 2.5 58 59 695.1177985348511 0.0002721810203638597
2.25 2.5 59 60 666.7260278266066 0.0006461079956352478
2.25 2.5 60 61 639.6989765337596 0.0009971027828896695
2.25 2.5 61 62 613.9591110198405 0.001333948117348882
2.25 2.5 62 63 589.4340586695629 0.001653333074159491
2.25 2.5 63 64 566.0556475228535 0.001947550606928417
2.25 2.5 64 65 543.7607522415652 0.002222363516921178
2.25 2.5 65 66 522.490504020651 0.002478104633951261
2.25 2.5 66 67 502.1896126084485 0.002717591133148289
2.25 2.5 67 68 482.8065802072935 0.002938076911107146
2.25 2.5 68 69 464.2928234375746 0.003141241997298039
2.25 2.5 69 70 446.6028994415339 0.003324978374052989
2.25 2.5 70 71 429.6944994459272 0.003492718903260084
2.25 2.5 71 72 413.5274949093601 0.003643561372882687
2.25 2.5 72 73 398.0640054734002 0.003784655003983062
2.25 2.5 73 74 383.2686746736433 0.003912908133827386
2.25 2.5 74 75 369.1081229015374 0.004023907343025712
2.25 2.5 75 76 355.5511189548858 0.004124191561913904
2.25 2.5 76 77 342.5681846634901 0.004214852105462796
2.25 2.5 77 78 330.131213282275 0.004295527152919476
2.25 2.5 78 79 318.2136870387853 0.004369382678191869
2.25 2.5 79 80 306.7907996731163 0.004433050509931036
2.25 2.5 80 81 295.8391543124076 0.00448613489896843
2.25 2.5 81 82 285.3365831112584 0.004534948403943417
2.25 2.5 82 83 275.2620038999202 0.004579223460098092
2.25 2.5 83 84 265.595398956622 0.004616915698761659
2.25 2.5 84 85 256.3179257179045 0.004648868847425547
2.25 2.5 85 86 247.4118064861328 0.004673972421613826
2.25 2.5 86 87 238.8602237417 0.004695905840748082
2.25 2.5 87 88 230.6471182992438 0.004715872819957667
2.25 2.5 88 89 222.7571974416821 0.004731877660361761
2.25 2.5 89 90 215.1759652899437 0.004743688167650362
2.25 2.5 90 91 207.889769451228 0.004752068749894534
2.25 2.5 91 92 200.885637472908 0.004757758146268998
2.25 2.5 92 93 194.1511817908285 0.004761382243941625
2.25 2.5 93 94 187.6746442317438 0.00476355341018575
2.25 2.5 94 95 181.444816995166 0.004763597512351225
2.25 2.5 95 96 175.4509886224436 0.004762323593695328
2.25 2.5 96 97 169.6830408829985 0.00475958003525534
2.25 2.5 97 98 164.1313596610404 0.004755666806715908
2.25 2.5 98 99 158.7867577291268 0.004750670689844583
2.25 2.5 99 100 153.6404978058966 0.004744569826669931
2.5 2.75 0 1 -22293.27181432374 1.768753562144411
2.5 2.75 1 2 40683.44670966614 2.955020525623695
2.5 2.75 2 3 49779.54373692812 3.500442683063739
2.5 2.75 3 4 41630.92975008126 0.9085439139889786
2.5 2.75 4 5 34156.8315979642 0.6631464473975939
2.5 2.75 5 6 28354.23872062798 0.443455251337582
2.5 2.75 6 7 23894.76153451645 0.3162293349851097
2.5 2.75 7 8 20418.72592401791 1.848725509884389
2.5 2.75 8 9 17660.2953657663 1.272560671972315
2.5 2.75 9 10 15433.3987923982 0.8595486422236718
2.5 2.75 10 11 13607.59182447909 0.5647807668392488
2.5 2.75 11 12 12090.27806363896 0.3565626321360469
2.5 2.75 12 13 10814.18055124944 0.211701668204114
2.5 2.75 13 14 9729.727633444672 0.1124121785705938
2.5 2.75 14 15 8799.529096284663 0.844917887059637
2.5 2.75 15 16 7995.084458838775 0.6737645210641858
2.5 2.75 16 17 7294.258050369683 0.5442100797854437
2.5 2.75 17 18 6679.640861655922 0.4402574895193538
2.5 2.75 18 19 6137.429736241879 0.362983443156736
2.5 2.75 19 20 5656.474227837887 0.3009014709059556
2.5 2.75 20 21 5227.742249191238 0.2514167233002809
2.5 2.75 21 22 4843.833894854565 0.2114773356724982
2.5 2.75 22 23 4498.621372423047 0.1792034539284941
2.5 2.75 23 24 4187.060294931663 0.3638255135238069
2.5 2.75 24 25 3904.778677131985 0.2723983401497208
2.5 2.75 25 26 3648.227855585408 0.1978860812682797
2.5 2.75 26 27 3414.341298323402 0.1375566125980185
2.5 2.75 27 28 3200.509342647201 0.08866145594993213
2.5 2.75 28 29 3004.493809835258 0.07394560590637411
2.5 2.75 29 30 2824.359682727616 0.06461573552132904
2.5 2.75 30 31 2658.434592335596 0.05681394086423097
2.5 2.75 31 32 2505.263215269432 0.04976496003791908
2.5 2.75 32 33 2363.575731359013 0.0439472109160306
2.5 2.75 33 34 2232.258164708604 0.05325737476641734
2.5 2.75 34 35 2110.330906705477 0.06203996813610502
2.5 2.75 35 36 1996.927273861392 0.0683900190665554
2.5 2.75 36 37 1891.282695474232 0.07286686601833026
2.5 2.75 37 38 1792.719757331555 0.07582299116575086
2.5 2.75 38 39 1700.626824503205 0.07753497799490106
2.5 2.75 39 40 1614.464743417557 0.07827935860086654
2.5 2.75 40 41 1533.749149006021 0.07825253158125633
2.5 2.75 41 42 1458.043574847127 0.07760416585938401
2.5 2.75 42 43 1386.95568662219 0.07652236308285865
2.5 2.75 43 44 1320.131641791426 0.07507627485347257
2.5 2.75 44 45 1257.251006216177 0.073348452435539
2.5 2.75 45 46 1198.022946462293 0.07145090596350201
2.5 2.75 46 47 1142.183177051792 0.06942683074680644
2.5 2.75 47 48 1089.492329039068 0.06731399424984374
2.5 2.75 48 49 1039.73133136757 0.06514325815419397
2.5 2.75 49 50 992.6992823538056 0.06296256317045845
2.5 2.75 50 51 948.2125420395847 0.06079565815946353
2.5 2.75 51 52 906.1034672917556 0.05865441354205814
2.5 2.75 52 53 866.217374252563 0.05654563669713752
2.5 2.75 53 54 828.4119293780781 0.05449179286938488
2.5 2.75 54 55 792.5560925028 0.0524928859715601
2.5 2.75 55 56 758.5291232350577 0.05055566348028151
2.5 2.75 56 57 726.2188535738514 0.04868162212153493
2.5 2.75 57 58 695.5213482209701 0.04687919686887199
2.5 2.75 58 59 666.3409888617697 0.04514355435117068
2.5 2.75 59 60 638.5890064100157 0.04347084510584409
2.5 2.75 60 61 612.1828347688148 0.04186762443373482
2.5 2.75 61 62 587.0450822295027 0.04033064423708765
2.5 2.75 62 63 563.103914297043 0.03886042053329675
2.5 2.75 63 64 540.2925923561403 0.03745232553967526
2.5 2.75 64 65 518.5486879034054 0.03610475436960314
2.5 2.75 65 66 497.8139153631522 0.03481600952204644
2.5 2.75 66 67 478.0336475745009 0.03358350215910377
2.5 2.75 67 68 459.1569012944873 0.03240035387580065
2.5 2.75 68 69 441.135909921263 0.03127128918816879
2.5 2.75 69 70 423.9257538363436 0.03019219420627905
2.5 2.75 70 71 407.4841328669702 0.02915758285121228
2.5 2.75 71 72 391.7715489544256 0.02816648339256744
2.5 2.75 72 73 376.7509607998346 0.02721865335564644
2.5 2.75 73 74 362.3875193236407 0.02630995619693977
2.5 2.75 74 75 348.6482083921677 0.02543978718034623
2.5 2.75 75 76 335.5018314344687 0.0246059336755593
2.5 2.75 76 77 322.9191829286607 0.02380691208418284
2.5 2.75 77 78 310.8726391930675 0.02304212097504887
2.5 2.75 78 79 299.3363137101467 0.02230629155110364
2.5 2.75 79 80 288.2857762967517 0.02159873753839747
2.5 2.75 80 81 277.6976569343847 0.02091885144324124
2.5 2.75 81 82 267.5499650733225 0.02026562670846488
2.5 2.75 82 83 257.8219450151787 0.01963811206849186
2.5 2.75 83 84 248.4939502670661 0.01903247730288626
2.5 2.75 84 85 239.5474189230428 0.01844931240128744
2.5 2.75 85 86 230.9647232753833 0.01788756436295103
2.5 2.75 86 87 222.7291613850323 0.01734640304948698
2.5 2.75 87 88 214.8248682831679 0.01682514022365922
2.5 2.75 88 89 207.2368367921448 0.01632145180701627
2.5 2.75 89 90 199.9508329070875 0.01583508166640968
2.5 2.75 90 91 192.9533342981095 0.01536607355657793
2.5 2.75 91 92 186.2314198153416 0.01491349527069019
2.5 2.75 92 93 179.7728419339654 0.01447557827916057
2.5 2.75 93 94 173.5660584531264 0.01405184554994321
2.5 2.75 94 95 167.6001519906026 0.01364157068724126
2.5 2.75 95 96 161.864640379057 0.01324390283423327
2.5 2.75 96 97 156.349576119953 0.01285868212391961
2.5 2.75 97 98 151.0454451956354 0.01248556623789909
2.5 2.75 98 99 145.9431764147047 0.01212498212342439
2.5 2.75 99 100 141.0341776154966 0.01177518965855029
2.75 3 0 1 -18610.28573176246 1.423927813433693
2.75 3 1 2 43715.86861923671 2.907710467086872
2.75 3 2 3 50375.62716002517 1.41009846473753
2.75 3 3 4 41646.04975615308 0.9082741262755007
2.75 3 4 5 33978.17287541951 0.4707016241081874
2.75 3 5 6 28105.10727022192 0.2208064832448144
2.75 3 6 7 23622.85400857923 0.0819190812544548
2.75 3 7 8 20144.47045444923 1.921093694931187
2.75 3 8 9 17392.74018522155 1.351865068416373
2.75 3 9 10 15176.42332056027 0.9396099863333802
2.75 3 10 11 13362.75465917314 0.6436217701884743
2.75 3 11 12 11857.81861531748 0.4330901338835247
2.75 3 12 13 10593.8177567144 0.2846972083480068
2.75 3 13 14 9520.820101277177 0.1817675860347663
2.75 3 14 15 8601.395947649553 0.8345902425771783
2.75 3 15 16 7806.976285491028 0.6643080099229337
2.75 3 16 17 7115.444532081791 0.5358100036592077
2.75 3 17 18 6509.444669107074 0.4371422644126142
2.75 3 18 19 5975.188733222521 0.3597993043440511
2.75 3 19 20 5501.602449212026 0.2974567117589686
2.75 3 20 21 5079.700658179363 0.247823417192194
2.75 3 21 22 4702.137784722291 0.451499072464685
2.75 3 22 23 4362.814301948233 0.3275218597218554
2.75 3 23 24 4056.685913629064 0.2267148799596725
2.75 3 24 25 3779.520076298208 0.1450266896399626
2.75 3 25 26 3527.743519117385 0.1110679424023147
2.75 3 26 27 3298.330931169411 0.09588176577017293
2.75 3 27 28 3088.697542530623 0.08366581996506284
2.75 3 28 29 2896.623593533594 0.072383203994832
2.75 3 29 30 2720.202796004548 0.0746228092639285
2.75 3 30 31 2557.77892900703 0.09446060543041312
2.75 3 31 32 2407.918827741521 0.1094785805930769
2.75 3 32 33 2269.363440565201 0.1205256707758053
2.75 3 33 34 2141.014255099224 0.1283247139463128
2.75 3 34 35 2021.906943538793 0.1335512469986497
2.75 3 35 36 1911.186242867498 0.136678189242275
2.75 3 36 37 1808.097081966183 0.1381227728827525
2.75 3 37 38 1711.967556797045 0.1382430776186538
2.75 3 38 39 1622.201557712226 0.1373409145692222
2.75 3 39 40 1538.265528878756 0.1356158448106726
2.75 3 40 41 1459.67985789441 0.133264308414482
2.75 3 41 42 1386.016152361569 0.1304713845399874
2.75 3 42 43 1316.887626201604 0.1273319441202148
2.75 3 43 44 1251.94519641341 0.1239541510999516
2.75 3 44 45 1190.873702343255 0.008787111850097062
2.75 3 45 46 1133.386315127022 0.007501485458305979
2.75 3 46 47 1079.2235825613 0.006295781701055603
2.75 3 47 48 1028.150249279191 0.005378627731033703
2.75 3 48 49 979.9494398910758 0.004482230111534591
2.75 3 49 50 934.4234512054658 0.003658442155256125
2.75 3 50 51 891.3921520787237 0.002908141309035273
2.75 3 51 52 850.690236092778 0.002270916293582559
2.75 3 52 53 812.1653749756222 0.001750902542539734
2.75 3 53 54 775.6777569908768 0.001938558973165527
2.75 3 54 55 741.0986028582123 0.002046905111001251
2.75 3 55 56 708.3080592281168 0.002432472104146655
2.75 3 56 57 677.1967538966734 0.002631637795957431
2.75 3 57 58 647.663234686799 0.002274761446074081
2.75 3 58 59 619.6129473048194 0.001632204049883512
2.75 3 59 60 592.9576464176571 0.00113260319596975
2.75 3 60 61 567.6159531355902 0.001230839100117009
2.75 3 61 62 543.5126874409245 0.001447094325385478
2.75 3 62 63 520.5775379111476 0.001594354963003752
2.75 3 63 64 498.744232068289 0.001764125341082945
2.75 3 64 65 477.9515518966637 0.001885336403859128
2.75 3 65 66 458.1421662751191 0.002023868667947681
2.75 3 66 67 439.2627294314037 0.002096449957775803
2.75 3 67 68 421.2628500721402 0.002192425956252464
2.75 3 68 69 404.0956692019563 0.002246616937100043
2.75 3 69 70 387.7170478315342 0.002319848484034992
2.75 3 70 71 372.0857612831147 0.00234028546361742
2.75 3 71 72 357.1626908307773 0.002363176109895448
2.75 3 72 73 342.9112554154084 0.002402023840375023
2.75 3 73 74 329.2973872738505 0.002418778968490187
2.75 3 74 75 316.288920141364 0.002430334758969366
2.75 3 75 76 303.85546169977 0.002411436538579892
2.75 3 76 77 291.9680228566265 0.002411659063682237
2.75 3 77 78 280.5996115384373 0.002399144082062321
2.75 3 78 79 269.724778978792 0.00238789182731125
2.75 3 79 80 259.3195872869074 0.002370771368020996
2.75 3 80 81 249.3613518623405 0.002334954873987272
2.75 3 81 82 239.8283641716718 0.002308796788724976
2.75 3 82 83 230.7002901840491 0.00227362093593797
2.75 3 83 84 221.9578320115994 0.002242157310689663
2.75 3 84 85 213.5828658647065 0.002217089637952085
2.75 3 85 86 205.5583455447498 0.002175270096643089
2.75 3 86 87 197.8678721811331 0.002130938530484627
2.75 3 87 88 190.4958512490664 0.002093109642117952
2.75 3 88 89 183.4276226495595 0.002052449009823931
2.75 3 89 90 176.6493069821843 0.002011622035155369
2.75 3 90 91 170.147748312713 0.001975829246447347
2.75 3 91 92 163.9104869442959 0.001925428686405439
2.75 3 92 93 157.9255176176821 0.001882842344144819
2.75 3 93 94 152.1815187502827 0.001838382755124712
2.75 3 94 95 146.6677274371563 0.001796928715009471
2.75 3 95 96 141.3739622872297 0.00175760197589625
2.75 3 96 97 136.2905888931307 0.001716111325663405
2.75 3 97 98 131.4083884181322 0.001668809734468368
