#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 202.4136191846592 0.01141391031129046
0.25 0.5 95 96 195.8841796101595 0.01089049169164014
0.25 0.5 96 97 189.6001942846428 0.01042408572851627
0.25 0.5 97 98 183.5511708389696 0.009989075519172275
0.25 0.5 98 99 177.7271510132367 0.009534792066972386
0.25 0.5 99 100 172.1186676714729 0.009064598934315882
0.5 0.75 0 1 -38968.44781910769 1.89492892112321
0.5 0.75 1 2 26427.62460217192 0.04251063703850377
0.5 0.75 2 3 46421.85959116029 2.195422474753286
0.5 0.75 3 4 41008.90237528511 0.946924368297914
0.5 0.75 4 5 34499.985909462 0.7410539249904105
0.5 0.75 5 6 29081.21993563716 1.035092954924039
0.5 0.75 6 7 24772.19517352843 1.116010801786615
0.5 0.75 7 8 21342.22886064472 1.147575127703021
0.5 0.75 8 9 18579.97478751808 1.646795258508064
0.5 0.75 9 10 16325.13316520113 1.146592308650725
0.5 0.75 10 11 14460.29227316389 0.9700660184553271
0.5 0.75 11 12 12899.2751668596 0.9065742937727919
0.5 0.75 12 13 11578.44752972206 0.8395175554287562
0.5 0.75 13 14 10450.06828852182 0.7696257783263718
0.5 0.75 14 15 9477.811806361833 0.7323840526751155
0.5 0.75 15 16 8633.573737934888 0.7584640872792079
0.5 0.75 16 17 7895.384690106561 0.6442197119413322
0.5 0.75 17 18 7245.890513983853 0.5979960814729566
0.5 0.75 18 19 6671.185267980206 0.5550599341413545
0.5 0.75 19 20 6160.021114599465 0.5247442752997813
0.5 0.75 20 21 5703.219919802969 0.4948138340068908
0.5 0.75 21 22 5293.21206773821 0.4647258841532675
0.5 0.75 22 23 4923.727467643164 0.4361371834102101
0.5 0.75 23 24 4589.532784254945 0.4059003746151575
0.5 0.75 24 25 4286.226111963392 0.3783997821983576
0.5 0.75 25 26 4010.078173115387 0.3588280386775295
0.5 0.75 26 27 3757.905603001324 0.3412010289166574
0.5 0.75 27 28 3526.994839296691 0.3231381386576686
0.5 0.75 28 29 3315.004424977747 0.3057339032429809
0.5 0.75 29 30 3119.918129339965 0.2885819805683241
0.5 0.75 30 31 2939.976048535086 0.2709669485443555
0.5 0.75 31 32 2773.658015283229 0.2549060645474128
0.5 0.75 32 33 2619.627106033303 0.2414863714989224
0.5 0.75 33 34 2476.708785290492 0.2301323150491044
0.5 0.75 34 35 2343.863967496073 0.2192757966481622
0.5 0.75 35 36 2220.163500713922 0.2193439945681348
0.5 0.75 36 37 2104.828735547662 0.2037080843738295
0.5 0.75 37 38 1997.119727907486 0.1903599209836102
0.5 0.75 38 39 1896.394621639893 0.1789875528984339
0.5 0.75 39 40 1802.073606091123 0.1691935853675659
0.5 0.75 40 41 1713.641319363535 0.1607085666032617
0.5 0.75 41 42 1630.635895051458 0.1533734880738393
0.5 0.75 42 43 1552.634583130218 0.1469236609923428
0.5 0.75 43 44 1479.258110985349 0.1412396597090719
0.5 0.75 44 45 1410.163908018008 0.1362137630653706
0.5 0.75 45 46 1345.038251004823 0.1316844038719864
0.5 0.75 46 47 1283.59851815518 0.12759673386131
0.5 0.75 47 48 1225.600504013592 0.1115865329963981
0.5 0.75 48 49 1170.781204313876 0.1054031663675232
0.5 0.75 49 50 1118.937451578732 0.09933801774877793
0.5 0.75 50 51 1069.873077648395 0.09401955031444231
0.5 0.75 51 52 1023.405059470032 0.0893390919364947
0.5 0.75 52 53 979.365411599748 0.08520669577922035
0.5 0.75 53 54 937.6014290392235 0.08163526443820501
0.5 0.75 54 55 897.9712409008108 0.07822831147552733
0.5 0.75 55 56 860.3425787673785 0.07464627615149766
0.5 0.75 56 57 824.5942057090954 0.07099166431748927
0.5 0.75 57 58 790.6142892454311 0.06742699915741923
0.5 0.75 58 59 758.29805847765 0.0638675589190143
0.5 0.75 59 60 727.5476693346733 0.06027726358308882
0.5 0.75 60 61 698.2734201666317 0.05673614578699926
0.5 0.75 61 62 670.392628065998 0.05358504711205114
0.5 0.75 62 63 643.8270224766636 0.05083939542316784
0.5 0.75 63 64 618.5029439711728 0.04842760753797393
0.5 0.75 64 65 594.3520172770876 0.04630349924764232
0.5 0.75 65 66 571.3107086623506 0.04437563677277012
0.5 0.75 66 67 549.3194629789685 0.04254595850011356
0.5 0.75 67 68 528.3220791479761 0.04062740612164362
0.5 0.75 68 69 508.2661232316514 0.0386643957723436
0.5 0.75 69 70 489.1028094983205 0.03674420978848048
0.5 0.75 70 71 470.7863131787096 0.03489513823717516
0.5 0.75 71 72 453.2730553384215 0.0330409129564373
0.5 0.75 72 73 436.5219309885415 0.03117150161250493
0.5 0.75 73 74 420.4945933002234 0.02938124117554253
0.5 0.75 74 75 405.1552161660637 0.02776320165753532
0.5 0.75 75 76 390.4699229729702 0.02629019314684911
0.5 0.75 76 77 376.4065055912309 0.02496671469384637
0.5 0.75 77 78 362.9344706591627 0.02377627473720167
0.5 0.75 78 79 350.0251231636038 0.02267012089072296
0.5 0.75 79 80 337.6515951088716 0.02165441474926411
0.5 0.75 80 81 325.7885774581861 0.02070455876224742
0.5 0.75 81 82 314.4118923794186 0.01975618196411233
0.5 0.75 82 83 303.4986169705169 0.01878913385144187
0.5 0.75 83 84 293.027079813861 0.01782495805935014
0.5 0.75 84 85 282.9768419975605 0.0168716536970237
0.5 0.75 85 86 273.3285812173865 0.01591856972316918
0.5 0.75 86 87 264.06396153253 0.01497957670721917
0.5 0.75 87 88 255.1654644809112 0.01403960026138407
0.5 0.75 88 89 246.6164862893322 0.0131054574889049
0.5 0.75 89 90 238.4014286947212 0.01224394887245239
0.5 0.75 90 91 230.5054733075789 0.0114814980945539
0.5 0.75 91 92 222.9145886559299 0.01083368541080176
0.5 0.75 92 93 215.6153908187559 0.01030229812965899
0.5 0.75 93 94 208.595023017778 0.009857442251018256
0.5 0.75 94 95 201.8412686905953 0.009490932729306678
0.5 0.75 95 96 195.3425732117835 0.00916898425256818
0.5 0.75 96 97 189.087969473008 0.008853305669333622
0.5 0.75 97 98 183.0670250712363 0.008520147315437043
0.5 0.75 98 99 177.2698530772957 0.008170873829953962
0.5 0.75 99 100 171.686986917299 0.007804513851880301
0.75 1 0 1 -37702.54383799457 1.850475156665198
0.75 1 1 2 27495.39903388347 0.03737442675264901
0.75 1 2 3 46661.90144877302 1.708969384781085
0.75 1 3 4 41043.98871110853 0.9408763968967833
0.75 1 4 5 34464.04098190222 0.6050567778511322
0.75 1 5 6 29017.62473315393 0.8315956387632468
0.75 1 6 7 24698.60912957911 1.028952693155588
0.75 1 7 8 21265.93268729957 1.033879051239637
0.75 1 8 9 18504.72884152595 1.635343566245865
0.75 1 9 10 16252.67739617227 1.13851157814679
0.75 1 10 11 14391.23828479552 0.8553702626868471
0.75 1 11 12 12833.96452781073 0.7723128294837807
0.75 1 12 13 11516.97412460252 0.7364534329426533
0.75 1 13 14 10392.30402847597 0.6884212240365741
0.75 1 14 15 9423.528763567103 0.9397674098818243
0.75 1 15 16 8582.584482544555 0.7503449798568909
0.75 1 16 17 7847.524485306569 0.6083403716074827
0.75 1 17 18 7200.948428038868 0.5219057438989694
0.75 1 18 19 6628.952695888603 0.4895144271758909
0.75 1 19 20 6120.298127536709 0.4529869499792767
0.75 1 20 21 5665.820293662778 0.4159094433543942
0.75 1 21 22 5257.995825155662 0.393554142299763
0.75 1 22 23 4890.553108618668 0.3740869282673884
0.75 1 23 24 4558.251009603192 0.3517987299219385
0.75 1 24 25 4256.711664633226 0.3308946786619344
0.75 1 25 26 3982.204730509935 0.3078551867261012
0.75 1 26 27 3731.565571284623 0.2856384842298212
0.75 1 27 28 3502.092646724861 0.2696334366009978
0.75 1 28 29 3291.453728057142 0.2571170948281178
0.75 1 29 30 3097.633186047658 0.2442371868319242
0.75 1 30 31 2918.881402578614 0.231823176891794
0.75 1 31 32 2753.677747974129 0.2179311448012413
0.75 1 32 33 2600.691036312794 0.2034290621327273
0.75 1 33 34 2458.752669822562 0.1897651655540358
0.75 1 34 35 2326.837178661015 0.1792067231708643
0.75 1 35 36 2204.026343586108 0.1706014282940487
0.75 1 36 37 2089.503586645057 0.2089319106644325
0.75 1 37 38 1982.57230728674 0.1954164107598899
0.75 1 38 39 1882.58243659591 0.1838540070082217
0.75 1 39 40 1788.959032342509 0.1739074970303136
0.75 1 40 41 1701.182513654324 0.1652580023098835
0.75 1 41 42 1618.795348869924 0.1577416022037141
0.75 1 42 43 1541.380761829749 0.1511345791650456
0.75 1 43 44 1468.560717057743 0.1452711093495509
0.75 1 44 45 1400.006918137386 0.1041868709930895
0.75 1 45 46 1335.382332663361 0.09995731067670022
0.75 1 46 47 1274.417295906594 0.09525784550055505
0.75 1 47 48 1216.856842481123 0.09014157725846417
0.75 1 48 49 1162.464611749648 0.08462063994238633
0.75 1 49 50 1111.025728785033 0.07901285748675946
0.75 1 50 51 1062.345722231112 0.07397641737702543
0.75 1 51 52 1016.243749463369 0.06999714670018875
0.75 1 52 53 972.5522586861399 0.06666335955651448
0.75 1 53 54 931.1188929949094 0.06377045095871381
0.75 1 54 55 891.802483221987 0.06135139199068362
0.75 1 55 56 854.471880514358 0.05892703952292777
0.75 1 56 57 819.0070681953658 0.05639811818673479
0.75 1 57 58 785.2972965433764 0.05381334698518003
0.75 1 58 59 753.2383208886811 0.05102938939273827
0.75 1 59 60 722.7328062496848 0.04796414371060109
0.75 1 60 61 693.6914185867965 0.04487467250737609
0.75 1 61 62 666.0319638875883 0.04218259436538574
0.75 1 62 63 639.6766384601922 0.03979487574144969
0.75 1 63 64 614.5524202470348 0.03769630022088677
0.75 1 64 65 590.5920003180358 0.03601785230500809
0.75 1 65 66 567.7324055017207 0.03463530582712337
0.75 1 66 67 545.9142208447388 0.03320281076048559
0.75 1 67 68 525.081725811709 0.03165189891797127
0.75 1 68 69 505.1830649382419 0.03010759755676418
0.75 1 69 70 486.1697361395139 0.02854352522143699
0.75 1 70 71 467.9959574335455 0.02698295346959867
0.75 1 71 72 450.6182507273355 0.02532521293704804
0.75 1 72 73 433.99605350665 0.02364602769540625
0.75 1 73 74 418.0917446522224 0.02211042886062842
0.75 1 74 75 402.8699375040058 0.02088591690949215
0.75 1 75 76 388.2967929544662 0.01997867106217655
0.75 1 76 77 374.3402155585239 0.01931491123826845
0.75 1 77 78 360.9700163437682 0.01870419816111735
0.75 1 78 79 348.1579356468253 0.01802305077234223
0.75 1 79 80 335.8772638369506 0.01733099094013824
0.75 1 80 81 324.1026198643162 0.01658728263549847
0.75 1 81 82 312.8100299444238 0.01579482034236435
0.75 1 82 83 301.9768347828231 0.01496687065156266
0.75 1 83 84 291.5815350631716 0.01408506895040773
0.75 1 84 85 281.6039502111566 0.01318817218555068
0.75 1 85 86 272.0249108421565 0.01228004272456928
0.75 1 86 87 262.8263525465318 0.01147423287852689
0.75 1 87 88 253.9909849022343 0.01080353455969885
0.75 1 88 89 245.5023352066511 0.01024512667120803
0.75 1 89 90 237.3449194254509 0.009807696740011806
0.75 1 90 91 229.5040374467208 0.009486906772934844
0.75 1 91 92 221.965672893448 0.009203202697278812
0.75 1 92 93 214.7164305093604 0.008927154656959146
0.75 1 93 94 207.7435834432442 0.008658207328238632
0.75 1 94 95 201.0350633697432 0.008378086285887321
0.75 1 95 96 194.5794742539158 0.008053510580481316
0.75 1 96 97 188.3660341795294 0.007696198209430349
0.75 1 97 98 182.3843914034474 0.007311670713534113
0.75 1 98 99 176.6246441781543 0.006920217612844226
0.75 1 99 100 171.0773640197156 0.006525319596647705
1 1.25 0 1 -36105.79249253676 1.79438101760752
1 1.25 1 2 28825.52191175599 0.05693675674774568
1 1.25 2 3 46951.20235122477 1.895472062744375
1 1.25 3 4 41078.99473609615 0.9324625864901464
1 1.25 4 5 34411.30523965081 0.4899302480771439
1 1.25 5 6 28931.86779956471 0.7574327071451989
1 1.25 6 7 24600.69034990509 0.7551380290860834
1 1.25 7 8 21165.77200679125 0.8275448001440964
1 1.25 8 9 18406.48111653298 1.613763296383695
1 1.25 9 10 16158.34038242549 1.1213617316007
1 1.25 10 11 14301.8255566345 0.7688627585903305
1 1.25 11 12 12749.69564126893 0.6072125017562939
1 1.25 12 13 11437.73668737891 0.5392300714102021
1 1.25 13 14 10317.98931506694 0.5141520645902347
1 1.25 14 15 9353.916154976092 0.9286280737997004
1 1.25 15 16 8517.365758045251 0.7400793490487558
1 1.25 16 17 7786.37574252849 0.597931745130154
1 1.25 17 18 7143.581133721558 0.4873393476818819
1 1.25 18 19 6575.123943547042 0.4055742331656802
1 1.25 19 20 6069.750582452654 0.3623478889003309
1 1.25 20 21 5618.317885176369 0.3364470927272123
1 1.25 21 22 5213.305728387572 0.3057256707343186
1 1.25 22 23 4848.476582510413 0.2792976319014997
1 1.25 23 24 4518.622355996703 0.2653226520815224
1 1.25 24 25 4219.356052058712 0.2541393054734726
1 1.25 25 26 3946.969063520582 0.2408570901893654
1 1.25 26 27 3698.315979533547 0.2238441534786944
1 1.25 27 28 3470.682824513804 0.2035617544684101
1 1.25 28 29 3261.766058558887 0.1884135770555986
1 1.25 29 30 3069.563453416244 0.1797417719158148
1 1.25 30 31 2892.332509446953 0.1741498630176466
1 1.25 31 32 2728.552777585291 0.1655473792661724
1 1.25 32 33 2576.904239148548 0.1542948021683515
1 1.25 33 34 2436.219955041819 0.1417231176469613
1 1.25 34 35 2305.482435337375 0.1303710807892458
1 1.25 35 36 2183.783966856699 0.1222084338633067
1 1.25 36 37 2070.324415596206 0.1169770834881092
1 1.25 37 38 1964.381624845099 0.1134765086612788
1 1.25 38 39 1865.322359793953 0.1080967198506642
1 1.25 39 40 1772.578879528799 0.1016011203660128
1 1.25 40 41 1685.636192082996 0.09401935329128719
1 1.25 41 42 1604.036468808939 0.0866285562003668
1 1.25 42 43 1527.364384980222 0.08070389708950643
1 1.25 43 44 1455.246622003936 0.0759865418017398
1 1.25 44 45 1387.345913908662 0.0729492712900992
1 1.25 45 46 1323.351800332325 0.07113305764278266
1 1.25 46 47 1262.985414915286 0.06843341146532111
1 1.25 47 48 1205.992517745636 0.06471590678734174
1 1.25 48 49 1152.137781364518 0.0604567962134297
1 1.25 49 50 1101.207829068589 0.0556479624729036
1 1.25 50 51 1053.010189107722 0.05143270615099027
1 1.25 51 52 1007.365568753505 0.04856556005381663
1 1.25 52 53 964.1092376018108 0.04672495008560418
1 1.25 53 54 923.0899557469409 0.04557447206980214
1 1.25 54 55 884.1668404256261 0.04450419940394568
1 1.25 55 56 847.2095968644286 0.04296452060350475
1 1.25 56 57 812.0995835565554 0.04101161267908537
1 1.25 57 58 778.7263610313439 0.03877389133003817
1 1.25 58 59 746.9858213897296 0.03595595337924351
1 1.25 59 60 716.7830893291471 0.03299816081653262
1 1.25 60 61 688.0315301693615 0.0310017924780368
1 1.25 61 62 660.6480269124056 0.0298009637629093
1 1.25 62 63 634.554812883586 0.02897339307514812
1 1.25 63 64 609.6802420880138 0.02815518403110673
1 1.25 64 65 585.957589859511 0.0274324022386736
1 1.25 65 66 563.3235330705037 0.02650649524684923
1 1.25 66 67 541.7195133034242 0.02527519318994109
1 1.25 67 68 521.0908879159209 0.02389847904350972
1 1.25 68 69 501.3862590573535 0.02254267311428748
1 1.25 69 70 482.5573043342745 0.0211345233021234
1 1.25 70 71 464.5590079299741 0.01996714717398618
1 1.25 71 72 447.3488521966335 0.01909460482340819
1 1.25 72 73 430.8868546659677 0.01855157369197968
1 1.25 73 74 415.1354580734115 0.01822582413961982
1 1.25 74 75 400.0589782956507 0.01794328023015623
1 1.25 75 76 385.6237812904908 0.0176962908948326
1 1.25 76 77 371.7982540623614 0.01733793108115833
1 1.25 77 78 358.5528187627676 0.01681127434818563
1 1.25 78 79 345.8595557976326 0.01610529982622211
1 1.25 79 80 333.6918799858817 0.01531362279808945
1 1.25 80 81 322.0246590278226 0.0144802000592108
1 1.25 81 82 310.8342857585697 0.01363536356853956
1 1.25 82 83 300.0987077602795 0.01294425093567497
1 1.25 83 84 289.7966736521687 0.01242374110336186
1 1.25 84 85 279.9081211847095 0.01205476469988298
1 1.25 85 86 270.4140201371392 0.01171131659657476
1 1.25 86 87 261.2962850663553 0.01134545050160796
1 1.25 87 88 252.537916700971 0.01104339711551461
1 1.25 88 89 244.1228083743478 0.0108703069035414
1 1.25 89 90 236.0354523359392 0.01078897296108039
1 1.25 90 91 228.2610561776999 0.01070066971516326
1 1.25 91 92 220.7857780414739 0.01049875828442737
1 1.25 92 93 213.5965059336188 0.01021546258922967
1 1.25 93 94 206.6807737194404 0.0099216144135994
1 1.25 94 95 200.0267515398338 0.009663527293582774
1 1.25 95 96 193.623232539758 0.009455441969976164
1 1.25 96 97 187.4594331875236 0.009260030793058149
1 1.25 97 98 181.5251054081042 0.009046227632296677
1 1.25 98 99 175.8105163778737 0.008836750322586795
1 1.25 99 100 170.30643710591 0.008699887074499202
1.25 1.5 0 1 -34237.79827560979 1.73233571054152
1.25 1.5 1 2 30367.23445232466 0.015204742536298
1.25 1.5 2 3 47279.96801279284 1.604686637314444
1.25 1.5 3 4 41112.02720636073 0.9232370997269754
1.25 1.5 4 5 34344.23468485378 0.4501233574555954
1.25 1.5 5 6 28827.03266503539 0.4331257460726192
1.25 1.5 6 7 24483.28041086272 0.5490545515676786
1.25 1.5 7 8 21046.12333264571 0.4807617213191406
1.25 1.5 8 9 18289.80969355666 1.576735618866223
1.25 1.5 9 10 16046.81998400483 1.090269481528594
1.25 1.5 10 11 14196.21748121262 0.7422527630387776
1.25 1.5 11 12 12650.38914511505 0.4958305288728297
1.25 1.5 12 13 11344.64288068829 0.3922347796687973
1.25 1.5 13 14 10230.79419430928 0.3435865878309414
1.25 1.5 14 15 9272.284533197148 0.9092751197695179
1.25 1.5 15 16 8440.972594416979 0.7258924789384764
1.25 1.5 16 17 7714.868220059984 0.5873707370446937
1.25 1.5 17 18 7076.604782721258 0.4836521136985539
1.25 1.5 18 19 6512.312992461155 0.3964429900534014
1.25 1.5 19 20 6010.837508256027 0.328329051619221
1.25 1.5 20 21 5563.019337925723 0.2733530915656956
1.25 1.5 21 22 5161.355855258714 0.233116046435498
1.25 1.5 22 23 4799.62268841524 0.1957508027899166
1.25 1.5 23 24 4472.648904698785 0.1664862172347057
1.25 1.5 24 25 4176.070745624258 0.1453664430473509
1.25 1.5 25 26 3906.178173801133 0.1434822473343047
1.25 1.5 26 27 3659.85338497063 0.1358675563856195
1.25 1.5 27 28 3434.399117102523 0.1207966848878641
1.25 1.5 28 29 3227.510021516284 0.1084965356221801
1.25 1.5 29 30 3037.201486306499 0.1025897106828779
1.25 1.5 30 31 2861.742746617522 0.1023073531778209
1.25 1.5 31 32 2699.62909588739 0.09988043783687317
1.25 1.5 32 33 2549.543713389203 0.09317525521146308
1.25 1.5 33 34 2410.326440531449 0.0832728547188708
1.25 1.5 34 35 2280.961507045167 0.07375042480316552
1.25 1.5 35 36 2160.556224735183 0.06878080148771915
1.25 1.5 36 37 2048.315742896675 0.06956701834678825
1.25 1.5 37 38 1943.522850944403 0.06974225054477756
1.25 1.5 38 39 1845.548066505439 0.06716859213679527
1.25 1.5 39 40 1753.822475569517 0.06208659325739063
1.25 1.5 40 41 1667.838723769301 0.05523511922478974
1.25 1.5 41 42 1587.146377859557 0.0509505998916211
1.25 1.5 42 43 1511.333836556875 0.04933794741691599
1.25 1.5 43 44 1440.030810463539 0.04948283658950459
1.25 1.5 44 45 1372.898080055812 0.04922991245462072
1.25 1.5 45 46 1309.628886621442 0.0479123388734024
1.25 1.5 46 47 1249.949015222443 0.04555041487060407
1.25 1.5 47 48 1193.602666442949 0.04162476763508494
1.25 1.5 48 49 1140.360961414043 0.0379512894810432
1.25 1.5 49 50 1090.016503965639 0.03649257762845082
1.25 1.5 50 51 1042.373594909634 0.03641551266287024
1.25 1.5 51 52 997.2546926114441 0.03643747411967979
1.25 1.5 52 53 954.4968009188542 0.03638845880186636
1.25 1.5 53 54 913.9477594512224 0.03564963305689162
1.25 1.5 54 55 875.469871230923 0.03397364642717093
1.25 1.5 55 56 838.9357728466013 0.03205784155670699
1.25 1.5 56 57 804.2270682570683 0.03045189510362434
1.25 1.5 57 58 771.2349653295674 0.02918345036346182
1.25 1.5 58 59 739.8580390363036 0.02844214147205548
1.25 1.5 59 60 710.0024108421263 0.02821976746395194
1.25 1.5 60 61 681.579476109995 0.02813508548979371
1.25 1.5 61 62 654.5069345533299 0.02774031363219365
1.25 1.5 62 63 628.7088028974191 0.02731837843623452
1.25 1.5 63 64 604.1143618891523 0.02670579137338791
1.25 1.5 64 65 580.6569912833302 0.02568240467894611
1.25 1.5 65 66 558.2749202996413 0.02434169388357077
1.25 1.5 66 67 536.9115295730758 0.02363082243891768
1.25 1.5 67 68 516.5123995685772 0.02355420998378577
1.25 1.5 68 69 497.0263734179285 0.023470780206992
1.25 1.5 69 70 478.4056035475238 0.02325090651703476
1.25 1.5 70 71 460.6054065248674 0.0232158895636303
1.25 1.5 71 72 443.5833168576459 0.02321004411055583
1.25 1.5 72 73 427.2994531466039 0.02296708325968666
1.25 1.5 73 74 411.7168841873056 0.02249720491175822
1.25 1.5 74 75 396.8008019181041 0.02205235236169756
1.25 1.5 75 76 382.5182422516887 0.02175891431568289
1.25 1.5 76 77 368.8384135247892 0.02158778967600483
1.25 1.5 77 78 355.7318929052327 0.0212739276537377
1.25 1.5 78 79 343.1710354125404 0.02088851365914479
1.25 1.5 79 80 331.1297993060451 0.02067541848327892
1.25 1.5 80 81 319.5832496530761 0.02063130934368473
1.25 1.5 81 82 308.5077828705204 0.02056055879603491
1.25 1.5 82 83 297.8812689250573 0.02036068375730338
1.25 1.5 83 84 287.6828267085873 0.02020388030837239
1.25 1.5 84 85 277.8927043171424 0.02017311931956556
1.25 1.5 85 86 268.4920205894604 0.02009272178673882
1.25 1.5 86 87 259.4629958419997 0.01982053504696069
1.25 1.5 87 88 250.7890775618901 0.01954086073996564
1.25 1.5 88 89 242.4544884179879 0.01933174996963771
1.25 1.5 89 90 234.4440538776709 0.01929813620677123
1.25 1.5 90 91 226.7431504483167 0.01938371006713169
1.25 1.5 91 92 219.3380303377773 0.01942756456179495
1.25 1.5 92 93 212.2156140637753 0.01935992991138846
1.25 1.5 93 94 205.3635767448393 0.01925836706445239
1.25 1.5 94 95 198.7702132584784 0.01920680925169904
1.25 1.5 95 96 192.4242379113382 0.01914905445096338
1.25 1.5 96 97 186.3147448125044 0.002429206442968734
1.25 1.5 97 98 180.4324002608257 0.002402853153512297
1.25 1.5 98 99 174.76716777602 0.002376248879841114
1.25 1.5 99 100 169.3100759338462 0.002349577028837757
1.5 1.75 0 1 -32174.65461511433 1.669724519408192
1.5 1.75 1 2 32070.48770192732 3.077100129354221
1.5 1.75 2 3 47643.7164132712 2.098112503132143
1.5 1.75 3 4 41149.63709359671 0.9114279615896521
1.5 1.75 4 5 34270.74159571437 0.4434756429109257
1.5 1.75 5 6 28712.24248014722 0.2538653655683447
1.5 1.75 6 7 24354.29533756136 0.1078595619474072
1.5 1.75 7 8 20915.04442391925 0.06362381848157384
1.5 1.75 8 9 18161.84523639251 1.517082820555515
1.5 1.75 9 10 15924.56924596234 1.038468651875519
1.5 1.75 10 11 14080.70048304283 0.6969144775030145
1.5 1.75 11 12 12541.74628333949 0.4555902301344759
1.5 1.75 12 13 11242.88487717328 0.2871154970653151
1.5 1.75 13 14 10135.60848483717 0.1711676054219424
1.5 1.75 14 15 9183.271853296344 0.8899445071238006
1.5 1.75 15 16 8357.742469214692 0.7144947278975451
1.5 1.75 16 17 7637.009913017123 0.5742819351471553
1.5 1.75 17 18 7003.750280487789 0.4745921153735253
1.5 1.75 18 19 6444.079457803085 0.3885889354214669
1.5 1.75 19 20 5946.870556007765 0.322003147547548
1.5 1.75 20 21 5503.014170262689 0.2673252727463478
1.5 1.75 21 22 5105.02555313602 0.2279338859671043
1.5 1.75 22 23 4746.688643909476 0.1921440676396742
1.5 1.75 23 24 4422.860655412915 0.1622506170142515
1.5 1.75 24 25 4129.214087195948 0.1408623857796556
1.5 1.75 25 26 3862.055904605109 0.1213611526818568
1.5 1.75 26 27 3618.260865694954 0.1050297766773838
1.5 1.75 27 28 3395.161093687093 0.09053483449315536
1.5 1.75 28 29 3190.480312931824 0.07857259942056771
1.5 1.75 29 30 3002.24150384456 0.06987446460880165
1.5 1.75 30 31 2828.712765137667 0.06081515652886083
1.5 1.75 31 32 2668.401410077572 0.05398235934671902
1.5 1.75 32 33 2519.996636647316 0.04662093780189025
1.5 1.75 33 34 2382.364663383707 0.04164449494010114
1.5 1.75 34 35 2254.494444091913 0.04258378176382394
1.5 1.75 35 36 2135.494652745403 0.04636057852303566
1.5 1.75 36 37 2024.572890371784 0.2006347691565225
1.5 1.75 37 38 1921.012647896663 0.1873711888297294
1.5 1.75 38 39 1824.193298501742 0.17601476366508
1.5 1.75 39 40 1733.561184379401 0.1662258530723193
1.5 1.75 40 41 1648.615881149677 0.1577370554157369
1.5 1.75 41 42 1568.901701616834 0.1503093993599123
1.5 1.75 42 43 1494.010513582774 0.1437660064123065
1.5 1.75 43 44 1423.570401351692 0.1379877397228029
1.5 1.75 44 45 1357.251714630348 0.1328146199095954
1.5 1.75 45 46 1294.75437879932 0.1281819518540033
1.5 1.75 46 47 1235.800846910876 0.04328974518443829
1.5 1.75 47 48 1180.150319437046 0.04419996119895586
1.5 1.75 48 49 1127.5685547236 0.04522690652902384
1.5 1.75 49 50 1077.843999658088 0.04539279765049287
1.5 1.75 50 51 1030.785932295 0.04612315326039607
1.5 1.75 51 52 986.2194574347241 0.04601692410960823
1.5 1.75 52 53 943.9829790472264 0.04469296755223695
1.5 1.75 53 54 903.9313709322244 0.04470342687750417
1.5 1.75 54 55 865.9275683888259 0.04476722286233326
1.5 1.75 55 56 829.8436181574604 0.04464175992313812
1.5 1.75 56 57 795.5619593098328 0.04541987054051333
1.5 1.75 57 58 762.9738184089518 0.04597362275035266
1.5 1.75 58 59 731.9780655795956 0.04563641083063885
1.5 1.75 59 60 702.4819782687895 0.0450516504818097
1.5 1.75 60 61 674.4003784339743 0.0450121001010757
1.5 1.75 61 62 647.6537234160086 0.04485443055591531
1.5 1.75 62 63 622.1660746524848 0.04470671478736676
1.5 1.75 63 64 597.8671918332514 0.04506469231750998
1.5 1.75 64 65 574.691257135823 0.04541963854262576
1.5 1.75 65 66 552.5764578095429 0.04530938940570195
1.5 1.75 66 67 531.4653179697873 0.04516915439535296
1.5 1.75 67 68 511.3047474616085 0.0454924876467544
1.5 1.75 68 69 492.0449611298376 0.04557997117342438
1.5 1.75 69 70 473.639660491672 0.04541452422381553
1.5 1.75 70 71 456.0447305414127 0.0453078980212922
1.5 1.75 71 72 439.2191023460358 0.001941635204673275
1.5 1.75 72 73 423.1213163959594 0.001981506955985424
1.5 1.75 73 74 407.7157917142234 0.002021234810854367
1.5 1.75 74 75 392.9683383947793 0.002057088458286671
1.5 1.75 75 76 378.8465925045172 0.002055087297208047
1.5 1.75 76 77 365.3194758876961 0.002038100843606117
1.5 1.75 77 78 352.3577432797177 0.002057611956502114
1.5 1.75 78 79 339.9343490437103 0.002072217504689888
1.5 1.75 79 80 328.023817977014 0.002062343301815872
1.5 1.75 80 81 316.6017999503667 0.002044332320167541
1.5 1.75 81 82 305.6451270380747 0.002018064301466893
1.5 1.75 82 83 295.1318431886212 0.002003935585150884
1.5 1.75 83 84 285.0414011398771 0.001981675516049108
1.5 1.75 84 85 275.3543195043946 0.001951503662439791
1.5 1.75 85 86 266.0519504030194 0.001915088936698339
1.5 1.75 86 87 257.1165472745129 0.001886026653892259
1.5 1.75 87 88 248.5315249171135 0.001865186885879666
1.5 1.75 88 89 240.2813505635193 0.001846703946625894
1.5 1.75 89 90 232.3513231591304 0.001813124397841648
1.5 1.75 90 91 224.7272471113262 0.001770793573967921
