#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 26 27 686.3658242627253 0.02202783852771972
-1.75 -1.5 27 28 644.8775793925169 0.02040144227737528
-1.75 -1.5 28 29 606.7649958298132 0.01891979071149308
-1.75 -1.5 29 30 571.6693418359266 0.01756319470393919
-1.75 -1.5 30 31 539.2796226055958 0.01631901251164436
-1.75 -1.5 31 32 509.3242955077292 0.01517907298568844
-1.75 -1.5 32 33 481.566069914161 0.01413126490876948
-1.75 -1.5 33 34 455.7955960779719 0.01317014611959166
-1.75 -1.5 34 35 431.8281164468061 0.01228718802985895
-1.75 -1.5 35 36 409.5005579772414 0.01147482845345849
-1.75 -1.5 36 37 388.6679048064422 0.01072305484456137
-1.75 -1.5 37 38 369.2012526585282 0.01002788382226072
-1.75 -1.5 38 39 350.9853555953445 0.009383363745428142
-1.75 -1.5 39 40 333.9169025043115 0.008785496269410942
-1.75 -1.5 40 41 317.9035738622982 0.008231062999414007
-1.75 -1.5 41 42 302.862237381152 0.007718432878732528
-1.75 -1.5 42 43 288.7176913769529 0.007243160690620698
-1.75 -1.5 43 44 275.4020375831471 0.006800949432204106
-1.75 -1.5 44 45 262.8538081824941 0.006389058074432796
-1.75 -1.5 45 46 251.017138217988 0.006005107966672085
-1.75 -1.5 46 47 239.841249994157 0.005648046105676485
-1.75 -1.5 47 48 229.2800034960495 0.005315765657201155
-1.75 -1.5 48 49 219.2910980925301 0.0050057134402266
-1.75 -1.5 49 50 209.8357812617791 0.004716523474002088
-1.75 -1.5 50 51 200.8787199955386 0.004446790958922975
-1.75 -1.5 51 52 192.3874046563044 0.004195036506416727
-1.75 -1.5 52 53 184.3319406236184 0.003959487998571376
-1.75 -1.5 53 54 176.6848260640743 0.003738802974538658
-1.75 -1.5 54 55 169.4207007047755 0.00353250020248197
-1.75 -1.5 55 56 162.516167540909 0.003339539925178769
-1.75 -1.5 56 57 155.9494744036327 0.003158401432244773
-1.75 -1.5 57 58 149.700500226521 0.002988486830048487
-1.75 -1.5 58 59 143.7506983479531 0.002829142610721647
-1.75 -1.5 59 60 138.0827994290989 0.00267995809065269
-1.75 -1.5 60 61 132.6807168681762 0.002539909317249567
-1.75 -1.5 61 62 127.529505694226 0.00240812517367317
-1.75 -1.5 62 63 122.6152278129597 0.00228438298377398
-1.75 -1.5 63 64 117.9248830625996 0.002168061559942203
-1.75 -1.5 64 65 113.4463113597348 0.002058675095256035
-1.75 -1.5 65 66 109.1681527588287 0.001955667731863286
-1.75 -1.5 66 67 105.0797952910796 0.001858655847982504
-1.75 -1.5 67 68 101.1713361602959 0.001767386823260608
-1.75 -1.5 68 69 97.43345727981351 0.001681479971537669
-1.75 -1.5 69 70 93.8574037375387 0.001600376592506336
-1.75 -1.5 70 71 90.43493785026666 0.001523888302500609
-1.75 -1.5 71 72 87.1583168638595 0.001451540227975556
-1.75 -1.5 72 73 84.02029714320898 0.001383049105101009
-1.75 -1.5 73 74 81.01405963732356 0.001318393903247284
-1.75 -1.5 74 75 78.13315986000229 0.001257341860508632
-1.75 -1.5 75 76 75.371524440063 0.001199791743147216
-1.75 -1.5 76 77 72.72343136959475 0.001145375595811515
-1.75 -1.5 77 78 70.18348819325685 0.001093791679835476
-1.75 -1.5 78 79 67.74659646587858 0.001044897239339093
-1.75 -1.5 79 80 65.40791671313139 0.0009986203652090353
-1.75 -1.5 80 81 63.16288191763501 0.0009548120208293653
-1.75 -1.5 81 82 61.00717883776242 0.0009132744696884743
-1.75 -1.5 82 83 58.93671569964584 0.0008738249393758224
-1.75 -1.5 83 84 56.94761805809347 0.0008363293031052876
-1.75 -1.5 84 85 55.03623319276482 0.0008007305041246582
-1.75 -1.5 85 86 53.19908625220073 0.0007670133845678606
-1.75 -1.5 86 87 51.43287135224367 0.0007349434493875151
-1.75 -1.5 87 88 49.73444998891257 0.0007044598419128079
-1.75 -1.5 88 89 48.10084268624213 0.0006755251263470541
-1.75 -1.5 89 90 46.52923459727798 0.0006480159330237711
-1.75 -1.5 90 91 45.01694700061314 0.0006218365748438259
-1.75 -1.5 91 92 43.56142291577856 0.0005968859633185275
-1.75 -1.5 92 93 42.16022993856689 0.000573117077784957
-1.75 -1.5 93 94 40.81105990437078 0.0005504472879280797
-1.75 -1.5 94 95 39.51171827180897 0.0005288727888341782
-1.75 -1.5 95 96 38.26011340322294 0.0005082961329279101
-1.75 -1.5 96 97 37.05425045679642 0.0004886934760577333
-1.75 -1.5 97 98 35.89223515413595 0.0004699799503669055
-1.75 -1.5 98 99 34.77225939074842 0.0004521174557083896
-1.75 -1.5 99 100 33.69259293605237 0.000435080177595637
-1.5 -1.25 0 1 -4604.363900175369 0.06807837879114231
-1.5 -1.25 1 2 3830.82801532863 0.01772183426282936
-1.5 -1.25 2 3 8082.993012587438 0.3742446944370386
-1.5 -1.25 3 4 7295.860598764175 0.3563855179154416
-1.5 -1.25 4 5 6200.506790790658 0.2873968973572119
-1.5 -1.25 5 6 5261.264172213761 0.2347309734086593
-1.5 -1.25 6 7 4503.998917857555 0.1951514622933246
-1.5 -1.25 7 8 3896.004197507612 0.1648943697828145
-1.5 -1.25 8 9 3403.393420347985 0.1409917077298815
-1.5 -1.25 9 10 2999.347821207266 0.1217948817720753
-1.5 -1.25 10 11 2663.861488660338 0.1062160994433725
-1.5 -1.25 11 12 2382.097079336364 0.09345177095565305
-1.5 -1.25 12 13 2142.980272537156 0.08278256803441764
-1.5 -1.25 13 14 1938.164492819709 0.07375323193332406
-1.5 -1.25 14 15 1761.261298272486 0.06601703863884723
-1.5 -1.25 15 16 1607.312616232565 0.05936529477889962
-1.5 -1.25 16 17 1472.433660514105 0.05362926946281732
-1.5 -1.25 17 18 1353.542476198479 0.0486307409003075
-1.5 -1.25 18 19 1248.160956032553 0.04423963654221552
-1.5 -1.25 19 20 1154.277679127466 0.0403572872839959
-1.5 -1.25 20 21 1070.251899601773 0.03690066632111666
-1.5 -1.25 21 22 994.730026166785 0.04576780417608006
-1.5 -1.25 22 23 926.5860224320217 0.03886838424364214
-1.5 -1.25 23 24 864.8767131323007 0.03327833445723627
-1.5 -1.25 24 25 808.8061603246507 0.02865963472959265
-1.5 -1.25 25 26 757.6993601732777 0.02470987693402549
-1.5 -1.25 26 27 710.9820184303336 0.02251630357204704
-1.5 -1.25 27 28 668.1619210477048 0.02084826451243771
-1.5 -1.25 28 29 628.8147471895601 0.01932961214868101
-1.5 -1.25 29 30 592.5722582257715 0.01794655524952304
-1.5 -1.25 30 31 559.1154087664256 0.01668265623004572
-1.5 -1.25 31 32 528.1651864264562 0.01552042098990114
-1.5 -1.25 32 33 499.4773511116024 0.0144510294732072
-1.5 -1.25 33 34 472.8370615648261 0.01346691896151242
-1.5 -1.25 34 35 448.0546694771683 0.01255987704246309
-1.5 -1.25 35 36 424.962799269303 0.01172468658040771
-1.5 -1.25 36 37 403.412415577773 0.01095587136865106
-1.5 -1.25 37 38 383.2706938375602 0.01024639818439255
-1.5 -1.25 38 39 364.4191761143655 0.009587958598956448
-1.5 -1.25 39 40 346.7517253585029 0.008976967681633141
-1.5 -1.25 40 41 330.1730450852472 0.008410412826094671
-1.5 -1.25 41 42 314.5977264130788 0.007885549635261668
-1.5 -1.25 42 43 299.9483075267682 0.007398737478013118
-1.5 -1.25 43 44 286.1548593957786 0.006946292938607712
-1.5 -1.25 44 45 273.1541300263015 0.006524816501382702
-1.5 -1.25 45 46 260.8885996456855 0.006133268193991626
-1.5 -1.25 46 47 249.3059602684154 0.005768970908832216
-1.5 -1.25 47 48 238.3585177814231 0.005428702277413322
-1.5 -1.25 48 49 228.0028112441406 0.005111280177459321
-1.5 -1.25 49 50 218.1988432714809 0.004815512427057911
-1.5 -1.25 50 51 208.9100419236484 0.004539345224117142
-1.5 -1.25 51 52 200.1029815631077 0.004281294689491233
-1.5 -1.25 52 53 191.7468771595123 0.004039768984654302
-1.5 -1.25 53 54 183.8133111778776 0.003814083710381055
-1.5 -1.25 54 55 176.2760765896998 0.003603360719921511
-1.5 -1.25 55 56 169.1110071833401 0.003406179286031374
-1.5 -1.25 56 57 162.2956692178958 0.003221544029315737
-1.5 -1.25 57 58 155.80932498074 0.003048145835322202
-1.5 -1.25 58 59 149.6327685072065 0.002885489329599977
-1.5 -1.25 59 60 143.7481968746452 0.002732726176077449
-1.5 -1.25 60 61 138.1390254279693 0.002589096543715641
-1.5 -1.25 61 62 132.7897829435127 0.00245444062960587
-1.5 -1.25 62 63 127.6859947891773 0.002328145066101683
-1.5 -1.25 63 64 122.8142328192693 0.002209403788143049
-1.5 -1.25 64 65 118.1620077871965 0.002097570540385618
-1.5 -1.25 65 66 113.7175537051531 0.00199225636268352
-1.5 -1.25 66 67 109.4698839467318 0.001893182085836997
-1.5 -1.25 67 68 105.4087277075645 0.001799883818861758
-1.5 -1.25 68 69 101.5244447239106 0.00171191586174757
-1.5 -1.25 69 70 97.80798349590022 0.001629036621480395
-1.5 -1.25 70 71 94.25083034258742 0.001550880215447137
-1.5 -1.25 71 72 90.84499632977121 0.001477164179377155
-1.5 -1.25 72 73 87.58295419599372 0.001407551882039115
-1.5 -1.25 73 74 84.45761924470914 0.00134174462633041
-1.5 -1.25 74 75 81.46235798195644 0.001279471830514467
-1.5 -1.25 75 76 78.59089420108843 0.001220599673473544
-1.5 -1.25 76 77 75.83728524810586 0.001164952131333052
-1.5 -1.25 77 78 73.19592284976241 0.001112391776118216
-1.5 -1.25 78 79 70.66151959170411 0.001062604100468434
-1.5 -1.25 79 80 68.22908658855401 0.001015382915070973
-1.5 -1.25 80 81 65.89389042885918 0.0009705734449170222
-1.5 -1.25 81 82 63.65145372665382 0.0009280942321083785
-1.5 -1.25 82 83 61.49753869850652 0.0008878884255523189
-1.5 -1.25 83 84 59.42813169557011 0.0008497838091514609
-1.5 -1.25 84 85 57.43943407642036 0.0008136073997988547
-1.5 -1.25 85 86 55.52784143079387 0.0007792432484805545
-1.5 -1.25 86 87 53.68994610837861 0.0007466117046988074
-1.5 -1.25 87 88 51.92249545774845 0.000715526984102155
-1.5 -1.25 88 89 50.22239160664932 0.0006859790582538494
-1.5 -1.25 89 90 48.58669686084178 0.0006579187546478238
-1.5 -1.25 90 91 47.01262695172422 0.0006312880665220177
-1.5 -1.25 91 92 45.49754061883664 0.0006059249239882547
-1.5 -1.25 92 93 44.03892134629499 0.0005817233679792366
-1.5 -1.25 93 94 42.63437587995125 0.0005586408161590839
-1.5 -1.25 94 95 41.28162767599659 0.0005366783938569597
-1.5 -1.25 95 96 39.97850592954507 0.0005157669489932459
-1.5 -1.25 96 97 38.72294019015838 0.0004958016040959023
-1.5 -1.25 97 98 37.51295347390016 0.0004767748294440821
-1.5 -1.25 98 99 36.3466612361596 0.0004586269139181809
-1.5 -1.25 99 100 35.22227320253567 0.000441301640236702
-1.25 -1 0 1 -4993.489094837568 0.05788653662239085
-1.25 -1 1 2 3486.418595138142 0.01691267725800571
-1.25 -1 2 3 8114.505663213364 0.07482858550429228
-1.25 -1 3 4 7392.374368438796 0.3585905941627061
-1.25 -1 4 5 6307.331632995042 0.2898288722890356
-1.25 -1 5 6 5364.424522188212 0.2371982376180313
-1.25 -1 6 7 4599.72735061527 0.1975254234666863
-1.25 -1 7 8 3983.675624412052 0.1669547315264026
-1.25 -1 8 9 3483.368276383387 0.1428315557623137
-1.25 -1 9 10 3072.324228964182 0.1235535587975392
-1.25 -1 10 11 2730.560455493312 0.1078347029460929
-1.25 -1 11 12 2443.215152553172 0.09486931286528488
-1.25 -1 12 13 2199.147713724791 0.08401494506642848
-1.25 -1 13 14 1989.920882379231 0.07488330958403822
-1.25 -1 14 15 1809.083714618091 0.06710968253833016
-1.25 -1 15 16 1651.621822654129 0.06040180955824326
-1.25 -1 16 17 1513.58818633625 0.05456877596293452
-1.25 -1 17 18 1391.851548178502 0.04945682517745809
-1.25 -1 18 19 1283.897669122921 0.0449754823287094
-1.25 -1 19 20 1187.686192973163 0.04104467437400672
-1.25 -1 20 21 1101.545099035354 0.03755981752146909
-1.25 -1 21 22 1024.091566823899 0.04747804897829155
-1.25 -1 22 23 954.1788059294919 0.04041779192766626
-1.25 -1 23 24 890.8457961621509 0.03449913200870469
-1.25 -1 24 25 833.2823319054858 0.02973829782013127
-1.25 -1 25 26 780.7998751738318 0.02565958824732206
-1.25 -1 26 27 732.8121342560514 0.02293296677999024
-1.25 -1 27 28 688.8154855528275 0.02124504360494939
-1.25 -1 28 29 648.3762223129086 0.0197009563831898
-1.25 -1 29 30 611.1185225664352 0.01828834492403075
-1.25 -1 30 31 576.7161527613194 0.01699365509739437
-1.25 -1 31 32 544.8840719223738 0.01580851285439167
-1.25 -1 32 33 515.3720426375768 0.01471928910825682
-1.25 -1 33 34 487.9604903459338 0.01371831466246931
-1.25 -1 34 35 462.4552339815348 0.01279685827154253
-1.25 -1 35 36 438.6847311021261 0.01194740023095164
-1.25 -1 36 37 416.4966698284164 0.01116291621968912
-1.25 -1 37 38 395.7549963981131 0.01043744826398552
-1.25 -1 38 39 376.3383012405575 0.009765390587972433
-1.25 -1 39 40 358.1380492537207 0.009143589424809306
-1.25 -1 40 41 341.0565606956881 0.008566663892963788
-1.25 -1 41 42 325.0060796508788 0.008031614528817954
-1.25 -1 42 43 309.9073896250646 0.007535423691024334
-1.25 -1 43 44 295.688596872011 0.007074571965972609
-1.25 -1 44 45 282.2847173519052 0.006645836126779159
-1.25 -1 45 46 269.637017164542 0.006246074877594765
-1.25 -1 46 47 257.691784162195 0.005873347694034692
-1.25 -1 47 48 246.4000274599008 0.005526506879505177
-1.25 -1 48 49 235.7170423726863 0.005202974122539672
-1.25 -1 49 50 225.601876505065 0.004901526596739814
-1.25 -1 50 51 216.0170731825935 0.004620382458313088
-1.25 -1 51 52 206.9281768610625 0.004357845927671633
-1.25 -1 52 53 198.3036175752785 0.004111624602188613
-1.25 -1 53 54 190.1142704630421 0.003881347986009587
-1.25 -1 54 55 182.3330909207259 0.00366639350670539
-1.25 -1 55 56 174.9351827128517 0.003465090727587494
-1.25 -1 56 57 167.8976573179551 0.003276563572200075
-1.25 -1 57 58 161.1991757044447 0.003099775959128692
-1.25 -1 58 59 154.8200005960951 0.002934064700582439
-1.25 -1 59 60 148.7417548960959 0.002778625539747281
-1.25 -1 60 61 142.9473724359493 0.002632751338467187
-1.25 -1 61 62 137.4209791321651 0.00249567763589198
-1.25 -1 62 63 132.1477205959101 0.002366786701315959
-1.25 -1 63 64 127.1137527188993 0.002245601599824454
-1.25 -1 64 65 122.3061534625978 0.002131783993718273
-1.25 -1 65 66 117.7128778697481 0.002024522214441049
-1.25 -1 66 67 113.3226404911584 0.001923701515949006
-1.25 -1 67 68 109.1248501961192 0.001828673204769871
-1.25 -1 68 69 105.1095795965998 0.001739085265242579
-1.25 -1 69 70 101.2674847133131 0.001654689374035456
-1.25 -1 70 71 97.58981821298902 0.001574986339718976
-1.25 -1 71 72 94.06836264046166 0.001499894575175631
-1.25 -1 72 73 90.69535691361462 0.001429012304726029
-1.25 -1 73 74 87.46350535152787 0.001362026403100458
-1.25 -1 74 75 84.36594853029187 0.001298676619001071
-1.25 -1 75 76 81.39622195534633 0.001238824087238299
-1.25 -1 76 77 78.5482276070619 0.001182167728998706
-1.25 -1 77 78 75.81618846564098 0.001128574787230718
-1.25 -1 78 79 73.19463112154273 0.001077880751381599
-1.25 -1 79 80 70.6783948453878 0.001029833086064968
-1.25 -1 80 81 68.26260874784694 0.0009843189324101331
-1.25 -1 81 82 65.94266083104246 0.000941178683774524
-1.25 -1 82 83 63.71419115736921 0.000900305720840322
-1.25 -1 83 84 61.57307181281757 0.0008615414552579637
-1.25 -1 84 85 59.5153695486885 0.0008247305717716813
-1.25 -1 85 86 57.53736082504457 0.0007897721359242382
-1.25 -1 86 87 55.63551477883293 0.0007565723325555496
-1.25 -1 87 88 53.80647475081344 0.0007250196026973299
-1.25 -1 88 89 52.04705325430177 0.0006950238297989131
-1.25 -1 89 90 50.35422864482358 0.0006664872788775256
-1.25 -1 90 91 48.72512635154567 0.0006393474990531445
-1.25 -1 91 92 47.15701153134226 0.000613568179822721
-1.25 -1 92 93 45.64728009292494 0.0005890290582684088
-1.25 -1 93 94 44.19346036838966 0.0005656169591219395
-1.25 -1 94 95 42.79319981969824 0.000543309425687255
-1.25 -1 95 96 41.44425435108033 0.0005220632971045802
-1.25 -1 96 97 40.14449159989051 0.0005017894770631415
-1.25 -1 97 98 38.8918737621528 0.0004824565456402752
-1.25 -1 98 99 37.68445536565876 0.0004640314197033035
-1.25 -1 99 100 36.52038234771668 0.0004464359332772005
-1 -0.75 0 1 -5325.607529074109 0.05799039162593544
-1 -0.75 1 2 3185.939195487873 0.1485474119913306
-1 -0.75 2 3 8135.042881936709 0.08350312158927409
-1 -0.75 3 4 7469.673699003375 0.3602939168049488
-1 -0.75 4 5 6394.395777678541 0.2916719056602233
-1 -0.75 5 6 5449.077909888562 0.2394795939908363
-1 -0.75 6 7 4678.591519587857 0.1993016309197628
-1 -0.75 7 8 4056.099747810591 0.1685919617157197
-1 -0.75 8 9 3549.571940247001 0.1445083946373416
-1 -0.75 9 10 3132.824427986898 0.1250134832253025
-1 -0.75 10 11 2785.946813521018 0.1090944473153286
-1 -0.75 11 12 2494.030069306957 0.09602311781736717
-1 -0.75 12 13 2245.896215305827 0.08512577988403791
-1 -0.75 13 14 2033.052652281262 0.07590156449532515
-1 -0.75 14 15 1848.977465661366 0.06800269357177058
-1 -0.75 15 16 1688.608663361322 0.06119240925454505
-1 -0.75 16 17 1547.968325080031 0.05530351395464095
-1 -0.75 17 18 1423.885272126001 0.05015724101008345
-1 -0.75 18 19 1313.806721581206 0.04563357653364619
-1 -0.75 19 20 1215.664233002086 0.04164344138598608
-1 -0.75 20 21 1127.763582853359 0.03809397280383564
-1 -0.75 21 22 1048.704412174744 0.04886259170575613
-1 -0.75 22 23 977.3223064931806 0.04162415762982619
-1 -0.75 23 24 912.6404369318352 0.03558063679156476
-1 -0.75 24 25 853.8353039069658 0.03066645493618125
-1 -0.75 25 26 800.20737945471 0.0264778471758973
-1 -0.75 26 27 751.160448517192 0.0232752054203047
-1 -0.75 27 28 706.1825022591413 0.02156036028566177
-1 -0.75 28 29 664.8319237427286 0.0199924396716824
-1 -0.75 29 30 626.7264921730072 0.01855941974781672
-1 -0.75 30 31 591.5338024471575 0.017250218436061
-1 -0.75 31 32 558.9640309749113 0.01605000040149207
-1 -0.75 32 33 528.7623583270907 0.01494734919356233
-1 -0.75 33 34 500.7048804352011 0.01393014314504626
-1 -0.75 34 35 474.5942936503342 0.01299251610538477
-1 -0.75 35 36 450.2556065075303 0.01212765300897445
-1 -0.75 36 37 427.5333282597226 0.01132974958733257
-1 -0.75 37 38 406.2888710818214 0.01059447060026741
-1 -0.75 38 39 386.398193292011 0.009914926127464696
-1 -0.75 39 40 367.7507717943266 0.009284234052586271
-1 -0.75 40 41 350.2471010996474 0.008697327164043145
-1 -0.75 41 42 333.797453169232 0.00815254598461479
-1 -0.75 42 43 318.3208517688841 0.007647973421569532
-1 -0.75 43 44 303.7442470550279 0.007179876185546163
-1 -0.75 44 45 290.0013007332176 0.0067440933048033
-1 -0.75 45 46 277.031896485242 0.006338084672563582
-1 -0.75 46 47 264.7812709334498 0.00596076472089635
-1 -0.75 47 48 253.1994105100717 0.005608687108718868
-1 -0.75 48 49 242.2405572514483 0.005279865868658362
-1 -0.75 49 50 231.8629822068613 0.004973294097595726
-1 -0.75 50 51 222.0284597123063 0.004687538274538383
-1 -0.75 51 52 212.7017748633648 0.004420859811546052
-1 -0.75 52 53 203.8505496467807 0.00417109165047691
-1 -0.75 53 54 195.4450206882436 0.003937559568356619
-1 -0.75 54 55 187.45766344554 0.003719113357760762
-1 -0.75 55 56 179.8630173700667 0.00351472668788233
-1 -0.75 56 57 172.6375356233255 0.003323374285855607
-1 -0.75 57 58 165.7594573569135 0.003143590923514239
-1 -0.75 58 59 159.2086476847871 0.002975172044642704
-1 -0.75 59 60 152.9663119072721 0.002817152140210055
-1 -0.75 60 61 147.0149774972586 0.002668852854611714
-1 -0.75 61 62 141.3383772915059 0.002529705609020994
-1 -0.75 62 63 135.9213370669993 0.002399018268988584
-1 -0.75 63 64 130.7497066147986 0.002276147907082304
-1 -0.75 64 65 125.8102828647597 0.002160548214718006
-1 -0.75 65 66 121.0907007102862 0.002051786121569421
-1 -0.75 66 67 116.5793928438545 0.00194935662186424
-1 -0.75 67 68 112.2655558062417 0.001852877678885534
-1 -0.75 68 69 108.1390202503483 0.001761924019916705
-1 -0.75 69 70 104.1901917306475 0.001676173876248299
-1 -0.75 70 71 100.410081431128 0.00159526109094088
-1 -0.75 71 72 96.79029200524927 0.00151898279241891
-1 -0.75 72 73 93.32289231090647 0.001447063283904981
-1 -0.75 73 74 90.00042554152961 0.001379083758394017
-1 -0.75 74 75 86.81585558392594 0.001314861213160157
-1 -0.75 75 76 83.76254084251416 0.001254163738551028
-1 -0.75 76 77 80.83420528604307 0.001196696117887086
-1 -0.75 77 78 78.02491921087494 0.001142357801242611
-1 -0.75 78 79 75.32910085858248 0.001090883998443815
-1 -0.75 79 80 72.74147459936036 0.001042181722198166
-1 -0.75 80 81 70.25703293555988 0.000996015396964367
-1 -0.75 81 82 67.87103894747905 0.0009522368855812147
-1 -0.75 82 83 65.5790206311957 0.0009107225094027172
-1 -0.75 83 84 63.37674755062157 0.0008713905079531514
-1 -0.75 84 85 61.26018395268368 0.000834079230415341
-1 -0.75 85 86 59.22551102376312 0.0007986724485178343
-1 -0.75 86 87 57.2691110372904 0.0007650389388444978
-1 -0.75 87 88 55.38754475409168 0.000733023763508811
-1 -0.75 88 89 53.57753608011422 0.0007026090895578818
-1 -0.75 89 90 51.8359717138921 0.0006737123301974179
-1 -0.75 90 91 50.15990072298396 0.0006462170382661725
-1 -0.75 91 92 48.54652086972724 0.0006200481590852291
