#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 47 48 239.9159197925966 0.005448792637366751
-1.5 -1.25 48 49 229.5122881690152 0.0051306313422117
-1.5 -1.25 49 50 219.6617136978087 0.004834162601696335
-1.5 -1.25 50 51 210.3276106623694 0.004557289156878142
-1.5 -1.25 51 52 201.4765325853831 0.004298538242409222
-1.5 -1.25 52 53 193.0776716502078 0.004056332814570851
-1.5 -1.25 53 54 185.1025887004314 0.00382999968573472
-1.5 -1.25 54 55 177.5250539931919 0.003618635187081054
-1.5 -1.25 55 56 170.3208763037533 0.003420838730676223
-1.5 -1.25 56 57 163.4675980353348 0.003235622171558816
-1.5 -1.25 57 58 156.9444555903086 0.003061681071784506
-1.5 -1.25 58 59 150.732214041109 0.002898494942201069
-1.5 -1.25 59 60 144.8130422952731 0.002745204503781906
-1.5 -1.25 60 61 139.170328847325 0.002601070800608341
-1.5 -1.25 61 62 133.7885750865817 0.002465925504964162
-1.5 -1.25 62 63 128.6532820087021 0.002339162240559745
-1.5 -1.25 63 64 123.7509944289652 0.002219961617342392
-1.5 -1.25 64 65 119.0691940633889 0.002107677539385122
-1.5 -1.25 65 66 114.596089018004 0.002001943231533687
-1.5 -1.25 66 67 110.3206660991226 0.001902481217271657
-1.5 -1.25 67 68 106.2326287041976 0.00180880942349404
-1.5 -1.25 68 69 102.3223111981663 0.001720490631370808
-1.5 -1.25 69 70 98.58063807241818 0.001637271081705194
-1.5 -1.25 70 71 94.99907207249173 0.001558776162497111
-1.5 -1.25 71 72 91.56960017267284 0.00148472846210268
-1.5 -1.25 72 73 88.28467240490357 0.001414803752993521
-1.5 -1.25 73 74 85.13718196675151 0.001348701334407565
-1.5 -1.25 74 75 82.12047235075447 0.001286152883508862
-1.5 -1.25 75 76 79.22824570071035 0.001227019912164451
-1.5 -1.25 76 77 76.45453879719592 0.001171120962283112
-1.5 -1.25 77 78 73.79372274043757 0.001118309003857121
-1.5 -1.25 78 79 71.24048992517119 0.001068277028764442
-1.5 -1.25 79 80 68.78983209783894 0.001020826706081834
-1.5 -1.25 80 81 66.43699740217525 0.0009758057782676133
-1.5 -1.25 81 82 64.17749017428413 0.0009331250304569494
-1.5 -1.25 82 83 62.00705457990853 0.0008927175327713144
-1.5 -1.25 83 84 59.92165922381531 0.0008544105660490686
-1.5 -1.25 84 85 57.91748847397348 0.0008180454651594005
-1.5 -1.25 85 86 55.9909216675797 0.0007835110664586864
-1.5 -1.25 86 87 54.13853461076832 0.0007507165337941046
-1.5 -1.25 87 88 52.35705926202065 0.0007194730260806637
-1.5 -1.25 88 89 50.64338328016215 0.0006897736000865962
-1.5 -1.25 89 90 48.99455474070057 0.000661569936603712
-1.5 -1.25 90 91 47.40777537188134 0.0006347979318448438
-1.5 -1.25 91 92 45.88039013403437 0.0006092941426203424
-1.5 -1.25 92 93 44.40986936432309 0.0005849570069074161
-1.5 -1.25 93 94 42.99380667533648 0.0005617513644438077
-1.5 -1.25 94 95 41.62991260870614 0.0005396741339396272
-1.5 -1.25 95 96 40.3160043100211 0.000518650675608967
-1.5 -1.25 96 97 39.04999971701451 0.0004985743010337274
-1.5 -1.25 97 98 37.82991052169884 0.000479441985866913
-1.5 -1.25 98 99 36.65384133602196 0.0004611924138444579
-1.5 -1.25 99 100 35.51999132848966 0.0004437713286122857
-1.25 -1 0 1 -5200.83614649021 0.07282775483963633
-1.25 -1 1 2 3112.287998325494 0.02569324328169387
-1.25 -1 2 3 7944.29372355584 0.07585339138313429
-1.25 -1 3 4 7294.490148405875 0.3558820541302339
-1.25 -1 4 5 6244.614838339098 0.2881857649881567
-1.25 -1 5 6 5321.658865189833 0.2361381155742492
-1.25 -1 6 7 4569.402702764341 0.1968235271469894
-1.25 -1 7 8 3961.620329371335 0.166483677809083
-1.25 -1 8 9 3467.067273045524 0.1425126027816077
-1.25 -1 9 10 3060.167133639661 0.1233435568747154
-1.25 -1 10 11 2721.468400037071 0.1077017615252771
-1.25 -1 11 12 2436.438344552802 0.09479234347645615
-1.25 -1 12 13 2194.149422257473 0.08397686183752739
-1.25 -1 13 14 1986.307414467834 0.07487513428031889
-1.25 -1 14 15 1806.560192817898 0.0671253693935796
-1.25 -1 15 16 1649.963865616514 0.06043499322868229
-1.25 -1 16 17 1512.622591213285 0.05461461312893334
-1.25 -1 17 18 1391.442646855556 0.04951053639615566
-1.25 -1 18 19 1283.938049218987 0.04503485518262096
-1.25 -1 19 20 1188.089957346466 0.04110866092173637
-1.25 -1 20 21 1102.24300794331 0.0376276099466395
-1.25 -1 21 22 1025.027532040051 0.04772757705745789
-1.25 -1 22 23 955.3069743404927 0.04066289592753947
-1.25 -1 23 24 892.1284517983813 0.03474070908760041
-1.25 -1 24 25 834.6882835723186 0.02996758544190925
-1.25 -1 25 26 782.3032543704612 0.02588084284604975
-1.25 -1 26 27 734.3913674493947 0.02300093107180601
-1.25 -1 27 28 690.4525773252969 0.02131168946925754
-1.25 -1 28 29 650.056117554152 0.01976597674104141
-1.25 -1 29 30 612.8286040160068 0.01835141834828846
-1.25 -1 30 31 578.4457942424749 0.0170546971994554
-1.25 -1 31 32 546.6243179126525 0.01586752562650418
-1.25 -1 32 33 517.1153585255023 0.01477635297567303
-1.25 -1 33 34 489.7005235585351 0.01377347762542058
-1.25 -1 34 35 464.1866546427557 0.01285001974486022
-1.25 -1 35 36 440.4030590799516 0.01199865624960239
-1.25 -1 36 37 418.1981524686099 0.01121225721954033
-1.25 -1 37 38 397.4365136584627 0.01048483843965187
-1.25 -1 38 39 377.997271886305 0.009810815260550498
-1.25 -1 39 40 359.7723425016598 0.009187163068759219
-1.25 -1 40 41 342.6644330791449 0.008608415276796677
-1.25 -1 41 42 326.586117573235 0.008071537644298132
-1.25 -1 42 43 311.4584700328224 0.007573615416959001
-1.25 -1 43 44 297.2098540486938 0.007111139800372257
-1.25 -1 44 45 283.7755020088533 0.006680832799986547
-1.25 -1 45 46 271.0968539677988 0.006279550317344729
-1.25 -1 46 47 259.1203600450307 0.005905331097949329
-1.25 -1 47 48 247.7971677692608 0.005557075491935848
-1.25 -1 48 49 237.0826933036849 0.00523219199635605
-1.25 -1 49 50 226.9360894005596 0.004929452401285062
-1.25 -1 50 51 217.3199850433983 0.004647083787972406
-1.25 -1 51 52 208.199998776478 0.004383370547117238
-1.25 -1 52 53 199.54462294409 0.004136043015137147
-1.25 -1 53 54 191.3247860504169 0.003904688402684542
-1.25 -1 54 55 183.5134955449093 0.003688692206111455
-1.25 -1 55 56 176.0858947743531 0.003486404287656342
-1.25 -1 56 57 169.0191251404234 0.003296932878299685
-1.25 -1 57 58 162.2918764984828 0.003119242145345424
-1.25 -1 58 59 155.8844319840874 0.002952672312403593
-1.25 -1 59 60 149.7784332035629 0.002796422395817899
-1.25 -1 60 61 143.9568291063724 0.002649771143666158
-1.25 -1 61 62 138.4037558341431 0.002511948600812275
-1.25 -1 62 63 133.1043679649981 0.00238233685993805
-1.25 -1 63 64 128.0448276380829 0.002260473902595095
-1.25 -1 64 65 123.212215781444 0.002146013722196471
-1.25 -1 65 66 118.5944881667636 0.00203814462501839
-1.25 -1 66 67 114.1803586833591 0.001936745598797529
-1.25 -1 67 68 109.9592345408114 0.001841167812500544
-1.25 -1 68 69 105.9211848081036 0.001751050302530643
-1.25 -1 69 70 102.0568617140906 0.001666136511673244
-1.25 -1 70 71 98.35751353579025 0.001585942189706202
-1.25 -1 71 72 94.81491654977062 0.001510383669909743
-1.25 -1 72 73 91.4213026684597 0.001439055876502948
-1.25 -1 73 74 88.16936855430781 0.001371653389398375
-1.25 -1 74 75 85.05224645946892 0.001307912245934517
-1.25 -1 75 76 82.06346318140278 0.001247678803835583
-1.25 -1 76 77 79.19691148515051 0.001190651654880526
-1.25 -1 77 78 76.44680545079125 0.001136706775724861
-1.25 -1 78 79 73.80766293402574 0.001085687402223812
-1.25 -1 79 80 71.27431412039319 0.001037328614884814
-1.25 -1 80 81 68.84187814270051 0.0009915069432366863
-1.25 -1 81 82 66.50573305253903 0.0009480728725037579
-1.25 -1 82 83 64.26150916811893 0.0009069216625334775
-1.25 -1 83 84 62.10506830980565 0.0008678923240239556
-1.25 -1 84 85 60.032467257185 0.0008308273513932818
-1.25 -1 85 86 58.03997248036841 0.0007956271791513814
-1.25 -1 86 87 56.1240434897766 0.000762199093166771
-1.25 -1 87 88 54.28131409811548 0.0007304275027877338
-1.25 -1 88 89 52.50858725346917 0.0007002211483424503
-1.25 -1 89 90 50.80283143081072 0.0006714842358732653
-1.25 -1 90 91 49.16116251164249 0.0006441518527324774
-1.25 -1 91 92 47.58083633699449 0.0006181870528791933
-1.25 -1 92 93 46.05923963606237 0.0005934739541544332
-1.25 -1 93 94 44.59389152647951 0.0005698922626322656
-1.25 -1 94 95 43.18243059098964 0.0005474186486225108
-1.25 -1 95 96 41.82260404878463 0.0005260170822012356
-1.25 -1 96 97 40.5122709218402 0.0005055972366108108
-1.25 -1 97 98 39.24938498581579 0.0004861245031193562
-1.25 -1 98 99 38.03199241743022 0.0004675642728955154
-1.25 -1 99 100 36.85823101341944 0.0004498356283662019
-1 -0.75 0 1 -5559.91594174454 0.05738313021902286
-1 -0.75 1 2 2738.136263892167 0.0008470564371236833
-1 -0.75 2 3 7918.751815878038 0.0845103758656478
-1 -0.75 3 4 7339.975534885954 0.358491644179594
-1 -0.75 4 5 6308.194819425225 0.2907092856958116
-1 -0.75 5 6 5388.17827499714 0.238971153708917
-1 -0.75 6 7 4633.810085776105 0.1990314662234596
-1 -0.75 7 8 4022.240366923384 0.1684785130046293
-1 -0.75 8 9 3523.451719120488 0.1444994318953832
-1 -0.75 9 10 3112.377558848573 0.1250626027140243
-1 -0.75 10 11 2769.771308147556 0.1091797606723048
-1 -0.75 11 12 2481.139075842553 0.09613736368146419
-1 -0.75 12 13 2235.574530239232 0.08525931972144463
-1 -0.75 13 14 2024.770159878709 0.07604612845079828
-1 -0.75 14 15 1842.333108905633 0.06815086982396679
-1 -0.75 15 16 1683.293541497128 0.06134232560953023
-1 -0.75 16 17 1543.740760279599 0.05545418926544698
-1 -0.75 17 18 1420.553974614291 0.05030721159073437
-1 -0.75 18 19 1311.218754093296 0.04578125610555617
-1 -0.75 19 20 1213.695950299455 0.04178749339848764
-1 -0.75 20 21 1126.314086828997 0.03823394522055423
-1 -0.75 21 22 1047.690697461249 0.04905615614325143
-1 -0.75 22 23 976.6755755919207 0.04182441880823262
-1 -0.75 23 24 912.3034091565564 0.03578280105216436
-1 -0.75 24 25 853.7600340353247 0.03086470371022187
-1 -0.75 25 26 800.3535270117518 0.02667472913799429
-1 -0.75 26 27 751.4938545651825 0.02338700022505691
-1 -0.75 27 28 706.6741198033324 0.02166736812000636
-1 -0.75 28 29 665.4569816092661 0.02009488536475601
-1 -0.75 29 30 627.4637991008104 0.01865722073205234
-1 -0.75 30 31 592.3651654454411 0.0173435095421155
-1 -0.75 31 32 559.8737830212008 0.01613913610708551
-1 -0.75 32 33 529.737013993881 0.01503244848117902
-1 -0.75 33 34 501.7328027523553 0.01401124096065587
-1 -0.75 34 35 475.6653939190304 0.01306978070050491
-1 -0.75 35 36 451.36113186353 0.01220120910073774
-1 -0.75 36 37 428.6656803017813 0.01139972592199001
-1 -0.75 37 38 407.4414573784255 0.01066115107113319
-1 -0.75 38 39 387.5652898914865 0.00997852719359571
-1 -0.75 39 40 368.927388794752 0.009344802008570241
-1 -0.75 40 41 351.4288983844033 0.008754990557690689
-1 -0.75 41 42 334.9806624662214 0.008207444599804603
-1 -0.75 42 43 319.5022131362938 0.007700233074615426
-1 -0.75 43 44 304.9209281972726 0.007229623017451559
-1 -0.75 44 45 291.1708512420199 0.006791470762550489
-1 -0.75 45 46 278.1921982311411 0.00638320009841209
-1 -0.75 46 47 265.9304981958398 0.006003692196998145
-1 -0.75 47 48 254.336003570838 0.005649560918243424
-1 -0.75 48 49 243.3631854760841 0.005318762198641025
-1 -0.75 49 50 232.970515170842 0.005010330429144005
-1 -0.75 50 51 223.1199458726716 0.004722779147016354
-1 -0.75 51 52 213.7764187241346 0.004454398188102004
-1 -0.75 52 53 204.9076957076085 0.004203041090534043
-1 -0.75 53 54 196.4841364579848 0.003968003924683217
-1 -0.75 54 55 188.4783251583684 0.003748129638694309
-1 -0.75 55 56 180.8648980852935 0.003542387057194674
-1 -0.75 56 57 173.6203962598399 0.003349747734802122
-1 -0.75 57 58 166.7231327752275 0.003168743288682663
-1 -0.75 58 59 160.1530370765837 0.002999142908123531
-1 -0.75 59 60 153.89137496142 0.00284000012069896
-1 -0.75 60 61 147.9207250022733 0.002690640351858065
-1 -0.75 61 62 142.2248663877136 0.002550486333802837
-1 -0.75 62 63 136.7886664116293 0.002418841352067602
-1 -0.75 63 64 131.5980100684749 0.002295058996253374
-1 -0.75 64 65 126.6397236613854 0.002178613533274643
-1 -0.75 65 66 121.9014680058889 0.002069045628715571
-1 -0.75 66 67 117.3716994482698 0.001965843421402269
-1 -0.75 67 68 113.0396331178627 0.001868625690420345
-1 -0.75 68 69 108.8951174834151 0.001776975077476095
-1 -0.75 69 70 104.9285743458004 0.001690561427722059
-1 -0.75 70 71 101.131027205874 0.001609010995707649
-1 -0.75 71 72 97.49408783791058 0.001532125672198958
-1 -0.75 72 73 94.00983315960418 0.001459638260925544
-1 -0.75 73 74 90.67081255492016 0.001391115949004984
-1 -0.75 74 75 87.46999566614511 0.001326380978113662
-1 -0.75 75 76 84.40074489687807 0.001265194861574059
-1 -0.75 76 77 81.45678689956884 0.001207255898066251
-1 -0.75 77 78 78.63219418449015 0.001152463031019124
-1 -0.75 78 79 75.92138532715349 0.001100568228565635
-1 -0.75 79 80 73.31908428706492 0.00105146712412818
-1 -0.75 80 81 70.82028320583817 0.001004914153355685
-1 -0.75 81 82 68.42024394193314 0.0009607594225542471
-1 -0.75 82 83 66.11449218100138 0.0009188940364879272
-1 -0.75 83 84 63.89879491015135 0.000879230439736034
-1 -0.75 84 85 61.76911388565035 0.000841604795240869
-1 -0.75 85 86 59.72162676660821 0.0008058955123431133
-1 -0.75 86 87 57.7527122304047 0.0007719726276320671
-1 -0.75 87 88 55.85892687787073 0.0007396832724282376
-1 -0.75 88 89 54.0369900907983 0.0007090012955046632
-1 -0.75 89 90 52.28378426847549 0.0006798497481312893
-1 -0.75 90 91 50.59635416116193 0.0006521129126255687
-1 -0.75 91 92 48.97189293654848 0.0006257147718358169
-1 -0.75 92 93 47.40773354691549 0.00060060047604793
-1 -0.75 93 94 45.90133408157263 0.0005766794726298485
-1 -0.75 94 95 44.45026513898775 0.0005538878032638195
-1 -0.75 95 96 43.05221679784745 0.0005321844131671583
-1 -0.75 96 97 41.70499303786782 0.000511472141262459
-1 -0.75 97 98 40.40649389538927 0.0004917213129616016
-1 -0.75 98 99 39.15471357365855 0.000472890088872191
-1 -0.75 99 100 37.94774108764998 0.0004549009364183121
-0.75 -0.5 0 1 -5838.029569094508 0.08453931836902484
-0.75 -0.5 1 2 2446.608470793419 0.002836391621258372
-0.75 -0.5 2 3 7897.121087822732 0.3146335324454412
-0.75 -0.5 3 4 7373.844065184666 0.3616992953629961
-0.75 -0.5 4 5 6356.463104861137 0.2928337164103141
-0.75 -0.5 5 6 5438.954110610529 0.2407778400638563
-0.75 -0.5 6 7 4683.143925627506 0.2009480524629907
-0.75 -0.5 7 8 4068.74175369509 0.170095549251073
-0.75 -0.5 8 9 3566.771583319726 0.145825346915899
-0.75 -0.5 9 10 3152.527575741748 0.1263011772866776
-0.75 -0.5 10 11 2806.938445396192 0.1103927703534282
-0.75 -0.5 11 12 2515.565662346652 0.09722342269287765
-0.75 -0.5 12 13 2267.486441687126 0.08619844220766026
-0.75 -0.5 13 14 2054.396837189927 0.0768584359821034
-0.75 -0.5 14 15 1869.898214471068 0.06891459821918033
-0.75 -0.5 15 16 1708.992414492588 0.06208639959731954
-0.75 -0.5 16 17 1567.740542570374 0.05613812296178367
-0.75 -0.5 17 18 1443.005037839562 0.05092482108420882
-0.75 -0.5 18 19 1332.258778098822 0.04632847827610931
-0.75 -0.5 19 20 1233.447774206959 0.04228669144049491
-0.75 -0.5 20 21 1144.886101873226 0.03870981397062678
-0.75 -0.5 21 22 1065.180220693933 0.05013791247006338
-0.75 -0.5 22 23 993.1688417291537 0.04268612983560161
-0.75 -0.5 23 24 927.8785556734888 0.03662880464946738
-0.75 -0.5 24 25 868.4860216063946 0.0315327929764635
-0.75 -0.5 25 26 814.2931032087509 0.02734229252109799
-0.75 -0.5 26 27 764.7031794094374 0.0237216342731017
-0.75 -0.5 27 28 719.2046726571258 0.02194731664667415
-0.75 -0.5 28 29 677.3550079862256 0.02035546924821574
-0.75 -0.5 29 30 638.7719905230244 0.01889992303836152
-0.75 -0.5 30 31 603.1226875110688 0.01756570322493189
-0.75 -0.5 31 32 570.115862741686 0.01634413366787157
-0.75 -0.5 32 33 539.4960477038081 0.01522419962145705
-0.75 -0.5 33 34 511.0383274764239 0.01419135709801367
-0.75 -0.5 34 35 484.5444135309265 0.01323843303441663
-0.75 -0.5 35 36 459.8387449768637 0.01236028707819514
-0.75 -0.5 36 37 436.7646750183713 0.01154940190969
-0.75 -0.5 37 38 415.1831615786104 0.01080030664672904
-0.75 -0.5 38 39 394.9697950082089 0.01010685272507317
-0.75 -0.5 39 40 376.0130559841706 0.009463358533707833
-0.75 -0.5 40 41 358.2128055843443 0.008867554516882592
-0.75 -0.5 41 42 341.4788545695425 0.00831428984838567
-0.75 -0.5 42 43 325.7295853921084 0.007799977586557816
-0.75 -0.5 43 44 310.8912607302798 0.007322809040715583
-0.75 -0.5 44 45 296.8972176144998 0.006878946526171603
-0.75 -0.5 45 46 283.6867587961758 0.006465487136779302
-0.75 -0.5 46 47 271.2044869534953 0.006080271333473775
-0.75 -0.5 47 48 259.4001564247947 0.005721220919326697
-0.75 -0.5 48 49 248.2275879130118 0.005386458018563189
-0.75 -0.5 49 50 237.6445008284097 0.005073709501999701
-0.75 -0.5 50 51 227.6122979180876 0.004782300817169016
-0.75 -0.5 51 52 218.0955229683476 0.004510370487651016
-0.75 -0.5 52 53 209.061514689506 0.004255680200458301
-0.75 -0.5 53 54 200.4801539574291 0.004017561570776707
-0.75 -0.5 54 55 192.3235253764649 0.00379453269877672
-0.75 -0.5 55 56 184.5659781766378 0.003586122364851008
-0.75 -0.5 56 57 177.183759891045 0.003390648665657636
-0.75 -0.5 57 58 170.1548255840073 0.00320738002793064
-0.75 -0.5 58 59 163.4587246273359 0.003035591096534063
-0.75 -0.5 59 60 157.0764598541986 0.002874484594997284
-0.75 -0.5 60 61 150.9903398882501 0.002723271716973841
-0.75 -0.5 61 62 145.1838574217779 0.002581164519909862
-0.75 -0.5 62 63 139.6416279993209 0.002447587485562508
-0.75 -0.5 63 64 134.34932732845 0.002322201563401904
-0.75 -0.5 64 65 129.2935791461012 0.002204208956271714
-0.75 -0.5 65 66 124.4618726257021 0.002093173331886078
-0.75 -0.5 66 67 119.8424557350682 0.001988637671360038
-0.75 -0.5 67 68 115.4243066800643 0.001890170373812339
-0.75 -0.5 68 69 111.1971005599132 0.001797454224231387
-0.75 -0.5 69 70 107.1511691994215 0.001710021370939785
-0.75 -0.5 70 71 103.277406736418 0.001627392101511305
-0.75 -0.5 71 72 99.56725610533111 0.001549449512879164
-0.75 -0.5 72 73 96.01264573936221 0.001475913115328353
-0.75 -0.5 73 74 92.60598846042986 0.001406558146527459
-0.75 -0.5 74 75 89.34013776781789 0.001341009772900748
-0.75 -0.5 75 76 86.20834092886729 0.001279070472293142
-0.75 -0.5 76 77 83.20423158702731 0.001220418962532221
-0.75 -0.5 77 78 80.32179769275922 0.001164829539078482
-0.75 -0.5 78 79 77.55534650336304 0.001112290091811019
-0.75 -0.5 79 80 74.89949041092038 0.001062576463311871
-0.75 -0.5 80 81 72.34913462790654 0.001015495350443985
-0.75 -0.5 81 82 69.89945500828506 0.0009708525180798233
-0.75 -0.5 82 83 67.54589716913506 0.00092850122862842
-0.75 -0.5 83 84 65.28414682320208 0.0008883040817124765
-0.75 -0.5 84 85 63.1101019972277 0.0008501893263357374
-0.75 -0.5 85 86 61.0198749852462 0.0008140295032248446
-0.75 -0.5 86 87 59.00977171615801 0.0007797064524055486
-0.75 -0.5 87 88 57.07627796330982 0.0007470489529239899
-0.75 -0.5 88 89 55.21605213852968 0.0007159889895902438
-0.75 -0.5 89 90 53.42592974570479 0.0006865061813456919
-0.75 -0.5 90 91 51.70290956761135 0.0006584473056605589
-0.75 -0.5 91 92 50.04412676359998 0.0006317111814908571
-0.75 -0.5 92 93 48.44685856978239 0.0006062787612606257
-0.75 -0.5 93 94 46.90851427905364 0.0005821177501701413
-0.75 -0.5 94 95 45.42662362482334 0.000559064278050414
-0.75 -0.5 95 96 43.9988287994459 0.0005370875485866122
-0.75 -0.5 96 97 42.62289160493048 0.0005161324893023789
-0.75 -0.5 97 98 41.29667301127199 0.0004961603270032811
-0.75 -0.5 98 99 40.01813229539186 0.0004771014511604221
-0.75 -0.5 99 100 38.78532645600071 0.0004588996464818251
-0.5 -0.25 0 1 -6027.129586269356 0.05728148841080838
-0.5 -0.25 1 2 2248.396882223667 0.02259258185631552
-0.5 -0.25 2 3 7882.622859716371 0.0780845611670884
-0.5 -0.25 3 4 7397.042066023838 0.3617713371095306
-0.5 -0.25 4 5 6389.282848578684 0.2944307480902353
-0.5 -0.25 5 6 5473.47782673955 0.2419618824451391
-0.5 -0.25 6 7 4716.643342228432 0.2022552138842002
-0.5 -0.25 7 8 4100.30367696481 0.1712752176790673
-0.5 -0.25 8 9 3596.156703065162 0.1467692055566658
-0.5 -0.25 9 10 3179.779127176192 0.1271769089053123
-0.5 -0.25 10 11 2832.158723340207 0.1111847368169947
-0.5 -0.25 11 12 2538.908825852615 0.09794089847400755
-0.5 -0.25 12 13 2289.136880879446 0.08686473740226575
-0.5 -0.25 13 14 2074.514833894443 0.07747815476614051
