#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 90 91 225.1981276688105 0.001767216488332224
1.5 1.75 91 92 217.8533263360485 0.001728503746221577
1.5 1.75 92 93 210.7882266384286 0.001690249445516656
1.5 1.75 93 94 203.9905855655665 0.001658691432737669
1.5 1.75 94 95 197.4488532130563 0.001621413606073929
1.5 1.75 95 96 191.1519823914075 0.001580195273675145
1.5 1.75 96 97 185.0894034792794 0.001541437157385417
1.5 1.75 97 98 179.251137507111 0.001516922750255389
1.5 1.75 98 99 173.6278708068522 0.001489508290944741
1.5 1.75 99 100 168.2107139929031 0.001451786512063791
1.75 2 0 1 -29988.1809782352 1.689664852245187
1.75 2 1 2 34005.03138478946 3.146587744944554
1.75 2 2 3 48149.22576339766 1.601699017330247
1.75 2 3 4 41283.69508700626 3.684488824575965
1.75 2 4 5 34268.29779459262 2.640561757332762
1.75 2 5 6 28652.42860706389 1.836162209532631
1.75 2 6 7 24269.4401685372 1.524200524883781
1.75 2 7 8 20820.27427926632 1.097801485695527
1.75 2 8 9 18064.64042150995 1.466257152802427
1.75 2 9 10 15828.65368371217 0.9887715945569653
1.75 2 10 11 13988.09711672768 0.6488880404376687
1.75 2 11 12 12453.36186418693 0.5409902366682218
1.75 2 12 13 11159.13541522168 0.4034913812010927
1.75 2 13 14 10056.6051539564 0.3386027957621991
1.75 2 14 15 9108.911420045912 0.8787730397689302
1.75 2 15 16 8287.883183417587 0.7047783403522772
1.75 2 16 17 7571.432263427468 0.5676976988534079
1.75 2 17 18 6942.166386582161 0.4587982699895292
1.75 2 18 19 6386.287877561662 0.377698897148548
1.75 2 19 20 5892.63781610647 0.3178165879189692
1.75 2 20 21 5452.074215111567 0.2652622512623566
1.75 2 21 22 5057.134769778131 0.2190300295760608
1.75 2 22 23 4701.681467713732 0.1868413095598953
1.75 2 23 24 4380.552806967788 0.1613048001072457
1.75 2 24 25 4089.391028242521 0.1373557053034347
1.75 2 25 26 3824.539387969002 0.117563677182261
1.75 2 26 27 3582.911457275805 0.1019527252278749
1.75 2 27 28 3361.85432465678 0.08828532837560488
1.75 2 28 29 3159.075397965001 0.07885790997397635
1.75 2 29 30 2972.588641543323 0.06814144820782531
1.75 2 30 31 2800.698372272705 0.05927521787089063
1.75 2 31 32 2641.929856092066 0.05611724186064748
1.75 2 32 33 2495.01446306894 0.2400862135045827
1.75 2 33 34 2358.742891898594 0.2163264161868028
1.75 2 34 35 2232.135830083686 0.1963577636861373
1.75 2 35 36 2114.310779463181 0.17950767602224
1.75 2 36 37 2004.49599387478 0.1652616694075277
1.75 2 37 38 1901.990059057826 0.1532114913261466
1.75 2 38 39 1806.165713368071 0.1429836695851918
1.75 2 39 40 1716.461831430222 0.1342470621179928
1.75 2 40 41 1632.38016381024 0.1267182877436426
1.75 2 41 42 1553.477116858337 0.1202329411355549
1.75 2 42 43 1479.355196714749 0.1145928456919592
1.75 2 43 44 1409.645199191754 0.1096464715221828
1.75 2 44 45 1344.014852541205 0.1053130670277369
1.75 2 45 46 1282.163706487928 0.1078995334858064
1.75 2 46 47 1223.816877962777 0.1093973702595576
1.75 2 47 48 1168.73338384066 0.1107547281244479
1.75 2 48 49 1116.688436972398 0.111648024390206
1.75 2 49 50 1067.47358991104 0.08948231732142631
1.75 2 50 51 1020.897034785788 0.0871211486617085
1.75 2 51 52 976.7850212906148 0.08492451620281827
1.75 2 52 53 934.9778241071689 0.08285827760869324
1.75 2 53 54 895.3294893379771 0.0809166191412487
1.75 2 54 55 857.7042709776205 0.07907163364870939
1.75 2 55 56 821.9780891803099 0.07731732224965526
1.75 2 56 57 788.0360724872432 0.07565487471993038
1.75 2 57 58 755.7693361536016 0.07407057422904018
1.75 2 58 59 725.0689444872114 0.008888093720429424
1.75 2 59 60 695.8616058233476 0.008624041432426566
1.75 2 60 61 668.0522121008631 0.008370281673819591
1.75 2 61 62 641.5618763511948 0.00812753787067777
1.75 2 62 63 616.3172574761006 0.007894570539860979
1.75 2 63 64 592.2487298018721 0.007671666671626554
1.75 2 64 65 569.2905752970394 0.007456340355247448
1.75 2 65 66 547.3818997774904 0.007250580894265113
1.75 2 66 67 526.4664413555685 0.007052146153796457
1.75 2 67 68 506.4913291136432 0.006861268837667467
1.75 2 68 69 487.4077743793772 0.006676897363320222
1.75 2 69 70 469.1695744510801 0.006497084134196029
1.75 2 70 71 451.7329172616472 0.00632479695946131
1.75 2 71 72 435.0565528311731 0.006159930417823034
1.75 2 72 73 419.1013872310935 0.006001011988246319
1.75 2 73 74 403.8308264873782 0.005846798106858841
1.75 2 74 75 389.2109147710454 0.005697145053886743
1.75 2 75 76 375.2098845335191 0.005552180423649133
1.75 2 76 77 361.7978763837605 0.005411536264773531
1.75 2 77 78 348.9463555966533 0.005275805676603795
1.75 2 78 79 336.6281778241869 0.005146357344358421
1.75 2 79 80 324.8175632343148 0.005020545396519083
1.75 2 80 81 313.4902707884718 0.004898007868007426
1.75 2 81 82 302.6233400833632 0.004779343026427796
1.75 2 82 83 292.1951042055562 0.004664163875190752
1.75 2 83 84 282.1854183768405 0.004551734315157319
1.75 2 84 85 272.5754351104382 0.004443109119506516
1.75 2 85 86 263.3468830079604 0.004339079643955301
1.75 2 86 87 254.4823127858744 0.00423817492887224
1.75 2 87 88 245.9652227851044 0.004139453791879077
1.75 2 88 89 237.7798914335869 0.004043510109852377
1.75 2 89 90 229.9114526221158 0.00395081771034711
1.75 2 90 91 222.3457526908946 0.003860745292683987
1.75 2 91 92 215.0694090381544 0.00377362891060784
1.75 2 92 93 208.069952764889 0.003688778133351889
1.75 2 93 94 201.3354893245371 0.003606643896432615
1.75 2 94 95 194.8545530660519 0.00352670086331841
1.75 2 95 96 188.6162679605558 0.003448543715222741
1.75 2 96 97 182.6102966261917 0.00337319279023518
1.75 2 97 98 176.8266994853081 0.003300216875970818
1.75 2 98 99 171.2559786151978 0.003229239659759742
1.75 2 99 100 165.889092616431 0.003160045806566814
2 2.25 0 1 -27761.32218419996 1.635044531973108
2 2.25 1 2 35960.7434369921 3.110532436934591
2 2.25 2 3 48651.8360892568 1.55885717386991
2 2.25 3 4 41410.73318969001 3.851374696168932
2 2.25 4 5 34258.65729409707 2.4400213038316
2 2.25 5 6 28585.6865355175 1.525460049266258
2 2.25 6 7 24178.26354230265 1.14975274047174
2 2.25 7 8 20719.72597727144 2.010458309978276
2 2.25 8 9 17961.99487777768 1.366080995670927
2 2.25 9 10 15727.74833162649 0.9056487670477509
2 2.25 10 11 13890.63766174299 0.5790061801108095
2 2.25 11 12 12360.40295841175 0.3502905011719122
2 2.25 12 13 11070.94368130545 0.1920042877791275
2 2.25 13 14 9973.204834371827 0.08447614444594365
2 2.25 14 15 9030.326735702518 0.8722069825926155
2 2.25 15 16 8213.809576243049 0.6950750712276204
2 2.25 16 17 7501.608755747821 0.5541492540060062
2 2.25 17 18 6876.43174948148 0.4557961472291936
2 2.25 18 19 6324.343932243714 0.3767881420380945
2 2.25 19 20 5834.167706324365 0.3076201895601116
2 2.25 20 21 5396.89945626698 0.2581031524132413
2 2.25 21 22 5005.058682692376 0.2390394035010104
2 2.25 22 23 4652.440610118371 0.2536089184413868
2 2.25 23 24 4333.931277598796 0.2614320130178385
2 2.25 24 25 4045.243945246888 0.2662559226578196
2 2.25 25 26 3782.714380702298 0.2754257016654265
2 2.25 26 27 3543.221493459751 0.2841358478954135
2 2.25 27 28 3324.143564231062 0.2852030913772978
2 2.25 28 29 3123.279556411358 0.3081943906063316
2 2.25 29 30 2938.549393484734 0.2930453438602854
2 2.25 30 31 2768.287394378806 0.226504884744827
2 2.25 31 32 2611.041815468176 0.1960604768187295
2 2.25 32 33 2465.519860382663 0.1707816598400314
2 2.25 33 34 2330.590694694847 0.1498134895091425
2 2.25 34 35 2205.24730107171 0.1324397839780431
2 2.25 35 36 2088.610056142919 0.1181177158400715
2 2.25 36 37 1979.904830326259 0.1062105393473303
2 2.25 37 38 1878.444508924028 0.09626881296594547
2 2.25 38 39 1783.604439384875 0.08802383587953955
2 2.25 39 40 1694.828817254558 0.0811517845072558
2 2.25 40 41 1611.623911081082 0.07540556873868809
2 2.25 41 42 1533.550804830076 0.07061486863563005
2 2.25 42 43 1460.211015741964 0.06654870845886762
2 2.25 43 44 1391.238008094865 0.06311071167738191
2 2.25 44 45 1326.302668634032 0.06019294750649351
2 2.25 45 46 1265.107702863561 0.05770079071749024
2 2.25 46 47 1207.388396755664 0.05555314643834208
2 2.25 47 48 1152.900820915868 0.05368915116923745
2 2.25 48 49 1101.418590637751 0.05204187161666596
2 2.25 49 50 1052.734405906659 0.05058308036063863
2 2.25 50 51 1006.659864922645 0.04928965577187228
2 2.25 51 52 963.025415706514 0.04811691552936281
2 2.25 52 53 921.6748915220334 0.04704816378648502
2 2.25 53 54 882.4621786892886 0.04605713119849497
2 2.25 54 55 845.2520351132824 0.04513248186685814
2 2.25 55 56 809.919584226986 0.04427035184062333
2 2.25 56 57 776.3490371152766 0.04345308686413318
2 2.25 57 58 744.4365591140086 0.04267223915326213
2 2.25 58 59 714.0853608270883 0.04192390336993412
2 2.25 59 60 685.2035865633193 0.04120076000663175
2 2.25 60 61 657.7057579489804 0.04050230846087288
2 2.25 61 62 631.5121677549412 0.03981676571231674
2 2.25 62 63 606.5488251858213 0.03914649815635585
2 2.25 63 64 582.7481722346317 0.03849878070332124
2 2.25 64 65 560.0468641797499 0.03786167050134281
2 2.25 65 66 538.3851806142145 0.03723381887516553
2 2.25 66 67 517.707191080144 0.03661106839626882
2 2.25 67 68 497.9601231812439 0.03600105385891084
2 2.25 68 69 479.0944743371208 0.03540517353570749
2 2.25 69 70 461.0640495751329 0.03482036547399048
2 2.25 70 71 443.826230902213 0.03424284632018271
2 2.25 71 72 427.340873097323 0.03367113755689388
2 2.25 72 73 411.5698976647724 0.03310842254927593
2 2.25 73 74 396.4771926920484 0.03255609440924445
2 2.25 74 75 382.0287832085007 0.03201537359257145
2 2.25 75 76 368.1926665827669 0.03148353904958867
2 2.25 76 77 354.9388971334657 0.0309588805305907
2 2.25 77 78 342.2393875804063 0.03043961358594061
2 2.25 78 79 330.0675777419491 0.02993107057335465
2 2.25 79 80 318.3982478224536 0.02943404077058176
2 2.25 80 81 307.2074452128916 0.02894785232246022
2 2.25 81 82 296.4725377984304 0.02846973293441124
2 2.25 82 83 286.1722232206438 0.02799773262808003
2 2.25 83 84 276.2864079544464 0.02753392811422373
2 2.25 84 85 266.7885001411984 0.007420829119325845
2 2.25 85 86 257.6754130428961 0.00725669237516513
2 2.25 86 87 248.9224415079624 0.007096879389223432
2 2.25 87 88 240.513294420907 0.006942536778097974
2 2.25 88 89 232.432496414761 0.006792863919230285
2 2.25 89 90 224.6654631816396 0.006647471679258388
2 2.25 90 91 217.1983797049293 0.006505754520475193
2 2.25 91 92 210.0179158909619 0.006367709509135011
2 2.25 92 93 203.1115312354 0.006233414776602331
2 2.25 93 94 196.4673918818787 0.006102886871644841
2 2.25 94 95 190.0741932533114 0.005976708752541526
2 2.25 95 96 183.9210423310561 0.005854190455949038
2 2.25 96 97 177.9976630685191 0.005734239618760739
2 2.25 97 98 172.2943512459697 0.005617122141273967
2 2.25 98 99 166.8017833599139 0.00550299233560736
2 2.25 99 100 161.511104920433 0.005392123297866647
2.25 2.5 0 1 -25253.54692219685 1.586764303145173
2.25 2.5 1 2 38261.44356774459 3.071978560066782
2.25 2.5 2 3 49300.07088894575 4.087017264180759
2.25 2.5 3 4 41617.23385469837 0.9308543345177895
2.25 2.5 4 5 34296.80827918206 0.4658293108004727
2.25 2.5 5 6 28549.29787479529 0.9895383338443935
2.25 2.5 6 7 24107.06475977179 1.217282679306663
2.25 2.5 7 8 20631.99448043592 1.907338180379156
2.25 2.5 8 9 17867.53051926212 1.347446595253132
2.25 2.5 9 10 15631.35701701389 1.329059143959967
2.25 2.5 10 11 13795.3508294146 1.320890246102863
2.25 2.5 11 12 12267.49682287791 0.3256808631977037
2.25 2.5 12 13 10981.34273400302 0.178179565413302
2.25 2.5 13 14 9887.297874148217 0.07797375688642205
2.25 2.5 14 15 8948.170695008292 0.8566330971934804
2.25 2.5 15 16 8135.447696694283 0.6853366813893444
2.25 2.5 16 17 7426.93684898976 0.5471302419600761
2.25 2.5 17 18 6805.278565657142 0.4483938412304269
2.25 2.5 18 19 6256.547683421627 0.3697442541142664
2.25 2.5 19 20 5769.563386410454 0.3039389865425619
2.25 2.5 20 21 5335.289998237952 0.2557417561220063
2.25 2.5 21 22 4946.248871053861 0.2161852158915281
2.25 2.5 22 23 4596.26875685859 0.1803341190061474
2.25 2.5 23 24 4280.257185987798 0.1548950312462694
2.25 2.5 24 25 3993.894239673383 0.1342556320755648
2.25 2.5 25 26 3733.587752705769 0.3625045761536967
2.25 2.5 26 27 3496.146140709575 0.2922326817911198
2.25 2.5 27 28 3279.003849933307 0.2345808405075331
2.25 2.5 28 29 3079.882534233658 0.1873959858944545
2.25 2.5 29 30 2896.832126008939 0.1487823230891081
2.25 2.5 30 31 2728.177270485382 0.1173335970411244
2.25 2.5 31 32 2572.44488006068 0.09178851009573918
2.25 2.5 32 33 2428.339846054582 0.07107150218553215
2.25 2.5 33 34 2294.738436173283 0.05434937428299236
2.25 2.5 34 35 2170.659328972953 0.04093668099358183
2.25 2.5 35 36 2055.224819761493 0.03104367454307067
2.25 2.5 36 37 1947.653954560415 0.02769458182251583
2.25 2.5 37 38 1847.256978028662 0.02398106461419047
2.25 2.5 38 39 1753.428778425053 0.02137295117427129
2.25 2.5 39 40 1665.619501216715 0.01895491611844591
2.25 2.5 40 41 1583.335116965222 0.01686681426394898
2.25 2.5 41 42 1506.132694424246 0.01477262035064086
2.25 2.5 42 43 1433.616817480087 0.0129418889837325
2.25 2.5 43 44 1365.430286814089 0.0113279914864961
2.25 2.5 44 45 1301.248235720398 0.01004328169688051
2.25 2.5 45 46 1240.774375597076 0.008705780156333276
2.25 2.5 46 47 1183.7417676373 0.007540559974358985
2.25 2.5 47 48 1129.907022938175 0.006506663153686532
2.25 2.5 48 49 1079.048143984605 0.005492688988169903
2.25 2.5 49 50 1030.963087917732 0.004703210952811787
2.25 2.5 50 51 985.4648605423853 0.003981535350817467
2.25 2.5 51 52 942.3822749181102 0.003263112404511048
2.25 2.5 52 53 901.5592763481205 0.002693751089509533
2.25 2.5 53 54 862.8522506439493 0.002262404335510837
2.25 2.5 54 55 826.1274716097103 0.001823466747282509
2.25 2.5 55 56 791.262176336329 0.001387206734762003
2.25 2.5 56 57 758.1435060626362 0.0009538251417779975
2.25 2.5 57 58 726.666374188572 0.0006387098205777875
2.25 2.5 58 59 696.7329032940265 0.0002169545392689542
2.25 2.5 59 60 668.2525037714885 0.0003202179268555483
2.25 2.5 60 61 641.1414518532251 0.0006491545995004344
2.25 2.5 61 62 615.3219289869375 0.001003485036108032
2.25 2.5 62 63 590.721301130662 0.001339209320690316
2.25 2.5 63 64 567.2712118809235 0.001649375431611588
2.25 2.5 64 65 544.9083318357584 0.001939557749665255
2.25 2.5 65 66 523.573597324563 0.002210041807529706
2.25 2.5 66 67 503.2115468862463 0.002463136316634973
2.25 2.5 67 68 483.7704902642525 0.002696620969800279
2.25 2.5 68 69 465.2016944603712 0.002912260866878569
2.25 2.5 69 70 447.4595723445657 0.003108192642571339
2.25 2.5 70 71 430.5016378622734 0.003287295656207334
2.25 2.5 71 72 414.287628596718 0.003449046290143087
2.25 2.5 72 73 398.7795606128901 0.003600250407657768
2.25 2.5 73 74 383.9419522538976 0.003738167844915097
2.25 2.5 74 75 369.7413198501423 0.003858835932476268
2.25 2.5 75 76 356.1463038680251 0.003968127234202257
2.25 2.5 76 77 343.1273092963988 0.004067306658328107
2.25 2.5 77 78 330.6561456869323 0.004156209774805575
2.25 2.5 78 79 318.7062155166467 0.004237664061065516
2.25 2.5 79 80 307.2526144178225 0.004308828440230172
2.25 2.5 80 81 296.2718497482527 0.004369385890754529
2.25 2.5 81 82 285.7416709787753 0.004425036812108374
2.25 2.5 82 83 275.6409309869921 0.00447571681337422
2.25 2.5 83 84 265.9495519849625 0.004519599241405103
2.25 2.5 84 85 256.6486178713607 0.004557501207102632
2.25 2.5 85 86 247.7202775467818 0.004588497245663348
2.25 2.5 86 87 239.1476443643309 0.00461599338382257
2.25 2.5 87 88 230.9146057179901 0.004641081615119447
2.25 2.5 88 89 223.0058212834369 0.004662045525122949
2.25 2.5 89 90 215.4067446530356 0.004678726559063762
2.25 2.5 90 91 208.1036643701928 0.004691744873895232
2.25 2.5 91 92 201.0835556567989 0.004701918367118196
2.25 2.5 92 93 194.3339926544129 0.004709800520458884
2.25 2.5 93 94 187.8431740194152 0.004716001139968284
2.25 2.5 94 95 181.5998517850647 0.00471993102974011
2.25 2.5 95 96 175.5932793591372 0.004722353256681799
2.25 2.5 96 97 169.8132953795663 0.004723234593825509
2.25 2.5 97 98 164.2502481806496 0.004722783837024735
2.25 2.5 98 99 158.8949207169053 0.004721029642695385
2.25 2.5 99 100 153.7385467848146 0.00471808180512312
2.5 2.75 0 1 -22261.03525667871 1.809563752365648
2.5 2.75 1 2 40994.89065359737 3.0290451023684
2.5 2.75 2 3 50048.03499734899 3.830550148042676
2.5 2.75 3 4 41838.2562501223 0.9345313669837196
2.5 2.75 4 5 34320.19995852659 0.6885245269222651
2.5 2.75 5 6 28486.28855085032 0.4639297995490779
2.5 2.75 6 7 24003.83169182582 0.3318282630752947
2.5 2.75 7 8 20510.41740659057 1.881642740911047
2.5 2.75 8 9 17738.4987549391 1.295191808585514
2.5 2.75 9 10 15500.89261475662 0.8751280118649447
2.5 2.75 10 11 13666.42941521965 0.5754564872495394
2.5 2.75 11 12 12142.00236603978 0.3638742286275374
2.5 2.75 12 13 10859.98528864936 0.2166928776659915
2.5 2.75 13 14 9770.543462655729 0.115823824704421
2.5 2.75 14 15 8836.101436797893 0.8488965320211719
2.5 2.75 15 16 8028.011988742573 0.6768474653817975
2.5 2.75 16 17 7324.030600955579 0.5465813285027252
2.5 2.75 17 18 6706.664363431936 0.4424649572492854
2.5 2.75 18 19 6162.039681715923 0.3646960462683637
2.5 2.75 19 20 5678.954702190006 0.3022994665607257
2.5 2.75 20 21 5248.333815390059 0.252612233714899
2.5 2.75 21 22 4862.740803854668 0.2124755090662802
2.5 2.75 22 23 4516.019933823372 0.1800511760784502
2.5 2.75 23 24 4203.102975321894 0.371793104365679
2.5 2.75 24 25 3919.597721294999 0.2793818361242302
2.5 2.75 25 26 3661.938370664406 0.2040459711838594
2.5 2.75 26 27 3427.045146265835 0.1430113299234108
2.5 2.75 27 28 3212.296221243163 0.09353403372324465
2.5 2.75 28 29 3015.442672359384 0.07431457087886884
2.5 2.75 29 30 2834.541029851998 0.06492887332660757
2.5 2.75 30 31 2667.911532845196 0.05708048333144689
2.5 2.75 31 32 2514.09224675543 0.050015181010167
2.5 2.75 32 33 2371.807495149883 0.04416192036842403
2.5 2.75 33 34 2239.938293053268 0.05046443508217635
2.5 2.75 34 35 2117.500826406904 0.05944096312168767
2.5 2.75 35 36 2003.624713248186 0.06596784006387679
2.5 2.75 36 37 1897.541802236123 0.07059835652444235
2.5 2.75 37 38 1798.571379420838 0.07368817366159419
2.5 2.75 38 39 1706.099624180561 0.07551979749109705
2.5 2.75 39 40 1619.584896075872 0.0763713213355004
2.5 2.75 40 41 1538.540585691617 0.07643973762264977
2.5 2.75 41 42 1462.528317826212 0.07587903582179933
2.5 2.75 42 43 1391.154069320964 0.0748742395935551
2.5 2.75 43 44 1324.06240305903 0.07349897953213258
2.5 2.75 44 45 1260.931474943131 0.07183773266660864
2.5 2.75 45 46 1201.469262047006 0.0700005025162227
2.5 2.75 46 47 1145.410312348027 0.0680313878870038
2.5 2.75 47 48 1092.514071340085 0.06597004331410972
2.5 2.75 48 49 1042.560537045215 0.06384894040957079
2.5 2.75 49 50 995.3479989211684 0.06171387162487463
2.5 2.75 50 51 950.6919883342453 0.05958897392122253
2.5 2.75 51 52 908.4240533083248 0.05748791991197777
2.5 2.75 52 53 868.388856096836 0.05541824557792552
2.5 2.75 53 54 830.4434330211272 0.05340000660805799
2.5 2.75 54 55 794.4561387439098 0.05143516454791097
2.5 2.75 55 56 760.305673824637 0.04953081218945954
2.5 2.75 56 57 727.8794060282431 0.04768821061372819
2.5 2.75 57 58 697.072946431166 0.0459149536974337
2.5 2.75 58 59 667.7902092177841 0.04420764177018555
2.5 2.75 59 60 639.9420084815987 0.04256271234226006
2.5 2.75 60 61 613.4454067079163 0.0409853580605386
2.5 2.75 61 62 588.2226728395487 0.03947331307620061
2.5 2.75 62 63 564.2016398057409 0.0380270355015
2.5 2.75 63 64 541.3152586568633 0.0366423593370655
2.5 2.75 64 65 519.5008216057288 0.03531689514466052
2.5 2.75 65 66 498.6997713671616 0.03404948730604929
2.5 2.75 66 67 478.8572363675214 0.03283722967319136
2.5 2.75 67 68 459.9219866006038 0.03167436055736061
2.5 2.75 68 69 441.8460348672159 0.03056446205607699
2.5 2.75 69 70 424.5842575390279 0.02950359539846659
2.5 2.75 70 71 408.0941624131568 0.02848696731155087
2.5 2.75 71 72 392.3360681794874 0.02751334711734899
2.5 2.75 72 73 377.2727562759351 0.02658238750115061
2.5 2.75 73 74 362.8692116880532 0.02568997832366904
2.5 2.75 74 75 349.0922743697316 0.02483546225067812
2.5 2.75 75 76 335.9106041937806 0.02401693695259155
2.5 2.75 76 77 323.2948539599162 0.02323287435922339
2.5 2.75 77 78 311.217279395045 0.02248225684343197
2.5 2.75 78 79 299.651871388613 0.02176013722282732
2.5 2.75 79 80 288.5740806541208 0.02106611199945974
2.5 2.75 80 81 277.9604378036417 0.02039927663719254
2.5 2.75 81 82 267.7888511250982 0.01975866667385162
2.5 2.75 82 83 258.0384698604394 0.01914326396740762
2.5 2.75 83 84 248.6895623160359 0.01854949492562241
2.5 2.75 84 85 239.7234810215238 0.01797786991323846
2.5 2.75 85 86 231.1225175288578 0.01742730413633353
2.5 2.75 86 87 222.8698991613936 0.01689699526889399
2.5 2.75 87 88 214.9496916574507 0.01638621744578472
2.5 2.75 88 89 207.3468184671962 0.01589271164272077
2.5 2.75 89 90 200.0469830863588 0.01541632585545472
2.5 2.75 90 91 193.0366074624725 0.01495698613871355
2.5 2.75 91 92 186.3027136039339 0.01451368602246816
2.5 2.75 92 93 179.8330003769769 0.01408482226247543
2.5 2.75 93 94 173.6158759244378 0.0136699289931812
2.5 2.75 94 95 167.6403708383746 0.01326829116933936
2.5 2.75 95 96 161.8959598407675 0.01287905323314931
2.5 2.75 96 97 156.3726560340175 0.01250202251935661
2.5 2.75 97 98 151.0609052028214 0.01213683817852029
2.5 2.75 98 99 145.9515976205852 0.01178389394445389
2.5 2.75 99 100 141.036106585043 0.01144155462091589
2.75 3 0 1 -18502.52195282318 1.476173003800795
2.75 3 1 2 44158.52433074057 2.983871502125112
2.75 3 2 3 50714.94215497219 1.453621928383654
2.75 3 3 4 41899.17684604881 0.9333228225586936
2.75 3 4 5 34173.69460217033 0.4848695807013428
2.75 3 5 6 28260.89715386694 0.2284215082763694
2.75 3 6 7 23750.04595518421 0.08583313898998313
2.75 3 7 8 20250.31951741847 1.946150182211568
2.75 3 8 9 17482.18674794104 1.368142431008891
2.75 3 9 10 15252.95705596686 0.9498614212025132
2.75 3 10 11 13428.91890027998 0.6497644814571686
2.75 3 11 12 11915.51774875381 0.4364654979981424
2.75 3 12 13 10644.50784381023 0.2862585971088265
2.75 3 13 14 9565.63822983811 0.1821337805649819
2.75 3 14 15 8641.24109446379 0.8392735727411491
2.75 3 15 16 7842.572180280977 0.6680315223993603
2.75 3 16 17 7147.380111023868 0.5387778397926013
2.75 3 17 18 6538.204031178087 0.439407198950903
2.75 3 18 19 6001.174883403733 0.3616158900840674
2.75 3 19 20 5525.15288077031 0.298988999782523
2.75 3 20 21 5101.100525321831 0.2491359797422774
2.75 3 21 22 4721.631207886102 0.4660442141157546
2.75 3 22 23 4380.608134634696 0.3403695200495349
2.75 3 23 24 4072.959388097873 0.2381111254840107
2.75 3 24 25 3794.428767465125 0.1551955368354356
2.75 3 25 26 3541.423243028729 0.1115797275374462
2.75 3 26 27 3310.900232214985 0.09630572193782427
2.75 3 27 28 3100.26084534061 0.08400197896753525
2.75 3 28 29 2907.273256286571 0.07267893737298436
2.75 3 29 30 2730.020671675833 0.06841045487863084
2.75 3 30 31 2566.837971683008 0.08875546514491361
2.75 3 31 32 2416.283995073872 0.1042108196638765
2.75 3 32 33 2277.093197916549 0.1156407297667101
2.75 3 33 34 2148.161116802752 0.1237839394098046
2.75 3 34 35 2028.518152953476 0.1293109182111039
2.75 3 35 36 1917.304546212877 0.1327076796585516
2.75 3 36 37 1813.761258694643 0.1343945683131551
2.75 3 37 38 1717.21285804901 0.1347338960586058
2.75 3 38 39 1627.060073581199 0.1340282262178789
2.75 3 39 40 1542.766506400181 0.1324829840298207
2.75 3 40 41 1463.850058419729 0.1302973246049532
2.75 3 41 42 1389.880065300811 0.1276527409479513
2.75 3 42 43 1320.467737165368 0.1246522201047355
2.75 3 43 44 1255.262193247653 0.1214028627673542
2.75 3 44 45 1193.946664182046 0.1179861584635091
2.75 3 45 46 1136.232322414922 0.007451384106389014
2.75 3 46 47 1081.859244393765 0.0062437133228741
2.75 3 47 48 1030.590492884824 0.005321370216051946
2.75 3 48 49 982.2080931484408 0.004424059827783822
2.75 3 49 50 936.5133098133343 0.003596628364562093
2.75 3 50 51 893.3250927451887 0.002846783743279957
2.75 3 51 52 852.4772579867464 0.002208639847822269
2.75 3 52 53 813.8166808073044 0.00201452508440525
2.75 3 53 54 777.2028234071457 0.002177671706931505
2.75 3 54 55 742.5062370469825 0.002264907917492565
2.75 3 55 56 709.6064630157886 0.002617944813096074
2.75 3 56 57 678.3935407436355 0.002778837527102951
2.75 3 57 58 648.7654966840863 0.002389423078284381
2.75 3 58 59 620.6272916535887 0.001724205698451442
2.75 3 59 60 593.8902376610115 0.001201157017248988
2.75 3 60 61 568.4725341141282 0.001289019602040753
2.75 3 61 62 544.2986083850826 0.001504091358015103
2.75 3 62 63 521.2977897878628 0.001650314501830508
2.75 3 63 64 499.4034770049566 0.001817774383198412
2.75 3 64 65 478.5541308460885 0.001938370655068411
2.75 3 65 66 458.6921363050855 0.002074112072705248
2.75 3 66 67 439.7638651955878 0.002146357349033678
2.75 3 67 68 421.7186841182925 0.002239664335036196
2.75 3 68 69 404.5094863273686 0.002292549693322599
2.75 3 69 70 388.0919152178702 0.002364120373385958
2.75 3 70 71 372.4245468912504 0.002383157835254224
2.75 3 71 72 357.4680715465115 0.002404352435632973
2.75 3 72 73 343.1857257970679 0.002441347375054193
2.75 3 73 74 329.5432718443784 0.002456650292742779
2.75 3 74 75 316.5083887599128 0.002466715915034001
2.75 3 75 76 304.0505403341772 0.002446623958121563
2.75 3 76 77 292.1406064345421 0.002445114678266691
2.75 3 77 78 280.7514638902913 0.002431064746019729
2.75 3 78 79 269.8575420325849 0.002418522267248591
2.75 3 79 80 259.4347931917143 0.002400087518594773
2.75 3 80 81 249.4604295283288 0.002362996762855119
2.75 3 81 82 239.9126456873633 0.002335260666313843
2.75 3 82 83 230.7710122964191 0.002299148970053011
2.75 3 83 84 222.0161506663497 0.002266465588149913
2.75 3 84 85 213.6298571798009 0.002240126643101803
2.75 3 85 86 205.595007446773 0.002197058520636119
2.75 3 86 87 197.8951301097424 0.002151704932316534
2.75 3 87 88 190.514566090183 0.002112731465814477
2.75 3 88 89 183.4385940497387 0.002071202065252464
2.75 3 89 90 176.6532794365299 0.002029554031906855
2.75 3 90 91 170.1454140875952 0.001992450112396682
2.75 3 91 92 163.9024829655067 0.001941297282115784
2.75 3 92 93 157.9124349301624 0.001897893095446079
2.75 3 93 94 152.1639058468014 0.001852771958994026
