#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 203.4660361688526 0.00166407450205952
1.5 1.75 94 95 196.9371057306736 0.001626278875249909
1.5 1.75 95 96 190.6527690925391 0.001584608270178478
1.5 1.75 96 97 184.6024565712601 0.001545368306096861
1.5 1.75 97 98 178.7761908366716 0.001520771460292281
1.5 1.75 98 99 173.1646649420906 0.001493437208068826
1.5 1.75 99 100 167.7589982795978 0.001455344358191724
1.75 2 0 1 -29600.28377906104 1.694959176809789
1.75 2 1 2 34622.12718273672 3.138264546738355
1.75 2 2 3 48483.42894842397 1.589152065251255
1.75 2 3 4 41497.14758615386 2.990124004441896
1.75 2 4 5 34416.97943723577 2.092961506437859
1.75 2 5 6 28761.67930363708 1.39066529514821
1.75 2 6 7 24352.66197067966 1.157094994970976
1.75 2 7 8 20885.32762697363 0.7876292481996643
1.75 2 8 9 18116.47377554501 1.457319498254947
1.75 2 9 10 15870.56094439114 0.9814739263783849
1.75 2 10 11 14022.36244266606 0.6429558743311645
1.75 2 11 12 12481.62389648248 0.4051037007448031
1.75 2 12 13 11182.60338271686 0.2547591734164598
1.75 2 13 14 10076.19140711103 0.2077167709794594
1.75 2 14 15 9125.317464526564 0.8808035348647536
1.75 2 15 16 8301.658366059701 0.7062060741918685
1.75 2 16 17 7583.01236957742 0.5686482564733524
1.75 2 17 18 6951.901495768407 0.4594001072291576
1.75 2 18 19 6394.462728425916 0.378088132872108
1.75 2 19 20 5899.486105076229 0.3180606693040318
1.75 2 20 21 5457.789251537089 0.2653910632670886
1.75 2 21 22 5061.8775799973 0.2189958201233821
1.75 2 22 23 4705.587766343577 0.1867444505869571
1.75 2 23 24 4383.737402534597 0.1611983312113807
1.75 2 24 25 4091.951136142318 0.137189731982744
1.75 2 25 26 3826.558053167741 0.1173556238095443
1.75 2 26 27 3584.460208119141 0.1017170136651657
1.75 2 27 28 3362.99506510663 0.08804522769560208
1.75 2 28 29 3159.861479826306 0.07864450796387246
1.75 2 29 30 2973.0659932728 0.06790175214382543
1.75 2 30 31 2800.907285895904 0.06671017241978916
1.75 2 31 32 2641.905819625322 0.06987381102362633
1.75 2 32 33 2494.78905644197 0.2465076081070947
1.75 2 33 34 2358.342372992481 0.2225238277433164
1.75 2 34 35 2231.583905111057 0.2023354811331046
1.75 2 35 36 2113.628312105212 0.1852740925160106
1.75 2 36 37 2003.701560226755 0.1708230780402573
1.75 2 37 38 1901.100120307482 0.1585747455164892
1.75 2 38 39 1805.194749742062 0.1481563587276469
1.75 2 39 40 1715.422475517975 0.13923736665447
1.75 2 40 41 1631.283587905516 0.1315333452778304
1.75 2 41 42 1552.333338750334 0.1248783100552373
1.75 2 42 43 1478.173277712689 0.119075176391334
1.75 2 43 44 1408.433026748291 0.1139741814765785
1.75 2 44 45 1342.779381952513 0.1094929146356662
1.75 2 45 46 1280.911018181043 0.1055195430587901
1.75 2 46 47 1222.552288839036 0.1063378667879533
1.75 2 47 48 1167.461766071054 0.107222049734446
1.75 2 48 49 1115.414145163949 0.1076831878756366
1.75 2 49 50 1066.200313766868 0.09300704743259303
1.75 2 50 51 1019.628146812252 0.09053072592780609
1.75 2 51 52 975.523369190886 0.08822389015915633
1.75 2 52 53 933.72589825107 0.08605123721520158
1.75 2 53 54 894.0895246691738 0.08400733455459886
1.75 2 54 55 856.4781719733367 0.0820640115380229
1.75 2 55 56 820.7675486710204 0.08021547301973442
1.75 2 56 57 786.8425828491211 0.07846327862660019
1.75 2 57 58 754.5846824707494 0.009396650489634339
1.75 2 58 59 723.9126707272991 0.009115994454873544
1.75 2 59 60 694.7254237934641 0.00884429933194042
1.75 2 60 61 666.9368300166196 0.008583105110005818
1.75 2 61 62 640.4678658001062 0.008333143409231525
1.75 2 62 63 615.2451136284111 0.008093405677527699
1.75 2 63 64 591.1988440886151 0.007863938412356219
1.75 2 64 65 568.2631924612682 0.007642289656132562
1.75 2 65 66 546.3771449782349 0.007430603832403904
1.75 2 66 67 525.4843807689464 0.00722647441079971
1.75 2 67 68 505.5319758319191 0.00703006973662923
1.75 2 68 69 486.4711085409913 0.006840278932656929
1.75 2 69 70 468.2555344291805 0.006655330075830079
1.75 2 70 71 450.8413866835897 0.006478199519790451
1.75 2 71 72 434.1873600606725 0.006308652743030052
1.75 2 72 73 418.2543020738863 0.006145164441306861
1.75 2 73 74 403.0055744496573 0.00598653912663849
1.75 2 74 75 388.4071933507761 0.005832657841381206
1.75 2 75 76 374.4273888934244 0.005683634080639877
1.75 2 76 77 361.0363114809402 0.005539014994269564
1.75 2 77 78 348.2054089181723 0.005399480806090651
1.75 2 78 79 335.9075128102986 0.005266438404134988
1.75 2 79 80 324.1168221310392 0.005137139778923938
1.75 2 80 81 312.8090729347795 0.005011205896721549
1.75 2 81 82 301.9612813534679 0.004889264363953316
1.75 2 82 83 291.5517696257485 0.004770921308647758
1.75 2 83 84 281.5604052179784 0.004655403797244162
1.75 2 84 85 271.9683672372276 0.004543792738729735
1.75 2 85 86 262.7573840783374 0.004436940780067289
1.75 2 86 87 253.9099971257275 0.004333333044797882
1.75 2 87 88 245.4096992865887 0.004231937390869689
1.75 2 88 89 237.2407644735585 0.004133421493833112
1.75 2 89 90 229.3883254208988 0.004038259685273715
1.75 2 90 91 221.838219701358 0.003945788502733194
1.75 2 91 92 214.5770616760025 0.003856325108415604
1.75 2 92 93 207.5924023309283 0.003769215607889009
1.75 2 93 94 200.8723661480974 0.003684920190266894
1.75 2 94 95 194.4054939765485 0.003602880393856367
1.75 2 95 96 188.180917264351 0.003522654106546952
1.75 2 96 97 182.1883005634182 0.003445317827868166
1.75 2 97 98 176.4177026337783 0.00337041935790694
1.75 2 98 99 170.8596259509939 0.003297593261578413
1.75 2 99 100 165.5050304713217 0.00322658973894363
2 2.25 0 1 -27300.3251273211 1.637639789027162
2 2.25 1 2 36661.63529000738 3.105989504576428
2 2.25 2 3 49019.55990116832 1.547913233691361
2 2.25 3 4 41641.28119646445 3.166520193153701
2 2.25 4 5 34416.90375971566 1.960565120069077
2 2.25 5 6 28700.46799214295 1.171507945236954
2 2.25 6 7 24264.64650694192 0.8834133471282257
2 2.25 7 8 20786.46170930947 1.997726423269341
2 2.25 8 9 18014.55155108488 1.354864522934804
2 2.25 9 10 15769.74135020401 0.8959611712689366
2 2.25 10 11 13924.55824690711 0.5706680228722689
2 2.25 11 12 12388.03040599796 0.3430923644409631
2 2.25 12 13 11093.58207102236 0.185733765229088
2 2.25 13 14 9991.833185727739 0.07896048248039733
2 2.25 14 15 9045.696037155878 0.8738223836608086
2 2.25 15 16 8226.503039423016 0.6960872787694825
2 2.25 16 17 7512.087292354377 0.5546373332254007
2 2.25 17 18 6885.065278173871 0.4561048642963215
2 2.25 18 19 6331.430326900864 0.3769181368988939
2 2.25 19 20 5839.950072933038 0.3075197486177785
2 2.25 20 21 5401.579092788483 0.257890017290265
2 2.25 21 22 5008.802472911737 0.2350637651115903
2 2.25 22 23 4655.387143499694 0.2465855368363918
2 2.25 23 24 4336.197462882576 0.2516976817232717
2 2.25 24 25 4046.929451672333 0.2542610947270987
2 2.25 25 26 3783.903254475043 0.2615832808787673
2 2.25 26 27 3543.984898835866 0.2687738995064137
2 2.25 27 28 3324.543043150986 0.2684001136431107
2 2.25 28 29 3123.317983986334 0.2700810966739482
2 2.25 29 30 2938.374696803605 0.2742466519530353
2 2.25 30 31 2767.88695636242 0.2337940743245781
2 2.25 31 32 2610.449327424683 0.203070704271795
2 2.25 32 33 2464.765079186373 0.1775208025205757
2 2.25 33 34 2329.699600396292 0.1562907333245676
2 2.25 34 35 2204.242127605746 0.138666696699147
2 2.25 35 36 2087.510338775831 0.1241059867152217
2 2.25 36 37 1978.727664799857 0.1119716339019305
2 2.25 37 38 1877.205096765038 0.1018104875456629
2 2.25 38 39 1782.315800834051 0.09335329146301774
2 2.25 39 40 1693.502227583795 0.08628106138257863
2 2.25 40 41 1610.269186178818 0.08034483307142182
2 2.25 41 42 1532.176748310903 0.0753714929483067
2 2.25 42 43 1458.82542890048 0.07112938637123989
2 2.25 43 44 1389.847408567346 0.06752440814079819
2 2.25 44 45 1324.912684100252 0.06444659884709836
2 2.25 45 46 1263.723182974502 0.06180163313069897
2 2.25 46 47 1206.013701853618 0.05950862718100325
2 2.25 47 48 1151.539827960934 0.0575051274274756
2 2.25 48 49 1100.074488877882 0.05572397626815473
2 2.25 49 50 1051.409811099231 0.05413757782866924
2 2.25 50 51 1005.356943732952 0.05272219028643121
2 2.25 51 52 961.7460659617707 0.05143197639711161
2 2.25 52 53 920.4208317238986 0.05025143331931758
2 2.25 53 54 881.2348202015127 0.04915360542406688
2 2.25 54 55 844.0524345926424 0.04812627389583213
2 2.25 55 56 808.7484883666363 0.04716528419578481
2 2.25 56 57 775.2069559368633 0.04625353866867954
2 2.25 57 58 743.3239659777707 0.04538249193024058
2 2.25 58 59 713.0026500199112 0.0445472549185979
2 2.25 59 60 684.1509897490469 0.04374032722557786
2 2.25 60 61 656.6833392932921 0.04296188568184789
2 2.25 61 62 630.5198149509798 0.04219955245105211
2 2.25 62 63 605.5862977818282 0.04145527194748411
2 2.25 63 64 581.815219746919 0.04073672656045346
2 2.25 64 65 559.1432250232718 0.04003145308945477
2 2.25 65 66 537.5105397340488 0.03933791036058665
2 2.25 66 67 516.8611758046517 0.03865169499954391
2 2.25 67 68 497.1422759907353 0.03798079140960908
2 2.25 68 69 478.3042624403092 0.03732641806300308
2 2.25 69 70 460.300901750642 0.03668549661750831
2 2.25 70 71 443.089592435665 0.03605367275770277
2 2.25 71 72 426.6302033384879 0.03542929674478046
2 2.25 72 73 410.8846400968511 0.03481576634709427
2 2.25 73 74 395.8167563421006 0.03421463590814255
2 2.25 74 75 381.3925602741476 0.03362693991630294
2 2.25 75 76 367.580034983131 0.03304979343846526
2 2.25 76 77 354.3492292054702 0.0324811390152604
2 2.25 77 78 341.6720557825764 0.03191930529368392
2 2.25 78 79 329.5219651157474 0.03136974111362179
2 2.25 79 80 317.8737468761413 0.03083308827422115
2 2.25 80 81 306.7034508043733 0.03030877630544637
2 2.25 81 82 295.9802739357393 0.00817185293374223
2 2.25 82 83 285.6994475379379 0.007987295178736531
2 2.25 83 84 275.8325305116618 0.007807439263729066
2 2.25 84 85 266.3603526167516 0.007632378269931905
2 2.25 85 86 257.2648310963577 0.007462430565794875
2 2.25 86 87 248.528864578059 0.007296965473443606
2 2.25 87 88 240.1361692960895 0.007137250017194674
2 2.25 88 89 232.0712759965334 0.006982429235193877
2 2.25 89 90 224.3196173770537 0.006832026999376239
2 2.25 90 91 216.8674008615596 0.006685377610864407
2 2.25 91 92 209.7012985991173 0.006542532599155493
2 2.25 92 93 202.8087811967085 0.006403623215817333
2 2.25 93 94 196.1780339472794 0.006268631551535009
2 2.25 94 95 189.7977665382942 0.006138197814379964
2 2.25 95 96 183.6570871409512 0.006011574941595654
2 2.25 96 97 177.7457301737693 0.005887557534748566
2 2.25 97 98 172.054010517277 0.005766458115090245
2 2.25 98 99 166.5726152551983 0.005648470696797858
2 2.25 99 100 161.2927027091185 0.005533898625856182
2.25 2.5 0 1 -24744.66674391534 1.586760627156764
2.25 2.5 1 2 39005.27927838331 3.071354543339112
2.25 2.5 2 3 49679.61273457627 3.701481754440465
2.25 2.5 3 4 41850.9315795567 0.9259623167235986
2.25 2.5 4 5 34454.92059703467 0.4619158934001462
2.25 2.5 5 6 28662.52461716042 0.8533849431478302
2.25 2.5 6 7 24191.27128937137 1.06090853385831
2.25 2.5 7 8 20696.30590921559 1.894564058195101
2.25 2.5 8 9 17917.6130295377 1.279172473325161
2.25 2.5 9 10 15670.92650848148 1.166923673335987
2.25 2.5 10 11 13826.95654804444 1.163161001572007
2.25 2.5 11 12 12292.98510894976 1.131521838797198
2.25 2.5 12 13 11001.95546604778 0.1721969515547244
2.25 2.5 13 14 9904.054512433866 0.07279098993785738
2.25 2.5 14 15 8961.821001126522 0.8573193723022996
2.25 2.5 15 16 8146.571911477918 0.6856124286723571
2.25 2.5 16 17 7435.989738756793 0.5469374026024525
2.25 2.5 17 18 6812.623366257025 0.4480799803413902
2.25 2.5 18 19 6262.475249004643 0.3693299090946311
2.25 2.5 19 20 5774.309584943029 0.3033769090006899
2.25 2.5 20 21 5339.049157990099 0.255231409649241
2.25 2.5 21 22 4949.180147916947 0.2156490837451202
2.25 2.5 22 23 4598.503923202024 0.1796397888365391
2.25 2.5 23 24 4281.907592395055 0.1542941846400936
2.25 2.5 24 25 3995.052597236243 0.1337268817478616
2.25 2.5 25 26 3734.333223114908 0.3669814922845944
2.25 2.5 26 27 3496.543441606716 0.2965754601868866
2.25 2.5 27 28 3279.109551335963 0.2387886805618109
2.25 2.5 28 29 3079.744083873503 0.1914701771711407
2.25 2.5 29 30 2896.490061130713 0.1527228561626544
2.25 2.5 30 31 2727.667046832859 0.1211416439150526
2.25 2.5 31 32 2571.796744066858 0.09546618186732303
2.25 2.5 32 33 2427.579049873936 0.0746217239343423
2.25 2.5 33 34 2293.88695374204 0.05777504527895871
2.25 2.5 34 35 2169.73652991019 0.04424130757070088
2.25 2.5 35 36 2054.247255337103 0.03338922679358802
2.25 2.5 36 37 1946.635412843628 0.02740536824217088
2.25 2.5 37 38 1846.209267866403 0.02368266313010281
2.25 2.5 38 39 1752.362484491538 0.02110156478966019
2.25 2.5 39 40 1664.543668316543 0.01870809296178777
2.25 2.5 40 41 1582.257299187447 0.01665094658528687
2.25 2.5 41 42 1505.059141778378 0.01456332535963156
2.25 2.5 42 43 1432.552957265315 0.01274456409532831
2.25 2.5 43 44 1364.380820311768 0.01114005119734429
2.25 2.5 44 45 1300.217164125901 0.009882830084507077
2.25 2.5 45 46 1239.764868461376 0.008556340545283092
2.25 2.5 46 47 1182.756423489568 0.007401877757956754
2.25 2.5 47 48 1128.94797063785 0.006379694312954598
2.25 2.5 48 49 1078.117107660721 0.00537103198416844
2.25 2.5 49 50 1030.06149029984 0.004594395462390821
2.25 2.5 50 51 984.5937372238292 0.003884243458855963
2.25 2.5 51 52 941.542339747638 0.003174919743059945
2.25 2.5 52 53 900.7509948995523 0.002519362529028513
2.25 2.5 53 54 862.0759026287784 0.002022808098217865
2.25 2.5 54 55 825.3831174843612 0.001514191959586242
2.25 2.5 55 56 790.5497423469089 0.00104855997165032
2.25 2.5 56 57 757.4628196279475 0.000652348159178473
2.25 2.5 57 58 726.0171270560729 0.0009223777675515521
2.25 2.5 58 59 696.1146504453351 0.001289031256192175
2.25 2.5 59 60 667.664696269049 0.001636550076796084
2.25 2.5 60 61 640.5834849884073 0.001962077372468229
2.25 2.5 61 62 614.7931667808646 0.002274339892665012
2.25 2.5 62 63 590.2210828204904 0.002569888800394438
2.25 2.5 63 64 566.7988097786812 0.002841086449734576
2.25 2.5 64 65 544.4629813045749 0.003093574843887836
2.25 2.5 65 66 523.1545117038022 0.003327690644709946
2.25 2.5 66 67 502.8179150250641 0.003546242645199982
2.25 2.5 67 68 483.4015056622102 0.003746459380352007
2.25 2.5 68 69 464.8565331358068 0.003929916990841775
2.25 2.5 69 70 447.1374006871881 0.0040946002113742
2.25 2.5 70 71 430.2016516145776 0.004243840328285842
2.25 2.5 71 72 414.009026331743 0.004376800509817258
2.25 2.5 72 73 398.5215260711165 0.004500514222911534
2.25 2.5 73 74 383.7036809932981 0.004611855615848981
2.25 2.5 74 75 369.5220102147113 0.00470646778973105
2.25 2.5 75 76 355.945186793007 0.004790812452995397
2.25 2.5 76 77 342.9436412222762 0.00486601937194564
2.25 2.5 77 78 330.4891853481988 0.004931714553720212
2.25 2.5 78 79 318.5552270539083 0.0049909591932078
2.25 2.5 79 80 307.1168887351351 0.005040395703247214
2.25 2.5 80 81 296.150707226926 0.005079676069556172
2.25 2.5 81 82 285.6344521298467 0.005115065381971817
2.25 2.5 82 83 275.5469846213711 0.005146284642421506
2.25 2.5 83 84 265.8682367997533 0.005171300842903293
2.25 2.5 84 85 256.5793189118053 0.005190889060713744
2.25 2.5 85 86 247.6624068502596 0.005203987949244038
2.25 2.5 86 87 239.1006377425357 0.00521423604718052
2.25 2.5 87 88 230.8779133515751 0.005222791391133796
2.25 2.5 88 89 222.9789054579484 0.00522769747257712
2.25 2.5 89 90 215.3890861605672 0.005228718414684863
2.25 2.5 90 91 208.0947715273308 0.005226624840844352
2.25 2.5 91 92 201.0829589633393 0.00522209787706629
2.25 2.5 92 93 194.3412328242891 0.005215758214177413
2.25 2.5 93 94 187.8578093931258 0.005208226393534687
2.25 2.5 94 95 181.6214578511518 0.005198841394673082
2.25 2.5 95 96 175.6214454956406 0.005188383126210283
2.25 2.5 96 97 169.8476339322056 0.005176664370935669
2.25 2.5 97 98 164.2903888579948 0.005164015157930635
2.25 2.5 98 99 158.9405046257707 0.005150511499579125
2.25 2.5 99 100 153.7892269501041 0.005136111516947039
2.5 2.75 0 1 -21744.76353281252 1.767640766411205
2.5 2.75 1 2 41749.01479928142 3.031740677935886
2.5 2.75 2 3 50434.14759777286 2.469836977550585
2.5 2.75 3 4 42076.39253603674 0.931957718981721
2.5 2.75 4 5 34481.53017302864 0.657753796367615
2.5 2.75 5 6 28602.02144806705 0.4397256664087763
2.5 2.75 6 7 24090.11377952315 0.3129132426656724
2.5 2.75 7 8 20576.54353336883 1.87491597501139
2.5 2.75 8 9 17790.23279251318 1.2896087360823
2.5 2.75 9 10 15542.01811873438 0.8705689661055658
2.5 2.75 10 11 13699.53313204677 0.5717739168812841
2.5 2.75 11 12 12168.9197767108 0.3608872302320378
2.5 2.75 12 13 10882.05004198719 0.2142603465908905
2.5 2.75 13 14 9788.752310014832 0.1138178162182157
2.5 2.75 14 15 8851.209069373888 0.848829088428829
2.5 2.75 15 16 8040.603226826758 0.6764890980757627
2.5 2.75 16 17 7334.5630478675 0.5460665169239292
2.5 2.75 17 18 6715.500070236317 0.441631447920372
2.5 2.75 18 19 6169.470642840718 0.3638864443128114
2.5 2.75 19 20 5685.215845251271 0.301478923641298
2.5 2.75 20 21 5253.616967248908 0.2517761950193744
2.5 2.75 21 22 4867.20433287591 0.2116729395465882
2.5 2.75 22 23 4519.794289258921 0.1792756561626447
2.5 2.75 23 24 4206.297111766766 0.3679097302756418
2.5 2.75 24 25 3922.301967041146 0.2758488519093589
2.5 2.75 25 26 3664.229289202089 0.2008262865238066
2.5 2.75 26 27 3428.986720961208 0.1400814374073889
2.5 2.75 27 28 3213.942675645115 0.09085468113971729
2.5 2.75 28 29 3016.840368003073 0.07376967569689441
2.5 2.75 29 30 2835.729169008394 0.06443206703488613
2.5 2.75 30 31 2668.923380735712 0.05662489661062864
2.5 2.75 31 32 2514.956242663388 0.04958208281141196
2.5 2.75 32 33 2372.548041466981 0.0437660241368576
2.5 2.75 33 34 2240.576282920675 0.05209387619424888
2.5 2.75 34 35 2118.054011430913 0.06095614955256679
2.5 2.75 35 36 2004.108165523309 0.06737367652817738
2.5 2.75 36 37 1897.968556235797 0.0719071289997828
2.5 2.75 37 38 1798.95275927679 0.07491028312711023
2.5 2.75 38 39 1706.444979228966 0.07666189514407051
2.5 2.75 39 40 1619.902240108756 0.0774406979073774
2.5 2.75 40 41 1538.836812689839 0.07744346433310056
2.5 2.75 41 42 1462.809255814936 0.07682085000328698
2.5 2.75 42 43 1391.42460661705 0.07576141865092723
2.5 2.75 43 44 1324.326679624318 0.07433548615540531
2.5 2.75 44 45 1261.192939504601 0.07262606771746505
2.5 2.75 45 46 1201.730704300392 0.07074505676791887
2.5 2.75 46 47 1145.674039884249 0.06873600514745704
2.5 2.75 47 48 1092.78203748071 0.06663751771793613
2.5 2.75 48 49 1042.834264089101 0.06448052888868006
2.5 2.75 49 50 995.6286315131815 0.06231257371939591
2.5 2.75 50 51 950.9804070984873 0.06015773561875903
2.5 2.75 51 52 908.7209419725189 0.05802809920794516
2.5 2.75 52 53 868.6946515539183 0.05593054285054677
2.5 2.75 53 54 830.7583895137949 0.05388753286115389
2.5 2.75 54 55 794.7803786663969 0.05189920965813144
2.5 2.75 55 56 760.6392037664622 0.04997227335047683
2.5 2.75 56 57 728.2220889660103 0.04810836991634915
2.5 2.75 57 58 697.4245472246779 0.04631599962146993
2.5 2.75 58 59 668.1504437352119 0.04459018304339679
2.5 2.75 59 60 640.31053758672 0.04292724895378797
2.5 2.75 60 61 613.8218311300058 0.04133356912666386
2.5 2.75 61 62 588.6065477583314 0.03980598222085519
2.5 2.75 62 63 564.5924982921299 0.03834510279523329
2.5 2.75 63 64 541.7126119244555 0.03694620720295916
2.5 2.75 64 65 519.9041582200658 0.03560771316074351
2.5 2.75 65 66 499.1085734703494 0.03432785768296753
2.5 2.75 66 67 479.2709739781795 0.03310421125030416
2.5 2.75 67 68 460.3401413173475 0.03192982943630795
2.5 2.75 68 69 442.2680901713138 0.03080941447501573
2.5 2.75 69 70 425.0096994670137 0.0297388226749149
2.5 2.75 70 71 408.5224858962712 0.0287125361024323
2.5 2.75 71 72 392.7667772083432 0.02772965605623767
2.5 2.75 72 73 377.7053714892414 0.02678993355380044
2.5 2.75 73 74 363.3032706856829 0.02588916264306818
2.5 2.75 74 75 349.5273223987851 0.02502674677538153
2.5 2.75 75 76 336.3462054860229 0.02420050682457031
2.5 2.75 76 77 323.730595111636 0.02340897645990481
2.5 2.75 77 78 311.6527585145728 0.02265154958342919
2.5 2.75 78 79 300.0867058620084 0.02192297642437779
2.5 2.75 79 80 289.0079110365458 0.02122255605581813
2.5 2.75 80 81 278.3929164235431 0.02054970692898905
2.5 2.75 81 82 268.2196493831761 0.01990339175898725
2.5 2.75 82 83 258.4672788256351 0.019282662608191
2.5 2.75 83 84 249.1160880737879 0.01868368904524687
2.5 2.75 84 85 240.1474475917062 0.01810704779055072
2.5 2.75 85 86 231.5436670330551 0.01755173931761078
2.5 2.75 86 87 223.2879864525283 0.01701689628296776
2.5 2.75 87 88 215.3644881509362 0.0165018138940809
2.5 2.75 88 89 207.7581142923484 0.01600418775799994
2.5 2.75 89 90 200.45458327111 0.01552375415340634
2.5 2.75 90 91 193.440328236606 0.01506056973965997
2.5 2.75 91 92 186.7023871323344 0.01461370258942907
2.5 2.75 92 93 180.2284738616045 0.0141813742052932
2.5 2.75 93 94 174.0070089640304 0.01376312013505299
2.5 2.75 94 95 168.0270389697041 0.01335819654840975
2.5 2.75 95 96 162.2780492052622 0.01296578384443592
2.5 2.75 96 97 156.7500614666032 0.01258570809667958
2.5 2.75 97 98 151.4335341823211 0.01221764267179992
2.5 2.75 98 99 146.3193701734251 0.01186199648870456
2.5 2.75 99 100 141.3989513984201 0.0115170523000927
2.75 3 0 1 -18008.02703548219 1.473434825998993
2.75 3 1 2 44935.4568897367 2.987244426156394
2.75 3 2 3 51139.09376663837 1.448911840867368
2.75 3 3 4 42170.14267508564 0.9321174148499267
2.75 3 4 5 34362.51494475365 0.4832063718931749
2.75 3 5 6 28399.87348164367 0.2272309584623144
2.75 3 6 7 23856.28614925086 0.08505619591596769
2.75 3 7 8 20333.83731446429 1.946942945618503
2.75 3 8 9 17549.27834888517 1.368725051710499
2.75 3 9 10 15307.79618253276 0.9504565717361402
2.75 3 10 11 13474.39027940278 0.6504496667330386
2.75 3 11 12 11953.68088534896 0.437247726635178
2.75 3 12 13 10676.8746911688 0.2871019034628262
2.75 3 13 14 9593.342204618333 0.1830233244018018
2.75 3 14 15 8665.150185341294 0.8392640299189225
2.75 3 15 16 7863.36005348091 0.667638562292268
2.75 3 16 17 7165.577910636977 0.5381820478396548
2.75 3 17 18 6554.235832047595 0.4387912626489197
2.75 3 18 19 6015.382039182541 0.360936648945426
2.75 3 19 20 5537.813584899129 0.2982551035574943
2.75 3 20 21 5112.443072380818 0.2483636171418766
2.75 3 21 22 4731.843605418997 0.4547708899735881
2.75 3 22 23 4389.848170949251 0.329946854469199
2.75 3 23 24 4081.358758815036 0.2284757298425575
2.75 3 24 25 3802.098236677376 0.1462677961208101
2.75 3 25 26 3548.456424091211 0.1110249050238963
2.75 3 26 27 3317.376928218789 0.09579446954876403
2.75 3 27 28 3106.249082530877 0.08354557866550749
2.75 3 28 29 2912.831240724814 0.07225257697518828
2.75 3 29 30 2735.198461873786 0.07464699642514461
2.75 3 30 31 2571.678707004699 0.09458465331954358
2.75 3 31 32 2420.825072992317 0.1096723624891638
2.75 3 32 33 2281.366915854474 0.1207663019686152
2.75 3 33 34 2152.195559733389 0.1285952434359388
2.75 3 34 35 2032.337820115961 0.1338382397245823
2.75 3 35 36 1920.930812501806 0.1369713797103032
2.75 3 36 37 1817.212798719554 0.1384149109076134
2.75 3 37 38 1720.505999165307 0.1385286426666426
2.75 3 38 39 1630.20914086284 0.1376150467917796
2.75 3 39 40 1545.784123407024 0.1358758472167665
2.75 3 40 41 1466.747310396468 0.1335078477577554
2.75 3 41 42 1392.666740520891 0.1306970836267283
2.75 3 42 43 1323.152462485898 0.127538922709391
2.75 3 43 44 1257.852570141729 0.1241424227982861
2.75 3 44 45 1196.44917954149 0.008689425072589074
2.75 3 45 46 1138.653634590285 0.007409849354871767
2.75 3 46 47 1084.204231046425 0.006210141370502242
2.75 3 47 48 1032.863879030495 0.005296245540876043
2.75 3 48 49 984.4140841893828 0.004403997524946135
2.75 3 49 50 938.6556770227619 0.003584463081779177
2.75 3 50 51 895.4071896030073 0.00283842407782231
2.75 3 51 52 854.5021051349242 0.002204659004860332
2.75 3 52 53 815.7870040640069 0.00162882867141434
2.75 3 53 54 779.1210785014086 0.001769893165601388
2.75 3 54 55 744.3746398378737 0.001883847985254761
2.75 3 55 56 711.4270199536577 0.002276872610764258
2.75 3 56 57 680.1680886753924 0.002490551997539114
2.75 3 57 58 650.4957035096571 0.002155554637283785
2.75 3 58 59 622.3146819306232 0.001535154195607902
2.75 3 59 60 595.5362066926295 0.001055301062592662
2.75 3 60 61 570.0783722370301 0.001271193491902523
2.75 3 61 62 545.865508837559 0.001484967769215473
2.75 3 62 63 522.8268548677404 0.001630718739647818
2.75 3 63 64 500.8957354213821 0.001798395222863292
2.75 3 64 65 480.0105545472229 0.00191801246620571
2.75 3 65 66 460.1136325462496 0.002054374374893086
2.75 3 66 67 441.1512960831479 0.002125707826337475
2.75 3 67 68 423.0728602652205 0.002220068797441854
2.75 3 68 69 405.8311906153514 0.002273000776142453
2.75 3 69 70 389.3818950883929 0.002344662566770239
2.75 3 70 71 373.6835111771093 0.002363949286689149
2.75 3 71 72 358.6967019743652 0.002385702404239964
2.75 3 72 73 344.3846828968622 0.002423224695178305
2.75 3 73 74 330.7131949432943 0.002438966268016429
2.75 3 74 75 317.6498959695656 0.002449376471645337
2.75 3 75 76 305.1642287197088 0.002429710399212581
2.75 3 76 77 293.2270550175001 0.002429006691897939
2.75 3 77 78 281.8112413532282 0.002415666303477337
2.75 3 78 79 270.8912065790317 0.002403558757464452
2.75 3 79 80 260.442887641559 0.002385601912351376
2.75 3 80 81 250.4434834512907 0.002349207708448375
2.75 3 81 82 240.8711802108307 0.002322380176707384
2.75 3 82 83 231.7055436803488 0.002286631339842415
2.75 3 83 84 222.9271827432911 0.002254552435346113
2.75 3 84 85 214.5178842616366 0.002228745200199
2.75 3 85 86 206.46051602613 0.002186408036948251
2.75 3 86 87 198.7386014393986 0.002141605751347697
2.75 3 87 88 191.3364738875844 0.002103269968984023
2.75 3 88 89 184.2394047048389 0.002062165920534653
2.75 3 89 90 177.4334502840864 0.002020923865529767
2.75 3 90 91 170.9053940432684 0.001984603886711511
2.75 3 91 92 164.6427177930125 0.00193388658431104
2.75 3 92 93 158.6333636765737 0.001890984104761628
2.75 3 93 94 152.8659608669792 0.001846192502711119
2.75 3 94 95 147.3296992510169 0.001804370781030684
2.75 3 95 96 142.0143520599218 0.001764715209276346
2.75 3 96 97 136.9102424239207 0.001722965424676204
