#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 193.9963999743705 0.007616746486775128
0.25 0.5 96 97 187.7703126766989 0.007217408185880458
0.25 0.5 97 98 181.7772600739713 0.006846672581502844
0.25 0.5 98 99 176.0073505259218 0.006453875960858113
0.25 0.5 99 100 170.451182941478 0.006044995195225056
0.5 0.75 0 1 -38357.21805254058 1.914997148800467
0.5 0.75 1 2 26936.09602776874 0.07831954121502349
0.5 0.75 2 3 46515.9546240448 1.684165310449316
0.5 0.75 3 4 41004.23132543231 0.9712587885296671
0.5 0.75 4 5 34462.49319857545 1.133552848434192
0.5 0.75 5 6 29031.89437413563 1.312425073781924
0.5 0.75 6 7 24719.17624233695 1.319912162649416
0.5 0.75 7 8 21289.01475844849 1.300920860732731
0.5 0.75 8 9 18528.13581215821 1.672515815935185
0.5 0.75 9 10 16275.36527929751 1.164344377808447
0.5 0.75 10 11 14412.86375742341 1.039930432109031
0.5 0.75 11 12 12854.24388057097 0.9606500005975249
0.5 0.75 12 13 11535.76690497875 0.881520168395582
0.5 0.75 13 14 10409.63923714038 0.8023502120577177
0.5 0.75 14 15 9439.512011309294 0.7572860690434027
0.5 0.75 15 16 8597.273963349257 0.7557156881248375
0.5 0.75 16 17 7860.956724168144 0.6577706085045065
0.5 0.75 17 18 7213.211478065467 0.6073815847521473
0.5 0.75 18 19 6640.139282931143 0.5610435010466972
0.5 0.75 19 20 6130.499974938584 0.52773435650397
0.5 0.75 20 21 5675.124121288933 0.4952811915954953
0.5 0.75 21 22 5266.449928213191 0.4631140972660432
0.5 0.75 22 23 4898.214494685692 0.4327611589196749
0.5 0.75 23 24 4565.191560699902 0.4011267479381786
0.5 0.75 24 25 4262.98576954625 0.3724756215860907
0.5 0.75 25 26 3987.872948514037 0.3518284454680725
0.5 0.75 26 27 3736.675278253922 0.3333014971726698
0.5 0.75 27 28 3506.684077232835 0.3145329716580818
0.5 0.75 28 29 3295.562160214574 0.2965387356398423
0.5 0.75 29 30 3101.297024716371 0.2789048915242347
0.5 0.75 30 31 2922.132239811807 0.2609353715902216
0.5 0.75 31 32 2756.550885787587 0.244604061692371
0.5 0.75 32 33 2603.219076052138 0.2309532829995078
0.5 0.75 33 34 2460.964646988394 0.2193862308145071
0.5 0.75 34 35 2328.750893817468 0.2083887927933574
0.5 0.75 35 36 2205.664656816804 0.1970439009401161
0.5 0.75 36 37 2090.887631765745 0.2071376562530531
0.5 0.75 37 38 1983.723773898825 0.1936447182299617
0.5 0.75 38 39 1883.518629023779 0.1821381066577032
0.5 0.75 39 40 1789.69385370995 0.1722199257108059
0.5 0.75 40 41 1701.735464359414 0.1636189181101599
0.5 0.75 41 42 1619.1829523278 0.1561743889783429
0.5 0.75 42 43 1541.614810120939 0.1496217890628486
0.5 0.75 43 44 1468.652796477361 0.1438405380554286
0.5 0.75 44 45 1399.955283049882 0.1387222168107201
0.5 0.75 45 46 1335.222411155735 0.1138518289853891
0.5 0.75 46 47 1274.146350494385 0.107494314295991
0.5 0.75 47 48 1216.484689166246 0.1015130146799947
0.5 0.75 48 49 1161.999910697202 0.09551995594551954
0.5 0.75 49 50 1110.477035682956 0.08963618011489416
0.5 0.75 50 51 1061.720505779318 0.08449891625991768
0.5 0.75 51 52 1015.54790152701 0.07999450232625804
0.5 0.75 52 53 971.7918462156317 0.07603457751429232
0.5 0.75 53 54 930.3002052158116 0.07264025444783329
0.5 0.75 54 55 890.9316290250946 0.06940784085838914
0.5 0.75 55 56 853.5543391172581 0.06600121570841111
0.5 0.75 56 57 818.0475467932788 0.06252982839157539
0.5 0.75 57 58 784.2998288910422 0.05916065517192237
0.5 0.75 58 59 752.2068112173384 0.05580006062075427
0.5 0.75 59 60 721.6710397773062 0.05240737242797877
0.5 0.75 60 61 692.6031863415129 0.04905023420758425
0.5 0.75 61 62 664.9209210550091 0.04607830092732002
0.5 0.75 62 63 638.5463149753225 0.04351332792305129
0.5 0.75 63 64 613.4060271132689 0.0412821741750804
0.5 0.75 64 65 589.4319725561413 0.03933428221193935
0.5 0.75 65 66 566.5608857912204 0.0375716736459708
0.5 0.75 66 67 544.7334807780625 0.03590114740347872
0.5 0.75 67 68 523.893812264586 0.03413801452222742
0.5 0.75 68 69 503.9897032899148 0.0323277899424852
0.5 0.75 69 70 484.9726173622453 0.0305670316761848
0.5 0.75 70 71 466.7969512233942 0.02888281208186072
0.5 0.75 71 72 449.4193383283131 0.02718998672594353
0.5 0.75 72 73 432.7988840101182 0.02547732211064613
0.5 0.75 73 74 416.8974341440548 0.0238380491840644
0.5 0.75 74 75 401.6793411551641 0.02236569008863398
0.5 0.75 75 76 387.1109039072117 0.02103461798810713
0.5 0.75 76 77 373.1600895010741 0.01984937339210546
0.5 0.75 77 78 359.7965736181832 0.0187947885638664
0.5 0.75 78 79 346.9918198182924 0.01781730900819412
0.5 0.75 79 80 334.719116368755 0.01692264240318764
0.5 0.75 80 81 322.9532983901384 0.01609052545501299
0.5 0.75 81 82 311.6703255634819 0.01525984141795789
0.5 0.75 82 83 300.8474116259212 0.01441088435217353
0.5 0.75 83 84 290.4630146261942 0.01356528187506001
0.5 0.75 84 85 280.4968179255289 0.01272986154418732
0.5 0.75 85 86 270.9296112767796 0.01189210876509605
0.5 0.75 86 87 261.7431710605759 0.01106609362045674
0.5 0.75 87 88 252.9200906545629 0.01023596697510243
0.5 0.75 88 89 244.4438656162005 0.009404748202285873
0.5 0.75 89 90 236.2990015324663 0.008639897159554266
0.5 0.75 90 91 228.4707788746091 0.00797155128074678
0.5 0.75 91 92 220.9452584601825 0.007417631513419565
0.5 0.75 92 93 213.7091440502167 0.00697889316180067
0.5 0.75 93 94 206.7496628544323 0.006623106981152205
0.5 0.75 94 95 200.0546801006165 0.006341910589327426
0.5 0.75 95 96 193.6127219143825 0.006101914643181772
0.5 0.75 96 97 187.4128986082311 0.005866841142335488
0.5 0.75 97 98 181.4448470674139 0.005612490634206324
0.5 0.75 98 99 175.6987482079333 0.005445020079577034
0.5 0.75 99 100 170.1652027252406 0.005372550624684891
0.75 1 0 1 -37190.9031008557 1.868118148398935
0.75 1 1 2 27828.5134928109 0.06432565430441173
0.75 1 2 3 46656.1917773883 1.674691876585712
0.75 1 3 4 40973.81717294025 0.9644793224942987
0.75 1 4 5 34380.00240338455 0.6005701453905203
0.75 1 5 6 28933.52834880586 0.7926631108712172
0.75 1 6 7 24618.70749223412 0.9720137630683894
0.75 1 7 8 21191.41704447814 0.9694299520888308
0.75 1 8 9 18435.69745856832 1.658387262294127
0.75 1 9 10 16188.8310081666 1.154041874890027
0.75 1 10 11 14332.15308409531 0.7931432782188494
0.75 1 11 12 12779.19618043418 0.7101629283533839
0.75 1 12 13 11466.10134304369 0.6760356738905102
0.75 1 13 14 10344.94431434359 0.6302528658670781
0.75 1 14 15 9379.340548568274 0.9357666114556196
0.75 1 15 16 8541.266369892659 0.7469720373464952
0.75 1 16 17 7808.80961889203 0.6054121567740367
0.75 1 17 18 7164.602325692138 0.493427911436811
0.75 1 18 19 6594.768870305687 0.4422309627680079
0.75 1 19 20 6088.093344177071 0.4076555403216844
0.75 1 20 21 5635.432624898478 0.3725823335335008
0.75 1 21 22 5229.281302009854 0.3520069267378858
0.75 1 22 23 4863.382896801792 0.3341083886170964
0.75 1 23 24 4532.50988878322 0.313431379126996
0.75 1 24 25 4232.296787931995 0.294128587830528
0.75 1 25 26 3959.023126275886 0.2726039071676496
0.75 1 26 27 3709.533075842872 0.2518729111420726
0.75 1 27 28 3481.133000602346 0.23723834087059
0.75 1 28 29 3271.497961828971 0.2259888947132822
0.75 1 29 30 3078.618329715268 0.2143208176221378
0.75 1 30 31 2900.749803564267 0.2031007331024739
0.75 1 31 32 2736.376462571456 0.1903166521606181
0.75 1 32 33 2584.171746882353 0.1769069840452175
0.75 1 33 34 2442.970921210449 0.1643366910166151
0.75 1 34 35 2311.751723026526 0.154788835317504
0.75 1 35 36 2189.59897585317 0.1470897314402464
0.75 1 36 37 2075.711587849148 0.1402729780352274
0.75 1 37 38 1969.370384666549 0.1338415353638993
0.75 1 38 39 1869.940118647298 0.1266484757832131
0.75 1 39 40 1776.835083335245 0.1770545450140162
0.75 1 40 41 1689.563127603675 0.1682871864077242
0.75 1 41 42 1607.655600048938 0.1606584697251492
0.75 1 42 43 1530.709727000365 0.09623253153540645
0.75 1 43 44 1458.324117962963 0.09145288116019401
0.75 1 44 45 1390.172298016064 0.08750122877677313
0.75 1 45 46 1325.942449428994 0.08386342103131028
0.75 1 46 47 1265.353937583338 0.07976640244555711
0.75 1 47 48 1208.152787627808 0.07524128264799401
0.75 1 48 49 1154.103632219387 0.07027175131383956
0.75 1 49 50 1102.992554632378 0.06520330051216661
0.75 1 50 51 1054.625869551963 0.06069463633980376
0.75 1 51 52 1008.823475096519 0.05723588100943289
0.75 1 52 53 965.4185180533232 0.05439064269921801
0.75 1 53 54 924.2592863671531 0.05194356502886421
0.75 1 54 55 885.2052417078623 0.04993315459284986
0.75 1 55 56 848.1258570186836 0.04790418980758204
0.75 1 56 57 812.9016952980156 0.04578800308331665
0.75 1 57 58 779.4224900916141 0.04362095958538248
0.75 1 58 59 747.5844646404518 0.04123316695370249
0.75 1 59 60 717.2907491192675 0.0385421807621924
0.75 1 60 61 688.4524289645283 0.03581576316514656
0.75 1 61 62 660.9876974448783 0.03347174337272918
0.75 1 62 63 634.819148991818 0.03141519625773981
0.75 1 63 64 609.8741221678713 0.0296302275561402
0.75 1 64 65 586.0856734392809 0.02825236541013965
0.75 1 65 66 563.3911395428327 0.02715374158287887
0.75 1 66 67 541.7314057014613 0.02599118876389639
0.75 1 67 68 521.0510546133581 0.02471135296616467
0.75 1 68 69 501.2985045896023 0.02343724962753413
0.75 1 69 70 482.4254990847465 0.02213601490399242
0.75 1 70 71 464.3865128628246 0.02082945563455496
0.75 1 71 72 447.1383113905823 0.01941115485840328
0.75 1 72 73 430.6405540349083 0.01795330412062413
0.75 1 73 74 414.8558337888993 0.01662453151743648
0.75 1 74 75 399.7489765948191 0.01560074515168708
0.75 1 75 76 385.2863408301313 0.01489327192854262
0.75 1 76 77 371.4360169511357 0.01442349406022458
0.75 1 77 78 358.1679856285178 0.01399530980495456
0.75 1 78 79 345.4541593684635 0.01348898806503485
0.75 1 79 80 333.2679857573992 0.0129624447893093
0.75 1 80 81 321.5842370482605 0.0123777602839823
0.75 1 81 82 310.3790959113485 0.01174215566192061
0.75 1 82 83 299.6300505483231 0.01107122409439398
0.75 1 83 84 289.3157307325935 0.01034480271408711
0.75 1 84 85 279.4160812600009 0.009597548078090767
0.75 1 85 86 269.9120555275112 0.008830224591008573
0.75 1 86 87 260.7857077902478 0.008155971153598784
0.75 1 87 88 252.0198615199191 0.007610205512577295
0.75 1 88 89 243.5981512772322 0.007172147695627018
0.75 1 89 90 235.5051978272486 0.006852319539575547
0.75 1 90 91 227.7263974920781 0.006645695280951713
0.75 1 91 92 220.2478272803325 0.006473429598912617
0.75 1 92 93 213.0561826107755 0.006304646528832336
0.75 1 93 94 206.1388266304577 0.006137712890250668
0.75 1 94 95 199.4837742232526 0.005955007010669533
0.75 1 95 96 193.0797068448115 0.005723142133660986
0.75 1 96 97 186.9159184801725 0.005454989472013949
0.75 1 97 98 180.9821327465203 0.005158244644547949
0.75 1 98 99 175.2685180216804 0.005074298826031054
0.75 1 99 100 169.7657125718121 0.005006392438360763
1 1.25 0 1 -35719.37710401988 1.808422798152606
1 1.25 1 2 28958.49772934054 0.05689918736970867
1 1.25 2 3 46838.61526725782 2.310383690797607
1 1.25 3 4 40941.16679785709 0.9554888427373953
1 1.25 4 5 34280.50316861182 0.4678278964856872
1 1.25 5 6 28813.6675411272 0.4238761885717395
1 1.25 6 7 24495.01733188589 0.4636798303290561
1 1.25 7 8 21071.28206548558 0.570430273830425
1 1.25 8 9 18321.67870160132 1.634207116014295
1 1.25 9 10 16081.87352890899 1.134891176767269
1 1.25 10 11 14232.53664671452 0.7777154225441336
1 1.25 11 12 12686.61786784857 0.5247990254356409
1 1.25 12 13 11380.06365136438 0.388642537245687
1 1.25 13 14 10265.04844750528 0.3764607864632126
1 1.25 14 15 9305.141919107375 0.9239003301881894
1 1.25 15 16 8472.28267814709 0.7361688623659575
1 1.25 16 17 7744.579959232095 0.5947102856507627
1 1.25 17 18 7104.726979559735 0.4845374799688216
1 1.25 18 19 6538.915147705067 0.4031900851341561
1 1.25 19 20 6035.930553466684 0.3332357272565787
1 1.25 20 21 5586.66339033061 0.2769212512585
1 1.25 21 22 5183.622128860387 0.2353364909749871
1 1.25 22 23 4820.593065680357 0.2096856012040007
1 1.25 23 24 4492.387624250673 0.2002058889238469
1 1.25 24 25 4194.636171007507 0.1929471275270771
1 1.25 25 26 3923.645360284117 0.1833616831959262
1 1.25 26 27 3676.282198747817 0.1699074716102587
1 1.25 27 28 3449.843526947717 0.1528756292341313
1 1.25 28 29 3242.035277404121 0.1406561005987896
1 1.25 29 30 3050.863950699935 0.1347388049307483
1 1.25 30 31 2874.594250248711 0.131669744208466
1 1.25 31 32 2711.711897290465 0.1253683235577228
1 1.25 32 33 2560.902575755507 0.116315539410607
1 1.25 33 34 2421.004668522904 0.1059112648881637
1 1.25 34 35 2291.005021455744 0.09656499785933192
1 1.25 35 36 2169.999794045262 0.09019640560836706
1 1.25 36 37 2057.192395901574 0.08666062938846153
1 1.25 37 38 1951.863882051086 0.08475282334870826
1 1.25 38 39 1853.383895624534 0.08086302342735507
1 1.25 39 40 1761.187318696199 0.07579064024093896
1 1.25 40 41 1674.761565125111 0.06960038375473232
1 1.25 41 42 1593.650819183497 0.06357745104833157
1 1.25 42 43 1517.441587845916 0.05888750412918853
1 1.25 43 44 1445.762345789606 0.05527390594079407
1 1.25 44 45 1378.277455394376 0.0532545702585594
1 1.25 45 46 1314.678002198821 0.05245214853766811
1 1.25 46 47 1254.686412204514 0.05076192379851818
1 1.25 47 48 1198.049596367806 0.04797957271716768
1 1.25 48 49 1144.533420707521 0.04461165313750826
1 1.25 49 50 1093.925535654675 0.04065592758047387
1 1.25 50 51 1046.034430211905 0.03724438221865967
1 1.25 51 52 1000.681697352542 0.0351361763599698
1 1.25 52 53 957.7034657009132 0.03399956049122466
1 1.25 53 54 916.9492371049249 0.03349597700753293
1 1.25 54 55 878.2788531087546 0.03304634807022921
1 1.25 55 56 841.5627063542399 0.03211648233877895
1 1.25 56 57 806.6827427211554 0.03075770445423132
1 1.25 57 58 773.5291276003844 0.02909220644539801
1 1.25 58 59 741.9983009312672 0.02680344010650515
1 1.25 59 60 711.9958685952486 0.02432461869761937
1 1.25 60 61 683.4356859947635 0.0227824560092813
1 1.25 61 62 656.2350964064397 0.02202070865484984
1 1.25 62 63 630.3167596984626 0.02161053760971754
1 1.25 63 64 605.6094187858279 0.02118763610405949
1 1.25 64 65 582.0467156826805 0.02083353572402302
1 1.25 65 66 559.565663468524 0.02024652728368892
1 1.25 66 67 538.1080695320347 0.01934015251913479
1 1.25 67 68 517.6196205126665 0.01828851688048871
1 1.25 68 69 498.0491972709285 0.01725378567317648
1 1.25 69 70 479.3487492616401 0.01614950201405918
1 1.25 70 71 461.4735227865265 0.01525951164086337
1 1.25 71 72 444.3812607704466 0.0146434931539261
1 1.25 72 73 428.0322168155075 0.01433856912279907
1 1.25 73 74 412.3890643089973 0.01424019975229385
1 1.25 74 75 397.4163337002914 0.01417794815023399
1 1.25 75 76 383.0805920782243 0.01414562194634073
1 1.25 76 77 369.3504239648167 0.01399282608963404
1 1.25 77 78 356.1964366936445 0.01365872237079202
1 1.25 78 79 343.5908795904631 0.0131336172197507
1 1.25 79 80 331.5073350468027 0.01251434823245745
1 1.25 80 81 319.9208388821682 0.01185086321504514
1 1.25 81 82 308.8079345832569 0.01117372387847126
1 1.25 82 83 298.146700418303 0.01064194747635838
1 1.25 83 84 287.9160178979339 0.01027133441073147
1 1.25 84 85 278.0959637915601 0.01004275248209296
1 1.25 85 86 268.6676322844986 0.009831416576275842
1 1.25 86 87 259.6130485671319 0.009587744783630114
1 1.25 87 88 250.9153248187169 0.009398319074307437
1 1.25 88 89 242.5584651131256 0.009331596379240636
1 1.25 89 90 234.5270643486051 0.009351687994467284
1 1.25 90 91 226.8064317894693 0.009361956966245089
1 1.25 91 92 219.382820737629 0.009257061993679372
1 1.25 92 93 212.2432067922581 0.009066275909532351
1 1.25 93 94 205.3752056238352 0.008857741385952522
1 1.25 94 95 198.7670660292829 0.008678050655248626
1 1.25 95 96 192.4076564606751 0.008542179558162388
1 1.25 96 97 186.2862698731641 0.008415180792837873
1 1.25 97 98 180.3927311808783 0.008267929053175749
1 1.25 98 99 174.717373947117 0.008123099144853541
1 1.25 99 100 169.2510307868828 0.008047871685164409
1.25 1.5 0 1 -33993.31350838592 1.742877391756338
1.25 1.5 1 2 30299.59819781883 0.03361860846780473
1.25 1.5 2 3 47070.26168801055 2.42624858248746
1.25 1.5 3 4 40916.44000250995 0.945455243352626
1.25 1.5 4 5 34175.52717588841 0.4618946670016157
1.25 1.5 5 6 28682.50597205778 0.2681014134177531
1.25 1.5 6 7 24358.65736836921 0.1193836679485685
1.25 1.5 7 8 20937.6811879368 0.09209827208178467
1.25 1.5 8 9 18194.58970145707 1.595274280050944
1.25 1.5 9 10 15962.52058636977 1.102502701045523
1.25 1.5 10 11 14121.03633481631 0.7502674082952581
1.25 1.5 11 12 12582.90469105936 0.5010561425406195
1.25 1.5 12 13 11283.71860599619 0.3267213516737684
1.25 1.5 13 14 10175.51342388711 0.2063690669037896
1.25 1.5 14 15 9221.897726855439 0.9043173495392693
1.25 1.5 15 16 8394.860200756189 0.7217333175212843
1.25 1.5 16 17 7672.515396493347 0.5840006897960848
1.25 1.5 17 18 7037.577939595892 0.4808136299488979
1.25 1.5 18 19 6476.244702011166 0.3940256997957476
1.25 1.5 19 20 5977.414506518031 0.3262964741406904
1.25 1.5 20 21 5531.972284033302 0.2716629255100997
1.25 1.5 21 22 5132.45136842697 0.2315729268048017
1.25 1.5 22 23 4772.658715818994 0.1944407740520546
1.25 1.5 23 24 4447.448510809323 0.1653850581842562
1.25 1.5 24 25 4152.477903798696 0.1443604229361881
1.25 1.5 25 26 3884.055602137721 0.1218805707208048
1.25 1.5 26 27 3639.079466743503 0.10699504749482
1.25 1.5 27 28 3414.865553590601 0.09287199603159024
1.25 1.5 28 29 3209.11999328492 0.08059860397497687
1.25 1.5 29 30 3019.867987377493 0.07073379491384912
1.25 1.5 30 31 2845.387640912116 0.06189754351271404
1.25 1.5 31 32 2684.181972078746 0.05891992117176414
1.25 1.5 32 33 2534.940764234314 0.055142346779121
1.25 1.5 33 34 2396.509669445817 0.04800879921003798
1.25 1.5 34 35 2267.878026128322 0.04093791729974328
1.25 1.5 35 36 2148.157794297904 0.03817096702778144
1.25 1.5 36 37 2036.558307980869 0.04107057461510522
1.25 1.5 37 38 1932.365983777315 0.04323181889276384
1.25 1.5 38 39 1834.954516643351 0.04251280414518988
1.25 1.5 39 40 1743.75797228016 0.03917538094265183
1.25 1.5 40 41 1658.271685194349 0.03398039022249577
1.25 1.5 41 42 1578.047491168634 0.03123387859477589
1.25 1.5 42 43 1502.676006093876 0.03101448939537477
1.25 1.5 43 44 1431.788850782878 0.03242604399429183
1.25 1.5 44 45 1365.048611328853 0.03336963201854815
1.25 1.5 45 46 1302.150131805755 0.03320883884839532
1.25 1.5 46 47 1242.82068050962 0.03195248264341899
1.25 1.5 47 48 1186.805831153696 0.02904515652471673
1.25 1.5 48 49 1133.877883882408 0.02629924132133965
1.25 1.5 49 50 1083.830579907373 0.02570621929294248
1.25 1.5 50 51 1036.469297227663 0.02644173016369677
1.25 1.5 51 52 991.6174583513651 0.02723198586852504
1.25 1.5 52 53 949.1129231654367 0.0278834303990152
1.25 1.5 53 54 908.8043410201524 0.02778138003452568
1.25 1.5 54 55 870.5548363416789 0.02671814090297175
1.25 1.5 55 56 834.2377534751951 0.02539420040557161
1.25 1.5 56 57 799.7353258478709 0.02434890054803418
1.25 1.5 57 58 766.9393487038348 0.02358957402429951
1.25 1.5 58 59 735.7489670337844 0.02330133251052757
1.25 1.5 59 60 706.0708468079781 0.02349244408480899
1.25 1.5 60 61 677.8168982675526 0.02380150849126039
1.25 1.5 61 62 650.9052765384276 0.02378779065986691
1.25 1.5 62 63 625.2604246599539 0.0237257242480382
1.25 1.5 63 64 600.8120404711041 0.02344708974339937
1.25 1.5 64 65 577.4938869947521 0.02273605537686763
1.25 1.5 65 66 555.244552069529 0.02169423703890061
1.25 1.5 66 67 534.0077426172159 0.02126010939730349
1.25 1.5 67 68 513.7293500251516 0.02144086789451194
1.25 1.5 68 69 494.3585167574531 0.02160454149543511
1.25 1.5 69 70 475.8476843971325 0.02161806211222483
1.25 1.5 70 71 458.1524305483607 0.02179659962695268
1.25 1.5 71 72 441.2305388013938 0.02198564171061435
1.25 1.5 72 73 425.0423732785756 0.0219271298214494
1.25 1.5 73 74 409.5512266050442 0.02163638910332111
1.25 1.5 74 75 394.7224935064471 0.02136098585594937
1.25 1.5 75 76 380.5234071874423 0.02122623877926344
1.25 1.5 76 77 366.9233635898791 0.02120188323618777
1.25 1.5 77 78 353.8931157433552 0.02102417053555428
1.25 1.5 78 79 341.4051813887658 0.02076259060413577
1.25 1.5 79 80 329.4336749067024 0.02065920194024784
1.25 1.5 80 81 317.9538200713226 0.02071447763864853
1.25 1.5 81 82 306.942163209038 0.02073815162390247
1.25 1.5 82 83 296.3767138245014 0.02062952966326748
1.25 1.5 83 84 286.2367164167827 0.02055789129667573
1.25 1.5 84 85 276.5025386482204 0.02060196438111461
1.25 1.5 85 86 267.1554146570968 0.0205886429336033
1.25 1.5 86 87 258.1776757115466 0.02037898811710193
1.25 1.5 87 88 249.5528736111683 0.02015664644352455
1.25 1.5 88 89 241.2653304477242 0.02000030919714391
1.25 1.5 89 90 233.2999635212986 0.02001369060826619
1.25 1.5 90 91 225.6422376062701 0.02014105156771961
1.25 1.5 91 92 218.2784916774577 0.02022252670482771
1.25 1.5 92 93 211.1957320504641 0.02018844412643261
1.25 1.5 93 94 204.3817132928562 0.02011697416810421
1.25 1.5 94 95 197.8244077505765 0.002544470684995304
1.25 1.5 95 96 191.5133996839135 0.002517287130473278
1.25 1.5 96 97 185.4378340241587 0.002490442849989449
1.25 1.5 97 98 179.5876518057898 0.002463389573733821
1.25 1.5 98 99 173.9532768878516 0.0024360953398741
1.25 1.5 99 100 168.5257925471068 0.002408750779181901
1.5 1.75 0 1 -32075.98053204937 1.677797534037381
1.5 1.75 1 2 31826.01218774308 3.130435772993224
1.5 1.75 2 3 47360.98020466095 3.206522688786208
1.5 1.75 3 4 40915.72205361048 1.633859258639859
1.5 1.75 4 5 34079.82898031468 1.00229093094822
1.5 1.75 5 6 28554.30147724989 0.6821172467571159
1.5 1.75 6 7 24221.53963734282 0.4734769282840716
1.5 1.75 7 8 20801.84576201618 0.3034242777139298
1.5 1.75 8 9 18064.12890609929 1.533889940845256
1.5 1.75 9 10 15839.33128424842 1.049599142314037
1.5 1.75 10 11 14005.68046395418 0.7042761693792272
1.5 1.75 11 12 12475.21026599425 0.4604880507577036
1.5 1.75 12 13 11183.47876560973 0.290412751130134
1.5 1.75 13 14 10082.25768046642 0.1734413009744458
1.5 1.75 14 15 9135.113330438395 0.8850401178533502
1.5 1.75 15 16 8314.071914876731 0.7105733915122983
1.5 1.75 16 17 7597.247384656811 0.5710574962668034
1.5 1.75 17 18 6967.414309065989 0.4719620555097208
1.5 1.75 18 19 6410.765349176695 0.3864282493805149
1.5 1.75 19 20 5916.235607195771 0.3201777874792242
1.5 1.75 20 21 5474.766799894602 0.2658306050179817
1.5 1.75 21 22 5078.915411112782 0.2266484777510414
1.5 1.75 22 23 4722.499602029577 0.1910743188573178
1.5 1.75 23 24 4400.404761234378 0.1613369016013166
1.5 1.75 24 25 4108.327423424153 0.1400537234349031
1.5 1.75 25 26 3842.594901400602 0.1206838615657944
1.5 1.75 26 27 3600.098771649624 0.1044414454613616
1.5 1.75 27 28 3378.185782153482 0.09001728277235088
1.5 1.75 28 29 3174.592237004074 0.07813291032607594
1.5 1.75 29 30 2987.351768900455 0.0694831185496696
1.5 1.75 30 31 2814.741927778281 0.06047969126439057
1.5 1.75 31 32 2655.278131232027 0.0536815774516981
1.5 1.75 32 33 2507.656680586203 0.04636576859093111
1.5 1.75 33 34 2370.749957308824 0.04141632189839584
1.5 1.75 34 35 2243.552400084404 0.03614441441095551
1.5 1.75 35 36 2125.177454899816 0.03265148413811403
1.5 1.75 36 37 2014.82864624074 0.03335146618564977
1.5 1.75 37 38 1911.818332627603 0.1895101705490561
1.5 1.75 38 39 1815.504484485848 0.1780889176468463
1.5 1.75 39 40 1725.344550293555 0.1682376186929559
1.5 1.75 40 41 1640.840849580882 0.1596874883884993
1.5 1.75 41 42 1561.540180385547 0.1521990119372276
1.5 1.75 42 43 1487.036555576772 0.1455981325689208
1.5 1.75 43 44 1416.960059544563 0.1397642689139502
1.5 1.75 44 45 1350.982899758792 0.134536238339706
1.5 1.75 45 46 1288.802576131054 0.0391193688567455
1.5 1.75 46 47 1230.155228739228 0.03973828376888378
1.5 1.75 47 48 1174.788930932782 0.04128591368612433
1.5 1.75 48 49 1122.474937298116 0.04288799544428912
1.5 1.75 49 50 1073.002864239732 0.04359813361315901
1.5 1.75 50 51 1026.182996424932 0.04482346967506601
1.5 1.75 51 52 981.8413906351244 0.04517674783085113
1.5 1.75 52 53 939.8173309123628 0.04428329997085712
1.5 1.75 53 54 899.9664486275825 0.04467031365300045
1.5 1.75 54 55 862.1524192420882 0.0450711883410122
1.5 1.75 55 56 826.2480032339338 0.04526040013001875
1.5 1.75 56 57 792.1362758739662 0.04632021430518307
1.5 1.75 57 58 759.7090518931271 0.04712646563859835
1.5 1.75 58 59 728.8657637890765 0.04702660466659836
1.5 1.75 59 60 699.5141926667337 0.04665851728771031
1.5 1.75 60 61 671.5696129918624 0.04681165181114011
1.5 1.75 61 62 644.9529007350283 0.04683361325237456
1.5 1.75 62 63 619.588530731963 0.04685126068875434
1.5 1.75 63 64 595.4066582294927 0.04735689446090419
1.5 1.75 64 65 572.3418312040978 0.04784660172822441
1.5 1.75 65 66 550.332568850868 0.04786194488053752
1.5 1.75 66 67 529.3217056057819 0.0478365466874493
1.5 1.75 67 68 509.2564388130784 0.04825946909511458
1.5 1.75 68 69 490.0872617206866 0.04843823768629818
1.5 1.75 69 70 471.7695258319609 0.001833939548987473
1.5 1.75 70 71 454.2562432957693 0.001898373645985885
1.5 1.75 71 72 437.5074336933556 0.001919903010275448
1.5 1.75 72 73 421.4838253256428 0.001960323579965007
1.5 1.75 73 74 406.1489117062329 0.002000431442468198
1.5 1.75 74 75 391.4686924152876 0.00203626006094737
1.5 1.75 75 76 377.4109769888307 0.002034714478099886
1.5 1.75 76 77 363.9448570657428 0.002018155602172556
1.5 1.75 77 78 351.041244731163 0.002037865276633966
1.5 1.75 78 79 338.6732412646297 0.002053012732460502
1.5 1.75 79 80 326.8155143646533 0.002043389010282226
1.5 1.75 80 81 315.4438429582341 0.002025558592208654
1.5 1.75 81 82 304.5351796992587 0.001999881644223933
1.5 1.75 82 83 294.0676882576089 0.001986186957310565
1.5 1.75 83 84 284.0209338964037 0.001964497027699963
1.5 1.75 84 85 274.375542778966 0.001934883066780912
1.5 1.75 85 86 265.1129691425234 0.001898935986275774
1.5 1.75 86 87 256.2155614629067 0.001870227214965325
1.5 1.75 87 88 247.6668210306275 0.001849671265290453
1.5 1.75 88 89 239.4512961628929 0.001831543973196403
1.5 1.75 89 90 231.554363392606 0.001798354497651644
1.5 1.75 90 91 223.9619020466722 0.001756622238616501
1.5 1.75 91 92 216.660320703069 0.001717931234850312
