#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 88 89 50.43599177132246 0.0006813840416768357
-1.5 -1.25 89 90 48.79732329708293 0.0006535921572918824
-1.5 -1.25 90 91 47.22022104788202 0.0006272072162190057
-1.5 -1.25 91 92 45.70205342028784 0.0006020701223974356
-1.5 -1.25 92 93 44.24031310094702 0.0005780813153464237
-1.5 -1.25 93 94 42.83261488854951 0.0005552068523897447
-1.5 -1.25 94 95 41.47668942241606 0.000533442111041893
-1.5 -1.25 95 96 40.1703730470651 0.000512713527591302
-1.5 -1.25 96 97 38.9116018544692 0.0004929169419298773
-1.5 -1.25 97 98 37.6984048039662 0.0004740485264917993
-1.5 -1.25 98 99 36.52890297942058 0.0004560491184690818
-1.5 -1.25 99 100 35.40131130271853 0.0004388648613087298
-1.25 -1 0 1 -5077.212499314588 0.09662608192684274
-1.25 -1 1 2 3199.550632554216 0.03278547390482345
-1.25 -1 2 3 7913.186502556251 0.07474914727026771
-1.25 -1 3 4 7246.456695423846 0.3481558873372705
-1.25 -1 4 5 6196.362138112076 0.2818547371807654
-1.25 -1 5 6 5276.90980993118 0.2309202671476669
-1.25 -1 6 7 4528.82514895306 0.1924583430245548
-1.25 -1 7 8 3925.040126815776 0.1627810818790749
-1.25 -1 8 9 3434.089146627775 0.1393375085194748
-1.25 -1 9 10 3030.367463369248 0.1205937712893501
-1.25 -1 10 11 2694.455916984517 0.1053017175786408
-1.25 -1 11 12 2411.869652093256 0.09268194527567175
-1.25 -1 12 13 2171.728666529311 0.08211014886364865
-1.25 -1 13 14 1965.781651685388 0.07321342982868373
-1.25 -1 14 15 1787.71327968736 0.0656382529948587
-1.25 -1 15 16 1632.610690052918 0.05909916774658086
-1.25 -1 16 17 1496.603982437181 0.05341083623397935
-1.25 -1 17 18 1376.621135552515 0.04842301169196617
-1.25 -1 18 19 1270.194481698463 0.04404929794122836
-1.25 -1 19 20 1175.320528127719 0.04021214159797637
-1.25 -1 20 21 1090.356843621381 0.03680995101672124
-1.25 -1 21 22 1013.944782922489 0.04695714520732963
-1.25 -1 22 23 944.9571427756352 0.03999489508578336
-1.25 -1 23 24 882.4490738546361 0.03415912200512139
-1.25 -1 24 25 825.6238126043044 0.02945858381815469
-1.25 -1 25 26 773.8041124255377 0.0254366403670474
-1.25 -1 26 27 726.4131179757984 0.02251371243949052
-1.25 -1 27 28 682.9552804033171 0.02086219304123915
-1.25 -1 28 29 643.0037734354386 0.01935099727654688
-1.25 -1 29 30 606.1886723381618 0.01796798055795534
-1.25 -1 30 31 572.1887733411273 0.0167001484079492
-1.25 -1 31 32 540.7233939948679 0.01553931602836656
-1.25 -1 32 33 511.5461048841465 0.01447231533302329
-1.25 -1 33 34 484.4406266546135 0.01349160734383759
-1.25 -1 34 35 459.2156897789207 0.01258850143079826
-1.25 -1 35 36 435.7022830693053 0.01175584852683187
-1.25 -1 36 37 413.7503343113784 0.0109866801442422
-1.25 -1 37 38 393.2257834516844 0.01027515013174707
-1.25 -1 38 39 374.0089888994086 0.009615789213057724
-1.25 -1 39 40 355.9929738858957 0.009005643028274335
-1.25 -1 40 41 339.0814474136704 0.008439372786881449
-1.25 -1 41 42 323.1878931621351 0.007914003908524592
-1.25 -1 42 43 308.2342151627732 0.007426708958689687
-1.25 -1 43 44 294.1495352291733 0.006974056587750965
-1.25 -1 44 45 280.8697758370845 0.006552839552398382
-1.25 -1 45 46 268.3370055240002 0.006160015217687942
-1.25 -1 46 47 256.4982520361226 0.005793663091026247
-1.25 -1 47 48 245.3051956310638 0.005452688519596904
-1.25 -1 48 49 234.713743739574 0.005134567062668793
-1.25 -1 49 50 224.6835011839839 0.004838091347920681
-1.25 -1 50 51 215.177511790679 0.00456152193021353
-1.25 -1 51 52 206.161778027511 0.004303207744726478
-1.25 -1 52 53 197.6051483926899 0.004060939094870264
-1.25 -1 53 54 189.4788827001149 0.003834293185519755
-1.25 -1 54 55 181.7562957937425 0.003622656529756796
-1.25 -1 55 56 174.4128166221533 0.003424426845640482
-1.25 -1 56 57 167.4258519916822 0.003238742063615518
-1.25 -1 57 58 160.7743392495367 0.003064575045272022
-1.25 -1 58 59 154.4387911487561 0.002901295843344087
-1.25 -1 59 60 148.4010653582565 0.002748115100473569
-1.25 -1 60 61 142.6443131350736 0.002604326063647022
-1.25 -1 61 62 137.1528598255006 0.002469178369892688
-1.25 -1 62 63 131.9120363366335 0.002342074824184692
-1.25 -1 63 64 126.9081705252612 0.002222556983809909
-1.25 -1 64 65 122.1284993471665 0.002110284916199134
-1.25 -1 65 66 117.5611246311368 0.002004464293918318
-1.25 -1 66 67 113.1948973016672 0.001904979849911115
-1.25 -1 67 68 109.0193537568951 0.001811199553657161
-1.25 -1 68 69 105.0246838673718 0.001722770305335075
-1.25 -1 69 70 101.201653746498 0.001639432370225791
-1.25 -1 70 71 97.54162036355845 0.00156071723543505
-1.25 -1 71 72 94.03646211031057 0.001486543308999444
-1.25 -1 72 73 90.67850650105599 0.001416514037472894
-1.25 -1 73 74 87.46053993729869 0.001350332501317553
-1.25 -1 74 75 84.37578013849863 0.001287739535086985
-1.25 -1 75 76 81.41783505750104 0.001228586417127531
-1.25 -1 76 77 78.58067362391371 0.00117257693644035
-1.25 -1 77 78 75.85858196772401 0.001119587500568286
-1.25 -1 78 79 73.24614628131587 0.001069467497671894
-1.25 -1 79 80 70.7382612583492 0.001021953176049806
-1.25 -1 80 81 68.33010698161323 0.0009769258881959786
-1.25 -1 81 82 66.01711946761063 0.0009342417102971012
-1.25 -1 82 83 63.79498417221492 0.0008937980424548186
-1.25 -1 83 84 61.65961473980175 0.000855434663286303
-1.25 -1 84 85 59.60711699558395 0.0008189976560899481
-1.25 -1 85 86 57.6338041023627 0.0007843898612378553
-1.25 -1 86 87 55.7361798814191 0.0007515205218737719
-1.25 -1 87 88 53.91092033471645 0.0007202776803225674
-1.25 -1 88 89 52.15486844743383 0.0006905718940117822
-1.25 -1 89 90 50.46503044049864 0.0006623078238447988
-1.25 -1 90 91 48.83855813253459 0.0006354215294024357
-1.25 -1 91 92 47.27274163492694 0.0006098764515201083
-1.25 -1 92 93 45.76499995701359 0.0005855605002054176
-1.25 -1 93 94 44.31288285808569 0.0005623567647461414
-1.25 -1 94 95 42.91405822636473 0.0005402411504960014
-1.25 -1 95 96 41.5663012814211 0.0005191778738264929
-1.25 -1 96 97 40.26749763404379 0.0004990788059586748
-1.25 -1 97 98 39.01562611445249 0.0004799097455077117
-1.25 -1 98 99 37.80875667547024 0.0004616372298045235
-1.25 -1 99 100 36.64504980448833 0.000444181953611178
-1 -0.75 0 1 -5423.778678300386 0.05665390624290012
-1 -0.75 1 2 2805.35755553645 0.004386181950849277
-1 -0.75 2 3 7856.278999052241 0.2745881161918078
-1 -0.75 3 4 7264.586118534924 0.3503058721253183
-1 -0.75 4 5 6236.97986042457 0.2842146871680598
-1 -0.75 5 6 5324.086044758797 0.2335835347812463
-1 -0.75 6 7 4576.747267450061 0.1945249834934657
-1 -0.75 7 8 3971.442408447795 0.1646494414749213
-1 -0.75 8 9 3478.078526674159 0.141204319310873
-1 -0.75 9 10 3071.669876709196 0.1222060421528113
-1 -0.75 10 11 2733.08025031967 0.106683434639308
-1 -0.75 11 12 2447.920790003847 0.09393687950068852
-1 -0.75 12 13 2205.375423155941 0.08330637808830943
-1 -0.75 13 14 1997.210944863447 0.07430420737728127
-1 -0.75 14 15 1817.095070623521 0.06659081730504113
-1 -0.75 15 16 1660.107544987405 0.05993935516517013
-1 -0.75 16 17 1522.378031500497 0.05418685326708328
-1 -0.75 17 18 1400.818877757586 0.04915866330452445
-1 -0.75 18 19 1292.943016172223 0.04473751592445296
-1 -0.75 19 20 1196.734003036042 0.04083628608509571
-1 -0.75 20 21 1110.539380568167 0.03736536818178138
-1 -0.75 21 22 1032.992655709153 0.04811899175547296
-1 -0.75 22 23 962.9570690746873 0.04101518469940402
-1 -0.75 23 24 899.4787425878595 0.03507971963688306
-1 -0.75 24 25 841.7532977302423 0.0302514581419473
-1 -0.75 25 26 789.097221925446 0.0261380400482949
-1 -0.75 26 27 740.9277397435435 0.02286453896203966
-1 -0.75 27 28 696.7442460013574 0.02118498329593876
-1 -0.75 28 29 656.1148686941448 0.01964921043520462
-1 -0.75 29 30 618.665753920562 0.01824507374055884
-1 -0.75 30 31 584.0716735065311 0.01696192381518813
-1 -0.75 31 32 552.0490204159809 0.01578553493277468
-1 -0.75 32 33 522.3484149306755 0.01470447077338122
-1 -0.75 33 34 494.7506936767243 0.01370687266961568
-1 -0.75 34 35 469.0626624288235 0.01278715054957047
-1 -0.75 35 36 445.1129519609649 0.01193858524879943
-1 -0.75 36 37 422.7492739573494 0.01115547248105031
-1 -0.75 37 38 401.8358905579584 0.01043375236429256
-1 -0.75 38 39 382.2512752277449 0.009766640034911234
-1 -0.75 39 40 363.8871270117701 0.009147315689972402
-1 -0.75 40 41 346.6459327309558 0.008570925907974924
-1 -0.75 41 42 330.4397516581205 0.008035818397104322
-1 -0.75 42 43 315.1892257440192 0.007540060697863282
-1 -0.75 43 44 300.822736102637 0.007080025367713461
-1 -0.75 44 45 287.2752396935547 0.006651704108037393
-1 -0.75 45 46 274.4877865153337 0.006252562820748153
-1 -0.75 46 47 262.4066741117323 0.00588149544546468
-1 -0.75 47 48 250.9828592693082 0.005535237380883018
-1 -0.75 48 49 240.1714540004247 0.005211771261002696
-1 -0.75 49 50 229.9315228281964 0.004910139170220873
-1 -0.75 50 51 220.2255683131497 0.004628888179496471
-1 -0.75 51 52 211.0190340423974 0.004366352504035831
-1 -0.75 52 53 202.2801483369532 0.004120448649530317
-1 -0.75 53 54 193.9797048040768 0.00389049632369165
-1 -0.75 54 55 186.0906880328626 0.003675362545806138
-1 -0.75 55 56 178.5881057662856 0.003474040162814163
-1 -0.75 56 57 171.4488448535779 0.003285527040077341
-1 -0.75 57 58 164.6515396716487 0.003108380002942113
-1 -0.75 58 59 158.1764206838961 0.002942370222314139
-1 -0.75 59 60 152.0050330597452 0.00278658593370551
-1 -0.75 60 61 146.1202154561448 0.002640368014255046
-1 -0.75 61 62 140.5059904735436 0.002503145067862533
-1 -0.75 62 63 135.1474552713255 0.00237423661945968
-1 -0.75 63 64 130.0307096249909 0.002253011741998989
-1 -0.75 64 65 125.1427804165632 0.002138966657341257
-1 -0.75 65 66 120.47151619036 0.002031643300625774
-1 -0.75 66 67 116.0055497479482 0.001930545159581243
-1 -0.75 67 68 111.7342638478359 0.001835301048430438
-1 -0.75 68 69 107.6476641459598 0.001745504335787018
-1 -0.75 69 70 103.7363190414668 0.001660830381482015
-1 -0.75 70 71 99.99139033589262 0.001580910480342368
-1 -0.75 71 72 96.40462094713139 0.001505553911314905
-1 -0.75 72 73 92.96821128728409 0.001434504101723633
-1 -0.75 73 74 89.67482763161375 0.001367331462688526
-1 -0.75 74 75 86.51754948723455 0.001303865060307885
-1 -0.75 75 76 83.48984336294087 0.001243868854530206
-1 -0.75 76 77 80.58553399267356 0.001187050399863665
-1 -0.75 77 78 77.79878656495936 0.001133313848882267
-1 -0.75 78 79 75.12410792724056 0.001082415749436905
-1 -0.75 79 80 72.55630554509422 0.001034252658726587
-1 -0.75 80 81 70.09044993201849 0.0009885839398293683
-1 -0.75 81 82 67.72187720172514 0.0009452631495605601
-1 -0.75 82 83 65.4461836962309 0.0009041830373206494
-1 -0.75 83 84 63.25920369241042 0.0008652586858275413
-1 -0.75 84 85 61.15696254575927 0.0008283302808891335
-1 -0.75 85 86 59.13569844839594 0.0007932790192057837
-1 -0.75 86 87 57.19184746008742 0.000759979457527038
-1 -0.75 87 88 55.32202058615819 0.0007282809358031272
-1 -0.75 88 89 53.52298855721375 0.0006981549310793866
-1 -0.75 89 90 51.79168248937813 0.0006695284155497916
-1 -0.75 90 91 50.1251937059123 0.0006422895794386818
-1 -0.75 91 92 48.52075990852196 0.0006163631315629914
-1 -0.75 92 93 46.97575632427332 0.0005916937234715647
-1 -0.75 93 94 45.48768102003931 0.00056819388511542
-1 -0.75 94 95 44.05414250577614 0.0005458013472008361
-1 -0.75 95 96 42.67286707479892 0.0005244762056477725
-1 -0.75 96 97 41.34169331740698 0.000504122862302836
-1 -0.75 97 98 40.05855396786746 0.0004847118847095544
-1 -0.75 98 99 38.82147429124146 0.0004662025225172783
-1 -0.75 99 100 37.62857292154477 0.0004485200739949846
-0.75 -0.5 0 1 -5690.899890393363 0.09735098615874449
-0.75 -0.5 1 2 2498.036404188315 0.002790052006730548
-0.75 -0.5 2 3 7808.901479896973 0.08701174220641406
-0.75 -0.5 3 4 7275.781343070064 0.3524879620354113
-0.75 -0.5 4 5 6266.199466501276 0.286280903406805
-0.75 -0.5 5 6 5358.781057291311 0.235318689912674
-0.75 -0.5 6 7 4612.352848369431 0.1963488032170062
-0.75 -0.5 7 8 4006.086104981312 0.1661745768756191
-0.75 -0.5 8 9 3511.047393613087 0.1424462997201772
-0.75 -0.5 9 10 3102.698385964421 0.123363555832384
-0.75 -0.5 10 11 2762.143715604207 0.1078173715172852
-0.75 -0.5 11 12 2475.096758007353 0.09495018490861185
-0.75 -0.5 12 13 2230.759262303171 0.08417935719035086
-0.75 -0.5 13 14 2020.927611174192 0.07505598440275207
-0.75 -0.5 14 15 1839.283535233454 0.06729710328409055
-0.75 -0.5 15 16 1680.893504098618 0.06062847117368619
-0.75 -0.5 16 17 1541.870979266386 0.05482020247836772
-0.75 -0.5 17 18 1419.121041275184 0.04972992181092195
-0.75 -0.5 18 19 1310.151463399435 0.04524248891493698
-0.75 -0.5 19 20 1212.937045808099 0.04129621825404683
-0.75 -0.5 20 21 1125.81577408534 0.03780393934925996
-0.75 -0.5 21 22 1047.414158539 0.0490688718164165
-0.75 -0.5 22 23 976.5877951653645 0.04176287082373165
-0.75 -0.5 23 24 912.3775829935471 0.03582603777863369
-0.75 -0.5 24 25 853.9723712243685 0.03083279593954558
-0.75 -0.5 25 26 800.6844556083604 0.02673075121890633
-0.75 -0.5 26 27 751.9261790466309 0.02318314598130655
-0.75 -0.5 27 28 707.1937365026088 0.0214407490176427
-0.75 -0.5 28 29 666.0512860064127 0.01988687757477692
-0.75 -0.5 29 30 628.122511724231 0.01846605207094854
-0.75 -0.5 30 31 593.0796158117149 0.01716368454538042
-0.75 -0.5 31 32 560.6358892234922 0.01597123654153165
-0.75 -0.5 32 33 530.5398597402354 0.01487793563239848
-0.75 -0.5 33 34 502.5701391722565 0.01386966952571811
-0.75 -0.5 34 35 476.5315694355396 0.01293941785587549
-0.75 -0.5 35 36 452.2513839284797 0.01208215614150276
-0.75 -0.5 36 37 429.5754207639948 0.01129052322460211
-0.75 -0.5 37 38 408.3668691322433 0.01055917485632563
-0.75 -0.5 38 39 388.5033164233164 0.009882098418245278
-0.75 -0.5 39 40 369.8750432082558 0.00925378137202415
-0.75 -0.5 40 41 352.3835386346363 0.008672002014122882
-0.75 -0.5 41 42 335.9400878385247 0.008131744501383764
-0.75 -0.5 42 43 320.4644030211791 0.007629477584202959
-0.75 -0.5 43 44 305.8839564105012 0.007163442011858479
-0.75 -0.5 44 45 292.1331924767446 0.006729921304327036
-0.75 -0.5 45 46 279.1524197843342 0.006326088167838861
-0.75 -0.5 46 47 266.8871584605031 0.005949803374505791
-0.75 -0.5 47 48 255.2880089625743 0.005599038064275419
-0.75 -0.5 48 49 244.3095648187343 0.005271973632858362
-0.75 -0.5 49 50 233.9102536390796 0.004966411501214907
-0.75 -0.5 50 51 224.0521341795979 0.004681688362268233
-0.75 -0.5 51 52 214.7003540182863 0.004415977300368468
-0.75 -0.5 52 53 205.8228103329318 0.004167100168047
-0.75 -0.5 53 54 197.3898980611168 0.003934384926537859
-0.75 -0.5 54 55 189.3741775882904 0.003716389313211721
-0.75 -0.5 55 56 181.7504431151149 0.00351265515504906
-0.75 -0.5 56 57 174.4953544322293 0.003321558911267175
-0.75 -0.5 57 58 167.5872489307186 0.00314239665868854
-0.75 -0.5 58 59 161.0060329867901 0.002974445101443735
-0.75 -0.5 59 60 154.733042447056 0.002816915100112283
-0.75 -0.5 60 61 148.7508983240901 0.002669043504255342
-0.75 -0.5 61 62 143.0433840982814 0.002530070973193688
-0.75 -0.5 62 63 137.5953849252696 0.002399423973059811
-0.75 -0.5 63 64 132.3928298439318 0.002276773599533044
-0.75 -0.5 64 65 127.4225821326579 0.002161345577675888
-0.75 -0.5 65 66 122.6723562625367 0.002052712781605237
-0.75 -0.5 66 67 118.1306094254236 0.001950435082832769
-0.75 -0.5 67 68 113.786517638724 0.001854086729494497
-0.75 -0.5 68 69 109.6299415102766 0.001763356146526007
-0.75 -0.5 69 70 105.6513862358053 0.001677782842094189
-0.75 -0.5 70 71 101.8419108757911 0.001596900303823645
-0.75 -0.5 71 72 98.19311419457769 0.001520601502917884
-0.75 -0.5 72 73 94.697070435474 0.001448611555304069
-0.75 -0.5 73 74 91.3463302159339 0.00138071034413656
-0.75 -0.5 74 75 88.13387778483602 0.001316528336374745
-0.75 -0.5 75 76 85.0530842315123 0.001255876212610474
-0.75 -0.5 76 77 82.09770008650395 0.001198434518627778
-0.75 -0.5 77 78 79.26182281985906 0.001143981126375593
-0.75 -0.5 78 79 76.53986382215966 0.001092512758447128
-0.75 -0.5 79 80 73.92653409930519 0.001043810821116153
-0.75 -0.5 80 81 71.41683214800939 0.0009976849184170078
-0.75 -0.5 81 82 69.00602243831443 0.0009539447030135761
-0.75 -0.5 82 83 66.68963547739644 0.0009124431814484524
-0.75 -0.5 83 84 64.46343709474277 0.0008730448202243224
-0.75 -0.5 84 85 62.32340040237609 0.000835683914914398
-0.75 -0.5 85 86 60.26570922083739 0.0008002375462723421
-0.75 -0.5 86 87 58.28673767238608 0.0007665919149317801
-0.75 -0.5 87 88 56.38303634757424 0.0007345744114957142
-0.75 -0.5 88 89 54.55132498064567 0.0007041180549691717
-0.75 -0.5 89 90 52.78849725236185 0.0006752049960923046
-0.75 -0.5 90 91 51.09160747923194 0.0006476855570696216
-0.75 -0.5 91 92 49.45784371527813 0.0006214607300805142
-0.75 -0.5 92 93 47.88453338917291 0.0005965123876734424
-0.75 -0.5 93 94 46.36913355173131 0.0005728101924589168
-0.75 -0.5 94 95 44.9092195413665 0.0005501920594497278
-0.75 -0.5 95 96 43.50247674843703 0.0005286282978076429
-0.75 -0.5 96 97 42.14670835860311 0.0005080635453822424
-0.75 -0.5 97 98 40.83981462083558 0.0004884609949726837
-0.75 -0.5 98 99 39.57979210247399 0.0004697530963397867
-0.75 -0.5 99 100 38.36473331019641 0.0004518857713762259
-0.5 -0.25 0 1 -5871.704334349271 0.05635250118029944
-0.5 -0.25 1 2 2289.510935460583 0.02408939406268473
-0.5 -0.25 2 3 7776.460998919336 0.076486534147989
-0.5 -0.25 3 4 7283.077523398363 0.3540324256700842
-0.5 -0.25 4 5 6285.627715317996 0.2878363119825735
-0.5 -0.25 5 6 5381.97202432393 0.236465578384923
-0.5 -0.25 6 7 4636.160735603771 0.1976105882677075
-0.5 -0.25 7 8 4029.265256027997 0.1673098760061293
-0.5 -0.25 8 9 3533.104280844319 0.1433495808278167
-0.5 -0.25 9 10 3123.484616357978 0.1241983947920744
-0.5 -0.25 10 11 2781.613482326575 0.1085701815231914
-0.5 -0.25 11 12 2493.288928475678 0.0956304841547535
-0.5 -0.25 12 13 2247.766817989988 0.08480986796575962
-0.5 -0.25 13 14 2036.837402753827 0.07564112984255189
-0.5 -0.25 14 15 1854.172674633025 0.06781691836795289
-0.5 -0.25 15 16 1694.841074433274 0.0610698257344211
-0.5 -0.25 16 17 1554.954275754721 0.05522110342894848
-0.5 -0.25 17 18 1431.410417318772 0.05011275590914011
-0.5 -0.25 18 19 1321.711593342053 0.04560828686408058
-0.5 -0.25 19 20 1223.826461108478 0.04163570564719521
-0.5 -0.25 20 21 1136.086947704782 0.03810207418086975
-0.5 -0.25 21 22 1057.113249925637 0.04962603847275204
-0.5 -0.25 22 23 985.7571903914823 0.04232603364982879
-0.5 -0.25 23 24 921.0552753994343 0.03633237693952651
-0.5 -0.25 24 25 862.1933774896555 0.03126403610781381
-0.5 -0.25 25 26 808.4810355195898 0.02705020627615795
-0.5 -0.25 26 27 759.3282703471883 0.02355130938053662
-0.5 -0.25 27 28 714.227520018669 0.02161220694495114
-0.5 -0.25 28 29 672.7413404053331 0.02004561754961287
-0.5 -0.25 29 30 634.4905161678639 0.0186131737004871
-0.5 -0.25 30 31 599.1454139848761 0.01730487522900148
-0.5 -0.25 31 32 566.4179131527076 0.01610550760449314
-0.5 -0.25 32 33 536.0548884396046 0.01500015260876353
-0.5 -0.25 33 34 507.8341858124849 0.01398194534067443
-0.5 -0.25 34 35 481.5592911975156 0.01304350219004391
-0.5 -0.25 35 36 457.0561522807364 0.01217781120868722
-0.5 -0.25 36 37 434.1701926584302 0.01138071772817284
-0.5 -0.25 37 38 412.7632381697267 0.01064472680690187
-0.5 -0.25 38 39 392.7118845134327 0.009962129958068999
-0.5 -0.25 39 40 373.9059412970221 0.009329485216426292
-0.5 -0.25 40 41 356.2460089663175 0.008741599364327612
-0.5 -0.25 41 42 339.6426593744528 0.00819584831310749
-0.5 -0.25 42 43 324.0152588818034 0.007689890783524334
-0.5 -0.25 43 44 309.290661404754 0.007220444557106021
-0.5 -0.25 44 45 295.4027219765365 0.006782999034783188
-0.5 -0.25 45 46 282.2915134406934 0.006375304264565784
-0.5 -0.25 46 47 269.9022885025043 0.005995932818336769
-0.5 -0.25 47 48 258.1850116170273 0.005642986020291119
-0.5 -0.25 48 49 247.0939295953353 0.005313399930400919
-0.5 -0.25 49 50 236.5873520336089 0.005005331488206366
-0.5 -0.25 50 51 226.6269934001661 0.004717907917353159
-0.5 -0.25 51 52 217.1776439459692 0.004449736807941918
-0.5 -0.25 52 53 208.2068957901327 0.004198989935645159
-0.5 -0.25 53 54 199.6848785816579 0.003964206972284501
-0.5 -0.25 54 55 191.5840074522913 0.00374455937171092
