#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 84 85 57.54247176884784 0.0008075225262658137
-1.5 -1.25 85 86 55.62968035831963 0.0007734631101641298
-1.5 -1.25 86 87 53.79053327887527 0.0007411194758972783
-1.5 -1.25 87 88 52.02178464285365 0.0007103058620074876
-1.5 -1.25 88 89 50.32034324849364 0.0006810119330822317
-1.5 -1.25 89 90 48.68327734204381 0.000653193269961605
-1.5 -1.25 90 91 47.10780782471114 0.0006267890650235586
-1.5 -1.25 91 92 45.59129796430273 0.0006016378623172614
-1.5 -1.25 92 93 44.13123570419235 0.0005776370746133352
-1.5 -1.25 93 94 42.72523169000302 0.0005547472748403948
-1.5 -1.25 94 95 41.37101278814123 0.0005329679908641083
-1.5 -1.25 95 96 40.06641161603256 0.0005122285961647322
-1.5 -1.25 96 97 38.8093608882999 0.0004924244773363284
-1.5 -1.25 97 98 37.59788652357058 0.0004735514555136433
-1.5 -1.25 98 99 36.43010672016019 0.0004555500575023075
-1.5 -1.25 99 100 35.30423359986337 0.0004383638636653586
-1.25 -1 0 1 -5042.897567991393 0.06304896874644328
-1.25 -1 1 2 3351.063943681078 0.02237379452753885
-1.25 -1 2 3 8028.544749680877 0.1410889662420232
-1.25 -1 3 4 7332.448598823523 0.3504710826091468
-1.25 -1 4 5 6262.828231560406 0.2837958263999099
-1.25 -1 5 6 5329.921594306045 0.2325383839952337
-1.25 -1 6 7 4572.148594091042 0.1938202927531165
-1.25 -1 7 8 3961.12525180534 0.1639418739523535
-1.25 -1 8 9 3464.60320163458 0.1403364640923428
-1.25 -1 9 10 3056.489595458251 0.1214594257280623
-1.25 -1 10 11 2717.046607140437 0.10605577306751
-1.25 -1 11 12 2431.573552886677 0.0933433195186808
-1.25 -1 12 13 2189.039858297424 0.08269361226984984
-1.25 -1 13 14 1981.085964707367 0.0737312028368251
-1.25 -1 14 15 1801.316996806127 0.06609969824376094
-1.25 -1 15 16 1644.760326293735 0.05951141906530211
-1.25 -1 16 17 1507.500441249609 0.05377988238251419
-1.25 -1 17 18 1386.430022792043 0.04875400816285946
-1.25 -1 18 19 1279.053571234907 0.04434700643560063
-1.25 -1 19 20 1183.345482667059 0.04048097777854309
-1.25 -1 20 21 1097.645531027833 0.03705311601652284
-1.25 -1 21 22 1020.580537867014 0.04730785815411309
-1.25 -1 22 23 951.0114427198708 0.04028248823624381
-1.25 -1 23 24 887.9835836340596 0.03439511721694544
-1.25 -1 24 25 830.6920173601995 0.02965411543448226
-1.25 -1 25 26 778.4526305431197 0.02559612685911361
-1.25 -1 26 27 730.6828006000043 0.02265044922569359
-1.25 -1 27 28 686.8820519772245 0.02098710284235494
-1.25 -1 28 29 646.6193528460633 0.01946507201319037
-1.25 -1 29 30 609.5211718651716 0.01807221490275879
-1.25 -1 30 31 575.2632072090729 0.01679537950133181
-1.25 -1 31 32 543.5620926240995 0.01562640363874834
-1.25 -1 32 33 514.1690558928989 0.01455192125922622
-1.25 -1 33 34 486.8657815777967 0.01356436981689058
-1.25 -1 34 35 461.4592088851799 0.01265504558381281
-1.25 -1 35 36 437.7787571836367 0.01181669879844094
-1.25 -1 36 37 415.6729679386377 0.01104232807779226
-1.25 -1 37 38 395.0065525388354 0.0103260391312574
-1.25 -1 38 39 375.658776470716 0.009662334164431741
-1.25 -1 39 40 357.5216934450561 0.009048221244597698
-1.25 -1 40 41 340.4981492344866 0.008478338227575932
-1.25 -1 41 42 324.5008537564061 0.00794970662752803
-1.25 -1 42 43 309.4510137797902 0.007459427969877197
-1.25 -1 43 44 295.2771222563533 0.007004038751290409
-1.25 -1 44 45 281.9145370142348 0.006580317671250668
-1.25 -1 45 46 269.3048191917761 0.006185169943591973
-1.25 -1 46 47 257.3945357143111 0.005816668262013991
-1.25 -1 47 48 246.1349474168873 0.005473737081274521
-1.25 -1 48 49 235.4815788586195 0.005153821953854276
-1.25 -1 49 50 225.3936866063868 0.004855713226078251
-1.25 -1 50 51 215.8339988870933 0.00457765681926503
-1.25 -1 51 52 206.7682302841896 0.004317966494795655
-1.25 -1 52 53 198.1649638456806 0.004074394915420498
-1.25 -1 53 54 189.9952155009607 0.003846558324255511
-1.25 -1 54 55 182.2320763649315 0.003633858857995165
-1.25 -1 55 56 174.8507700464302 0.003434661648014981
-1.25 -1 56 57 167.8285141046076 0.003248080298334344
-1.25 -1 57 58 161.1440715973631 0.003073097760676546
-1.25 -1 58 59 154.7777955552471 0.002909060693013998
-1.25 -1 59 60 148.7113943698462 0.00275517696027805
-1.25 -1 60 61 142.9278808782274 0.002610749349088337
-1.25 -1 61 62 137.4114522139952 0.002475023509049379
-1.25 -1 62 63 132.1473213149867 0.002347384393118546
-1.25 -1 63 64 127.1217063968653 0.002227370734303236
-1.25 -1 64 65 122.321742065307 0.002114644089232343
-1.25 -1 65 66 117.7354348970833 0.002008399679866102
-1.25 -1 66 67 113.3515476790745 0.001908527990465814
-1.25 -1 67 68 109.1595346839134 0.001814390904769425
-1.25 -1 68 69 105.1495099069948 0.001725634747728577
-1.25 -1 69 70 101.3121686693159 0.001642006836945598
-1.25 -1 70 71 97.63880033193017 0.001563022685758142
-1.25 -1 71 72 94.12122057744554 0.001488603669329791
-1.25 -1 72 73 90.75169920045312 0.001418349726179713
-1.25 -1 73 74 87.52296885646527 0.001351957019437577
-1.25 -1 74 75 84.42819646372227 0.00128916615059893
-1.25 -1 75 76 81.46094211552557 0.001229835771511034
-1.25 -1 76 77 78.61513041817312 0.001173666900001535
-1.25 -1 77 78 75.88500604818498 0.001120530530371866
-1.25 -1 78 79 73.26511627767552 0.001070268560141585
-1.25 -1 79 80 70.75031947340379 0.001022626707893437
-1.25 -1 80 81 68.33576174584137 0.0009774900738221959
-1.25 -1 81 82 66.01684694544863 0.0009347048393522073
-1.25 -1 82 83 63.78923002554187 0.0008941660016006381
-1.25 -1 83 84 61.64879651271158 0.0008557168664466985
-1.25 -1 84 85 59.59162622019414 0.0008192029468645501
-1.25 -1 85 86 57.61400766059907 0.0007845248101077118
-1.25 -1 86 87 55.71242129028408 0.0007515904914328075
-1.25 -1 87 88 53.88352115052488 0.0007202862832329515
-1.25 -1 88 89 52.12412967196499 0.0006905244519828102
-1.25 -1 89 90 50.43123399413484 0.0006622096874195904
-1.25 -1 90 91 48.80196794280387 0.0006352791473034358
-1.25 -1 91 92 47.23360455047447 0.0006096969062028279
-1.25 -1 92 93 45.72354699648985 0.0005853452166491024
-1.25 -1 93 94 44.26933023261451 0.0005621089231269139
-1.25 -1 94 95 42.86860807272733 0.000539965970936862
-1.25 -1 95 96 41.51914244931159 0.0005188770917001762
-1.25 -1 96 97 40.21880645636305 0.0004987527838196115
-1.25 -1 97 98 38.96556742755977 0.0004795620685840163
-1.25 -1 98 99 37.75748458182002 0.0004612708000308885
-1.25 -1 99 100 36.5927082403698 0.0004438012161855909
-1 -0.75 0 1 -5374.225838483874 0.05740193672318128
-1 -0.75 1 2 3042.293247586251 0.1480656824396647
-1 -0.75 2 3 8040.464575610591 0.2472792124453917
-1 -0.75 3 4 7402.689559325146 0.3526768700321554
-1 -0.75 4 5 6344.13424636165 0.285993302712086
-1 -0.75 5 6 5409.796249420071 0.2350902490916269
-1 -0.75 6 7 4646.978316867147 0.1957999558808297
-1 -0.75 7 8 4030.091389044752 0.1657420728861325
-1 -0.75 8 9 3527.804737074077 0.1421506994897754
-1 -0.75 9 10 3114.355942322957 0.1230303536608517
-1 -0.75 10 11 2770.101454263773 0.1074063601386115
-1 -0.75 11 12 2480.308407005948 0.0945753666183009
-1 -0.75 12 13 2233.919901955505 0.0838735905044814
-1 -0.75 13 14 2022.529584952177 0.07481016436872778
-1 -0.75 14 15 1839.677925006142 0.06704394916937417
-1 -0.75 15 16 1680.349133126789 0.06034640597340513
-1 -0.75 16 17 1540.600065855474 0.05455394138471092
-1 -0.75 17 18 1417.286500258349 0.04949047528111805
-1 -0.75 18 19 1307.876807837315 0.04503805848844422
-1 -0.75 19 20 1210.319139096297 0.04110935461130794
-1 -0.75 20 21 1122.932532482494 0.03761371527411939
-1 -0.75 21 22 1044.327342612661 0.04865827471076045
-1 -0.75 22 23 973.3478473116377 0.04145914313687626
-1 -0.75 23 24 909.0244584695968 0.03544829048121301
-1 -0.75 24 25 850.5396929388212 0.03055764842133613
-1 -0.75 25 26 797.1990553811014 0.02639226560336283
-1 -0.75 26 27 748.4105084049033 0.02300841302042045
-1 -0.75 27 28 703.6655832092669 0.02131681819548703
-1 -0.75 28 29 662.5256950774008 0.01976993168818808
-1 -0.75 29 30 624.6112176974367 0.01835567685759543
-1 -0.75 30 31 589.5919635215112 0.01706336212635051
-1 -0.75 31 32 557.1800199832516 0.01587858078937643
-1 -0.75 32 33 527.1222645555163 0.01478991484032122
-1 -0.75 33 34 499.1962624879062 0.01378535042897511
-1 -0.75 34 35 473.2059648648152 0.01285922642119885
-1 -0.75 35 36 448.9774901587771 0.01200479645171981
-1 -0.75 36 37 426.3563305474566 0.01121636124270253
-1 -0.75 37 38 405.2047751403322 0.01048980673527922
-1 -0.75 38 39 385.3995575292401 0.009818294032129415
-1 -0.75 39 40 366.8308225769125 0.009194887200408175
-1 -0.75 40 41 349.399672572332 0.008614663282060064
-1 -0.75 41 42 333.0169270104712 0.00807600185788715
-1 -0.75 42 43 317.6021094213655 0.007577023069302413
-1 -0.75 43 44 303.0825999949448 0.007114057452440647
-1 -0.75 44 45 289.3924557421462 0.006683024036874485
-1 -0.75 45 46 276.4719123859181 0.006281385850058996
-1 -0.75 46 47 264.2665262557982 0.005908052532504371
-1 -0.75 47 48 252.7265807868851 0.005559670079861689
-1 -0.75 48 49 241.8065819545873 0.005234238226307752
-1 -0.75 49 50 231.4650390182127 0.004930807070792298
-1 -0.75 50 51 221.6639446515732 0.004647926876316433
-1 -0.75 51 52 212.3682821125491 0.00438390714776915
-1 -0.75 52 53 203.5458560074898 0.004136625317215703
-1 -0.75 53 54 195.1670685778611 0.003905393612313901
-1 -0.75 54 55 187.2045474388323 0.003689068231636838
-1 -0.75 55 56 179.6329719225447 0.00348664413871802
-1 -0.75 56 57 172.4289259431775 0.003297109894077721
-1 -0.75 57 58 165.5707651910276 0.003119022506666624
-1 -0.75 58 59 159.0384607908498 0.002952165101220317
-1 -0.75 59 60 152.8133196979593 0.00279559432408405
-1 -0.75 60 61 146.8779611331764 0.002648643740769785
-1 -0.75 61 62 141.2162034039835 0.002510748778206562
-1 -0.75 62 63 135.8129525947246 0.002381224887244571
-1 -0.75 63 64 130.6541319314808 0.002259432341929823
-1 -0.75 64 65 125.7266044740458 0.00214485301476941
-1 -0.75 65 66 121.0180666770843 0.002037040214219132
-1 -0.75 66 67 116.5170094911329 0.001935489284178971
-1 -0.75 67 68 112.2126819496486 0.001839826040793469
-1 -0.75 68 69 108.0949653642981 0.001749639235356426
-1 -0.75 69 70 104.1543135641999 0.001664606878293284
-1 -0.75 70 71 100.3817810219848 0.001584359953653802
-1 -0.75 71 72 96.7690094348531 0.001508700650703076
-1 -0.75 72 73 93.30810489737824 0.001437366524527306
-1 -0.75 73 74 89.99164489028969 0.001369935454079041
-1 -0.75 74 75 86.81262588786552 0.001306228900645579
-1 -0.75 75 76 83.76443645609754 0.001246010383880503
-1 -0.75 76 77 80.84082885364673 0.001188988618167741
-1 -0.75 77 78 78.03590023998028 0.001135066167492482
-1 -0.75 78 79 75.34409302165831 0.001083990156374171
-1 -0.75 79 80 72.7601541067236 0.001035661733510551
-1 -0.75 80 81 70.27909772897573 0.0009898440429623179
-1 -0.75 81 82 67.89620716418554 0.0009463878750750609
-1 -0.75 82 83 65.60702869684576 0.0009051795963443965
-1 -0.75 83 84 63.40734905752458 0.0008661364128670357
-1 -0.75 84 85 61.29314937917052 0.0008290999116837838
-1 -0.75 85 86 59.260626104684 0.0007939507684682212
-1 -0.75 86 87 57.30617584827678 0.0007605573455862213
-1 -0.75 87 88 55.42637257428495 0.0007287700282745391
-1 -0.75 88 89 53.61795253434262 0.000698567599052069
-1 -0.75 89 90 51.87781424878597 0.000669871639352948
-1 -0.75 90 91 50.20301788526326 0.0006425660373068354
-1 -0.75 91 92 48.59077158770172 0.0006165762252194895
-1 -0.75 92 93 47.03842276339088 0.0005918505062894042
-1 -0.75 93 94 45.54344352512845 0.0005682981377077567
-1 -0.75 94 95 44.10341812181538 0.0005458594915737081
-1 -0.75 95 96 42.71604980307568 0.0005244918803555265
-1 -0.75 96 97 41.37915507451177 0.0005040984829847162
-1 -0.75 97 98 40.09064609942658 0.00048465045632895
-1 -0.75 98 99 38.84852884418419 0.0004661069988927125
-1 -0.75 99 100 37.65090361923846 0.0004483930902381417
-0.75 -0.5 0 1 -5631.646963804578 0.07893024794429948
-0.75 -0.5 1 2 2802.088231143797 0.1174477195581858
-0.75 -0.5 2 3 8049.28957416814 0.09452790167961211
-0.75 -0.5 3 4 7457.077843672912 0.3544021344278008
-0.75 -0.5 4 5 6407.242773015886 0.2878299944641185
-0.75 -0.5 5 6 5471.864172460696 0.2366684319586057
-0.75 -0.5 6 7 4705.200748939927 0.1975190220455261
-0.75 -0.5 7 8 4083.768123216622 0.1671937391229221
-0.75 -0.5 8 9 3577.03026526914 0.1433380743187627
-0.75 -0.5 9 10 3159.441377672412 0.1241472156843884
-0.75 -0.5 10 11 2811.445536739648 0.1085107326093748
-0.75 -0.5 11 12 2518.307211034155 0.09556640509890713
-0.75 -0.5 12 13 2268.913460279269 0.08472929445133559
-0.75 -0.5 13 14 2054.834637482473 0.07554842505760462
-0.75 -0.5 14 15 1869.586183814268 0.06774008634238271
-0.75 -0.5 15 16 1708.109487217762 0.06102862654233832
-0.75 -0.5 16 17 1566.4223733037 0.05518196897583039
-0.75 -0.5 17 18 1441.355794278106 0.05005775258700851
-0.75 -0.5 18 19 1330.359292955525 0.0455398109993439
-0.75 -0.5 19 20 1231.361279805755 0.04156695730694082
-0.75 -0.5 20 21 1142.662353809163 0.03805103118315856
-0.75 -0.5 21 22 1062.858601002869 0.04976901611371431
-0.75 -0.5 22 23 990.7807001761227 0.04234136034835956
-0.75 -0.5 23 24 925.4489452167695 0.03630755410506481
-0.75 -0.5 24 25 866.0350082400082 0.03123443582580876
-0.75 -0.5 25 26 811.8367726164155 0.02706521312552468
-0.75 -0.5 26 27 762.2544250571402 0.0234654000022374
-0.75 -0.5 27 28 716.7738058875796 0.02157470436168296
-0.75 -0.5 28 29 674.9502533299454 0.02001002555800824
-0.75 -0.5 29 30 636.3998775589016 0.0185793698182124
-0.75 -0.5 30 31 600.7883642370741 0.01726794531066389
-0.75 -0.5 31 32 567.8233456954196 0.01606724901603229
-0.75 -0.5 32 33 537.2484219273892 0.01496644651183487
-0.75 -0.5 33 34 508.8379170066776 0.01395123864944026
-0.75 -0.5 34 35 482.3929105027573 0.01301459391282833
-0.75 -0.5 35 36 457.7373182763968 0.01215144778825561
-0.75 -0.5 36 37 434.7140630469621 0.01135441182839259
-0.75 -0.5 37 38 413.1837471582022 0.0106180983495392
-0.75 -0.5 38 39 393.0216671888692 0.009936504427685122
-0.75 -0.5 39 40 374.1160629806659 0.009304010357823245
-0.75 -0.5 40 41 356.3665958145812 0.008718376455192356
-0.75 -0.5 41 42 339.6829147386447 0.008174554485549379
-0.75 -0.5 42 43 323.9832728734519 0.00766902471167441
-0.75 -0.5 43 44 309.1938246634475 0.007200010644680788
-0.75 -0.5 44 45 295.2478227769475 0.006763735837580498
-0.75 -0.5 45 46 282.0845010377747 0.006357333137145815
-0.75 -0.5 46 47 269.6484106666545 0.005978694917530447
-0.75 -0.5 47 48 257.8892661300096 0.005625769953724102
-0.75 -0.5 48 49 246.7608595788743 0.005296710721495401
-0.75 -0.5 49 50 236.2208908296174 0.004989277551572968
-0.75 -0.5 50 51 226.2307497830697 0.004702830164887928
-0.75 -0.5 51 52 216.7549729682921 0.004435533813250458
-0.75 -0.5 52 53 207.7608978884813 0.004185176442831562
-0.75 -0.5 53 54 199.2184097504887 0.003951105124599508
-0.75 -0.5 54 55 191.0996014150057 0.003731859350807554
-0.75 -0.5 55 56 183.3788311082288 0.003526992143036978
-0.75 -0.5 56 57 176.0323600139202 0.003334840219963553
-0.75 -0.5 57 58 169.0381590509414 0.003154680934471799
-0.75 -0.5 58 59 162.3757936860476 0.00298580416955474
-0.75 -0.5 59 60 156.0262844005145 0.002827423887453051
-0.75 -0.5 60 61 149.9719601475537 0.002678763244006177
-0.75 -0.5 61 62 144.196334285967 0.002539051600990661
-0.75 -0.5 62 63 138.6840428438514 0.00240772806208156
-0.75 -0.5 63 64 133.4207823047093 0.002284459550878637
-0.75 -0.5 64 65 128.3931983724768 0.002168455848192252
-0.75 -0.5 65 66 123.5888026001652 0.002059289048958135
-0.75 -0.5 66 67 118.9958648832695 0.001956510017166124
-0.75 -0.5 67 68 114.6033849305499 0.001859692532121926
-0.75 -0.5 68 69 110.4010595244862 0.001768528706676875
-0.75 -0.5 69 70 106.3792421341771 0.001682559382416571
-0.75 -0.5 70 71 102.5288485132996 0.001601313121554426
-0.75 -0.5 71 72 98.84134266944473 0.001524675177762447
-0.75 -0.5 72 73 95.30867381328427 0.001452365952829382
-0.75 -0.5 73 74 91.92327520238817 0.001384167357272759
-0.75 -0.5 74 75 88.67802028231313 0.001319710792856199
-0.75 -0.5 75 76 85.56617611017866 0.001258798994498989
-0.75 -0.5 76 77 82.58139568663525 0.001201118380080857
-0.75 -0.5 77 78 79.71768575859275 0.00114644940481412
-0.75 -0.5 78 79 76.96937207056251 0.001094778806702834
-0.75 -0.5 79 80 74.33108495043857 0.001045886902758753
-0.75 -0.5 80 81 71.79774706317988 0.000999582052585879
-0.75 -0.5 81 82 69.36455148386673 0.0009556724379251591
-0.75 -0.5 82 83 67.02696050129475 0.0009140171852521917
-0.75 -0.5 83 84 64.78067587346321 0.0008744826629794034
-0.75 -0.5 84 85 62.62161153365039 0.0008369939443255703
-0.75 -0.5 85 86 60.54589493542863 0.0008014253367392143
-0.75 -0.5 86 87 58.54984675587497 0.0007676604623370054
-0.75 -0.5 87 88 56.62996731126236 0.0007355350918203385
-0.75 -0.5 88 89 54.78292926045215 0.0007049816010464838
-0.75 -0.5 89 90 53.00558174152992 0.0006759778552165585
-0.75 -0.5 90 91 51.29493671321453 0.0006483748448857796
-0.75 -0.5 91 92 49.64814215129508 0.0006220733805477607
-0.75 -0.5 92 93 48.06248769822827 0.0005970521528411155
-0.75 -0.5 93 94 46.53539458954597 0.0005732792235946249
-0.75 -0.5 94 95 45.06440418059566 0.0005505965950902691
-0.75 -0.5 95 96 43.64717002603594 0.0005289741006819781
-0.75 -0.5 96 97 42.28146482942882 0.0005083569280301958
-0.75 -0.5 97 98 40.96516019612815 0.000488704746921087
-0.75 -0.5 98 99 39.69622581276065 0.0004699506691139277
-0.75 -0.5 99 100 38.47272863328757 0.0004520399702343525
-0.5 -0.25 0 1 -5807.20431375256 0.05746689602165134
-0.5 -0.25 1 2 2638.776497847204 0.02182410848445215
-0.5 -0.25 2 3 8055.928527944497 0.07787527073469391
-0.5 -0.25 3 4 7494.636122517392 0.3553394695964016
-0.5 -0.25 4 5 6450.584168158514 0.2892102866726418
-0.5 -0.25 5 6 5514.440524806724 0.2376855287075159
-0.5 -0.25 6 7 4745.072545803666 0.1986840614226821
-0.5 -0.25 7 8 4120.498152484925 0.1682534940546248
-0.5 -0.25 8 9 3610.686951395472 0.1441818333855736
-0.5 -0.25 9 10 3190.278515376283 0.1249357587903432
-0.5 -0.25 10 11 2839.712757664961 0.1092259089500658
-0.5 -0.25 11 12 2544.266331629916 0.09621634139375601
-0.5 -0.25 12 13 2292.829886207862 0.08533568269331226
-0.5 -0.25 13 14 2076.930202935069 0.07611429887265331
-0.5 -0.25 14 15 1890.045093817199 0.06824399930292202
-0.5 -0.25 15 16 1727.097405663502 0.06145639660348934
-0.5 -0.25 16 17 1584.087532089345 0.0555721130974689
-0.5 -0.25 17 18 1457.827193959031 0.05043230365345153
-0.5 -0.25 18 19 1345.750429496935 0.04589936844968179
-0.5 -0.25 19 20 1245.771719645928 0.04190146146197549
-0.5 -0.25 20 21 1156.179375470887 0.03834499302615768
-0.5 -0.25 21 22 1075.558116567063 0.05044021396452081
-0.5 -0.25 22 23 1002.730654455603 0.04300018595711208
-0.5 -0.25 23 24 936.7094078807908 0.03689431332406912
-0.5 -0.25 24 25 876.6601868514661 0.03173405537268081
-0.5 -0.25 25 26 821.8757053258413 0.02744445930295569
-0.5 -0.25 26 27 771.7517618985322 0.02388275905059345
-0.5 -0.25 27 28 725.7687186382417 0.02174616806019003
-0.5 -0.25 28 29 683.4788091603299 0.02016898383408261
-0.5 -0.25 29 30 644.4939725106213 0.01872684099248545
-0.5 -0.25 30 31 608.4769241448856 0.0174097856163371
-0.5 -0.25 31 32 575.1329275537175 0.01620236995086088
-0.5 -0.25 32 33 544.2031186372228 0.01508955905796938
-0.5 -0.25 33 34 515.4603151022103 0.01406451938919417
-0.5 -0.25 34 35 488.7036048659135 0.01311975830844858
-0.5 -0.25 35 36 463.7550610219936 0.01224824354932252
-0.5 -0.25 36 37 440.4566820784693 0.01144588868606888
-0.5 -0.25 37 38 418.6672868627796 0.01070504644576431
-0.5 -0.25 38 39 398.260782104537 0.01001793822410946
-0.5 -0.25 39 40 379.1245763015692 0.009381117609052581
-0.5 -0.25 40 41 361.1571346671186 0.008789372503599679
-0.5 -0.25 41 42 344.2671197950053 0.008240053868235009
-0.5 -0.25 42 43 328.3721850518437 0.007730827528177997
-0.5 -0.25 43 44 313.3976437436296 0.007258388250932057
-0.5 -0.25 44 45 299.2759588403247 0.006818174414490841
-0.5 -0.25 45 46 285.945943636425 0.00640790300064964
-0.5 -0.25 46 47 273.3517103630106 0.006026146097269702
-0.5 -0.25 47 48 261.4421921104064 0.005671012620325655
-0.5 -0.25 48 49 250.1707051256101 0.005339400558597163
-0.5 -0.25 49 50 239.494695987766 0.00502943440997683
