#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 212.0597872663453 0.001698772448122554
1.5 1.75 93 94 205.220352809157 0.001667226341140804
1.5 1.75 94 95 198.6383650367513 0.001629914874797578
1.5 1.75 95 96 192.3027150159388 0.001588676002654665
1.5 1.75 96 97 186.2027738526559 0.00154969051644116
1.5 1.75 97 98 180.3285046147737 0.001525171089468813
1.5 1.75 98 99 174.6705402982732 0.00149796189521112
1.5 1.75 99 100 169.2199433210627 0.001460222072580564
1.75 2 0 1 -30594.42162351194 1.622078075128229
1.75 2 1 2 33533.8682809551 3.109805755026173
1.75 2 2 3 48073.56121790984 4.160023828124395
1.75 2 3 4 41300.21369277587 2.386922182733542
1.75 2 4 5 34314.06025478081 1.601137002566247
1.75 2 5 6 28707.70195632604 0.9774877550589736
1.75 2 6 7 24326.73890928336 0.8106077022421232
1.75 2 7 8 20876.50851421361 0.4866848438941815
1.75 2 8 9 18118.50384436651 1.457085415433539
1.75 2 9 10 15879.64899077263 0.982937969658451
1.75 2 10 11 14036.09725409659 0.6453493702010746
1.75 2 11 12 12498.41847417876 0.40798480362173
1.75 2 12 13 11201.38666557971 0.2430084618408728
1.75 2 13 14 10096.21998458549 0.1299869945996761
1.75 2 14 15 9146.069489494203 0.8833289746071387
1.75 2 15 16 8322.763752696523 0.708797686975231
1.75 2 16 17 7604.20410019268 0.5710734284730279
1.75 2 17 18 6972.986825077536 0.4616629736019604
1.75 2 18 19 6415.303068530377 0.3802708576149598
1.75 2 19 20 5919.981980160335 0.3201828680294057
1.75 2 20 21 5477.869173071183 0.2673765697563795
1.75 2 21 22 5081.491100970663 0.2207528931176057
1.75 2 22 23 4724.701134542081 0.1883718853441678
1.75 2 23 24 4402.329176879993 0.1627751182340944
1.75 2 24 25 4110.008300467454 0.1386366948399882
1.75 2 25 26 3844.074284635475 0.118680748753377
1.75 2 26 27 3601.434815875411 0.1083400155466734
1.75 2 27 28 3379.431762589616 0.1154589601514999
1.75 2 28 29 3175.76661664044 0.1246711982635134
1.75 2 29 30 2988.447897120797 0.1269168682374584
1.75 2 30 31 2815.775993480841 0.1254657543122448
1.75 2 31 32 2656.272934398696 0.1262510221108641
1.75 2 32 33 2508.665760964516 0.2422402901220266
1.75 2 33 34 2371.743046588862 0.2184295422707692
1.75 2 34 35 2244.521701632286 0.1984071328224672
1.75 2 35 36 2126.116576660109 0.1815049036799792
1.75 2 36 37 2015.753979145738 0.1672062825352896
1.75 2 37 38 1912.73042152735 0.1551030217951848
1.75 2 38 39 1816.416509275383 0.1448243099978299
1.75 2 39 40 1726.24890562645 0.1383781419858678
1.75 2 40 41 1641.727627718462 0.1394041394983105
1.75 2 41 42 1562.407812481326 0.138470526605488
1.75 2 42 43 1487.890837864741 0.1388210110114869
1.75 2 43 44 1417.806069343241 0.1381956241764328
1.75 2 44 45 1351.816699738182 0.1068553379859623
1.75 2 45 46 1289.627953340224 0.1029841583317648
1.75 2 46 47 1230.963177506178 0.09949797522585868
1.75 2 47 48 1175.576187951299 0.09635861084643693
1.75 2 48 49 1123.23931291635 0.09349066880054124
1.75 2 49 50 1073.745124227025 0.09087132302420287
1.75 2 50 51 1026.905069207036 0.08847716630316427
1.75 2 51 52 982.5420225889502 0.08624884822120293
1.75 2 52 53 940.4955951487185 0.08415098379111896
1.75 2 53 54 900.6192763887021 0.08217894716460705
1.75 2 54 55 862.77672397923 0.08030425185654622
1.75 2 55 56 826.8433212785304 0.07852091314703102
1.75 2 56 57 792.7036535857329 0.07683125491837473
1.75 2 57 58 760.2482584380716 0.07522085125219746
1.75 2 58 59 729.3680466647365 0.008598343875178216
1.75 2 59 60 699.98875263614 0.008342911277168241
1.75 2 60 61 672.0151386166044 0.008097314972815184
1.75 2 61 62 645.3679281907168 0.007862274231115407
1.75 2 62 63 619.9734543043933 0.007636842356987472
1.75 2 63 64 595.761745312817 0.007421216683496823
1.75 2 64 65 572.6667112990222 0.00721289795615121
1.75 2 65 66 550.6271284444107 0.007013941878312835
1.75 2 66 67 529.5864729489588 0.006821992112122643
1.75 2 67 68 509.4915979109795 0.006637337236327312
1.75 2 68 69 490.2934569934289 0.006458900779819032
1.75 2 69 70 471.9456228045383 0.006284882925001511
1.75 2 70 71 454.4040556952758 0.006118329331457062
1.75 2 71 72 437.627270929928 0.005959008911304409
1.75 2 72 73 421.5759477298121 0.005805347166301544
1.75 2 73 74 406.2132806077809 0.005656112595318064
1.75 2 74 75 391.505117484492 0.005511321554251936
1.75 2 75 76 377.4195293018954 0.005371093627047685
1.75 2 76 77 363.9265148212116 0.005235005476265542
1.75 2 77 78 350.9973709911199 0.005103692583134034
1.75 2 78 79 338.6047920253579 0.004978554237482058
1.75 2 79 80 326.7228539817743 0.004856883572983861
1.75 2 80 81 315.3271721807201 0.004738395256822514
1.75 2 81 82 304.394637140243 0.004623664257110249
1.75 2 82 83 293.9034466554879 0.004512266213112071
1.75 2 83 84 283.8333453865226 0.004403471821945004
1.75 2 84 85 274.1653974552113 0.004298339901424697
1.75 2 85 86 264.8812308824473 0.004197731609338007
1.75 2 86 87 255.9632892509749 0.004100203961854731
1.75 2 87 88 247.3949629914139 0.00400471650081613
1.75 2 88 89 239.1604290787283 0.003911922452857652
1.75 2 89 90 231.2447304433124 0.003822291214390816
1.75 2 90 91 223.6336221137788 0.003735184191867802
1.75 2 91 92 216.3136369044031 0.003650902995161687
1.75 2 92 93 209.272242938384 0.003568831331534739
1.75 2 93 94 202.4974810013364 0.003489439281139539
1.75 2 94 95 195.9778141792222 0.003412166108830661
1.75 2 95 96 189.7023021557016 0.003336570439529396
1.75 2 96 97 183.660541427496 0.003263695154970492
1.75 2 97 98 177.8425250043707 0.003193121465301374
1.75 2 98 99 172.2386933907496 0.003124501745361385
1.75 2 99 100 166.839944956938 0.003057587143359797
2 2.25 0 1 -28221.37202165079 1.562472762845573
2 2.25 1 2 35708.97950142343 3.06953787447128
2 2.25 2 3 48689.5583673148 4.446676693645713
2 2.25 3 4 41498.46942491499 2.147970563579293
2 2.25 4 5 34353.25079654327 1.114033522317186
2 2.25 5 6 28676.37386021518 0.4552861494084937
2 2.25 6 7 24262.22917521621 0.2743139696576691
2 2.25 7 8 20796.58375147549 1.997158662306902
2 2.25 8 9 18032.12386277647 1.356980328553618
2 2.25 9 10 15791.76606439538 0.8994425343153125
2 2.25 10 11 13949.18114774506 0.5747634382969409
2 2.25 11 12 12414.07404918979 0.347398241121482
2 2.25 12 13 11120.277918433 0.3302798328713834
2 2.25 13 14 10018.67025449484 0.3228937761050474
2 2.25 14 15 9072.336340801739 0.877380758538493
2 2.25 15 16 8252.718620339225 0.6994854602271516
2 2.25 16 17 7537.725966455656 0.5576200051737032
2 2.25 17 18 6910.030226376109 0.4589358958182856
2 2.25 18 19 6355.660024624213 0.3898668580777667
2 2.25 19 20 5863.407489901867 0.3863910399277302
2 2.25 20 21 5424.247536242722 0.3840079052688452
2 2.25 21 22 5030.678274507546 0.3855244003407279
2 2.25 22 23 4676.474224867971 0.3880873040761799
2 2.25 23 24 4356.506724782813 0.3847793164723043
2 2.25 24 25 4066.477619280568 0.3797653541741965
2 2.25 25 26 3802.709274783675 0.380158366984233
2 2.25 26 27 3562.065769254486 0.1019315773769449
2 2.25 27 28 3341.930830864526 0.08741223637935036
2 2.25 28 29 3140.074276444309 0.3132409685968014
2 2.25 29 30 2954.419719594154 0.2684453614242557
2 2.25 30 31 2783.311149467411 0.2313325390418868
2 2.25 31 32 2625.267040911822 0.2006716026226059
2 2.25 32 33 2478.999180494164 0.1751875265581475
2 2.25 33 34 2343.372244121696 0.1540276949344843
2 2.25 34 35 2217.374970524725 0.1364758809040723
2 2.25 35 36 2100.124409116264 0.1219879437385316
2 2.25 36 37 1990.843365853093 0.1099267306933598
2 2.25 37 38 1888.842124189347 0.09983957347594696
2 2.25 38 39 1793.493203076101 0.09145568061285303
2 2.25 39 40 1704.238376286004 0.08445580160628197
2 2.25 40 41 1620.581697524211 0.07859201093560841
2 2.25 41 42 1542.082638700407 0.07368784258005689
2 2.25 42 43 1468.341016636147 0.06951364700807972
2 2.25 43 44 1398.988482258694 0.06597452421988237
2 2.25 44 45 1333.694384931385 0.0629609356178662
2 2.25 45 46 1272.159994528504 0.06037843703848012
2 2.25 46 47 1214.119533859042 0.05814499667849304
2 2.25 47 48 1159.328056001682 0.05619844719285538
2 2.25 48 49 1107.557950974065 0.05447334435780249
2 2.25 49 50 1058.600900212553 0.05294047030338334
2 2.25 50 51 1012.267503446227 0.05157592722957816
2 2.25 51 52 968.3874045840286 0.05033474948197636
2 2.25 52 53 926.8038135757505 0.04920096642547378
2 2.25 53 54 887.3699044901107 0.04814789516899509
2 2.25 54 55 849.9496511523715 0.04716382487413284
2 2.25 55 56 814.4174335314308 0.04624409764824122
2 2.25 56 57 780.6568920456147 0.04537174175447944
2 2.25 57 58 748.563765286518 0.04453844048953215
2 2.25 58 59 718.0407430843998 0.0437393846644909
2 2.25 59 60 688.9954888141737 0.04296677091440415
2 2.25 60 61 661.3420597112178 0.04222099543892455
2 2.25 61 62 635.0002410743938 0.04149030980613588
2 2.25 62 63 609.895598431041 0.04077643690823152
2 2.25 63 64 585.9602878015872 0.04008675493196279
2 2.25 64 65 563.1306744042842 0.03940916593717247
2 2.25 65 66 541.3466845817118 0.03874203199791282
2 2.25 66 67 520.5520536680613 0.0380812683796421
2 2.25 67 68 500.6937022863821 0.03743465372372157
2 2.25 68 69 481.7218291901948 0.03680335599204909
2 2.25 69 70 463.5899697613072 0.03618469495495447
2 2.25 70 71 446.2552940971823 0.03557423081394973
2 2.25 71 72 429.6774532181556 0.03497046035005269
2 2.25 72 73 413.8181515767533 0.03437668766804336
2 2.25 73 74 398.641045718916 0.03379443754937483
2 2.25 74 75 384.1119611865673 0.03322484942833626
2 2.25 75 76 370.1987082139117 0.03266505921914131
2 2.25 76 77 356.8711731020807 0.03211309797495687
2 2.25 77 78 344.1011077845415 0.03156736843749286
2 2.25 78 79 331.8617949033593 0.03103323038806138
2 2.25 79 80 320.1278617146105 0.03051137909886847
2 2.25 80 81 308.8752188140484 0.03000133096884383
2 2.25 81 82 298.0811054557055 0.02949994321454597
2 2.25 82 83 287.7163261915455 0.007762121727239446
2 2.25 83 84 277.7763703269449 0.007588967702986338
2 2.25 84 85 268.2340106993471 0.00742036625564424
2 2.25 85 86 259.0710498268739 0.007256644776362009
2 2.25 86 87 250.270275011978 0.007097198341767808
2 2.25 87 88 241.8152940194139 0.006943273240466397
2 2.25 88 89 233.6905299337038 0.006794088997793324
2 2.25 89 90 225.8813126239551 0.006649134860509776
2 2.25 90 91 218.3737550451942 0.006507745059394665
2 2.25 91 92 211.1544476092092 0.0063699829631787
2 2.25 92 93 204.210777340047 0.006236004166140674
2 2.25 93 94 197.5308438664152 0.006105786386285672
2 2.25 94 95 191.1032756083345 0.005979951933625216
2 2.25 95 96 184.9171070440013 0.005857785049471431
2 2.25 96 97 178.9619980934905 0.005738115730338222
2 2.25 97 98 173.228191372155 0.005621230055510296
2 2.25 98 99 167.7063069990633 0.0055073136568069
2 2.25 99 100 162.3874380287484 0.005396685952860025
2.25 2.5 0 1 -25581.4854632437 1.510356792485254
2.25 2.5 1 2 38161.82845903398 3.027168734210136
2.25 2.5 2 3 49399.261838129 1.495342849309964
2.25 2.5 3 4 41736.11700401597 1.08351540716103
2.25 2.5 4 5 34409.01478053521 1.835444487107452
2.25 2.5 5 6 28650.33886878744 2.067583117957838
2.25 2.5 6 7 24197.10505964637 2.079794287852565
2.25 2.5 7 8 20712.22141404659 1.999236512630887
2.25 2.5 8 9 17939.15772425736 1.278940978550963
2.25 2.5 9 10 15695.72271398234 0.8414189434661239
2.25 2.5 10 11 13853.37823831758 0.5315560273229494
2.25 2.5 11 12 12320.15617403697 0.3199381395224918
2.25 2.5 12 13 11029.25699003844 0.1735510753624112
2.25 2.5 13 14 9931.0582669707 0.07413876122882357
2.25 2.5 14 15 8988.276749704095 0.8614349687286449
2.25 2.5 15 16 8172.321072955521 0.6893997931802005
2.25 2.5 16 17 7460.934610579144 0.5503224901212889
2.25 2.5 17 18 6836.708783142211 0.4511703133630363
2.25 2.5 18 19 6285.674115754046 0.3721596843543011
2.25 2.5 19 20 5796.613659200155 0.3058554793951771
2.25 2.5 20 21 5360.464344597377 0.2574886359943775
2.25 2.5 21 22 4969.721153940967 0.2177515720441079
2.25 2.5 22 23 4618.191047519043 0.181530719811235
2.25 2.5 23 24 4300.765440339159 0.1559689871473893
2.25 2.5 24 25 4013.108485648243 0.1352760940799271
2.25 2.5 25 26 3751.61496173196 0.3720241336159233
2.25 2.5 26 27 3513.080604032431 0.301136829636107
2.25 2.5 27 28 3294.931559346362 0.2429216747532337
2.25 2.5 28 29 3094.880026084194 0.1952234568907443
2.25 2.5 29 30 2910.968393960891 0.1561443202317605
2.25 2.5 30 31 2741.515482810898 0.1242696975264153
2.25 2.5 31 32 2585.042292960653 0.09833403600669044
2.25 2.5 32 33 2440.2477818082 0.07726139078340566
2.25 2.5 33 34 2306.004159649896 0.06021337565471185
2.25 2.5 34 35 2181.326281526062 0.04650170655850161
2.25 2.5 35 36 2065.332767476475 0.03549163442403369
2.25 2.5 36 37 1957.238910014897 0.02788613462575995
2.25 2.5 37 38 1856.352317358837 0.02413869104179867
2.25 2.5 38 39 1762.065467904491 0.02151424324438267
2.25 2.5 39 40 1673.826064011576 0.01907738154682193
2.25 2.5 40 41 1591.137833163205 0.01699279213903537
2.25 2.5 41 42 1513.555646906487 0.01485599793909387
2.25 2.5 42 43 1440.682666828438 0.01302190596652508
2.25 2.5 43 44 1372.160015791476 0.01139034014727258
2.25 2.5 44 45 1307.661399275359 0.0101023173408521
2.25 2.5 45 46 1246.889090118229 0.00875858587392031
2.25 2.5 46 47 1189.574830121598 0.00757642410576409
2.25 2.5 47 48 1135.474224065985 0.006538397358553993
2.25 2.5 48 49 1084.364218636345 0.005519282964087324
2.25 2.5 49 50 1036.041767487264 0.004719868571783081
2.25 2.5 50 51 990.319046799654 0.003992724465319952
2.25 2.5 51 52 947.0240723215895 0.003274979345405882
2.25 2.5 52 53 905.999945605762 0.002607956331189598
2.25 2.5 53 54 867.1023702536842 0.00209898773164241
2.25 2.5 54 55 830.1969643549827 0.001580921858817419
2.25 2.5 55 56 795.1603749809382 0.001107669873022132
2.25 2.5 56 57 761.879205732337 0.0013441819351101
2.25 2.5 57 58 730.2478793571988 0.001696651774068414
2.25 2.5 58 59 700.1679999439599 0.002039763551920259
2.25 2.5 59 60 671.548483137508 0.002365183521874314
2.25 2.5 60 61 644.3051829093555 0.002669695742838485
2.25 2.5 61 62 618.3599004171082 0.002961501867162042
2.25 2.5 62 63 593.6396603277213 0.003237631194906498
2.25 2.5 63 64 570.0757658182998 0.003490618625050956
2.25 2.5 64 65 547.6045633785276 0.003725494278569386
2.25 2.5 65 66 526.1666781849168 0.003942528907032283
2.25 2.5 66 67 505.7063440054808 0.004144560733550406
2.25 2.5 67 68 486.1716080914683 0.004329261367388426
2.25 2.5 68 69 467.5134922089863 0.004497745893445426
2.25 2.5 69 70 449.6861644651829 0.00464782410421094
2.25 2.5 70 71 432.6469401680319 0.004783063659886011
2.25 2.5 71 72 416.3553546802324 0.004902736558676679
2.25 2.5 72 73 400.7732143817542 0.005013488049030457
2.25 2.5 73 74 385.8648578338006 0.005112346834437176
2.25 2.5 74 75 371.5966158146456 0.00519505869317527
2.25 2.5 75 76 357.9369706769382 0.005267875458230264
2.25 2.5 76 77 344.8561827357377 0.005331994238360949
2.25 2.5 77 78 332.3259079873941 0.005386982365394033
2.25 2.5 78 79 320.3194051555109 0.005435835701462111
2.25 2.5 79 80 308.8116506639776 0.005475298472049417
2.25 2.5 80 81 297.7790400258058 0.005505046143923664
2.25 2.5 81 82 287.1992105573972 0.005531106641626593
2.25 2.5 82 83 277.0508999459461 0.005553277698652437
2.25 2.5 83 84 267.3139191969416 0.005569561263996547
2.25 2.5 84 85 257.9692557196326 0.005580752290597957
2.25 2.5 85 86 248.9989741582168 0.005585778018911469
2.25 2.5 86 87 240.3861073562836 0.005588122349024616
2.25 2.5 87 88 232.1144556131308 0.005589031033139236
2.25 2.5 88 89 224.1685952437648 0.005586540208867063
2.25 2.5 89 90 216.5339061759922 0.005580443535677659
2.25 2.5 90 91 209.1966145172388 0.0055714449080142
2.25 2.5 91 92 202.1436342689872 0.005560219875548
2.25 2.5 92 93 195.3624729860916 0.00554739003931104
2.25 2.5 93 94 188.841268796604 0.00553354167735165
2.25 2.5 94 95 182.568716097823 0.005518061627356019
2.25 2.5 95 96 176.5340133785476 0.005501673629680681
2.25 2.5 96 97 170.7269538255896 0.005484241129465772
2.25 2.5 97 98 165.1378405601295 0.00546603407889279
2.25 2.5 98 99 159.7574082169039 0.005447115115970291
2.25 2.5 99 100 154.5768456204436 0.005427481128208456
2.5 2.75 0 1 -22497.9353392994 1.612912796837918
2.5 2.75 1 2 40952.45949555917 2.980621087306645
2.5 2.75 2 3 50144.60680495533 1.454056157948799
2.5 2.75 3 4 41944.81205504179 0.9209651815981488
2.5 2.75 4 5 34417.63490765398 0.6221456889543333
2.5 2.75 5 6 28572.54371503303 0.4158085832495999
2.5 2.75 6 7 24079.83492071168 0.297177595221001
2.5 2.75 7 8 20577.58524869518 1.864757033796195
2.5 2.75 8 9 17798.16318297241 1.282311647490133
2.5 2.75 9 10 15554.19269487688 0.8651961106224917
2.5 2.75 10 11 13714.30216375375 0.5675755638294504
2.5 2.75 11 12 12185.22063248778 0.3574080435264477
2.5 2.75 12 13 10899.18138117899 0.211248391377012
2.5 2.75 13 14 9806.242905023741 0.111123904638589
2.5 2.75 14 15 8868.739777439134 0.8526059506093588
2.5 2.75 15 16 8057.95626536055 0.6799537566412255
2.5 2.75 16 17 7351.590188269787 0.5491530240278735
2.5 2.75 17 18 6732.102335604593 0.4444892636483928
2.5 2.75 18 19 6185.582279772278 0.3664015279382511
2.5 2.75 19 20 5700.795816699154 0.3036821010327913
2.5 2.75 20 21 5268.642106680467 0.2538485131708512
2.5 2.75 21 22 4881.663408889461 0.2135778690690131
2.5 2.75 22 23 4533.685142934193 0.1808970562724426
2.5 2.75 23 24 4219.625955114426 0.3823610325316622
2.5 2.75 24 25 3935.076528404376 0.289032120947013
2.5 2.75 25 26 3676.461798276232 0.212876501316714
2.5 2.75 26 27 3440.692182943937 0.1511237314430218
2.5 2.75 27 28 3225.137233382547 0.1009999947609685
2.5 2.75 28 29 3027.541283919196 0.07465495439373626
2.5 2.75 29 30 2845.95437330914 0.06525121219146968
2.5 2.75 30 31 2678.690839266053 0.05734574443567908
2.5 2.75 31 32 2524.283981182759 0.05024877289588403
2.5 2.75 32 33 2381.453854575175 0.04434127288050149
2.5 2.75 33 34 2249.077926138895 0.04566553681297592
2.5 2.75 34 35 2126.16866357323 0.05494845660950887
2.5 2.75 35 36 2011.852519361697 0.06174733945772459
2.5 2.75 36 37 1905.358788326518 0.06662533202688792
2.5 2.75 37 38 1806.004566880779 0.06994266703941321
2.5 2.75 38 39 1713.173694844334 0.07198214883806031
2.5 2.75 39 40 1626.3224218792 0.07302268289345193
2.5 2.75 40 41 1544.962496880422 0.07326643500277896
2.5 2.75 41 42 1468.653861693785 0.07286704532816657
2.5 2.75 42 43 1397.001107629864 0.0720117570660932
2.5 2.75 43 44 1329.647567704834 0.07077511749798759
2.5 2.75 44 45 1266.270097640987 0.06924245081927438
2.5 2.75 45 46 1206.575494217312 0.06752500338302525
2.5 2.75 46 47 1150.297324774661 0.06566832497287578
2.5 2.75 47 48 1097.194194007625 0.06371227112344968
2.5 2.75 48 49 1047.045254243441 0.06168893381641283
2.5 2.75 49 50 999.6479956061937 0.05964638089210439
2.5 2.75 50 51 954.8172240866875 0.05760905496049418
2.5 2.75 51 52 912.3838579057954 0.05559014219545588
2.5 2.75 52 53 872.1919110039771 0.05359731748683316
2.5 2.75 53 54 834.0978612992539 0.05165274827072608
2.5 2.75 54 55 797.9695832359745 0.04975762240542281
2.5 2.75 55 56 763.6853190461303 0.04791889819932749
2.5 2.75 56 57 731.1319648358656 0.04613871190031205
2.5 2.75 57 58 700.2047047153214 0.04442533614087552
2.5 2.75 58 59 670.8070837079151 0.04277477905418436
2.5 2.75 59 60 642.8495637425395 0.04118325997455941
2.5 2.75 60 61 616.2488658184207 0.03965753651448267
2.5 2.75 61 62 590.9269551428392 0.03819478762272865
2.5 2.75 62 63 566.8113865652401 0.03679548185971271
2.5 2.75 63 64 543.8348476482182 0.03545526735274507
2.5 2.75 64 65 521.9343754846732 0.03417258415174729
2.5 2.75 65 66 501.0511737529834 0.03294614552532948
2.5 2.75 66 67 481.1301494644418 0.03177337228743227
2.5 2.75 67 68 462.1198791283743 0.03064781971954744
2.5 2.75 68 69 443.9721828796477 0.02957381864587205
2.5 2.75 69 70 426.6417607505942 0.02854757495055082
2.5 2.75 70 71 410.085951535281 0.02756394469440693
2.5 2.75 71 72 394.2649179042016 0.02662193088963249
2.5 2.75 72 73 379.1412984572764 0.02572123213803934
2.5 2.75 73 74 364.6799407536078 0.02485792260665676
2.5 2.75 74 75 350.8475461201356 0.02403150189707048
2.5 2.75 75 76 337.6126609856786 0.02323972030291088
2.5 2.75 76 77 324.9458282710781 0.02248117599737043
2.5 2.75 77 78 312.8191892664678 0.02175530417520122
2.5 2.75 78 79 301.2066333915333 0.02105708568677755
2.5 2.75 79 80 290.0835192985585 0.02038589888553588
2.5 2.75 80 81 279.4262840631159 0.01974108989185197
2.5 2.75 81 82 269.2127555485396 0.01912165628789353
2.5 2.75 82 83 259.4220046406614 0.01852665419386312
2.5 2.75 83 84 250.034218774206 0.01795249399717136
2.5 2.75 84 85 241.0306809117327 0.01739979191515317
2.5 2.75 85 86 232.3936187941951 0.01686745692757086
2.5 2.75 86 87 224.1061925484126 0.01635467587135508
2.5 2.75 87 88 216.1524092285488 0.01586080660155176
2.5 2.75 88 89 208.517138236178 0.01538358908359783
2.5 2.75 89 90 201.1860276014475 0.01492280767359944
2.5 2.75 90 91 194.1454457030764 0.01447855363835515
2.5 2.75 91 92 187.3823712036957 0.01404992529322158
2.5 2.75 92 93 180.8844595559723 0.0136351697756254
2.5 2.75 93 94 174.6400750177862 0.01323376899463824
2.5 2.75 94 95 168.6382067348954 0.01284514973499995
2.5 2.75 95 96 162.8682929622669 0.01246851339868726
2.5 2.75 96 97 157.3203104350129 0.01210365857818374
2.5 2.75 97 98 151.9846680980284 0.0117502390878883
2.5 2.75 98 99 146.8522270461307 0.01140868743885903
2.5 2.75 99 100 141.9143301761576 0.01107725658715708
2.75 3 0 1 -18713.38501452409 1.397915315621503
2.75 3 1 2 44074.67499368773 2.935381290029909
2.75 3 2 3 50761.45537488284 1.432170792744728
2.75 3 3 4 41962.01858268951 0.9210238428859157
2.75 3 4 5 34234.94142369542 0.4778166623800644
2.75 3 5 6 28316.93842721801 0.2245614439270867
2.75 3 6 7 23800.49941206695 0.08369688209131709
2.75 3 7 8 20295.62156869824 1.936308690506849
2.75 3 8 9 17522.94407322269 1.361196917070629
2.75 3 9 10 15289.76103305533 0.9447737379323371
2.75 3 10 11 13462.29242485824 0.6458695723558776
2.75 3 11 12 11945.90838053807 0.4333482552756323
2.75 3 12 13 10672.29519952306 0.2836544512210821
2.75 3 13 14 9591.141661055039 0.1798916185107373
2.75 3 14 15 8664.732740626243 0.8416908934814273
2.75 3 15 16 7864.281548361509 0.6699739482410223
2.75 3 16 17 7167.503379348108 0.5402384900207835
2.75 3 17 18 6556.910719923429 0.4406698552083981
2.75 3 18 19 6018.609640213716 0.3625984632890322
2.75 3 19 20 5541.441649794661 0.299798446704699
2.75 3 20 21 5116.353516076161 0.249879000238252
2.75 3 21 22 4735.945292805917 0.4724594353638167
2.75 3 22 23 4394.066083476688 0.3458049477740133
2.75 3 23 24 4085.636091156998 0.2427207588625606
2.75 3 24 25 3806.390298438592 0.1590874573221299
2.75 3 25 26 3552.727969593036 0.1118968520904673
2.75 3 26 27 3321.600504276993 0.0965891433042998
2.75 3 27 28 3110.403631861546 0.08423283161300787
2.75 3 28 29 2916.900829695041 0.07290536239361245
2.75 3 29 30 2739.170764080852 0.06678690582020863
2.75 3 30 31 2575.544776068376 0.08740336122718873
2.75 3 31 32 2424.578585493029 0.1030916812942451
2.75 3 32 33 2285.003853550268 0.1147215214750759
2.75 3 33 34 2155.713437384793 0.1230305227886674
2.75 3 34 35 2035.735454070895 0.1287032716102203
2.75 3 35 36 1924.208187010554 0.1322218037389575
2.75 3 36 37 1820.370845568676 0.134013008775355
2.75 3 37 38 1723.546374744796 0.1344409448445276
2.75 3 38 39 1633.134013480242 0.1338118331721034
2.75 3 39 40 1548.596045102914 0.1323309161302859
2.75 3 40 41 1469.449208683329 0.1301993751885675
2.75 3 41 42 1395.261797715217 0.1276035467890324
2.75 3 42 43 1325.644047357483 0.1246427363562361
2.75 3 43 44 1260.244182275617 0.1214265193257233
2.75 3 44 45 1198.74462814891 0.1180405805371265
2.75 3 45 46 1140.855580599852 0.007486739685873545
2.75 3 46 47 1086.316958557615 0.006275601956986065
2.75 3 47 48 1034.890951641851 0.005351123118771284
2.75 3 48 49 986.3590361496211 0.004450644382927749
2.75 3 49 50 940.5219760416414 0.003623735669293637
2.75 3 50 51 897.1982211616688 0.002870315225322884
2.75 3 51 52 856.2211789906546 0.00223164469286985
2.75 3 52 53 817.4373202201031 0.001649967938988084
2.75 3 53 54 780.7057328044856 0.001777505776999533
2.75 3 54 55 745.89663050999 0.0018939715741908
2.75 3 55 56 712.8892481285084 0.002282234691051599
2.75 3 56 57 681.5733387783696 0.002482223430092745
2.75 3 57 58 651.8466367510904 0.00213962587486094
2.75 3 58 59 623.613862302378 0.001515402382437969
2.75 3 59 60 596.7861069386296 0.001024530518293432
2.75 3 60 61 571.281340381395 0.001274326786756319
2.75 3 61 62 547.0237896224071 0.001489558246134948
2.75 3 62 63 523.9425910639147 0.001636723506294402
2.75 3 63 64 501.9709797040574 0.001805059462583358
2.75 3 64 65 481.0472577101215 0.00192540568326649
2.75 3 65 66 461.1136482707145 0.002061575472396271
2.75 3 66 67 442.1163805791291 0.002135021697426964
2.75 3 67 68 424.0047004151235 0.002228367835073186
2.75 3 68 69 406.7313770331564 0.002281993906706248
2.75 3 69 70 390.2519373243702 0.00235331523140303
2.75 3 70 71 374.5248423454752 0.002373310806945028
2.75 3 71 72 359.510688026818 0.002394934448318509
2.75 3 72 73 345.172619153158 0.002432100803730464
2.75 3 73 74 331.4763029943593 0.002447587032008869
2.75 3 74 75 318.3893312931241 0.002457884823286349
2.75 3 75 76 305.8810876134945 0.00243829190321776
2.75 3 76 77 293.9223803037846 0.0024373312987791
2.75 3 77 78 282.4860212607994 0.002423544669284183
2.75 3 78 79 271.546371390428 0.00241069165144836
2.75 3 79 80 261.0793108729414 0.002392753954950422
2.75 3 80 81 251.0619961696669 0.002356506676335357
2.75 3 81 82 241.4725766580762 0.002328974026426067
2.75 3 82 83 232.2905691413382 0.002292833253420667
2.75 3 83 84 223.4965397872835 0.002260465542349266
2.75 3 84 85 215.0722373991245 0.002234486620722009
2.75 3 85 86 207.0004949636288 0.002191710518843593
2.75 3 86 87 199.2648014751348 0.002146874832902768
2.75 3 87 88 191.849461133336 0.002107892219271434
2.75 3 88 89 184.7397105858503 0.002066443051887745
2.75 3 89 90 177.9215749702331 0.002025061398711614
2.75 3 90 91 171.381813090209 0.001988519719532178
2.75 3 91 92 165.1078836022783 0.001937621733418382
2.75 3 92 93 159.0877042544799 0.001894126657049355
2.75 3 93 94 153.3098751021477 0.001849094339661406
2.75 3 94 95 147.7635647063429 0.001807162491303416
2.75 3 95 96 142.4385288032839 0.001767340518028959
2.75 3 96 97 137.3250719807392 0.001725209228254698
