#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 91 92 216.8702624824125 0.001712522897378221
1.5 1.75 92 93 209.8406262357806 0.001674958317238406
1.5 1.75 93 94 203.0769250222307 0.00164394250435862
1.5 1.75 94 95 196.5676839355879 0.001607274213284882
1.5 1.75 95 96 190.3019274839246 0.001566682850096868
1.5 1.75 96 97 184.269154453525 0.001528523376634894
1.5 1.75 97 98 178.4594496451119 0.001504355186284556
1.5 1.75 98 99 172.8635567946766 0.001477280568792594
1.5 1.75 99 100 167.4726407215613 0.001440076357710041
1.75 2 0 1 -30538.61341677653 1.70721118043366
1.75 2 1 2 32698.93591181973 3.052421106316615
1.75 2 2 3 47284.862373583 1.560661325893307
1.75 2 3 4 40676.9103224499 3.376819833931222
1.75 2 4 5 33817.1186450661 2.370171032664075
1.75 2 5 6 28302.86735801916 1.604513299993414
1.75 2 6 7 23990.33880810194 1.321322875668557
1.75 2 7 8 20592.27354037237 0.9217724132031435
1.75 2 8 9 17875.00673640107 1.437210757092544
1.75 2 9 10 15668.6228713625 0.968889678535561
1.75 2 10 11 13851.41919435465 0.6354584152377356
1.75 2 11 12 12335.44683918189 0.4309838741537533
1.75 2 12 13 11056.52625640699 0.3056612850687088
1.75 2 13 14 9966.64735734563 0.2501285453890887
1.75 2 14 15 9029.52950680138 0.8723488803370856
1.75 2 15 16 8217.427728406505 0.6999894934961048
1.75 2 16 17 7508.577403866308 0.5641814003311083
1.75 2 17 18 6885.833501978378 0.4562588684893853
1.75 2 18 19 6335.589127198013 0.3758137938857544
1.75 2 19 20 5846.836065901458 0.3163377674973162
1.75 2 20 21 5410.55344415845 0.2641766411043136
1.75 2 21 22 5019.375604619617 0.2183190836276481
1.75 2 22 23 4667.24227245442 0.1863243064690323
1.75 2 23 24 4349.056316093409 0.1609044835267923
1.75 2 24 25 4060.513673224785 0.1371019528037323
1.75 2 25 26 3798.00178059982 0.1174266295861344
1.75 2 26 27 3558.47070232173 0.1018839301300432
1.75 2 27 28 3339.298557867026 0.08827337288630588
1.75 2 28 29 3138.219368951311 0.0788517181995303
1.75 2 29 30 2953.269856504984 0.07020515339354461
1.75 2 30 31 2782.773285527989 0.07235058138894601
1.75 2 31 32 2625.271199956644 0.07621889049505626
1.75 2 32 33 2479.509005071633 0.2369347175695111
1.75 2 33 34 2344.290365283185 0.2134327643325378
1.75 2 34 35 2218.646597897145 0.1936829992150706
1.75 2 35 36 2101.704510831355 0.177020491183157
1.75 2 36 37 1992.700298587834 0.1629351954168214
1.75 2 37 38 1890.939834309865 0.1510237954114473
1.75 2 38 39 1795.802299077675 0.1409161088959081
1.75 2 39 40 1706.732272538482 0.1322840044620079
1.75 2 40 41 1623.236487212088 0.1248480503465998
1.75 2 41 42 1544.87568202527 0.1184448205713124
1.75 2 42 43 1471.256172857371 0.1128778439058351
1.75 2 43 44 1402.012371012972 0.1131547512973157
1.75 2 44 45 1336.815207167414 0.1140422910173129
1.75 2 45 46 1275.367071736835 0.116202593916114
1.75 2 46 47 1217.395675318081 0.1172614740039535
1.75 2 47 48 1162.665831966246 0.09345921329577322
1.75 2 48 49 1110.946413399417 0.09067126227751032
1.75 2 49 50 1062.03413546602 0.08812767778704256
1.75 2 50 51 1015.742934404747 0.08580382716195345
1.75 2 51 52 971.8980651697817 0.08364244088966188
1.75 2 52 53 930.3411897120352 0.08160988982569961
1.75 2 53 54 890.927589790532 0.07970018442722449
1.75 2 54 55 853.522687091543 0.07788582893579132
1.75 2 55 56 818.0034427140149 0.07616087336873534
1.75 2 56 57 784.2559302804485 0.0745263279017081
1.75 2 57 58 752.1721870508227 0.0729686084144987
1.75 2 58 59 721.6529898384862 0.07146178144080295
1.75 2 59 60 692.5991512385359 0.008574925221978447
1.75 2 60 61 664.9428108299314 0.008323081752678263
1.75 2 61 62 638.5968641376079 0.008082169229737701
1.75 2 62 63 613.4885337231069 0.007850976149825328
1.75 2 63 64 589.5487301259353 0.007629740985407807
1.75 2 64 65 566.7122486871177 0.007415982112206621
1.75 2 65 66 544.9186610631048 0.007211706814700847
1.75 2 66 67 524.1121193693925 0.007014721385189659
1.75 2 67 68 504.2401394077129 0.006825236574115934
1.75 2 68 69 485.2542812170882 0.006642203396665991
1.75 2 69 70 467.1086712138694 0.006463704262728243
1.75 2 70 71 449.7598126093108 0.006292644644076972
1.75 2 71 72 433.1667507039832 0.006128938429412756
1.75 2 72 73 417.2906694438728 0.005971148376715973
1.75 2 73 74 402.0952295383329 0.00581802731079506
1.75 2 74 75 387.5467067750071 0.005669415318607207
1.75 2 75 76 373.6135456914964 0.005525457532371547
1.75 2 76 77 360.2660793283531 0.005385796504242535
1.75 2 77 78 347.4759609464862 0.005251004602143894
1.75 2 78 79 335.2162259108296 0.005122428358390607
1.75 2 79 80 323.4612650131284 0.004997470796638481
1.75 2 80 81 312.186996988233 0.004875759522349199
1.75 2 81 82 301.3706099701529 0.004757891823714999
1.75 2 82 83 290.9905741241721 0.004643488433202947
1.75 2 83 84 281.0268668459806 0.00453181572873973
1.75 2 84 85 271.4607518552415 0.004423914274070739
1.75 2 85 86 262.2740702296666 0.004320563047770065
1.75 2 86 87 253.4494795419283 0.004220309953211654
1.75 2 87 88 244.970578017006 0.004122230879829658
1.75 2 88 89 236.8217389719043 0.004026908084370007
1.75 2 89 90 228.9881849350381 0.003934809545455664
1.75 2 90 91 221.4558482801896 0.003845314041114989
1.75 2 91 92 214.2114258381282 0.003758755196486163
1.75 2 92 93 207.2425170566033 0.003674445994789721
1.75 2 93 94 200.5372923491874 0.003592825407253031
1.75 2 94 95 194.0843508254715 0.003513379975061071
1.75 2 95 96 187.8728770122772 0.003435712077390463
1.75 2 96 97 181.8925919892012 0.003360826106643344
1.75 2 97 98 176.1336129749932 0.003288295958384424
1.75 2 98 99 170.5864951630268 0.003217748726967784
1.75 2 99 100 165.2422474193117 0.003148974500021495
2 2.25 0 1 -28291.43741409071 1.651046031198348
2 2.25 1 2 34744.98676739704 3.01713489463873
2 2.25 2 3 47858.1282359992 1.519395610659558
2 2.25 3 4 40856.95374885655 3.601808552695729
2 2.25 4 5 33848.54866424247 2.216871170712693
2 2.25 5 6 28268.93091293958 1.331789232866868
2 2.25 6 7 23926.00534796709 0.9786705971491756
2 2.25 7 8 20514.11189289947 1.975110094710544
2 2.25 8 9 17791.31864555175 1.342329548180714
2 2.25 9 10 15583.97269782351 0.8899924787474447
2 2.25 10 11 13768.04717340882 0.5689618268806953
2 2.25 11 12 12254.803399353 0.3440881497135706
2 2.25 12 13 10979.18461625946 0.188412979739951
2 2.25 13 14 9892.870246955847 0.08263349812841625
2 2.25 14 15 8959.527539480479 0.8665060611783701
2 2.25 15 16 8151.050131622069 0.6909228686608913
2 2.25 16 17 7445.687015335885 0.5512228697925821
2 2.25 17 18 6826.368947501734 0.4535522398327885
2 2.25 18 19 6279.337442234583 0.3751065548913175
2 2.25 19 20 5793.552323445653 0.3064771550016303
2 2.25 20 21 5360.117747928353 0.2637119181063099
2 2.25 21 22 4971.641461521919 0.2753979872877608
2 2.25 22 23 4621.99068718982 0.2871130897710827
2 2.25 23 24 4306.109222426578 0.2924705671002812
2 2.25 24 25 4019.757881428607 0.2950712008446317
2 2.25 25 26 3759.31283573083 0.3021352710779865
2 2.25 26 27 3521.686889759883 0.3089173737735109
2 2.25 27 28 3304.285911146599 0.3083353799383985
2 2.25 28 29 3104.931684258711 0.3100971001094877
2 2.25 29 30 2921.557285801621 0.2600879659767088
2 2.25 30 31 2752.540650836193 0.2235428061353559
2 2.25 31 32 2596.417568685163 0.1933753225248438
2 2.25 32 33 2451.91710819783 0.1683305202268457
2 2.25 33 34 2317.919545008823 0.1475602264263216
2 2.25 34 35 2193.427703236302 0.1303542176897281
2 2.25 35 36 2077.570335729164 0.1161738940645591
2 2.25 36 37 1969.580611055686 0.1043884412381431
2 2.25 37 38 1868.777759883596 0.09455312334534938
2 2.25 38 39 1774.542977631658 0.08640024911551336
2 2.25 39 40 1686.325548221056 0.07960886251544252
2 2.25 40 41 1603.636178395973 0.0739337279751453
2 2.25 41 42 1526.039813273772 0.06920566427675112
2 2.25 42 43 1453.141445603815 0.06519645296521048
2 2.25 43 44 1384.577798432928 0.06180981678267017
2 2.25 44 45 1320.022609009877 0.05893836923041817
2 2.25 45 46 1259.181101275202 0.05648865643934187
2 2.25 46 47 1201.790751757108 0.05438007885709339
2 2.25 47 48 1147.6096315425 0.05255225439691458
2 2.25 48 49 1096.413235801689 0.05093890979674143
2 2.25 49 50 1047.995977470359 0.04951185980326045
2 2.25 50 51 1002.170981279548 0.04824808643707001
2 2.25 51 52 958.770002588827 0.0471035535805413
2 2.25 52 53 917.6380697961608 0.04606146552407608
2 2.25 53 54 878.6302126875319 0.04509581206116309
2 2.25 54 55 841.6122329781246 0.04419554643425272
2 2.25 55 56 806.4602145373184 0.04335677718813713
2 2.25 56 57 773.0592505950231 0.04256182001415709
2 2.25 57 58 741.3062395448239 0.04180241931169348
2 2.25 58 59 711.1050791544992 0.0410748015358422
2 2.25 59 60 682.3645846736133 0.04037172304754222
2 2.25 60 61 654.9998970612362 0.03969260618600856
2 2.25 61 62 628.931876004797 0.03902579974419496
2 2.25 62 63 604.087050896561 0.03837374679778804
2 2.25 63 64 580.3983204915427 0.03774358226644381
2 2.25 64 65 557.8027606233487 0.03712353931587131
2 2.25 65 66 536.2410464839246 0.03651232004665417
2 2.25 66 67 515.6576172494092 0.03590580780485197
2 2.25 67 68 496.0000569126592 0.03531152877417298
2 2.25 68 69 477.2191934685616 0.03473089014875086
2 2.25 69 70 459.2691268110629 0.03416086110644301
2 2.25 70 71 442.1074970657202 0.03359778940978231
2 2.25 71 72 425.6944053620768 0.03304019804073732
2 2.25 72 73 409.9920123425582 0.03249123598385495
2 2.25 73 74 394.9644323973989 0.03195228909129355
2 2.25 74 75 380.5778967545941 0.03142457782632846
2 2.25 75 76 366.8005942338374 0.03090540837342814
2 2.25 76 77 353.6027567552471 0.03039313113987419
2 2.25 77 78 340.9564611005733 0.02988597675579285
2 2.25 78 79 328.8352990625551 0.02938922222074325
2 2.25 79 80 317.2141944874961 0.02890368087844308
2 2.25 80 81 306.0693319899695 0.02842865377749604
2 2.25 81 82 295.3782079695758 0.02796144420761948
2 2.25 82 83 285.1196389322058 0.02750012994698636
2 2.25 83 84 275.2736404704214 0.02704676338845502
2 2.25 84 85 265.8138185011704 0.007328468727564541
2 2.25 85 86 256.7369966086819 0.007166636866486442
2 2.25 86 87 248.0186554023331 0.007009066656763707
2 2.25 87 88 239.642591145007 0.006856879477908251
2 2.25 88 89 231.5934109075748 0.006709280739556789
2 2.25 89 90 223.856604824661 0.006565900466313224
2 2.25 90 91 216.4184269860007 0.00642614908187511
2 2.25 91 92 209.2656172909743 0.006290017462475817
2 2.25 92 93 202.3856993188127 0.006157574714961811
2 2.25 93 94 195.7668974226143 0.006028840791003631
2 2.25 94 95 189.3979625965183 0.005904388357635071
2 2.25 95 96 183.2680568603485 0.005783540846351798
2 2.25 96 97 177.3669545000608 0.005665227513020454
2 2.25 97 98 171.6849971001217 0.005549707672457771
2 2.25 98 99 166.2129063323639 0.0054371316084314
2 2.25 99 100 160.9418704111987 0.005327765729845169
2.25 2.5 0 1 -25754.48318958242 1.60186540018185
2.25 2.5 1 2 37135.16153378793 2.980910749072791
2.25 2.5 2 3 48570.82950926797 3.783409159943403
2.25 2.5 3 4 41110.38444449781 0.9063446543659666
2.25 2.5 4 5 33922.44311331119 0.6609674314968288
2.25 2.5 5 6 28260.74433875616 1.165124752376869
2.25 2.5 6 7 23877.65776942657 1.364831295715703
2.25 2.5 7 8 20445.28886735774 1.878289111562481
2.25 2.5 8 9 17712.75660859359 1.454866318792483
2.25 2.5 9 10 15501.14134755407 1.422385737752847
2.25 2.5 10 11 13684.36202655809 0.5314865510499658
2.25 2.5 11 12 12172.07154938362 0.3213954160364665
2.25 2.5 12 13 10898.51014071424 0.1759663754055509
2.25 2.5 13 14 9814.849843072105 0.07712583680950047
2.25 2.5 14 15 8884.383534704884 0.8516707507005776
2.25 2.5 15 16 8078.955861517006 0.6816724971859003
2.25 2.5 16 17 7376.644706856582 0.5445560185726208
2.25 2.5 17 18 6760.294811368919 0.4464714485857257
2.25 2.5 18 19 6216.141442531549 0.3683247107719581
2.25 2.5 19 20 5733.129255429545 0.3029599103019791
2.25 2.5 20 21 5302.321319514818 0.2550051665493811
2.25 2.5 21 22 4916.319710705012 0.2156609082130672
2.25 2.5 22 23 4569.018259474651 0.1800388577421472
2.25 2.5 23 24 4255.37683452392 0.1546899529721486
2.25 2.5 24 25 3971.119652821294 0.1341140687563893
2.25 2.5 25 26 3712.690347168798 0.3595372763711566
2.25 2.5 26 27 3476.929187268869 0.2897242385038226
2.25 2.5 27 28 3261.295153544168 0.2324436830317609
2.25 2.5 28 29 3063.531872610556 0.1855596631835397
2.25 2.5 29 30 2881.707666002793 0.1471905056391734
2.25 2.5 30 31 2714.162562815907 0.1159402075472826
2.25 2.5 31 32 2559.437055748184 0.09055635084814639
2.25 2.5 32 33 2416.247880325522 0.06997094337611998
2.25 2.5 33 34 2283.48132890814 0.05335651716904977
2.25 2.5 34 35 2160.164611103326 0.04003171941485562
2.25 2.5 35 36 2045.427743712874 0.03116858048542781
2.25 2.5 36 37 1938.496557594028 0.02781181465070404
2.25 2.5 37 38 1838.687203734517 0.02410812603466184
2.25 2.5 38 39 1745.399549847796 0.02149339825950847
2.25 2.5 39 40 1658.088326083403 0.0190699473737368
2.25 2.5 40 41 1576.263599969617 0.01697636960193449
2.25 2.5 41 42 1499.486043826962 0.01487883725258143
2.25 2.5 42 43 1427.363403006423 0.0130461149904022
2.25 2.5 43 44 1359.541276581968 0.01142847265623459
2.25 2.5 44 45 1295.697347542521 0.01013586695376034
2.25 2.5 45 46 1235.537653743589 0.008796181703473849
2.25 2.5 46 47 1178.797275453001 0.007626701953313386
2.25 2.5 47 48 1125.234666858524 0.006588463551906898
2.25 2.5 48 49 1074.629490229869 0.005572731539359665
2.25 2.5 49 50 1026.781169011279 0.004778042033876773
2.25 2.5 50 51 981.5040911490229 0.004051896220175877
2.25 2.5 51 52 938.6283124780548 0.003551861760911379
2.25 2.5 52 53 897.9988695647127 0.003137905827429677
2.25 2.5 53 54 859.4731495778699 0.002697968609595591
2.25 2.5 54 55 822.9183708742368 0.002250745529067899
2.25 2.5 55 56 788.2126072097218 0.001806317173418392
2.25 2.5 56 57 755.2437510395516 0.001365012922747155
2.25 2.5 57 58 723.9074258618153 0.0009311204349842228
2.25 2.5 58 59 694.1064061905905 0.0005099273122368686
2.25 2.5 59 60 665.750690735461 0.0003094016134355115
2.25 2.5 60 61 638.7570929973317 0.0004913568104711885
2.25 2.5 61 62 613.0482879751906 0.000720936832976804
2.25 2.5 62 63 588.5520955488411 0.0009720821267364954
2.25 2.5 63 64 565.2005881309027 0.001289125084781517
2.25 2.5 64 65 542.9308231796409 0.001586096613777954
2.25 2.5 65 66 521.6840957255026 0.001863310617068237
2.25 2.5 66 67 501.4052768703706 0.002122972348786334
2.25 2.5 67 68 482.0429775973516 0.002362885248828661
2.25 2.5 68 69 463.5487534948303 0.002584857280965025
2.25 2.5 69 70 445.8772812952074 0.002787093094127613
2.25 2.5 70 71 428.9863115182661 0.002972401470344721
2.25 2.5 71 72 412.835809257751 0.003140266010234427
2.25 2.5 72 73 397.3880064842684 0.003297418598492641
2.25 2.5 73 74 382.6076156326417 0.003441185634812882
2.25 2.5 74 75 368.4613357941167 0.003567698825747811
2.25 2.5 75 76 354.9179743643626 0.003682717396486623
2.25 2.5 76 77 341.9480906951168 0.003787496999393625
2.25 2.5 77 78 329.5236444186645 0.003881918983836385
2.25 2.5 78 79 317.6181788594813 0.003968762129545667
2.25 2.5 79 80 306.2069165546404 0.004045259477777563
2.25 2.5 80 81 295.2664821421703 0.004111109126881729
2.25 2.5 81 82 284.7747369984651 0.004171900970334264
2.25 2.5 82 83 274.7106404254696 0.004227605228209086
2.25 2.5 83 84 265.0542152548014 0.004276440742671639
2.25 2.5 84 85 255.7866363832453 0.004319218029934291
2.25 2.5 85 86 246.8901374114835 0.004355032143820381
2.25 2.5 86 87 238.3479115088988 0.004387238562429729
2.25 2.5 87 88 230.1439223699053 0.004416915940538502
2.25 2.5 88 89 222.2629026213575 0.00444238865617308
2.25 2.5 89 90 214.6903734141294 0.004463511280221155
2.25 2.5 90 91 207.412685307802 0.004480882813879816
2.25 2.5 91 92 200.41687200429 0.004495341753056437
2.25 2.5 92 93 193.6905639008232 0.004507425515072327
2.25 2.5 93 94 187.2220122862452 0.004517734098499204
2.25 2.5 94 95 181.0000192064141 0.004525686890133329
2.25 2.5 95 96 175.0138854873333 0.004532054525782314
2.25 2.5 96 97 169.2534931662219 0.004536817103684143
2.25 2.5 97 98 163.7092320336084 0.004540168247643805
2.25 2.5 98 99 158.37192476418 0.004542131897153467
2.25 2.5 99 100 153.2328421894285 0.00454282614603585
2.5 2.75 0 1 -22728.27713797505 1.813001363687363
2.5 2.75 1 2 39953.78293967534 2.942826754202542
2.5 2.75 2 3 49376.60093680499 4.167662271720474
2.5 2.75 3 4 41372.52790427546 0.9115079513576347
2.5 2.75 4 5 33976.70217554909 0.6882008100510575
2.5 2.75 5 6 28221.83410203525 0.4632952874089824
2.5 2.75 6 7 23793.79560940976 0.3311990437177883
2.5 2.75 7 8 20339.62983498037 1.857933379993483
2.5 2.75 8 9 17597.03897159499 1.279682934520679
2.5 2.75 9 10 15381.96884610887 0.865242847292393
2.5 2.75 10 11 13565.21986986146 0.5693919229015592
2.5 2.75 11 12 12054.97640685211 0.3603777246753452
2.5 2.75 12 13 10784.49571565736 0.2148954572603543
2.5 2.75 13 14 9704.560902155195 0.1151362503769633
2.5 2.75 14 15 8778.044476449326 0.8443893343373929
2.5 2.75 15 16 7976.627685277535 0.6735548763899715
2.5 2.75 16 17 7278.313565572481 0.5441670740565314
2.5 2.75 17 18 6665.798475969365 0.440772535047472
2.5 2.75 18 19 6125.354585722254 0.3634527170243018
2.5 2.75 19 20 5645.895530017871 0.3013996034906086
2.5 2.75 20 21 5218.437059730872 0.251988377658563
2.5 2.75 21 22 4835.61619309573 0.2120583786281713
2.5 2.75 22 23 4491.336895733539 0.1797685155906947
2.5 2.75 23 24 4180.578844850397 0.371369061454061
2.5 2.75 24 25 3898.991565272661 0.279292535384684
2.5 2.75 25 26 3643.041616987773 0.2042096514492187
2.5 2.75 26 27 3409.677227167601 0.1433606779446563
2.5 2.75 27 28 3196.299923098809 0.09402129430372952
2.5 2.75 28 29 3000.680574824502 0.07439899482415058
2.5 2.75 29 30 2820.892608544937 0.06503171023723553
2.5 2.75 30 31 2655.270636039723 0.05719161844217524
2.5 2.75 31 32 2502.365074407246 0.05013863541535102
2.5 2.75 32 33 2360.910886633081 0.0442847237954993
2.5 2.75 33 34 2229.798328208428 0.04974401674553519
2.5 2.75 34 35 2108.051552521452 0.05872996364132632
2.5 2.75 35 36 1994.807204472257 0.06527341963214894
2.5 2.75 36 37 1889.303219579135 0.06992439808004747
2.5 2.75 37 38 1790.864179572502 0.07303729961267891
2.5 2.75 38 39 1698.881096565713 0.07489428346093518
2.5 2.75 39 40 1612.816427133822 0.07577208947714098
2.5 2.75 40 41 1532.187258733393 0.07586735685890744
2.5 2.75 41 42 1456.558481598786 0.07533389769128007
2.5 2.75 42 43 1385.538986139158 0.07435545008229383
2.5 2.75 43 44 1318.775931654314 0.0730062444813484
2.5 2.75 44 45 1255.949789147062 0.07137058161151799
2.5 2.75 45 46 1196.770620016413 0.06955772006654115
2.5 2.75 46 47 1140.974842724739 0.06761196790284885
2.5 2.75 47 48 1088.323553630005 0.06557312694712891
2.5 2.75 48 49 1038.598266388826 0.06347359468645664
2.5 2.75 49 50 991.5986526347115 0.06135898710226684
2.5 2.75 50 51 947.1414778532798 0.05925343317142051
2.5 2.75 51 52 905.0593939007882 0.0571706589206542
2.5 2.75 52 53 865.1980755720427 0.05511844161230783
2.5 2.75 53 54 827.4154841045263 0.0531166006088597
2.5 2.75 54 55 791.5808124956383 0.05116726092319368
2.5 2.75 55 56 757.5735192406498 0.04927752797311769
2.5 2.75 56 57 725.2816767358858 0.04744877965742944
2.5 2.75 57 58 694.601540474393 0.04568851362239457
2.5 2.75 58 59 665.4375982925692 0.04399347363460038
2.5 2.75 59 60 637.7011925323579 0.04236015914216296
2.5 2.75 60 61 611.3098742441956 0.04079368857753707
2.5 2.75 61 62 586.1863692768982 0.03929189430459701
2.5 2.75 62 63 562.2589269282187 0.03785524220711523
2.5 2.75 63 64 539.4608760214845 0.03647965086042859
2.5 2.75 64 65 517.7298603774337 0.03516272979322821
2.5 2.75 65 66 497.0076458715873 0.0339033488039604
2.5 2.75 66 67 477.239661858511 0.03269863369484938
2.5 2.75 67 68 458.374952595824 0.03154294433107907
2.5 2.75 68 69 440.3657849829673 0.03043976429967188
2.5 2.75 69 70 423.1672734603224 0.02938521066016619
2.5 2.75 70 71 406.737148715981 0.02837455452089443
2.5 2.75 71 72 391.0359323590163 0.0274065736593343
2.5 2.75 72 73 376.0265925732658 0.02648092749490161
2.5 2.75 73 74 361.6742882803223 0.02559353738956816
2.5 2.75 74 75 347.9460250860357 0.02474371343879511
2.5 2.75 75 76 334.8106169762511 0.02392960926079013
2.5 2.75 76 77 322.2388586213631 0.02314972431065598
2.5 2.75 77 78 310.2031384978588 0.02240302340845801
2.5 2.75 78 79 298.6775678819047 0.02168461870485316
2.5 2.75 79 80 287.6377110260538 0.02099410291401682
2.5 2.75 80 81 277.0602096625834 0.02033056369879205
2.5 2.75 81 82 266.9230728957402 0.01969306354629907
2.5 2.75 82 83 257.205543181321 0.01908059211149293
2.5 2.75 83 84 247.887977052065 0.01848960958713519
2.5 2.75 84 85 238.9518082488123 0.01792060586558364
2.5 2.75 85 86 230.3794052148764 0.01737250795378031
2.5 2.75 86 87 222.1540685207428 0.01684452858205532
2.5 2.75 87 88 214.2599328837894 0.01633594051665455
2.5 2.75 88 89 206.6819849132432 0.01584450840570639
2.5 2.75 89 90 199.4059872306356 0.0153700933993548
2.5 2.75 90 91 192.4184182004862 0.01491260619499712
2.5 2.75 91 92 185.7063538705863 0.01447103815431205
2.5 2.75 92 93 179.257543452057 0.01404381480375605
2.5 2.75 93 94 173.0604411263593 0.01363047741085666
2.5 2.75 94 95 167.1041206283981 0.0132303162723133
2.5 2.75 95 96 161.378098632815 0.01284247694746909
2.5 2.75 96 97 155.8724268779138 0.01246676690342952
2.5 2.75 97 98 150.5775884346124 0.01210282485698144
2.5 2.75 98 99 145.4845090377851 0.01175104395008475
2.5 2.75 99 100 140.5845953164773 0.01140981435995059
2.75 3 0 1 -18937.41088287705 1.495044119332306
2.75 3 1 2 43193.24935948609 2.904648879251909
2.75 3 2 3 50093.69734115426 1.42150567999488
2.75 3 3 4 41468.75227797873 0.912247292813845
2.75 3 4 5 33856.49061919085 0.4736549928638851
2.75 3 5 6 28016.84525278167 0.2228515594506462
2.75 3 6 7 23556.3231617113 0.08332871873790282
2.75 3 7 8 20092.87585728945 1.925428120888682
2.75 3 8 9 17351.8399346028 1.354227499021363
2.75 3 9 10 15143.42542332037 0.9406349063610833
2.75 3 10 11 13335.74190554815 0.6437214879497333
2.75 3 11 12 11835.43219664547 0.4325654038148059
2.75 3 12 13 10575.0663084956 0.283793559679907
2.75 3 13 14 9504.966525587912 0.1806142507903132
2.75 3 14 15 8587.877846825453 0.8351614293223975
2.75 3 15 16 7795.360305146333 0.6650645457466453
2.75 3 16 17 7105.391193620258 0.5366030884724751
2.75 3 17 18 6500.684411689244 0.4378200840801583
2.75 3 18 19 5967.506125608134 0.3604636446234508
2.75 3 19 20 5494.822825457631 0.298182283891947
2.75 3 20 21 5073.681500145834 0.2485886199647211
2.75 3 21 22 4696.763231743713 0.4687356864815229
2.75 3 22 23 4357.986327098274 0.3432134416489134
2.75 3 23 24 4052.323853167958 0.241037372687515
2.75 3 24 25 3775.55658722628 0.1581522715769097
2.75 3 25 26 3524.122317379954 0.1115737008844917
2.75 3 26 27 3295.00407908199 0.0963465174772864
2.75 3 27 28 3085.624608983966 0.08405758056005652
2.75 3 28 29 2893.770485434618 0.07277180266055439
2.75 3 29 30 2717.540307615248 0.06571962041107327
2.75 3 30 31 2555.282295050483 0.08615779028241377
2.75 3 31 32 2405.566620323825 0.1017091432054258
2.75 3 32 33 2267.137669118712 0.1132372942779512
2.75 3 33 34 2138.899426458303 0.1214793951617139
2.75 3 34 35 2019.889631692454 0.1271036123064277
2.75 3 35 36 1909.254991752399 0.1305961525740713
2.75 3 36 37 1806.242100062142 0.1323762499409895
2.75 3 37 38 1710.18047573995 0.1328057926298243
2.75 3 38 39 1620.475173094852 0.1321866184382543
2.75 3 39 40 1536.593622719723 0.1307247440731771
2.75 3 40 41 1458.057145804388 0.1286189697259488
2.75 3 41 42 1384.43807353396 0.1260502157836072
2.75 3 42 43 1315.350305606639 0.1231221753187128
2.75 3 43 44 1250.44534734083 0.1199418154646992
2.75 3 44 45 1189.408563961522 0.1165906211981564
2.75 3 45 46 1131.953413488182 0.1131375596362432
2.75 3 46 47 1077.820585238264 0.006320574052097072
2.75 3 47 48 1026.7757448579 0.005392816232642872
2.75 3 48 49 978.6019725999399 0.004491499814321287
2.75 3 49 50 933.101796889035 0.003661266352196435
2.75 3 50 51 890.0952869351639 0.002908302841888144
2.75 3 51 52 849.4172819106443 0.002266721181513276
2.75 3 52 53 810.9155916279875 0.002061208696432004
2.75 3 53 54 774.4505219426533 0.002212205547266421
2.75 3 54 55 739.8933890189375 0.002289777614350896
2.75 3 55 56 707.1244455725998 0.002633798566307632
2.75 3 56 57 676.0343603068328 0.002790271531466715
2.75 3 57 58 646.5217391664318 0.002403077810981813
2.75 3 58 59 618.4920773823173 0.001740420759006156
2.75 3 59 60 591.8571869456756 0.001217092914771456
2.75 3 60 61 566.5357151859534 0.00125300082834201
2.75 3 61 62 542.4524927950774 0.00146992592397055
2.75 3 62 63 519.5372270251091 0.001618185071947664
2.75 3 63 64 497.7236705573007 0.001786994223550664
2.75 3 64 65 476.950602533631 0.00190948313621675
2.75 3 65 66 457.1607059955292 0.00204623602621723
2.75 3 66 67 438.3006207387321 0.002120184655893809
2.75 3 67 68 420.3199686148059 0.002214661348943991
2.75 3 68 69 403.1718752430985 0.002268924133829842
2.75 3 69 70 386.8122009352647 0.002341416661977291
2.75 3 70 71 371.1997203466062 0.002361847105248671
2.75 3 71 72 356.2953129271392 0.002384160326016627
2.75 3 72 73 342.0623881532967 0.002421956682894688
2.75 3 73 74 328.4668653584637 0.002438166569561417
2.75 3 74 75 315.4765711493618 0.002449065078906187
2.75 3 75 76 303.0611076695841 0.002430036077782916
2.75 3 76 77 291.1914875733446 0.002429213448863266
2.75 3 77 78 279.840706914263 0.002415924966442162
2.75 3 78 79 268.983306809679 0.002404091870857883
2.75 3 79 80 258.5953434189901 0.002386230635977427
2.75 3 80 81 248.6541251337219 0.002349887746333934
2.75 3 81 82 239.1379399078779 0.002322747621434473
2.75 3 82 83 230.0264442042816 0.002287296961583252
2.75 3 83 84 221.3003408130544 0.002255127269336299
2.75 3 84 85 212.9415000596568 0.002229158789305075
2.75 3 85 86 204.9328650384812 0.002186628337483398
2.75 3 86 87 197.2580308356627 0.002141795762810261
2.75 3 87 88 189.9014013851819 0.002103241977636117
2.75 3 88 89 182.8483133515123 0.002062168763501404
2.75 3 89 90 176.0848869968385 0.002020907625450263
2.75 3 90 91 169.597964807729 0.001984070491232615
2.75 3 91 92 163.375078422831 0.001933373340648359
2.75 3 92 93 157.4042233237318 0.001890326128233255
2.75 3 93 94 151.6740786117495 0.001845542904504782
2.75 3 94 95 146.173883859279 0.001803605876460779
