#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 90 91 225.2130223730578 0.001774242309210194
1.5 1.75 91 92 217.8638676648721 0.001735217383213694
1.5 1.75 92 93 210.7947375838478 0.001696826770142934
1.5 1.75 93 94 203.9933714129666 0.001664952989045787
1.5 1.75 94 95 197.4481991333505 0.001627310027856765
1.5 1.75 95 96 191.1481542726061 0.00158579595364472
1.5 1.75 96 97 185.0826497064624 0.001546680372655374
1.5 1.75 97 98 179.2416909218414 0.001522206938091131
1.5 1.75 98 99 173.6159544654265 0.001494948084058478
1.5 1.75 99 100 168.1965432051971 0.001456941018460611
1.75 2 0 1 -30204.21385215204 1.696554780603037
1.75 2 1 2 33893.41034386343 3.085680352531199
1.75 2 2 3 48165.73916426049 3.59989985354332
1.75 2 3 4 41321.5991764744 2.046632500860142
1.75 2 4 5 34308.84775378979 1.374702366862039
1.75 2 5 6 28690.95058613097 0.8222923565590463
1.75 2 6 7 24304.74882440459 0.6980977952625835
1.75 2 7 8 20852.24652164709 0.4065496200964844
1.75 2 8 9 18093.48046370984 1.438957002210373
1.75 2 9 10 15854.66236089591 0.9690582148359681
1.75 2 10 11 14011.58126472516 0.6346934531538864
1.75 2 11 12 12474.60601283531 0.399732561694691
1.75 2 12 13 11178.39558161021 0.236535959662433
1.75 2 13 14 10074.10387679396 0.1248323075233202
1.75 2 14 15 9124.842196783724 0.881767577771825
1.75 2 15 16 8302.416093921374 0.7073243896375061
1.75 2 16 17 7584.714182648931 0.5697498149647799
1.75 2 17 18 6954.32511225645 0.4604322324730674
1.75 2 18 19 6397.436143699222 0.3791087379468081
1.75 2 19 20 5902.874696718236 0.3190559668928472
1.75 2 20 21 5461.486521879561 0.2663301117381707
1.75 2 21 22 5065.798813947457 0.2198285019740069
1.75 2 22 23 4709.665829138044 0.1875251753117482
1.75 2 23 24 4387.918677317593 0.161948832969756
1.75 2 24 25 4096.192304211115 0.1378756583289942
1.75 2 25 26 3830.82425144722 0.117985540663085
1.75 2 26 27 3588.723557592767 0.10228866099078
1.75 2 27 28 3367.233412309879 0.09321287247621513
1.75 2 28 29 3164.056977315469 0.1021236485421468
1.75 2 29 30 2977.204265133359 0.104233138872587
1.75 2 30 31 2804.976965080916 0.1027497179429702
1.75 2 31 32 2645.89820122618 0.1035464957640215
1.75 2 32 33 2498.696906745384 0.2412467616954928
1.75 2 33 34 2362.161065441477 0.2175767152280059
1.75 2 34 35 2235.309611528675 0.1976714892070959
1.75 2 35 36 2117.258325505665 0.1808674597978097
1.75 2 36 37 2007.234232518164 0.1666504779516345
1.75 2 37 38 1904.534618152088 0.1546166024534159
1.75 2 38 39 1808.530827365559 0.1443954490091528
1.75 2 39 40 1718.660343153536 0.1356585262176395
1.75 2 40 41 1634.423896361738 0.1281232211290444
1.75 2 41 42 1555.377133056772 0.1216243562621457
1.75 2 42 43 1481.121949038138 0.1189979974744801
1.75 2 43 44 1411.28820931293 0.1187511431005532
1.75 2 44 45 1345.542847857894 0.1186863354791967
1.75 2 45 46 1283.584644553184 0.1200019549532954
1.75 2 46 47 1225.138079095522 0.1202028832615269
1.75 2 47 48 1169.965517477075 0.09616065613022329
1.75 2 48 49 1117.833265589148 0.09330215420322929
1.75 2 49 50 1068.535599788164 0.09069094259803023
1.75 2 50 51 1021.884388466117 0.08830310728797031
1.75 2 51 52 977.7028355300575 0.08608000017193262
1.75 2 52 53 935.8308435776614 0.08398685941608619
1.75 2 53 54 896.1221842791097 0.08201850816692513
1.75 2 54 55 858.4407908245521 0.0801468133945491
1.75 2 55 56 822.6623397635706 0.07836638595006207
1.75 2 56 57 788.6717012058393 0.07667914628484596
1.75 2 57 58 756.3596578589516 0.07507046648584037
1.75 2 58 59 725.6170228382929 0.008903727026108754
1.75 2 59 60 696.3703662099928 0.008638568615424447
1.75 2 60 61 668.5243544288247 0.008383633528296741
1.75 2 61 62 641.9999303817461 0.008139625916669502
1.75 2 62 63 616.7236231159425 0.007905666793590171
1.75 2 63 64 592.6256396718989 0.007681818195237611
1.75 2 64 65 569.6400718966185 0.007465534019956976
1.75 2 65 66 547.7058630855205 0.00725896985215968
1.75 2 66 67 526.7666347957132 0.007059762085191323
1.75 2 67 68 506.7693989250209 0.006868121171123676
1.75 2 68 69 487.6652848309496 0.006682924872166041
1.75 2 69 70 469.4080061617868 0.006502386819306594
1.75 2 70 71 451.9536482519906 0.00632950203873861
1.75 2 71 72 435.260852923911 0.006164068614396001
1.75 2 72 73 419.2904205274387 0.006004581506886097
1.75 2 73 74 404.0056658234482 0.005849792982075996
1.75 2 74 75 389.3725589866624 0.005699592781297724
1.75 2 75 76 375.3592830914326 0.005554119200212426
1.75 2 76 77 361.9359422026563 0.005412949214644414
1.75 2 77 78 349.0739406339708 0.005276747489972422
1.75 2 78 79 336.7460703857193 0.005146913314547419
1.75 2 79 80 324.926492399891 0.005020710044732368
1.75 2 80 81 313.5909081477305 0.004897768110026846
1.75 2 81 82 302.7162970857164 0.004778738913103098
1.75 2 82 83 292.2809424862525 0.004663223870977617
1.75 2 83 84 282.2646723280857 0.004550444210508431
1.75 2 84 85 272.6486277201619 0.004441471427071519
1.75 2 85 86 263.4145052274242 0.00433715826596881
1.75 2 86 87 254.5448176240726 0.004236012055514493
1.75 2 87 88 246.0230272156112 0.004137007883088017
1.75 2 88 89 237.8333770817053 0.004040809233003984
1.75 2 89 90 229.9609700222072 0.003947891754961574
1.75 2 90 91 222.3916180713845 0.00385759791342366
1.75 2 91 92 215.1119119448762 0.003770247164112561
1.75 2 92 93 208.1093762920899 0.003685192874087306
1.75 2 93 94 201.3721074222547 0.003602886774075387
1.75 2 94 95 194.8886200905636 0.003522779222578265
1.75 2 95 96 188.6480201664144 0.003444433268811053
1.75 2 96 97 182.639950869591 0.003368918277459443
1.75 2 97 98 176.8544517747262 0.003295785804027673
1.75 2 98 99 171.2820064330096 0.003224671469752138
1.75 2 99 100 165.9135557200281 0.00315533216530639
2 2.25 0 1 -27764.95898277267 1.639055024301342
2 2.25 1 2 36155.87481529765 3.046004048279428
2 2.25 2 3 48822.8234368347 4.266502025231603
2 2.25 3 4 41543.72415558925 2.197009863622952
2 2.25 4 5 34363.42421831314 1.235797448389349
2 2.25 5 6 28670.17564254651 0.6049802803463535
2 2.25 6 7 24247.78214560496 0.429572601129621
2 2.25 7 8 20777.87576430131 1.974122068877477
2 2.25 8 9 18011.27960287717 1.339772317638563
2 2.25 9 10 15769.980248383 0.8866766992068733
2 2.25 10 11 13927.15332009335 0.5653162375856482
2 2.25 11 12 12392.21958694667 0.3403880400492199
2 2.25 12 13 11098.84632033589 0.2015860538394918
2 2.25 13 14 9997.810744387989 0.2002160818537959
2 2.25 14 15 9052.13258088536 0.8753703925613081
2 2.25 15 16 8233.215411140145 0.697559552749226
2 2.25 16 17 7518.942603080177 0.5559227288013062
2 2.25 17 18 6891.967786568768 0.4573217925326389
2 2.25 18 19 6338.30949459209 0.3780604780886279
2 2.25 19 20 5846.75382656838 0.3085002764910314
2 2.25 20 21 5408.270289347122 0.2948639277256007
2 2.25 21 22 5015.354313695474 0.3001431453021723
2 2.25 22 23 4661.780206452217 0.3063390367633474
2 2.25 23 24 4342.418411464952 0.3066234941306902
2 2.25 24 25 4052.97003321698 0.3049237983191233
2 2.25 25 26 3789.75833329135 0.3084827072966618
2 2.25 26 27 3549.651742003432 0.3122671183123202
2 2.25 27 28 3330.02108678294 0.308804431858789
2 2.25 28 29 3128.659281141774 0.309340002873796
2 2.25 29 30 2943.470280157808 0.2647127012355668
2 2.25 30 31 2772.8090279286 0.2279576838168396
2 2.25 31 32 2615.19282558172 0.1976050566349841
2 2.25 32 33 2469.33431720665 0.1723893546891304
2 2.25 33 34 2334.099142186311 0.1514613849662965
2 2.25 34 35 2208.476809787311 0.1341117966471757
2 2.25 35 36 2091.585078577539 0.1198012459358324
2 2.25 36 37 1982.647532495082 0.1078958294458516
2 2.25 37 38 1880.975167750626 0.09794618402384003
2 2.25 38 39 1785.941180712386 0.0896837903044343
2 2.25 39 40 1696.987913198839 0.08279243784431856
2 2.25 40 41 1613.620103697783 0.07702437135662876
2 2.25 41 42 1535.39777778607 0.07220668664103869
2 2.25 42 43 1461.921299443753 0.06811058145626703
2 2.25 43 44 1392.822821778702 0.06464214313177763
2 2.25 44 45 1327.772158861568 0.06169202592650436
2 2.25 45 46 1266.471088910359 0.05916739986764696
2 2.25 46 47 1208.654319039466 0.05698709648277145
2 2.25 47 48 1154.07726446189 0.0550895426254101
2 2.25 48 49 1102.512742857396 0.05340883923986439
2 2.25 49 50 1053.752783185965 0.05191710897770463
2 2.25 50 51 1007.608359766927 0.05059110689489899
2 2.25 51 52 963.9095068051154 0.04938594760460546
2 2.25 52 53 922.4997571680784 0.04828576695740594
2 2.25 53 54 883.2325701635629 0.04726383383979282
2 2.25 54 55 845.9722304317849 0.04630892794648389
2 2.25 55 56 810.5934410608498 0.04541694102817928
2 2.25 56 57 776.9800707468419 0.04457053595228899
2 2.25 57 58 745.0281143457792 0.04376169314809886
2 2.25 58 59 714.6405631139335 0.04298595248098991
2 2.25 59 60 685.725301378558 0.04223570283932077
2 2.25 60 61 658.1966038883446 0.04151113468049061
2 2.25 61 62 631.9744863635934 0.04080027037969103
2 2.25 62 63 606.9847259096765 0.04010537653334723
2 2.25 63 64 583.1596666039322 0.03943401115577672
2 2.25 64 65 560.4358645107916 0.03877386479405232
2 2.25 65 66 538.7534413798199 0.03812352618012937
2 2.25 66 67 518.0563140304464 0.03747876885074675
2 2.25 67 68 498.2915603261513 0.03684752347686526
2 2.25 68 69 479.4095439030233 0.03623109941906932
2 2.25 69 70 461.3639568364488 0.03562657442694217
2 2.25 70 71 444.1121137255052 0.03502976505888
2 2.25 71 72 427.6138047393108 0.03443906516298512
2 2.25 72 73 411.8308737673433 0.03385787599182777
2 2.25 73 74 396.7271178586446 0.0332878092594342
2 2.25 74 75 382.268482103864 0.03273000638751
2 2.25 75 76 368.422888002619 0.03218161032054923
2 2.25 76 77 355.160331525033 0.03164065042932407
2 2.25 77 78 342.4526772186488 0.03110546998516384
2 2.25 78 79 330.2733221894668 0.03058157926716376
2 2.25 79 80 318.5970020160464 0.03006969043644858
2 2.25 80 81 307.3997159921546 0.02956923080853358
2 2.25 81 82 296.6587872976363 0.02907717318470304
2 2.25 82 83 286.3528755327472 0.02859147566726961
2 2.25 83 84 276.4542294189089 0.007627962155368095
2 2.25 84 85 266.9590674159181 0.007457709474522289
2 2.25 85 86 257.8414674166202 0.007292418121210176
2 2.25 86 87 249.0842920363682 0.007131471157862279
2 2.25 87 88 240.6712232257843 0.006976116091891527
2 2.25 88 89 232.586756532437 0.006825508740092801
2 2.25 89 90 224.81628859319 0.006679184586033671
2 2.25 90 91 217.3459918345349 0.006536493994730108
2 2.25 91 92 210.1625107409606 0.006397490049124599
2 2.25 92 93 203.2532900554883 0.006262300208277338
2 2.25 93 94 196.6064876165744 0.006130911505408676
2 2.25 94 95 190.2107862176129 0.006003954033872105
2 2.25 95 96 184.0552704448408 0.005880699968088265
2 2.25 96 97 178.1296501517993 0.005759968047755137
2 2.25 97 98 172.4242154187397 0.005642060950123096
2 2.25 98 99 166.929631240646 0.005527170486516297
2 2.25 99 100 161.6370346138434 0.005415599888465294
2.25 2.5 0 1 -25086.54983139702 1.587401104781748
2.25 2.5 1 2 38678.73087321519 3.004159524258284
2.25 2.5 2 3 49574.58174924432 2.503479902276013
2.25 2.5 3 4 41809.6818466466 0.9041810426642769
2.25 2.5 4 5 34439.73254371445 1.031803853344172
2.25 2.5 5 6 28659.83047679462 1.38461081704736
2.25 2.5 6 7 24195.08970520444 1.492570215559681
2.25 2.5 7 8 20703.65452615019 1.87343659441467
2.25 2.5 8 9 17926.87742020479 1.485228542689583
2.25 2.5 9 10 15681.18250347094 1.42589095016956
2.25 2.5 10 11 13837.57311892974 0.52648146581123
2.25 2.5 11 12 12303.75736070622 0.3168089779974252
2.25 2.5 12 13 11012.66616786747 0.1717892158212635
2.25 2.5 13 14 9914.53947208667 0.07332393608703569
2.25 2.5 14 15 8972.002686216783 0.8591477389436477
2.25 2.5 15 16 8156.404999410556 0.68724655925962
2.25 2.5 16 17 7445.449661487562 0.5483610827614029
2.25 2.5 17 18 6821.699910773464 0.4493556323959638
2.25 2.5 18 19 6271.167322284572 0.3704761521594264
2.25 2.5 19 20 5782.621903839797 0.3043522834605028
2.25 2.5 20 21 5346.990730600474 0.2560860477160531
2.25 2.5 21 22 4956.762424874309 0.2164388375649651
2.25 2.5 22 23 4605.739611231319 0.1803596696618115
2.25 2.5 23 24 4288.810292465052 0.1549119240626169
2.25 2.5 24 25 4001.636435739572 0.1342842538956575
2.25 2.5 25 26 3740.61086778023 0.3621116436374905
2.25 2.5 26 27 3502.530034336447 0.2921508922327121
2.25 2.5 27 28 3284.818668804109 0.2347454023529281
2.25 2.5 28 29 3085.188894976835 0.1877556359672781
2.25 2.5 29 30 2901.683117256322 0.1492954884765822
2.25 2.5 30 31 2732.620365748596 0.1179669480629855
2.25 2.5 31 32 2576.521828893839 0.09251518069277154
2.25 2.5 32 33 2432.087001581675 0.07186974189016837
2.25 2.5 33 34 2298.188259802295 0.05520220988864821
2.25 2.5 34 35 2173.841088328965 0.04182987772128399
2.25 2.5 35 36 2058.164520799227 0.03112444626003708
2.25 2.5 36 37 1950.374419379308 0.02756234120124645
2.25 2.5 37 38 1849.778685986856 0.02383472559836264
2.25 2.5 38 39 1755.770381606284 0.02123761323264262
2.25 2.5 39 40 1667.797703876856 0.01882872740156927
2.25 2.5 40 41 1585.36479921479 0.01676096535811666
2.25 2.5 41 42 1508.027065476077 0.01465612496872382
2.25 2.5 42 43 1435.387987187282 0.01283408579683964
2.25 2.5 43 44 1367.089204423782 0.01122283558902382
2.25 2.5 44 45 1302.804808818835 0.009951296608733173
2.25 2.5 45 46 1242.237464470877 0.008620883864750795
2.25 2.5 46 47 1185.119334846113 0.007456978951722704
2.25 2.5 47 48 1131.206340199685 0.006427556465951056
2.25 2.5 48 49 1080.275836907766 0.005418506188561878
2.25 2.5 49 50 1032.125151980923 0.00463489382809712
2.25 2.5 50 51 986.5667110564905 0.003917288415664189
2.25 2.5 51 52 943.428841472217 0.003205196061912829
2.25 2.5 52 53 902.5550099188109 0.002546773577932981
2.25 2.5 53 54 863.8012102448519 0.002044934012246813
2.25 2.5 54 55 827.0333390035698 0.001534476594315493
2.25 2.5 55 56 792.1283038231254 0.001067717208115937
2.25 2.5 56 57 758.9729506904678 0.00066688044159946
2.25 2.5 57 58 727.4619356876508 0.0004859703090005496
2.25 2.5 58 59 697.4971245387391 0.0005802463866757535
2.25 2.5 59 60 668.987673188091 0.000958258219839081
2.25 2.5 60 61 641.8496527728483 0.00131278965909587
2.25 2.5 61 62 616.0050757652673 0.001652614772069683
2.25 2.5 62 63 591.3811620358794 0.001974403172994244
2.25 2.5 63 64 567.909388519812 0.002270627922825952
2.25 2.5 64 65 545.5262799012226 0.002546944838968557
2.25 2.5 65 66 524.1726497746367 0.002803808943326658
2.25 2.5 66 67 503.7929117973197 0.003043958920557088
2.25 2.5 67 68 484.3352776063926 0.003264798534814872
2.25 2.5 68 69 465.7509150675855 0.003467983474251923
2.25 2.5 69 70 447.9941427390802 0.003651551712948731
2.25 2.5 70 71 431.0224159154017 0.003818828847670375
2.25 2.5 71 72 414.7953981244615 0.003969013647520114
2.25 2.5 72 73 399.2750252856484 0.004109128506627258
2.25 2.5 73 74 384.4257604062069 0.004236222730810368
2.25 2.5 74 75 370.2140567272521 0.004346010558322178
2.25 2.5 75 76 356.6085163340457 0.004444861104616393
2.25 2.5 76 77 343.5795053368176 0.004533922530242762
2.25 2.5 77 78 331.09878070669 0.00461289102918272
2.25 2.5 78 79 319.139700409811 0.004684858829079985
2.25 2.5 79 80 307.6773346085032 0.00474659090212981
2.25 2.5 80 81 296.6881683352317 0.00479773245024262
2.25 2.5 81 82 286.149925029556 0.004844410884459194
2.25 2.5 82 83 276.0414233816404 0.004886451316849616
2.25 2.5 83 84 266.3425544863318 0.004921869317854544
2.25 2.5 84 85 257.0343855210813 0.004951487324831305
2.25 2.5 85 86 248.0990528476877 0.00497428057613547
2.25 2.5 86 87 239.5196555659383 0.004993826004096036
2.25 2.5 87 88 231.2800602174733 0.005011304346140832
2.25 2.5 88 89 223.3649065084539 0.005024798317720069
2.25 2.5 89 90 215.7596340871968 0.005034111314188294
2.25 2.5 90 91 208.450526592427 0.005039979054430432
2.25 2.5 91 92 201.4245515321124 0.005043162195960349
2.25 2.5 92 93 194.6692672556675 0.005044266131505992
2.25 2.5 93 94 188.1728627238509 0.005043878473543373
2.25 2.5 94 95 181.9240811379045 0.005041352225532592
2.25 2.5 95 96 175.9121669241712 0.005037491418676154
2.25 2.5 96 97 170.1269571179177 0.005032181387747414
2.25 2.5 97 98 164.5587956266888 0.005025707334027629
2.25 2.5 98 99 159.1984564128633 0.005018139464368687
2.25 2.5 99 100 154.0371653189969 0.005009485466871411
2.5 2.75 0 1 -21978.21224450852 1.789629086953937
2.5 2.75 1 2 41559.97032367662 2.957507138540677
2.5 2.75 2 3 50390.5051113559 4.161482082214206
2.5 2.75 3 4 42069.77885918439 0.9084012571765925
2.5 2.75 4 5 34488.12016528191 0.660132177399646
2.5 2.75 5 6 28613.87705926484 0.4403475511317083
2.5 2.75 6 7 24104.01518084645 0.3129217945315759
2.5 2.75 7 8 20591.03333519641 1.851862286788673
2.5 2.75 8 9 17804.60692752199 1.274209744758991
2.5 2.75 9 10 15555.93428863944 0.8604290532439336
2.5 2.75 10 11 13712.82976385549 0.5651816714362212
2.5 2.75 11 12 12181.52971549826 0.356674921067679
2.5 2.75 12 13 10893.95744425252 0.2116364691573835
2.5 2.75 13 14 9799.968057553087 0.1122487001393893
2.5 2.75 14 15 8861.75945636341 0.8506465469654358
2.5 2.75 15 16 8050.521154840177 0.6780269576684077
2.5 2.75 16 17 7343.884661042372 0.5473771083316024
2.5 2.75 17 18 6724.262358999238 0.4428397255742311
2.5 2.75 18 19 6177.7090811313 0.3649160254726667
2.5 2.75 19 20 5692.964785400497 0.3023329670049861
2.5 2.75 20 21 5260.909024928207 0.2525363308050146
2.5 2.75 21 22 4874.069683896768 0.2123638404318626
2.5 2.75 22 23 4526.261167937439 0.1798533873052293
2.5 2.75 23 24 4212.391661958031 0.368926652538903
2.5 2.75 24 25 3928.048833704952 0.2769683632254782
2.5 2.75 25 26 3669.650751906601 0.2020054490194525
2.5 2.75 26 27 3434.103814558029 0.1412896796464338
2.5 2.75 27 28 3218.774725000112 0.09207219391828403
2.5 2.75 28 29 3021.405183429248 0.0740528012292998
2.5 2.75 29 30 2840.043349892871 0.06468615624999074
2.5 2.75 30 31 2673.002331778445 0.05684337218235669
2.5 2.75 31 32 2518.814271693103 0.04978777899168563
2.5 2.75 32 33 2376.198359439715 0.04393921819746538
2.5 2.75 33 34 2244.031269214604 0.05101891613048792
2.5 2.75 34 35 2121.325182496932 0.05991442939102853
2.5 2.75 35 36 2007.206266401374 0.06636604830077886
2.5 2.75 36 37 1900.90359057159 0.07093241496409064
2.5 2.75 37 38 1801.733955832097 0.07396724419254497
2.5 2.75 38 39 1709.081195285131 0.07575061907732561
2.5 2.75 39 40 1622.401652714624 0.07655907273715457
2.5 2.75 40 41 1541.207081399494 0.07659065942448251
2.5 2.75 41 42 1465.057531747987 0.07599640724583878
2.5 2.75 42 43 1393.557609522813 0.07496335116047703
2.5 2.75 43 44 1326.35075582538 0.07356294692158372
2.5 2.75 44 45 1263.11401949401 0.07187853544678546
2.5 2.75 45 46 1203.554377069537 0.07002079681774376
2.5 2.75 46 47 1147.405575505833 0.06803413867510244
2.5 2.75 47 48 1094.426356929739 0.06595736428607779
2.5 2.75 48 49 1044.396007659967 0.06382111010611879
2.5 2.75 49 50 997.1122067467197 0.0616731670614854
2.5 2.75 50 51 952.3899682783698 0.05953740485313119
2.5 2.75 51 52 910.0603882482986 0.05742615529891282
2.5 2.75 52 53 869.9676582156112 0.05534640275016045
2.5 2.75 53 54 831.9684288478072 0.05332032192347924
2.5 2.75 54 55 795.9307327534725 0.05134837128287018
2.5 2.75 55 56 761.7329719150615 0.04943721734912288
2.5 2.75 56 57 729.26221211256 0.04758868133535543
2.5 2.75 57 58 698.4138140789128 0.04581071675295334
2.5 2.75 58 59 669.0914816325604 0.04409894202956366
2.5 2.75 59 60 641.2058214463085 0.04244964536599127
2.5 2.75 60 61 614.6736980226217 0.04086911609545041
2.5 2.75 61 62 589.4172195753086 0.03935421164896979
2.5 2.75 62 63 565.3640821468723 0.03790546196125888
2.5 2.75 63 64 542.447103414946 0.03651833476249067
2.5 2.75 64 65 520.603447346879 0.03519114436653581
2.5 2.75 65 66 499.7744478576463 0.03392227605172593
2.5 2.75 66 67 479.9051315129823 0.03270910810118721
2.5 2.75 67 68 460.944185120348 0.03154499516080023
2.5 2.75 68 69 442.8435371948416 0.03043435992833565
2.5 2.75 69 70 425.5579894436632 0.0293732165965821
2.5 2.75 70 71 409.0449876345818 0.02835620980192743
2.5 2.75 71 72 393.2647899767819 0.0273822964060173
2.5 2.75 72 73 378.1801238321416 0.02645120790117517
2.5 2.75 73 74 363.7559227390008 0.02555886686980102
2.5 2.75 74 75 349.95897869098 0.0247046060296725
2.5 2.75 75 76 336.7579182445246 0.02388628245290647
2.5 2.75 76 77 324.1233615434768 0.02310241816320513
2.5 2.75 77 78 312.0275267739896 0.02235231988015585
2.5 2.75 78 79 300.4443707649238 0.02163089008831776
2.5 2.75 79 80 289.3493184377478 0.02093743726067032
2.5 2.75 80 81 278.7188760896471 0.02027129746875289
2.5 2.75 81 82 268.5309302029877 0.01963146382155401
2.5 2.75 82 83 258.7646074315588 0.01901698541541919
2.5 2.75 83 84 249.400154532191 0.01842413139399923
2.5 2.75 84 85 240.4189072104668 0.01785343043692933
2.5 2.75 85 86 231.8031418565561 0.01730385454121119
2.5 2.75 86 87 223.5360677853773 0.01677457261703807
2.5 2.75 87 88 215.6017382011467 0.01626486572706654
2.5 2.75 88 89 207.9850650930468 0.01577247175617913
2.5 2.75 89 90 200.6717394101513 0.01529714770313717
2.5 2.75 90 91 193.6481700590467 0.01483889338678068
2.5 2.75 91 92 186.9013715915413 0.01439676894912623
2.5 2.75 92 93 180.4190356180709 0.01396906817180366
2.5 2.75 93 94 174.189560847143 0.01355531140245603
2.5 2.75 94 95 168.2019709976526 0.01315480224189969
2.5 2.75 95 96 162.4457331800328 0.01276670044504158
2.5 2.75 96 97 156.9108506694372 0.01239081821205446
2.5 2.75 97 98 151.5877631912808 0.01202679891181901
2.5 2.75 98 99 146.4673581291538 0.01167504164430966
2.5 2.75 99 100 141.5410036030544 0.01133387746210701
2.75 3 0 1 -18157.36426098564 1.47873279475607
2.75 3 1 2 44825.46101509776 2.910377222273382
2.75 3 2 3 51115.67813593794 1.411929058223905
2.75 3 3 4 42168.86544654256 0.9079770882744924
2.75 3 4 5 34368.80807130185 0.4696503674422274
2.75 3 5 6 28408.97167011994 0.2200645306002116
2.75 3 6 7 23866.29779995703 0.08144883218483301
2.75 3 7 8 20343.9349706362 1.920804200832208
2.75 3 8 9 17559.0782163678 1.350505877035175
2.75 3 9 10 15317.1273451023 0.9376470867737225
2.75 3 10 11 13483.18281497289 0.6413259774126345
2.75 3 11 12 11961.91793475623 0.430636330107518
2.75 3 12 13 10684.56573163588 0.2822169398805272
2.75 3 13 14 9600.510651726028 0.1793257676945359
2.75 3 14 15 8671.825215651372 0.8407664354508597
2.75 3 15 16 7869.573332921887 0.6689264181604813
2.75 3 16 17 7171.361239149891 0.5392198126937728
2.75 3 17 18 6559.620188563782 0.439618426987181
2.75 3 18 19 6020.396651912925 0.36161017523591
2.75 3 19 20 5542.485779653795 0.2988704366125603
2.75 3 20 21 5116.798360123095 0.2489410640282586
2.75 3 21 22 4735.906448193482 0.461269774824359
2.75 3 22 23 4393.639071198522 0.3361366166682274
2.75 3 23 24 4084.897736781934 0.2343487553353043
2.75 3 24 25 3805.403660307567 0.1518263417251546
2.75 3 25 26 3551.545229935628 0.1112844426543234
2.75 3 26 27 3320.264497779304 0.09602503487349168
2.75 3 27 28 3108.94963705999 0.08372006269246413
2.75 3 28 29 2915.358050822254 0.07242994435773653
2.75 3 29 30 2737.563530283207 0.07047810450831093
2.75 3 30 31 2573.893221694819 0.09064946750413583
2.75 3 31 32 2422.89921760899 0.105953957337988
2.75 3 32 33 2283.310313373832 0.1172508073209428
2.75 3 33 34 2154.017035436086 0.1252702409478843
2.75 3 34 35 2034.04545936161 0.1306896243700066
2.75 3 35 36 1922.53214280795 0.1339882657255203
2.75 3 36 37 1818.714839612017 0.1355857782289149
2.75 3 37 38 1721.915298820906 0.1358435785066376
2.75 3 38 39 1631.531746506555 0.1350641417984662
2.75 3 39 40 1547.025642303267 0.1334509753426119
2.75 3 40 41 1467.912990039775 0.1312015931353017
2.75 3 41 42 1393.761451910475 0.1285008807099075
2.75 3 42 43 1324.180768383481 0.1254468905569865
2.75 3 43 44 1258.818739531429 0.1221479391103912
2.75 3 44 45 1197.357432851881 0.1186869044429386
2.75 3 45 46 1139.506945336161 0.007410322771420397
2.75 3 46 47 1085.006572672996 0.006210340519828605
2.75 3 47 48 1033.618464317068 0.00529196517049968
2.75 3 48 49 985.1239471917197 0.004398479797373511
2.75 3 49 50 939.3236610598814 0.003577388260282532
2.75 3 50 51 896.035952533253 0.00283107443328845
2.75 3 51 52 855.0941266674065 0.002196219095026208
2.75 3 52 53 816.3446052855417 0.001786628978493354
2.75 3 53 54 779.6464307850257 0.001953816309082868
2.75 3 54 55 744.8697747032536 0.002046787317908638
2.75 3 55 56 711.8938585719235 0.002407783497915261
2.75 3 56 57 680.6084121861165 0.002591232666873111
2.75 3 57 58 650.9111765280724 0.002240484009575994
2.75 3 58 59 622.7068702235928 0.001614373043707928
2.75 3 59 60 595.9065934736582 0.001124856640672078
2.75 3 60 61 570.4283435841902 0.001282829521187523
2.75 3 61 62 546.1963552705505 0.001496477189675716
2.75 3 62 63 523.1397854338986 0.001642732711047756
2.75 3 63 64 501.1918952517771 0.001809476294511114
2.75 3 64 65 480.2910094623912 0.001929502347877587
2.75 3 65 66 460.3793853788073 0.002064713910272076
2.75 3 66 67 441.4032789858972 0.002136884937669947
2.75 3 67 68 423.3119567933421 0.002230133030366233
2.75 3 68 69 406.0582205846607 0.002283119762637398
2.75 3 69 70 389.5976283827791 0.002354167019518627
2.75 3 70 71 373.8886703936702 0.002373605583670724
2.75 3 71 72 358.8919691030716 0.002395141184024396
2.75 3 72 73 344.5706975586501 0.002431979284494901
2.75 3 73 74 330.8905511980618 0.002447300103085581
2.75 3 74 75 317.8191476017861 0.002457399723482467
2.75 3 75 76 305.3258954581971 0.002437844709845649
2.75 3 76 77 293.3816309312382 0.002436590657396209
2.75 3 77 78 281.9591865805617 0.002422814559224662
2.75 3 78 79 271.0329487182467 0.002410376314287532
2.75 3 79 80 260.5788258537558 0.002392099851874718
2.75 3 80 81 250.5739910667193 0.002355603371483994
2.75 3 81 82 240.9966100471508 0.002328329286001463
2.75 3 82 83 231.8262241874993 0.002292483235493137
2.75 3 83 84 223.0434238101672 0.002260049035101019
2.75 3 84 85 214.6299741174772 0.002233842261603058
2.75 3 85 86 206.5687207690764 0.002191244697172579
2.75 3 86 87 198.8431698659072 0.002146364201990991
2.75 3 87 88 191.4376413128756 0.00210766159460718
2.75 3 88 89 184.337390339249 0.002066392605968304
2.75 3 89 90 177.5284591705068 0.002024977334372124
2.75 3 90 91 170.9976177516129 0.001988196252625585
2.75 3 91 92 164.7323321555676 0.001937440828641002
2.75 3 92 93 158.7205343001712 0.001894296344829627
2.75 3 93 94 152.9508418363213 0.001849379921168293
