#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 55 56 168.5031904708282 0.003355881204470279
-1.5 -1.25 56 57 161.7218907177915 0.003174468967444
-1.5 -1.25 57 58 155.2677073550849 0.003004093046172329
-1.5 -1.25 58 59 149.1215391953235 0.002844245069866247
-1.5 -1.25 59 60 143.2656827033612 0.002694092075017807
-1.5 -1.25 60 61 137.6836480021944 0.002552902144088876
-1.5 -1.25 61 62 132.3600525710482 0.002420499010213462
-1.5 -1.25 62 63 127.2805085565634 0.002296285866904668
-1.5 -1.25 63 64 122.4316667667075 0.002179479873376522
-1.5 -1.25 64 65 117.8011091208756 0.002069453129749377
-1.5 -1.25 65 66 113.3771400375923 0.001965832955306723
-1.5 -1.25 66 67 109.1488375485502 0.00186834707392336
-1.5 -1.25 67 68 105.1059923116351 0.001776528489699558
-1.5 -1.25 68 69 101.2390222432481 0.001689945527019177
-1.5 -1.25 69 70 97.53893118540641 0.001608352592199935
-1.5 -1.25 70 71 93.99725759295015 0.001531391368246204
-1.5 -1.25 71 72 90.60606124601181 0.001458786282455549
-1.5 -1.25 72 73 87.35786118484606 0.001390216758906604
-1.5 -1.25 73 74 84.24561657437525 0.001325389474800431
-1.5 -1.25 74 75 81.26273403571314 0.001264043475828203
-1.5 -1.25 75 76 78.40297589146782 0.001206042970366639
-1.5 -1.25 76 77 75.66043638539286 0.001151207027632495
-1.5 -1.25 77 78 73.02954149942917 0.001099394672891663
-1.5 -1.25 78 79 70.50503615630701 0.001050308030499991
-1.5 -1.25 79 80 68.081962598476 0.001003751348306992
-1.5 -1.25 80 81 65.75561712655553 0.0009595746610813194
-1.5 -1.25 81 82 63.52154986582934 0.0009176902058598557
-1.5 -1.25 82 83 61.37554876148383 0.000878034162681729
-1.5 -1.25 83 84 59.31362439328417 0.0008404380846229742
-1.5 -1.25 84 85 57.33200144962084 0.0008047416082277437
-1.5 -1.25 85 86 55.42709769255276 0.0007708372552244214
-1.5 -1.25 86 87 53.59552571625923 0.0007386395672881463
-1.5 -1.25 87 88 51.83405246688852 0.000707964285261653
-1.5 -1.25 88 89 50.1395990843855 0.0006788034399605181
-1.5 -1.25 89 90 48.50924584694139 0.000651105251016304
-1.5 -1.25 90 91 46.94022527764257 0.0006248111359781205
-1.5 -1.25 91 92 45.42991154888544 0.0005997635924046563
-1.5 -1.25 92 93 43.97580306346858 0.0005758607311108221
-1.5 -1.25 93 94 42.57552039704818 0.0005530657369092751
-1.5 -1.25 94 95 41.22679993149612 0.0005313757115885664
-1.5 -1.25 95 96 39.927483532868 0.0005107199731924084
-1.5 -1.25 96 97 38.67551268394421 0.0004909954248688564
-1.5 -1.25 97 98 37.46892170415797 0.0004721949376218504
-1.5 -1.25 98 99 36.30583688985246 0.0004542601222183862
-1.5 -1.25 99 100 35.18447822846209 0.0004371377734457838
-1.25 -1 0 1 -4915.495304373408 0.07976603293718654
-1.25 -1 1 2 3525.42101290023 0.02716281450602764
-1.25 -1 2 3 8078.826586007436 0.2777027714291762
-1.25 -1 3 4 7348.710642734232 0.3504328363924287
-1.25 -1 4 5 6265.873563302475 0.2831958966526145
-1.25 -1 5 6 5326.997486205684 0.2317593300922454
-1.25 -1 6 7 4566.351012095628 0.1929943183722571
-1.25 -1 7 8 3953.945749394472 0.1631253278114855
-1.25 -1 8 9 3456.817984897937 0.1395576191403052
-1.25 -1 9 10 3048.522068778434 0.1207272891992943
-1.25 -1 10 11 2709.133989662635 0.1053752971733957
-1.25 -1 11 12 2423.84961639124 0.09271326064072127
-1.25 -1 12 13 2181.578255868693 0.08211267383285303
-1.25 -1 13 14 1973.924939603513 0.0731945687548432
-1.25 -1 14 15 1794.473433600439 0.06560320213566229
-1.25 -1 15 16 1638.238001679039 0.05905283810466244
-1.25 -1 16 17 1501.295081854405 0.0533569457993508
-1.25 -1 17 18 1380.532601126135 0.04836487477996343
-1.25 -1 18 19 1273.452448550862 0.04398858079275669
-1.25 -1 19 20 1178.027617136854 0.04014956611581511
-1.25 -1 20 21 1092.59723168926 0.03674620834135567
-1.25 -1 21 22 1015.788012500751 0.04685666483976547
-1.25 -1 22 23 946.461119795292 0.03988147500444938
-1.25 -1 23 24 883.6623514415429 0.03403721108759328
-1.25 -1 24 25 826.5873449163943 0.02933352954732982
-1.25 -1 25 26 774.5526133500895 0.02531127980205383
-1.25 -1 26 27 726.9761443583043 0.02245718062454216
-1.25 -1 27 28 683.3580936189948 0.02080753014945458
-1.25 -1 28 29 643.2680506908033 0.01929836071860791
-1.25 -1 29 30 606.3330887041753 0.01791750837423933
-1.25 -1 30 31 572.2294811742564 0.01665185436002048
-1.25 -1 31 32 540.674406339686 0.01549313003431507
-1.25 -1 32 33 511.4196097517174 0.01442815433398437
-1.25 -1 33 34 484.2472494515861 0.01344938511653027
-1.25 -1 34 35 458.9647081755318 0.01254820285299729
-1.25 -1 35 36 435.4018172725401 0.0117173783159501
-1.25 -1 36 37 413.4075037607836 0.01094999512378081
-1.25 -1 37 38 392.8468383621891 0.01024021353020999
-1.25 -1 38 39 373.5994239278926 0.009582561552065272
-1.25 -1 39 40 355.5576269872432 0.008974016826243769
-1.25 -1 40 41 338.6245837713358 0.008409300436369449
-1.25 -1 41 42 322.7132761196949 0.007885442675615195
-1.25 -1 42 43 307.7451654247777 0.007399565527634877
-1.25 -1 43 44 293.648982503316 0.006948239208099949
-1.25 -1 44 45 280.3603062150131 0.006528293950282205
-1.25 -1 45 46 267.8209042072446 0.006136692010329625
-1.25 -1 46 47 255.9775352650611 0.005771516363211049
-1.25 -1 47 48 244.781642414769 0.005431642833798378
-1.25 -1 48 49 234.1889213289256 0.005114562863781202
-1.25 -1 49 50 224.1587889795822 0.004819075138556173
-1.25 -1 50 51 214.6541234199095 0.004543440042596103
-1.25 -1 51 52 205.6407789096033 0.004286012920573512
-1.25 -1 52 53 197.0874716709963 0.004044583719974071
-1.25 -1 53 54 188.9653439046052 0.003818740220310701
-1.25 -1 54 55 181.2476038585004 0.003607862675892193
-1.25 -1 55 56 173.9095865499791 0.003410345088411759
-1.25 -1 56 57 166.9286152474597 0.003225336468887008
-1.25 -1 57 58 160.2835517370906 0.00305181659504683
-1.25 -1 58 59 153.9548419138715 0.002889149664525803
-1.25 -1 59 60 147.9242832363575 0.002736548666689487
-1.25 -1 60 61 142.1749727326048 0.002593311171523283
-1.25 -1 61 62 136.6911876606279 0.002458685922647419
-1.25 -1 62 63 131.4582157930464 0.002332078610521648
-1.25 -1 63 64 126.4623466299713 0.002213027005183221
-1.25 -1 64 65 121.6907830345497 0.002101195324058835
-1.25 -1 65 66 117.1315959186687 0.00199579369558478
-1.25 -1 66 67 112.773608716557 0.001896704084586531
-1.25 -1 67 68 108.6063335359732 0.001803297090816613
-1.25 -1 68 69 104.6199385805835 0.001715224272416549
-1.25 -1 69 70 100.8051705644534 0.001632230151685121
-1.25 -1 70 71 97.15336918731184 0.001553841741326778
-1.25 -1 71 72 93.65639781199573 0.00147997485879614
-1.25 -1 72 73 90.30657086502659 0.001410238078946691
-1.25 -1 73 74 87.09666290977898 0.001344332529797043
-1.25 -1 74 75 84.01988133675077 0.001281999682149149
-1.25 -1 75 76 81.06982528987034 0.001223094016566506
-1.25 -1 76 77 78.24045592649992 0.001167322993524067
-1.25 -1 77 78 75.52605262804633 0.00111455984851716
-1.25 -1 78 79 72.92119573278507 0.00106465068995476
-1.25 -1 79 80 70.42077501208634 0.00101733815303362
-1.25 -1 80 81 68.01996654816465 0.0009725072662689627
-1.25 -1 81 82 65.71420293358177 0.000930009797585285
-1.25 -1 82 83 63.49916672391785 0.0008897426841087963
-1.25 -1 83 84 61.37076929797785 0.0008515465157543645
-1.25 -1 84 85 59.32511494443862 0.0008152687456188801
-1.25 -1 85 86 57.35851574832149 0.0007808127129464992
-1.25 -1 86 87 55.46747463692239 0.0007480869394669298
-1.25 -1 87 88 53.64866715935472 0.0007169818513972359
-1.25 -1 88 89 51.89893623164329 0.0006874079747518635
-1.25 -1 89 90 50.21528834664503 0.0006592687878352876
-1.25 -1 90 91 48.5948758219013 0.0006325018165540541
-1.25 -1 91 92 47.03498951133127 0.0006070709223919835
-1.25 -1 92 93 45.53304936977347 0.0005828630116653244
-1.25 -1 93 94 44.08660624936496 0.0005597640922658798
-1.25 -1 94 95 42.69332923416618 0.0005377498660052993
-1.25 -1 95 96 41.35099497015312 0.0005167818441478289
-1.25 -1 96 97 40.05749056715449 0.0004967729595577453
-1.25 -1 97 98 38.81079649691231 0.0004776897165967853
-1.25 -1 98 99 37.60898449759571 0.0004594994481905701
-1.25 -1 99 100 36.45021691127054 0.0004421245122898654
-1 -0.75 0 1 -5248.969355052141 0.0572659071031012
-1 -0.75 1 2 3176.811059016152 0.1582385423489541
-1 -0.75 2 3 8054.055693042667 0.08636844063039462
-1 -0.75 3 4 7390.115541369633 0.3522620288649705
-1 -0.75 4 5 6324.241808268877 0.2851044473982256
-1 -0.75 5 6 5388.211769101785 0.2340549004366039
-1 -0.75 6 7 4625.689251947869 0.194771740849319
-1 -0.75 7 8 4009.83352768816 0.1647539529276401
-1 -0.75 8 9 3508.823990029968 0.1412166991972299
-1 -0.75 9 10 3096.693838510513 0.1221650543589021
-1 -0.75 10 11 2753.711808030564 0.1066093231952436
-1 -0.75 11 12 2465.110174237472 0.09383899153681341
-1 -0.75 12 13 2219.821322731494 0.08319301235133025
-1 -0.75 13 14 2009.438564503441 0.07418234556644165
-1 -0.75 14 15 1827.506930108059 0.06646600699696137
-1 -0.75 15 16 1669.017581628483 0.05981387854399145
-1 -0.75 16 17 1530.034753889165 0.05406179616920781
-1 -0.75 17 18 1407.421346323994 0.04903535033849948
-1 -0.75 18 19 1298.652362306521 0.04461708171356804
-1 -0.75 19 20 1201.682017963262 0.0407195905622757
-1 -0.75 20 21 1114.834873558436 0.03725285812697621
-1 -0.75 21 22 1036.726194629671 0.04807480364320327
-1 -0.75 22 23 966.2045650615013 0.04094988503038621
-1 -0.75 23 24 902.3041796799893 0.03500006594640581
-1 -0.75 24 25 844.2109221640281 0.03016235884388152
-1 -0.75 25 26 791.2332865344222 0.02604214044981745
-1 -0.75 26 27 742.7818973871339 0.02277849350241468
-1 -0.75 27 28 698.3506492669629 0.02110314923652368
-1 -0.75 28 29 657.5030476580478 0.01957143990330223
-1 -0.75 29 30 619.8613367482944 0.01817129456208022
-1 -0.75 30 31 585.0969796503995 0.01689194522214166
-1 -0.75 31 32 552.9235526581414 0.01571909915151082
-1 -0.75 32 33 523.0892580256025 0.01464144000283341
-1 -0.75 33 34 495.3728587068158 0.01364716508390984
-1 -0.75 34 35 469.5793806536213 0.01273061227618655
-1 -0.75 35 36 445.5359136714222 0.01188508358410445
-1 -0.75 36 37 423.0888283846253 0.01110486206465566
-1 -0.75 37 38 402.1012182048951 0.01038580414092394
-1 -0.75 38 39 382.4505352411015 0.009721174702178814
-1 -0.75 39 40 364.0275878249294 0.009104250049517759
-1 -0.75 40 41 346.7340771687485 0.00853016269559248
-1 -0.75 41 42 330.4813703029419 0.007997235353116139
-1 -0.75 42 43 315.1894959265432 0.007503530413316639
-1 -0.75 43 44 300.7862957732748 0.007045430409675646
-1 -0.75 44 45 287.2062481770593 0.006618928651562328
-1 -0.75 45 46 274.3899766961597 0.006221515850484138
-1 -0.75 46 47 262.2834005100735 0.005852087152106833
-1 -0.75 47 48 250.8371368079422 0.005507371295806252
-1 -0.75 48 49 240.0059957461598 0.005185381144855228
-1 -0.75 49 50 229.7487722177098 0.004885129599443871
-1 -0.75 50 51 220.0277259139941 0.004605191906648542
-1 -0.75 51 52 210.8080833454003 0.004343891250130127
-1 -0.75 52 53 202.0578777064186 0.004099150842449717
-1 -0.75 53 54 193.7477270195027 0.003870297821350732
-1 -0.75 54 55 185.8504580052806 0.003656197278075979
-1 -0.75 55 56 178.3409357814612 0.00345585078861177
-1 -0.75 56 57 171.1959179710761 0.003268257041014522
-1 -0.75 57 58 164.3939228856979 0.00309198122943144
-1 -0.75 58 59 157.9150756173631 0.002926801692865411
-1 -0.75 59 60 151.7408257276979 0.002771799592153457
-1 -0.75 60 61 145.8539259648333 0.002626321064298054
-1 -0.75 61 62 140.238320392483 0.002489795691190011
-1 -0.75 62 63 134.8790349638626 0.002361549293510734
-1 -0.75 63 64 129.7621053436625 0.002240951211575748
-1 -0.75 64 65 124.874500228547 0.002127489733624088
-1 -0.75 65 66 120.2040150644284 0.002020718292953916
-1 -0.75 66 67 115.7392340817308 0.001920145801435069
-1 -0.75 67 68 111.4694964581702 0.001825401717596264
-1 -0.75 68 69 107.3847677263929 0.001736075270585502
-1 -0.75 69 70 103.4755797383977 0.001651847659417172
-1 -0.75 70 71 99.73306128752932 0.001572353836394313
-1 -0.75 71 72 96.14892540097362 0.001497399715958636
-1 -0.75 72 73 92.7153453660834 0.001426725580714105
-1 -0.75 73 74 89.42496270607644 0.001359911793443302
-1 -0.75 74 75 86.27083399955998 0.001296784035957899
-1 -0.75 75 76 83.2464050404587 0.001237109574816486
-1 -0.75 76 77 80.34548207627914 0.001180599204218424
-1 -0.75 77 78 77.56221334026485 0.001127155538753755
-1 -0.75 78 79 74.89109034459895 0.00107653203525615
-1 -0.75 79 80 72.32690657848261 0.001028628305263624
-1 -0.75 80 81 69.86471978482714 0.0009832077280833573
-1 -0.75 81 82 67.49985457328344 0.0009401263390174108
-1 -0.75 82 83 65.22789684313661 0.0008992719318428044
-1 -0.75 83 84 63.0446712411714 0.0008605602518585442
-1 -0.75 84 85 60.94619451608707 0.0008238322408118393
-1 -0.75 85 86 58.92869722297516 0.000788972285413081
-1 -0.75 86 87 56.98860837662757 0.0007558552443640565
-1 -0.75 87 88 55.12253275936813 0.0007243302724901923
-1 -0.75 88 89 53.32723567540859 0.0006943716589873361
-1 -0.75 89 90 51.59964325729801 0.0006659039640268816
-1 -0.75 90 91 49.93684221308853 0.0006388156380836563
-1 -0.75 91 92 48.33606615233166 0.0006130324425797085
-1 -0.75 92 93 46.79468664075723 0.0005884995622906786
-1 -0.75 93 94 45.31019857126294 0.0005651288464676441
-1 -0.75 94 95 43.8802077489782 0.0005428600621399937
-1 -0.75 95 96 42.50243813967105 0.0005216531883078801
-1 -0.75 96 97 41.17472613349678 0.0005014124424249644
-1 -0.75 97 98 39.89500260180457 0.000482108774797041
-1 -0.75 98 99 38.66129130533112 0.000463702010641498
-1 -0.75 99 100 37.47170959233505 0.0004461172779670619
-0.75 -0.5 0 1 -5507.796705153676 0.09381081171341066
-0.75 -0.5 1 2 2901.405838436325 0.1441817130057643
-0.75 -0.5 2 3 8029.983302821887 0.2967991736459226
-0.75 -0.5 3 4 7418.498636527645 0.3536572094499206
-0.75 -0.5 4 5 6366.648277173087 0.2867836291434287
-0.75 -0.5 5 6 5433.400951116023 0.2354973668379898
-0.75 -0.5 6 7 4669.872899060144 0.1963504462701167
-0.75 -0.5 7 8 4051.637479943653 0.1660787409678051
-0.75 -0.5 8 9 3547.869668359713 0.1422949826082913
-0.75 -0.5 9 10 3132.949109401835 0.1231814730267615
-0.75 -0.5 10 11 2787.322397642277 0.1076190919793589
-0.75 -0.5 11 12 2496.280097547619 0.094745257368686
-0.75 -0.5 12 13 2248.741330362892 0.08397324501538606
-0.75 -0.5 13 14 2036.308176755811 0.07485266273056368
-0.75 -0.5 14 15 1852.524436585974 0.06709838274014146
-0.75 -0.5 15 16 1692.355948650971 0.06043592538890152
-0.75 -0.5 16 17 1551.841547925041 0.05463502411885202
-0.75 -0.5 17 18 1427.830104134534 0.04955292029103475
-0.75 -0.5 18 19 1317.786330337054 0.04507377790832834
-0.75 -0.5 19 20 1219.651490514569 0.04113549174303444
-0.75 -0.5 20 21 1131.737061316396 0.03765069560972734
-0.75 -0.5 21 22 1052.648438752221 0.04907482010753483
-0.75 -0.5 22 23 981.2242856133739 0.04173688883327031
-0.75 -0.5 23 24 916.4917852314718 0.03577767730655523
-0.75 -0.5 24 25 857.6285439408546 0.03076890131706023
-0.75 -0.5 25 26 803.9375814076756 0.02665654736836132
-0.75 -0.5 26 27 754.8235362503485 0.02310237644553581
-0.75 -0.5 27 28 709.7761586971263 0.02133581192845213
-0.75 -0.5 28 29 668.3541815288752 0.0197876458172459
-0.75 -0.5 29 30 630.1767155846999 0.01837233704100072
-0.75 -0.5 30 31 594.9120812118492 0.01707519525689349
-0.75 -0.5 31 32 562.2702537959752 0.01588765936412528
-0.75 -0.5 32 33 531.996913684316 0.01479890833593345
-0.75 -0.5 33 34 503.8682312736013 0.01379496345526832
-0.75 -0.5 34 35 477.6869369754688 0.01286885766273826
-0.75 -0.5 35 36 453.2784265211591 0.0120154845168372
-0.75 -0.5 36 37 430.4869384072835 0.01122753390870912
-0.75 -0.5 37 38 409.1742682197979 0.01049963719242442
-0.75 -0.5 38 39 389.2167819721634 0.009825859380498514
-0.75 -0.5 39 40 370.5036888914435 0.009200673251655189
-0.75 -0.5 40 41 352.9355312195189 0.008621790926440553
-0.75 -0.5 41 42 336.422760579804 0.008084274414386527
-0.75 -0.5 42 43 320.8843537984963 0.007584630107260182
-0.75 -0.5 43 44 306.2471267311212 0.007121054434833241
-0.75 -0.5 44 45 292.4449430689181 0.006689843383355765
-0.75 -0.5 45 46 279.4175921525464 0.006288175841973498
-0.75 -0.5 46 47 267.1101315389419 0.005913961247927091
-0.75 -0.5 47 48 255.4727480465463 0.005565145917643122
-0.75 -0.5 48 49 244.459663924926 0.005239906082437074
-0.75 -0.5 49 50 234.0289752696744 0.004936057299943286
-0.75 -0.5 50 51 224.142441778903 0.004652953667175552
-0.75 -0.5 51 52 214.7649402022455 0.004388763279280283
-0.75 -0.5 52 53 205.8641247838977 0.004141322275700077
-0.75 -0.5 53 54 197.4101721614444 0.003909968671962361
-0.75 -0.5 54 55 189.3754443305974 0.003693261239959611
-0.75 -0.5 55 56 181.7345542153483 0.003490738523680648
-0.75 -0.5 56 57 174.4640000386745 0.003300790231747897
-0.75 -0.5 57 58 167.5419725116913 0.003122709816778979
-0.75 -0.5 58 59 160.9482434094425 0.002955771637090265
-0.75 -0.5 59 60 154.6640258963514 0.002799196771320567
-0.75 -0.5 60 61 148.6718307402933 0.002652225762005855
-0.75 -0.5 61 62 142.9553406565406 0.002514102865205814
-0.75 -0.5 62 63 137.4993483935141 0.002384263198052849
-0.75 -0.5 63 64 132.2896986011685 0.002262373516686011
-0.75 -0.5 64 65 127.3131779927404 0.002147662299122999
-0.75 -0.5 65 66 122.5574313696432 0.002039710749556889
-0.75 -0.5 66 67 118.0108518734388 0.001938077853068876
-0.75 -0.5 67 68 113.6625561301204 0.001842334201640483
-0.75 -0.5 68 69 109.5023508332771 0.001752173817934022
-0.75 -0.5 69 70 105.5206921784875 0.001667141684848161
-0.75 -0.5 70 71 101.7085941046022 0.00158677627170789
-0.75 -0.5 71 72 98.05761381797626 0.001510970080659035
-0.75 -0.5 72 73 94.55978750348012 0.001439440299606076
-0.75 -0.5 73 74 91.2076307963476 0.001371970540660072
-0.75 -0.5 74 75 87.99409562566102 0.001308198439829766
-0.75 -0.5 75 76 84.91252368587558 0.001247932291931875
-0.75 -0.5 76 77 81.95663842103677 0.001190859335864047
-0.75 -0.5 77 78 79.12051235147113 0.001136761333611958
-0.75 -0.5 78 79 76.39853396685962 0.001085626754644409
-0.75 -0.5 79 80 73.78539311611388 0.00103723942271472
-0.75 -0.5 80 81 71.27606889641659 0.0009914110508901786
-0.75 -0.5 81 82 68.86580820644227 0.0009479514204855377
-0.75 -0.5 82 83 66.55012506836297 0.0009067179210120457
-0.75 -0.5 83 84 64.32476997285383 0.0008675785040850315
-0.75 -0.5 84 85 62.18570234905294 0.0008304619341004127
-0.75 -0.5 85 86 60.12909301319618 0.0007952453092272549
-0.75 -0.5 86 87 58.15130406169498 0.0007618149680297392
-0.75 -0.5 87 88 56.24887525569744 0.0007300043827882519
-0.75 -0.5 88 89 54.4185165383928 0.0006997470129448402
-0.75 -0.5 89 90 52.65711251344 0.0006710222178369918
-0.75 -0.5 90 91 50.96170910938759 0.0006436824190956258
-0.75 -0.5 91 92 49.32948661205609 0.0006176294829813855
-0.75 -0.5 92 93 47.75776534150678 0.0005928434503559288
-0.75 -0.5 93 94 46.24399571002719 0.0005692934280645545
-0.75 -0.5 94 95 44.7857469364478 0.0005468213226791363
-0.75 -0.5 95 96 43.38069884964677 0.000525397235136893
-0.75 -0.5 96 97 42.0266493931009 0.0005049665751144516
-0.75 -0.5 97 98 40.7214941307728 0.000485491673487104
-0.75 -0.5 98 99 39.4632255565759 0.00046690540457206
-0.75 -0.5 99 100 38.24993237070099 0.0004491536729744894
-0.5 -0.25 0 1 -5683.994052549989 0.05706716305485315
-0.5 -0.25 1 2 2712.458631033805 0.02382360344245171
-0.5 -0.25 2 3 8012.364092151533 0.07699978316213674
-0.5 -0.25 3 4 7436.78377702652 0.3548710971090259
-0.5 -0.25 4 5 6394.579871255362 0.2880655405406287
-0.5 -0.25 5 6 5463.391925357477 0.2364389624535761
-0.5 -0.25 6 7 4699.263519405344 0.1974454333558242
-0.5 -0.25 7 8 4079.492883835946 0.1670757384458739
-0.5 -0.25 8 9 3573.907170225158 0.1430843002149231
-0.5 -0.25 9 10 3157.170553841348 0.1239191224753995
-0.5 -0.25 10 11 2809.788915038691 0.1082877112539791
-0.5 -0.25 11 12 2517.110770575404 0.09535236124156654
-0.5 -0.25 12 13 2268.0913565094 0.08453928585868198
-0.5 -0.25 13 14 2054.312250902117 0.07538035119023334
-0.5 -0.25 14 15 1869.297127370842 0.06756697571131554
-0.5 -0.25 15 16 1708.006703644427 0.06083186934756668
-0.5 -0.25 16 17 1566.472625904277 0.05499495757067052
-0.5 -0.25 17 18 1441.532295011012 0.04989827107169731
-0.5 -0.25 18 19 1330.641077713192 0.04540502897020815
-0.5 -0.25 19 20 1231.731323515686 0.04144330934923346
-0.5 -0.25 20 21 1143.106362641948 0.03792011312043542
-0.5 -0.25 21 22 1063.363584305275 0.04965704458027176
