#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 82 83 65.29668237193457 0.000904730406773524
0.75 1 83 84 63.11003661074704 0.0008657473070741162
0.75 1 84 85 61.00826653392416 0.0008287654486380802
0.75 1 85 86 58.98760145285 0.0007936202584986063
0.75 1 86 87 57.04447257395383 0.0007602437289619957
0.75 1 87 88 55.17548993942999 0.0007285670866536975
0.75 1 88 89 53.37742999776899 0.0006984432573204913
0.75 1 89 90 51.64720058287421 0.0006698032977112689
0.75 1 90 91 49.98186606418903 0.0006425554968174652
0.75 1 91 92 48.37866445784812 0.0006166146842190301
0.75 1 92 93 46.8349675702427 0.0005919190545213837
0.75 1 93 94 45.34825081654043 0.0005684041481117674
0.75 1 94 95 43.916118427914 0.0005460041199114585
0.75 1 95 96 42.53630680268409 0.0005246471575475198
0.75 1 96 97 41.20664656889429 0.0005042782829747239
0.75 1 97 98 39.92506449987741 0.0004848410026241368
0.75 1 98 99 38.68959756909317 0.0004663023282134304
0.75 1 99 100 37.49836051891634 0.0004486406560104683
1 1.25 0 1 -5029.540236346524 0.05778204198486492
1 1.25 1 2 3304.952233032589 0.09986022904331548
1 1.25 2 3 7971.162872350054 0.2431168646508013
1 1.25 3 4 7284.256468256381 0.3513032742184805
1 1.25 4 5 6223.099894014795 0.2840205097654689
1 1.25 5 6 5296.87043284814 0.2328415344290988
1 1.25 6 7 4544.197871140753 0.1939508147834204
1 1.25 7 8 3937.210530515484 0.1639377091382812
1 1.25 8 9 3443.888311947696 0.1403357975614199
1 1.25 9 10 3038.349118253634 0.1214220703950559
1 1.25 10 11 2701.04845575788 0.1059982314704939
1 1.25 11 12 2417.353306447652 0.09329502871150908
1 1.25 12 13 2176.305522165235 0.08266363536858989
1 1.25 13 14 1969.626435101662 0.07368184280085188
1 1.25 14 15 1790.95527136172 0.06601270200917497
1 1.25 15 16 1635.345339769876 0.05942232657207569
1 1.25 16 17 1498.909151627014 0.05368895203196189
1 1.25 17 18 1378.563963338906 0.04870523894260259
1 1.25 18 19 1271.830149674991 0.04431951074775498
1 1.25 19 20 1176.692148163495 0.04044485496206107
1 1.25 20 21 1091.498484226052 0.03699029732820236
1 1.25 21 22 1014.887353673119 0.04697436314222614
1 1.25 22 23 945.7275454387147 0.0399397301140425
1 1.25 23 24 883.0706144291993 0.03429496214641858
1 1.25 24 25 826.115195515399 0.0293592973438308
1 1.25 25 26 774.1821432363656 0.0255737734506738
1 1.25 26 27 726.6904247811959 0.02261221583103179
1 1.25 27 28 683.1445973142911 0.02094643472071311
1 1.25 28 29 643.1151808650709 0.01942487797873582
1 1.25 29 30 606.2322918983755 0.01803685182983372
1 1.25 30 31 572.1724813562465 0.01676325504911347
1 1.25 31 32 540.6546794792137 0.01559733757756021
1 1.25 32 33 511.4306716836257 0.0145269929856795
1 1.25 33 34 484.2845150121404 0.01354044153026734
1 1.25 34 35 459.0236862696024 0.01263206731090349
1 1.25 35 36 435.4792311024811 0.01179588832985701
1 1.25 36 37 413.4998697697342 0.01102235776335192
1 1.25 37 38 392.9514843139859 0.01030642469720533
1 1.25 38 39 373.7141094888612 0.009644903064611299
1 1.25 39 40 355.6800244160924 0.0090323905253058
1 1.25 40 41 338.7533328954172 0.008463230101483532
1 1.25 41 42 322.8465532068129 0.007936142983169248
1 1.25 42 43 307.8815201551683 0.007446482185514469
1 1.25 43 44 293.7876117085019 0.006991354367983149
1 1.25 44 45 280.5003003622827 0.006567394928822523
1 1.25 45 46 267.961447058789 0.006173946770104521
1 1.25 46 47 256.1177796819031 0.005807618378241841
1 1.25 47 48 244.9206845895244 0.005465353435766929
1 1.25 48 49 234.3266710436804 0.005146152741843935
1 1.25 49 50 224.2950978559296 0.004848881745374456
1 1.25 50 51 214.788319637983 0.004570743418156553
1 1.25 51 52 205.7725676746086 0.004311264703176221
1 1.25 52 53 197.2167595392076 0.004068897024637863
1 1.25 53 54 189.0917509941903 0.003841910373097335
1 1.25 54 55 181.3709678698775 0.003629043613528893
1 1.25 55 56 174.0299158411096 0.003430235161573592
1 1.25 56 57 167.0457191247704 0.003244588882239441
1 1.25 57 58 160.3974153745303 0.003070029691087939
1 1.25 58 59 154.065602917999 0.002905946496298384
1 1.25 59 60 148.0319252864923 0.002752260514597538
1 1.25 60 61 142.2793019523801 0.002608169866562093
1 1.25 61 62 136.7922566567214 0.00247287238988747
1 1.25 62 63 131.5561354678487 0.002345310502278153
1 1.25 63 64 126.5571054046674 0.002225566602660933
1 1.25 64 65 121.7823195519031 0.00211308084980999
1 1.25 65 66 117.219967683761 0.002007210762656086
1 1.25 66 67 112.8590229785536 0.00190747985185169
1 1.25 67 68 108.6888896415941 0.001813355106236259
1 1.25 68 69 104.6996486488014 0.00172490548369808
1 1.25 69 70 100.8820802608023 0.001641439065139139
1 1.25 70 71 97.22754904074031 0.001562622289768001
1 1.25 71 72 93.72793681814252 0.001488283750390451
1 1.25 72 73 90.37554729447399 0.001418034902087584
1 1.25 73 74 87.1631106453172 0.001351828817163891
1 1.25 74 75 84.08388392177767 0.001289169578924998
1 1.25 75 76 81.13146784292518 0.001229817134827726
1 1.25 76 77 78.29975682597085 0.001173706279146813
1 1.25 77 78 75.58304702780674 0.00112075119979238
1 1.25 78 79 72.97596938610174 0.001070613765648432
1 1.25 79 80 70.47347392386497 0.001023064559547038
1 1.25 80 81 68.07071123877928 0.0009779265814700011
1 1.25 81 82 65.76305313240562 0.0009351431503148433
1 1.25 82 83 63.5461273890426 0.0008947192031030227
1 1.25 83 84 61.41588067564927 0.0008562960098927874
1 1.25 84 85 59.36845484445666 0.0008197439094743686
1 1.25 85 86 57.40015745703987 0.0007851499289870389
1 1.25 86 87 55.50747513553613 0.0007522390675518409
1 1.25 87 88 53.68704028543313 0.0007209281094020525
1 1.25 88 89 51.93571513691431 0.0006912671049619235
1 1.25 89 90 50.25058231191928 0.0006629951613135177
1 1.25 90 91 48.62878961376207 0.0006360211257074866
1 1.25 91 92 47.06757622228888 0.0006104511521698441
1 1.25 92 93 45.56433807493882 0.0005861002029945439
1 1.25 93 94 44.11662003113387 0.000562869670289956
1 1.25 94 95 42.72211485683787 0.0005407537834045684
1 1.25 95 96 41.37861503247759 0.0005196702975140965
1 1.25 96 97 40.08400676773528 0.0004995272100671855
1 1.25 97 98 38.83625034640848 0.0004803604582690468
1 1.25 98 99 37.63338992207673 0.0004620914693589384
1 1.25 99 100 36.47358896734283 0.0004446016022328081
1.25 1.5 0 1 -4637.492032191257 0.05411108745556703
1.25 1.5 1 2 3688.983641636186 0.0310772688835641
1.25 1.5 2 3 7975.605861892002 0.18731370612295
1.25 1.5 3 4 7215.983123185455 0.3487662991074103
1.25 1.5 4 5 6138.897488916497 0.2812429523692117
1.25 1.5 5 6 5212.119317462104 0.2301889878908696
1.25 1.5 6 7 4463.834043894938 0.1915526421298637
1.25 1.5 7 8 3862.512148168529 0.1617690221642079
1.25 1.5 8 9 3375.038365701047 0.1383817339610687
1.25 1.5 9 10 2975.041216435295 0.119669377836999
1.25 1.5 10 11 2642.792999770124 0.104424704009034
1.25 1.5 11 12 2363.681362224904 0.09185852852124299
1.25 1.5 12 13 2126.768718232074 0.08137103806438972
1.25 1.5 13 14 1923.795280420426 0.07250941231427532
1.25 1.5 14 15 1748.451931518835 0.06493879497065791
1.25 1.5 15 16 1595.84397093713 0.05843456036859607
1.25 1.5 16 17 1462.122045007786 0.05279655960998753
1.25 1.5 17 18 1344.231474663231 0.04787727895450189
1.25 1.5 18 19 1239.723323241425 0.04355524505513131
1.25 1.5 19 20 1146.611034967812 0.03973504885561852
1.25 1.5 20 21 1063.267895909307 0.03634515009525785
1.25 1.5 21 22 988.3507831012411 0.0452892258376778
1.25 1.5 22 23 920.7454678273788 0.03873338823939321
1.25 1.5 23 24 859.5170159771128 0.0331723802793249
1.25 1.5 24 25 803.8784759089859 0.02831445743959193
1.25 1.5 25 26 753.1620197297036 0.02468841553479706
1.25 1.5 26 27 706.7971850796861 0.02220430260922512
1.25 1.5 27 28 664.2974655702317 0.02056627380159171
1.25 1.5 28 29 625.2402396829599 0.01907291411384904
1.25 1.5 29 30 589.2620714826944 0.01770752502397954
1.25 1.5 30 31 556.0465819455342 0.01646056438539745
1.25 1.5 31 32 525.3169929926004 0.01531485873033489
1.25 1.5 32 33 496.8311751080053 0.01426351249853042
1.25 1.5 33 34 470.3773044185472 0.01329680409554612
1.25 1.5 34 35 445.7660746510031 0.01240464877520253
1.25 1.5 35 36 422.832036730594 0.01158198905278596
1.25 1.5 36 37 401.4268775674771 0.01082363895795879
1.25 1.5 37 38 381.4193077601652 0.01012195582165987
1.25 1.5 38 39 362.691464619779 0.009472364362807184
1.25 1.5 39 40 345.1396603046798 0.008871451412687748
1.25 1.5 40 41 328.6683128256643 0.008313349587922403
1.25 1.5 41 42 313.1919296141043 0.007794731400508681
1.25 1.5 42 43 298.6349013696225 0.007314724760419722
1.25 1.5 43 44 284.9271517026701 0.00686852706519403
1.25 1.5 44 45 272.0060599169943 0.00645299358717466
1.25 1.5 45 46 259.8147650308337 0.006066134864170181
1.25 1.5 46 47 248.3013171734499 0.005706195392264135
1.25 1.5 47 48 237.4188092338458 0.005370526920160046
1.25 1.5 48 49 227.1235430203547 0.005057927004173735
1.25 1.5 49 50 217.3758615883173 0.004766130525183598
1.25 1.5 50 51 208.139951571493 0.004493417915114151
1.25 1.5 51 52 199.3822424654752 0.004238470146617601
1.25 1.5 52 53 191.0719097842955 0.004000243907540835
1.25 1.5 53 54 183.1814571489229 0.003777534593666587
1.25 1.5 54 55 175.6848914382619 0.00356925300170019
1.25 1.5 55 56 168.5577413066734 0.003373884442339659
1.25 1.5 56 57 161.7779222000312 0.003190985865018092
1.25 1.5 57 58 155.3249814471413 0.003019738811161687
1.25 1.5 58 59 149.1796800964468 0.002859046735636639
1.25 1.5 59 60 143.3243091148308 0.002708156785928395
1.25 1.5 60 61 137.7426069791995 0.002566438392477721
1.25 1.5 61 62 132.4190958552043 0.002433613524175371
1.25 1.5 62 63 127.3394237419079 0.002308669795397122
1.25 1.5 63 64 122.4903433788199 0.002190916090981432
1.25 1.5 64 65 117.8595612299382 0.002080256834418037
1.25 1.5 65 66 113.4352294213311 0.00197642122589059
1.25 1.5 66 67 109.2062907026008 0.00187839225931441
1.25 1.5 67 68 105.1628221064227 0.001785965545167301
1.25 1.5 68 69 101.2952292869831 0.001698978457454814
1.25 1.5 69 70 97.59436093352946 0.001616978984131379
1.25 1.5 70 71 94.0517082521703 0.001539550428717007
1.25 1.5 71 72 90.65957413447101 0.001466514111342576
1.25 1.5 72 73 87.41055621026764 0.001397501900072484
1.25 1.5 73 74 84.29750736254584 0.00133238813023695
1.25 1.5 74 75 81.31370200420227 0.001270743908563077
1.25 1.5 75 76 78.45294039937735 0.001212507124293438
1.25 1.5 76 77 75.70942661886259 0.001157367680931998
1.25 1.5 77 78 73.07758819354119 0.001105219984069095
1.25 1.5 78 79 70.5520881379839 0.001055825853669035
1.25 1.5 79 80 68.12795237575591 0.001009039375546195
1.25 1.5 80 81 65.80061472619172 0.0009647508106525038
1.25 1.5 81 82 63.5656289705616 0.0009227559175073452
1.25 1.5 82 83 61.41870084474908 0.0008828845169759347
1.25 1.5 83 84 59.35582511936213 0.0008450263943018399
1.25 1.5 84 85 57.37322383054508 0.0008091366831735058
1.25 1.5 85 86 55.46738113938503 0.0007750749954666958
1.25 1.5 86 87 53.63486518561852 0.0007426319134324899
1.25 1.5 87 88 51.87244331997788 0.0007118825962990627
1.25 1.5 88 89 50.17704397579816 0.0006826233747929678
1.25 1.5 89 90 48.54575905468374 0.0006547724881471595
1.25 1.5 90 91 46.97586393083881 0.0006282993714066265
1.25 1.5 91 92 45.4647163002977 0.0006030683934952208
1.25 1.5 92 93 44.00977863966597 0.0005791021817174169
1.25 1.5 93 94 42.60864817077191 0.0005562170967650104
1.25 1.5 94 95 41.2590559068948 0.0005344117141063975
1.25 1.5 95 96 39.95891478338138 0.0005136367848237455
1.25 1.5 96 97 38.7061529213824 0.0004938471369584363
1.25 1.5 97 98 37.49877646690287 0.0004749336937024395
1.25 1.5 98 99 36.33489277497559 0.0004568777237707877
1.25 1.5 99 100 35.21273256055392 0.0004396684939251827
1.5 1.75 0 1 -4194.027190114878 0.05518549973567133
1.5 1.75 1 2 4118.106612015778 0.1682003758432984
1.5 1.75 2 3 7974.952110749979 0.2998593311513105
1.5 1.75 3 4 7134.215178498677 0.3459940665288741
1.5 1.75 4 5 6039.835859000253 0.2781777534273715
1.5 1.75 5 6 5113.199720517193 0.2271891659902394
1.5 1.75 6 7 4370.304754820457 0.1887876976634288
1.5 1.75 7 8 3775.854120358051 0.1592576704715611
1.5 1.75 8 9 3295.287422346437 0.1360981691614143
1.5 1.75 9 10 2901.800871252735 0.117609613622335
1.5 1.75 10 11 2575.501052478122 0.1025774568051929
1.5 1.75 11 12 2301.744520465883 0.0901772763554618
1.5 1.75 12 13 2069.640172714944 0.07984632600118857
1.5 1.75 13 14 1870.983464993231 0.07111145280487108
1.5 1.75 14 15 1699.511439565416 0.06368263642798411
1.5 1.75 15 16 1550.382944466107 0.05728144368413268
1.5 1.75 16 17 1419.797680067774 0.05174887307180143
1.5 1.75 17 18 1304.746869689525 0.04690890957135707
1.5 1.75 18 19 1202.81264175044 0.04267046980612577
1.5 1.75 19 20 1112.040645750395 0.03892466423599217
1.5 1.75 20 21 1030.830481663796 0.0356009736847227
1.5 1.75 21 22 957.8663213497227 0.0438823538863744
1.5 1.75 22 23 892.050693217222 0.03685390878956696
1.5 1.75 23 24 832.4680191341167 0.03188776540832805
1.5 1.75 24 25 778.3448627078113 0.02738575907233098
1.5 1.75 25 26 729.0266139785941 0.02350625650194615
1.5 1.75 26 27 683.9591254165252 0.0217394013940293
1.5 1.75 27 28 642.6602062023909 0.0201361890433418
1.5 1.75 28 29 604.7199319807822 0.01867422571706356
1.5 1.75 29 30 569.7803407368689 0.01733609250891277
1.5 1.75 30 31 537.5333272434071 0.01611637173709823
1.5 1.75 31 32 507.7092864973845 0.01499484509974991
1.5 1.75 32 33 480.0711426028891 0.01396355894536327
1.5 1.75 33 34 454.4095945776696 0.01301727554391618
1.5 1.75 34 35 430.5426641281353 0.01214643609699806
1.5 1.75 35 36 408.3065146966916 0.01134038641890811
1.5 1.75 36 37 387.5589504387988 0.01059858811510139
1.5 1.75 37 38 368.1703409509018 0.009913138045192227
1.5 1.75 38 39 350.0270667652348 0.00927720722148706
1.5 1.75 39 40 333.02537894992 0.008688517436382881
1.5 1.75 40 41 317.0739765005067 0.008144105373560251
1.5 1.75 41 42 302.0896413613788 0.007637406219998866
1.5 1.75 42 43 287.9976368573741 0.007166760088580304
1.5 1.75 43 44 274.7315560421901 0.006730174234462538
1.5 1.75 44 45 262.2290307821381 0.006323401525776262
1.5 1.75 45 46 250.4347614753838 0.005944408843163274
1.5 1.75 46 47 239.298532062809 0.005593038611920065
1.5 1.75 47 48 228.773679936069 0.005265708761044152
1.5 1.75 48 49 218.8189624059 0.004958259495538186
1.5 1.75 49 50 209.3956015298534 0.004671808992810611
1.5 1.75 50 51 200.4681634321949 0.00440605589588472
1.5 1.75 51 52 192.0047007909255 0.004157181509242491
1.5 1.75 52 53 183.9749984736995 0.003923747615687034
1.5 1.75 53 54 176.3518490804767 0.003705406356004914
1.5 1.75 54 55 169.1103667116868 0.003501602696530881
1.5 1.75 55 56 162.2268806751988 0.003310431178846329
1.5 1.75 56 57 155.679703701512 0.003131126632524683
1.5 1.75 57 58 149.4491869331845 0.002963487715192059
1.5 1.75 58 59 143.5166575523697 0.002806276533107166
1.5 1.75 59 60 137.8646935442096 0.002658514783320243
1.5 1.75 60 61 132.477561093286 0.002519706379530362
1.5 1.75 61 62 127.3404915500988 0.002389508432230514
1.5 1.75 62 63 122.4393399666023 0.002267153186636506
1.5 1.75 63 64 117.761224674858 0.002151918612483428
1.5 1.75 64 65 113.2942583824693 0.0020435494295441
1.5 1.75 65 66 109.0269965009756 0.001941437803338886
1.5 1.75 66 67 104.9487594451326 0.001845632083728788
1.5 1.75 67 68 101.04970167863 0.001755123237600742
1.5 1.75 68 69 97.32062675989587 0.001669729829089306
1.5 1.75 69 70 93.75280360392878 0.001589307794702677
1.5 1.75 70 71 90.3379641096889 0.001513469164237335
1.5 1.75 71 72 87.06858506930276 0.001441943853620842
1.5 1.75 72 73 83.93750121797783 0.001374267136867502
1.5 1.75 73 74 80.93775781241037 0.001310170225153229
1.5 1.75 74 75 78.06284257252307 0.001249742190282177
1.5 1.75 75 76 75.30679493667941 0.001192744770762033
1.5 1.75 76 77 72.6639325734993 0.001138654342796031
1.5 1.75 77 78 70.12880308173526 0.001087464677041794
1.5 1.75 78 79 67.69636153413191 0.001038878395291931
1.5 1.75 79 80 65.3618608156907 0.0009930214965407913
1.5 1.75 80 81 63.12087670484461 0.0009496675441909019
1.5 1.75 81 82 60.96904593278786 0.0009083527823605664
1.5 1.75 82 83 58.9022006313416 0.0008691719162925438
1.5 1.75 83 84 56.91644160541767 0.0008320264131853605
1.5 1.75 84 85 55.00813179258486 0.0007967284837562261
1.5 1.75 85 86 53.17384554842134 0.0007633190540516921
1.5 1.75 86 87 51.41023219935593 0.0007315317895546514
1.5 1.75 87 88 49.71419077286821 0.00070121997159589
1.5 1.75 88 89 48.08282988340224 0.0006724297599021156
1.5 1.75 89 90 46.5134009929651 0.0006451341362705421
1.5 1.75 90 91 45.00320756090434 0.0006191347546149473
1.5 1.75 91 92 43.54966057139261 0.0005943468269720142
1.5 1.75 92 93 42.15031790533575 0.0005707015454063935
1.5 1.75 93 94 40.80285113228536 0.0005481965901950048
1.5 1.75 94 95 39.50505849699822 0.0005267856000230609
1.5 1.75 95 96 38.25485878757225 0.0005063920486563234
1.5 1.75 96 97 37.05025636547649 0.0004869078421023687
1.5 1.75 97 98 35.88938819607019 0.0004682741925208234
1.5 1.75 98 99 34.77049401806592 0.0004505184159526721
1.5 1.75 99 100 33.69187345426412 0.0004336261685509157
1.75 2 0 1 -3708.726538521288 0.06086962472409141
1.75 2 1 2 4579.469331290925 0.007963666414070758
1.75 2 2 3 7966.445061720609 0.06084470855512336
1.75 2 3 4 7038.29164227402 0.3424980822273938
1.75 2 4 5 5926.275303146407 0.2744716365723434
1.75 2 5 6 5000.69857490759 0.2237303245092335
1.75 2 6 7 4264.41386184167 0.1856481804461509
1.75 2 7 8 3677.983321986604 0.1564522426697295
1.75 2 8 9 3205.412999582079 0.1335768864255442
1.75 2 9 10 2819.371043273873 0.115345265338874
1.75 2 10 11 2499.847323770735 0.1005457348010168
1.75 2 11 12 2232.177289151409 0.08835547004537148
1.75 2 12 13 2005.51535743854 0.07818479915590615
1.75 2 13 14 1811.735260924954 0.06961481154689864
1.75 2 14 15 1644.631135219592 0.0623129542047991
1.75 2 15 16 1499.421945959732 0.05603835398892443
1.75 2 16 17 1372.371132395182 0.05060363981897353
1.75 2 17 18 1260.511207755848 0.0458672364047743
1.75 2 18 19 1161.467313819658 0.04170526814505138
1.75 2 19 20 1073.319489730771 0.03803790995971212
1.75 2 20 21 994.5042638672526 0.04946630887195624
1.75 2 21 22 923.726166678458 0.04174341989903496
1.75 2 22 23 859.9136458638532 0.03597206346000803
1.75 2 23 24 802.1693920043978 0.03017844932855951
1.75 2 24 25 749.7415322992872 0.02586928798859844
1.75 2 25 26 701.9889244449299 0.02295170126808443
1.75 2 26 27 658.3657717621026 0.0212302883180655
1.75 2 27 28 618.4072391313675 0.01966211415742691
1.75 2 28 29 581.7112138590328 0.0182357112430509
1.75 2 29 30 547.9301051395338 0.01693330325167608
1.75 2 30 31 516.762829091398 0.01573821014721943
1.75 2 31 32 487.9455893707844 0.01464474391008252
1.75 2 32 33 461.2490969840572 0.01364148104477181
1.75 2 33 34 436.4696392947629 0.01271534610538083
1.75 2 34 35 413.4301634830859 0.0118641581697716
1.75 2 35 36 391.971180602028 0.01108096055173746
1.75 2 36 37 371.9542507647145 0.01035425320048944
1.75 2 37 38 353.253511843115 0.009684746975835878
1.75 2 38 39 335.7585240749653 0.009065118910825731
1.75 2 39 40 319.3687390549677 0.008490271356038193
1.75 2 40 41 303.9949051422661 0.00795817823041034
1.75 2 41 42 289.5569848954397 0.007464393726934304
1.75 2 42 43 275.9824415179048 0.007005045767641604
1.75 2 43 44 263.2063697207844 0.006578753986900665
1.75 2 44 45 251.1683834991813 0.006182586288247194
1.75 2 45 46 239.8148600490987 0.005813320015136014
