#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 203.6897838772644 0.00165797386219424
1.5 1.75 94 95 197.157478534911 0.001620702881382385
1.5 1.75 95 96 190.8697211950795 0.001579366820237738
1.5 1.75 96 97 184.8159519715278 0.001540479623002966
1.5 1.75 97 98 178.9862009094218 0.001515818067332475
1.5 1.75 98 99 173.3711627790877 0.001488399918741834
1.5 1.75 99 100 167.9619584610691 0.001450767984579215
1.75 2 0 1 -29997.0949372547 1.811995456115255
1.75 2 1 2 34075.51473910797 3.22819192323368
1.75 2 2 3 48211.83140514012 1.650413440926059
1.75 2 3 4 41333.94963763623 0.9643936305874377
1.75 2 4 5 34309.08780478941 3.222448392654769
1.75 2 5 6 28686.20397157474 2.28104647242435
1.75 2 6 7 24297.88540338334 1.878239277873945
1.75 2 7 8 20844.57491673462 1.381096831082687
1.75 2 8 9 18085.64380547513 1.491195713482739
1.75 2 9 10 15846.98607275148 1.004645063316275
1.75 2 10 11 14004.2315787533 0.7525993672043114
1.75 2 11 12 12467.66124057961 0.6803925187887216
1.75 2 12 13 11171.88752248138 0.5217182663982385
1.75 2 13 14 10068.03814410362 0.4400497149836156
1.75 2 14 15 9119.209651464196 0.879985129016859
1.75 2 15 16 8297.198885934304 0.7058036584585352
1.75 2 16 17 7579.890691161321 0.5685093447309555
1.75 2 17 18 6949.871910825833 0.4594231434311951
1.75 2 18 19 6393.328943178709 0.3782049639703473
1.75 2 19 20 5899.089896653188 0.3183139014618064
1.75 2 20 21 5458.001162048591 0.2656692875743829
1.75 2 21 22 5062.591572957343 0.2193028702231459
1.75 2 22 23 4706.716265448218 0.1870759934336093
1.75 2 23 24 4385.207567378387 0.161536178084134
1.75 2 24 25 4093.702065661547 0.137539364310669
1.75 2 25 26 3828.538504516699 0.1177024968264959
1.75 2 26 27 3586.627087965494 0.1020665038959123
1.75 2 27 28 3365.311816373199 0.0883844331842738
1.75 2 28 29 3162.297080177444 0.07895982215313779
1.75 2 29 30 2975.5942681325 0.06821845162858153
1.75 2 30 31 2803.505737660885 0.05933229890524672
1.75 2 31 32 2644.555103439289 0.05184381192157161
1.75 2 32 33 2497.472395929313 0.2451373793710445
1.75 2 33 34 2361.04640817664 0.2211119432240594
1.75 2 34 35 2234.296616367869 0.2009070045573935
1.75 2 35 36 2116.339495271881 0.1838445732009859
1.75 2 36 37 2006.402526706398 0.1694068802055426
1.75 2 37 38 1903.783410981 0.1571817050896698
1.75 2 38 39 1807.854055595886 0.1467935539756127
1.75 2 39 40 1718.052535413261 0.137909466183828
1.75 2 40 41 1633.879947108591 0.1302427908103709
1.75 2 41 42 1554.892244702265 0.1236290776512305
1.75 2 42 43 1480.691512964203 0.1178691710149451
1.75 2 43 44 1410.908051345933 0.1128092417050084
1.75 2 44 45 1345.209130836674 0.1083686945178215
1.75 2 45 46 1283.29386111249 0.1094335458153637
1.75 2 46 47 1224.886988180266 0.1111112839539601
1.75 2 47 48 1169.747324067205 0.1126252756675967
1.75 2 48 49 1117.652444845547 0.09474431659714355
1.75 2 49 50 1068.385806008622 0.09207658470313618
1.75 2 50 51 1021.763111626912 0.08963588431481639
1.75 2 51 52 977.6077617276202 0.08736299065890307
1.75 2 52 53 935.759854971905 0.08522302502581169
1.75 2 53 54 896.0732820204079 0.08321088584295921
1.75 2 54 55 858.4121105417188 0.08129837196838707
1.75 2 55 56 822.6521140264539 0.07947881860002326
1.75 2 56 57 788.6782836912498 0.07775375146320584
1.75 2 57 58 756.3723544096844 0.009206271710581859
1.75 2 58 59 725.6528442243308 0.008931847512940294
1.75 2 59 60 696.418854716492 0.0086660921215298
1.75 2 60 61 668.5843189690206 0.008410738403881624
1.75 2 61 62 642.070238248867 0.008166498141690681
1.75 2 62 63 616.8031990930815 0.007931998210779057
1.75 2 63 64 592.7135031718094 0.007707610834245315
1.75 2 64 65 569.7353248283866 0.007490904756764394
1.75 2 65 66 547.8076834384021 0.007283831024437859
1.75 2 66 67 526.8742744440063 0.007084125348228554
1.75 2 67 68 506.8821747342683 0.006892040454715698
1.75 2 68 69 487.7825243585035 0.006706519307613235
1.75 2 69 70 469.5290617432601 0.006525604425746678
1.75 2 70 71 452.0779331622222 0.006352293803615794
1.75 2 71 72 435.3878455305195 0.006186444884349385
1.75 2 72 73 419.4196509650033 0.006026519979116074
1.75 2 73 74 404.1367067672281 0.005871312832255171
1.75 2 74 75 389.5050192037248 0.005720746744430016
1.75 2 75 76 375.4927969777304 0.005574930853754267
1.75 2 76 77 362.0701530649601 0.005433468595470003
1.75 2 77 78 349.2085149087217 0.005296934472937664
1.75 2 78 79 336.8807037421996 0.005166710181981671
1.75 2 79 80 325.0609163383834 0.005040149173169084
1.75 2 80 81 313.7248857448427 0.004916936939878269
1.75 2 81 82 302.8496201819979 0.00479760657725592
1.75 2 82 83 292.4134270126447 0.004681757156845379
1.75 2 83 84 282.3961432268232 0.004568677647910135
1.75 2 84 85 272.778911904558 0.004459425577806542
1.75 2 85 86 263.5434476052037 0.004354797078860884
1.75 2 86 87 254.6722789525425 0.004253327318821221
1.75 2 87 88 246.1488824314009 0.004154060529799608
1.75 2 88 89 237.957518828734 0.004057598559512599
1.75 2 89 90 230.0833087236765 0.003964402933320343
1.75 2 90 91 222.512084311437 0.003873845177224666
1.75 2 91 92 215.230446505448 0.003786251325436751
1.75 2 92 93 208.2259160891533 0.003700938698528944
1.75 2 93 94 201.486590775059 0.00361836708165697
1.75 2 94 95 195.0009961194843 0.003538004394727068
1.75 2 95 96 188.7582498802512 0.003459437724018244
1.75 2 96 97 182.7480040679652 0.003383682653776532
1.75 2 97 98 176.9603065761967 0.003310318213777919
1.75 2 98 99 171.3856483859687 0.003238970349087822
1.75 2 99 100 166.0149780983451 0.00316941894016054
2 2.25 0 1 -27774.18899973698 1.750216994558286
2 2.25 1 2 36152.18870955134 3.18519544195442
2 2.25 2 3 48829.28563870797 1.603850064704602
2 2.25 3 4 41552.08127666362 4.13284066045162
2 2.25 4 5 34372.43208794042 2.614626957110886
2 2.25 5 6 28679.18601551354 1.635937294769974
2 2.25 6 7 24256.56141056414 1.223944554727495
2 2.25 7 8 20786.34042767817 2.042319092539401
2 2.25 8 9 18019.41513745135 1.38571474141645
2 2.25 9 10 15777.78971954099 0.9171884855059034
2 2.25 10 11 13934.65195473103 0.5852507178078667
2 2.25 11 12 12399.42469534591 0.3531287963269278
2 2.25 12 13 11105.77679135402 0.1926901830593124
2 2.25 13 14 10004.4843355716 0.08384245795605239
2 2.25 14 15 9058.564830503819 0.8750229888573813
2 2.25 15 16 8239.420728363302 0.6973337698436808
2 2.25 16 17 7524.933830204028 0.5558481527523327
2 2.25 17 18 6897.755582409689 0.4572315668656302
2 2.25 18 19 6343.904327294368 0.3780361396775334
2 2.25 19 20 5852.165000534519 0.3085535854252157
2 2.25 20 21 5413.50566145712 0.2588764213214745
2 2.25 21 22 5020.421127023826 0.2576685530957548
2 2.25 22 23 4666.685428895364 0.2723005854413714
2 2.25 23 24 4347.168368882752 0.2799872255727678
2 2.25 24 25 4057.569857459717 0.2846260341493689
2 2.25 25 26 3794.213276663182 0.2936009783720692
2 2.25 26 27 3553.966998465972 0.3020377347975227
2 2.25 27 28 3334.201229867685 0.302686174442897
2 2.25 28 29 3132.657471238457 0.3051245788451524
2 2.25 29 30 2947.391413549157 0.2698909375803851
2 2.25 30 31 2776.607248287889 0.2325854246173549
2 2.25 31 32 2618.871954003418 0.2017712770716571
2 2.25 32 33 2472.897771641598 0.1761648425381281
2 2.25 33 34 2337.550235160756 0.1549067747432673
2 2.25 34 35 2211.818917460146 0.1372735623590415
2 2.25 35 36 2094.821471483581 0.1227189834435194
2 2.25 36 37 1985.781260732792 0.1106007297385077
2 2.25 37 38 1884.009061378418 0.1004651542755255
2 2.25 38 39 1788.878071167906 0.09204259979878771
2 2.25 39 40 1699.830735363518 0.08500591328720475
2 2.25 40 41 1616.371692427645 0.07910766921440882
2 2.25 41 42 1538.060681615103 0.07417552718129627
2 2.25 42 43 1464.497995799589 0.06997593081678133
2 2.25 43 44 1395.315790295765 0.06641237049370829
2 2.25 44 45 1330.183955784997 0.06337664947454869
2 2.25 45 46 1268.804208297332 0.06077278836505684
2 2.25 46 47 1210.910996863242 0.05851965029660278
2 2.25 47 48 1156.259715369165 0.0565555796335957
2 2.25 48 49 1104.623155825512 0.05481290026591523
2 2.25 49 50 1055.793326649499 0.05326321151710545
2 2.25 50 51 1009.581257768293 0.05188296925814484
2 2.25 51 52 965.8168420938923 0.05062684557958619
2 2.25 52 53 924.3434479589511 0.04947854387637562
2 2.25 53 54 885.0145211652678 0.04841177411594799
2 2.25 54 55 847.6943410070953 0.04741430021272208
2 2.25 55 56 812.2575845310946 0.04648205692365082
2 2.25 56 57 778.5881211797317 0.04559778286943583
2 2.25 57 58 746.5818232060057 0.04475253059331408
2 2.25 58 59 716.1416005039558 0.04394202512821721
2 2.25 59 60 687.1753143599426 0.04315903529766274
2 2.25 60 61 659.5971960160635 0.04240326722958798
2 2.25 61 62 633.3272536341283 0.04166269680320056
2 2.25 62 63 608.291255316651 0.04093921809737822
2 2.25 63 64 584.4214585220767 0.04024020607607781
2 2.25 64 65 561.6543354477885 0.03955368757522137
2 2.25 65 66 539.9299798275958 0.03887815525467886
2 2.25 66 67 519.1922872745874 0.03820932309190539
2 2.25 67 68 499.3883149415843 0.03755491179026649
2 2.25 68 69 480.4683836164799 0.03691621244558974
2 2.25 69 70 462.3861430056847 0.03629016751227709
2 2.25 70 71 445.0988557699168 0.03567272178509029
2 2.25 71 72 428.5662739474142 0.03506243252871855
2 2.25 72 73 412.750202209148 0.03446245980450158
2 2.25 73 74 397.6144047892765 0.03387411153795483
2 2.25 74 75 383.1248041703521 0.03329854175871105
2 2.25 75 76 369.2493012258709 0.03273297549924337
2 2.25 76 77 355.9578565850725 0.03217566119440107
2 2.25 77 78 343.2222903984156 0.03162484602586346
2 2.25 78 79 331.0159579047368 0.03108576605114877
2 2.25 79 80 319.3135621297471 0.03055913444148928
2 2.25 80 81 308.0910880409505 0.03004432524181766
2 2.25 81 82 297.3258421881946 0.02953844994726751
2 2.25 82 83 286.9885371890239 0.007915905447134719
2 2.25 83 84 277.0750272723425 0.007738323913940803
2 2.25 84 85 267.5579840989948 0.00756549354349545
2 2.25 85 86 258.4192579618566 0.007397706707877205
2 2.25 86 87 249.6416799254962 0.007234340815074347
2 2.25 87 88 241.2089075585616 0.007076565303634652
2 2.25 88 89 233.1054199561949 0.006923580849132804
2 2.25 89 90 225.3165910029027 0.006774978286216538
2 2.25 90 91 217.8285689144221 0.006630137048375673
2 2.25 91 92 210.6279876319065 0.00648905323456006
2 2.25 92 93 203.7022690297897 0.006351819056447994
2 2.25 93 94 197.0395416485043 0.006218436418606643
2 2.25 94 95 190.6284662860326 0.006089498085060541
2 2.25 95 96 184.4581168639968 0.00596430072434373
2 2.25 96 97 178.5181868268572 0.0058417410844811
2 2.25 97 98 172.7989436513249 0.005722089670683772
2 2.25 98 99 167.2910364474984 0.005605492562949621
2 2.25 99 100 161.9855858588936 0.00549222804588112
2.25 2.5 0 1 -25255.93753546986 1.695368819317082
2.25 2.5 1 2 38592.75580488078 3.139920658504707
2.25 2.5 2 3 49600.66757982141 3.512724063410133
2.25 2.5 3 4 41854.34588068658 0.9540527580829803
2.25 2.5 4 5 34486.33194069335 0.8133991145950858
2.25 2.5 5 6 28704.22662230879 1.289798914691346
2.25 2.5 6 7 24236.27305614542 1.469950354050525
2.25 2.5 7 8 20741.54881231675 1.932515557629813
2.25 2.5 8 9 17961.7030949608 1.534150244737248
2.25 2.5 9 10 15713.23244659309 1.491662176946193
2.25 2.5 10 11 13867.13518421906 0.5421406315417698
2.25 2.5 11 12 12331.10849437001 0.3263215424958616
2.25 2.5 12 13 11038.04486889599 0.1772124662220449
2.25 2.5 13 14 9938.154219260201 0.07606446087447694
2.25 2.5 14 15 8994.033686488479 0.8608939081968856
2.25 2.5 15 16 8177.008383299601 0.6887482586244005
2.25 2.5 16 17 7464.76146843452 0.5497622003076685
2.25 2.5 17 18 6839.837565329008 0.4505576215042311
2.25 2.5 18 19 6288.233952732237 0.3715266049521233
2.25 2.5 19 20 5798.708152935112 0.3053631804214092
2.25 2.5 20 21 5362.175627998618 0.2569829872691116
2.25 2.5 21 22 4971.116488441528 0.2172342357480375
2.25 2.5 22 23 4619.325807585498 0.1811309621116379
2.25 2.5 23 24 4301.684104989113 0.1556017345401415
2.25 2.5 24 25 4013.847860014167 0.1348938490564251
2.25 2.5 25 26 3752.206589368434 0.3697740733859973
2.25 2.5 26 27 3513.549268650108 0.2987825735112892
2.25 2.5 27 28 3295.297984161218 0.2405240283992498
2.25 2.5 28 29 3095.161941296579 0.1928263467493707
2.25 2.5 29 30 2911.180787011688 0.1537749318390524
2.25 2.5 30 31 2741.670414581199 0.1219492166937926
2.25 2.5 31 32 2585.149971162718 0.09607702791345218
2.25 2.5 32 33 2440.317041821207 0.07507629418842043
2.25 2.5 33 34 2306.042271546774 0.0581047421887888
2.25 2.5 34 35 2181.339178751982 0.04447198640627903
2.25 2.5 35 36 2065.325464457258 0.03354147360960269
2.25 2.5 36 37 1957.215795747461 0.02780118947566734
2.25 2.5 37 38 1856.316877809212 0.02406583988317834
2.25 2.5 38 39 1762.020563689361 0.02144646144756734
2.25 2.5 39 40 1673.774126092547 0.0190200889442167
2.25 2.5 40 41 1591.08088973874 0.01693169671398209
2.25 2.5 41 42 1513.495469698493 0.01482291807474212
2.25 2.5 42 43 1440.620453910332 0.01298290004910996
2.25 2.5 43 44 1372.096843254295 0.01135768825179184
2.25 2.5 44 45 1307.598147114317 0.01007412617605041
2.25 2.5 45 46 1246.826448560872 0.008732728112363475
2.25 2.5 46 47 1189.513374553364 0.007560563646620722
2.25 2.5 47 48 1135.414299975041 0.00652537526298147
2.25 2.5 48 49 1084.306060755821 0.005504746411588712
2.25 2.5 49 50 1035.985616873246 0.00470864927274306
2.25 2.5 50 51 990.2650563986348 0.003988054365436255
2.25 2.5 51 52 946.9722558549926 0.003269146921525135
2.25 2.5 52 53 905.9503121524934 0.002604373991857756
2.25 2.5 53 54 867.0548845986679 0.002096856799539637
2.25 2.5 54 55 830.1515591429301 0.001579583722786992
2.25 2.5 55 56 795.1169810268639 0.001106274899598247
2.25 2.5 56 57 761.8377416373773 0.0007270753997090651
2.25 2.5 57 58 730.2082044152919 0.0008511481950108646
2.25 2.5 58 59 700.1299481656125 0.001220168599957105
2.25 2.5 59 60 671.511909840569 0.001570642769706865
2.25 2.5 60 61 644.2699590086579 0.001899200658499467
2.25 2.5 61 62 618.3258928595822 0.002213812189438613
2.25 2.5 62 63 593.6067177655088 0.002511442252966845
2.25 2.5 63 64 570.0437383089123 0.002785088077416731
2.25 2.5 64 65 547.5733039622559 0.003040055401925201
2.25 2.5 65 66 526.1360409070818 0.003276522245300839
2.25 2.5 66 67 505.6761990399701 0.003496965108638506
2.25 2.5 67 68 486.1418294969745 0.003699100723849824
2.25 2.5 68 69 467.4839600938712 0.003884490370751337
2.25 2.5 69 70 449.6567777694796 0.004051112227102749
2.25 2.5 70 71 432.6175883159924 0.004202016284864385
2.25 2.5 71 72 416.325933839163 0.004336675496119824
2.25 2.5 72 73 400.7436374208333 0.004461775386289446
2.25 2.5 73 74 385.8350369848251 0.004574445875675792
2.25 2.5 74 75 371.5664784390878 0.004670687942279983
2.25 2.5 75 76 357.9064485145938 0.004756436909360673
2.25 2.5 76 77 344.8252079467999 0.004832927958716482
2.25 2.5 77 78 332.2944301093848 0.004899939007145804
2.25 2.5 78 79 320.2873863684626 0.004960242088941413
2.25 2.5 79 80 308.7790497991808 0.005010907054156633
2.25 2.5 80 81 297.74581253458 0.005051632981405874
2.25 2.5 81 82 287.1653153008907 0.00508817634801062
2.25 2.5 82 83 277.016306475645 0.005120371530551893
2.25 2.5 83 84 267.2786088667928 0.005146399663658485
2.25 2.5 84 85 257.9332137606449 0.005167058431368332
2.25 2.5 85 86 248.9621821683588 0.005181324149532429
2.25 2.5 86 87 240.3485484138675 0.005192624407897029
2.25 2.5 87 88 232.0761213863605 0.00520206521443356
2.25 2.5 88 89 224.1294859599863 0.005207885692101399
2.25 2.5 89 90 216.49402589518 0.005209896365840905
2.25 2.5 90 91 209.1559643237338 0.005208747140585501
2.25 2.5 91 92 202.1022141869605 0.005205163258352741
2.25 2.5 92 93 195.3202884826087 0.005199695464654042
2.25 2.5 93 94 188.798329629653 0.005192981280629283
2.25 2.5 94 95 182.5250359739155 0.005184447516313639
2.25 2.5 95 96 176.4896082679703 0.005174798769616018
2.25 2.5 96 97 170.6818371806771 0.005163965281866467
2.25 2.5 97 98 165.0920247916217 0.005152170002048706
2.25 2.5 98 99 159.710909884999 0.00513943133154271
2.25 2.5 99 100 154.5296847286726 0.005125809594915154
2.5 2.75 0 1 -22255.05214076898 1.764081496388826
2.5 2.75 1 2 41450.09722265413 3.090221527185349
2.5 2.75 2 3 50458.25780745511 4.818124211073155
2.5 2.75 3 4 42160.57959361457 0.956624664577248
2.5 2.75 4 5 34577.09438675034 0.6759601277590264
2.5 2.75 5 6 28695.82326329695 0.4556701326255279
2.5 2.75 6 7 24178.26124350987 0.3266246720377239
2.5 2.75 7 8 20658.09424520107 1.905731817849301
2.5 2.75 8 9 17865.27822924525 1.310215574500035
2.5 2.75 9 10 15611.00126826516 0.8841125081671635
2.5 2.75 10 11 13762.99753491004 0.5804737222842959
2.5 2.75 11 12 12227.40596920787 0.3663147389361257
2.5 2.75 12 13 10936.06116337651 0.2174999863964331
2.5 2.75 13 14 9838.73923701678 0.1156240870459442
2.5 2.75 14 15 8897.572564639711 0.8544655278346909
2.5 2.75 15 16 8083.695307413713 0.6812880653424145
2.5 2.75 16 17 7374.693301686604 0.5501428146126273
2.5 2.75 17 18 6752.94132643022 0.4452115077974668
2.5 2.75 18 19 6204.46253816458 0.3669338943218463
2.5 2.75 19 20 5717.970712129541 0.3041482523767627
2.5 2.75 20 21 5284.322835859912 0.2541679923806441
2.5 2.75 21 22 4896.028139683716 0.2137810349249776
2.5 2.75 22 23 4546.885084825135 0.181109563543032
2.5 2.75 23 24 4231.788803774472 0.3750000543514034
2.5 2.75 24 25 3946.313938973701 0.2818945661238104
2.5 2.75 25 26 3686.869450634059 0.2060013542054548
2.5 2.75 26 27 3450.352730959718 0.1445248349841677
2.5 2.75 27 28 3234.122924581194 0.09469131525111152
2.5 2.75 28 29 3035.915251370383 0.07471742319376062
2.5 2.75 29 30 2853.772105598915 0.06529274722925038
2.5 2.75 30 31 2686.001354787041 0.05739413486890044
2.5 2.75 31 32 2531.13060991673 0.05027889952953046
2.5 2.75 32 33 2387.875246883801 0.04438492394274363
2.5 2.75 33 34 2255.108339837346 0.05034228993145007
2.5 2.75 34 35 2131.838800873344 0.05938979619168094
2.5 2.75 35 36 2017.190048332995 0.06597018123625276
2.5 2.75 36 37 1910.388530085912 0.07064154011573009
2.5 2.75 37 38 1810.74892208215 0.07376279253821849
2.5 2.75 38 39 1717.652840816028 0.0756183696644257
2.5 2.75 39 40 1630.554775453596 0.07648710687271887
2.5 2.75 40 41 1548.964727995302 0.07656757176869178
2.5 2.75 41 42 1472.441247926116 0.07601526130338243
2.5 2.75 42 43 1400.587610290557 0.07501599185002306
2.5 2.75 43 44 1333.045859153917 0.07364373802556656
2.5 2.75 44 45 1269.491868250446 0.0719832587988094
2.5 2.75 45 46 1209.63153491141 0.07014593041094486
2.5 2.75 46 47 1153.197553177731 0.0681759740562029
2.5 2.75 47 48 1099.947742620013 0.06611257736130938
2.5 2.75 48 49 1049.660594523445 0.0639888610237449
2.5 2.75 49 50 1002.132968615222 0.06185090732014942
2.5 2.75 50 51 957.1791028616491 0.05972317992745957
2.5 2.75 51 52 914.6293827037852 0.05761885266451827
2.5 2.75 52 53 874.3274021313873 0.05554586920766269
2.5 2.75 53 54 836.1292264495645 0.05352443062599832
2.5 2.75 54 55 799.9023073237629 0.05155640834914266
2.5 2.75 55 56 765.5245132811073 0.04964893947033033
2.5 2.75 56 57 732.8824332491371 0.04780304133373647
2.5 2.75 57 58 701.8709596611367 0.04602705047363997
2.5 2.75 58 59 672.3933489985058 0.04431706819866577
2.5 2.75 59 60 644.3598141690949 0.04266927640912854
2.5 2.75 60 61 617.6868612928527 0.04108927203037638
2.5 2.75 61 62 592.2962301637002 0.03957480121266599
2.5 2.75 62 63 568.1152628783381 0.03812628231503368
2.5 2.75 63 64 545.0764538644249 0.03673938290603473
2.5 2.75 64 65 523.1166742093974 0.03541169694915425
2.5 2.75 65 66 502.1769721075308 0.03414223836290375
2.5 2.75 66 67 482.20210309133 0.03292811203408519
2.5 2.75 67 68 463.1404993103894 0.03176335896199589
2.5 2.75 68 69 444.9438512622447 0.03065174209621091
2.5 2.75 69 70 427.566736206679 0.02958919557414674
2.5 2.75 70 71 410.9663786129098 0.02857087528445845
2.5 2.75 71 72 395.1028297005791 0.02759571955772344
2.5 2.75 72 73 379.9386251505248 0.0266633056860428
2.5 2.75 73 74 365.4385240226687 0.0257694062615883
2.5 2.75 74 75 351.5691396769714 0.02491351654089158
2.5 2.75 75 76 338.2989237299004 0.02409361311691782
2.5 2.75 76 77 325.5983369840258 0.02330823848404862
2.5 2.75 77 78 313.4394480010281 0.02255640742987453
2.5 2.75 78 79 301.7960808332345 0.0218330506858706
2.5 2.75 79 80 290.6435278192351 0.0211378352016709
2.5 2.75 80 81 279.958158528666 0.02046987745609385
2.5 2.75 81 82 269.7177382888347 0.01982814270621702
2.5 2.75 82 83 259.9012833992269 0.01921162512564933
2.5 2.75 83 84 250.4889298574752 0.01861674203968278
2.5 2.75 84 85 241.4619081738747 0.01804404297968176
2.5 2.75 85 86 232.8023962512939 0.01749242476913082
2.5 2.75 86 87 224.493510825242 0.01696107166873162
2.5 2.75 87 88 216.519214223612 0.01644927981453748
2.5 2.75 88 89 208.8643349438575 0.01595474078001757
2.5 2.75 89 90 201.5144819668953 0.01547729605235304
2.5 2.75 90 91 194.4559854743232 0.01501695669907122
2.5 2.75 91 92 187.6757856705235 0.01457274819495069
2.5 2.75 92 93 181.1615029335053 0.01414295321629311
2.5 2.75 93 94 174.9014686077275 0.01372707767987436
2.5 2.75 94 95 168.8846419319338 0.01332445460053577
2.5 2.75 95 96 163.1004295568004 0.01293424262195231
2.5 2.75 96 97 157.5387808196637 0.01255623824701502
2.5 2.75 97 98 152.1900794898696 0.01219012724936874
2.5 2.75 98 99 147.0451576589187 0.011836336633678
2.5 2.75 99 100 142.0953318492964 0.0114930835545124
2.75 3 0 1 -18504.4540577172 1.574190391267621
2.75 3 1 2 44703.01824783497 3.040253141341964
2.75 3 2 3 51212.808534023 1.487525242162519
2.75 3 3 4 42291.37704551294 0.954096926812781
2.75 3 4 5 34486.61192535987 0.4947021654370474
2.75 3 5 6 28516.27185065806 0.2325619297553203
2.75 3 6 7 23962.72031636833 0.08720441178229521
2.75 3 7 8 20430.43509744319 1.973624323749391
2.75 3 8 9 17636.8636455279 1.386817809805507
2.75 3 9 10 15387.33621552348 0.9625066478147346
2.75 3 10 11 13546.81277387805 0.6583083930054272
2.75 3 11 12 12019.81729329272 0.4422425082302652
2.75 3 12 13 10737.45088971572 0.2901711695176346
2.75 3 13 14 9648.985049979699 0.1848078866842116
2.75 3 14 15 8716.400314640117 0.8459857389261742
2.75 3 15 16 7910.683120916355 0.6732811898382352
2.75 3 16 17 7209.376444254735 0.542914099056361
2.75 3 17 18 6594.859470241243 0.4428351608439698
2.75 3 18 19 6053.135037491005 0.3644099294724583
2.75 3 19 20 5572.962112708673 0.301225940466793
2.75 3 20 21 5145.221438699545 0.2509837931693255
2.75 3 21 22 4762.458497111874 0.4639700561947393
2.75 3 22 23 4418.482093403961 0.3376992604435145
2.75 3 23 24 4108.174551603441 0.2350041007348409
2.75 3 24 25 3827.241268362337 0.151778485500472
2.75 3 25 26 3572.056728420568 0.1123776828544578
2.75 3 26 27 3339.551524849403 0.09699149428797682
2.75 3 27 28 3127.103637783325 0.08460631713478506
2.75 3 28 29 2932.461330023871 0.07319913119772536
2.75 3 29 30 2753.69070257241 0.07223827786719994
2.75 3 30 31 2589.111905788642 0.09253469046961982
2.75 3 31 32 2437.271244459834 0.1079213670468562
2.75 3 32 33 2296.891913863644 0.1192663744191123
2.75 3 33 34 2166.859692503341 0.1273119200659494
2.75 3 34 35 2046.196513122645 0.1327354757208923
2.75 3 35 36 1934.035112474647 0.1360221781592372
2.75 3 36 37 1829.609795123809 0.1375968903876128
2.75 3 37 38 1732.239224272315 0.1378228686310194
2.75 3 38 39 1641.318910828519 0.1370051582043743
2.75 3 39 40 1556.307797442535 0.1353479984388741
2.75 3 40 41 1476.719601315717 0.1330525038474661
2.75 3 41 42 1402.119956824541 0.1303018391538444
2.75 3 42 43 1332.116696625794 0.1271975425554501
2.75 3 43 44 1266.355891131778 0.1238472818286027
2.75 3 44 45 1204.51804985307 0.1203339660858092
2.75 3 45 46 1146.312005273773 0.007512602854149009
2.75 3 46 47 1091.475309291324 0.006294389964750735
2.75 3 47 48 1039.769164631849 0.00536714035638397
2.75 3 48 49 990.9737236199569 0.004462769812789702
2.75 3 49 50 944.8885532822176 0.003631363153886014
2.75 3 50 51 901.3310384550254 0.002874204086992904
2.75 3 51 52 860.1336034169301 0.002232289844982915
2.75 3 52 53 821.141817964976 0.001830513917070675
2.75 3 53 54 784.2139482297503 0.002017553420614604
2.75 3 54 55 749.2194511309424 0.00211828200394848
2.75 3 55 56 716.0368434548519 0.002494694643132789
2.75 3 56 57 684.5552488897589 0.002676651945193953
2.75 3 57 58 654.6718212514501 0.002300979205870135
2.75 3 58 59 626.2907246688803 0.001637822190900806
2.75 3 59 60 599.322527563834 0.001112769543169634
2.75 3 60 61 573.6847389424262 0.001290859136361178
2.75 3 61 62 549.3011551085095 0.001507604501171045
2.75 3 62 63 526.1005129107326 0.001654896229183578
2.75 3 63 64 504.0156538133676 0.001824435701792027
2.75 3 64 65 482.9845310481862 0.001945131189472704
2.75 3 65 66 462.9490393121558 0.00208280930348792
2.75 3 66 67 443.8551094963709 0.002155269808213234
2.75 3 67 68 425.6516849195242 0.002249984763352586
2.75 3 68 69 408.2912744994662 0.002303253801187566
2.75 3 69 70 391.7291489924897 0.002375299576726775
2.75 3 70 71 375.9235334337546 0.002394826316503895
2.75 3 71 72 360.8347959878301 0.002416415965114993
2.75 3 72 73 346.4258717568885 0.002453959526121707
2.75 3 73 74 332.6622383892391 0.002469552543459486
2.75 3 74 75 319.5113072211716 0.002479865374368728
2.75 3 75 76 306.9422888090454 0.002459683337860952
2.75 3 76 77 294.9258199089254 0.002458650059622869
2.75 3 77 78 283.4345581185614 0.002444811166185445
2.75 3 78 79 272.442723446117 0.002432047768081702
2.75 3 79 80 261.9260643919583 0.002413720160802768
2.75 3 80 81 251.8616054334827 0.002376796443485318
2.75 3 81 82 242.2273658480034 0.002349226101870272
2.75 3 82 83 233.0027498730598 0.002312641522536296
2.75 3 83 84 224.1682124656598 0.002279941360342264
2.75 3 84 85 215.7053991869599 0.002253682625564579
2.75 3 85 86 207.5970468373762 0.002210555518360025
2.75 3 86 87 199.8265504373353 0.002165072864784179
2.75 3 87 88 192.378121486435 0.002125892527345741
2.75 3 88 89 185.2369143068771 0.002084070011932226
2.75 3 89 90 178.3888761867751 0.00204224864287994
2.75 3 90 91 171.8206903558736 0.002005413375542275
2.75 3 91 92 165.5197442246474 0.001953921247718426
2.75 3 92 93 159.4738855647275 0.001910189292317455
2.75 3 93 94 153.6716528004673 0.00186476618844722
2.75 3 94 95 148.1021533461611 0.001822397473972615
2.75 3 95 96 142.755083913791 0.001782231468922646
2.75 3 96 97 137.6206950189061 0.001739811099298549
