#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 91 92 216.9632501649185 0.001727017384013152
1.5 1.75 92 93 209.9265294596342 0.001688547966864462
1.5 1.75 93 94 203.156315350686 0.001656691487426087
1.5 1.75 94 95 196.6410899185975 0.001619172061140262
1.5 1.75 95 96 190.369837413438 0.001577793456732479
1.5 1.75 96 97 184.3320194102812 0.001538898635345731
1.5 1.75 97 98 178.5176875202964 0.00151429273628878
1.5 1.75 98 99 172.9175579432083 0.00148684214340733
1.5 1.75 99 100 167.5227703732748 0.001448972238932811
1.75 2 0 1 -29429.44129425279 1.721473462275753
1.75 2 1 2 34675.29980125885 3.12353404773603
1.75 2 2 3 48435.94889680017 4.083832419564715
1.75 2 3 4 41439.31669408819 2.456064766272902
1.75 2 4 5 34362.21289282523 1.711080046807183
1.75 2 5 6 28712.34663557584 1.107370974033984
1.75 2 6 7 24308.75326458156 0.9351888536948536
1.75 2 7 8 20846.27699867564 0.6136951514199609
1.75 2 8 9 18081.64851370398 1.448855799426383
1.75 2 9 10 15839.37734581239 0.975961654799903
1.75 2 10 11 13994.32055411373 0.6395023291788675
1.75 2 11 12 12456.30273486456 0.4030614537550719
1.75 2 12 13 11159.6480586865 0.23882214389414
1.75 2 13 14 10055.30588302401 0.1477150722785154
1.75 2 14 15 9106.252212124651 0.8782017363118939
1.75 2 15 16 8284.201166955014 0.7040382673003478
1.75 2 16 17 7566.983171781168 0.5669154062215966
1.75 2 17 18 6937.146197296926 0.457992088935498
1.75 2 18 19 6380.848218148564 0.376881616762148
1.75 2 19 20 5886.896873232013 0.3169665810009974
1.75 2 20 21 5446.125276702051 0.2644596858517616
1.75 2 21 22 5051.051520963219 0.2182827295182506
1.75 2 22 23 4695.522325197069 0.1861332225153092
1.75 2 23 24 4374.364222233989 0.1606139621972034
1.75 2 24 25 4083.210220077016 0.1367066190473452
1.75 2 25 26 3818.396145571959 0.1169606944758925
1.75 2 26 27 3576.829350179322 0.1013824896226652
1.75 2 27 28 3355.852052221434 0.08774505191331627
1.75 2 28 29 3153.167852177147 0.07835177850574837
1.75 2 29 30 2966.787448560457 0.07665063160902719
1.75 2 30 31 2795.012572080871 0.07711727613877883
1.75 2 31 32 2636.366329388799 0.0795657947910513
1.75 2 32 33 2489.578537128867 0.2473420152396102
1.75 2 33 34 2353.437757760378 0.2233927220731857
1.75 2 34 35 2226.963959451646 0.2032249916428555
1.75 2 35 36 2109.27360023176 0.1861730760247156
1.75 2 36 37 1999.593988653664 0.1717224207154686
1.75 2 37 38 1897.223084935786 0.1594683080172672
1.75 2 38 39 1801.533080320251 0.1490382685822169
1.75 2 39 40 1711.962364939275 0.140102377221865
1.75 2 40 41 1628.01232970543 0.1323796832427888
1.75 2 41 42 1549.239051436506 0.1257044824644709
1.75 2 42 43 1475.244778465079 0.1198794465890387
1.75 2 43 44 1405.660067184743 0.1147554339654562
1.75 2 44 45 1340.152533321217 0.1102502978908433
1.75 2 45 46 1278.421587287941 0.1104677575308415
1.75 2 46 47 1220.1922530818 0.1112917575028405
1.75 2 47 48 1165.223481158288 0.1120461030325259
1.75 2 48 49 1113.292945927295 0.09637645280417928
1.75 2 49 50 1064.184494239168 0.09365014634295221
1.75 2 50 51 1017.714061298162 0.09115202924942878
1.75 2 51 52 973.7053080142557 0.08882404461303395
1.75 2 52 53 931.9985064282358 0.08663166511041709
1.75 2 53 54 892.4477244311746 0.08456871346425032
1.75 2 54 55 854.9172355281581 0.08260728431469033
1.75 2 55 56 819.2830199427666 0.08074140489873116
1.75 2 56 57 785.4206947454583 0.009558459923141527
1.75 2 57 58 753.2408048553307 0.009266630349770821
1.75 2 58 59 722.6334857017061 0.008989079117327492
1.75 2 59 60 693.5074738858241 0.008720415852735641
1.75 2 60 61 665.7768701483892 0.008462206085027901
1.75 2 61 62 639.3628420952602 0.008215179123340022
1.75 2 62 63 614.1921215358675 0.007978269722002551
1.75 2 63 64 590.1951444698451 0.007751513070388683
1.75 2 64 65 567.3062415485723 0.007532440850127387
1.75 2 65 66 545.464567850811 0.007323191346699787
1.75 2 66 67 524.6139215129134 0.007121467154092898
1.75 2 67 68 504.7014974925337 0.006927411830872643
1.75 2 68 69 485.6785787266304 0.006739929102252518
1.75 2 69 70 467.4990210803963 0.006557224619541557
1.75 2 70 71 450.1190663257634 0.006382187325016275
1.75 2 71 72 433.4975198361543 0.006214651367088209
1.75 2 72 73 417.5953397867714 0.006053167387733538
1.75 2 73 74 402.3759841325615 0.005896517574853988
1.75 2 74 75 387.8055515886876 0.005744528347406685
1.75 2 75 76 373.8523349048912 0.00559733425700415
1.75 2 76 77 360.4865330895642 0.005454528794587077
1.75 2 77 78 347.6796630332706 0.00531673805119226
1.75 2 78 79 335.4046277491283 0.00518533533278287
1.75 2 79 80 323.6356936648521 0.005057662932699714
1.75 2 80 81 312.3486641955529 0.004933310080446063
1.75 2 81 82 301.5206211486345 0.004812907446648751
1.75 2 82 83 291.1299414854264 0.004696076933669247
1.75 2 83 84 281.1565292898945 0.004582051031832179
1.75 2 84 85 271.5815875855582 0.004471891168805087
1.75 2 85 86 262.3868858141512 0.004366409058377485
1.75 2 86 87 253.5550108855572 0.004264116269979468
1.75 2 87 88 245.0694988243225 0.004164039785962359
1.75 2 88 89 236.9146650135104 0.004066802074561338
1.75 2 89 90 229.0756789052588 0.003972872904427049
1.75 2 90 91 221.538419120068 0.003881612911072807
1.75 2 91 92 214.2895357868746 0.00379335138458714
1.75 2 92 93 207.3165971784104 0.003707408586961947
1.75 2 93 94 200.6077445226996 0.003624224393263376
1.75 2 94 95 194.1515439997941 0.003543268481365658
1.75 2 95 96 187.9371499321433 0.003464126161702552
1.75 2 96 97 181.9542532068749 0.003387840161423128
1.75 2 97 98 176.192940693876 0.003313967358081982
1.75 2 98 99 170.6437396696121 0.003242133437481698
1.75 2 99 100 165.2976338232129 0.003172111338869854
2 2.25 0 1 -27229.96662462378 1.662414665403048
2 2.25 1 2 36605.33307105146 3.082316706175334
2 2.25 2 3 48931.40745350224 1.536982137244195
2 2.25 3 4 41564.26757055984 3.223424395080656
2 2.25 4 5 34352.34713093013 1.997361431538593
2 2.25 5 6 28646.1762229219 1.200631237945345
2 2.25 6 7 24218.50290871183 0.9034686575905653
2 2.25 7 8 20746.80435957096 1.984697148331179
2 2.25 8 9 17980.1254343694 1.346691436458059
2 2.25 9 10 15739.58938456155 0.8910421319105808
2 2.25 10 11 13897.94739958931 0.5679386535921367
2 2.25 11 12 12364.38575595076 0.3418105074106279
2 2.25 12 13 11072.44930988322 0.1854062333986803
2 2.25 13 14 9972.848220985312 0.07924156123954162
2 2.25 14 15 9028.560598522363 0.871679057541769
2 2.25 15 16 8210.974027113971 0.6943852326239721
2 2.25 16 17 7497.962594675218 0.55339275674487
2 2.25 17 18 6872.173865293757 0.4549803398322183
2 2.25 18 19 6319.62925738751 0.3759411203136551
2 2.25 19 20 5829.118171659289 0.3068266605005192
2 2.25 20 21 5391.610960310113 0.2573156403077519
2 2.25 21 22 4999.607525630943 0.2389569581246178
2 2.25 22 23 4646.888017330782 0.2509248008263967
2 2.25 23 24 4328.32618154886 0.2566041592363035
2 2.25 24 25 4039.625533174818 0.2595980255709947
2 2.25 25 26 3777.114240663087 0.2672142796523076
2 2.25 26 27 3537.665076804774 0.27466173705443
2 2.25 27 28 3318.651197213425 0.2746547598112556
2 2.25 28 29 3117.816983135326 0.276573635153909
2 2.25 29 30 2933.231336149119 0.2809212307352027
2 2.25 30 31 2763.073451662806 0.2327398125980835
2 2.25 31 32 2605.938812450837 0.2021616785045808
2 2.25 32 33 2460.533725198019 0.1767348589969515
2 2.25 33 34 2325.725873482359 0.1556081710409671
2 2.25 34 35 2200.50683651249 0.1380699851056306
2 2.25 35 36 2083.99593590141 0.1235801000366337
2 2.25 36 37 1975.418145179525 0.1115047824273461
2 2.25 37 38 1874.085666850575 0.1013955783832898
2 2.25 38 39 1779.373175159248 0.09298337895552322
2 2.25 39 40 1690.724310172091 0.08594874579671341
2 2.25 40 41 1607.644902476068 0.08004388443328025
2 2.25 41 42 1529.695752432937 0.07509782736360648
2 2.25 42 43 1456.478107238888 0.07088095804920158
2 2.25 43 44 1387.625113793272 0.06729770561742043
2 2.25 44 45 1322.807475262526 0.0642387621232956
2 2.25 45 46 1261.727735904741 0.06161054622953088
2 2.25 46 47 1204.121118639424 0.05933224663795045
2 2.25 47 48 1149.743626628639 0.05734224678394639
2 2.25 48 49 1098.368758358929 0.05557351383890818
2 2.25 49 50 1049.78914327019 0.05399820918546538
2 2.25 50 51 1003.81635863309 0.0525928349015885
2 2.25 51 52 960.2808564927661 0.05131233734789475
2 2.25 52 53 919.0265055421394 0.05014035265219263
2 2.25 53 54 879.9072044021651 0.04905025474192826
2 2.25 54 55 842.7876974797384 0.0480303721145674
2 2.25 55 56 807.5431195020529 0.04707663344095181
2 2.25 56 57 774.0577098405844 0.04617140256027596
2 2.25 57 58 742.2277076324364 0.04530624059282218
2 2.25 58 59 711.9563934917039 0.04447673021638821
2 2.25 59 60 683.1519515410585 0.04367546494745511
2 2.25 60 61 655.7289437107332 0.04290213140700416
2 2.25 61 62 629.6076940426636 0.04214456223769503
2 2.25 62 63 604.7142585928069 0.04140494148782636
2 2.25 63 64 580.9811622791877 0.040690595772503
2 2.25 64 65 558.3451343581579 0.03998936403820608
2 2.25 65 66 536.7465135570937 0.03929978778330678
2 2.25 66 67 516.1294275903492 0.03861746394147758
2 2.25 67 68 496.4411533633154 0.03795008836578972
2 2.25 68 69 477.6322395238704 0.03729898431174661
2 2.25 69 70 459.6565466491091 0.03666098616986346
2 2.25 70 71 442.4715246147236 0.03603212367823971
2 2.25 71 72 426.037098951366 0.03541072022358094
2 2.25 72 73 410.3152510013591 0.03480003038697532
2 2.25 73 74 395.2699198063738 0.03420150332783578
2 2.25 74 75 380.8671824950282 0.03361621260444281
2 2.25 75 76 367.0750876470634 0.03304131700843982
2 2.25 76 77 353.8637436936884 0.03247494986862876
2 2.25 77 78 341.2051159151808 0.03191534910735072
2 2.25 78 79 329.0726975259268 0.03136785043852797
2 2.25 79 80 317.4413208112337 0.03083314504402779
2 2.25 80 81 306.2870816997197 0.03031053614319035
2 2.25 81 82 295.5793161484618 0.008078454180576955
2 2.25 82 83 285.3131080238243 0.007896204796395523
2 2.25 83 84 275.4601446103763 0.007718616713304982
2 2.25 84 85 266.0012953736002 0.007545789652567692
2 2.25 85 86 256.9185092989516 0.007378024240495051
2 2.25 86 87 248.194713455137 0.007214694301126201
2 2.25 87 88 239.8136565352397 0.007056985733072452
2 2.25 88 89 231.7599010369445 0.006904067949506043
2 2.25 89 90 224.0189010729932 0.00675553058317746
2 2.25 90 91 216.5768803348836 0.006610749279985839
2 2.25 91 92 209.4205406107254 0.006469734410927686
2 2.25 92 93 202.5373754632507 0.006332573484201021
2 2.25 93 94 195.9155866383702 0.006199271335106005
2 2.25 94 95 189.5439018774501 0.006070433546113918
2 2.25 95 96 183.4114550160976 0.005945347834824588
2 2.25 96 97 177.5079989207437 0.005822877962430084
2 2.25 97 98 171.8238598959063 0.005703307863058171
2 2.25 98 99 166.3497415045424 0.005586804420858016
2 2.25 99 100 161.0768167495209 0.00547364567535169
2.25 2.5 0 1 -24768.7159626236 1.608237863074464
2.25 2.5 1 2 38848.38298241264 3.038008575931599
2.25 2.5 2 3 49554.52532279875 4.546996497148939
2.25 2.5 3 4 41756.79621462476 1.206925144280831
2.25 2.5 4 5 34381.89999656116 0.4581913191650528
2.25 2.5 5 6 28604.18376453259 0.6746120404350222
2.25 2.5 6 7 24143.53487755796 0.9433763246124727
2.25 2.5 7 8 20656.50402511083 1.881229383961909
2.25 2.5 8 9 17883.91345561709 1.270815909083467
2.25 2.5 9 10 15642.03572295285 1.136452916303824
2.25 2.5 10 11 13801.92479042576 1.146329491190045
2.25 2.5 11 12 12271.10532584315 1.125399685421144
2.25 2.5 12 13 10982.67997092245 0.1716863960355113
2.25 2.5 13 14 9886.961404737072 0.07286659771671111
2.25 2.5 14 15 8946.572927929261 0.8559179894782574
2.25 2.5 15 16 8132.89801429512 0.6844984612725966
2.25 2.5 16 17 7423.670324891289 0.5462083643406004
2.25 2.5 17 18 6801.476185521757 0.4474672861988438
2.25 2.5 18 19 6252.349899727866 0.3688261130819228
2.25 2.5 19 20 5765.080272156638 0.3030417312220379
2.25 2.5 20 21 5330.608505740908 0.2548969452436722
2.25 2.5 21 22 4941.437754678582 0.2153706550216157
2.25 2.5 22 23 4591.382742274584 0.1795314419559872
2.25 2.5 23 24 4275.340191909082 0.1541634325121777
2.25 2.5 24 25 3988.981168804115 0.1335777459003111
2.25 2.5 25 26 3728.707572041969 0.3651433589607223
2.25 2.5 26 27 3491.319959473159 0.295046909618577
2.25 2.5 27 28 3274.249420867147 0.237513901627608
2.25 2.5 28 29 3075.213700552181 0.1904036943806204
2.25 2.5 29 30 2892.259755050571 0.1518278611965798
2.25 2.5 30 31 2723.709887536715 0.1203890588317336
2.25 2.5 31 32 2568.088911454252 0.09483180878305575
2.25 2.5 32 33 2424.099803191516 0.07408518598640512
2.25 2.5 33 34 2290.617534818231 0.05732049451808052
2.25 2.5 34 35 2166.659733150038 0.04385518737262828
2.25 2.5 35 36 2051.34771795778 0.03306103251088643
2.25 2.5 36 37 1943.89958329675 0.02740465425836192
2.25 2.5 37 38 1843.624921836726 0.02370461352029452
2.25 2.5 38 39 1749.918220332117 0.0211198454614987
2.25 2.5 39 40 1662.229155212181 0.0187226082334746
2.25 2.5 40 41 1580.063271951789 0.01665724174927163
2.25 2.5 41 42 1502.977280659935 0.01457639063733041
2.25 2.5 42 43 1430.575573785921 0.01276063095929203
2.25 2.5 43 44 1362.500795660001 0.01115954596184565
2.25 2.5 44 45 1298.427949451482 0.009892441368037908
2.25 2.5 45 46 1238.060578106066 0.008567702791651755
2.25 2.5 46 47 1181.131643935504 0.007413955645461101
2.25 2.5 47 48 1127.397706833979 0.006390771076439705
2.25 2.5 48 49 1076.636747370008 0.00538561817165828
2.25 2.5 49 50 1028.646723232332 0.004606231633033531
2.25 2.5 50 51 983.2406224071618 0.003894117808044939
2.25 2.5 51 52 940.2472551061352 0.003184654635333573
2.25 2.5 52 53 899.510577276048 0.002529784674834445
2.25 2.5 53 54 860.8870197691357 0.0020306306216753
2.25 2.5 54 55 824.242889103767 0.001523629106713997
2.25 2.5 55 56 789.4554704585565 0.001058521035588456
2.25 2.5 56 57 756.4119645465383 0.0006608232725966445
2.25 2.5 57 58 725.007340800379 0.0009597297590744347
2.25 2.5 58 59 695.1437685971683 0.001329998138658084
2.25 2.5 59 60 666.7307074474066 0.001681167911783632
2.25 2.5 60 61 639.6845037779832 0.002010197208733189
2.25 2.5 61 62 613.9274148366092 0.002325491543501812
2.25 2.5 62 63 589.3868795207333 0.002623609821625905
2.25 2.5 63 64 565.9945982084238 0.002897332358656968
2.25 2.5 64 65 543.6873046693729 0.003152292003051116
2.25 2.5 65 66 522.4060067492105 0.003388778759699562
2.25 2.5 66 67 502.0953074217681 0.003609229490052712
2.25 2.5 67 68 482.7035844881919 0.003811101048313503
2.25 2.5 68 69 464.182167261978 0.003996193690340988
2.25 2.5 69 70 446.4855310465883 0.004162592779834995
2.25 2.5 70 71 429.571262283138 0.004313230069385554
2.25 2.5 71 72 413.3991614539902 0.004447409212446019
2.25 2.5 72 73 397.9313000027215 0.004572064829460487
2.25 2.5 73 74 383.1322565393871 0.004684302819839559
2.25 2.5 74 75 368.9686029845652 0.004779960147516249
2.25 2.5 75 76 355.4090444129749 0.00486511444722737
2.25 2.5 76 77 342.4240436792959 0.004940946663396062
2.25 2.5 77 78 329.9854597529891 0.005007217951686016
2.25 2.5 78 79 318.0667454153383 0.005066835166246619
2.25 2.5 79 80 306.643050476869 0.005116739593404418
2.25 2.5 80 81 295.6909357277714 0.005156577073648805
2.25 2.5 81 82 285.188199433386 0.00519225183393246
2.25 2.5 82 83 275.113736848843 0.005223620378103533
2.25 2.5 83 84 265.4475125077111 0.005248754738602202
2.25 2.5 84 85 256.1706570501381 0.005268435002619754
2.25 2.5 85 86 247.2653635096472 0.005281689756969854
2.25 2.5 86 87 238.7147868597162 0.005291997306301255
2.25 2.5 87 88 230.5028521178638 0.005300447548989951
2.25 2.5 88 89 222.6142556015949 0.005305231802822163
2.25 2.5 89 90 215.0344878172088 0.00530616810834772
2.25 2.5 90 91 207.7498758562736 0.005303912888422246
2.25 2.5 91 92 200.7474302728957 0.005299217026760061
2.25 2.5 92 93 194.0147551912346 0.005292652760005012
2.25 2.5 93 94 187.5400811328273 0.005284836754100297
2.25 2.5 94 95 181.3121909947886 0.005275135289338095
2.25 2.5 95 96 175.3203667778774 0.005264304637847772
2.25 2.5 96 97 169.5544780278431 0.005252251579094036
2.25 2.5 97 98 164.0049010129119 0.005239236325763841
2.25 2.5 98 99 158.6624431546015 0.005225288482620272
2.25 2.5 99 100 153.5183618927112 0.005210451826684448
2.5 2.75 0 1 -21828.88594898012 1.889795095805312
2.5 2.75 1 2 41534.65234282633 2.990263757768844
2.5 2.75 2 3 50290.31758329056 2.207454182011134
2.5 2.75 3 4 41974.85368887802 0.9223001122809364
2.5 2.75 4 5 34405.80275604009 0.6874079211484059
2.5 2.75 5 6 28543.21225766181 0.4601125835615676
2.5 2.75 6 7 24043.05345194318 0.3271267579293635
2.5 2.75 7 8 20538.00972416061 1.859782584459026
2.5 2.75 8 9 17758.10091656863 1.27948004152131
2.5 2.75 9 10 15514.82212284124 0.863841668699024
2.5 2.75 10 11 13676.22892441502 0.5673000919850892
2.5 2.75 11 12 12148.73749488749 0.3579211818996555
2.5 2.75 12 13 10864.41265923803 0.2122880830920622
2.5 2.75 13 14 9773.214293251967 0.1125064980842581
2.5 2.75 14 15 8837.424196178141 0.8481277440023405
2.5 2.75 15 16 8028.295416538774 0.6759716332735479
2.5 2.75 16 17 7323.510930201064 0.5456897856829528
2.5 2.75 17 18 6705.524272978816 0.4415059237007881
2.5 2.75 18 19 6160.422676275504 0.3637819858913645
2.5 2.75 19 20 5676.973588268707 0.3014106808959696
2.5 2.75 20 21 5246.07832094294 0.2517637769669818
2.5 2.75 21 22 4860.282868831629 0.2116810073639499
2.5 2.75 22 23 4513.417193257571 0.1792963326906829
2.5 2.75 23 24 4200.402562912656 0.3689465699226275
2.5 2.75 24 25 3916.836534373514 0.277030879547965
2.5 2.75 25 26 3659.146907826454 0.2021086725148962
2.5 2.75 26 27 3424.247899733351 0.1414223387464517
2.5 2.75 27 28 3209.513012696089 0.0922343260872367
2.5 2.75 28 29 3012.689610879214 0.07382413516370434
2.5 2.75 29 30 2831.8309389747 0.06447752808071527
2.5 2.75 30 31 2665.254579037344 0.05666510031460348
2.5 2.75 31 32 2511.496450299414 0.04962950625076701
2.5 2.75 32 33 2369.279109841213 0.04380539353041968
2.5 2.75 33 34 2237.482106412878 0.05078514464685213
2.5 2.75 34 35 2115.120300851678 0.05967820296427817
2.5 2.75 35 36 2001.32225742474 0.06613253970158439
2.5 2.75 36 37 1895.319005898645 0.07070289096827764
2.5 2.75 37 38 1796.429169377147 0.07374218357449536
2.5 2.75 38 39 1704.038223666823 0.07553078982368788
2.5 2.75 39 40 1617.604038483134 0.0763462913262174
2.5 2.75 40 41 1536.639643338768 0.07638466462753968
2.5 2.75 41 42 1460.70629141128 0.07579781767685745
2.5 2.75 42 43 1389.409679464754 0.07477204284828076
2.5 2.75 43 44 1322.39416993939 0.07337902675749319
2.5 2.75 44 45 1259.337722231274 0.07170217164593851
2.5 2.75 45 46 1199.94814564993 0.06985213910479615
2.5 2.75 46 47 1143.959885235963 0.0678726248008843
2.5 2.75 47 48 1091.132322469578 0.06580265562979548
2.5 2.75 48 49 1041.245383776845 0.06367376357957255
2.5 2.75 49 50 994.0973079714372 0.06153250520037545
2.5 2.75 50 51 949.50360655367 0.0594029399954934
2.5 2.75 51 52 907.2958291372955 0.05729780055401079
2.5 2.75 52 53 867.3186245571856 0.05522441148548296
2.5 2.75 53 54 829.4290441561097 0.05320383705736731
2.5 2.75 54 55 793.4954706610697 0.05123719091022849
2.5 2.75 55 56 759.3966383808699 0.04933132915664373
2.5 2.75 56 57 727.0199384656876 0.04748771454774214
2.5 2.75 57 58 696.2610222178123 0.04571424354708142
2.5 2.75 58 59 667.0238543017919 0.04400686504175155
2.5 2.75 59 60 639.21929395755 0.04236197592422286
2.5 2.75 60 61 612.764451518215 0.04078523617999963
2.5 2.75 61 62 587.5816490773045 0.03927398315488517
2.5 2.75 62 63 563.5987758270384 0.03782876807986213
2.5 2.75 63 64 540.7488358014363 0.03644519403894719
2.5 2.75 64 65 518.9691744313737 0.0351211612409088
2.5 2.75 65 66 498.2012920645908 0.03385528078416655
2.5 2.75 66 67 478.3903703572526 0.03264487687306428
2.5 2.75 67 68 459.4852368208332 0.03148365368525674
2.5 2.75 68 69 441.4379567391883 0.03037567289419485
2.5 2.75 69 70 424.2034604985228 0.02931693880333341
2.5 2.75 70 71 407.7393108817253 0.02830231629599211
2.5 2.75 71 72 392.0058772960977 0.02733073255376439
2.5 2.75 72 73 376.9659921367562 0.02640189344873534
2.5 2.75 73 74 362.5846910828295 0.02551165019946211
2.5 2.75 74 75 348.828861084813 0.02465935295288091
2.5 2.75 75 76 335.6672108693223 0.02384299417985858
2.5 2.75 76 77 323.070441263626 0.02306108105557314
2.5 2.75 77 78 311.0108496628768 0.02231278330623354
2.5 2.75 78 79 299.4624692462444 0.02159303745679608
2.5 2.75 79 80 288.4007949988303 0.02090129460162871
2.5 2.75 80 81 277.8023974042472 0.02023677810541358
2.5 2.75 81 82 267.6452244455261 0.01959850559950382
2.5 2.75 82 83 257.9084622329506 0.01898549944610295
2.5 2.75 83 84 248.5724144006055 0.01839408993220104
2.5 2.75 84 85 239.6184692185446 0.017824791431309
2.5 2.75 85 86 231.0289522120589 0.01727656322162829
2.5 2.75 86 87 222.7871215797011 0.01674858545297297
2.5 2.75 87 88 214.8770753370371 0.0162401498337772
2.5 2.75 88 89 207.2837680017326 0.01574898755274035
2.5 2.75 89 90 199.992931157253 0.01527488885611206
2.5 2.75 90 91 192.9910129913516 0.01481782678527566
2.5 2.75 91 92 186.265063210565 0.01437683003192092
2.5 2.75 92 93 179.8028071636765 0.01395023722477617
2.5 2.75 93 94 173.5926762277899 0.01353758236911062
2.5 2.75 94 95 167.6237243111095 0.01313813372567552
2.5 2.75 95 96 161.8854480368779 0.01275105837126489
2.5 2.75 96 97 156.3678808380629 0.01237617065854124
2.5 2.75 97 98 151.061489313466 0.01201312569719448
2.5 2.75 98 99 145.9571840829545 0.01166232080271357
2.5 2.75 99 100 141.0463565719601 0.0113220938468146
2.75 3 0 1 -18112.57296623239 1.491824193461071
2.75 3 1 2 44696.80063031712 2.938758558098925
2.75 3 2 3 50982.52352782375 1.428093549293408
2.75 3 3 4 42060.8612856302 0.92137934834318
2.75 3 4 5 34281.55207200986 0.4782845767695107
2.75 3 5 6 28337.26185807605 0.2251887236416223
2.75 3 6 7 23806.30610504743 0.08436862522285082
2.75 3 7 8 20292.95735204539 1.931320417676034
2.75 3 8 9 17515.1860810013 1.358050243550679
2.75 3 9 10 15278.91028739917 0.9430633880074311
2.75 3 10 11 13449.58809862788 0.6452390631711751
2.75 3 11 12 11932.14240028137 0.4334958909639681
2.75 3 12 13 10657.98518064715 0.284340275786235
2.75 3 13 14 9576.632651405376 0.1809272421123751
2.75 3 14 15 8650.254824800371 0.8389027990197064
2.75 3 15 16 7849.990560376507 0.6674676201355396
2.75 3 16 17 7153.503450530586 0.5381103306426667
2.75 3 17 18 6543.269368345888 0.4387338373899183
2.75 3 18 19 6005.370954471531 0.3609372414211975
2.75 3 19 20 5528.631653666103 0.2983042092700998
2.75 3 20 21 5103.985322552436 0.2484548189704583
2.75 3 21 22 4724.022694891401 0.4584526548433132
2.75 3 22 23 4382.589160045226 0.3335611814236472
2.75 3 23 24 4074.598504821862 0.2319904937307911
2.75 3 24 25 3795.782868601113 0.1496719014121481
2.75 3 25 26 3542.539746386375 0.1110901130309685
2.75 3 26 27 3311.818899343014 0.09585629480443458
2.75 3 27 28 3101.015034716439 0.08358388399801697
2.75 3 28 29 2907.891097119554 0.07229962480596441
2.75 3 29 30 2730.52580843938 0.0718730893963766
2.75 3 30 31 2567.250396534339 0.09193634767052572
2.75 3 31 32 2416.620635915973 0.1071421791298235
2.75 3 32 33 2277.368376878414 0.1183494515389611
2.75 3 33 34 2148.386928232772 0.1262907259574604
2.75 3 34 35 2028.704831703867 0.1316379025658989
2.75 3 35 36 1917.460727439709 0.1348719865479779
2.75 3 36 37 1813.894231101295 0.1364116120250856
2.75 3 37 38 1717.328737850323 0.1366170748758577
2.75 3 38 39 1627.163981131995 0.1357899193997127
2.75 3 39 40 1542.862729875592 0.1341335563879511
2.75 3 40 41 1463.942146230361 0.1318452290229288
2.75 3 41 42 1389.970947212499 0.1291078272852246
2.75 3 42 43 1320.559812638893 0.1260209926845164
2.75 3 43 44 1255.357385976944 0.1226920659880761
2.75 3 44 45 1194.046510717489 0.1192025443442617
2.75 3 45 46 1136.33803300833 0.007389347510752486
2.75 3 46 47 1081.971725888226 0.00618953352909557
2.75 3 47 48 1030.710410350017 0.005274316023815118
2.75 3 48 49 982.3359112361594 0.004382576169291497
2.75 3 49 50 936.6493295029077 0.003562440910400255
2.75 3 50 51 893.4694492200597 0.002817259108041981
2.75 3 51 52 852.6299699693819 0.002183765505492374
2.75 3 52 53 813.9776690998444 0.001882767838878863
2.75 3 53 54 777.3719192374069 0.002043764165819084
2.75 3 54 55 742.683202044518 0.00213032309125083
2.75 3 55 56 709.7910046093774 0.00249029101087217
2.75 3 56 57 678.585320485374 0.002668664363113749
2.75 3 57 58 648.9641365125918 0.002302415360873056
2.75 3 58 59 620.8323874820833 0.001655827328022497
2.75 3 59 60 594.1013681936079 0.001148296105384361
2.75 3 60 61 568.6892642695068 0.001287692404957852
2.75 3 61 62 544.5204919979785 0.001501219319948177
2.75 3 62 63 521.5243763930719 0.001646318924144907
2.75 3 63 64 499.6343194562249 0.001812749105454259
2.75 3 64 65 478.7887875131254 0.001932252284063907
2.75 3 65 66 458.9301705442352 0.00206735277373582
2.75 3 66 67 440.0048504763387 0.00213878072179341
2.75 3 67 68 421.9622046290527 0.0022318178711771
2.75 3 68 69 404.7551427116649 0.002284203447402433
2.75 3 69 70 388.3393208551587 0.002355289755598733
2.75 3 70 71 372.6733267728961 0.002374210359619155
2.75 3 71 72 357.7178689356846 0.002395270906617952
2.75 3 72 73 343.4362008747055 0.00243204434633526
2.75 3 73 74 329.794098489338 0.00244718993707238
2.75 3 74 75 316.7592553004566 0.002457208854650617
2.75 3 75 76 304.3011509644554 0.00243722514107958
2.75 3 76 77 292.3906828175108 0.002435829064040718
2.75 3 77 78 281.000744890718 0.002421903324773211
2.75 3 78 79 270.1057826658991 0.002409383276244625
2.75 3 79 80 259.6817616464205 0.002391049573475357
2.75 3 80 81 249.7059082503532 0.0023542811567836
2.75 3 81 82 240.1564346503057 0.002326884982977617
2.75 3 82 83 231.0129281359897 0.002290864760595923
2.75 3 83 84 222.2560220442444 0.002258378500101799
2.75 3 84 85 213.8675247983064 0.002232221895297926
2.75 3 85 86 205.830324407015 0.002189497372057758
2.75 3 86 87 198.1279638311379 0.002144435196981931
2.75 3 87 88 190.7447965297205 0.002105669472967975
2.75 3 88 89 183.6661113306379 0.002064370068211474
2.75 3 89 90 176.877983645084 0.002022931040016829
2.75 3 90 91 170.3672151541108 0.001986172135701736
2.75 3 91 92 164.1213019333732 0.001935275099100409
2.75 3 92 93 158.128202373268 0.001892124555837427
2.75 3 93 94 152.3765610553205 0.001847198926697047
2.75 3 94 95 146.8555844372914 0.001805184023197626
