#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 13 14 1883.479784837045 0.07154555828333287
-1.75 -1.5 14 15 1710.748406323817 0.06406763679297001
-1.75 -1.5 15 16 1560.534896471811 0.05761185649862455
-1.75 -1.5 16 17 1429.01183408802 0.05203316045185602
-1.75 -1.5 17 18 1313.141051991269 0.04717669765182109
-1.75 -1.5 18 19 1210.485782451883 0.04291672564636428
-1.75 -1.5 19 20 1119.075425544083 0.03915850926046005
-1.75 -1.5 20 21 1037.300480825207 0.03581749612976637
-1.75 -1.5 21 22 963.8322427155587 0.04406449561145109
-1.75 -1.5 22 23 897.5647202999779 0.03741899643057423
-1.75 -1.5 23 24 837.5742614158278 0.03196413226123695
-1.75 -1.5 24 25 783.08352322417 0.02738692421530686
-1.75 -1.5 25 26 733.4338626204402 0.02365876028875391
-1.75 -1.5 26 27 688.0628598201315 0.02185861204134198
-1.75 -1.5 27 28 646.4889257972723 0.02024812924378239
-1.75 -1.5 28 29 608.2967943356758 0.0187807663927515
-1.75 -1.5 29 30 573.1271400566814 0.0174367426640174
-1.75 -1.5 30 31 540.6684208919445 0.01620373842843037
-1.75 -1.5 31 32 510.6486230134102 0.01507385983558152
-1.75 -1.5 32 33 482.8300164666032 0.01403512389896377
-1.75 -1.5 33 34 457.0028966766612 0.01308229942782191
-1.75 -1.5 34 35 432.98219521635 0.01220690890397691
-1.75 -1.5 35 36 410.6045441904587 0.01140147838157191
-1.75 -1.5 36 37 389.724678264779 0.01065597282604358
-1.75 -1.5 37 38 370.2134603657312 0.009966454480831999
-1.75 -1.5 38 39 351.9554442434808 0.009327027155109135
-1.75 -1.5 39 40 334.8471396992707 0.008733690349799872
-1.75 -1.5 40 41 318.7960530249966 0.008183390287740622
-1.75 -1.5 41 42 303.718894779754 0.007674551329046153
-1.75 -1.5 42 43 289.5403315202964 0.007202783367688426
-1.75 -1.5 43 44 276.1923409478258 0.006763755809060967
-1.75 -1.5 44 45 263.6133440348061 0.006354735791035182
-1.75 -1.5 45 46 251.7473744267141 0.005973357828594317
-1.75 -1.5 46 47 240.5435619495064 0.005618659829536909
-1.75 -1.5 47 48 229.9556762956377 0.005288569983974867
-1.75 -1.5 48 49 219.9413402445519 0.004980528352007241
-1.75 -1.5 49 50 210.4617347415216 0.004693173153384578
-1.75 -1.5 50 51 201.4814574051624 0.00442513117596377
-1.75 -1.5 51 52 192.9679385406261 0.004174950523406551
-1.75 -1.5 52 53 184.8912271321777 0.003940865513442304
-1.75 -1.5 53 54 177.2237675321589 0.003721534356259326
-1.75 -1.5 54 55 169.9401510909814 0.003516466823981546
-1.75 -1.5 55 56 163.0169339595563 0.003324648959562637
-1.75 -1.5 56 57 156.4323253582154 0.003144546256578451
-1.75 -1.5 57 58 150.1661664672686 0.002975562368135343
-1.75 -1.5 58 59 144.199872466335 0.00281707903025108
-1.75 -1.5 59 60 138.5161394268589 0.002668699954881504
-1.75 -1.5 60 61 133.0988499309049 0.002529383151426146
-1.75 -1.5 61 62 127.933028768936 0.002398267149843036
-1.75 -1.5 62 63 123.0047103067378 0.002275146944484163
-1.75 -1.5 63 64 118.3008685662978 0.002159422768144736
-1.75 -1.5 64 65 113.8093193945809 0.002050606258279686
-1.75 -1.5 65 66 109.5186802678628 0.001948127489825424
-1.75 -1.5 66 67 105.41831698587 0.001851601488738197
-1.75 -1.5 67 68 101.4983046272479 0.001760784565519202
-1.75 -1.5 68 69 97.74930610582263 0.001675287599695707
-1.75 -1.5 69 70 94.16254798667111 0.001594557470980362
-1.75 -1.5 70 71 90.72977554545784 0.001518407258942034
-1.75 -1.5 71 72 87.44323027294485 0.001446370414342368
-1.75 -1.5 72 73 84.29565231271468 0.001378172116304199
-1.75 -1.5 73 74 81.2802069885404 0.001313808613502943
-1.75 -1.5 74 75 78.39043586671276 0.001253034586710555
-1.75 -1.5 75 76 75.62025205371269 0.001195732815929773
-1.75 -1.5 76 77 72.96392062535784 0.001141544690483443
-1.75 -1.5 77 78 70.41603658124804 0.001090171597169842
-1.75 -1.5 78 79 67.97148969627001 0.001041480363838332
-1.75 -1.5 79 80 65.62542981772492 0.000995398991662455
-1.75 -1.5 80 81 63.37327924617558 0.000951764606348604
-1.75 -1.5 81 82 61.21071433669398 0.0009103858315242519
-1.75 -1.5 82 83 59.13363367374582 0.0008710904349271686
-1.75 -1.5 83 84 57.13815369071648 0.0008337429068276947
-1.75 -1.5 84 85 55.22061228450571 0.0007982772764734136
-1.75 -1.5 85 86 53.37752581210999 0.0007646810205059751
-1.75 -1.5 86 87 51.60558046703709 0.0007327327615485046
-1.75 -1.5 87 88 49.90163008827096 0.0007023649058908177
-1.75 -1.5 88 89 48.26268764415136 0.000673535023700822
-1.75 -1.5 89 90 46.68593078678158 0.0006461212751744938
-1.75 -1.5 90 91 45.16867391599843 0.0006200368698827674
-1.75 -1.5 91 92 43.70835366850316 0.0005951774809886956
-1.75 -1.5 92 93 42.30253138720831 0.0005714900567426184
-1.75 -1.5 93 94 40.94889254841551 0.0005488978778416254
-1.75 -1.5 94 95 39.64523648766798 0.000527394413687432
-1.75 -1.5 95 96 38.38946592163663 0.0005068825823499878
-1.75 -1.5 96 97 37.17958065432748 0.0004873467846309154
-1.75 -1.5 97 98 36.0136811808128 0.0004686992236173637
-1.75 -1.5 98 99 34.88995441886508 0.0004508983579327719
-1.75 -1.5 99 100 33.80666539269934 0.0004339137202578058
-1.5 -1.25 0 1 -4645.25506801297 0.0810679419155349
-1.5 -1.25 1 2 3764.279654564068 0.04698157446318874
-1.5 -1.25 2 3 8055.561914403771 0.2510596165284369
-1.5 -1.25 3 4 7281.280848241426 0.3504495905262957
-1.5 -1.25 4 5 6191.853572508348 0.2831500129732376
-1.5 -1.25 5 6 5255.848629747037 0.2315160248790562
-1.5 -1.25 6 7 4500.538310227911 0.1926424634848445
-1.5 -1.25 7 8 3893.805276800808 0.162896127062595
-1.5 -1.25 8 9 3402.047716979492 0.1393656143304725
-1.5 -1.25 9 10 2998.599813190377 0.1204483990090921
-1.5 -1.25 10 11 2663.542473144775 0.1050840510411035
-1.5 -1.25 11 12 2382.091751675422 0.09249308883772756
-1.5 -1.25 12 13 2143.207556323021 0.08196379740775228
-1.5 -1.25 13 14 1938.565889857519 0.07304860808085323
-1.5 -1.25 14 15 1761.793660146977 0.0654053660482532
-1.5 -1.25 15 16 1607.943576076201 0.05883082323589406
-1.5 -1.25 16 17 1473.138561215545 0.05316006177963573
-1.5 -1.25 17 18 1354.302284764291 0.04821706522488967
-1.5 -1.25 18 19 1248.960948998253 0.04387305040040701
-1.5 -1.25 19 20 1155.106393476384 0.04003153728285724
-1.5 -1.25 20 21 1071.10018360009 0.03661025612268531
-1.5 -1.25 21 22 995.5905676660979 0.04581235441150966
-1.5 -1.25 22 23 927.452985534675 0.03891604446312158
-1.5 -1.25 23 24 865.7454067668442 0.03332350417269936
-1.5 -1.25 24 25 809.6728429940824 0.02870036488639016
-1.5 -1.25 25 26 758.5610760902553 0.02475270442641886
-1.5 -1.25 26 27 711.8363717588738 0.02236293924022448
-1.5 -1.25 27 28 669.0069535364734 0.02070940356838946
-1.5 -1.25 28 29 629.6488711685126 0.01920397458229672
-1.5 -1.25 29 30 593.3942313382443 0.01783280375275353
-1.5 -1.25 30 31 559.9242239211345 0.01657954515371785
-1.5 -1.25 31 32 528.9600687204203 0.01542677248608015
-1.5 -1.25 32 33 500.2577105294731 0.01436575644328286
-1.5 -1.25 33 34 473.6024666929995 0.01338906787839278
-1.5 -1.25 34 35 448.8048153535508 0.01248875363967272
-1.5 -1.25 35 36 425.6974623012435 0.01165972192052322
-1.5 -1.25 36 37 404.1314560183429 0.01089654559831388
-1.5 -1.25 37 38 383.9740437355713 0.01019218527198973
-1.5 -1.25 38 39 365.1068240052714 0.009538287610553198
-1.5 -1.25 39 40 347.423711294187 0.008931345244207023
-1.5 -1.25 40 41 330.8294565145982 0.008368530427048881
-1.5 -1.25 41 42 315.2386752479742 0.007847123058866146
-1.5 -1.25 42 43 300.5739446045702 0.007363488410362606
-1.5 -1.25 43 44 286.7653636092713 0.006913943277879753
-1.5 -1.25 44 45 273.7496988698693 0.006495061503699162
-1.5 -1.25 45 46 261.4694480155468 0.006105900483476034
-1.5 -1.25 46 47 249.8723128152617 0.005743785278696123
-1.5 -1.25 47 48 238.9106095703154 0.005405484802878391
-1.5 -1.25 48 49 228.5408810505708 0.005089874155402185
-1.5 -1.25 49 50 218.7231448007119 0.004795788307660587
-1.5 -1.25 50 51 209.4208356288801 0.004521141154782526
-1.5 -1.25 51 52 200.6005297855932 0.004264468914669806
-1.5 -1.25 52 53 192.2314427183319 0.00402420395866443
-1.5 -1.25 53 54 184.2851592539028 0.003799687788642814
-1.5 -1.25 54 55 176.7354745618118 0.00359002409123832
-1.5 -1.25 55 56 169.5582229614103 0.003393823894782599
-1.5 -1.25 56 57 162.7309723828035 0.00321010259105492
-1.5 -1.25 57 58 156.2329844925474 0.0030375610646729
-1.5 -1.25 58 59 150.0450497170019 0.00287568671458871
-1.5 -1.25 59 60 144.1493619728061 0.002723626233404275
-1.5 -1.25 60 61 138.5293346786667 0.00258064647334777
-1.5 -1.25 61 62 133.1694938632862 0.00244658575786616
-1.5 -1.25 62 63 128.0553647136058 0.002320844643492137
-1.5 -1.25 63 64 123.1735158650728 0.002202604750976889
-1.5 -1.25 64 65 118.5114522197795 0.002091224190877483
-1.5 -1.25 65 66 114.0574046187905 0.001986338781335917
-1.5 -1.25 66 67 109.8003818821522 0.001887674028495212
-1.5 -1.25 67 68 105.7301089959389 0.001794752283274192
-1.5 -1.25 68 69 101.8369415817991 0.0017071401361477
-1.5 -1.25 69 70 98.11182477742888 0.001624586276903983
-1.5 -1.25 70 71 94.54624133035453 0.001546720228347453
-1.5 -1.25 71 72 91.13219748480167 0.00147326888421162
-1.5 -1.25 72 73 87.86216197000239 0.001403906085513995
-1.5 -1.25 73 74 84.7290463365572 0.001338334167172661
-1.5 -1.25 74 75 81.72621181350834 0.001276285611908179
-1.5 -1.25 75 76 78.84737754365715 0.001217621038648531
-1.5 -1.25 76 77 76.08659697473507 0.001162164444096447
-1.5 -1.25 77 78 73.43825742014494 0.001109774654281637
-1.5 -1.25 78 79 70.89706690395712 0.001060143529073798
-1.5 -1.25 79 80 68.45803227825067 0.001013072088312583
-1.5 -1.25 80 81 66.11641632463808 0.0009684079556819825
-1.5 -1.25 81 82 63.8677375270743 0.0009260639179657915
-1.5 -1.25 82 83 61.70775374416765 0.0008859772771074859
-1.5 -1.25 83 84 59.63244671905051 0.0008479773341107943
-1.5 -1.25 84 85 57.6380135365287 0.0008119012815441806
-1.5 -1.25 85 86 55.72084591275067 0.0007776389743057166
-1.5 -1.25 86 87 53.87753162747975 0.0007451029990619418
-1.5 -1.25 87 88 52.10481421209352 0.0007141058662227806
-1.5 -1.25 88 89 50.39959239496606 0.00068463959106424
-1.5 -1.25 89 90 48.75892493735936 0.0006566578827786884
-1.5 -1.25 90 91 47.18002389695044 0.000630097375882599
-1.5 -1.25 91 92 45.66024417257065 0.0006047955862911181
-1.5 -1.25 92 93 44.19706576400687 0.0005806504873007157
-1.5 -1.25 93 94 42.78809166767201 0.0005576260672910394
-1.5 -1.25 94 95 41.43104145911239 0.000535720638595194
-1.5 -1.25 95 96 40.12374094258598 0.0005148612735439428
-1.5 -1.25 96 97 38.86411640673574 0.0004949417178821136
-1.5 -1.25 97 98 37.65018764917782 0.0004759589987557433
-1.5 -1.25 98 99 36.48006709080364 0.0004578523720866201
-1.5 -1.25 99 100 35.35196142177961 0.0004405668470823798
-1.25 -1 0 1 -5053.138362563165 0.07498038734502188
-1.25 -1 1 2 3363.982333720709 0.02653702412771963
-1.25 -1 2 3 8050.749839505067 0.1438115395503701
-1.25 -1 3 4 7352.215574210995 0.3535903017900637
-1.25 -1 4 5 6279.591746042271 0.2862071060126254
-1.25 -1 5 6 5344.150715714046 0.2344492712591091
-1.25 -1 6 7 4584.340846919215 0.1953736786717855
-1.25 -1 7 8 3971.681390240192 0.1652300311557156
-1.25 -1 8 9 3473.831386628362 0.141420853794898
-1.25 -1 9 10 3064.625917976727 0.1223849697912556
-1.25 -1 10 11 2724.273620080076 0.1068534328242094
-1.25 -1 11 12 2438.034693598157 0.09403716629731207
-1.25 -1 12 13 2194.849458697968 0.08330131086813708
-1.25 -1 13 14 1986.33600950183 0.07426799676568407
-1.25 -1 14 15 1806.082368956687 0.06657714456127906
-1.25 -1 15 16 1649.10284658006 0.05993793359925803
-1.25 -1 16 17 1511.471724872523 0.05416265557710176
-1.25 -1 17 18 1390.07345523223 0.04909835694411413
-1.25 -1 18 19 1282.405852280549 0.04465791794063989
-1.25 -1 19 20 1186.437893171733 0.04076301778377456
-1.25 -1 20 21 1100.504973436228 0.03730998867422386
-1.25 -1 21 22 1023.230327473076 0.04746036975109291
-1.25 -1 22 23 953.4718726289099 0.0404138972222654
-1.25 -1 23 24 890.2723745799349 0.03450890735359735
-1.25 -1 24 25 832.8247182687334 0.0297525208756042
-1.25 -1 25 26 780.4429566044722 0.02568073076679411
-1.25 -1 26 27 732.5429167194102 0.02280242495476159
-1.25 -1 27 28 688.6228023933594 0.02112719712965827
-1.25 -1 28 29 648.250430644639 0.01959438139397207
-1.25 -1 29 30 611.0512611286986 0.01819168902807178
-1.25 -1 30 31 576.7001071511515 0.01690585628489316
-1.25 -1 31 32 544.9128278951073 0.01572869230858487
-1.25 -1 32 33 515.4399770935775 0.0146467601484801
-1.25 -1 33 34 488.0626467825288 0.01365244160905377
-1.25 -1 34 35 462.5872557589705 0.01273687264449563
-1.25 -1 35 36 438.8427618175883 0.011892838647384
-1.25 -1 36 37 416.6772948615752 0.01111324221631094
-1.25 -1 37 38 395.9551956327396 0.01039212848064608
-1.25 -1 38 39 376.5553993947049 0.009723952414105952
-1.25 -1 39 40 358.3696611206104 0.009105736918741059
-1.25 -1 40 41 341.3005567595772 0.008532037250176927
-1.25 -1 41 42 325.2605546730724 0.007999842425931547
-1.25 -1 42 43 310.1706448314991 0.007506280906113716
-1.25 -1 43 44 295.9591234936664 0.007047874584884539
-1.25 -1 44 45 282.5611690109182 0.006621354301159954
-1.25 -1 45 46 269.9181798078466 0.00622360892486995
-1.25 -1 46 47 257.9765738154207 0.005852685013337577
-1.25 -1 47 48 246.6874750917696 0.00550751221152268
-1.25 -1 48 49 236.0062844886551 0.005185514350870335
-1.25 -1 49 50 225.8921446096819 0.0048854682651438
-1.25 -1 50 51 216.3076784286366 0.004605613404891074
-1.25 -1 51 52 207.2185038849066 0.004344247314605809
-1.25 -1 52 53 198.5931160036149 0.004099122170515557
-1.25 -1 53 54 190.4024488260634 0.003869826256760689
-1.25 -1 54 55 182.6195179341766 0.003655758268479303
-1.25 -1 55 56 175.2194765915946 0.003455283452893809
-1.25 -1 56 57 168.1794775384449 0.003267510908415261
-1.25 -1 57 58 161.4782238382199 0.003091416085027276
-1.25 -1 58 59 155.0960125912736 0.002926341985443059
-1.25 -1 59 60 149.014500500787 0.002771494772446204
-1.25 -1 60 61 143.2166522398034 0.002626161312605291
-1.25 -1 61 62 137.6866201934147 0.00248957851420073
-1.25 -1 62 63 132.4095753803686 0.002361131131010552
-1.25 -1 63 64 127.3716965541726 0.002240363707159077
-1.25 -1 64 65 122.5600815709708 0.002126934424197202
-1.25 -1 65 66 117.9627033110909 0.00202003399427042
-1.25 -1 66 67 113.5682927090839 0.001919545483829665
-1.25 -1 67 68 109.3662737808245 0.001824827740207979
-1.25 -1 68 69 105.3467323431881 0.001735524191474269
-1.25 -1 69 70 101.5003373848285 0.001651378101769296
-1.25 -1 70 71 97.81835361790836 0.00157190634752169
-1.25 -1 71 72 94.29257352715999 0.001497027483480906
-1.25 -1 72 73 90.91524496995987 0.001426341317795732
-1.25 -1 73 74 87.67908016744926 0.001359546543397983
-1.25 -1 74 75 84.57722666625426 0.001296380810799747
-1.25 -1 75 76 81.6032262286738 0.001236690369594839
-1.25 -1 76 77 78.75098634032446 0.001180177089537437
-1.25 -1 77 78 76.01473551438899 0.001126717674253541
-1.25 -1 78 79 73.38900586043815 0.001076156067739475
-1.25 -1 79 80 70.86864118977321 0.001028231420164616
-1.25 -1 80 81 68.44877387116578 0.0009828221074030807
-1.25 -1 81 82 66.12479499359715 0.000939779289950593
-1.25 -1 82 83 63.89234751945667 0.0008989987381937681
-1.25 -1 83 84 61.74730562737883 0.0008603210816175988
-1.25 -1 84 85 59.6857380882045 0.0008235894436339208
-1.25 -1 85 86 57.70392296362525 0.000788705146348434
-1.25 -1 86 87 55.79833108916968 0.0007555771135230316
-1.25 -1 87 88 53.96560736065023 0.0007240898804354856
-1.25 -1 88 89 52.20256544619779 0.0006941544923506626
-1.25 -1 89 90 50.506184112868 0.0006656750775277942
-1.25 -1 90 91 48.87358925727631 0.0006385872347749455
-1.25 -1 91 92 47.30204646183691 0.0006128547896082637
-1.25 -1 92 93 45.78895188314203 0.0005883624287221778
-1.25 -1 93 94 44.33183377619351 0.0005649917474030985
-1.25 -1 94 95 42.92833964183426 0.000542720243387862
-1.25 -1 95 96 41.57622533152144 0.0005215101106585962
-1.25 -1 96 97 40.27335819550402 0.0005012714089218662
-1.25 -1 97 98 39.01770004084206 0.0004819715957395942
-1.25 -1 98 99 37.8073048561896 0.0004635765779568146
-1.25 -1 99 100 36.64031801325307 0.0004460066927265416
-1 -0.75 0 1 -5396.843016833793 0.05757033341251372
-1 -0.75 1 2 3023.26685098157 0.001644000288706593
-1 -0.75 2 3 8043.315550230724 0.1131306862916972
-1 -0.75 3 4 7409.331459702175 0.3561753423409755
-1 -0.75 4 5 6351.330511771859 0.2886894799239599
-1 -0.75 5 6 5416.712093959317 0.2372365098663067
-1 -0.75 6 7 4653.389226890925 0.1975359339894567
-1 -0.75 7 8 4035.962168709236 0.1671812819963634
-1 -0.75 8 9 3533.161092853866 0.1433650839835536
-1 -0.75 9 10 3119.24214597655 0.124062620793211
-1 -0.75 10 11 2774.565815418232 0.1082925076220818
-1 -0.75 11 12 2484.396429919168 0.09534554822494101
-1 -0.75 12 13 2237.672131044902 0.0845484818805744
-1 -0.75 13 14 2025.981986140174 0.07540496962246834
-1 -0.75 14 15 1842.862200468911 0.06757018591088126
-1 -0.75 15 16 1683.292877399907 0.06081462414499583
-1 -0.75 16 17 1543.327217761193 0.05497290544167299
-1 -0.75 17 18 1419.818013195784 0.04986691098315532
-1 -0.75 18 19 1310.231168621863 0.04537731175628323
-1 -0.75 19 20 1212.51263081595 0.04141605603808785
-1 -0.75 20 21 1124.979478919708 0.03789179148429866
-1 -0.75 21 22 1046.240376224932 0.04880053942702034
-1 -0.75 22 23 975.138194180263 0.04158171736617078
-1 -0.75 23 24 910.702164856388 0.03555370573656091
-1 -0.75 24 25 852.1137753791116 0.03064980489534719
-1 -0.75 25 26 798.6776054108509 0.02647343103194544
-1 -0.75 26 27 749.8007992215604 0.02317084042670103
-1 -0.75 27 28 704.97416376526 0.02146626431988352
-1 -0.75 28 29 663.758487394723 0.01990762615321273
-1 -0.75 29 30 625.7736024286833 0.01848265687760886
-1 -0.75 30 31 590.6888406937317 0.01718063027510652
-1 -0.75 31 32 558.2158627539185 0.01598705604624229
-1 -0.75 32 33 528.1011636861919 0.01489031974551835
-1 -0.75 33 34 500.1219664482753 0.01387830898005404
-1 -0.75 34 35 474.0819135591149 0.01294537142177887
-1 -0.75 35 36 449.8068439158946 0.01208469166419945
-1 -0.75 36 37 427.1420006154864 0.01129052158739796
-1 -0.75 37 38 405.949449993494 0.01055875381445048
-1 -0.75 38 39 386.1057216093032 0.00988246602861409
-1 -0.75 39 40 367.5007766222209 0.009254632431691334
-1 -0.75 40 41 350.0355506956084 0.00867031831347731
-1 -0.75 41 42 333.6207115861158 0.008127890375419611
-1 -0.75 42 43 318.175644067228 0.007625449332806511
-1 -0.75 43 44 303.6276029262905 0.007159278151846138
-1 -0.75 44 45 289.9105271113281 0.006725281184969845
-1 -0.75 45 46 276.964546624716 0.006320893742156386
-1 -0.75 46 47 264.7351203405268 0.005945000989299842
-1 -0.75 47 48 253.1724418042979 0.00559425326133578
-1 -0.75 48 49 242.2309340375604 0.005266615867412838
-1 -0.75 49 50 231.8690287916052 0.004961146502239444
-1 -0.75 50 51 222.0486485121034 0.004676363236683301
-1 -0.75 51 52 212.7347106395443 0.004410574271645373
-1 -0.75 52 53 203.8949585175535 0.004161652129738513
-1 -0.75 53 54 195.4997382530513 0.003928899705471167
-1 -0.75 54 55 187.5216247307624 0.003711164639724984
-1 -0.75 55 56 179.9352485957287 0.003507427093808246
-1 -0.75 56 57 172.7171480671781 0.003316670769436314
-1 -0.75 57 58 165.8456362367669 0.003137438880486343
-1 -0.75 58 59 159.3006453060082 0.002969496642975855
-1 -0.75 59 60 153.0634452121275 0.002811911660984379
-1 -0.75 60 61 147.116619828993 0.00266401980138653
-1 -0.75 61 62 141.4439556229467 0.00252525066173348
-1 -0.75 62 63 136.0303284672033 0.002394906139244313
-1 -0.75 63 64 130.8616322969765 0.002272343681511302
-1 -0.75 64 65 125.9247034366568 0.002157049341690254
-1 -0.75 65 66 121.2072137538797 0.002048566165768761
-1 -0.75 66 67 116.6976306795448 0.001946384023284509
-1 -0.75 67 68 112.385180744568 0.001850128131238193
-1 -0.75 68 69 108.2597244655386 0.00175938794329511
-1 -0.75 69 70 104.3116960748916 0.001673835388643852
-1 -0.75 70 71 100.532131640014 0.001593097388010278
-1 -0.75 71 72 96.91265515815741 0.001516974694439455
-1 -0.75 72 73 93.44535595652002 0.001445208267028875
-1 -0.75 73 74 90.12279590623635 0.001377368722344841
-1 -0.75 74 75 86.93795718587434 0.001313279939594736
-1 -0.75 75 76 83.88421466835467 0.001252703734721194
-1 -0.75 76 77 80.95530728947469 0.001195343286482853
-1 -0.75 77 78 78.14531974634517 0.001141097959475701
