#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 91 92 217.8341219345074 0.001731861822946712
1.5 1.75 92 93 210.767442242586 0.001693564545831805
1.5 1.75 93 94 203.9683619724112 0.001661726260067553
1.5 1.75 94 95 197.4253197153673 0.00162426200029131
1.5 1.75 95 96 191.1272589014824 0.001583007189907448
1.5 1.75 96 97 185.0636035336605 0.001544119997731741
1.5 1.75 97 98 179.2243677125418 0.001519468220294584
1.5 1.75 98 99 173.6002307048203 0.001492003732778358
1.5 1.75 99 100 168.182297182651 0.00145414886210915
1.75 2 0 1 -29728.01705966974 1.692196651663835
1.75 2 1 2 34462.0469554477 3.087651099856885
1.75 2 2 3 48414.87642504573 3.618408291993546
1.75 2 3 4 41459.54543006179 2.065790445376479
1.75 2 4 5 34394.0418412339 1.391337681357982
1.75 2 5 6 28746.942390216 0.8418066564954643
1.75 2 6 7 24342.99485264621 0.7113016673538368
1.75 2 7 8 20879.00387890166 0.4213912802115374
1.75 2 8 9 18112.46250023498 1.445097248797538
1.75 2 9 10 15868.20304532995 0.9746722851723462
1.75 2 10 11 14021.21723977381 0.6397117443757452
1.75 2 11 12 12481.3863018682 0.4041570327681256
1.75 2 12 13 11183.05239773494 0.2404160452642827
1.75 2 13 14 10077.16612589261 0.1282302344916388
1.75 2 14 15 9126.697578016139 0.880453420779304
1.75 2 15 16 8303.350432880656 0.705940361121975
1.75 2 16 17 7584.944958427374 0.5685332227203617
1.75 2 17 18 6954.019010244929 0.4594231203227537
1.75 2 18 19 6396.720295194159 0.3781363962953037
1.75 2 19 20 5901.847621587708 0.3180668468521617
1.75 2 20 21 5460.226337219635 0.2654370897917033
1.75 2 21 22 5064.367296210344 0.2191568913731317
1.75 2 22 23 4708.110650138785 0.186894358101199
1.75 2 23 24 4386.277495553428 0.1613058037801238
1.75 2 24 25 4094.495896223579 0.1373309133578005
1.75 2 25 26 3829.097181363089 0.1175212169755468
1.75 2 26 27 3586.98475447122 0.1018830131743016
1.75 2 27 28 3365.497446380109 0.09981810520594081
1.75 2 28 29 3162.335697384352 0.1088834279548792
1.75 2 29 30 2975.507540332903 0.111355738772545
1.75 2 30 31 2803.312182779307 0.1102470282344257
1.75 2 31 32 2644.270515154489 0.1112172924404149
1.75 2 32 33 2497.109579097115 0.2405143193209369
1.75 2 33 34 2360.617842933058 0.2168602405049569
1.75 2 34 35 2233.812829359792 0.1969707752482464
1.75 2 35 36 2115.809516437916 0.1801809408070767
1.75 2 36 37 2005.833913333855 0.1659784530727393
1.75 2 37 38 1903.1828140214 0.1539580395283338
1.75 2 38 39 1807.227343787194 0.1437495971617864
1.75 2 39 40 1717.404894049667 0.1350247116997707
1.75 2 40 41 1633.215928268238 0.1275019033296303
1.75 2 41 42 1554.215732579744 0.1264661500208604
1.75 2 42 43 1480.005804375455 0.1271896328328239
1.75 2 43 44 1410.216040899674 0.1269087059056346
1.75 2 44 45 1344.513376195021 0.1267726329272136
1.75 2 45 46 1282.596631951027 0.1279810847499903
1.75 2 46 47 1224.191610781299 0.09874526226008129
1.75 2 47 48 1169.05642741514 0.0956300609191203
1.75 2 48 49 1116.961423879728 0.09278530048595712
1.75 2 49 50 1067.699578780157 0.09018748450807834
1.75 2 50 51 1021.082733646362 0.08781220576145188
1.75 2 51 52 976.9341941934762 0.08560163422316691
1.75 2 52 53 935.0938932255947 0.08352142604690016
1.75 2 53 54 895.4155812244475 0.0815657875746183
1.75 2 54 55 857.7632347851165 0.07970693702839071
1.75 2 55 56 822.0125287399197 0.07793910108944146
1.75 2 56 57 788.0483560273065 0.07626359263622362
1.75 2 57 58 755.7616160434391 0.07466628819520338
1.75 2 58 59 725.0433931084916 0.008691812903634855
1.75 2 59 60 695.8198306901245 0.008432422410805884
1.75 2 60 61 667.9958649150633 0.008183088904502256
1.75 2 61 62 641.4924629538264 0.00794454118261001
1.75 2 62 63 616.2361595184266 0.007715749531030269
1.75 2 63 64 592.1572127158054 0.007496852041072088
1.75 2 64 65 569.1897969344125 0.007285381694032367
1.75 2 65 66 547.272914131006 0.007083389380682092
1.75 2 66 67 526.3502103982836 0.006888593139024124
1.75 2 67 68 506.3687329317315 0.006701196967469514
1.75 2 68 69 487.2796222486859 0.006520148351171429
1.75 2 69 70 469.0366132067357 0.006343628122635891
1.75 2 70 71 451.5958265977527 0.006174569183940548
1.75 2 71 72 434.9159488035341 0.006012810221193376
1.75 2 72 73 418.9578344749966 0.0058568750277459
1.75 2 73 74 403.6848413484707 0.005705545250123123
1.75 2 74 75 389.0629625873883 0.005558704675650006
1.75 2 75 76 375.0603901963647 0.005416484958516321
1.75 2 76 77 361.647234994048 0.005278483617928487
1.75 2 77 78 348.7949277130547 0.005145329629897333
1.75 2 78 79 336.4762912290622 0.005018392860392851
1.75 2 79 80 324.665516201859 0.004895023303788548
1.75 2 80 81 313.3383311670843 0.004774856781978087
1.75 2 81 82 302.471746820819 0.004658503792427382
1.75 2 82 83 292.0440724393288 0.004545577913461329
1.75 2 83 84 282.0351451823618 0.004435335307334753
1.75 2 84 85 272.426102990737 0.004328827837127847
1.75 2 85 86 263.1986566199253 0.004226871597609261
1.75 2 86 87 254.3353397577455 0.004128007236545272
1.75 2 87 88 245.8196342108373 0.004031254590557865
1.75 2 88 89 237.6358032173038 0.003937234676243406
1.75 2 89 90 229.768967057089 0.003846420997575706
1.75 2 90 91 222.2049569625821 0.003758178299591464
1.75 2 91 92 214.9303780871861 0.003672824964866095
1.75 2 92 93 207.9327563158711 0.003589709356447202
1.75 2 93 94 201.2001909424514 0.003509282234944067
1.75 2 94 95 194.7212073422149 0.003431005968764111
1.75 2 95 96 188.4849215263943 0.003354462281464521
1.75 2 96 97 182.4809874494683 0.003280681622356951
1.75 2 97 98 176.6994573953191 0.003209234830279684
1.75 2 98 99 171.1308271458936 0.003139763174829113
1.75 2 99 100 165.7660489517803 0.003072032549567894
2 2.25 0 1 -27451.4424183038 1.640077022784681
2 2.25 1 2 36471.31900675644 3.051615118594782
2 2.25 2 3 48935.5328380436 4.407527111819945
2 2.25 3 4 41594.68447741333 2.216206354103633
2 2.25 4 5 34387.98532431421 1.213199534802698
2 2.25 5 6 28681.4878308213 0.5695336795870389
2 2.25 6 7 24251.82039495175 0.3830701416445663
2 2.25 7 8 20777.69436543477 1.981725682850083
2 2.25 8 9 18008.58864567707 1.346699111287307
2 2.25 9 10 15765.7777055039 0.89281343438779
2 2.25 10 11 13922.05959869972 0.5706965540775855
2 2.25 11 12 12386.62209371945 0.3450703177841206
2 2.25 12 13 11092.99784735185 0.2484611458603467
2 2.25 13 14 9991.878647744252 0.2467594603094767
2 2.25 14 15 9046.223250922201 0.8737130596437055
2 2.25 15 16 8227.402015926251 0.6961306680586858
2 2.25 16 17 7513.272774774197 0.5549067152878706
2 2.25 17 18 6886.468895640387 0.4562729518784181
2 2.25 18 19 6332.999906288589 0.3770575660164468
2 2.25 19 20 5841.644508796317 0.3311943117605551
2 2.25 20 21 5403.363777785673 0.3318958978707087
2 2.25 21 22 5010.649974697841 0.3358067871522508
2 2.25 22 23 4657.276254488647 0.3407086792858536
2 2.25 23 24 4338.11045228799 0.3400118073186604
2 2.25 24 25 4048.851077384 0.337327926999933
2 2.25 25 26 3785.821602784706 0.3397215840664103
2 2.25 26 27 3545.890885666729 0.3423419254991131
2 2.25 27 28 3326.431911852783 0.08647244330813919
2 2.25 28 29 3125.224085622009 0.3088071536249117
2 2.25 29 30 2940.19015208731 0.26444513896422
2 2.25 30 31 2769.675013911592 0.2277002164219084
2 2.25 31 32 2612.19794882459 0.1973508061923894
2 2.25 32 33 2466.471554638651 0.172137297975496
2 2.25 33 34 2331.361727637677 0.1512107840298995
2 2.25 34 35 2205.85863914487 0.1338609382396498
2 2.25 35 36 2089.080257917046 0.1195472007052558
2 2.25 36 37 1980.250296626395 0.1076384740756566
2 2.25 37 38 1878.679791712431 0.09768707922535214
2 2.25 38 39 1783.742479365439 0.08942408320876893
2 2.25 39 40 1694.881114728489 0.08253097941133092
2 2.25 40 41 1611.60067228821 0.07676092955784952
2 2.25 41 42 1533.461176852081 0.0719423473808547
2 2.25 42 43 1460.063164047852 0.06784690925269388
2 2.25 43 44 1391.039216341629 0.06437928024547546
2 2.25 44 45 1326.059428091653 0.06143084282962263
2 2.25 45 46 1264.82581339287 0.05890803866418537
2 2.25 46 47 1207.073074434672 0.0567299076906238
2 2.25 47 48 1152.556743371455 0.05483526207285649
2 2.25 48 49 1101.049929365767 0.05315815510039101
2 2.25 49 50 1052.344901002604 0.05167033416296363
2 2.25 50 51 1006.25283570476 0.05034833883053125
2 2.25 51 52 962.6038396838132 0.04914760757776548
2 2.25 52 53 921.241469287649 0.04805186523321936
2 2.25 53 54 882.0193266696995 0.04703470891331563
2 2.25 54 55 844.8018978640933 0.04608476053283539
2 2.25 55 56 809.4640556663182 0.04519784875685673
2 2.25 56 57 775.889805624147 0.04435667445329727
2 2.25 57 58 743.9751581011228 0.04355302000953998
2 2.25 58 59 713.6231530883358 0.04278250961044705
2 2.25 59 60 684.7417825476255 0.04203766705029466
2 2.25 60 61 657.2454314368226 0.0413183750282542
2 2.25 61 62 631.054252406301 0.04061283732653465
2 2.25 62 63 606.0941337521558 0.03992322071292165
2 2.25 63 64 582.2974348779444 0.03925682622389104
2 2.25 64 65 559.6007370095144 0.03860168676624198
2 2.25 65 66 537.9442328753247 0.03795635627125193
2 2.25 66 67 517.2719109275923 0.03731670243087137
2 2.25 67 68 497.5309246493746 0.03669036988679863
2 2.25 68 69 478.6717085068994 0.03607865844008984
2 2.25 69 70 460.6480160932376 0.03547864784428612
2 2.25 70 71 443.4171896581104 0.03488633674538733
2 2.25 71 72 426.9390435676581 0.03430018404463908
2 2.25 72 73 411.1754576558062 0.03372343737390793
2 2.25 73 74 396.0902783462454 0.03315760868122197
2 2.25 74 75 381.6494976529292 0.03260383666355438
2 2.25 75 76 367.8210839038492 0.03205935141704686
2 2.25 76 77 354.5750672664552 0.0315223089007759
2 2.25 77 78 341.8833389286964 0.03099102253486308
2 2.25 78 79 329.7193190391097 0.03047082214567354
2 2.25 79 80 318.0577688202303 0.02996245843536371
2 2.25 80 81 306.8747172781418 0.02946533959732278
2 2.25 81 82 296.1475162710789 0.02897656238201307
2 2.25 82 83 285.8548501566025 0.02849413959449976
2 2.25 83 84 275.9691103075515 0.007506179148549563
2 2.25 84 85 266.4862935780016 0.007338717775667192
2 2.25 85 86 257.3806215663782 0.007176134370922682
2 2.25 86 87 248.6349739531996 0.007017824137477646
2 2.25 87 88 240.2330517713731 0.0068649792854103
2 2.25 88 89 232.1593694658939 0.006716804172441471
2 2.25 89 90 224.3993386873402 0.00657285386310491
2 2.25 90 91 216.9391438854598 0.006432497511354995
2 2.25 91 92 209.7654488734025 0.006295768367237997
2 2.25 92 93 202.8657105436733 0.00616277669774945
2 2.25 93 94 196.2280957972599 0.006033523987667877
2 2.25 94 95 189.841298933714 0.005908613709380006
2 2.25 95 96 183.6944219918151 0.00578734453870311
2 2.25 96 97 177.7771868763406 0.005668585322922581
2 2.25 97 98 172.079891092301 0.005552611660363027
2 2.25 98 99 166.5932107632482 0.005439597965903431
2 2.25 99 100 161.3082913007453 0.005329837927007475
2.25 2.5 0 1 -24922.88079344484 1.592364549127524
2.25 2.5 1 2 38749.36459719019 3.01333551503194
2.25 2.5 2 3 49550.81007453477 2.256086972825869
2.25 2.5 3 4 41772.06155927428 0.9099285460542887
2.25 2.5 4 5 34401.74589892745 1.311053584322508
2.25 2.5 5 6 28624.54396041622 1.635720480182499
2.25 2.5 6 7 24163.07984293377 1.717795253000077
2.25 2.5 7 8 20674.80900746785 1.879789655038621
2.25 2.5 8 9 17900.88652237161 1.667870838839008
2.25 2.5 9 10 15657.66671312042 0.8378886425543897
2.25 2.5 10 11 13816.31225875488 0.5302928763394448
2.25 2.5 11 12 12284.4299705084 0.3200441664812388
2.25 2.5 12 13 10995.0327520688 0.174533166555193
2.25 2.5 13 14 9898.397391593564 0.07565857585723279
2.25 2.5 14 15 8957.176883466371 0.8574749240851816
2.25 2.5 15 16 8142.745807786081 0.6858064465041025
2.25 2.5 16 17 7432.830038134823 0.5473795514644735
2.25 2.5 17 18 6810.007990044867 0.4484531628168043
2.25 2.5 18 19 6260.307699680293 0.3696832331552287
2.25 2.5 19 20 5772.512037874715 0.3037959026141834
2.25 2.5 20 21 5337.556888217436 0.2555439938751078
2.25 2.5 21 22 4947.941109634819 0.2159532354498879
2.25 2.5 22 23 4597.475459143422 0.1800703056387647
2.25 2.5 23 24 4281.053013410315 0.1546175546391169
2.25 2.5 24 25 3994.342023547328 0.1339755674835033
2.25 2.5 25 26 3733.740529763794 0.3642692666912808
2.25 2.5 26 27 3496.049163886895 0.2942330847959056
2.25 2.5 27 28 3278.695685224395 0.2367455915455139
2.25 2.5 28 29 3079.396116708147 0.1896697559741369
2.25 2.5 29 30 2896.195691759906 0.151123455943889
2.25 2.5 30 31 2727.415230993281 0.1197085283442902
2.25 2.5 31 32 2571.578253126799 0.09417146836631218
2.25 2.5 32 33 2427.386692083907 0.07344332382217544
2.25 2.5 33 34 2293.714457841623 0.05669534180242408
2.25 2.5 34 35 2169.578171692755 0.04324573574558599
2.25 2.5 35 36 2054.09828527724 0.0324670746663287
2.25 2.5 36 37 1946.492222145877 0.02751149788377916
2.25 2.5 37 38 1846.068931572225 0.02380728733078286
2.25 2.5 38 39 1752.222145450331 0.02121071052329171
2.25 2.5 39 40 1664.400963705371 0.01880179000363569
2.25 2.5 40 41 1582.110452514108 0.0167270009180811
2.25 2.5 41 42 1504.906862029045 0.01463531358353976
2.25 2.5 42 43 1432.394171450733 0.01281614315280422
2.25 2.5 43 44 1364.214553269745 0.01120913840236426
2.25 2.5 44 45 1300.042616913107 0.009933797676012546
2.25 2.5 45 46 1239.581593844891 0.008603235158716416
2.25 2.5 46 47 1182.564137148195 0.007443221630865082
2.25 2.5 47 48 1128.746526761924 0.006416102235107246
2.25 2.5 48 49 1077.906448274122 0.005408818506111857
2.25 2.5 49 50 1029.841562623174 0.004625275100352155
2.25 2.5 50 51 984.3646288036233 0.003907661895482306
2.25 2.5 51 52 941.3042671594674 0.003195422409021376
2.25 2.5 52 53 900.5042185100627 0.002538436899499175
2.25 2.5 53 54 861.820704077679 0.002036464883190092
2.25 2.5 54 55 825.1198473075957 0.001527656795246912
2.25 2.5 55 56 790.2787532946315 0.001060810236253928
2.25 2.5 56 57 757.1844519850268 0.0006637856121187724
2.25 2.5 57 58 725.7317683295329 0.0006593987409360125
2.25 2.5 58 59 695.8227395246691 0.00104002852378926
2.25 2.5 59 60 667.366691037197 0.001401327950588893
2.25 2.5 60 61 640.2798279647925 0.001740175800591715
2.25 2.5 61 62 614.4842801781763 0.002064850649048822
2.25 2.5 62 63 589.9073732337461 0.002372150501400938
2.25 2.5 63 64 566.4807045879778 0.002654879938859267
2.25 2.5 64 65 544.1409079990341 0.002918434405614789
2.25 2.5 65 66 522.8288905807607 0.003163142018024701
2.25 2.5 66 67 502.4891622368718 0.003391538518997095
2.25 2.5 67 68 483.0700153059652 0.003601283986938597
2.25 2.5 68 69 464.5226982059474 0.003793912786022702
2.25 2.5 69 70 446.8016036370966 0.00396747498575678
2.25 2.5 70 71 429.8642443648034 0.00412510383944209
2.25 2.5 71 72 413.6703499050613 0.004266167573575785
2.25 2.5 72 73 398.1819247819293 0.004397437446414187
2.25 2.5 73 74 383.3634859910414 0.004516058244803389
2.25 2.5 74 75 369.1815444939368 0.004617908790635283
2.25 2.5 75 76 355.6047461383649 0.00470906250399139
2.25 2.5 76 77 342.6035006487247 0.00479073818166853
2.25 2.5 77 78 330.1496139627531 0.00486265386695095
2.25 2.5 78 79 318.21648867962 0.00492774153440223
2.25 2.5 79 80 306.7792297889806 0.004982934547683726
2.25 2.5 80 81 295.8143541909044 0.005027910740182051
2.25 2.5 81 82 285.2996176234201 0.005068551970055069
2.25 2.5 82 83 275.213876828348 0.005104724115369663
2.25 2.5 83 84 265.5370577658245 0.00513450672832505
2.25 2.5 84 85 256.2502532022063 0.005158692781833452
2.25 2.5 85 86 247.3356237556234 0.005176318528015145
2.25 2.5 86 87 238.7762925402059 0.005190830134353064
2.25 2.5 87 88 230.5561524764896 0.005203377340365023
2.25 2.5 88 89 222.659869443252 0.005212131174772594
2.25 2.5 89 90 215.0729063776835 0.005216901729909296
2.25 2.5 90 91 207.7815645864292 0.00521836041144752
2.25 2.5 91 92 200.7728300563557 0.005217262411463253
2.25 2.5 92 93 194.0342832825482 0.00521420919301363
2.25 2.5 93 94 187.5541312356073 0.005209791769715366
2.25 2.5 94 95 181.3211347614312 0.005203381732826529
2.25 2.5 95 96 175.324556198267 0.005195744319138385
2.25 2.5 96 97 169.5542461043175 0.005186785472943711
2.25 2.5 97 98 164.0005629241529 0.005176759536055897
2.25 2.5 98 99 158.6542965876462 0.005165719127319335
2.25 2.5 99 100 153.5066873854102 0.005153710749453921
2.5 2.75 0 1 -21947.13090971415 1.713214352057548
2.5 2.75 1 2 41389.62082045525 2.97035850444081
2.5 2.75 2 3 50223.51050325004 4.564381473937829
2.5 2.75 3 4 41936.22332222373 0.914600498334039
2.5 2.75 4 5 34380.83242119192 0.6488988804921973
2.5 2.75 5 6 28525.98534902852 0.4346944705866918
2.5 2.75 6 7 24030.64356853809 0.3102906966305454
2.5 2.75 7 8 20528.7892070056 1.854537334133056
2.5 2.75 8 9 17751.08818651062 1.276322995781811
2.5 2.75 9 10 15509.38922489748 0.8621298293328437
2.5 2.75 10 11 13671.95650570304 0.5665014232381509
2.5 2.75 11 12 12145.33397874528 0.3576787708552729
2.5 2.75 12 13 10861.67063122239 0.2123738477639563
2.5 2.75 13 14 9770.981552192416 0.1127710765322263
2.5 2.75 14 15 8835.588079331963 0.848614426320637
2.5 2.75 15 16 8026.770299461903 0.6764377058216269
2.5 2.75 16 17 7322.231075761559 0.5460941104201993
2.5 2.75 17 18 6704.439016645943 0.4419406834740585
2.5 2.75 18 19 6159.491699048493 0.3641573418417465
2.5 2.75 19 20 5676.16538447638 0.3017431568823667
2.5 2.75 20 21 5245.367874248697 0.2520770963446921
2.5 2.75 21 22 4859.649883297984 0.2119682426764484
2.5 2.75 22 23 4512.845463700051 0.1795477463056159
2.5 2.75 23 24 4199.878900391432 0.3741262784633363
2.5 2.75 24 25 3916.350495770856 0.2819589162977536
2.5 2.75 25 26 3658.689772414869 0.2067862330695789
2.5 2.75 26 27 3423.812830519248 0.1458552879030321
2.5 2.75 27 28 3209.094367230619 0.09643193103784142
2.5 2.75 28 29 3012.28274846553 0.07395781766490472
2.5 2.75 29 30 2831.432187817327 0.06459928935692005
2.5 2.75 30 31 2664.861010687335 0.05676906762892031
2.5 2.75 31 32 2511.10575644798 0.0497277911731544
2.5 2.75 32 33 2368.889401460073 0.04388924023032814
2.5 2.75 33 34 2237.091948526571 0.04776397935029308
2.5 2.75 34 35 2114.728654289628 0.05681353931322519
2.5 2.75 35 36 2000.928332832483 0.06341455477468116
2.5 2.75 36 37 1894.922253761363 0.06812139731869138
2.5 2.75 37 38 1796.029187416739 0.07128887714770826
2.5 2.75 38 39 1703.634864849721 0.07319722404577078
2.5 2.75 39 40 1617.197248966114 0.07412423956020575
2.5 2.75 40 41 1536.229477226631 0.0742674619407353
2.5 2.75 41 42 1460.292887554358 0.07377905669409301
2.5 2.75 42 43 1388.993236034875 0.07284495556677939
2.5 2.75 43 44 1321.974958048123 0.07153809687906687
2.5 2.75 44 45 1258.916054676128 0.0699427422196095
2.5 2.75 45 46 1199.524370307573 0.06816888041589664
2.5 2.75 46 47 1143.534378046462 0.06626089938208679
2.5 2.75 47 48 1090.705474245593 0.06425852945767474
2.5 2.75 48 49 1040.81758664185 0.06219353965434493
2.5 2.75 49 50 993.6689641578755 0.06011256174360824
2.5 2.75 50 51 949.0751264618341 0.05803970864735675
2.5 2.75 51 52 906.8676237523483 0.05598837939965051
2.5 2.75 52 53 866.8910896645933 0.05396591116982563
2.5 2.75 53 54 829.0025610469073 0.05199347791904074
2.5 2.75 54 55 793.0704204252364 0.05007255164559865
2.5 2.75 55 56 758.9733917309129 0.04821002615358339
2.5 2.75 56 57 726.5988518585872 0.04640770651599269
2.5 2.75 57 58 695.8424345277597 0.04467339440736851
2.5 2.75 58 59 666.6080919778718 0.04300332538218754
2.5 2.75 59 60 638.8066669946544 0.04139395471327134
2.5 2.75 60 61 612.3552444383429 0.03985116357341667
2.5 2.75 61 62 587.1761320654682 0.03837231463398894
2.5 2.75 62 63 563.1972046107784 0.03695790374547414
2.5 2.75 63 64 540.3514523419605 0.03560368646628831
2.5 2.75 64 65 518.5762023779689 0.03430777789105832
2.5 2.75 65 66 497.8129331662419 0.03306879864226175
2.5 2.75 66 67 478.0068134659259 0.03188411618975806
2.5 2.75 67 68 459.1066561892061 0.03074753009946107
2.5 2.75 68 69 441.0645098913691 0.02966307625990794
2.5 2.75 69 70 423.8352889001853 0.02862691450792454
2.5 2.75 70 71 407.3765408056902 0.02763399264239297
2.5 2.75 71 72 391.6486232965354 0.02668317399854914
2.5 2.75 72 73 376.6143560627767 0.02577420124293894
2.5 2.75 73 74 362.238758255262 0.02490308746467917
2.5 2.75 74 75 348.4887032316125 0.02406917611239123
2.5 2.75 75 76 335.3328905750658 0.02327043685386343
2.5 2.75 76 77 322.7420105973054 0.02250539834608389
2.5 2.75 77 78 310.688351189622 0.02177331118519987
2.5 2.75 78 79 299.1459325220347 0.02106922270723999
2.5 2.75 79 80 288.090238013032 0.02039252563366745
2.5 2.75 80 81 277.4978316331701 0.01974248814292423
2.5 2.75 81 82 267.3466537815733 0.01911816105786102
2.5 2.75 82 83 257.6158825214914 0.01851858387550465
2.5 2.75 83 84 248.2858133093272 0.0179401340973584
2.5 2.75 84 85 239.3378268196969 0.0173833474240439
2.5 2.75 85 86 230.7542421188328 0.01684717703992078
2.5 2.75 86 87 222.5183115160698 0.01633081321782015
2.5 2.75 87 88 214.6141279977182 0.01583357071865521
2.5 2.75 88 89 207.0266400325124 0.01535322565598563
2.5 2.75 89 90 199.7415738424537 0.01488956773818018
2.5 2.75 90 91 192.7453735046916 0.01444258240906038
2.5 2.75 91 92 186.0250853803938 0.014011313227968
2.5 2.75 92 93 179.5684310339122 0.01359412250059222
2.5 2.75 93 94 173.3638386201428 0.01319054167629474
2.5 2.75 94 95 167.4003579612086 0.0127998811924499
2.5 2.75 95 96 161.6674835479626 0.01242132435635313
2.5 2.75 96 97 156.155246283153 0.01205468623433603
2.5 2.75 97 98 150.8541099926512 0.01169961099327566
2.5 2.75 98 99 145.7549838897247 0.01135648568984493
2.5 2.75 99 100 140.8492581374401 0.01102368978271784
2.75 3 0 1 -18242.63352038571 1.483441191128804
2.75 3 1 2 44414.18012048763 2.926266072448925
2.75 3 2 3 50796.14904884053 1.420740121691779
2.75 3 3 4 41930.04747387733 0.9145800769983907
2.75 3 4 5 34183.99317204995 0.4749124362278963
2.75 3 5 6 28261.34225233758 0.2238511616305914
2.75 3 6 7 23745.36652909339 0.0840269610453106
2.75 3 7 8 20242.87659592028 1.921023474464164
2.75 3 8 9 17473.25814396591 1.350642269018863
2.75 3 9 10 15243.27592458338 0.937643151381053
2.75 3 10 11 13418.92188576163 0.6411730878808157
2.75 3 11 12 11905.4717922125 0.4303511900870944
2.75 3 12 13 10634.57826456773 0.2818311274804728
2.75 3 13 14 9555.9275685871 0.1788536257645319
2.75 3 14 15 8631.811985786866 0.8378822263312031
2.75 3 15 16 7833.461341723765 0.6667533216113952
2.75 3 16 17 7138.60741262679 0.5375905942328245
2.75 3 17 18 6529.778203793498 0.4383180297891158
2.75 3 18 19 5993.097012419857 0.3606035380216781
2.75 3 19 20 5517.419193917706 0.2980834074223822
2.75 3 20 21 5093.7039428909 0.2483219183286565
2.75 3 21 22 4714.563405469491 0.4671774666030615
2.75 3 22 23 4373.857611444362 0.3418424929413959
2.75 3 23 24 4066.514957702839 0.2398366786042061
2.75 3 24 25 3788.278789824247 0.1570933142493232
2.75 3 25 26 3535.555974921263 0.1110599478051881
2.75 3 26 27 3305.304001486611 0.0958370149583061
2.75 3 27 28 3094.924161188625 0.08356318444793942
2.75 3 28 29 2902.18500010013 0.07228815889766338
2.75 3 29 30 2725.169967798668 0.06628722459208802
2.75 3 30 31 2562.214367461887 0.08665742510765995
2.75 3 31 32 2411.877390086299 0.1021502447883904
2.75 3 32 33 2272.893944310586 0.1136266561161392
2.75 3 33 34 2144.159934560711 0.1218197706766659
2.75 3 34 35 2024.706127990705 0.12740259781026
2.75 3 35 36 1913.673162989092 0.1308568693395955
2.75 3 36 37 1810.302379265782 0.1326025755356568
2.75 3 37 38 1713.918710950927 0.1330008954694222
2.75 3 38 39 1623.923210298583 0.1323539616237213
2.75 3 39 40 1539.77980497624 0.1308665483052209
2.75 3 40 41 1461.00672903607 0.1287367377410646
2.75 3 41 42 1387.173610239115 0.1261478091639674
2.75 3 42 43 1317.891954949182 0.1232001324640351
2.75 3 43 44 1252.811153842647 0.1200018843749149
2.75 3 44 45 1191.614703322707 0.1166355623997788
2.75 3 45 46 1134.014403550311 0.1131678242284124
2.75 3 46 47 1079.749167370611 0.006176456296316246
2.75 3 47 48 1028.583965122911 0.005260397432493846
2.75 3 48 49 980.3003923843291 0.004368805443391466
2.75 3 49 50 934.6999413700042 0.003548942117504339
2.75 3 50 51 891.6017416998602 0.002804459940421111
2.75 3 51 52 850.8398051485449 0.002171088553382106
2.75 3 52 53 812.2611988009863 0.001782007860811063
2.75 3 53 54 775.725556339789 0.001952094283296901
2.75 3 54 55 741.1035944611634 0.002050395646733705
2.75 3 55 56 708.2750232633498 0.002418509805011126
2.75 3 56 57 677.1300290904975 0.002602596559313497
2.75 3 57 58 647.5667759872636 0.002245259712594816
2.75 3 58 59 619.4903635779124 0.001611373326682042
2.75 3 59 60 592.8122486185381 0.001116317990408788
2.75 3 60 61 567.450755708873 0.001296400534670283
2.75 3 61 62 543.3304254298035 0.0015092767795295
2.75 3 62 63 520.3807000422715 0.001654103092846526
2.75 3 63 64 498.5350972908228 0.001819760367766321
2.75 3 64 65 477.7321829911041 0.001939115439938632
2.75 3 65 66 457.9144450620105 0.002073188240615309
2.75 3 66 67 439.0283489118682 0.002144676515854371
2.75 3 67 68 421.0233580877094 0.002236764310168837
2.75 3 68 69 403.85245442843 0.002289048132013249
2.75 3 69 70 387.4713686597642 0.002359366256541762
2.75 3 70 71 371.8387541947077 0.002378108560549208
2.75 3 71 72 356.915384116924 0.002398846817413869
2.75 3 72 73 342.6645718317382 0.00243504834571695
2.75 3 73 74 329.0521460011312 0.002449767920722934
2.75 3 74 75 316.0458503286529 0.002459386581278977
2.75 3 75 76 303.6152135445217 0.002439256868683515
2.75 3 76 77 291.7311825792588 0.002437364395404984
2.75 3 77 78 280.3666931176643 0.002423124160031875
2.75 3 78 79 269.4962305484472 0.002410236214643646
2.75 3 79 80 259.0957982834876 0.002391646635771849
2.75 3 80 81 249.1426600269133 0.002354690917172775
2.75 3 81 82 239.6150643778846 0.002326868804431115
2.75 3 82 83 230.4926296862864 0.002290770859701752
2.75 3 83 84 221.7560232581035 0.002258026469206698
2.75 3 84 85 213.3870830847272 0.002231588237009419
2.75 3 85 86 205.3687239144467 0.002188656270277534
2.75 3 86 87 197.684515869516 0.002143485836597847
2.75 3 87 88 190.3188398938368 0.002104497491870916
2.75 3 88 89 183.2570096751539 0.00206304478842867
2.75 3 89 90 176.4851241349492 0.002021494815096503
2.75 3 90 91 169.9900077044227 0.001984484982756385
2.75 3 91 92 163.7591770910113 0.001933581976004461
2.75 3 92 93 157.7806130044412 0.001890273016385891
2.75 3 93 94 152.0429794142836 0.001845265639815352
2.75 3 94 95 146.5355023645496 0.001803176952080321
