#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 0 1 -4594.01183347483 0.07547201031229633
-1.5 -1.25 1 2 3905.810116205881 0.03903471593412178
-1.5 -1.25 2 3 8146.033622766906 0.1091592246484652
-1.5 -1.25 3 4 7343.860339305119 0.3522589208350837
-1.5 -1.25 4 5 6238.03381683621 0.2842849751195899
-1.5 -1.25 5 6 5291.451075101279 0.232287675261432
-1.5 -1.25 6 7 4528.86626064126 0.1931843509491955
-1.5 -1.25 7 8 3916.888851458133 0.1632807146079358
-1.5 -1.25 8 9 3421.211718247012 0.1396449520839269
-1.5 -1.25 9 10 3014.750086186291 0.1206553568267736
-1.5 -1.25 10 11 2677.322182488798 0.1052396949039576
-1.5 -1.25 11 12 2393.97147555139 0.0926079931186905
-1.5 -1.25 12 13 2153.540317607173 0.08204753263498787
-1.5 -1.25 13 14 1947.62211786884 0.07310854573370307
-1.5 -1.25 14 15 1769.78421760277 0.06544801954373725
-1.5 -1.25 15 16 1615.03552468879 0.05886042350130083
-1.5 -1.25 16 17 1479.466142606554 0.05317903202058005
-1.5 -1.25 17 18 1359.974610637216 0.04822752648578899
-1.5 -1.25 18 19 1254.067572427048 0.04387691450961029
-1.5 -1.25 19 20 1159.721491325942 0.04003008913150552
-1.5 -1.25 20 21 1075.285787615418 0.03660471538796628
-1.5 -1.25 21 22 999.3989802084526 0.04587875467007052
-1.5 -1.25 22 23 930.9285954965486 0.03896277972694406
-1.5 -1.25 23 24 868.92609380646 0.03335629296634579
-1.5 -1.25 24 25 812.5910997842404 0.0287225947679417
-1.5 -1.25 25 26 761.2449277333671 0.02476525516033234
-1.5 -1.25 26 27 714.3101346336917 0.02234688532291784
-1.5 -1.25 27 28 671.2918324091193 0.02069293390684379
-1.5 -1.25 28 29 631.7634338203123 0.01918714995463233
-1.5 -1.25 29 30 595.3547918608051 0.01781572034064993
-1.5 -1.25 30 31 561.745160429062 0.01656233768107995
-1.5 -1.25 31 32 530.6540907173418 0.0154096572458684
-1.5 -1.25 32 33 501.8360932221181 0.01434889136680795
-1.5 -1.25 33 34 475.0752461835071 0.01337254919229736
-1.5 -1.25 34 35 450.1809531738025 0.01247259266773426
-1.5 -1.25 35 36 426.9849851184247 0.01164388999364974
-1.5 -1.25 36 37 405.3375709600114 0.010881012036009
-1.5 -1.25 37 38 385.1052374600938 0.01017696676888136
-1.5 -1.25 38 39 366.1689471622726 0.009523491912204918
-1.5 -1.25 39 40 348.4220509309595 0.008917032762781218
-1.5 -1.25 40 41 331.7687989080447 0.008354676377678061
-1.5 -1.25 41 42 316.1233651372145 0.007833688523760429
-1.5 -1.25 42 43 301.4079310253844 0.007350449775799461
-1.5 -1.25 43 44 287.5522435627599 0.006901303063159503
-1.5 -1.25 44 45 274.4927559580412 0.006482845727816766
-1.5 -1.25 45 46 262.1716841743026 0.006094089542102665
-1.5 -1.25 46 47 250.5364783646376 0.005732377060070348
-1.5 -1.25 47 48 239.5392278708252 0.005394492184393584
-1.5 -1.25 48 49 229.1362711051495 0.005079272195700923
-1.5 -1.25 49 50 219.2874395996619 0.004785549366687292
-1.5 -1.25 50 51 209.956000380715 0.004511265367398209
-1.5 -1.25 51 52 201.1083776723565 0.004254954074639272
-1.5 -1.25 52 53 192.7136492041613 0.004015049681669325
-1.5 -1.25 53 54 184.7432742273827 0.003790869331822933
-1.5 -1.25 54 55 177.1709335410626 0.003581525808328934
-1.5 -1.25 55 56 169.9723574613678 0.003385627093990706
-1.5 -1.25 56 57 163.1250189593761 0.003202191179354941
-1.5 -1.25 57 58 156.6080925444849 0.003029930231065237
-1.5 -1.25 58 59 150.402288922167 0.002868332669777374
-1.5 -1.25 59 60 144.4897293297225 0.002716550214728386
-1.5 -1.25 60 61 138.8537600058996 0.002573841748784389
-1.5 -1.25 61 62 133.4788450947322 0.002440033933453378
-1.5 -1.25 62 63 128.3504527332444 0.002314524708054932
-1.5 -1.25 63 64 123.4550994771478 0.002196511752572405
-1.5 -1.25 64 65 118.7802422246289 0.00208535766761031
-1.5 -1.25 65 66 114.3140672539663 0.001980689724462081
-1.5 -1.25 66 67 110.0455420845379 0.001882232932089778
-1.5 -1.25 67 68 105.964353591424 0.001789511385453579
-1.5 -1.25 68 69 102.0608220461743 0.001702087037514843
-1.5 -1.25 69 70 98.32585952163272 0.001619711240991251
-1.5 -1.25 70 71 94.75091793366025 0.001542019389972893
-1.5 -1.25 71 72 91.32797544085255 0.001468735235235386
-1.5 -1.25 72 73 88.04947434665111 0.001399533384571328
-1.5 -1.25 73 74 84.90830142247653 0.001334115492468868
-1.5 -1.25 74 75 81.89779516929833 0.001272216322533382
-1.5 -1.25 75 76 79.01165345985206 0.001213698500080795
-1.5 -1.25 76 77 76.24390955637796 0.001158381775653083
-1.5 -1.25 77 78 73.5889318294992 0.001106123116784374
-1.5 -1.25 78 79 71.04141072113002 0.001056617693663497
-1.5 -1.25 79 80 68.59633692031238 0.001009667943648651
-1.5 -1.25 80 81 66.24895785988789 0.0009651232571741275
-1.5 -1.25 81 82 63.99477749458966 0.0009228952979967175
-1.5 -1.25 82 83 61.8295400198946 0.0008829190855408342
-1.5 -1.25 83 84 59.74921452217076 0.0008450237420944973
-1.5 -1.25 84 85 57.74998633210727 0.0008090476559772242
-1.5 -1.25 85 86 55.82823592161141 0.0007748817264854324
-1.5 -1.25 86 87 53.98054057345004 0.0007424387308105906
-1.5 -1.25 87 88 52.20363369428025 0.0007115320603645614
-1.5 -1.25 88 89 50.49440449718978 0.000682153764664406
-1.5 -1.25 89 90 48.84990290612598 0.0006542541267720026
-1.5 -1.25 90 91 47.26733265474736 0.0006277726879915235
-1.5 -1.25 91 92 45.74404070566345 0.0006025484720240115
-1.5 -1.25 92 93 44.27749955017001 0.000578478376993985
-1.5 -1.25 93 94 42.86530511829653 0.0005555259089433662
-1.5 -1.25 94 95 41.50517034214505 0.0005336890804343852
-1.5 -1.25 95 96 40.19491472570254 0.0005128959548486023
-1.5 -1.25 96 97 38.93245851775016 0.0004930416420805273
-1.5 -1.25 97 98 37.71581579265688 0.0004741202228117913
-1.5 -1.25 98 99 36.54309355400704 0.0004560718224553284
-1.5 -1.25 99 100 35.41249343691888 0.0004388428910786502
-1.25 -1 0 1 -4995.641364462082 0.07802962994082918
-1.25 -1 1 2 3507.924915505878 0.02688302499382189
-1.25 -1 2 3 8137.510590845297 0.271379172700108
-1.25 -1 3 4 7410.74347292658 0.3552746832438061
-1.25 -1 4 5 6322.032255741735 0.2872447878444291
-1.25 -1 5 6 5376.432245264004 0.235135487370826
-1.25 -1 6 7 4609.741697823713 0.1958437074408721
-1.25 -1 7 8 3992.180791270821 0.1655576207535887
-1.25 -1 8 9 3490.70432198363 0.1416523853249601
-1.25 -1 9 10 3078.735243623515 0.1225486729958902
-1.25 -1 10 11 2736.226463907471 0.1069702182262517
-1.25 -1 11 12 2448.271775306654 0.09411921451919625
-1.25 -1 12 13 2203.698802987934 0.0833583666717459
-1.25 -1 13 14 1994.047462333714 0.07430519616309539
-1.25 -1 14 15 1812.849895265562 0.06659865128176534
-1.25 -1 15 16 1655.07920446667 0.0599480250398301
-1.25 -1 16 17 1516.778747208401 0.05416418885215535
-1.25 -1 17 18 1394.809644610492 0.04909423985009198
-1.25 -1 18 19 1286.651831266356 0.04464952343982986
-1.25 -1 19 20 1190.260254845504 0.04075078155187839
-1.25 -1 20 21 1103.959111525648 0.03729454269910093
-1.25 -1 21 22 1026.362638710963 0.04747679778120073
-1.25 -1 22 23 956.3215289903893 0.04041612877631451
-1.25 -1 23 24 892.8727049181368 0.03449977889795264
-1.25 -1 24 25 835.2042566173537 0.02973666802563457
-1.25 -1 25 26 782.6262435230332 0.02566160436356313
-1.25 -1 26 27 734.5511390246993 0.02278172273076962
-1.25 -1 27 28 690.4743247625846 0.02110642139109586
-1.25 -1 28 29 649.9612494485388 0.01957376814789313
-1.25 -1 29 30 612.6353724110628 0.01817142425397833
-1.25 -1 30 31 578.1698108766861 0.01688608681104142
-1.25 -1 31 32 546.2789710847388 0.01570942415537502
-1.25 -1 32 33 516.7121520280986 0.01462801687819137
-1.25 -1 33 34 489.2493597476518 0.0136342122835913
-1.25 -1 34 35 463.696066218876 0.01271922540024661
-1.25 -1 35 36 439.8804072051684 0.01187573848494594
-1.25 -1 36 37 417.6497960486533 0.01109670348205327
-1.25 -1 37 38 396.8679457899781 0.01037618482610014
-1.25 -1 38 39 377.4132416109351 0.00970862482637358
-1.25 -1 39 40 359.1769565789708 0.009090982005375281
-1.25 -1 40 41 342.0612401348801 0.008517863845838747
-1.25 -1 41 42 325.9781830143908 0.007986251082456874
-1.25 -1 42 43 310.8484392778637 0.007493233827403856
-1.25 -1 43 44 296.6000047225351 0.007035326343327597
-1.25 -1 44 45 283.1677912446099 0.006609292480959539
-1.25 -1 45 46 270.4929607371174 0.006212038227090488
-1.25 -1 46 47 258.5217171525546 0.00584161404316319
-1.25 -1 47 48 247.2049943084394 0.005496901767401141
-1.25 -1 48 49 236.4980216250794 0.005175341959272828
-1.25 -1 49 50 226.3597873175937 0.00487571224198291
-1.25 -1 50 51 216.7527757331729 0.004596247900678918
-1.25 -1 51 52 207.6424786238907 0.004335264037223396
-1.25 -1 52 53 198.9972779913149 0.004090515026717867
-1.25 -1 53 54 190.7880061711095 0.003861588266630633
-1.25 -1 54 55 182.9875841109093 0.003647863462276746
-1.25 -1 55 56 175.5710804505265 0.003447706601974687
-1.25 -1 56 57 168.5155722874719 0.003260242575180428
-1.25 -1 57 58 161.7996920717123 0.003084440489317331
-1.25 -1 58 59 155.4036727067021 0.002919651241285237
-1.25 -1 59 60 149.3091124963806 0.0027650767185321
-1.25 -1 60 61 143.4989230232076 0.002620002830809653
-1.25 -1 61 62 137.9572082571959 0.002483667885883278
-1.25 -1 62 63 132.669093902012 0.002355462686892906
-1.25 -1 63 64 127.6207177402766 0.002234922062228861
-1.25 -1 64 65 122.7991403363542 0.002121705527443396
-1.25 -1 65 66 118.1922999010171 0.002015010245088433
-1.25 -1 66 67 113.788895364741 0.001914717766283047
-1.25 -1 67 68 109.5783214949323 0.0018201882902531
-1.25 -1 68 69 105.5506365793932 0.001731066922431523
-1.25 -1 69 70 101.696483827035 0.001647095213670013
-1.25 -1 70 71 98.0071051871066 0.001567791215123293
-1.25 -1 71 72 94.4742720693536 0.001493070020927689
-1.25 -1 72 73 91.09021226666746 0.001422534767257844
-1.25 -1 73 74 87.84761905260224 0.00135588298300604
-1.25 -1 74 75 84.73962292641308 0.001292852806116684
-1.25 -1 75 76 81.75975017058516 0.001233293998424756
-1.25 -1 76 77 78.90189346552174 0.001176908971117996
-1.25 -1 77 78 76.1602673102 0.001123571646985511
-1.25 -1 78 79 73.52939054843287 0.001073125563507915
-1.25 -1 79 80 71.00409486353969 0.001025310872662999
-1.25 -1 80 81 68.57950144149549 0.0009800088205906832
-1.25 -1 81 82 66.25099086999288 0.0009370691084171767
-1.25 -1 82 83 64.01419641549734 0.0008963871279092928
-1.25 -1 83 84 61.86498294991201 0.0008578025899126374
-1.25 -1 84 85 59.79941048862375 0.0008211603929950684
-1.25 -1 85 86 57.81374906969833 0.000786361877324282
-1.25 -1 86 87 55.90446180085977 0.0007533151208818367
-1.25 -1 87 88 54.06818634301893 0.0007219077052837974
-1.25 -1 88 89 52.30172964760641 0.0006920494077320427
-1.25 -1 89 90 50.60206416642471 0.0006636430735298404
-1.25 -1 90 91 48.96630983908786 0.0006366251345468754
-1.25 -1 91 92 47.39172667484866 0.0006109589619072153
-1.25 -1 92 93 45.87570539521064 0.0005865299224794285
-1.25 -1 93 94 44.4157691464275 0.0005632218781457254
-1.25 -1 94 95 43.00956062621981 0.0005410109489361048
-1.25 -1 95 96 41.65483125398029 0.0005198582471876989
-1.25 -1 96 97 40.3494442010205 0.000499674926231819
-1.25 -1 97 98 39.09135719146003 0.0004804274061029901
-1.25 -1 98 99 37.87862029424485 0.0004620825435068809
-1.25 -1 99 100 36.70937518916426 0.0004445618135449081
-1 -0.75 0 1 -5334.078297893372 0.05789963891947991
-1 -0.75 1 2 3165.608606844422 0.1580712102072539
-1 -0.75 2 3 8123.462204122723 0.1513807612936944
-1 -0.75 3 4 7461.577156754966 0.3576521588247488
-1 -0.75 4 5 6388.313727498274 0.2895781387987881
-1 -0.75 5 6 5444.304416038145 0.2377914615926784
-1 -0.75 6 7 4674.742397043065 0.1979094822136176
-1 -0.75 7 8 4052.940050200149 0.167428794477928
-1 -0.75 8 9 3546.945545962206 0.1435248457914895
-1 -0.75 9 10 3130.622963219189 0.1241690645369999
-1 -0.75 10 11 2784.091370362137 0.1083619168039149
-1 -0.75 11 12 2492.460858049305 0.09538515849544638
-1 -0.75 12 13 2244.56698370694 0.08456613286853099
-1 -0.75 13 14 2031.927117988758 0.07540755074069239
-1 -0.75 14 15 1848.026402284846 0.06756308187232207
-1 -0.75 15 16 1687.808267541815 0.0608001321811571
-1 -0.75 16 17 1547.29876821558 0.05495230965925657
-1 -0.75 17 18 1423.329982456379 0.04984195818724402
-1 -0.75 18 19 1313.351812135524 0.04534958511976583
-1 -0.75 19 20 1215.297865164429 0.04138651344101163
-1 -0.75 20 21 1127.475607374097 0.03786123920690443
-1 -0.75 21 22 1048.486053543455 0.04875339744057783
-1 -0.75 22 23 977.1658708453408 0.04153213088034136
-1 -0.75 23 24 912.5392089830505 0.03550255976972494
-1 -0.75 24 25 853.7834118626541 0.03059873411780245
-1 -0.75 25 26 800.1996657501076 0.02642217284494564
-1 -0.75 26 27 751.1923224115624 0.02314179959523699
-1 -0.75 27 28 706.2498613689863 0.02143806644107826
-1 -0.75 28 29 664.9311021147749 0.01988040492733489
-1 -0.75 29 30 626.8542114543238 0.01845654454928081
-1 -0.75 30 31 591.6870994568712 0.01715558589478405
-1 -0.75 31 32 559.1402246296578 0.01596300531343786
-1 -0.75 32 33 528.9590424773926 0.01486725654956444
-1 -0.75 33 34 500.9198887978699 0.01385629120375143
-1 -0.75 34 35 474.8256432922097 0.01292438369677029
-1 -0.75 35 36 450.5014848096498 0.01206473184970491
-1 -0.75 36 37 427.7920814738192 0.01127154003972919
-1 -0.75 37 38 406.5590004974261 0.01054061747481683
-1 -0.75 38 39 386.6783289491386 0.009865090199014048
-1 -0.75 39 40 368.0396493268698 0.009238055953517232
-1 -0.75 40 41 350.5435591385319 0.00865456931052222
-1 -0.75 41 42 334.1004267257711 0.008112944977142433
-1 -0.75 42 43 318.62937533606 0.007611233989337052
-1 -0.75 43 44 304.0574278632856 0.007145746975822931
-1 -0.75 44 45 290.3183174390966 0.006712401505865273
-1 -0.75 45 46 277.3519904020819 0.006308638125972266
-1 -0.75 46 47 265.1037451156195 0.005933338209445083
-1 -0.75 47 48 253.5236307505515 0.005583166306223575
-1 -0.75 48 49 242.5659381408489 0.005256097286206796
-1 -0.75 49 50 232.1889851144823 0.004951146180303567
-1 -0.75 50 51 222.3545924964182 0.004666854106034179
-1 -0.75 51 52 213.0275835020632 0.004401522078580911
-1 -0.75 52 53 204.1756182177093 0.004153030479301378
-1 -0.75 53 54 195.7689694248307 0.003920688171916709
-1 -0.75 54 55 187.7801449248043 0.003703341198303178
-1 -0.75 55 56 180.1837141411345 0.003499973732658646
-1 -0.75 56 57 172.9561603072686 0.003309569140441226
-1 -0.75 57 58 166.075747383276 0.003130670123937307
-1 -0.75 58 59 159.5223639543429 0.002963048100355081
-1 -0.75 59 60 153.2772389693577 0.002805768716001467
-1 -0.75 60 61 147.3229195604936 0.002658166352773605
-1 -0.75 61 62 141.6431580658926 0.002519665373682756
-1 -0.75 62 63 136.2228005518991 0.002389576469170152
-1 -0.75 63 64 131.0477144542629 0.002267259022829649
-1 -0.75 64 65 126.1047113404608 0.002152192628770422
-1 -0.75 65 66 121.3814396112066 0.002043922890180738
-1 -0.75 66 67 116.8663456915578 0.001941947486457707
-1 -0.75 67 68 112.548638759458 0.001845889654646271
-1 -0.75 68 69 108.4181623052924 0.001755335653314205
-1 -0.75 69 70 104.4653336089844 0.001669960003653159
-1 -0.75 70 71 100.6811736516932 0.0015893908508815
-1 -0.75 71 72 97.05729400702319 0.00151343000210602
-1 -0.75 72 73 93.58577220494051 0.001441814894675986
-1 -0.75 73 74 90.25915946399559 0.001374119010350228
-1 -0.75 74 75 87.07042743088874 0.00131016597264022
-1 -0.75 75 76 84.01294154569547 0.001249718768391972
-1 -0.75 76 77 81.08043209588656 0.001192481680774904
-1 -0.75 77 78 78.26697558182821 0.001138355329970864
-1 -0.75 78 79 75.56699560367215 0.001087090093108145
-1 -0.75 79 80 72.97522145476793 0.001038584936551956
-1 -0.75 80 81 70.48665026764121 0.000992599299834751
-1 -0.75 81 82 68.09654925837575 0.0009489863086713513
-1 -0.75 82 83 65.80044997953607 0.000907632944702641
-1 -0.75 83 84 63.59412559809327 0.0008684530425355774
-1 -0.75 84 85 61.47354391875482 0.0008312852067575704
-1 -0.75 85 86 59.43488903582725 0.0007960112772877892
-1 -0.75 86 87 57.47454598124605 0.0007625036861185208
-1 -0.75 87 88 55.58907773292946 0.0007306104858244566
-1 -0.75 88 89 53.7752099209965 0.0007003058102483806
-1 -0.75 89 90 52.0298310448245 0.0006715128837981865
-1 -0.75 90 91 50.34999207376284 0.0006441173672300238
-1 -0.75 91 92 48.73289255934768 0.0006180442209213766
-1 -0.75 92 93 47.17587176757579 0.0005932386855036498
-1 -0.75 93 94 45.67639392530734 0.0005696110430264412
-1 -0.75 94 95 44.23203560740839 0.0005470999839403135
-1 -0.75 95 96 42.84049294557811 0.0005256645385784964
-1 -0.75 96 97 41.49957586678049 0.0005052076709901598
-1 -0.75 97 98 40.20719008407254 0.0004857000057825189
-1 -0.75 98 99 38.96133536064663 0.0004671007298640006
-1 -0.75 99 100 37.76010617406669 0.0004493337184570123
-0.75 -0.5 0 1 -5596.78920988138 0.09133739240041905
-0.75 -0.5 1 2 2896.037403050489 0.1401024468377727
-0.75 -0.5 2 3 8108.66897983754 0.188350547608934
-0.75 -0.5 3 4 7498.098833657295 0.3596232519084879
-0.75 -0.5 4 5 6437.486110923895 0.2915745846348727
-0.75 -0.5 5 6 5495.175888169116 0.2394864644020345
-0.75 -0.5 6 7 4723.753800295478 0.1997092263172817
-0.75 -0.5 7 8 4098.894150575112 0.1689400022532936
-0.75 -0.5 8 9 3589.597035688073 0.1447594277942699
-0.75 -0.5 9 10 3170.04129009232 0.1253226259582334
-0.75 -0.5 10 11 2820.499196022308 0.1094950029078063
-0.75 -0.5 11 12 2526.122034057931 0.09639997265821876
-0.75 -0.5 12 13 2275.71977866996 0.08544176573241202
-0.75 -0.5 13 14 2060.808974913391 0.07616242656922623
-0.75 -0.5 14 15 1874.866249938014 0.06827275638329411
-0.75 -0.5 15 16 1712.804284596962 0.06149357115623388
-0.75 -0.5 16 17 1570.619407282726 0.05559034699422227
-0.75 -0.5 17 18 1445.126179932057 0.05041815830281848
-0.75 -0.5 18 19 1333.761430827851 0.04585933132011633
-0.75 -0.5 19 20 1234.443600590175 0.04185109453283076
-0.75 -0.5 20 21 1145.46533157965 0.03830451196108697
-0.75 -0.5 21 22 1065.416328425841 0.04979850644804173
-0.75 -0.5 22 23 993.1220829945958 0.04235813773630071
-0.75 -0.5 23 24 927.598666895008 0.03631509789079246
-0.75 -0.5 24 25 868.0142528370633 0.03123456988805628
-0.75 -0.5 25 26 813.6638300749901 0.0270617654985017
-0.75 -0.5 26 27 763.9451510693506 0.02345665577786349
-0.75 -0.5 27 28 718.3420283855459 0.02169797804162954
-0.75 -0.5 28 29 676.408052605295 0.02012213348450587
-0.75 -0.5 29 30 637.7578668286113 0.01868150892198628
-0.75 -0.5 30 31 602.0558924605127 0.0173611852707154
-0.75 -0.5 31 32 569.0086792809175 0.01615247414906662
-0.75 -0.5 32 33 538.3588954344292 0.01504440338101176
-0.75 -0.5 33 34 509.8800518838697 0.01402266033949218
-0.75 -0.5 34 35 483.3725271025068 0.01308013705579469
-0.75 -0.5 35 36 458.6596286174182 0.01221167308847271
-0.75 -0.5 36 37 435.5837329007001 0.01140982234301191
-0.75 -0.5 37 38 414.0049724166024 0.01066912908095219
-0.75 -0.5 38 39 393.7982252943871 0.009983527077395138
-0.75 -0.5 39 40 374.8513617052 0.009347390260529664
-0.75 -0.5 40 41 357.0637190612203 0.008758417778835792
-0.75 -0.5 41 42 340.3446595060327 0.008211556086848759
-0.75 -0.5 42 43 324.6121736709711 0.007703250057488731
-0.75 -0.5 43 44 309.7921851571323 0.007231679448068462
-0.75 -0.5 44 45 295.8177449026931 0.006793060996074018
-0.75 -0.5 45 46 282.627903307119 0.006384520011522454
-0.75 -0.5 46 47 270.1670434414594 0.006003923474054318
-0.75 -0.5 47 48 258.3847351127549 0.005649189251641928
-0.75 -0.5 48 49 247.234634736374 0.005318461904636251
-0.75 -0.5 49 50 236.6743192353954 0.005009506383657936
-0.75 -0.5 50 51 226.6650715754807 0.004721660543197004
-0.75 -0.5 51 52 217.171330577365 0.004453068192617593
-0.75 -0.5 52 53 208.1603456727162 0.004201519509564378
-0.75 -0.5 53 54 199.6019199588389 0.003966345273596517
-0.75 -0.5 54 55 191.4680693744444 0.003746077926422231
-0.75 -0.5 55 56 183.7330866977694 0.003540251466375821
-0.75 -0.5 56 57 176.3731726751111 0.003347217419076287
-0.75 -0.5 57 58 169.366242070323 0.003166254037438421
-0.75 -0.5 58 59 162.6918101372427 0.002996630777062137
-0.75 -0.5 59 60 156.3308512124608 0.002837553854618591
-0.75 -0.5 60 61 150.2656523189871 0.002688248091203604
-0.75 -0.5 61 62 144.4796875743363 0.002547942116592594
-0.75 -0.5 62 63 138.9575560512706 0.002416062231930027
-0.75 -0.5 63 64 133.684921169677 0.002292271082524167
-0.75 -0.5 64 65 128.6483991518456 0.002175781924051989
-0.75 -0.5 65 66 123.8354750418024 0.002066165836723144
-0.75 -0.5 66 67 119.234392623765 0.00196297245884125
