#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 2 3 8158.893862480304 0.07321876715741382
-1.75 -1.5 3 4 7261.936889510117 0.3544393312486136
-1.75 -1.5 4 5 6134.356195053301 0.2840020764451765
-1.75 -1.5 5 6 5186.266903348273 0.2315169870225873
-1.75 -1.5 6 7 4428.59708681155 0.1921202336188799
-1.75 -1.5 7 8 3823.473646522249 0.1620091146173763
-1.75 -1.5 8 9 3334.93234810365 0.1383975756484688
-1.75 -1.5 9 10 2935.291842202332 0.1194640550743316
-1.75 -1.5 10 11 2604.156838118643 0.1040617610078698
-1.75 -1.5 11 12 2326.51208337545 0.09145077050379768
-1.75 -1.5 12 13 2091.235935885497 0.0809618367047733
-1.75 -1.5 13 14 1889.960568456189 0.07210056676353815
-1.75 -1.5 14 15 1716.29821661419 0.06453797015774398
-1.75 -1.5 15 16 1565.318002002202 0.05801466674529365
-1.75 -1.5 16 17 1433.157699194342 0.05237917841805029
-1.75 -1.5 17 18 1316.753000870406 0.04747481403705933
-1.75 -1.5 18 19 1213.647189223449 0.04317468877775354
-1.75 -1.5 19 20 1121.85423153736 0.03938275795826485
-1.75 -1.5 20 21 1039.752522497052 0.05195800216779389
-1.75 -1.5 21 22 966.0037603411616 0.04396601302028103
-1.75 -1.5 22 23 899.4942592236544 0.03731801659694156
-1.75 -1.5 23 24 839.2942162732285 0.03186370223545509
-1.75 -1.5 24 25 784.6212846636146 0.02728835679465647
-1.75 -1.5 25 26 734.8127075495764 0.02374036120829714
-1.75 -1.5 26 27 689.3026406619693 0.0219551580589723
-1.75 -1.5 27 28 647.6066501092239 0.020334775256174
-1.75 -1.5 28 29 609.3070816659296 0.01885862889287182
-1.75 -1.5 29 30 574.0426032680751 0.01750708539623247
-1.75 -1.5 30 31 541.4999986938526 0.01626756462530921
-1.75 -1.5 31 32 511.4058310788103 0.01513192025407761
-1.75 -1.5 32 33 483.5211651420581 0.01408810570819696
-1.75 -1.5 33 34 457.635249835737 0.01313065386989365
-1.75 -1.5 34 35 433.5621133398182 0.012251023767476
-1.75 -1.5 35 36 411.1376136405494 0.01144170881650552
-1.75 -1.5 36 37 390.2158113643303 0.01069277533014201
-1.75 -1.5 37 38 370.6669877727081 0.01000023161105901
-1.75 -1.5 38 39 352.3751914328064 0.009358142401083569
-1.75 -1.5 39 40 335.2364924230627 0.008762485196768921
-1.75 -1.5 40 41 319.15801620952 0.00821006984710948
-1.75 -1.5 41 42 304.0561395575599 0.007699255521515624
-1.75 -1.5 42 43 289.8552315575367 0.007225632480526656
-1.75 -1.5 43 44 276.4870094017805 0.006784948811286995
-1.75 -1.5 44 45 263.8896638107014 0.006374461216580585
-1.75 -1.5 45 46 252.0070254589062 0.005991786533570576
-1.75 -1.5 46 47 240.7880444253511 0.005635877303376446
-1.75 -1.5 47 48 230.1863330889056 0.005304650717306458
-1.75 -1.5 48 49 220.1593731960548 0.004995569730056104
-1.75 -1.5 49 50 210.6682194525116 0.004707260353313814
-1.75 -1.5 50 51 201.6773600535652 0.004438329469820701
-1.75 -1.5 51 52 193.1541265133109 0.004187321760895202
-1.75 -1.5 52 53 185.0684802083985 0.003952472262113815
-1.75 -1.5 53 54 177.3927876061196 0.003732439381053609
-1.75 -1.5 54 55 170.1015702403129 0.003526725192216418
-1.75 -1.5 55 56 163.171322956578 0.003334296347475174
-1.75 -1.5 56 57 156.5801985919009 0.003153642724129213
-1.75 -1.5 57 58 150.3079883779478 0.002984159970765177
-1.75 -1.5 58 59 144.33606363179 0.002825211059587218
-1.75 -1.5 59 60 138.6470806774257 0.00267639162112232
-1.75 -1.5 60 61 133.2248858813003 0.002536665273538574
-1.75 -1.5 61 62 128.0544722406119 0.002405170309771165
-1.75 -1.5 62 63 123.1218455173703 0.002281694176019755
-1.75 -1.5 63 64 118.4139538325224 0.00216563050913976
-1.75 -1.5 64 65 113.9185897388351 0.002056493794981407
-1.75 -1.5 65 66 109.6243496990771 0.001953713861880146
-1.75 -1.5 66 67 105.5205810559323 0.001856906204338316
-1.75 -1.5 67 68 101.5973426917709 0.001765820987984057
-1.75 -1.5 68 69 97.84528231618934 0.001680072786399478
-1.75 -1.5 69 70 94.25561303515167 0.001599109621139405
-1.75 -1.5 70 71 90.82006790172504 0.001522741560251006
-1.75 -1.5 71 72 87.53087717153771 0.001450506027381948
-1.75 -1.5 72 73 84.38077129091292 0.001382128344332045
-1.75 -1.5 73 74 81.3629067403553 0.001317588965221717
-1.75 -1.5 74 75 78.47081685072932 0.001256640994711233
-1.75 -1.5 75 76 75.6984074722792 0.00119917316902729
-1.75 -1.5 76 77 73.0399371620546 0.001144830754000736
-1.75 -1.5 77 78 70.48999495734539 0.001093313611903568
-1.75 -1.5 78 79 68.04346514408704 0.001044486101022812
-1.75 -1.5 79 80 65.69549251641547 0.0009982715162522027
-1.75 -1.5 80 81 63.44149499561756 0.0009545107270909625
-1.75 -1.5 81 82 61.27714510245918 0.0009130142561417642
-1.75 -1.5 82 83 59.19833771585396 0.0008736100686093096
-1.75 -1.5 83 84 57.20118582857931 0.000836160692713861
-1.75 -1.5 84 85 55.28202455961389 0.0008005996540276783
-1.75 -1.5 85 86 53.43736762996927 0.0007669085469359516
-1.75 -1.5 86 87 51.66389860469956 0.0007348690244270983
-1.75 -1.5 87 88 49.95846892757736 0.000704415630899291
-1.75 -1.5 88 89 48.31808942677091 0.0006755033016645484
-1.75 -1.5 89 90 46.7399359785584 0.0006480116048024342
-1.75 -1.5 90 91 45.22132118244755 0.0006218516524683082
-1.75 -1.5 91 92 43.75967982742134 0.0005969200736544167
-1.75 -1.5 92 93 42.35257166799016 0.0005731657599170603
-1.75 -1.5 93 94 40.9976808709587 0.0005505109530190566
-1.75 -1.5 94 95 39.69280556250773 0.0005289478899683786
-1.75 -1.5 95 96 38.43584730352361 0.0005083794306770528
-1.75 -1.5 96 97 37.22480475977864 0.0004887869230714159
-1.75 -1.5 97 98 36.05777736862687 0.0004700849266683349
-1.75 -1.5 98 99 34.93295109858218 0.0004522324934512767
-1.75 -1.5 99 100 33.84859008541857 0.0004351994436717632
-1.5 -1.25 0 1 -4539.580449853914 0.0754547953574729
-1.5 -1.25 1 2 3949.740188819611 0.04458596988297359
-1.5 -1.25 2 3 8137.968112285507 0.3626699051546893
-1.5 -1.25 3 4 7327.443789472439 0.3569894715274131
-1.5 -1.25 4 5 6220.66840499056 0.2875241119081693
-1.5 -1.25 5 6 5274.979222598739 0.2346459462860366
-1.5 -1.25 6 7 4513.734429878386 0.1949656508259068
-1.5 -1.25 7 8 3903.129593970484 0.1646613567850181
-1.5 -1.25 8 9 3408.729843811727 0.1407423799300886
-1.5 -1.25 9 10 3003.417298164148 0.1215450284521467
-1.5 -1.25 10 11 2667.010198326449 0.1059720340790591
-1.5 -1.25 11 12 2384.562977850005 0.09321668190978016
-1.5 -1.25 12 13 2144.931707739544 0.08255901461325266
-1.5 -1.25 13 14 1939.723216010575 0.07354270218911552
-1.5 -1.25 14 15 1762.51700493859 0.06582036082681952
-1.5 -1.25 15 16 1608.332573122482 0.05918225957088907
-1.5 -1.25 16 17 1473.269054842323 0.05345882435312888
-1.5 -1.25 17 18 1354.232660624187 0.04847220012948128
-1.5 -1.25 18 19 1248.736536701053 0.04409229234556733
-1.5 -1.25 19 20 1154.762677319954 0.04022065134290642
-1.5 -1.25 20 21 1070.665232658153 0.03677430072889365
-1.5 -1.25 21 22 995.0867444840869 0.04556690219135362
-1.5 -1.25 22 23 926.8981784783647 0.03869134819024111
-1.5 -1.25 23 24 865.1539552951526 0.03311923182877763
-1.5 -1.25 24 25 809.0562530569136 0.02851525153266721
-1.5 -1.25 25 26 757.9285918473842 0.02458237566145272
-1.5 -1.25 26 27 711.1954580594669 0.0224387327768909
-1.5 -1.25 27 28 668.3636517410937 0.02077701542782506
-1.5 -1.25 28 29 629.0080622005095 0.01926426197587716
-1.5 -1.25 29 30 592.759833813265 0.01788659727856157
-1.5 -1.25 30 31 559.2993652334683 0.01662765295668578
-1.5 -1.25 31 32 528.3472130090529 0.01547003916073209
-1.5 -1.25 32 33 499.658781597312 0.01440489151462998
-1.5 -1.25 33 34 473.0189437482337 0.01342462234043751
-1.5 -1.25 34 35 448.2378142732179 0.01252111511786325
-1.5 -1.25 35 36 425.1478050055709 0.0116891719055161
-1.5 -1.25 36 37 403.5997167251818 0.01092331791807055
-1.5 -1.25 37 38 383.460591351879 0.01021654001812067
-1.5 -1.25 38 39 364.6118564402624 0.009560596210747008
-1.5 -1.25 39 40 346.947282527201 0.008951899495343696
-1.5 -1.25 40 41 330.3714992449021 0.008387489344556798
-1.5 -1.25 41 42 314.7990273683458 0.00786460518537524
-1.5 -1.25 42 43 300.1523606197184 0.007379614476917595
-1.5 -1.25 43 44 286.3615321933014 0.006928842412719405
-1.5 -1.25 44 45 273.3632583228903 0.006508893187231024
-1.5 -1.25 45 46 261.0999955605423 0.006118740991553295
-1.5 -1.25 46 47 249.5194161296892 0.005755729820350552
-1.5 -1.25 47 48 238.5738126749204 0.005416651870319811
-1.5 -1.25 48 49 228.2197117410952 0.005100323259085826
-1.5 -1.25 49 50 218.4171164020825 0.00480556142201749
-1.5 -1.25 50 51 209.1294535010691 0.004530301072577458
-1.5 -1.25 51 52 200.3232952928117 0.004273068269327496
-1.5 -1.25 52 53 191.9678572928476 0.004032301993134979
-1.5 -1.25 53 54 184.0347260789242 0.003807313468286111
-1.5 -1.25 54 55 176.4977006574049 0.003597213986012093
-1.5 -1.25 55 56 169.3326216217419 0.003400599642674251
-1.5 -1.25 56 57 162.5170646947114 0.003216484923370899
-1.5 -1.25 57 58 156.0303004245515 0.003043585956419292
-1.5 -1.25 58 59 149.8531296579561 0.002881388676684082
-1.5 -1.25 59 60 143.9677579004264 0.002729040518573811
-1.5 -1.25 60 61 138.357610009892 0.002585796225872627
-1.5 -1.25 61 62 133.0072240356245 0.002451484774780965
-1.5 -1.25 62 63 127.902136876354 0.0023254983054386
-1.5 -1.25 63 64 123.0289301232806 0.002207035120733281
-1.5 -1.25 64 65 118.3751223037884 0.002095454501954919
-1.5 -1.25 65 66 113.9289571613972 0.001990376562460483
-1.5 -1.25 66 67 109.6794564924044 0.001891526013025668
-1.5 -1.25 67 68 105.6163583344592 0.001798431023857461
-1.5 -1.25 68 69 101.7300311924184 0.001710652492221243
-1.5 -1.25 69 70 98.01143236821417 0.001627941490056628
-1.5 -1.25 70 71 94.45205652029333 0.001549931115420122
-1.5 -1.25 71 72 91.04392246496286 0.001476342665597485
-1.5 -1.25 72 73 87.77951066226059 0.001406850559149575
-1.5 -1.25 73 74 84.65174392491903 0.001341155917288006
-1.5 -1.25 74 75 81.65399515642763 0.001278991613276048
-1.5 -1.25 75 76 78.77999461848032 0.001220221845429137
-1.5 -1.25 76 77 76.02380609161345 0.001164663181413061
-1.5 -1.25 77 78 73.37982697142542 0.001112173247690862
-1.5 -1.25 78 79 70.84277526898325 0.001062448944267658
-1.5 -1.25 79 80 68.40766771952944 0.001015290237674549
-1.5 -1.25 80 81 66.06977632827872 0.0009705440826763834
-1.5 -1.25 81 82 63.82462840459566 0.0009281221932440076
-1.5 -1.25 82 83 61.66799039184831 0.0008879615540493546
-1.5 -1.25 83 84 59.59585258004534 0.00084989065533847
-1.5 -1.25 84 85 57.60442033044551 0.0008137459032866445
-1.5 -1.25 85 86 55.69009306944617 0.0007794170332573458
-1.5 -1.25 86 87 53.84946627259475 0.000746817824776258
-1.5 -1.25 87 88 52.07929044475716 0.0007157616204054307
-1.5 -1.25 88 89 50.37647095221809 0.0006862398528824087
-1.5 -1.25 89 90 48.73807312332292 0.000658201885890719
-1.5 -1.25 90 91 47.16131536668825 0.0006315875582600938
-1.5 -1.25 91 92 45.6435586055799 0.0006062360150878021
-1.5 -1.25 92 93 44.18228851237946 0.0005820447391329253
-1.5 -1.25 93 94 42.77511362362469 0.0005589758473618645
-1.5 -1.25 94 95 41.41975892960273 0.000537026407513963
-1.5 -1.25 95 96 40.11405533540933 0.0005161243377216351
-1.5 -1.25 96 97 38.85593390678036 0.0004961655611452898
-1.5 -1.25 97 98 37.64341902084668 0.0004771437418114033
-1.5 -1.25 98 99 36.47462747502175 0.0004589994267405473
-1.5 -1.25 99 100 35.34777025020544 0.0004416772083146725
-1.25 -1 0 1 -4936.83799052524 0.08086702157197578
-1.25 -1 1 2 3533.583214345569 0.02726590043630495
-1.25 -1 2 3 8107.48651884642 0.1607602106687409
-1.25 -1 3 4 7375.878437171268 0.3598030970806576
-1.25 -1 4 5 6289.519225959574 0.2903224849205799
-1.25 -1 5 6 5347.372276807918 0.2373561035856255
-1.25 -1 6 7 4583.988182936469 0.1975083106608508
-1.25 -1 7 8 3969.33262796216 0.1668415648614427
-1.25 -1 8 9 3470.350148960265 0.1426665068242983
-1.25 -1 9 10 3060.512773981318 0.1233633783031109
-1.25 -1 10 11 2719.830788716935 0.1076348769120159
-1.25 -1 11 12 2433.449610735238 0.09466851740262427
-1.25 -1 12 13 2190.240185927359 0.08381808493277276
-1.25 -1 13 14 1981.777871541159 0.07469290772814929
-1.25 -1 14 15 1801.623387732558 0.06692760667237962
-1.25 -1 15 16 1644.772885625904 0.06022950182114073
-1.25 -1 16 17 1507.28848504781 0.0544069377415326
-1.25 -1 17 18 1386.046673550789 0.04930558811656738
-1.25 -1 18 19 1278.540009871543 0.04483449456688504
-1.25 -1 19 20 1182.733892413355 0.0409131512174099
-1.25 -1 20 21 1096.961207400126 0.03743751035312926
-1.25 -1 21 22 1019.843457962662 0.04707628114078943
-1.25 -1 22 23 950.2374784344292 0.04006904008133461
-1.25 -1 23 24 887.1854103177993 0.03419732119573382
-1.25 -1 24 25 829.8797927712553 0.02947246675660153
-1.25 -1 25 26 777.6344931099183 0.02542992163319013
-1.25 -1 26 27 729.8652607094879 0.02285610987394193
-1.25 -1 27 28 686.0703032642687 0.02117395256721011
-1.25 -1 28 29 645.8175252654506 0.01963533069920231
-1.25 -1 29 30 608.7325314145263 0.01822778043219841
-1.25 -1 30 31 574.4903242475369 0.01693786182011081
-1.25 -1 31 32 542.8069674237667 0.01575709918699886
-1.25 -1 32 33 513.433218590718 0.01467201591606226
-1.25 -1 33 34 486.1503739814376 0.01367489866294136
-1.25 -1 34 35 460.7650469582333 0.01275696578329644
-1.25 -1 35 36 437.1063921996472 0.01191079854015697
-1.25 -1 36 37 415.0227314262937 0.01112935492790257
-1.25 -1 37 38 394.3785906390619 0.01040667850617183
-1.25 -1 38 39 375.0530843067102 0.009737180165984682
-1.25 -1 39 40 356.9381450493842 0.00911774678979782
-1.25 -1 40 41 339.9365179427534 0.008542994677384286
-1.25 -1 41 42 323.9608323877817 0.00800990216663422
-1.25 -1 42 43 308.9322289628423 0.007515519035052876
-1.25 -1 43 44 294.7791452271209 0.00705634458932991
-1.25 -1 44 45 281.4368962312994 0.006629143539271354
-1.25 -1 45 46 268.8470136243064 0.006230817634218511
-1.25 -1 46 47 256.9560373361159 0.005859421364050377
-1.25 -1 47 48 245.7152097330923 0.005513799595547653
-1.25 -1 48 49 235.0800426689558 0.005191392218847568
-1.25 -1 49 50 225.0097842613515 0.00489096525669197
-1.25 -1 50 51 215.4671594726025 0.00461074627193625
-1.25 -1 51 52 206.4178817750816 0.004349065555345533
-1.25 -1 52 53 197.8305378741439 0.004103669270620003
-1.25 -1 53 54 189.6761498102882 0.003874144052730344
-1.25 -1 54 55 181.9278131447263 0.003659855969260661
-1.25 -1 55 56 174.56075985185 0.003459167080364978
-1.25 -1 56 57 167.5522192289711 0.003271206330737186
-1.25 -1 57 58 160.8809645078348 0.003094930448128252
-1.25 -1 58 59 154.5273604546037 0.0029296938117227
-1.25 -1 59 60 148.4731280815536 0.002774691708594901
-1.25 -1 60 61 142.7012935453799 0.002629212817083726
-1.25 -1 61 62 137.1960683512956 0.002492499288280214
-1.25 -1 62 63 131.9426787069941 0.002363943677067937
-1.25 -1 63 64 126.9273566224209 0.002243070004467995
-1.25 -1 64 65 122.1372512833618 0.002129534408794598
-1.25 -1 65 66 117.5603838545179 0.002022533249800063
-1.25 -1 66 67 113.1855311703506 0.001921950404536688
-1.25 -1 67 68 109.0021613752977 0.001827144905561795
-1.25 -1 68 69 105.0004018897288 0.001737761703594742
-1.25 -1 69 70 101.1709609161015 0.001653540667803099
-1.25 -1 70 71 97.50514160111447 0.001573999217697519
-1.25 -1 71 72 93.99477324709993 0.001499053530068295
-1.25 -1 72 73 90.63213830440075 0.001428303075371673
-1.25 -1 73 74 87.40998156904178 0.001361442753719189
-1.25 -1 74 75 84.32148234149348 0.001298211431446816
-1.25 -1 75 76 81.36021308715168 0.00123846470199851
-1.25 -1 76 77 78.52011012519262 0.001181902342480612
-1.25 -1 77 78 75.7954291522467 0.001128393898071067
-1.25 -1 78 79 73.18072794141197 0.001077782505504388
-1.25 -1 79 80 70.67087509979767 0.001029808008013333
-1.25 -1 80 81 68.26102693576182 0.0009843541412521972
-1.25 -1 81 82 65.94659732933881 0.0009412691834427278
-1.25 -1 82 83 63.7232511004803 0.0009004480750718358
-1.25 -1 83 84 61.58688308309882 0.0008617299355080377
-1.25 -1 84 85 59.53358168099252 0.0008249600865468665
-1.25 -1 85 86 57.55964392416679 0.0007900388821653337
-1.25 -1 86 87 55.66155847232004 0.0007568735347618372
-1.25 -1 87 88 53.83598726944842 0.0007253519330276958
-1.25 -1 88 89 52.07976035106488 0.0006953837495657922
-1.25 -1 89 90 50.38987219024182 0.0006668724292424599
-1.25 -1 90 91 48.76346364621058 0.0006397540565430404
-1.25 -1 91 92 47.19781461468865 0.0006139912043678919
-1.25 -1 92 93 45.6903346887942 0.0005894677796263181
-1.25 -1 93 94 44.23856500474096 0.0005660693060818289
-1.25 -1 94 95 42.84016532714133 0.0005437717571084022
-1.25 -1 95 96 41.49290332992476 0.0005225351954578628
-1.25 -1 96 97 40.19465769207419 0.0005022711422384418
-1.25 -1 97 98 38.94340088812756 0.0004829462190230061
-1.25 -1 98 99 37.7371970427102 0.0004645270163905479
-1.25 -1 99 100 36.57420122876469 0.0004469345256552515
-1 -0.75 0 1 -5271.649442554087 0.05778470270797698
-1 -0.75 1 2 3175.168187271102 0.00170163038001192
-1 -0.75 2 3 8074.167137557241 0.08400811524825258
-1 -0.75 3 4 7410.639396082701 0.3619608952358249
-1 -0.75 4 5 6342.619297762961 0.2924910213750991
-1 -0.75 5 6 5404.298797847891 0.2398696350810496
-1 -0.75 6 7 4639.757876729586 0.1994629764267302
-1 -0.75 7 8 4022.195523461591 0.1686199875521197
-1 -0.75 8 9 3519.753640210238 0.144456249430732
-1 -0.75 9 10 3106.417036216848 0.1249142615397432
-1 -0.75 10 11 2762.412072237271 0.108968003595237
-1 -0.75 11 12 2472.93658759732 0.09588216508200276
-1 -0.75 12 13 2226.895426280702 0.08497781854293862
-1 -0.75 13 14 2015.860230272877 0.07575198682184237
-1 -0.75 14 15 1833.35903059565 0.06785462130733322
-1 -0.75 15 16 1674.369362801728 0.06104859851916444
-1 -0.75 16 17 1534.944592150054 0.05516510078950887
-1 -0.75 17 18 1411.938790270133 0.05002520858965909
-1 -0.75 18 19 1302.819739515412 0.04550841436616793
-1 -0.75 19 20 1205.535746531653 0.04152493370543198
-1 -0.75 20 21 1118.406446489162 0.03798256001914524
-1 -0.75 21 22 1040.043002727595 0.04827670849408605
-1 -0.75 22 23 969.2905792218792 0.04112149739012239
-1 -0.75 23 24 905.1804655414238 0.03514691550049065
-1 -0.75 24 25 846.8960657361864 0.03028916629750711
-1 -0.75 25 26 793.7437492549439 0.02615108583142955
-1 -0.75 26 27 745.1323236669328 0.02320199103871801
-1 -0.75 27 28 700.5541135822241 0.02149237745186383
-1 -0.75 28 29 659.5712609627203 0.01992957333561662
-1 -0.75 29 30 621.8048187298332 0.01850128169155596
-1 -0.75 30 31 586.9252162314815 0.01719642150249001
-1 -0.75 31 32 554.6451207798052 0.0160003408210514
-1 -0.75 32 33 524.7119257424371 0.01490150551467195
-1 -0.75 33 34 496.9036788523357 0.01388786356852734
-1 -0.75 34 35 471.0247799533954 0.01295357416063325
-1 -0.75 35 36 446.9017590789911 0.01209180014870981
-1 -0.75 36 37 424.3804870281485 0.0112967005791802
-1 -0.75 37 38 403.3236045857933 0.01056400645666145
-1 -0.75 38 39 383.6081608424969 0.009886850421366944
-1 -0.75 39 40 365.1246055308167 0.009258384963743538
-1 -0.75 40 41 347.7743146350365 0.008673619488718032
-1 -0.75 41 42 331.4683594637654 0.008130839312684657
-1 -0.75 42 43 316.1264978396295 0.007628063017079967
-1 -0.75 43 44 301.676330628918 0.007161596062530862
-1 -0.75 44 45 288.0521158651815 0.006727350684911926
-1 -0.75 45 46 275.1942778400204 0.006322764037577144
-1 -0.75 46 47 263.0485518980246 0.005946714612150572
-1 -0.75 47 48 251.5653855262306 0.005595851615225911
-1 -0.75 48 49 240.6994353243957 0.005268153777592488
-1 -0.75 49 50 230.4093553083968 0.004962613911118297
-1 -0.75 50 51 220.6572751908125 0.004677776305811676
-1 -0.75 51 52 211.4083029882636 0.004411929320326635
-1 -0.75 52 53 202.6303614765237 0.004162946054435679
-1 -0.75 53 54 194.2939666172384 0.003930143359156091
-1 -0.75 54 55 186.3718511466539 0.003712370911159724
-1 -0.75 55 56 178.838793009598 0.003508605409308529
-1 -0.75 56 57 171.6714685500767 0.003317826918816991
-1 -0.75 57 58 164.8483219324455 0.003138577111315044
-1 -0.75 58 59 158.3494095763174 0.002970632390571382
-1 -0.75 59 60 152.1561160466073 0.002813052550067141
-1 -0.75 60 61 146.251134312544 0.00266516322528787
-1 -0.75 61 62 140.6183524095824 0.002526385831373545
-1 -0.75 62 63 135.2427434359464 0.002396033279552512
-1 -0.75 63 64 130.1102941254363 0.002273468164048609
-1 -0.75 64 65 125.2079280150407 0.002158163012651926
-1 -0.75 65 66 120.5233982877505 0.002049667012158807
