#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 9 10 2981.646950425453 0.1196616753682065
-1.5 -1.25 10 11 2648.343678836936 0.1043728533522881
-1.5 -1.25 11 12 2368.39422642472 0.09184488315077033
-1.5 -1.25 12 13 2130.804297643894 0.08137191477226224
-1.5 -1.25 13 14 1927.286300633633 0.07250744236876017
-1.5 -1.25 14 15 1751.495921929317 0.06491121361841579
-1.5 -1.25 15 16 1598.508975024514 0.05837907326736058
-1.5 -1.25 16 17 1464.467095002397 0.05274535378634937
-1.5 -1.25 17 18 1346.309051348494 0.04783547731403814
-1.5 -1.25 18 19 1241.573294326117 0.04352153477771026
-1.5 -1.25 19 20 1148.261729982704 0.0397071851932651
-1.5 -1.25 20 21 1064.744361517131 0.03631087858548199
-1.5 -1.25 21 22 989.6765224834185 0.04546738388091853
-1.5 -1.25 22 23 921.9395856602895 0.03862168967202706
-1.5 -1.25 23 24 860.596491340495 0.0330714023488099
-1.5 -1.25 24 25 804.8564632233276 0.02848350766612384
-1.5 -1.25 25 26 754.0489022273937 0.02456416470158729
-1.5 -1.25 26 27 707.6032102505332 0.02217396717855991
-1.5 -1.25 27 28 665.0303290040135 0.02053404942444104
-1.5 -1.25 28 29 625.9086611295915 0.01904100590752478
-1.5 -1.25 29 30 589.8723577061121 0.01768109640261173
-1.5 -1.25 30 31 556.6043774942232 0.01643818062461833
-1.5 -1.25 31 32 525.8274912657747 0.01529513299453811
-1.5 -1.25 32 33 497.2990197689188 0.01424321904960379
-1.5 -1.25 33 34 470.8054980013797 0.01327499315169689
-1.5 -1.25 34 35 446.1584864313617 0.01238248943235476
-1.5 -1.25 35 36 423.1916561594074 0.01156059703413348
-1.5 -1.25 36 37 401.7569152079469 0.01080392219824944
-1.5 -1.25 37 38 381.7222818282136 0.01010556081200775
-1.5 -1.25 38 39 362.9700435145824 0.009457370514439845
-1.5 -1.25 39 40 345.394731618156 0.008855801632194016
-1.5 -1.25 40 41 328.9016515050406 0.008297954313775335
-1.5 -1.25 41 42 313.4059250208355 0.007781115177067477
-1.5 -1.25 42 43 298.8305829108407 0.007301691515181119
-1.5 -1.25 43 44 285.1061382896194 0.006856063553698277
-1.5 -1.25 44 45 272.169735963525 0.006440874370468919
-1.5 -1.25 45 46 259.9642172269498 0.006055127687147888
-1.5 -1.25 46 47 248.4375987388001 0.005696189317745848
-1.5 -1.25 47 48 237.542485384763 0.005360881070032519
-1.5 -1.25 48 49 227.2356846388965 0.005048038878982197
-1.5 -1.25 49 50 217.4774545963072 0.004756514157008951
-1.5 -1.25 50 51 208.231452554492 0.004484274221510987
-1.5 -1.25 51 52 199.4644597835218 0.004229863763839603
-1.5 -1.25 52 53 191.1458811337334 0.00399172256430802
-1.5 -1.25 53 54 183.2474754209923 0.003769161364488127
-1.5 -1.25 54 55 175.7431986871159 0.00356130819298528
-1.5 -1.25 55 56 168.6090361278123 0.003366792599592827
-1.5 -1.25 56 57 161.8226950060734 0.003184643456307867
-1.5 -1.25 57 58 155.3635650906161 0.003013585876544767
-1.5 -1.25 58 59 149.2125566275237 0.002853103806700119
-1.5 -1.25 59 60 143.3519758660208 0.002702366036999138
-1.5 -1.25 60 61 137.7653402823124 0.002560637056660653
-1.5 -1.25 61 62 132.4372729930947 0.002427731242505615
-1.5 -1.25 62 63 127.3533891745901 0.002303044933256615
-1.5 -1.25 63 64 122.5003424755391 0.002185797485580565
-1.5 -1.25 64 65 117.8657178179055 0.002075361791128216
-1.5 -1.25 65 66 113.437820142098 0.001971367040766836
-1.5 -1.25 66 67 109.2057273740913 0.001873538132159069
-1.5 -1.25 67 68 105.1592300886426 0.00178139850027037
-1.5 -1.25 68 69 101.2887453361838 0.001694515191090318
-1.5 -1.25 69 70 97.5852755088729 0.001612642908938255
-1.5 -1.25 70 71 94.04035695067266 0.001535421233299417
-1.5 -1.25 71 72 90.64604704539224 0.001462571451710915
-1.5 -1.25 72 73 87.39486207563309 0.001393773810804078
-1.5 -1.25 73 74 84.27975849087559 0.001328732261967502
-1.5 -1.25 74 75 81.29414062235377 0.001267189607418118
-1.5 -1.25 75 76 78.43176762519167 0.001209009321883059
-1.5 -1.25 76 77 75.68673021284494 0.001154005490903387
-1.5 -1.25 77 78 73.05345095945383 0.001102031536021286
-1.5 -1.25 78 79 70.52667149125465 0.001052792265582525
-1.5 -1.25 79 80 68.10143075679713 0.001006093149428011
-1.5 -1.25 80 81 65.77302154157975 0.0009617851202960992
-1.5 -1.25 81 82 63.53699046445983 0.0009197796972770789
-1.5 -1.25 82 83 61.38912206327466 0.0008800093274956566
-1.5 -1.25 83 84 59.3254234382367 0.0008423036336822065
-1.5 -1.25 84 85 57.34211594402309 0.0008065047156762262
-1.5 -1.25 85 86 55.43561410871692 0.0007725063711205848
-1.5 -1.25 86 87 53.60252747326595 0.0007402205257562855
-1.5 -1.25 87 88 51.83961968775308 0.0007094613768146019
-1.5 -1.25 88 89 50.14380851191761 0.0006802235645793075
-1.5 -1.25 89 90 48.51217108086262 0.0006524524479587512
-1.5 -1.25 90 91 46.9419370658778 0.0006260891083940123
-1.5 -1.25 91 92 45.43047790398288 0.000600975855491015
-1.5 -1.25 92 93 43.97528918372775 0.0005770103545117422
-1.5 -1.25 93 94 42.57398872649915 0.0005541576339638254
-1.5 -1.25 94 95 41.22431022604592 0.000532414171445339
-1.5 -1.25 95 96 39.92409295425673 0.0005117083450585369
-1.5 -1.25 96 97 38.67127588278493 0.0004919359018629166
-1.5 -1.25 97 98 37.46389086711881 0.0004730899251441656
-1.5 -1.25 98 99 36.30006182556211 0.0004551111222355075
-1.5 -1.25 99 100 35.17800655803153 0.0004379480147918002
-1.25 -1 0 1 -5018.787057678045 0.08527429988862423
-1.25 -1 1 2 3317.849213104457 0.02895094368432183
-1.25 -1 2 3 7973.900459206862 0.3298684261244489
-1.25 -1 3 4 7284.361991812583 0.3521026546995927
-1.25 -1 4 5 6222.406787467275 0.2846606033162971
-1.25 -1 5 6 5295.862597987836 0.233013008090893
-1.25 -1 6 7 4543.152330997926 0.1940708277497833
-1.25 -1 7 8 3936.164989410053 0.1640555880603642
-1.25 -1 8 9 3442.89896495121 0.1403663903424786
-1.25 -1 9 10 3037.44759885879 0.121435402107636
-1.25 -1 10 11 2700.209472527196 0.1059986273817231
-1.25 -1 11 12 2416.584379646704 0.09326505791432282
-1.25 -1 12 13 2175.615765981468 0.08260310230571122
-1.25 -1 13 14 1968.999818477545 0.07363284856751307
-1.25 -1 14 15 1790.384326216093 0.0659967049862189
-1.25 -1 15 16 1634.82956279225 0.05940707396212019
-1.25 -1 16 17 1498.445695782809 0.05367665490098261
-1.25 -1 17 18 1378.145858369078 0.0486538386517168
-1.25 -1 18 19 1271.451035831303 0.04425043610103785
-1.25 -1 19 20 1176.348921724482 0.04038766115877479
-1.25 -1 20 21 1091.190127672911 0.03696323073722851
-1.25 -1 21 22 1014.610421550015 0.04699515128629628
-1.25 -1 22 23 945.4781829114137 0.04001908035718316
-1.25 -1 23 24 882.8449892491715 0.03417007426912733
-1.25 -1 24 25 825.9111652160416 0.02946272003669037
-1.25 -1 25 26 773.9970419905735 0.02543343316119717
-1.25 -1 26 27 726.5237760055059 0.02258437977127414
-1.25 -1 27 28 682.9941334604121 0.02092437204225917
-1.25 -1 28 29 642.9798819095431 0.01940573260640122
-1.25 -1 29 30 606.1099038160842 0.0180162138904052
-1.25 -1 30 31 572.0620025271783 0.01674263741892901
-1.25 -1 31 32 540.5546458844378 0.01557670585782489
-1.25 -1 32 33 511.3406661662071 0.01450514541693337
-1.25 -1 33 34 484.2031604550149 0.01352037024713582
-1.25 -1 34 35 458.9503074198756 0.01261368836014753
-1.25 -1 35 36 435.412627641783 0.01177783055641157
-1.25 -1 36 37 413.4396404707929 0.01100582332776412
-1.25 -1 37 38 392.8969209649822 0.0102917987278488
-1.25 -1 38 39 373.6645092043374 0.009630242523599009
-1.25 -1 39 40 355.6351568565049 0.009018117808636816
-1.25 -1 40 41 338.7123287003661 0.008450097362867837
-1.25 -1 41 42 322.8092970602618 0.007923196133106103
-1.25 -1 42 43 307.8477751739968 0.007434521570701236
-1.25 -1 43 44 293.7567110549606 0.006980626053916694
-1.25 -1 44 45 280.4718751331445 0.006558313113259828
-1.25 -1 45 46 267.9352081985291 0.006164520796858142
-1.25 -1 46 47 256.0936162358774 0.005797318811858077
-1.25 -1 47 48 244.8986709532936 0.005455579330259752
-1.25 -1 48 49 234.3061829224355 0.005136773770203718
-1.25 -1 49 50 224.2756684521084 0.004839698416731153
-1.25 -1 50 51 214.7700938884729 0.004562605342783854
-1.25 -1 51 52 205.7553909037998 0.004303834645384086
-1.25 -1 52 53 197.20034582002 0.004061157916851243
-1.25 -1 53 54 189.0761618569188 0.003834155314223153
-1.25 -1 54 55 181.3560981218402 0.00362220468855412
-1.25 -1 55 56 174.0155358191193 0.003423691254710093
-1.25 -1 56 57 167.0318408018323 0.003237763923095827
-1.25 -1 57 58 160.3839100110071 0.003063391184866759
-1.25 -1 58 59 154.052221377763 0.002899936566791439
-1.25 -1 59 60 148.0185997050143 0.002746612069017829
-1.25 -1 60 61 142.2661665753117 0.002602702864635376
-1.25 -1 61 62 136.7792210331021 0.002467446938453577
-1.25 -1 62 63 131.5430686205917 0.002340250809055533
-1.25 -1 63 64 126.544014165922 0.002220654814891532
-1.25 -1 64 65 121.7692744011683 0.002108320635784366
-1.25 -1 65 66 117.2069330208594 0.002002454615691818
-1.25 -1 66 67 112.8458239312541 0.001902933637765614
-1.25 -1 67 68 108.6754678121072 0.001809122301992261
-1.25 -1 68 69 104.6860403818822 0.001720670238597677
-1.25 -1 69 70 100.8682942000499 0.001637324632085324
-1.25 -1 70 71 97.21357421106528 0.001558610724501364
-1.25 -1 71 72 93.71374832927329 0.001484441409203896
-1.25 -1 72 73 90.36113405003537 0.001414423235743811
-1.25 -1 73 74 87.14850885072973 0.001348254976818453
-1.25 -1 74 75 84.06908263260506 0.001285678868285345
-1.25 -1 75 76 81.1164561785002 0.00122654331363492
-1.25 -1 76 77 78.28459199218065 0.001170554878541452
-1.25 -1 77 78 75.56776998126116 0.00111759154334834
-1.25 -1 78 79 72.96057046787351 0.001067499205618105
-1.25 -1 79 80 70.45788289878942 0.001020015001458319
-1.25 -1 80 81 68.05488290751654 0.0009750203840184213
-1.25 -1 81 82 65.74700256893905 0.000932369798007926
-1.25 -1 82 83 63.52992390960102 0.0008919607560500253
-1.25 -1 83 84 61.39955775144212 0.0008536316988028148
-1.25 -1 84 85 59.3520070207352 0.0008172290368975155
-1.25 -1 85 86 57.38358241764029 0.0007826558547918694
-1.25 -1 86 87 55.49078558108367 0.000749820555313363
-1.25 -1 87 88 53.67029052934519 0.0007186145344277861
-1.25 -1 88 89 51.91893851070022 0.0006889458958809769
-1.25 -1 89 90 50.23373440405908 0.0006607173530781552
-1.25 -1 90 91 48.61182887750443 0.0006338658385232065
-1.25 -1 91 92 47.05051107871727 0.0006083553833704514
-1.25 -1 92 93 45.54719919992092 0.0005840741206171174
-1.25 -1 93 94 44.09944251307584 0.000560905790237598
-1.25 -1 94 95 42.70490851410819 0.0005388253690128408
-1.25 -1 95 96 41.36137207861485 0.0005177958690509854
-1.25 -1 96 97 40.06671868346904 0.000497730457411194
-1.25 -1 97 98 38.81892703924741 0.0004785934656581503
-1.25 -1 98 99 37.61606708174531 0.0004603526605180264
-1.25 -1 99 100 36.45629939723628 0.0004429288448477564
-1 -0.75 0 1 -5372.949773084988 0.05690406708799856
-1 -0.75 1 2 2917.890531153002 0.003588725506233459
-1 -0.75 2 3 7918.586668639146 0.08342227978209849
-1 -0.75 3 4 7305.220955354942 0.3541678214342028
-1 -0.75 4 5 6265.886230824621 0.2867724920770343
-1 -0.75 5 6 5345.75402446819 0.2354914919105795
-1 -0.75 6 7 4593.583407921963 0.1960015492777529
-1 -0.75 7 8 3984.86888662246 0.1658176944129082
-1 -0.75 8 9 3488.9980609652 0.1421446072267827
-1 -0.75 9 10 3080.687253219099 0.1229768477351172
-1 -0.75 10 11 2740.617712009018 0.1073234984164628
-1 -0.75 11 12 2454.283388177649 0.09447183939437309
-1 -0.75 12 13 2210.78984025812 0.08375700462329405
-1 -0.75 13 14 2001.849115762469 0.07468678534633
-1 -0.75 14 15 1821.089966590318 0.06691839584027548
-1 -0.75 15 16 1663.563856077734 0.06022090676560765
-1 -0.75 16 17 1525.379472830484 0.05442944457536214
-1 -0.75 17 18 1403.43310602666 0.04936823992306927
-1 -0.75 18 19 1295.225224950354 0.04491916420261077
-1 -0.75 19 20 1198.729749609135 0.04099432573707418
-1 -0.75 20 21 1112.286618778075 0.03750311821818286
-1 -0.75 21 22 1034.523254711397 0.04819125327276197
-1 -0.75 22 23 964.2980043622393 0.04107097100722967
-1 -0.75 23 24 900.6529519209561 0.03512102404886264
-1 -0.75 24 25 842.7804024617648 0.03028392918554346
-1 -0.75 25 26 789.994088470266 0.02616062841423172
-1 -0.75 26 27 741.70897273281 0.02292613194549631
-1 -0.75 27 28 697.4225494381002 0.02123892096778945
-1 -0.75 28 29 656.7013299721779 0.01969635682735316
-1 -0.75 29 30 619.1700899752311 0.01828631415150994
-1 -0.75 30 31 584.5024346335513 0.01699796136938403
-1 -0.75 31 32 552.413766199105 0.01581688588157704
-1 -0.75 32 33 522.6538267294902 0.01473168159941451
-1 -0.75 33 34 495.0027005651152 0.01373044855279204
-1 -0.75 34 35 469.2665544994855 0.01280750955288568
-1 -0.75 35 36 445.2734574620103 0.01195612007182945
-1 -0.75 36 37 422.8706289610907 0.01117052326583234
-1 -0.75 37 38 401.9218950312658 0.01044655009269491
-1 -0.75 38 39 382.3053415840039 0.00977741196925308
-1 -0.75 39 40 363.9123415367719 0.009156322221315349
-1 -0.75 40 41 346.6450842032973 0.008578372272154411
-1 -0.75 41 42 330.4153622757314 0.008041893099345998
-1 -0.75 42 43 315.1435762579198 0.007544933289125311
-1 -0.75 43 44 300.7579005885181 0.007083835617549994
-1 -0.75 44 45 287.1931019208276 0.006654559574542418
-1 -0.75 45 46 274.3900643077583 0.00625457792762063
-1 -0.75 46 47 262.294934663207 0.005882786100187332
-1 -0.75 47 48 250.8585299293821 0.005535880413304994
-1 -0.75 48 49 240.0358369131637 0.005211860128383705
-1 -0.75 49 50 229.7858090712742 0.004909735698987561
-1 -0.75 50 51 220.0708485327212 0.004628068480087677
-1 -0.75 51 52 210.8563073745991 0.004365170706421395
-1 -0.75 52 53 202.1103300889332 0.004118942973576623
-1 -0.75 53 54 193.8036349513331 0.003888714008127181
-1 -0.75 54 55 185.9091364218017 0.003673346001875188
-1 -0.75 55 56 178.4017784167552 0.003471824974610627
-1 -0.75 56 57 171.2583882913094 0.003283146140660165
-1 -0.75 57 58 164.4575480322052 0.003105857425822478
-1 -0.75 58 59 157.9794417591453 0.002939733572389969
-1 -0.75 59 60 151.8055688600991 0.002783853000977388
-1 -0.75 60 61 145.918726689597 0.002637560132825456
-1 -0.75 61 62 140.3028996610205 0.00250028254197332
-1 -0.75 62 63 134.9431494073041 0.002371337995469958
-1 -0.75 63 64 129.825543549874 0.002250093090310656
-1 -0.75 64 65 124.9370802866477 0.002136028956741143
-1 -0.75 65 66 120.2655812598291 0.002028696754976522
-1 -0.75 66 67 115.7996537440443 0.00192760253807478
-1 -0.75 67 68 111.5286582018095 0.001832372446600061
-1 -0.75 68 69 107.4425783976915 0.00174259301492441
-1 -0.75 69 70 103.5319613908163 0.00165794246153439
-1 -0.75 70 71 99.78795028811909 0.001578053587380168
-1 -0.75 71 72 96.20227184864733 0.001502731914683864
-1 -0.75 72 73 92.76711069928668 0.001431717232762253
-1 -0.75 73 74 89.47511876174184 0.001364583610936165
-1 -0.75 74 75 86.31936188681635 0.001301157593033508
-1 -0.75 75 76 83.29329416644256 0.001241208266577587
-1 -0.75 76 77 80.39072856749729 0.001184441143493586
-1 -0.75 77 78 77.60581905971185 0.001130755470441613
-1 -0.75 78 79 74.93306281370107 0.00107990525424384
-1 -0.75 79 80 72.36725831430122 0.001031790259176546
-1 -0.75 80 81 69.90346721720525 0.0009861704784270842
-1 -0.75 81 82 67.53701749002479 0.0009429029377372444
-1 -0.75 82 83 65.26349839206711 0.0009018762265640135
-1 -0.75 83 84 63.07873764739167 0.0008630045373365647
-1 -0.75 84 85 60.9787539112738 0.0008261256582784426
-1 -0.75 85 86 58.9597794973297 0.0007911234482165241
-1 -0.75 86 87 57.01824506402239 0.0007578743430158852
-1 -0.75 87 88 55.15075675009914 0.0007262255656002026
-1 -0.75 88 89 53.3540806868974 0.0006961500568607448
-1 -0.75 89 90 51.62514361711396 0.0006675726069289567
-1 -0.75 90 91 49.96103287788133 0.000640381655443889
-1 -0.75 91 92 48.35898255289136 0.00061450293057419
-1 -0.75 92 93 46.81636463180571 0.0005898807785200688
-1 -0.75 93 94 45.33067412103959 0.000566426608500592
-1 -0.75 94 95 43.89951658567445 0.0005440777231129346
-1 -0.75 95 96 42.52061585023202 0.0005227956069262518
-1 -0.75 96 97 41.19180824384049 0.0005024846862013987
-1 -0.75 97 98 39.91102425040793 0.0004831158662170765
-1 -0.75 98 99 38.67628703001363 0.0004646484444421617
-1 -0.75 99 100 37.48571333240805 0.0004470056647036813
-0.75 -0.5 0 1 -5648.610276032428 0.103799783215436
-0.75 -0.5 1 2 2598.283475903994 0.002862482696400548
-0.75 -0.5 2 3 7867.335372370069 0.08745265837205807
-0.75 -0.5 3 4 7314.985179774244 0.3557588244957515
-0.75 -0.5 4 5 6294.651768518876 0.288617359453383
-0.75 -0.5 5 6 5380.475777675532 0.2370672877132165
-0.75 -0.5 6 7 4629.46983442145 0.1976973752398408
-0.75 -0.5 7 8 4019.933640955267 0.167241333813763
-0.75 -0.5 8 9 3522.466001193995 0.1433066364429578
-0.75 -0.5 9 10 3112.256578372801 0.1240676173611064
-0.75 -0.5 10 11 2770.24266084001 0.1084002077973309
-0.75 -0.5 11 12 2482.028271103427 0.09543743549966166
-0.75 -0.5 12 13 2236.741069233914 0.08458994319335034
-0.75 -0.5 13 14 2026.126267459345 0.0754044513826102
-0.75 -0.5 14 15 1843.828883384827 0.06759432961280254
-0.75 -0.5 15 16 1684.888151941578 0.06088326730400695
-0.75 -0.5 16 17 1545.397194564749 0.05503948150089855
-0.75 -0.5 17 18 1422.245648374533 0.04991949144823593
-0.75 -0.5 18 19 1312.929367215947 0.04540664812952855
-0.75 -0.5 19 20 1215.413842891649 0.04143870961888751
-0.75 -0.5 20 21 1128.029568651599 0.03792753031507345
-0.75 -0.5 21 22 1049.397027315198 0.04916175576386195
-0.75 -0.5 22 23 978.3669676718864 0.04183606288802366
-0.75 -0.5 23 24 913.976353670447 0.03588539940687951
-0.75 -0.5 24 25 855.4107445472281 0.03087876684469393
-0.75 -0.5 25 26 801.979734867154 0.0267672968423085
-0.75 -0.5 26 27 753.0934052392358 0.02321107375485099
-0.75 -0.5 27 28 708.2460402113866 0.02148722295066818
-0.75 -0.5 28 29 667.0001458638864 0.01992709549995197
-0.75 -0.5 29 30 628.9780388244851 0.01850084996260648
-0.75 -0.5 30 31 593.85075240155 0.01719370014632204
-0.75 -0.5 31 32 561.3305602005404 0.0159970508797187
-0.75 -0.5 32 33 531.1651036937209 0.01489997540170407
-0.75 -0.5 33 34 503.1322411089923 0.01388835606201155
-0.75 -0.5 34 35 477.0361608402821 0.01295521602668259
-0.75 -0.5 35 36 452.703521181136 0.01209538901724727
-0.75 -0.5 36 37 429.9796428012033 0.01130150516473805
-0.75 -0.5 37 38 408.7272704707892 0.01056815071774508
-0.75 -0.5 38 39 388.8236006581453 0.009889349701097672
-0.75 -0.5 39 40 370.1585639383492 0.009259518994895188
-0.75 -0.5 40 41 352.6333412445022 0.008676360368781388
-0.75 -0.5 41 42 336.1589429752175 0.008134899869730816
-0.75 -0.5 42 43 320.6548329335241 0.007631605173571643
-0.75 -0.5 43 44 306.0482626011445 0.007164668863424595
-0.75 -0.5 44 45 292.2734793090297 0.006730343401500249
-0.75 -0.5 45 46 279.2706168486821 0.006325795428381298
-0.75 -0.5 46 47 266.9850333416412 0.005948925970528762
-0.75 -0.5 47 48 255.3671867329907 0.005597651266214143
-0.75 -0.5 48 49 244.3715364260275 0.00527013844771318
-0.75 -0.5 49 50 233.9563901991326 0.004964178665261443
-0.75 -0.5 50 51 224.0837010993072 0.004679127929250626
-0.75 -0.5 51 52 214.71851869238 0.004413137957470781
-0.75 -0.5 52 53 205.8286518605101 0.004164016649554014
-0.75 -0.5 53 54 197.3844139076173 0.003931110359587819
-0.75 -0.5 54 55 189.358286899997 0.003712963421605764
-0.75 -0.5 55 56 181.7249956568439 0.003509106835622333
-0.75 -0.5 56 57 174.4611385969965 0.0033179183160712
-0.75 -0.5 57 58 167.544996207618 0.003138683701621403
-0.75 -0.5 58 59 160.956422936285 0.002970673899000076
-0.75 -0.5 59 60 154.6767049591426 0.002813102767419196
-0.75 -0.5 60 61 148.6884171504112 0.002665208719946577
-0.75 -0.5 61 62 142.9753004253268 0.002526229277179937
-0.75 -0.5 62 63 137.5222016713595 0.002395589241530161
-0.75 -0.5 63 64 132.3150149540994 0.002272954373978564
-0.75 -0.5 64 65 127.3405706113175 0.002157548183532754
-0.75 -0.5 65 66 122.5865533985053 0.002048952546019223
-0.75 -0.5 66 67 118.0413920301104 0.00194672098982096
-0.75 -0.5 67 68 113.6942353357655 0.001850418649368635
-0.75 -0.5 68 69 109.5349191097726 0.001759738102805386
-0.75 -0.5 69 70 105.5539263740761 0.001674221101978901
-0.75 -0.5 70 71 101.7422948659407 0.00159339999970598
-0.75 -0.5 71 72 98.09160376659044 0.001517170824200775
-0.75 -0.5 72 73 94.59390878695881 0.001445245526468852
-0.75 -0.5 73 74 91.24174353654327 0.001377405839065204
-0.75 -0.5 74 75 88.02807627709265 0.001313287061790902
