#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 81 82 61.24735274439912 0.0009110350438845671
-1.75 -1.5 82 83 59.16839375708427 0.0008717153628907681
-1.75 -1.5 83 84 57.17112352667717 0.0008343451726418039
-1.75 -1.5 84 85 55.2518756371782 0.0007988593309633529
-1.75 -1.5 85 86 53.40716229736167 0.0007652417158894309
-1.75 -1.5 86 87 51.6336655902515 0.0007332708886877981
-1.75 -1.5 87 88 49.92823549440931 0.0007028817990786251
-1.75 -1.5 88 89 48.28788140007463 0.0006740319201341549
-1.75 -1.5 89 90 46.70977775082465 0.0006466001162195312
-1.75 -1.5 90 91 45.19123578654808 0.0006204971739265375
-1.75 -1.5 91 92 43.72968901524942 0.0005956191403626576
-1.75 -1.5 92 93 42.32269590387332 0.0005719152527348115
-1.75 -1.5 93 94 40.96793934271304 0.0005493081434693181
-1.75 -1.5 94 95 39.66321623608249 0.0005277908853074109
-1.75 -1.5 95 96 38.40642694728415 0.0005072659591860429
-1.75 -1.5 96 97 37.19556897907828 0.000487715434374536
-1.75 -1.5 97 98 36.02874065718694 0.0004690534408950953
-1.75 -1.5 98 99 34.90412686562426 0.0004512390516495657
-1.75 -1.5 99 100 33.81999069311696 0.0004342422143253089
-1.5 -1.25 0 1 -4610.861399930971 0.07463772202299879
-1.5 -1.25 1 2 3840.79992796532 0.03614853145973029
-1.5 -1.25 2 3 8098.446876258271 0.1066951986585991
-1.5 -1.25 3 4 7309.016639633069 0.3522917016034626
-1.5 -1.25 4 5 6211.401361564766 0.2843249348034078
-1.5 -1.25 5 6 5270.374727012149 0.2323325246406966
-1.5 -1.25 6 7 4511.737936653877 0.193229002168664
-1.5 -1.25 7 8 3902.678846076451 0.1633229863045926
-1.5 -1.25 8 9 3409.227879209277 0.1396858162261196
-1.5 -1.25 9 10 3004.507828882085 0.1206950413661616
-1.5 -1.25 10 11 2668.471019259494 0.1052781748612688
-1.5 -1.25 11 12 2386.250787322213 0.09264477591614195
-1.5 -1.25 12 13 2146.751763602338 0.08208275492734174
-1.5 -1.25 13 14 1941.611788380561 0.07314240643063386
-1.5 -1.25 14 15 1764.430675786251 0.06548074914439894
-1.5 -1.25 15 16 1610.241528383678 0.05889206711685802
-1.5 -1.25 16 17 1475.152813562427 0.05320962093855996
-1.5 -1.25 17 18 1356.077255194303 0.0482570880944877
-1.5 -1.25 18 19 1250.532584356956 0.043905576382258
-1.5 -1.25 19 20 1156.504047895187 0.04005784146465885
-1.5 -1.25 20 21 1072.348129508735 0.03663160314295055
-1.5 -1.25 21 22 996.709044520441 0.04578529408081522
-1.5 -1.25 22 23 928.458972965869 0.03888713538731281
-1.5 -1.25 23 24 866.6532214163669 0.03329530470398367
-1.5 -1.25 24 25 810.4946052344053 0.02867405964400405
-1.5 -1.25 25 26 759.3070963592405 0.02472552586971233
-1.5 -1.25 26 27 712.5155002792734 0.02236893342455915
-1.5 -1.25 27 28 669.6268323708028 0.0207142835030254
-1.5 -1.25 28 29 630.2161227011268 0.019207776797316
-1.5 -1.25 29 30 593.9146012078068 0.01783564757329259
-1.5 -1.25 30 31 560.4027192815122 0.01658159324176722
-1.5 -1.25 31 32 529.4010553788424 0.01542826395370867
-1.5 -1.25 32 33 500.6650113752796 0.01436688785878459
-1.5 -1.25 33 34 473.9794395205407 0.013389968585102
-1.5 -1.25 34 35 449.1544206599095 0.01248944837266208
-1.5 -1.25 35 36 426.0223248880218 0.011660191047838
-1.5 -1.25 36 37 404.4339038439559 0.01089676859453448
-1.5 -1.25 37 38 384.2561464069975 0.01019219369550228
-1.5 -1.25 38 39 365.3704251753782 0.009538210421681015
-1.5 -1.25 39 40 347.670454237796 0.008931266059448717
-1.5 -1.25 40 41 331.0608068452544 0.008368438319962479
-1.5 -1.25 41 42 315.4559481985996 0.007846995787815558
-1.5 -1.25 42 43 300.7783162091732 0.007363315111035718
-1.5 -1.25 43 44 286.9578891168223 0.006913732222699309
-1.5 -1.25 44 45 273.931328989324 0.006494857222548944
-1.5 -1.25 45 46 261.6410393974542 0.006105695593248583
-1.5 -1.25 46 47 250.0346404021574 0.005743590029851475
-1.5 -1.25 47 48 239.0643748525345 0.005405326399909427
-1.5 -1.25 48 49 228.6867213382237 0.005089743043726003
-1.5 -1.25 49 50 218.8616358630599 0.004795669653191226
-1.5 -1.25 50 51 209.5525001399285 0.004521043805851832
-1.5 -1.25 51 52 200.7258434405465 0.004264398660893676
-1.5 -1.25 52 53 192.3508396177333 0.00402417004193012
-1.5 -1.25 53 54 184.3990352082965 0.003799679484103535
-1.5 -1.25 54 55 176.8441905585933 0.003590041866374349
-1.5 -1.25 55 56 169.6621093167764 0.003393858509525671
-1.5 -1.25 56 57 162.8303313340738 0.003210146577487194
-1.5 -1.25 57 58 156.3280929093276 0.003037616311985403
-1.5 -1.25 58 59 150.1361622869119 0.002875758393514616
-1.5 -1.25 59 60 144.2367135741249 0.002723723684255219
-1.5 -1.25 60 61 138.613141481086 0.002580769955216056
-1.5 -1.25 61 62 133.2499551666116 0.002446730837448285
-1.5 -1.25 62 63 128.1326636528307 0.002321000838264808
-1.5 -1.25 63 64 123.247821859944 0.002202775854698302
-1.5 -1.25 64 65 118.5829229656174 0.002091416440904936
-1.5 -1.25 65 66 114.1261862621278 0.001986546637894548
-1.5 -1.25 66 67 109.8666102824689 0.001887891371325168
-1.5 -1.25 67 68 105.7939107387445 0.001794979060505852
-1.5 -1.25 68 69 101.8984346658811 0.001707371988615591
-1.5 -1.25 69 70 98.17111891596358 0.001624822969972683
-1.5 -1.25 70 71 94.60343856007552 0.001546965136839162
-1.5 -1.25 71 72 91.18739353534548 0.001473520204569922
-1.5 -1.25 72 73 87.91544640207947 0.001404161917420765
-1.5 -1.25 73 74 84.78050285148562 0.001338592689450024
-1.5 -1.25 74 75 81.77591940942183 0.001276546217013674
-1.5 -1.25 75 76 78.89541068329983 0.001217886781844868
-1.5 -1.25 76 77 76.13302550402601 0.001162433833101773
-1.5 -1.25 77 78 73.48314699480086 0.001110045466774068
-1.5 -1.25 78 79 70.94047947074996 0.001060415955805638
-1.5 -1.25 79 80 68.50002650580538 0.001013345513186437
-1.5 -1.25 80 81 66.15704757951056 0.0009686819355323451
-1.5 -1.25 81 82 63.90705810609968 0.0009263384486004611
-1.5 -1.25 82 83 61.7458131636705 0.0008862526419051164
-1.5 -1.25 83 84 59.66929210930857 0.0008482532304796564
-1.5 -1.25 84 85 57.6736898473419 0.0008121766972095656
-1.5 -1.25 85 86 55.75539585693195 0.0007779121936621891
-1.5 -1.25 86 87 53.91099608882427 0.0007453739796048353
-1.5 -1.25 87 88 52.13723200958566 0.0007143753104585926
-1.5 -1.25 88 89 50.43100034305115 0.0006849079878108455
-1.5 -1.25 89 90 48.78935813558779 0.0006569223964945081
-1.5 -1.25 90 91 47.20951591261728 0.0006303582449689316
-1.5 -1.25 91 92 45.68882713070148 0.0006050544177185202
-1.5 -1.25 92 93 44.22477032430275 0.0005809080949035206
-1.5 -1.25 93 94 42.81494720808448 0.0005578814530906584
-1.5 -1.25 94 95 41.45707623812267 0.0005359726764169181
-1.5 -1.25 95 96 40.14898207654971 0.0005151098746623006
-1.5 -1.25 96 97 38.88858986288069 0.0004951881011976411
-1.5 -1.25 97 98 37.67391830340939 0.0004762018237585153
-1.5 -1.25 98 99 36.50307877561378 0.0004580913311258428
-1.5 -1.25 99 100 35.37427707079959 0.0004408018284820514
-1.25 -1 0 1 -5011.689814964137 0.07298628417356667
-1.25 -1 1 2 3445.876734866501 0.0251745802224832
-1.25 -1 2 3 8092.043241734452 0.2729165242781164
-1.25 -1 3 4 7377.454879658881 0.3550685787158727
-1.25 -1 4 5 6296.591807145095 0.2871151237732192
-1.25 -1 5 6 5356.302099459535 0.2350504558062312
-1.25 -1 6 7 4593.384059992247 0.1957860738930322
-1.25 -1 7 8 3978.611016716683 0.1655182023905581
-1.25 -1 8 9 3479.260419793433 0.141625929233669
-1.25 -1 9 10 3068.954003973492 0.1225310662007359
-1.25 -1 10 11 2727.772790610442 0.1069590914480614
-1.25 -1 11 12 2440.8965177522 0.09411304272816778
-1.25 -1 12 13 2197.212447486532 0.08335613498411476
-1.25 -1 13 14 1988.302990318184 0.07430583997961548
-1.25 -1 14 15 1807.731337748459 0.06660127672307681
-1.25 -1 15 16 1650.493702309692 0.05995224359662643
-1.25 -1 16 17 1512.651006591258 0.05416969147427153
-1.25 -1 17 18 1391.07794992735 0.04910092146837997
-1.25 -1 18 19 1283.265050470609 0.04465706942664838
-1.25 -1 19 20 1187.175659165256 0.04075897380698734
-1.25 -1 20 21 1101.140714556566 0.03730311509457351
-1.25 -1 21 22 1023.779886085744 0.04739263286012374
-1.25 -1 22 23 953.9483248844897 0.04034869947031439
-1.25 -1 23 24 890.6866210823923 0.03444513559202278
-1.25 -1 24 25 833.1859073352347 0.02969337802369409
-1.25 -1 25 26 780.7587808703621 0.02562615269243906
-1.25 -1 26 27 732.8198646722498 0.02279164319395477
-1.25 -1 27 28 688.8663486331632 0.02111638560904794
-1.25 -1 28 29 648.4652208305121 0.01958372921546925
-1.25 -1 29 30 611.241255151548 0.01818136728616082
-1.25 -1 30 31 576.868707068701 0.01689597571999002
-1.25 -1 31 32 545.0629639128045 0.01571923502956452
-1.25 -1 32 33 515.5741703105344 0.01463770590009972
-1.25 -1 33 34 488.1830730403389 0.01364374905261911
-1.25 -1 34 35 462.6957868143729 0.01272861548255833
-1.25 -1 35 36 438.9410158802473 0.01188495369848397
-1.25 -1 36 37 416.7666711427628 0.01110573723309471
-1.25 -1 37 38 396.0369028453918 0.01038503969857629
-1.25 -1 38 39 376.6304824246986 0.009717303506079134
-1.25 -1 39 40 358.4390294331262 0.009099470255819142
-1.25 -1 40 41 341.3650013098877 0.008526158737481637
-1.25 -1 41 42 325.3207639229127 0.007994367083824727
-1.25 -1 42 43 310.2272152056906 0.007501165861526715
-1.25 -1 43 44 296.012568768291 0.007043069400083368
-1.25 -1 44 45 282.6119336246426 0.006616850531258933
-1.25 -1 45 46 269.9666517766942 0.006219406175603126
-1.25 -1 46 47 258.0230873264139 0.005848798200361216
-1.25 -1 47 48 246.7323187712258 0.005503901516505039
-1.25 -1 48 49 236.0497061659953 0.005182156887798328
-1.25 -1 49 50 225.9343562319329 0.004882344291161189
-1.25 -1 50 51 216.348862529834 0.004602698492021773
-1.25 -1 51 52 207.2588159895124 0.004341540364293905
-1.25 -1 52 53 198.6326891052266 0.004096614157475642
-1.25 -1 53 54 190.4413967119039 0.003867517815137944
-1.25 -1 54 55 182.6579341370323 0.003653630931779617
-1.25 -1 55 56 175.2574392405219 0.003453313456930118
-1.25 -1 56 57 168.2170531725199 0.003265693560393856
-1.25 -1 57 58 161.515466351723 0.003089737307902851
-1.25 -1 58 59 155.1329660130193 0.00292479612019747
-1.25 -1 59 60 149.0511998496287 0.002770070693941307
-1.25 -1 60 61 143.2531249926186 0.002624850560181358
-1.25 -1 61 62 137.722887826855 0.002488375480368177
-1.25 -1 62 63 132.4456532292259 0.002360037148690708
-1.25 -1 63 64 127.4075951149527 0.002239366867144099
-1.25 -1 64 65 122.5958077298709 0.002126023962262025
-1.25 -1 65 66 117.9982606681989 0.002019203919147117
-1.25 -1 66 67 113.6036819710613 0.001918790376620905
-1.25 -1 67 68 109.4014934085348 0.001824141299195503
-1.25 -1 68 69 105.3817786955957 0.001734902873323563
-1.25 -1 69 70 101.5352045790273 0.00165081959740121
-1.25 -1 70 71 97.85303463217794 0.001571407548013326
-1.25 -1 71 72 94.32706069585105 0.001496584256386768
-1.25 -1 72 73 90.94952975849833 0.001425949527984471
-1.25 -1 73 74 87.71315323924966 0.001359198336402301
-1.25 -1 74 75 84.6110785479309 0.001296069759419538
-1.25 -1 75 76 81.63684767275804 0.001236418151151497
-1.25 -1 76 77 78.78436815195211 0.001179944559538626
-1.25 -1 77 78 76.04786833643361 0.001126521071569186
-1.25 -1 78 79 73.42187999099583 0.001075990189292497
-1.25 -1 79 80 70.90124698944324 0.001028092565334759
-1.25 -1 80 81 68.48110212096272 0.0009827112814662087
-1.25 -1 81 82 66.15683687034924 0.0009396946768163161
-1.25 -1 82 83 63.92409472170264 0.0008989380037291994
-1.25 -1 83 84 61.7787503191569 0.0008602812994880082
-1.25 -1 84 85 59.71687279469347 0.0008235695625415929
-1.25 -1 85 86 57.73474077970525 0.0007887035922493624
-1.25 -1 86 87 55.82882548148786 0.000755590894272018
-1.25 -1 87 88 53.99577215641057 0.0007241190502611516
-1.25 -1 88 89 52.23239493653908 0.0006941981379213757
-1.25 -1 89 90 50.53567320540037 0.0006657314941094228
-1.25 -1 90 91 48.90273341838239 0.0006386556512438801
-1.25 -1 91 92 47.33084170472738 0.0006129340828593399
-1.25 -1 92 93 45.81739461152535 0.0005884505689479624
-1.25 -1 93 94 44.3599208533098 0.0005650892256241491
-1.25 -1 94 95 42.95606834399477 0.0005428267109479634
-1.25 -1 95 96 41.60359340874776 0.0005216239684742163
-1.25 -1 96 97 40.30036390249801 0.0005013921202490224
-1.25 -1 97 98 39.0443420202704 0.0004820980060458169
-1.25 -1 98 99 37.83358209534511 0.0004637081947862498
-1.25 -1 99 100 36.66622983997339 0.0004461436198610613
-1 -0.75 0 1 -5350.218893950703 0.05771364819247538
-1 -0.75 1 2 3105.61668473074 0.0008908979689294938
-1 -0.75 2 3 8080.077748054569 0.1800374933782223
-1 -0.75 3 4 7429.976737974029 0.3572579901283461
-1 -0.75 4 5 6364.243944017871 0.2893067333652652
-1 -0.75 5 6 5425.307025884924 0.2375932750437642
-1 -0.75 6 7 4659.337337532735 0.1977617271659255
-1 -0.75 7 8 4040.183221310619 0.1673151070244785
-1 -0.75 8 9 3536.20419678169 0.1434351569500905
-1 -0.75 9 10 3121.455088451572 0.1240982631134102
-1 -0.75 10 11 2776.17778675642 0.1083059241323099
-1 -0.75 11 12 2485.564707486732 0.09533993849845501
-1 -0.75 12 13 2238.508320016744 0.08452950642686119
-1 -0.75 13 14 2026.566482236796 0.0753778046437219
-1 -0.75 14 15 1843.253938767492 0.06753928984721824
-1 -0.75 15 16 1683.536107165413 0.06078106292875418
-1 -0.75 16 17 1543.455763607886 0.05493710602195279
-1 -0.75 17 18 1419.857854115162 0.04982987513653825
-1 -0.75 18 19 1310.202326848894 0.04534014785099316
-1 -0.75 19 20 1212.430766762959 0.04137937391851665
-1 -0.75 20 21 1124.857009282885 0.03785596655893642
-1 -0.75 21 22 1046.087223430605 0.04868125869143114
-1 -0.75 22 23 974.9622972449687 0.04147484168834126
-1 -0.75 23 24 910.5098417237588 0.03545699110043188
-1 -0.75 24 25 851.9100685903092 0.03056296617592125
-1 -0.75 25 26 798.4665591497226 0.02639348748596149
-1 -0.75 26 27 749.585687481176 0.02314295500718799
-1 -0.75 27 28 704.7576439865138 0.02143982216807672
-1 -0.75 28 29 663.5426987124705 0.01988261802330271
-1 -0.75 29 30 625.5602556599661 0.01845917915477457
-1 -0.75 30 31 590.4792937291463 0.01715859433784317
-1 -0.75 31 32 558.0111926998175 0.01596629273171857
-1 -0.75 32 33 527.9021998911003 0.01487079030505356
-1 -0.75 33 34 499.9293404255994 0.01386004953832298
-1 -0.75 34 35 473.8961019819375 0.01292832454191739
-1 -0.75 35 36 449.6281949192256 0.01206881847213026
-1 -0.75 36 37 426.9707532704179 0.01127574870969283
-1 -0.75 37 38 405.7857515166932 0.01054490696247967
-1 -0.75 38 39 385.9496396816483 0.009869429794946427
-1 -0.75 39 40 367.3523250871237 0.009242435838814345
-1 -0.75 40 41 349.8946917380446 0.008658956634235437
-1 -0.75 41 42 333.4873630089974 0.008117324410363835
-1 -0.75 42 43 318.0496872213102 0.007615601528812022
-1 -0.75 43 44 303.5088931592435 0.007150096304940234
-1 -0.75 44 45 289.7988977199193 0.006716714179844985
-1 -0.75 45 46 276.8598135147681 0.006312907622373132
-1 -0.75 46 47 264.6370873629383 0.005937572339121289
-1 -0.75 47 48 253.0809014882642 0.005587347979513879
-1 -0.75 48 49 242.1456692000214 0.005260222731209296
-1 -0.75 49 50 231.7898190456146 0.004955210445245939
-1 -0.75 50 51 221.9752718565323 0.004670860500453955
-1 -0.75 51 52 212.6669428393553 0.004405467028846033
-1 -0.75 52 53 203.8325753540871 0.004156901088123277
-1 -0.75 53 54 195.4425181175697 0.003924480569821753
-1 -0.75 54 55 187.469348543654 0.003707058149274189
-1 -0.75 55 56 179.8877000437828 0.003503614823387124
-1 -0.75 56 57 172.6741139701639 0.003313133067933904
-1 -0.75 57 58 165.8069083746696 0.003134154886112128
-1 -0.75 58 59 159.26602164897 0.002966460895038381
-1 -0.75 59 60 153.0327280786033 0.002809110484434996
-1 -0.75 60 61 147.0896172445307 0.002661434112837924
-1 -0.75 61 62 141.4204803952683 0.002522858321071908
-1 -0.75 62 63 136.0101990769219 0.002392695147904078
-1 -0.75 63 64 130.8446739236936 0.002270305697749109
-1 -0.75 64 65 125.9107477107856 0.002155164204140192
-1 -0.75 65 66 121.1960977589202 0.002046822227057987
-1 -0.75 66 67 116.6891971585346 0.001944777779485207
-1 -0.75 67 68 112.3792799941437 0.001848652795430894
-1 -0.75 68 69 108.2562126177802 0.001758030417008172
-1 -0.75 69 70 104.3104336077898 0.001672586353507199
-1 -0.75 70 71 100.5329841185997 0.001591951612226694
-1 -0.75 71 72 96.91549469381752 0.001515929138761862
-1 -0.75 72 73 93.45006044267188 0.001444252242833954
-1 -0.75 73 74 90.12924899904806 0.001376495316023352
-1 -0.75 74 75 86.94604731888579 0.001312481225667739
-1 -0.75 75 76 83.89383528915386 0.001251974637597186
-1 -0.75 76 77 80.96635669889034 0.001194680431396478
-1 -0.75 77 78 78.15770062757488 0.001140500188270721
-1 -0.75 78 79 75.46230264733799 0.001089180557968916
-1 -0.75 79 80 72.87490329669623 0.001040621991933222
-1 -0.75 80 81 70.3905102083412 0.0009945851738564215
-1 -0.75 81 82 68.00440051582547 0.0009509223863375382
-1 -0.75 82 83 65.71211519616479 0.0009095189517154267
-1 -0.75 83 84 63.5094362169158 0.0008702906952038347
-1 -0.75 84 85 61.3923395996101 0.000833076378441433
-1 -0.75 85 86 59.35701726244468 0.0007977579109947897
-1 -0.75 86 87 57.39986161335458 0.0007642067176760747
-1 -0.75 87 88 55.51744267926925 0.0007322698324401244
-1 -0.75 88 89 53.70649278014457 0.0007019234392870999
-1 -0.75 89 90 51.96390666929184 0.0006730898740343605
-1 -0.75 90 91 50.28674116654959 0.0006456546588680112
-1 -0.75 91 92 48.67220135741136 0.0006195426244346436
-1 -0.75 92 93 47.11763180847839 0.0005946994252141735
-1 -0.75 93 94 45.62050178845971 0.0005710351809469216
-1 -0.75 94 95 44.17839265956244 0.0005484888663076504
-1 -0.75 95 96 42.78900513189949 0.0005270190433606103
-1 -0.75 96 97 41.45015342777964 0.0005065285368530681
-1 -0.75 97 98 40.15974731565199 0.0004869880010573979
-1 -0.75 98 99 38.91579040910515 0.0004683567690406676
-1 -0.75 99 100 37.71638084865297 0.0004505586561904806
-0.75 -0.5 0 1 -5613.740643362587 0.09106275020803878
-0.75 -0.5 1 2 2836.660231443045 0.1408401833591597
-0.75 -0.5 2 3 8066.63581438867 0.1561842818418882
-0.75 -0.5 3 4 7467.736226639894 0.3590421906819756
-0.75 -0.5 4 5 6414.480901890837 0.2911689549428047
-0.75 -0.5 5 6 5477.091159035133 0.2391904965452341
-0.75 -0.5 6 7 4709.137088325846 0.1994848958311195
-0.75 -0.5 7 8 4086.825006281849 0.1687656242147568
-0.75 -0.5 8 9 3579.460819616546 0.1446211669922377
-0.75 -0.5 9 10 3161.410263797762 0.1252113034902322
-0.75 -0.5 10 11 2813.065332088164 0.1094042078693747
-0.75 -0.5 11 12 2519.657211503571 0.0963251831180969
-0.75 -0.5 12 13 2270.051017445242 0.08537973741567839
-0.75 -0.5 13 14 2055.802506204366 0.07611074791429928
-0.75 -0.5 14 15 1870.416842185826 0.06822934600040753
-0.75 -0.5 15 16 1708.827919869448 0.06145696719454463
-0.75 -0.5 16 17 1567.048138902597 0.05555932969468813
-0.75 -0.5 17 18 1441.904420618386 0.05039198641702569
-0.75 -0.5 18 19 1330.843255328259 0.04583714529940153
-0.75 -0.5 19 20 1231.790733018892 0.04183235852610778
-0.75 -0.5 20 21 1143.045593441488 0.0382885713847827
-0.75 -0.5 21 22 1063.202458098618 0.04973807751298409
-0.75 -0.5 22 23 991.0908459020155 0.04231096477860774
-0.75 -0.5 23 24 925.7301418841907 0.03627858891650249
-0.75 -0.5 24 25 866.2912552805193 0.03120600303191168
-0.75 -0.5 25 26 812.0714630110756 0.02703920158205619
-0.75 -0.5 26 27 762.4704442521785 0.02343945746201825
-0.75 -0.5 27 28 716.9736299457448 0.02169377743632595
-0.75 -0.5 28 29 675.1359830313767 0.02011885508727573
-0.75 -0.5 29 30 636.5733244513546 0.01867905299695849
-0.75 -0.5 30 31 600.9510912994758 0.01735942091647757
-0.75 -0.5 31 32 567.9767028927641 0.01615132618621828
-0.75 -0.5 32 33 537.3935756687478 0.01504377968581139
-0.75 -0.5 33 34 508.9758795384166 0.0140224724848963
-0.75 -0.5 34 35 482.5245658852197 0.01308035132109353
-0.75 -0.5 35 36 457.8634409145824 0.01221222147671597
-0.75 -0.5 36 37 434.8353184626068 0.01141065915840045
-0.75 -0.5 37 38 413.3007168580702 0.01067020563436927
-0.75 -0.5 38 39 393.1348573668178 0.009984837106003397
-0.75 -0.5 39 40 374.2259127501327 0.009348901925932296
-0.75 -0.5 40 41 356.4734888404294 0.008760090750513427
-0.75 -0.5 41 42 339.7871863593454 0.008213368729286685
-0.75 -0.5 42 43 324.0852108250388 0.007705191691286473
-0.75 -0.5 43 44 309.2936773494804 0.007233731663916387
-0.75 -0.5 44 45 295.3458072067738 0.00679519669944284
-0.75 -0.5 45 46 282.180806518947 0.006386710410197338
-0.75 -0.5 46 47 269.7431975149488 0.006006168540693579
-0.75 -0.5 47 48 257.9826751215045 0.005651478090669571
