#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 210.8652870753236 0.001697776829615805
1.5 1.75 93 94 204.0610437609163 0.001666090881741411
1.5 1.75 94 95 197.5131146685697 0.001628388381448076
1.5 1.75 95 96 191.2104280477017 0.001586734578580717
1.5 1.75 96 97 185.1423894848445 0.001547412734765885
1.5 1.75 97 98 179.2989991575628 0.001523307918688488
1.5 1.75 98 99 173.6709353833289 0.001496541994470135
1.5 1.75 99 100 168.2493047203972 0.001458475857134545
1.75 2 0 1 -30483.62125544283 1.560636479302048
1.75 2 1 2 33370.36742062213 3.01777195854811
1.75 2 2 3 47852.45115517051 3.766166148801858
1.75 2 3 4 41110.20596327174 2.193292955875222
1.75 2 4 5 34155.36327994878 1.498116866641794
1.75 2 5 6 28574.03704766231 0.9202856180781964
1.75 2 6 7 24212.61970031494 0.7843657428493316
1.75 2 7 8 20777.78148614078 2.073375226053031
1.75 2 8 9 18032.11251916949 1.425409593772201
1.75 2 9 10 15803.2767664675 0.9606144111749018
1.75 2 10 11 13967.9901391872 0.6295388341895887
1.75 2 11 12 12437.21884003146 0.3966952418177243
1.75 2 12 13 11146.02914777461 0.2348377124944818
1.75 2 13 14 10045.85464287822 0.1239625093239738
1.75 2 14 15 9100.0091388701 0.8802175336950313
1.75 2 15 16 8280.448556834635 0.7063267878093029
1.75 2 16 17 7565.17090642524 0.5689943358156597
1.75 2 17 18 6936.8489975069 0.4598345040467393
1.75 2 18 19 6381.736343609348 0.3787312185240808
1.75 2 19 20 5888.711566919536 0.3189498344299864
1.75 2 20 21 5448.659607453016 0.266306508146954
1.75 2 21 22 5054.139810745161 0.2196966772971791
1.75 2 22 23 4699.03382015098 0.18745926777774
1.75 2 23 24 4378.194129941011 0.16202727559903
1.75 2 24 25 4087.271991518086 0.1379239776706527
1.75 2 25 26 3822.619370707787 0.1180125578489424
1.75 2 26 27 3581.158123680402 0.1023153451674261
1.75 2 27 28 3360.241932337741 0.08862303134492322
1.75 2 28 29 3157.5819100346 0.08692854724358767
1.75 2 29 30 2971.194575998042 0.08941021679584082
1.75 2 30 31 2799.388302273137 0.0882493911212805
1.75 2 31 32 2640.69197608772 0.08950784733224282
1.75 2 32 33 2493.838879145119 0.2407565822563811
1.75 2 33 34 2357.620610515413 0.217123992093093
1.75 2 34 35 2231.059246499765 0.1972477813656042
1.75 2 35 36 2113.273552466074 0.1804678940425219
1.75 2 36 37 2003.493595157764 0.1662706492318193
1.75 2 37 38 1901.018851757279 0.1542525803140506
1.75 2 38 39 1805.222470694982 0.1440457382834666
1.75 2 39 40 1715.543364759803 0.1353229548858508
1.75 2 40 41 1631.48375322925 0.1277989806219466
1.75 2 41 42 1552.600888052681 0.121309599223423
1.75 2 42 43 1478.498161309869 0.1156603187596374
1.75 2 43 44 1408.806282035566 0.1107041951561314
1.75 2 44 45 1343.193013918075 0.1083540436482053
1.75 2 45 46 1281.357879831308 0.1099125246737458
1.75 2 46 47 1223.026008272009 0.1102705388154845
1.75 2 47 48 1167.957083748287 0.1106161010550295
1.75 2 48 49 1115.926622373823 0.1105980494448886
1.75 2 49 50 1066.725922373767 0.09043875103748178
1.75 2 50 51 1020.163319731395 0.08805821119176471
1.75 2 51 52 976.064937469806 0.08584236774981946
1.75 2 52 53 934.2711097156428 0.08375521941229636
1.75 2 53 54 894.6360783821875 0.08179270772086511
1.75 2 54 55 857.024063870498 0.07992636262633823
1.75 2 55 56 821.3110950948688 0.07815112625883103
1.75 2 56 57 787.3823599036447 0.07646990412820287
1.75 2 57 58 755.1287639712739 0.07486750464454417
1.75 2 58 59 724.4413240079258 0.008918117409848492
1.75 2 59 60 695.2469369335059 0.008654063875269458
1.75 2 60 61 667.4504322061158 0.008400042489824955
1.75 2 61 62 640.9729291251468 0.008156818670386201
1.75 2 62 63 615.741177411738 0.007923640980038726
1.75 2 63 64 591.6855432357825 0.007700498100916775
1.75 2 64 65 568.7401881449639 0.007484897855420058
1.75 2 65 66 546.8441443873286 0.007279093906049638
1.75 2 66 67 525.941186527715 0.007080534051624454
1.75 2 67 68 505.9784543332422 0.006889441297403209
1.75 2 68 69 486.9072038398838 0.006704681122073453
1.75 2 69 70 468.6812594523371 0.006524568374686623
1.75 2 70 71 451.2567903406791 0.006352210389650281
1.75 2 71 72 434.5925075230969 0.006187280065944378
1.75 2 72 73 418.6492619127333 0.006028167471299639
1.75 2 73 74 403.3904229912719 0.005873668889421424
1.75 2 74 75 388.7820267373692 0.005723779857817135
1.75 2 75 76 374.7923441140746 0.005578602339426197
1.75 2 76 77 361.3915761002655 0.005437641102560065
1.75 2 77 78 348.5511809326145 0.005301654385959864
1.75 2 78 79 336.2439903823436 0.005172108151782595
1.75 2 79 80 324.4442033505584 0.005046129181664583
1.75 2 80 81 313.1275518047198 0.004923387669236945
1.75 2 81 82 302.2710389326783 0.004804533058575089
1.75 2 82 83 291.8529812232589 0.004689143007965413
1.75 2 83 84 281.8532632860368 0.004576434782791239
1.75 2 84 85 272.2530974560609 0.004467518629041933
1.75 2 85 86 263.034217427318 0.004363323840209432
1.75 2 86 87 254.1791582647859 0.004262315663766003
1.75 2 87 88 245.6714032281666 0.00416336744660839
1.75 2 88 89 237.4952149488694 0.004067219597601479
1.75 2 89 90 229.6357200833505 0.003974360485756279
1.75 2 90 91 222.0787434248553 0.003884103512177717
1.75 2 91 92 214.8108913015757 0.003796745821887271
1.75 2 92 93 207.8197287798485 0.003711680268082773
1.75 2 93 94 201.0933892420395 0.003629395411678615
1.75 2 94 95 194.6204089074841 0.003549297340981639
1.75 2 95 96 188.3899172918916 0.003470908563315334
1.75 2 96 97 182.3915723807391 0.003395355223545948
1.75 2 97 98 176.6154208022057 0.003322179632874622
1.75 2 98 99 171.0519550933434 0.003251032053697145
1.75 2 99 100 165.6921246759105 0.003181632281524571
2 2.25 0 1 -27967.71647948131 1.512728144087305
2 2.25 1 2 35602.97698228574 2.986775571524049
2 2.25 2 3 48436.00501302493 3.815819274983369
2 2.25 3 4 41264.70216263906 1.983621451399813
2 2.25 4 5 34151.88798202229 1.126067113480531
2 2.25 5 6 28503.66222723927 0.5432793809486611
2 2.25 6 7 24112.9681983864 0.4018102526060829
2 2.25 7 8 20666.34273495708 1.953313846588571
2 2.25 8 9 17917.40646037158 1.325622646407282
2 2.25 9 10 15689.8647527541 0.8770147535615251
2 2.25 10 11 13857.97963156693 0.5586343938794016
2 2.25 11 12 12331.90831863967 0.3356980253010988
2 2.25 12 13 11045.81864473452 0.1814068016501551
2 2.25 13 14 9950.844619487694 0.177410239342862
2 2.25 14 15 9010.27119780363 0.872173569025108
2 2.25 15 16 8195.691144096665 0.6951325365007506
2 2.25 16 17 7485.135123531256 0.5538251442749242
2 2.25 17 18 6861.372897403909 0.4558927811349349
2 2.25 18 19 6310.508078964588 0.377037501734776
2 2.25 19 20 5821.395773645265 0.3075339041424741
2 2.25 20 21 5385.063786105315 0.2688829103617536
2 2.25 21 22 4994.05191833936 0.2744717604000471
2 2.25 22 23 4642.169076453517 0.2809848863234947
2 2.25 23 24 4324.316860790077 0.2813492972791209
2 2.25 24 25 4036.222795239735 0.2798421508873616
2 2.25 25 26 3774.22964763008 0.2837269327392278
2 2.25 26 27 3535.222236322636 0.2878579668595194
2 2.25 27 28 3316.58739766143 0.2845399145180636
2 2.25 28 29 3116.131799804911 0.3111786473191387
2 2.25 29 30 2931.776458129035 0.2857681832342678
2 2.25 30 31 2761.859888171108 0.2297357380261928
2 2.25 31 32 2604.933889040762 0.1993391020623676
2 2.25 32 33 2459.709303472569 0.1740681207415946
2 2.25 33 34 2325.05770082282 0.1530794500181401
2 2.25 34 35 2199.973237064919 0.1356675116635415
2 2.25 35 36 2083.578420942225 0.1212957094044214
2 2.25 36 37 1975.100891548764 0.1093297096240349
2 2.25 37 38 1873.855482006289 0.09931677618192225
2 2.25 38 39 1779.218072399396 0.09099097514376808
2 2.25 39 40 1690.633672512632 0.0840398219772851
2 2.25 40 41 1607.609418248686 0.07821566148140846
2 2.25 41 42 1529.707813923339 0.07334338080295311
2 2.25 42 43 1456.531315422798 0.06919262479868848
2 2.25 43 44 1387.713439012718 0.06567282069772773
2 2.25 44 45 1322.925526036219 0.06267401683953722
2 2.25 45 46 1261.870737110328 0.06010285641423252
2 2.25 46 47 1204.285246504967 0.05787882967229052
2 2.25 47 48 1149.925788277053 0.05593924348886503
2 2.25 48 49 1098.566022252922 0.05421823507685986
2 2.25 49 50 1049.998788363089 0.05268864828326514
2 2.25 50 51 1004.035873015831 0.05132694531425841
2 2.25 51 52 960.5082154680497 0.05008700226437668
2 2.25 52 53 919.2602214079292 0.04895460486295633
2 2.25 53 54 880.1459836201971 0.04790259982587486
2 2.25 54 55 843.0302806421416 0.04691870749763893
2 2.25 55 56 807.7882460025029 0.04599867195759089
2 2.25 56 57 774.304213422506 0.04512617670650343
2 2.25 57 58 742.4748163639265 0.04429296914759107
2 2.25 58 59 712.2035490281255 0.04349369950841719
2 2.25 59 60 683.3986631373655 0.04272064790654895
2 2.25 60 61 655.9747420427764 0.04197490137721616
2 2.25 61 62 629.8520601687386 0.04124409048051803
2 2.25 62 63 604.9566682505798 0.04052995218228261
2 2.25 63 64 581.221281659669 0.03984061632013436
2 2.25 64 65 558.5827900642095 0.03916333469067013
2 2.25 65 66 536.9815750018812 0.03849646498463244
2 2.25 66 67 516.3617827261229 0.03783571304256839
2 2.25 67 68 496.6706653204951 0.03718948779572884
2 2.25 68 69 477.8587401289773 0.03655895444723001
2 2.25 69 70 459.8798824211526 0.03594131319425742
2 2.25 70 71 442.6916405877718 0.03533170561917132
2 2.25 71 72 426.2540116102365 0.03472851557069134
2 2.25 72 73 410.5289912545301 0.03413540344280364
2 2.25 73 74 395.4804910721376 0.03355412386736134
2 2.25 74 75 381.0745887320556 0.03298572618155049
2 2.25 75 76 367.2793316314472 0.03242724003649755
2 2.25 76 77 354.0648370771116 0.0318764126897122
2 2.25 77 78 341.4030854717457 0.03133170943601726
2 2.25 78 79 329.2675884482566 0.03079880233838139
2 2.25 79 80 317.6331869254724 0.03027831915306933
2 2.25 80 81 306.4759761272824 0.02976986257226599
2 2.25 81 82 295.773367421595 0.02927002947109258
2 2.25 82 83 285.4961868312854 0.007915015734056396
2 2.25 83 84 275.6404064526978 0.007737781747039207
2 2.25 84 85 266.1787900771047 0.007565189088268198
2 2.25 85 86 257.093290695949 0.007397597599549499
2 2.25 86 87 248.3668426831636 0.007234378979916301
2 2.25 87 88 239.9831864569987 0.007076909611640758
2 2.25 88 89 231.9268704427795 0.006924326135248293
2 2.25 89 90 224.1833554031855 0.006776052599008153
2 2.25 90 91 216.738883199807 0.006631369516924224
2 2.25 91 92 209.5801414242084 0.006490393229796609
2 2.25 92 93 202.6946221514149 0.006353325148097611
2 2.25 93 94 196.0705365689148 0.006220121660192035
2 2.25 94 95 189.6966136212279 0.006091471099267665
2 2.25 95 96 183.5619679326009 0.005966591608256522
2 2.25 96 97 177.6563469257304 0.005844190659672677
2 2.25 97 98 171.9700868290278 0.005724615054361948
2 2.25 98 99 166.4938872080822 0.005608095195100304
2 2.25 99 100 161.2189191816128 0.00549497954563094
2.25 2.5 0 1 -25238.86412157513 1.474071465549059
2.25 2.5 1 2 38066.25535315138 2.953817057270498
2.25 2.5 2 3 49103.47577283213 1.686277429958864
2.25 2.5 3 4 41457.9693648055 0.8866076222329866
2.25 2.5 4 5 34167.54408053633 1.183939837050275
2.25 2.5 5 6 28442.38388260025 1.441324411378446
2.25 2.5 6 7 24016.98960175954 1.496719914004643
2.25 2.5 7 8 20554.87826708869 1.852237748455082
2.25 2.5 8 9 17800.62366071174 1.439230706881062
2.25 2.5 9 10 15572.64337035408 1.367583035023927
2.25 2.5 10 11 13743.33949218595 1.323361589127671
2.25 2.5 11 12 12221.04622075252 0.3110279933989659
2.25 2.5 12 13 10939.5626112076 0.1674234070706007
2.25 2.5 13 14 9849.485101689088 0.06992249351060309
2.25 2.5 14 15 8913.766019313005 0.8539005123566312
2.25 2.5 15 16 8103.996610134911 0.6832677867805614
2.25 2.5 16 17 7398.063547692565 0.5450167971221163
2.25 2.5 17 18 6778.675920828214 0.4467908886172154
2.25 2.5 18 19 6231.955633581393 0.3684716881616623
2.25 2.5 19 20 5746.761530743533 0.3026287094135114
2.25 2.5 20 21 5314.094360372408 0.2548082116691148
2.25 2.5 21 22 4926.499139403377 0.2154151941385862
2.25 2.5 22 23 4577.825606864971 0.1793281295640554
2.25 2.5 23 24 4263.002947677195 0.1541302352597995
2.25 2.5 24 25 3977.724718328643 0.133713486952729
2.25 2.5 25 26 3718.410891748118 0.3640937531322379
2.25 2.5 26 27 3481.880524048382 0.2942083805764923
2.25 2.5 27 28 3265.578769417185 0.2368384303899802
2.25 2.5 28 29 3067.233334714552 0.189854500779802
2.25 2.5 29 30 2884.90093358926 0.151376820205769
2.25 2.5 30 31 2716.91377712009 0.1200119716609152
2.25 2.5 31 32 2561.803416544724 0.09451003850290363
2.25 2.5 32 33 2418.27757272315 0.07380604531226709
2.25 2.5 33 34 2285.217103626414 0.05707289103429503
2.25 2.5 34 35 2161.645019929997 0.04363117962839169
2.25 2.5 35 36 2046.686291967109 0.03285273539813716
2.25 2.5 36 37 1939.561660178263 0.02747236282880294
2.25 2.5 37 38 1839.583831492377 0.02372481502470691
2.25 2.5 38 39 1746.150674242707 0.02115048706127709
2.25 2.5 39 40 1658.714070043182 0.01875814746335891
2.25 2.5 40 41 1576.781318248608 0.01671597721542639
2.25 2.5 41 42 1499.910612075456 0.01460731080601363
2.25 2.5 42 43 1427.708322247238 0.01279038596339888
2.25 2.5 43 44 1359.818634982729 0.01117970699010584
2.25 2.5 44 45 1295.917873562081 0.009930736162687026
2.25 2.5 45 46 1235.71046176464 0.008602551404919723
2.25 2.5 46 47 1178.930361309644 0.007441178007866256
2.25 2.5 47 48 1125.33514500768 0.006419508297767607
2.25 2.5 48 49 1074.703628805207 0.005408050031292078
2.25 2.5 49 50 1026.834572539998 0.00463000841068606
2.25 2.5 50 51 981.5415801694062 0.003918793021966849
2.25 2.5 51 52 938.6540490558726 0.003210296350403041
2.25 2.5 52 53 898.0164668251895 0.002551780978251372
2.25 2.5 53 54 859.4858004383622 0.002056563799214928
2.25 2.5 54 55 822.9287525820596 0.001544672697832539
2.25 2.5 55 56 788.2230611320937 0.001077495468621237
2.25 2.5 56 57 755.2563701190238 0.0006794593222139156
2.25 2.5 57 58 723.9239842687806 0.0007135752689464425
2.25 2.5 58 59 694.1283332523343 0.001083120589214559
2.25 2.5 59 60 665.779132727754 0.001433099693372242
2.25 2.5 60 61 638.7930086105902 0.001760859617093047
2.25 2.5 61 62 613.0925000548356 0.00207558423358023
2.25 2.5 62 63 588.6053137253446 0.002373985877966334
2.25 2.5 63 64 565.2633292962007 0.002647856196404064
2.25 2.5 64 65 543.0034726534194 0.002902762345684096
2.25 2.5 65 66 521.7669232857016 0.00313915008996446
2.25 2.5 66 67 501.4984296462591 0.003360311399319471
2.25 2.5 67 68 482.1465482340018 0.00356334705423933
2.25 2.5 68 69 463.6627395364589 0.00374947911518575
2.25 2.5 69 70 446.001596322797 0.003916468819852525
2.25 2.5 70 71 429.1208732693059 0.004068294857177079
2.25 2.5 71 72 412.9804834071139 0.004203908678391599
2.25 2.5 72 73 397.5425704516588 0.004330448345683635
2.25 2.5 73 74 382.7718204980665 0.004444590729804077
2.25 2.5 74 75 368.6348817887237 0.004541676742007894
2.25 2.5 75 76 355.1005667618437 0.004628649956771369
2.25 2.5 76 77 342.1394396474568 0.004706585948952124
2.25 2.5 77 78 329.72341601566 0.004774917005534007
2.25 2.5 78 79 317.826000579663 0.004836989723685292
2.25 2.5 79 80 306.4224265866111 0.004889049386463284
2.25 2.5 80 81 295.4893362944096 0.00493071380043375
2.25 2.5 81 82 285.0045904992929 0.004968686609743145
2.25 2.5 82 83 274.9471256089575 0.005002597940915621
2.25 2.5 83 84 265.2969427756021 0.005030224846620968
2.25 2.5 84 85 256.0352287801951 0.00505237331896069
2.25 2.5 85 86 247.1442372660219 0.005067871874928187
2.25 2.5 86 87 238.6071767514481 0.005080524470173486
2.25 2.5 87 88 230.4080059331985 0.005091640200845404
2.25 2.5 88 89 222.5314481220743 0.005099030401879645
2.25 2.5 89 90 214.9630283978208 0.005102423135014078
2.25 2.5 90 91 207.6891215155417 0.00510270511566091
2.25 2.5 91 92 200.6967785629006 0.005100483479708373
2.25 2.5 92 93 193.9736260790165 0.005096459965955091
2.25 2.5 93 94 187.507922541893 0.005091248456977837
2.25 2.5 94 95 181.2884763038401 0.005084144726168915
2.25 2.5 95 96 175.3045914641658 0.00507594417192081
2.25 2.5 96 97 169.5461720071816 0.005066378879376998
2.25 2.5 97 98 164.0036214072804 0.005055863307774189
2.25 2.5 98 99 158.6677640195797 0.005044534068701978
2.25 2.5 99 100 153.5298744684141 0.005032254886003784
2.5 2.75 0 1 -22131.89122048499 1.611889961048291
2.5 2.75 1 2 40833.60277665134 2.916110761849268
2.5 2.75 2 3 49817.10610152181 4.143207905755844
2.5 2.75 3 4 41638.09425824542 0.8931656022905372
2.5 2.75 4 5 34152.40062740525 0.6136153203624417
2.5 2.75 5 6 28344.77924168987 0.4080529624407063
2.5 2.75 6 7 23883.06031077769 0.2906477487013035
2.5 2.75 7 8 20406.1116760962 1.833600479443703
2.5 2.75 8 9 17647.44476586358 1.261704166190611
2.5 2.75 9 10 15420.6751933323 0.8518161014526413
2.5 2.75 10 11 13595.19074464982 0.5592733934518037
2.5 2.75 11 12 12078.30476008158 0.3526053342211526
2.5 2.75 12 13 10802.68628077644 0.2088316779972956
2.5 2.75 13 14 9718.734068365573 0.1102957825078192
2.5 2.75 14 15 8789.03882862596 0.8435870442663145
2.5 2.75 15 16 7985.090231763414 0.6725805344440232
2.5 2.75 16 17 7284.745754126368 0.5431102566371919
2.5 2.75 17 18 6670.592941160405 0.4392043018615368
2.5 2.75 18 19 6128.827140506743 0.3620326445879982
2.5 2.75 19 20 5648.296600427419 0.3000048413714467
2.5 2.75 20 21 5219.969619367708 0.2506310964545264
2.5 2.75 21 22 4836.446703234626 0.2107902637453662
2.5 2.75 22 23 4491.600373443002 0.1785275242191346
2.5 2.75 23 24 4180.387583068516 0.3659050453661621
2.5 2.75 24 25 3898.436423917929 0.274513274290257
2.5 2.75 25 26 3642.199431507349 0.200009137914094
2.5 2.75 26 27 3408.610907081145 0.1396754242491625
2.5 2.75 27 28 3195.061922851281 0.0907566644527833
2.5 2.75 28 29 2999.315381931197 0.0735518113751823
2.5 2.75 29 30 2819.436953053058 0.06427117171733698
2.5 2.75 30 31 2653.754837530773 0.05649044015171967
2.5 2.75 31 32 2500.8145032882 0.04947124395039282
2.5 2.75 32 33 2359.346774257127 0.04366799666240695
2.5 2.75 33 34 2228.238428938112 0.05144973995902546
2.5 2.75 34 35 2106.510288026511 0.06029217399509434
2.5 2.75 35 36 1993.296093212413 0.06669752476841495
2.5 2.75 36 37 1887.831904450483 0.07123024646512022
2.5 2.75 37 38 1789.440875385763 0.07424248059487581
2.5 2.75 38 39 1697.511721792493 0.07600854236056875
2.5 2.75 39 40 1611.505646574808 0.07680510788054562
2.5 2.75 40 41 1530.938746959562 0.07683005597414194
2.5 2.75 41 42 1455.374883840127 0.07623078367760172
2.5 2.75 42 43 1384.42207288972 0.07519692847085935
2.5 2.75 43 44 1317.726865844447 0.07379720769881715
2.5 2.75 44 45 1254.969079104295 0.07211361092845436
2.5 2.75 45 46 1195.858113873537 0.07025849558385744
2.5 2.75 46 47 1140.129988458151 0.06827550106640956
2.5 2.75 47 48 1087.545648561893 0.0662024366508831
2.5 2.75 48 49 1037.886231716117 0.06406903755032545
2.5 2.75 49 50 990.9510474040318 0.06192457639531312
2.5 2.75 50 51 946.5566841915253 0.05979282354007864
2.5 2.75 51 52 904.5357341517962 0.05768494801691304
2.5 2.75 52 53 864.733669963503 0.05560735910785297
2.5 2.75 53 54 827.0083362390116 0.05358446815091611
2.5 2.75 54 55 791.2289009494917 0.05161517441001706
2.5 2.75 55 56 757.274809282712 0.04970588724961544
2.5 2.75 56 57 725.034026038971 0.04785885291505565
2.5 2.75 57 58 694.4027609359248 0.0460829324910037
2.5 2.75 58 59 665.2855558145395 0.0443724465841342
2.5 2.75 59 60 637.5937812296006 0.04272350522171564
2.5 2.75 60 61 611.2449878046973 0.04114373815514227
2.5 2.75 61 62 586.161910231151 0.03962925920950511
2.5 2.75 62 63 562.2728448658435 0.0381807070814375
2.5 2.75 63 64 539.5111726672382 0.0367931103128285
2.5 2.75 64 65 517.8145669018397 0.03546563169606998
2.5 2.75 65 66 497.1248424505488 0.03419619911625205
2.5 2.75 66 67 477.3874698083137 0.03298260656276852
2.5 2.75 67 68 458.551570256366 0.03181719603406918
2.5 2.75 68 69 440.5694668253478 0.03070545308349892
2.5 2.75 69 70 423.3963266628207 0.02964327370534647
2.5 2.75 70 71 406.989931427542 0.02862473159217416
2.5 2.75 71 72 391.310862462436 0.02764905401721762
2.5 2.75 72 73 376.3221588806507 0.02671605768546215
2.5 2.75 73 74 361.9890430893568 0.02582168198455292
2.5 2.75 74 75 348.2785606833223 0.02496545148812856
2.5 2.75 75 76 335.1595895966117 0.02414487772841767
2.5 2.75 76 77 322.6029917704371 0.02335850616316293
2.5 2.75 77 78 310.5811995841046 0.022606132801684
2.5 2.75 78 79 299.0683835854232 0.02188241586605955
2.5 2.75 79 80 288.0401715493892 0.02118640645966252
2.5 2.75 80 81 277.4732438628437 0.02051774284103658
2.5 2.75 81 82 267.3456629305564 0.01987537312658105
2.5 2.75 82 83 257.6367231361239 0.01925841394410099
2.5 2.75 83 84 248.326822172295 0.0186629392787836
2.5 2.75 84 85 239.39744329909 0.01808960349802646
2.5 2.75 85 86 230.8310028248814 0.01753740164690498
2.5 2.75 86 87 222.6108359295179 0.01700546601091446
2.5 2.75 87 88 214.7211180033262 0.01649314783642808
2.5 2.75 88 89 207.1468813642914 0.01599811514338967
2.5 2.75 89 90 199.8739271244978 0.01552002591202495
2.5 2.75 90 91 192.8887646635503 0.01505906538184831
2.5 2.75 91 92 186.1785086125652 0.01461437671233057
2.5 2.75 92 93 179.7309441379786 0.01418405611531171
2.5 2.75 93 94 173.5345581253646 0.0137676162314051
2.5 2.75 94 95 167.5784618311971 0.01336438405490981
2.5 2.75 95 96 161.8522009704696 0.01297356447753373
2.5 2.75 96 97 156.3458528821313 0.0125949953081772
2.5 2.75 97 98 151.0499285836351 0.01222834681462359
2.5 2.75 98 99 145.9553835252404 0.01187404037969486
2.5 2.75 99 100 141.0536478459273 0.01153030537062705
2.75 3 0 1 -18370.28199827625 1.387349848500889
2.75 3 1 2 43947.18260968782 4.312950769119198
2.75 3 2 3 50440.81871502064 1.388733809224505
2.75 3 3 4 41665.20230837747 0.8943605489548645
2.75 3 4 5 33979.20468968405 0.4625518634420587
2.75 3 5 6 28097.92723515625 0.2164658336077991
2.75 3 6 7 23611.75190976683 0.07971044199803146
2.75 3 7 8 20131.53607776648 1.907485000887391
2.75 3 8 9 17379.06895034889 1.341954955336405
2.75 3 9 10 15162.61833860252 0.9324197254609317
2.75 3 10 11 13349.15559190355 0.6383892533540347
2.75 3 11 12 11844.61747680272 0.4292535756176221
2.75 3 12 13 10581.12083332245 0.2818497317748552
2.75 3 13 14 9508.681442219569 0.1796220406340581
2.75 3 14 15 8589.838793595929 0.8323906211080612
2.75 3 15 16 7796.003572660531 0.6623225629982699
2.75 3 16 17 7105.047545476387 0.5339738078937444
2.75 3 17 18 6499.60799145944 0.4355296887697477
2.75 3 18 19 5965.891831474856 0.3583097406099114
2.75 3 19 20 5492.822892611262 0.2961336823818783
2.75 3 20 21 5071.415071642447 0.2466708194187959
2.75 3 21 22 4694.322735008391 0.4500657656299154
2.75 3 22 23 4355.445476131678 0.3264051435444344
2.75 3 23 24 4049.740553504855 0.2258691586098394
2.75 3 24 25 3772.976046192889 0.1443927593991248
2.75 3 25 26 3521.579454116856 0.110389589661736
2.75 3 26 27 3292.526518599932 0.09527260135382676
2.75 3 27 28 3083.233515859918 0.08311212088938191
2.75 3 28 29 2891.481689199435 0.07189810744966962
2.75 3 29 30 2715.365563927083 0.07464866242708013
2.75 3 30 31 2553.229935749971 0.09442458395142239
2.75 3 31 32 2403.64252292173 0.1093946698374566
2.75 3 32 33 2265.345175390794 0.1204047313376577
2.75 3 33 34 2137.240132518312 0.1281710448247395
2.75 3 34 35 2018.363764398036 0.133375605970059
2.75 3 35 36 1907.861579267048 0.1364838592687647
2.75 3 36 37 1804.979209273675 0.1379147769580413
2.75 3 37 38 1709.045371528014 0.1380249035180441
2.75 3 38 39 1619.464529640469 0.1371159856396389
2.75 3 39 40 1535.703691388949 0.1353859332855336
2.75 3 40 41 1457.283786500078 0.1330301294060519
2.75 3 41 42 1383.776927698903 0.1302370832713677
2.75 3 42 43 1314.796791820177 0.1270967811876744
2.75 3 43 44 1249.994737944263 0.1237189886214765
2.75 3 44 45 1189.055863229412 0.008714854095387636
2.75 3 45 46 1131.694065114457 0.007440352836283637
2.75 3 46 47 1077.650089358916 0.006244646614732119
2.75 3 47 48 1026.689020559784 0.005335304967275079
2.75 3 48 49 978.5943275492939 0.004445330315434148
2.75 3 49 50 933.1686406827481 0.003629764260381307
2.75 3 50 51 890.2321095274951 0.002884782058686142
2.75 3 51 52 849.6197199549921 0.00225328698809335
2.75 3 52 53 811.1794139017391 0.001678592094776832
2.75 3 53 54 774.7716338922527 0.001495620580271861
2.75 3 54 55 740.2678364962768 0.001635042846032775
2.75 3 55 56 707.5484059766103 0.002054894782077099
2.75 3 56 57 676.5041884449799 0.002295904166089713
2.75 3 57 58 647.0339212327763 0.001991769436017421
2.75 3 58 59 619.0432470882685 0.001402752581952882
2.75 3 59 60 592.4441151949873 0.0009691985412700888
2.75 3 60 61 567.1553196747383 0.001219414232764393
2.75 3 61 62 543.101842756062 0.001433314085375059
2.75 3 62 63 520.2135220048154 0.001579785860940319
2.75 3 63 64 498.4242471790729 0.001748587615054475
2.75 3 64 65 477.6729485314885 0.001868567769292895
2.75 3 65 66 457.9024276045999 0.002006016940754307
2.75 3 66 67 439.0594647450603 0.002078223352157238
2.75 3 67 68 421.0937966585234 0.002173640335627169
2.75 3 68 69 403.9586847158211 0.00222775726706459
2.75 3 69 70 387.6101043196819 0.002300080140571481
2.75 3 70 71 372.0069300656179 0.002320637682487359
2.75 3 71 72 357.1101480228947 0.002343573362679763
2.75 3 72 73 342.8832765130003 0.002382181304369624
2.75 3 73 74 329.2923358930624 0.002398910002625598
2.75 3 74 75 316.305244412289 0.002410327391089595
2.75 3 75 76 303.8916895800518 0.002391766333289524
2.75 3 76 77 292.0227641601148 0.002392235220554539
2.75 3 77 78 280.6715533981942 0.002380032643884533
2.75 3 78 79 269.8126798114139 0.002368726245947528
2.75 3 79 80 259.4222673114156 0.002351885689336086
2.75 3 80 81 249.4776952290886 0.002316759883001396
2.75 3 81 82 239.95732271821 0.002290956917789799
2.75 3 82 83 230.8408745053873 0.002256091369361002
2.75 3 83 84 222.1091068744695 0.002225030848080678
2.75 3 84 85 213.743947587279 0.002200279599861688
2.75 3 85 86 205.728398884091 0.002158948979200659
2.75 3 86 87 198.0461110897658 0.002115188438864379
2.75 3 87 88 190.6815370061753 0.002077705865247026
2.75 3 88 89 183.6200580094026 0.002037386437791611
2.75 3 89 90 176.8478329751472 0.001996990424089518
2.75 3 90 91 170.3517442942693 0.001961733363657459
2.75 3 91 92 164.1193709915661 0.001911843330589136
2.75 3 92 93 158.1387434654636 0.001869570855575375
2.75 3 93 94 152.3985707907201 0.001825478332079911
2.75 3 94 95 146.8881200585487 0.001784473716242019
2.75 3 95 96 141.5972400922078 0.001745652409454124
