#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 211.2818455742772 0.001693440085290376
1.5 1.75 93 94 204.469546278589 0.001661854045920563
1.5 1.75 94 95 197.9136906275503 0.001624490286332048
1.5 1.75 95 96 191.6032081145713 0.001583074084322789
1.5 1.75 96 97 185.527505100669 0.001544198674594099
1.5 1.75 97 98 179.6765806591785 0.001519606340622204
1.5 1.75 98 99 174.0411010338657 0.001492058461650458
1.5 1.75 99 100 168.6121573495527 0.001454277998391262
1.75 2 0 1 -30077.50356842886 1.667620934113074
1.75 2 1 2 34063.95828566708 3.142132870838395
1.75 2 2 3 48253.56514852988 1.592892830572964
1.75 2 3 4 41376.1714189857 0.9331868671433767
1.75 2 4 5 34346.27134553589 0.4552689476404339
1.75 2 5 6 28718.15478972729 2.463614366573893
1.75 2 6 7 24325.45104796117 2.0326261994378
1.75 2 7 8 20868.5318371361 1.514815865135461
1.75 2 8 9 18106.63827459261 1.464574715977506
1.75 2 9 10 15865.53216573374 1.030928089301597
1.75 2 10 11 14020.73537149788 0.8458841319479689
1.75 2 11 12 12482.44483511445 0.7648932805022923
1.75 2 12 13 11185.2086830561 0.598947824761126
1.75 2 13 14 10080.10522467188 0.5108684256847482
1.75 2 14 15 9130.192828923697 0.8810180326709087
1.75 2 15 16 8307.238329842447 0.7066197508520418
1.75 2 16 17 7589.103333039596 0.5691708494632621
1.75 2 17 18 6958.356059650163 0.4599613349819265
1.75 2 18 19 6401.167687685976 0.3786467354666456
1.75 2 19 20 5906.353862628093 0.3186329425416261
1.75 2 20 21 5464.751222315638 0.2659217268610519
1.75 2 21 22 5068.880319916045 0.2195486482605702
1.75 2 22 23 4712.589093725561 0.1872805853272439
1.75 2 23 24 4390.704016322612 0.161680342694126
1.75 2 24 25 4098.856988535655 0.1376617096784685
1.75 2 25 26 3833.382662956468 0.1178180574834187
1.75 2 26 27 3591.187490936433 0.1021652096937942
1.75 2 27 28 3369.612343529732 0.08846318830364908
1.75 2 28 29 3166.359107524557 0.07901399129787023
1.75 2 29 30 2979.437021801134 0.06827466417553296
1.75 2 30 31 2807.146290102183 0.0593802651956139
1.75 2 31 32 2648.008736485706 0.05188864563206153
1.75 2 32 33 2500.753409632111 0.2459436193594229
1.75 2 33 34 2364.166720774822 0.2219270446626069
1.75 2 34 35 2237.267553997062 0.2017205111196745
1.75 2 35 36 2119.171327604573 0.1846478872234911
1.75 2 36 37 2009.104533949992 0.1701938752780734
1.75 2 37 38 1906.364023834733 0.1579493345816445
1.75 2 38 39 1810.32096923335 0.1475388926319283
1.75 2 39 40 1720.412879095685 0.1386299118796614
1.75 2 40 41 1636.140274166923 0.1309379336885286
1.75 2 41 42 1557.058500815263 0.1242989828590453
1.75 2 42 43 1482.769115518449 0.1185133821977615
1.75 2 43 44 1412.90202787893 0.1134278453598654
1.75 2 44 45 1347.124130396295 0.1089623440427658
1.75 2 45 46 1285.134224081159 0.1050066258378592
1.75 2 46 47 1226.65674778728 0.1014391770811471
1.75 2 47 48 1171.450150319733 0.1003578764000395
1.75 2 48 49 1119.289109409332 0.1019548172378109
1.75 2 49 50 1069.964029762879 0.1029950600975553
1.75 2 50 51 1023.284633822242 0.09009652661495693
1.75 2 51 52 979.0746732190964 0.08780465220399947
1.75 2 52 53 937.1747606932123 0.08564720806111836
1.75 2 53 54 897.4385810365911 0.08361826111115533
1.75 2 54 55 859.7300752698766 0.08168960770763078
1.75 2 55 56 823.9248610688118 0.07985489605403018
1.75 2 56 57 789.9077903612801 0.07811513145929894
1.75 2 57 58 757.5603409363663 0.009392014875174937
1.75 2 58 59 726.8012899555605 0.009111071046049801
1.75 2 59 60 697.529403512325 0.008839070495127999
1.75 2 60 61 669.6585330597201 0.008577767490123733
1.75 2 61 62 643.1096156815413 0.008327854042022409
1.75 2 62 63 617.8091379932832 0.008087932362286665
1.75 2 63 64 593.6873100572511 0.007858396656615696
1.75 2 64 65 570.6782642643848 0.007636702703848641
1.75 2 65 66 548.7209720481093 0.007424799903787971
1.75 2 66 67 527.7590457043701 0.007220474821224343
1.75 2 67 68 507.7394929720551 0.007023991140783892
1.75 2 68 69 488.6134103697737 0.006834274155153253
1.75 2 69 70 470.3344894496427 0.006649268515673157
1.75 2 70 71 452.8588259993115 0.006471967307447812
1.75 2 71 72 436.1450823106948 0.006302297226056908
1.75 2 72 73 420.1540756912401 0.006138786187648293
1.75 2 73 74 404.8491306899359 0.005980147385514556
1.75 2 74 75 390.196221480413 0.005826224650206768
1.75 2 75 76 376.1635127430374 0.005677138475505217
1.75 2 76 77 362.7210747081287 0.005532554393880673
1.75 2 77 78 349.8403089799946 0.00539302320362367
1.75 2 78 79 337.4940132514748 0.005259907742129144
1.75 2 79 80 325.6563549438104 0.005130550371063691
1.75 2 80 81 314.3030461328685 0.005004601989980983
1.75 2 81 82 303.4110792307915 0.004882650934234789
1.75 2 82 83 292.9587401980828 0.004764299529483651
1.75 2 83 84 282.925838474867 0.004648810103560663
1.75 2 84 85 273.2934848179307 0.004537235793407035
1.75 2 85 86 264.043371165788 0.004430350213226575
1.75 2 86 87 255.1580127375435 0.004326674702440414
1.75 2 87 88 246.6208739357001 0.004225289289365719
1.75 2 88 89 238.4162007902399 0.004126771580985178
1.75 2 89 90 230.5290966163797 0.004031589958742643
1.75 2 90 91 222.945381442598 0.003939111780539406
1.75 2 91 92 215.6516459821067 0.003849681734124033
1.75 2 92 93 208.635393186973 0.003762581690381239
1.75 2 93 94 201.8847022094118 0.003678264366016037
1.75 2 94 95 195.3880841142591 0.003596211077677935
1.75 2 95 96 189.1346401453462 0.003516019349177668
1.75 2 96 97 183.1140125064491 0.003438703466628112
1.75 2 97 98 177.3162425223847 0.003363829265964569
1.75 2 98 99 171.7318134292688 0.003291004058070257
1.75 2 99 100 166.3516659755078 0.003220026636995499
2 2.25 0 1 -27849.61853325257 1.610247722488566
2 2.25 1 2 36012.24287788295 3.107002671400551
2 2.25 2 3 48749.74971260224 1.550731669347442
2 2.25 3 4 41498.8912715658 0.9282733695290517
2 2.25 4 5 34333.02611768931 3.207761314552044
2 2.25 5 6 28648.7579957727 2.113238393700158
2 2.25 6 7 24232.25209461624 1.617568234851205
2 2.25 7 8 20766.43388069497 2.008875145347702
2 2.25 8 9 18002.80430047099 1.363570678186079
2 2.25 9 10 15763.72115922112 0.9027072098106146
2 2.25 10 11 13922.59379235889 0.5759109097125474
2 2.25 11 12 12388.985397089 0.3471982808969187
2 2.25 12 13 11096.66252318545 0.1961633776372764
2 2.25 13 14 9996.469876975149 0.1412266425977577
2 2.25 14 15 9051.472772410645 0.8743316565760324
2 2.25 15 16 8233.11116565966 0.6967893701057619
2 2.25 16 17 7519.294043113749 0.5554849686859598
2 2.25 17 18 6892.692867952498 0.4568961758614023
2 2.25 18 19 6339.34289837213 0.3777280099748168
2 2.25 19 20 5848.042036294954 0.3083355331627899
2 2.25 20 21 5409.76792514043 0.2587246225584749
2 2.25 21 22 5017.02355006788 0.2191409220458809
2 2.25 22 23 4663.59032681015 0.205639800168683
2 2.25 23 24 4344.343183166614 0.2183138050731941
2 2.25 24 25 4054.986066886278 0.2274219928681305
2 2.25 25 26 3791.846536385727 0.2404721602933932
2 2.25 26 27 3551.796375329218 0.2526345231790401
2 2.25 27 28 3332.207999092624 0.2567459397523635
2 2.25 28 29 3130.876401268163 0.3128259342265665
2 2.25 29 30 2945.715099474659 0.2698188406216104
2 2.25 30 31 2775.059782743888 0.2763007999792535
2 2.25 31 32 2617.441835718944 0.2000461208467641
2 2.25 32 33 2471.579546797437 0.1745921214237569
2 2.25 33 34 2336.334668580832 0.1534625088411303
2 2.25 34 35 2210.697856425941 0.1359384956840586
2 2.25 35 36 2093.787416551815 0.1214776183387585
2 2.25 36 37 1984.827471013262 0.1094396681603484
2 2.25 37 38 1883.129280167478 0.09937504137155884
2 2.25 38 39 1788.066742662267 0.09101601793076952
2 2.25 39 40 1699.082760049702 0.08403508053334008
2 2.25 40 41 1615.682458066685 0.07818552927051314
2 2.25 41 42 1537.425862433888 0.0732978169562557
2 2.25 42 43 1463.9135561779 0.06913935264174143
2 2.25 43 44 1394.778174606979 0.06561309072299082
2 2.25 44 45 1329.689835507542 0.06261159487826262
2 2.25 45 46 1268.350530173126 0.06003946704072405
2 2.25 46 47 1210.494914722329 0.05781529418095488
2 2.25 47 48 1155.878481660264 0.05587844349975057
2 2.25 48 49 1104.274324994539 0.05416138017176308
2 2.25 49 50 1055.474665561535 0.05263554281486904
2 2.25 50 51 1009.290676582123 0.05127795383691591
2 2.25 51 52 965.5523887951076 0.05004386913765302
2 2.25 52 53 924.1032493463844 0.04891602760778824
2 2.25 53 54 884.796814986344 0.0478681157273968
2 2.25 54 55 847.4975356856996 0.0468889173248499
2 2.25 55 56 812.0802566950149 0.04597462205128977
2 2.25 56 57 778.4289288962682 0.04510702467302963
2 2.25 57 58 746.4394529999122 0.04427746899102658
2 2.25 58 59 716.0148084363198 0.04348240901663303
2 2.25 59 60 687.0629365079989 0.0427144400009638
2 2.25 60 61 659.498167623153 0.04197267407948857
2 2.25 61 62 633.2406156143714 0.04124526473685819
2 2.25 62 63 608.2161250655804 0.04053468787446945
2 2.25 63 64 584.3569800141404 0.03984810091787949
2 2.25 64 65 561.5996850491381 0.03917342443378402
2 2.25 65 66 539.8843811733485 0.03850929683915183
2 2.25 66 67 519.1550116894816 0.03785152490979726
2 2.25 67 68 499.3586956092195 0.0372076681074418
2 2.25 68 69 480.4458245028937 0.0365790910024657
2 2.25 69 70 462.370096585956 0.0359626124674719
2 2.25 70 71 445.0887899883533 0.03535452304282671
2 2.25 71 72 428.561666954872 0.03475333016308468
2 2.25 72 73 412.7505673707514 0.03416212344825453
2 2.25 73 74 397.6193048519314 0.03358215069397374
2 2.25 74 75 383.1338291921404 0.03301466489665472
2 2.25 75 76 369.2620653844036 0.03245689406827523
2 2.25 76 77 355.9740009505024 0.03190718017503968
2 2.25 77 78 343.2414867013833 0.03136363245363327
2 2.25 78 79 331.0379024713066 0.03083155725244069
2 2.25 79 80 319.3379713096091 0.0303117263756576
2 2.25 80 81 308.1176903508452 0.02980339602078175
2 2.25 81 82 297.3543798524132 0.02930383291675298
2 2.25 82 83 287.018806743402 0.007883108812620776
2 2.25 83 84 277.10677405231 0.007705988284783416
2 2.25 84 85 267.5910056070149 0.007533624128598149
2 2.25 85 86 258.4533684608646 0.00736632245320834
2 2.25 86 87 249.6767077594704 0.0072034531885663
2 2.25 87 88 241.2446971960791 0.00704613586745495
2 2.25 88 89 233.141829839107 0.006893563074271469
2 2.25 89 90 225.3534879418303 0.006745374231428514
2 2.25 90 91 217.8658229407994 0.006600972163823826
2 2.25 91 92 210.6654783700282 0.006460328389636061
2 2.25 92 93 203.739886956916 0.006323507106145598
2 2.25 93 94 197.077186285687 0.006190530702838259
2 2.25 94 95 190.6660456755033 0.006061967065591034
2 2.25 95 96 184.4955501952721 0.005937130792062817
2 2.25 96 97 178.5554013252377 0.005814949912178236
2 2.25 97 98 172.8358709640421 0.005695679690830957
2 2.25 98 99 167.327615078541 0.00557945934650661
2 2.25 99 100 162.0217600928808 0.005466552246645051
2.25 2.5 0 1 -25318.86955665854 1.561200892585475
2.25 2.5 1 2 38356.01074621773 3.069946641713614
2.25 2.5 2 3 49424.22814109155 4.914561340963701
2.25 2.5 3 4 41722.96677556202 1.314342932520958
2.25 2.5 4 5 34384.53075018412 0.4631992486247327
2.25 2.5 5 6 28622.74014878147 0.7230133604207367
2.25 2.5 6 7 24169.3968924921 1.017620989783609
2.25 2.5 7 8 20685.58860516746 1.905486082665448
2.25 2.5 8 9 17914.14225983689 1.28778496609084
2.25 2.5 9 10 15672.29677537977 1.233383429384048
2.25 2.5 10 11 13831.6166396912 1.244020104888477
2.25 2.5 11 12 12299.90071638339 1.222343437966629
2.25 2.5 12 13 11010.40428357465 0.1755979601512081
2.25 2.5 13 14 9913.546994038923 0.07559290187782608
2.25 2.5 14 15 8971.998751116193 0.8588679166623479
2.25 2.5 15 16 8157.174902243848 0.6871341857349762
2.25 2.5 16 17 7446.827814268257 0.5485687652826527
2.25 2.5 17 18 6823.554505859338 0.449575612154149
2.25 2.5 18 19 6273.394871727521 0.3707167431484777
2.25 2.5 19 20 5785.139896727958 0.3047383609882672
2.25 2.5 20 21 5349.731077274137 0.2563999560570664
2.25 2.5 21 22 4959.670972333251 0.2167509836626778
2.25 2.5 22 23 4608.772566391075 0.180814836621721
2.25 2.5 23 24 4291.930388496354 0.1552970785742218
2.25 2.5 24 25 4004.813644864447 0.1346003634898807
2.25 2.5 25 26 3743.821767076529 0.3647214699867618
2.25 2.5 26 27 3505.753347959072 0.2943179294743459
2.25 2.5 27 28 3288.037073077635 0.2365531836076116
2.25 2.5 28 29 3088.388850895902 0.1892700374523884
2.25 2.5 29 30 2904.85355177667 0.150568963162641
2.25 2.5 30 31 2735.751376067952 0.1190424418305156
2.25 2.5 31 32 2579.605488803627 0.09342699150920453
2.25 2.5 32 33 2435.117490176917 0.07264583452297302
2.25 2.5 33 34 2301.160689980974 0.05586501775042052
2.25 2.5 34 35 2176.751132855785 0.04239800331060906
2.25 2.5 35 36 2061.008875551961 0.03161354634767122
2.25 2.5 36 37 1953.150953547823 0.02776184045728769
2.25 2.5 37 38 1852.4858198057 0.02404526860141232
2.25 2.5 38 39 1758.40669289994 0.02142853879308859
2.25 2.5 39 40 1670.362299867586 0.01900469067436461
2.25 2.5 40 41 1587.857334877744 0.01691131404572843
2.25 2.5 41 42 1510.447699525062 0.01481275729292975
2.25 2.5 42 43 1437.736923412191 0.0129782620883816
2.25 2.5 43 44 1369.3668528554 0.01136124118147563
2.25 2.5 44 45 1305.011768246147 0.01007124933357773
2.25 2.5 45 46 1244.374628318739 0.00873276126503697
2.25 2.5 46 47 1187.187762766451 0.007564627461533746
2.25 2.5 47 48 1133.207144515179 0.006528022809789036
2.25 2.5 48 49 1082.210196990858 0.005512897255130156
2.25 2.5 49 50 1033.99433045349 0.004720279961247797
2.25 2.5 50 51 988.3720794066079 0.003997366002067793
2.25 2.5 51 52 945.1718043096209 0.003277233097151111
2.25 2.5 52 53 904.2370349757736 0.002615043246919413
2.25 2.5 53 54 865.4237697406325 0.00210640871432588
2.25 2.5 54 55 828.5979439688222 0.001592294670899719
2.25 2.5 55 56 793.6364782160961 0.001120578238669623
2.25 2.5 56 57 760.4262094947186 0.000863035542806756
2.25 2.5 57 58 728.8617809932596 0.0007256379327600371
2.25 2.5 58 59 698.8450624685776 0.0006029544715602242
2.25 2.5 59 60 670.2852295941336 0.0009774474731329974
2.25 2.5 60 61 643.0983414543745 0.001328920120499788
2.25 2.5 61 62 617.2063711519585 0.001665538427346291
2.25 2.5 62 63 592.5364942783966 0.001984062689757593
2.25 2.5 63 64 569.020188789985 0.002277569893863074
2.25 2.5 64 65 546.5939602730849 0.002551703241351788
2.25 2.5 65 66 525.198591231442 0.002806707607192038
2.25 2.5 66 67 504.7784760625622 0.003044673432953005
2.25 2.5 67 68 485.2817859969486 0.003263445064760617
2.25 2.5 68 69 466.6596705213292 0.003464884223262743
2.25 2.5 69 70 448.8664288499087 0.003647093773963661
2.25 2.5 70 71 431.8594572508637 0.003812806165910843
2.25 2.5 71 72 415.5983923960305 0.00396152161391683
2.25 2.5 72 73 400.0451597600287 0.00410002691239697
2.25 2.5 73 74 385.1641839744814 0.004225633999965339
2.25 2.5 74 75 370.9218973800353 0.004334424802379999
2.25 2.5 75 76 357.2868562378901 0.004432133923955917
2.25 2.5 76 77 344.2293858044418 0.004520018621292365
2.25 2.5 77 78 331.7212287346342 0.004597986341764226
2.25 2.5 78 79 319.73572424177 0.004668768563874437
2.25 2.5 79 80 308.247901714662 0.004729621539638629
2.25 2.5 80 81 297.2342046870286 0.004780209073715014
2.25 2.5 81 82 286.6723264038792 0.004826080171312697
2.25 2.5 82 83 276.5410690170203 0.004867214525120289
2.25 2.5 83 84 266.8203060593606 0.004901848839892864
2.25 2.5 84 85 257.4910703701676 0.004930787245541524
2.25 2.5 85 86 248.5354626649402 0.004953085073168495
2.25 2.5 86 87 239.9365528806669 0.004972110351388892
2.25 2.5 87 88 231.6781881053706 0.004988913731949651
2.25 2.5 88 89 223.7449906997285 0.005001829042811323
2.25 2.5 89 90 216.1223766594676 0.005010705960017958
2.25 2.5 90 91 208.7965967678451 0.005016107144086845
2.25 2.5 91 92 201.7545909792416 0.005018886425347091
2.25 2.5 92 93 194.9839023180788 0.005019554635225632
2.25 2.5 93 94 188.4726989215123 0.005018709305261382
2.25 2.5 94 95 182.2097036378941 0.005015778981231733
2.25 2.5 95 96 176.1841422656681 0.00501151503095798
2.25 2.5 96 97 170.3858247054771 0.005005928934821213
2.25 2.5 97 98 164.8050733478212 0.004999167416514183
2.25 2.5 98 99 159.432648204334 0.004991227478342353
2.25 2.5 99 100 154.2597606036228 0.004982256342202618
2.5 2.75 0 1 -22284.72071255472 1.918094304703118
2.5 2.75 1 2 41164.88661682727 3.047707311969134
2.5 2.75 2 3 50216.81195105773 4.177454954427958
2.5 2.75 3 4 41973.84189170739 0.9424879380749189
2.5 2.75 4 5 34429.54004131167 0.7311779504161677
2.5 2.75 5 6 28576.18246936895 0.4943715261324542
2.5 2.75 6 7 24079.12908537614 0.3545088918144756
2.5 2.75 7 8 20574.49928908857 1.881577600881428
2.5 2.75 8 9 17793.76514506154 1.294425170512113
2.5 2.75 9 10 15549.09072553706 0.8740633244196943
2.5 2.75 10 11 13708.86224773253 0.5742791456104896
2.5 2.75 11 12 12179.662538891 0.3626882601656689
2.5 2.75 12 13 10893.64390534453 0.2155528753828548
2.5 2.75 13 14 9800.809237353 0.1147591868557356
2.5 2.75 14 15 8863.462670300698 0.8514153611449728
2.5 2.75 15 16 8052.865112305191 0.6788476251213069
2.5 2.75 16 17 7346.701445097954 0.548193701362834
2.5 2.75 17 18 6727.42345475509 0.443785470538387
2.5 2.75 18 19 6181.113603630809 0.3657716657808123
2.5 2.75 19 20 5696.535015367057 0.3031904856061374
2.5 2.75 20 21 5264.58360912294 0.2533546827171449
2.5 2.75 21 22 4877.799926882465 0.2131000080253216
2.5 2.75 22 23 4530.009059138546 0.180574211770363
2.5 2.75 23 24 4216.127229797112 0.3711913998649834
2.5 2.75 24 25 3931.748031982312 0.2788148351414748
2.5 2.75 25 26 3673.29478766285 0.2035163129939974
2.5 2.75 26 27 3437.678214325106 0.1425197698094962
2.5 2.75 27 28 3222.268310531398 0.09308186413363728
2.5 2.75 28 29 3024.809170821737 0.07452150243125288
2.5 2.75 29 30 2843.351332651683 0.06511110091969385
2.5 2.75 30 31 2676.209760734442 0.05723781475171563
2.5 2.75 31 32 2521.917968094071 0.05015309053942474
2.5 2.75 32 33 2379.196360159889 0.04428190203452687
2.5 2.75 33 34 2246.922462698947 0.05071555001950401
2.5 2.75 34 35 2124.10937306555 0.05966512543409408
2.5 2.75 35 36 2009.884035627093 0.06616837383421625
2.5 2.75 36 37 1903.475895097464 0.07077664612143053
2.5 2.75 37 38 1804.202091121875 0.07384563054256432
2.5 2.75 38 39 1711.446981872719 0.07565898392317649
2.5 2.75 39 40 1624.667192172986 0.07649343704429157
2.5 2.75 40 41 1543.374576631289 0.07654574570551631
2.5 2.75 41 42 1467.129424252677 0.07597108238269357
2.5 2.75 42 43 1395.536515688128 0.07495293623037469
2.5 2.75 43 44 1328.239276305347 0.07356555044270863
2.5 2.75 44 45 1264.914869208686 0.0718933987247965
2.5 2.75 45 46 1205.270378970866 0.07004621387636689
2.5 2.75 46 47 1149.039535155685 0.06806790375981109
2.5 2.75 47 48 1095.981017709807 0.06599815566914913
2.5 2.75 48 49 1045.87415710444 0.06386964528883254
2.5 2.75 49 50 998.5166311115547 0.06172769505531051
2.5 2.75 50 51 953.7234008322067 0.05959648227917569
2.5 2.75 51 52 911.3254772067793 0.05748970515901419
2.5 2.75 52 53 871.1670533799902 0.05541525463968355
2.5 2.75 53 54 833.1047364129448 0.05339231569575986
2.5 2.75 54 55 797.0064703510662 0.05142320302422831
2.5 2.75 55 56 762.7505759010463 0.04951510122373293
2.5 2.75 56 57 730.2240914869177 0.04766899925539292
2.5 2.75 57 58 699.3223160830393 0.04589237306379346
2.5 2.75 58 59 669.9488595393259 0.04418213251892666
2.5 2.75 59 60 642.0142622596921 0.04253456808089595
2.5 2.75 60 61 615.4353383083541 0.04095462964494345
2.5 2.75 61 62 590.1341272511337 0.03944027536590511
2.5 2.75 62 63 566.038243882884 0.03799189924370694
2.5 2.75 63 64 543.0804332320498 0.0366054518862029
2.5 2.75 64 65 521.1978019996573 0.03527818178361031
2.5 2.75 65 66 500.3316157441124 0.034009188015375
2.5 2.75 66 67 480.4268397609558 0.03279537786482933
2.5 2.75 67 68 461.4320886231995 0.03163129136584075
2.5 2.75 68 69 443.2992299661751 0.03052019223650859
2.5 2.75 69 70 425.9830067604657 0.02945813458092061
2.5 2.75 70 71 409.4408038149162 0.02844053259343582
2.5 2.75 71 72 393.6328202697732 0.02746610418051887
2.5 2.75 72 73 378.5217239152798 0.02653445458372516
2.5 2.75 73 74 364.0723958410955 0.0256414478853344
2.5 2.75 74 75 350.2515796598431 0.02478640000157384
2.5 2.75 75 76 337.0278424247817 0.02396745385112808
2.5 2.75 76 77 324.3717495717045 0.02318311697956688
2.5 2.75 77 78 312.2554763200223 0.02243221171733012
2.5 2.75 78 79 300.6529346737298 0.02170980498294739
2.5 2.75 79 80 289.5395009281992 0.02101562557641046
2.5 2.75 80 81 278.891638189699 0.02034866596000029
2.5 2.75 81 82 268.6871889263567 0.01970795855055485
2.5 2.75 82 83 258.9052406549358 0.01909246035614842
2.5 2.75 83 84 249.5260032891468 0.01849866613045492
2.5 2.75 84 85 240.5307733238334 0.01792706872350891
2.5 2.75 85 86 231.9017895924217 0.01737655621298018
2.5 2.75 86 87 223.6222304052827 0.01684634568076149
2.5 2.75 87 88 215.6761148204475 0.01633567517254164
2.5 2.75 88 89 208.0483213107199 0.01584228586796144
2.5 2.75 89 90 200.7245100778204 0.0153660854971065
2.5 2.75 90 91 193.6910623723989 0.01490695894113969
2.5 2.75 91 92 186.9349621735709 0.01446387284110529
2.5 2.75 92 93 180.4438723110135 0.01403525608697009
2.5 2.75 93 94 174.2061661444865 0.0136206276105213
2.5 2.75 94 95 168.2108410448603 0.01321929507312802
2.5 2.75 95 96 162.4473400116427 0.01283038311751739
2.5 2.75 96 97 156.9056460396361 0.01245369097256344
2.5 2.75 97 98 151.5761763696163 0.01208885333772969
2.5 2.75 98 99 146.4497943110943 0.0117362828551677
2.5 2.75 99 100 141.517848082207 0.01139431385965395
2.75 3 0 1 -18479.33061953724 1.455266426470189
2.75 3 1 2 44401.28779527651 2.987092489296629
2.75 3 2 3 50922.26954499477 1.451323311717715
2.75 3 3 4 42059.20741873671 0.931983298585692
2.75 3 4 5 34299.96063075154 0.4833893849354354
2.75 3 5 6 28363.18667896765 0.2273378614881949
2.75 3 6 7 23834.77278461563 0.08508321112822159
2.75 3 7 8 20321.77440493356 1.947997358067369
2.75 3 8 9 17543.33814178136 1.369095195525006
2.75 3 9 10 15305.92795540743 0.950320390984416
2.75 3 10 11 13475.27070448405 0.6499559816784313
2.75 3 11 12 11956.42784354842 0.4365185962687974
2.75 3 12 13 10680.88298237499 0.2862473332861555
2.75 3 13 14 9598.189148316291 0.182097860642898
2.75 3 14 15 8670.534172470245 0.8419850983809738
2.75 3 15 16 7869.064684422244 0.6701812329174572
2.75 3 16 17 7171.445924799418 0.5404851521216187
2.75 3 17 18 6560.152292236992 0.4407913620761974
2.75 3 18 19 6021.263402677404 0.3627411321867839
2.75 3 19 20 5543.598687910372 0.2999147649770748
2.75 3 20 21 5118.087835300342 0.2499080019742905
2.75 3 21 22 4737.31734309855 0.4635418810557894
2.75 3 22 23 4395.128389897793 0.3380807807961901
2.75 3 23 24 4086.430883884997 0.2360101831000065
2.75 3 24 25 3806.953391945661 0.1532675256644325
2.75 3 25 26 3553.090058203786 0.1119063371179436
2.75 3 26 27 3321.787451298066 0.0965817556152615
2.75 3 27 28 3110.437524344246 0.08423693505847041
2.75 3 28 29 2916.800583759279 0.07288378171870136
2.75 3 29 30 2738.953015486617 0.06970499901990479
2.75 3 30 31 2575.223875187568 0.08995854106115075
2.75 3 31 32 2424.166910846676 0.1053302330574297
2.75 3 32 33 2284.512191095798 0.116684080545383
2.75 3 33 34 2155.151364875334 0.1247595182553596
2.75 3 34 35 2035.111398523239 0.13022330228182
2.75 3 35 36 1923.529564418541 0.1335629852806051
2.75 3 36 37 1819.644172472842 0.1351972490485878
2.75 3 37 38 1722.777451334479 0.1354884071979541
2.75 3 38 39 1632.328023464423 0.1347382003264102
2.75 3 39 40 1547.757617315363 0.133151860820135
2.75 3 40 41 1468.582482104873 0.130928998513582
2.75 3 41 42 1394.370454564553 0.1282488707354332
2.75 3 42 43 1324.731399742756 0.1252160738804378
2.75 3 43 44 1259.313221514401 0.1219365979313807
2.75 3 44 45 1197.79806258435 0.1184913167301147
2.75 3 45 46 1139.89610614103 0.007465633300625996
2.75 3 46 47 1085.346529326864 0.006255793410900878
2.75 3 47 48 1033.911570660276 0.005330287303422665
2.75 3 48 49 985.3725236525337 0.004430900221450429
2.75 3 49 50 939.5299770162045 0.00360202721958558
2.75 3 50 51 896.2022556769274 0.002850448748745293
2.75 3 51 52 855.2226105339897 0.002210932953062184
2.75 3 52 53 816.437397310222 0.002254219886140163
2.75 3 53 54 779.7056013033392 0.002397083445885073
2.75 3 54 55 744.8973358609255 0.002460019404793456
2.75 3 55 56 711.8917420941431 0.002786581809459676
2.75 3 56 57 680.5784840668106 0.002920722131761977
2.75 3 57 58 650.8552441264192 0.002506630651396335
2.75 3 58 59 622.6266668790579 0.001817263790712786
2.75 3 59 60 595.803777982165 0.00126906600928578
2.75 3 60 61 570.3045064640255 0.001294070799076508
2.75 3 61 62 546.053022679941 0.001509674011799689
2.75 3 62 63 522.9784237192653 0.001656322280382483
2.75 3 63 64 501.0138919759622 0.001823923873416788
2.75 3 64 65 480.0976831605909 0.001944853791769674
2.75 3 65 66 460.1719946459689 0.002080837874416375
2.75 3 66 67 441.1830226721551 0.002153108266497838
2.75 3 67 68 423.0799670716576 0.002246602470677317
2.75 3 68 69 405.8155671881272 0.002299579887221626
2.75 3 69 70 389.3453223085517 0.002371174667132436
2.75 3 70 71 373.627673096838 0.002390364786151622
2.75 3 71 72 358.6231855682365 0.002411725643867157
2.75 3 72 73 344.2949798292506 0.00244861572349464
2.75 3 73 74 330.6087052151526 0.002463868800475666
2.75 3 74 75 317.5319353901254 0.002473985983613147
2.75 3 75 76 305.0340373565447 0.002453924992323664
2.75 3 76 77 293.0857998871501 0.002452323990155492
2.75 3 77 78 281.660012290975 0.002438245905693748
2.75 3 78 79 270.7310224898156 0.002425677585790709
2.75 3 79 80 260.274706149421 0.002407144458516086
2.75 3 80 81 250.2682021537691 0.002369959382292564
2.75 3 81 82 240.6896362804659 0.002342177600638706
2.75 3 82 83 231.5185150411614 0.002305987324604075
2.75 3 83 84 222.7353987533365 0.002273170157565119
2.75 3 84 85 214.3220249722731 0.002246672270985073
2.75 3 85 86 206.2612135567074 0.002203554579153888
2.75 3 86 87 198.5364421309067 0.002158102601981682
2.75 3 87 88 191.1320029573218 0.0021190329139813
2.75 3 88 89 184.0331282196245 0.002077367843327238
2.75 3 89 90 177.225838814088 0.002035588186913628
2.75 3 90 91 170.6968844125408 0.001998373221056227
2.75 3 91 92 164.4337102921357 0.001947110422378273
2.75 3 92 93 158.4242278387416 0.001903596053352885
2.75 3 93 94 152.6570373657256 0.001858362993829132
2.75 3 94 95 147.1213039878117 0.00181599980453484
2.75 3 95 96 141.806775717718 0.001775616599559271
2.75 3 96 97 136.7037482988365 0.001733321144683941
