#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 91 92 217.6675838943118 0.001721594007477734
1.5 1.75 92 93 210.6132619238515 0.00168362967815483
1.5 1.75 93 94 203.8258680061512 0.00165223256419722
1.5 1.75 94 95 197.2938777912885 0.001615117775145336
1.5 1.75 95 96 191.0062686495297 0.001574128549464149
1.5 1.75 96 97 184.9524952588751 0.001535586718091508
1.5 1.75 97 98 179.1226022175175 0.001511364343087962
1.5 1.75 98 99 173.5072992798957 0.001484296397705975
1.5 1.75 99 100 168.0977197835037 0.001446712904197511
1.75 2 0 1 -30149.40390082917 1.624515218889428
1.75 2 1 2 33650.16351492854 3.033394521735318
1.75 2 2 3 47921.72033469332 4.257674901877181
1.75 2 3 4 41125.23892617666 2.53486600452743
1.75 2 4 5 34150.75089681579 1.749512514921662
1.75 2 5 6 28561.37990354629 1.12357664927913
1.75 2 6 7 24196.67904919721 0.9410900173861592
1.75 2 7 8 20760.72575468812 2.069639884648495
1.75 2 8 9 18015.01187817538 1.42180833682869
1.75 2 9 10 15786.65628034553 0.9573776362922217
1.75 2 10 11 13952.11154412332 0.626778572323019
1.75 2 11 12 12422.20122314246 0.3943738608231797
1.75 2 12 13 11131.90725074378 0.2329000724475918
1.75 2 13 14 10032.62601212762 0.1351031203175808
1.75 2 14 15 9087.647447436624 0.8774269086679851
1.75 2 15 16 8268.911271399475 0.7037735378544312
1.75 2 16 17 7554.413084086733 0.5669524055783768
1.75 2 17 18 6926.824406460155 0.4582442767641624
1.75 2 18 19 6372.396936791188 0.3772751362539566
1.75 2 19 20 5880.010500935708 0.3174518122477821
1.75 2 20 21 5440.554338087632 0.264987443121754
1.75 2 21 22 5046.5907622552 0.2188120527334831
1.75 2 22 23 4692.001852735373 0.186666366587815
1.75 2 23 24 4371.642517801926 0.1611538780853152
1.75 2 24 25 4081.168529451093 0.1372265441086711
1.75 2 25 26 3816.934387021804 0.1174556476044017
1.75 2 26 27 3575.862915890153 0.1018497868535633
1.75 2 27 28 3355.309133534889 0.08819785550576853
1.75 2 28 29 3152.987063142332 0.08035805765393889
1.75 2 29 30 2966.916151721786 0.08421071757493337
1.75 2 30 31 2795.405618318493 0.08435517493217048
1.75 2 31 32 2636.984929915814 0.08653442686591006
1.75 2 32 33 2490.38928462557 0.2443411907456721
1.75 2 33 34 2354.411444627963 0.2206321909870894
1.75 2 34 35 2228.075340920051 0.2006721710113197
1.75 2 35 36 2110.500754352247 0.1838014137201753
1.75 2 36 37 2000.917894346971 0.1695097858573718
1.75 2 37 38 1898.627182287918 0.1573957045568477
1.75 2 38 39 1803.002894469807 0.1470900687329504
1.75 2 39 40 1713.485219980193 0.1382657645810923
1.75 2 40 41 1629.577133972839 0.1306433051133808
1.75 2 41 42 1550.836160296613 0.1240585513521637
1.75 2 42 43 1476.86579603884 0.1183158339779311
1.75 2 43 44 1407.297643352063 0.1132672783621729
1.75 2 44 45 1341.800227404789 0.1126434423645151
1.75 2 45 46 1280.073754443067 0.1144170772986399
1.75 2 46 47 1221.843971355531 0.1150869641878671
1.75 2 47 48 1166.870490618076 0.1156905675104554
1.75 2 48 49 1114.931556263687 0.09518631883383932
1.75 2 49 50 1065.811522093012 0.09250785736344369
1.75 2 50 51 1019.326728455497 0.09005470646593494
1.75 2 51 52 975.3012190976665 0.08776904798514806
1.75 2 52 53 933.5756110878676 0.08561655323433115
1.75 2 53 54 894.004287829527 0.08359126459026811
1.75 2 54 55 856.4517927189403 0.08166542167703028
1.75 2 55 56 820.7943395524078 0.07983331292143703
1.75 2 56 57 786.9173133570241 0.07809603811142551
1.75 2 57 58 754.7027027553055 0.00933070042469808
1.75 2 58 59 724.0696141682693 0.009051789071577332
1.75 2 59 60 694.9173105017636 0.008781806766023692
1.75 2 60 61 667.1600261831027 0.008522316681251141
1.75 2 61 62 640.7190443012485 0.008274030564507484
1.75 2 62 63 615.5211968587274 0.00803590049667946
1.75 2 63 64 591.4970099181597 0.007807988958006717
1.75 2 64 65 568.5808926580585 0.007587802229181762
1.75 2 65 66 546.7120673433963 0.007377468195841175
1.75 2 66 67 525.8343920316923 0.007174686489861415
1.75 2 67 68 505.8951152425843 0.006979610305961614
1.75 2 68 69 486.8455689477296 0.006791128195061447
1.75 2 69 70 468.6396528216404 0.006607435227238057
1.75 2 70 71 451.2336429465187 0.006431451888545325
1.75 2 71 72 434.5863718436608 0.006263008191524477
1.75 2 72 73 418.6588223107609 0.006100644156333601
1.75 2 73 74 403.4144739545044 0.005943121960683584
1.75 2 74 75 388.8194430144187 0.00579028664873249
1.75 2 75 76 374.8420377656853 0.005642273970693168
1.75 2 76 77 361.4524733681092 0.005498672547901151
1.75 2 77 78 348.6222771438809 0.00536010242632301
1.75 2 78 79 336.3243596825832 0.005227938637574425
1.75 2 79 80 324.532992061741 0.005099521160786935
1.75 2 80 81 313.2239795884394 0.004974448829216271
1.75 2 81 82 302.3744046606202 0.004853349494737813
1.75 2 82 83 291.9626450676959 0.004735837279952193
1.75 2 83 84 281.9686064388891 0.004621147214493249
1.75 2 84 85 272.3734922185116 0.004510338804777803
1.75 2 85 86 263.1590694714099 0.00440422383638861
1.75 2 86 87 254.3079224173476 0.004301315739070333
1.75 2 87 88 245.8035827139149 0.00420063822249972
1.75 2 88 89 237.6303605006502 0.004102814442489944
1.75 2 89 90 229.7734194208242 0.004008311560852462
1.75 2 90 91 222.2186311723215 0.003916489398704925
1.75 2 91 92 214.9526391927053 0.003827677488231984
1.75 2 92 93 207.9630071156956 0.003741198697412074
1.75 2 93 94 201.2378708472225 0.003657492510399152
1.75 2 94 95 194.7657892863504 0.003576025338787758
1.75 2 95 96 188.5359092528792 0.00349638243994832
1.75 2 96 97 182.5379136637191 0.003419609793581913
1.75 2 97 98 176.7618816945553 0.003345259843968051
1.75 2 98 99 171.1983330077414 0.003272959105430573
1.75 2 99 100 165.8382433767384 0.003202479031216399
2 2.25 0 1 -27806.48793959122 1.571871420877869
2 2.25 1 2 35798.78676234843 2.998364992286952
2 2.25 2 3 48531.35983672608 1.489600925728155
2 2.25 3 4 41321.55097866873 2.781716677556688
2 2.25 4 5 34189.82039136011 1.65998360683443
2 2.25 5 6 28530.72819534485 0.9315355958096916
2 2.25 6 7 24133.22302243484 0.6845547730263206
2 2.25 7 8 20682.0497738781 1.949460498653934
2 2.25 8 9 17929.95232882462 1.322597194728587
2 2.25 9 10 15700.12469517595 0.8747155968576408
2 2.25 10 11 13866.55275306261 0.5569791564812476
2 2.25 11 12 12339.20033754625 0.3345337752689375
2 2.25 12 13 11052.12316622386 0.1806379702356935
2 2.25 13 14 9956.378775163341 0.1254213844822516
2 2.25 14 15 9015.188774888895 0.8711625813321007
2 2.25 15 16 8200.114985444097 0.6942411971285765
2 2.25 16 17 7489.159452029843 0.55347005980002
2 2.25 17 18 6865.065366831863 0.4552257123532399
2 2.25 18 19 6313.926167396852 0.3762850462289862
2 2.25 19 20 5824.586782814522 0.3072136835608035
2 2.25 20 21 5388.061072731821 0.2646831073052454
2 2.25 21 22 4996.882969988499 0.2732817215273826
2 2.25 22 23 4644.859416615906 0.2824001559092721
2 2.25 23 24 4326.886000828615 0.2854762090000804
2 2.25 24 25 4038.68401894707 0.2861844534868396
2 2.25 25 26 3776.59575123382 0.2917411508219629
2 2.25 26 27 3537.505617968304 0.2973045891571928
2 2.25 27 28 3318.796609637157 0.2955954693584317
2 2.25 28 29 3118.272563822416 0.3107577613259309
2 2.25 29 30 2933.846535542521 0.2662987838816662
2 2.25 30 31 2763.882433883101 0.2296634891868052
2 2.25 31 32 2606.904357175534 0.1993863529582995
2 2.25 32 33 2461.630850558235 0.1742153295272146
2 2.25 33 34 2326.932974180038 0.1533068919707148
2 2.25 34 35 2201.805215247765 0.1359561502331417
2 2.25 35 36 2085.369406819675 0.1216278652650544
2 2.25 36 37 1976.852672253773 0.1096934266122389
2 2.25 37 38 1875.569048825858 0.09970731074668038
2 2.25 38 39 1780.894809998442 0.09140312560839448
2 2.25 39 40 1692.27495737429 0.08446433484346016
2 2.25 40 41 1609.216526104554 0.07864519473832843
2 2.25 41 42 1531.281371095296 0.07377581339574135
2 2.25 42 43 1458.071649732228 0.06962813777136034
2 2.25 43 44 1389.221302102377 0.06610769474127665
2 2.25 44 45 1324.401707288825 0.06310607761975007
2 2.25 45 46 1263.316029269133 0.06053040114306896
2 2.25 46 47 1205.700034321179 0.05830050002282405
2 2.25 47 48 1151.310194393531 0.05635517761288611
2 2.25 48 49 1099.920427284339 0.05462797850395873
2 2.25 49 50 1051.323724272228 0.05309142495025299
2 2.25 50 51 1005.33197064349 0.05172228584410732
2 2.25 51 52 961.7759129939072 0.05047581056896888
2 2.25 52 53 920.4996828996528 0.04933582297053363
2 2.25 53 54 881.3573969728225 0.0482758844871114
2 2.25 54 55 844.2139961358665 0.04728450264587991
2 2.25 55 56 808.9447853071149 0.04635766257172236
2 2.25 56 57 775.4341508584632 0.04547797823420296
2 2.25 57 58 743.5784744206862 0.04463713721918339
2 2.25 58 59 713.2811593286995 0.04383077814975422
2 2.25 59 60 684.4504961000588 0.04305153961320229
2 2.25 60 61 657.0011382354346 0.04229916571773629
2 2.25 61 62 630.8534913522595 0.04156162850745204
2 2.25 62 63 605.9336806277505 0.04084118821276661
2 2.25 63 64 582.1742925388411 0.04014518583892368
2 2.25 64 65 559.5121177297962 0.03946153603078528
2 2.25 65 66 537.8875446801602 0.03878880584716171
2 2.25 66 67 517.24474276968 0.03812263933514259
2 2.25 67 68 497.5310250028551 0.03747076660289395
2 2.25 68 69 478.6969712598771 0.03683452149806499
2 2.25 69 70 460.696468462736 0.03621081360648759
2 2.25 70 71 443.4869913298282 0.03559568851977701
2 2.25 71 72 427.0284846902907 0.03498751390668531
2 2.25 72 73 411.2829477747961 0.03438952901512948
2 2.25 73 74 396.214334500891 0.03380321885799731
2 2.25 74 75 381.7887317877615 0.03322971627835614
2 2.25 75 76 367.9741945402158 0.0326661808891231
2 2.25 76 77 354.740836410264 0.03211074305932016
2 2.25 77 78 342.0606299107235 0.03156166235419278
2 2.25 78 79 329.9070733774986 0.03102433211523703
2 2.25 79 80 318.2550010957158 0.03049946608007303
2 2.25 80 81 307.0805076670951 0.02998636188920045
2 2.25 81 82 296.3610050882244 0.02948214350823264
2 2.25 82 83 286.0673342983548 0.007901386730452487
2 2.25 83 84 276.1954257835777 0.00772403582499237
2 2.25 84 85 266.7180626798296 0.007551429730654036
2 2.25 85 86 257.6171908629495 0.007383869149691691
2 2.25 86 87 248.8757327362685 0.007220733435218563
2 2.25 87 88 240.4774317830725 0.007063210798747832
2 2.25 88 89 232.4068447841861 0.006910469787527518
2 2.25 89 90 224.6494200205127 0.006762097883836304
2 2.25 90 91 217.1913743964537 0.006617469573285462
2 2.25 91 92 210.0194021633171 0.006476596910886201
2 2.25 92 93 203.1209905333974 0.006339572360360535
2 2.25 93 94 196.4843344660644 0.006206399236219795
2 2.25 94 95 190.0981545374958 0.006077682340276169
2 2.25 95 96 183.9515771209138 0.005952710071852607
2 2.25 96 97 178.0343478981819 0.005830345926455038
2 2.25 97 98 172.3367860445524 0.005710874044922321
2 2.25 98 99 166.8495877555042 0.005594461417018692
2 2.25 99 100 161.5639186051926 0.005481390293226696
2.25 2.5 0 1 -25208.79196986707 1.525565314543201
2.25 2.5 1 2 38239.10191471414 2.960859210899798
2.25 2.5 2 3 49253.73634107377 3.258269206868135
2.25 2.5 3 4 41574.68420529676 0.8911892761971103
2.25 2.5 4 5 34260.11668362799 0.7264057008433156
2.25 2.5 5 6 28517.77692686112 1.167187672788714
2.25 2.5 6 7 24079.78444483275 1.332643586891209
2.25 2.5 7 8 20608.16430880596 1.848789677438617
2.25 2.5 8 9 17846.51983371584 1.392814367449319
2.25 2.5 9 10 15612.68044032754 1.354374431073666
2.25 2.5 10 11 13778.62736390655 1.331532405472899
2.25 2.5 11 12 12252.4304360021 0.3105282027881913
2.25 2.5 12 13 10967.69016731273 0.1672701419665827
2.25 2.5 13 14 9874.865896299178 0.07001245059655048
2.25 2.5 14 15 8936.801601572264 0.8554698085190466
2.25 2.5 15 16 8125.011580563406 0.6843324511382889
2.25 2.5 16 17 7417.325641528742 0.546244258475781
2.25 2.5 17 18 6796.401644985184 0.4476197472840795
2.25 2.5 18 19 6248.328262037466 0.369056075136541
2.25 2.5 19 20 5761.936033373488 0.3033194559620824
2.25 2.5 20 21 5328.198644330162 0.2551948586260551
2.25 2.5 21 22 4939.644875806062 0.2156821880798816
2.25 2.5 22 23 4590.109774206084 0.1798512558643779
2.25 2.5 23 24 4274.506349457016 0.1544753996595318
2.25 2.5 24 25 3988.518897207619 0.1338752947413013
2.25 2.5 25 26 3728.560000550769 0.3604479459954746
2.25 2.5 26 27 3491.439155208417 0.2910229404974416
2.25 2.5 27 28 3274.594680644451 0.234042549258902
2.25 2.5 28 29 3075.750380810496 0.1873875221153867
2.25 2.5 29 30 2892.958200967452 0.1491890719034927
2.25 2.5 30 31 2724.544713850278 0.1180635833861743
2.25 2.5 31 32 2569.038284036812 0.09276745210763693
2.25 2.5 32 33 2425.144931272089 0.07223971907251325
2.25 2.5 33 34 2291.742149611146 0.05565928514215557
2.25 2.5 34 35 2167.849785638058 0.04234942201082958
2.25 2.5 35 36 2052.591021516363 0.03168761075085058
2.25 2.5 36 37 1945.185577405102 0.02756376488628121
2.25 2.5 37 38 1844.944415738701 0.02385476326094249
2.25 2.5 38 39 1751.263213079747 0.02126008280265523
2.25 2.5 39 40 1663.592699440795 0.01885512686794755
2.25 2.5 40 41 1581.439320606803 0.01678129516244553
2.25 2.5 41 42 1504.360574924445 0.01469416246663968
2.25 2.5 42 43 1431.961529451409 0.01287061748234919
2.25 2.5 43 44 1363.885438468565 0.01126368919381093
2.25 2.5 44 45 1299.807822384407 0.009990137060640336
2.25 2.5 45 46 1239.432686864305 0.008659591285777424
2.25 2.5 46 47 1182.493401978508 0.007500571017772018
2.25 2.5 47 48 1128.746883794692 0.006471778722925592
2.25 2.5 48 49 1077.971431811277 0.00546224443473875
2.25 2.5 49 50 1029.965274233571 0.004678464810922378
2.25 2.5 50 51 984.5416430927658 0.003961847282198505
2.25 2.5 51 52 941.5295690399057 0.003248012978019688
2.25 2.5 52 53 900.7732031653642 0.002589737908692769
2.25 2.5 53 54 862.1291407205883 0.002086521866658586
2.25 2.5 54 55 825.4638444272967 0.001576285103283226
2.25 2.5 55 56 790.6547311608015 0.001108403343437203
2.25 2.5 56 57 757.5891101825823 0.0007075259168232151
2.25 2.5 57 58 726.162058154819 0.0005274550929925681
2.25 2.5 58 59 696.2758430528505 0.0009096624196445191
2.25 2.5 59 60 667.840005339908 0.001275096998142544
2.25 2.5 60 61 640.7709616016424 0.001617734539195226
2.25 2.5 61 62 614.9910327564843 0.001945981347489578
2.25 2.5 62 63 590.4277137741783 0.002256482647908342
2.25 2.5 63 64 567.0127536053508 0.002542061646863658
2.25 2.5 64 65 544.6829285553649 0.002808365014629999
2.25 2.5 65 66 523.3792843596502 0.003055715968343975
2.25 2.5 66 67 503.0464584802358 0.003286588325750017
2.25 2.5 67 68 483.6328588216698 0.003498486404623691
2.25 2.5 68 69 465.0898393285286 0.003693187929343367
2.25 2.5 69 70 447.3718964005959 0.003868798619635072
2.25 2.5 70 71 430.4366327676625 0.004028305863414516
2.25 2.5 71 72 414.2438615692794 0.004171047251816162
2.25 2.5 72 73 398.7556676170736 0.004303924235898648
2.25 2.5 73 74 383.9366410741576 0.004424072697474912
2.25 2.5 74 75 369.7533629559325 0.004527378635941659
2.25 2.5 75 76 356.1745443684736 0.004619888343484035
2.25 2.5 76 77 343.17065287945 0.004702804961823404
2.25 2.5 77 78 330.7135502748534 0.004775923559918738
2.25 2.5 78 79 318.776691448403 0.00484214672201233
2.25 2.5 79 80 307.3352277913428 0.004898445158005416
2.25 2.5 80 81 296.3657202162835 0.004944467366044591
2.25 2.5 81 82 285.8459669687588 0.00498610095667118
2.25 2.5 82 83 275.7548626648702 0.005023223261048315
2.25 2.5 83 84 266.0723695565352 0.005053921337434986
2.25 2.5 84 85 256.7796144005198 0.005078988601667334
2.25 2.5 85 86 247.8587872725811 0.005097451112163753
2.25 2.5 86 87 239.2930404644902 0.005112793465684717
2.25 2.5 87 88 231.0662943641247 0.005126124143146171
2.25 2.5 88 89 223.163239719809 0.005135635876030165
2.25 2.5 89 90 215.5693614639476 0.005141145034286865
2.25 2.5 90 91 208.2709817035101 0.005143305806086573
2.25 2.5 91 92 201.2551054545298 0.005142912927851739
2.25 2.5 92 93 194.5093309964924 0.005140520533416293
2.25 2.5 93 94 188.0218830019251 0.005136730954291124
2.25 2.5 94 95 181.7815383711007 0.005130925463674885
2.25 2.5 95 96 175.7775730568542 0.005123889494086598
2.25 2.5 96 97 169.9998498132072 0.00511553059209291
2.25 2.5 97 98 164.4387386261018 0.005106088057402758
2.25 2.5 98 99 159.0850410105882 0.005095601832238117
2.25 2.5 99 100 153.9300081574896 0.005084131925855218
2.5 2.75 0 1 -22157.4547323597 1.849665897807427
2.5 2.75 1 2 41072.29874448873 2.919408085428586
2.5 2.75 2 3 50058.0508059042 3.776223500142805
2.5 2.75 3 4 41832.46118707896 0.8969733839476248
2.5 2.75 4 5 34309.54916618548 0.6799673965360853
2.5 2.75 5 6 28474.2375684695 0.454867216936691
2.5 2.75 6 7 23991.6765820384 0.3233974834547553
2.5 2.75 7 8 20498.68226217046 1.827504191969638
2.5 2.75 8 9 17727.38650127509 1.25701164817292
2.5 2.75 9 10 15490.47095093733 0.8483074713622045
2.5 2.75 10 11 13656.70182830809 0.556600476083986
2.5 2.75 11 12 12132.94360184901 0.3505660282899044
2.5 2.75 12 13 10851.55738383772 0.2072345116048382
2.5 2.75 13 14 9762.704740578258 0.1090254043338064
2.5 2.75 14 15 8828.809585461051 0.8475296232718392
2.5 2.75 15 16 8021.226995970838 0.6756365943701894
2.5 2.75 16 17 7317.715127421815 0.545537161959146
2.5 2.75 17 18 6700.783728872012 0.4414933178750289
2.5 2.75 18 19 6156.562694167996 0.3638491019164576
2.5 2.75 19 20 5673.852572258211 0.301533233329792
2.5 2.75 20 21 5243.580326927737 0.2519078539507973
2.5 2.75 21 22 4858.312319618645 0.2118505740063483
2.5 2.75 22 23 4511.894741283608 0.1794837813758932
2.5 2.75 23 24 4199.262134143775 0.3639771452362766
2.5 2.75 24 25 3916.022100588666 0.2729541988342135
2.5 2.75 25 26 3658.611352876298 0.1987538138801028
2.5 2.75 26 27 3423.951264755331 0.1386504498077556
2.5 2.75 27 28 3209.421227252061 0.08993478957336265
2.5 2.75 28 29 3012.773479595432 0.07399852946537067
2.5 2.75 29 30 2832.065394218867 0.06464357398454013
2.5 2.75 30 31 2665.618024779164 0.05682402238153372
2.5 2.75 31 32 2511.970212444937 0.04978224815749854
2.5 2.75 32 33 2369.846994750996 0.04395193595428282
2.5 2.75 33 34 2238.130024152102 0.0516312244603796
2.5 2.75 34 35 2115.835995107056 0.0604126862076555
2.5 2.75 35 36 2002.095041079054 0.06677620216987634
2.5 2.75 36 37 1896.139534557465 0.07127162987649172
2.5 2.75 37 38 1797.289217501364 0.07424926792782571
2.5 2.75 38 39 1704.930619085123 0.07598706447333825
2.5 2.75 39 40 1618.522475960333 0.07676019538916989
2.5 2.75 40 41 1537.578587904733 0.07676319846882507
2.5 2.75 41 42 1461.660875707913 0.07614710676739378
2.5 2.75 42 43 1390.375612386603 0.07509641639830988
2.5 2.75 43 44 1323.367679258266 0.07368229658391101
2.5 2.75 44 45 1260.315492779451 0.0719876680325342
2.5 2.75 45 46 1200.927273027322 0.07012220853675899
2.5 2.75 46 47 1144.937826948726 0.06812921397886385
2.5 2.75 47 48 1092.106834342704 0.06604752348221155
2.5 2.75 48 49 1042.214496032636 0.06390838809807065
2.5 2.75 49 50 995.0593087505761 0.06175796394484223
2.5 2.75 50 51 950.4570062878641 0.05962010867131085
2.5 2.75 51 52 908.2393340370272 0.05750756764746257
2.5 2.75 52 53 868.2511168714218 0.05542749595258556
2.5 2.75 53 54 830.3495599865578 0.05340071046168759
2.5 2.75 54 55 794.4031859833484 0.05142835312130956
2.5 2.75 55 56 760.2908511546428 0.04951718389850157
2.5 2.75 56 57 727.9000614652798 0.04766859768972154
2.5 2.75 57 58 697.1265690993591 0.04589038290146163
2.5 2.75 58 59 667.8744279582215 0.04417854627820361
2.5 2.75 59 60 640.0545782705378 0.04252945901771454
2.5 2.75 60 61 613.5841984638687 0.04094865206536724
2.5 2.75 61 62 588.3856736255489 0.0394335377148991
2.5 2.75 62 63 564.3869513485649 0.03798460427253758
2.5 2.75 63 64 541.5210863529279 0.03659744755009342
2.5 2.75 64 65 519.7254700525176 0.03526997250855857
2.5 2.75 65 66 498.9416428326927 0.03400076050706957
2.5 2.75 66 67 479.1148209932828 0.03278708810347553
2.5 2.75 67 68 460.1938634110934 0.03162276458391489
2.5 2.75 68 69 442.1308636061625 0.03051174757354147
2.5 2.75 69 70 424.8807743038024 0.02945004410446472
2.5 2.75 70 71 408.4011806404914 0.02843256955014795
2.5 2.75 71 72 392.652471825294 0.0274582268708059
2.5 2.75 72 73 377.5974960785126 0.02652671970707843
2.5 2.75 73 74 363.2013032375694 0.02563388241975417
2.5 2.75 74 75 349.4307940430701 0.02477905787003465
2.5 2.75 75 76 336.2546867813745 0.02396026212875313
2.5 2.75 76 77 323.6436908166216 0.0231759998765142
2.5 2.75 77 78 311.5701125949922 0.02242538295126906
2.5 2.75 78 79 300.0079907025362 0.02170336218966895
2.5 2.75 79 80 288.9328239188324 0.0210094071809408
2.5 2.75 80 81 278.3211878171284 0.02034272536269555
2.5 2.75 81 82 268.1510329716353 0.01970234373243329
2.5 2.75 82 83 258.4015468184248 0.01908727477524508
2.5 2.75 83 84 249.0530345468551 0.01849385125677827
2.5 2.75 84 85 240.0868846697222 0.0179225939180867
2.5 2.75 85 86 231.485421863932 0.01737245643064966
2.5 2.75 86 87 223.2319039406391 0.01684262526273983
2.5 2.75 87 88 215.3104276172285 0.01633237101989948
2.5 2.75 88 89 207.7059451660602 0.01583942698201213
2.5 2.75 89 90 200.4041861587721 0.0153636047068062
2.5 2.75 90 91 193.3915969168292 0.01490485582257861
2.5 2.75 91 92 186.6552236514987 0.01446220208777049
2.5 2.75 92 93 180.1827885861612 0.0140339981043951
2.5 2.75 93 94 173.9627207890137 0.01361977574023854
2.5 2.75 94 95 167.984071509686 0.01321880550597143
2.5 2.75 95 96 162.236334119492 0.01283024003538458
2.5 2.75 96 97 156.7095377549113 0.01245389647749562
2.5 2.75 97 98 151.3941447651163 0.01208941555665888
2.5 2.75 98 99 146.2810624200181 0.01173720057227001
2.5 2.75 99 100 141.3616789626379 0.01139560295300157
2.75 3 0 1 -18365.5919044174 1.422253281787562
2.75 3 1 2 44318.92657304693 2.876148644740169
2.75 3 2 3 50781.26202255591 1.389988383401942
2.75 3 3 4 41933.36518481416 0.8980660722154425
2.75 3 4 5 34193.08284928533 0.4654695661665755
2.75 3 5 6 28272.38053821887 0.2186731025103654
2.75 3 6 7 23756.91945785147 0.08129046060639666
2.75 3 7 8 20254.3495648122 1.899177530416637
2.75 3 8 9 17484.39343201057 1.335620402624045
2.75 3 9 10 15253.96917006941 0.9274757379225775
2.75 3 10 11 13429.13901224213 0.6344324365527427
2.75 3 11 12 11915.21232637558 0.4260091760843352
2.75 3 12 13 10643.85814644636 0.2791480744635919
2.75 3 13 14 9564.769755521318 0.1773102921451937
2.75 3 14 15 8640.242511808778 0.8380331702046533
2.75 3 15 16 7841.506362631378 0.6668950976682027
2.75 3 16 17 7146.292221905966 0.5377450554906318
2.75 3 17 18 6537.12665653253 0.438497476980956
2.75 3 18 19 6000.13129883592 0.3608030030300142
2.75 3 19 20 5524.159729435584 0.2982547528854411
2.75 3 20 21 5100.16947828997 0.2484615476932959
2.75 3 21 22 4720.770569884074 0.452237700279511
2.75 3 22 23 4379.822685081217 0.3285900941255022
2.75 3 23 24 4072.252253917746 0.2280139416639031
2.75 3 24 25 3793.801409085782 0.1464930644647211
2.75 3 25 26 3540.875901600559 0.1111911708162552
2.75 3 26 27 3310.432244118899 0.09596588234398951
2.75 3 27 28 3099.870774546457 0.08369153779358385
2.75 3 28 29 2906.959212556659 0.07240982536040974
2.75 3 29 30 2729.780280760528 0.07291459694079094
2.75 3 30 31 2566.66859238848 0.09277277651790428
2.75 3 31 32 2416.182745586065 0.1078160082447539
2.75 3 32 33 2277.057096145395 0.118895214476197
2.75 3 33 34 2148.187048132715 0.1267358189029437
2.75 3 34 35 2028.602967542731 0.1320036830904883
2.75 3 35 36 1917.445058340996 0.1351760310251393
2.75 3 36 37 1813.954294529439 0.1366674339988094
2.75 3 37 38 1717.455269841914 0.1368356697475974
2.75 3 38 39 1627.348758984486 0.1359796821502641
2.75 3 39 40 1543.098438473997 0.1343015627401201
2.75 3 40 41 1464.222263314143 0.1319970876274965
2.75 3 41 42 1390.289657581464 0.1292473711012008
2.75 3 42 43 1320.911929739182 0.126151792774408
2.75 3 43 44 1255.738274926407 0.122816736220102
2.75 3 44 45 1194.452024159456 0.1193227605674565
2.75 3 45 46 1136.764378616117 0.007450231919847283
2.75 3 46 47 1082.415667693051 0.006247894914395147
2.75 3 47 48 1031.168967141747 0.005329491268639686
2.75 3 48 49 982.8064170345868 0.004435265136748967
2.75 3 49 50 937.1293954236095 0.00361232199134065
2.75 3 50 51 893.9569373736178 0.002865124279765041
2.75 3 51 52 853.1229617006694 0.002228996741450828
2.75 3 52 53 814.4744500842165 0.001970333359054166
2.75 3 53 54 777.8709579068627 0.002129328073692704
2.75 3 54 55 743.1831286912536 0.002214321539213415
2.75 3 55 56 710.290600090036 0.002570059281310932
2.75 3 56 57 679.0834964940416 0.00274300994647092
2.75 3 57 58 649.4599284609881 0.00237082974842906
2.75 3 58 59 621.3249416442068 0.00171816931469948
2.75 3 59 60 594.5899296971568 0.001204711701234373
2.75 3 60 61 569.1731677648754 0.00126018932826355
2.75 3 61 62 544.9991537374003 0.00147528325805979
2.75 3 62 63 521.9972865377571 0.001621928334998302
2.75 3 63 64 500.1010355189252 0.001789541069683764
2.75 3 64 65 479.2489254310362 0.001910676513887211
2.75 3 65 66 459.3834038496379 0.002046813399715575
2.75 3 66 67 440.4509002239053 0.002119676046788754
2.75 3 67 68 422.4008385028816 0.002213676147107435
2.75 3 68 69 405.1861669091248 0.002267260194400933
2.75 3 69 70 388.7625798541323 0.002339426415232992
2.75 3 70 71 373.0886999989499 0.002359332159073801
2.75 3 71 72 358.1252652280033 0.002381313494879578
2.75 3 72 73 343.8355555167505 0.002418976746412227
2.75 3 73 74 330.1853715239746 0.002434976290771829
2.75 3 74 75 317.1424289389295 0.002445776042407033
2.75 3 75 76 304.6762269181229 0.002426621462007006
2.75 3 76 77 292.757681678879 0.002425884624756236
2.75 3 77 78 281.3597020476485 0.002412552061571205
2.75 3 78 79 270.4567461576217 0.002400722860386395
2.75 3 79 80 260.0247928063494 0.002382978184584772
2.75 3 80 81 250.0410794262033 0.002346733027764003
2.75 3 81 82 240.4838272948696 0.002319834361088624
2.75 3 82 83 231.3326318505723 0.00228439264787994
2.75 3 83 84 222.5681352142163 0.002252358354127182
2.75 3 84 85 214.172152307821 0.002226633227735419
2.75 3 85 86 206.1275762193879 0.00218429219617633
2.75 3 86 87 198.4179541579145 0.002139642235192696
2.75 3 87 88 191.0276440573163 0.002101240264295257
2.75 3 88 89 183.9419385511366 0.002060341627213802
2.75 3 89 90 177.1469167109525 0.002019223149716254
2.75 3 90 91 170.6293822170464 0.001982668691908884
2.75 3 91 92 164.3768313293479 0.001932090992966096
2.75 3 92 93 158.3772240531281 0.001889229411261795
2.75 3 93 94 152.6192062648976 0.001844556543460385
2.75 3 94 95 147.0919850802613 0.001802778134134542
