#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 70 71 98.14413118662937 0.001570996732468188
1 1.25 71 72 94.60932390288349 0.001496179507441298
1 1.25 72 73 91.22329510028038 0.001425482066878203
1 1.25 73 74 87.97869445861296 0.001358860796315753
1 1.25 74 75 84.86870447250313 0.001295811079430109
1 1.25 75 76 81.88685509834053 0.001236089765527026
1 1.25 76 77 79.02697431972838 0.001179630454785752
1 1.25 77 78 76.28329584167417 0.001126350646742935
1 1.25 78 79 73.6503908029277 0.0010759107466356
1 1.25 79 80 71.1231533967747 0.001028073704461008
1 1.25 80 81 68.69668192247373 0.000982665184153575
1 1.25 81 82 66.3662987987021 0.000939627674299004
1 1.25 82 83 64.12758485175877 0.0008989663736400644
1 1.25 83 84 61.97644310197094 0.0008603192256870784
1 1.25 84 85 59.90897378907221 0.0008235537210694588
1 1.25 85 86 57.92144475515843 0.0007887602488665379
1 1.25 86 87 56.01030448261672 0.0007556615127413124
1 1.25 87 88 54.17214967652085 0.0007241737358540945
1 1.25 88 89 52.40380934022002 0.0006943453656163001
1 1.25 89 90 50.70233482217063 0.0006659157665609428
1 1.25 90 91 49.06484387457718 0.0006387924746888984
1 1.25 91 92 47.48854687937484 0.0006130813635607524
1 1.25 92 93 45.97081254046255 0.0005885981190019152
1 1.25 93 94 44.50915984677528 0.000565242319161996
1 1.25 94 95 43.10125700639163 0.0005430078974200114
1 1.25 95 96 41.74487301033901 0.0005218118092713553
1 1.25 96 97 40.43787190776501 0.0005015626083562097
1 1.25 97 98 39.17819275999182 0.0004822950602587639
1 1.25 98 99 37.96385965024336 0.0004639312801018036
1 1.25 99 100 36.79301710202278 0.0004463518763273555
1.25 1.5 0 1 -4618.13017017499 0.05488327191142162
1.25 1.5 1 2 3867.202642823948 0.04118269786840756
1.25 1.5 2 3 8131.575387290163 0.2112692801310914
1.25 1.5 3 4 7336.86808657758 0.3533236177245271
1.25 1.5 4 5 6234.332926522567 0.2846335232379715
1.25 1.5 5 6 5289.37868593724 0.2328094293861795
1.25 1.5 6 7 4527.74462980941 0.1936380081433526
1.25 1.5 7 8 3916.322632664902 0.1634654540180236
1.25 1.5 8 9 3421.005239651908 0.1397861247687615
1.25 1.5 9 10 3014.781274031371 0.1208491012321247
1.25 1.5 10 11 2677.497556176319 0.105427441730626
1.25 1.5 11 12 2394.249441214322 0.09271914934743108
1.25 1.5 12 13 2153.892904122939 0.08211616428479829
1.25 1.5 13 14 1948.018789221072 0.07315925858597438
1.25 1.5 14 15 1770.207526191319 0.06550903575157463
1.25 1.5 15 16 1615.481121204436 0.05893791291691741
1.25 1.5 16 17 1479.926378504959 0.05324286153449975
1.25 1.5 17 18 1360.438919172156 0.04827489038621025
1.25 1.5 18 19 1254.53065451133 0.04391070627752924
1.25 1.5 19 20 1160.183783163151 0.04005400512755841
1.25 1.5 20 21 1075.746373929996 0.03663220724183702
1.25 1.5 21 22 999.8547708066693 0.04573690554195764
1.25 1.5 22 23 931.3778733139337 0.03910306152897647
1.25 1.5 23 24 869.3667785456613 0.0334795573565998
1.25 1.5 24 25 813.0228765981191 0.02857037722458244
1.25 1.5 25 26 761.6685458042303 0.024904044044888
1.25 1.5 26 27 714.7250302828222 0.02236492961992553
1.25 1.5 27 28 671.6987891501507 0.02071309990526515
1.25 1.5 28 29 632.1611889804847 0.01920731876862192
1.25 1.5 29 30 595.7436119725202 0.0178307057682332
1.25 1.5 30 31 562.1252129824802 0.01657364668415084
1.25 1.5 31 32 531.0253435509987 0.01541877252168433
1.25 1.5 32 33 502.1985106870064 0.01435909284208492
1.25 1.5 33 34 475.4299441098562 0.01338484631776282
1.25 1.5 34 35 450.5277488361624 0.01248577506180482
1.25 1.5 35 36 427.3242021819343 0.01165681478715896
1.25 1.5 36 37 405.6689932692747 0.01089274388363037
1.25 1.5 37 38 385.4290475641366 0.01018579585701218
1.25 1.5 38 39 366.4849191885541 0.009531398138619807
1.25 1.5 39 40 348.7315221929424 0.008926110623917793
1.25 1.5 40 41 332.072015028532 0.008363947063003252
1.25 1.5 41 42 316.4197808591117 0.00784162541015121
1.25 1.5 42 43 301.6982001594735 0.007358238382551008
1.25 1.5 43 44 287.8362825159564 0.006908917960686267
1.25 1.5 44 45 274.7705906541595 0.006490490420674178
1.25 1.5 45 46 262.4435284631655 0.006100993684867717
1.25 1.5 46 47 250.8024757472385 0.005738624068555964
1.25 1.5 47 48 239.7999133284748 0.005400694196907807
1.25 1.5 48 49 229.391588840675 0.005086005316428555
1.25 1.5 49 50 219.5373439148785 0.004792285608687052
1.25 1.5 50 51 210.200908704049 0.004517803879878102
1.25 1.5 51 52 201.3482926735639 0.004261205819318548
1.25 1.5 52 53 192.9482849331486 0.004021446594634881
1.25 1.5 53 54 184.9730369536483 0.00379732044427783
1.25 1.5 54 55 177.3962331284813 0.003587737279872272
1.25 1.5 55 56 170.1931054482991 0.003391152470754832
1.25 1.5 56 57 163.3412974577799 0.003207126356159051
1.25 1.5 57 58 156.8201042131306 0.003034834723820268
1.25 1.5 58 59 150.6100503627461 0.002873173774759152
1.25 1.5 59 60 144.6932107123847 0.002721377822723525
1.25 1.5 60 61 139.0531264409457 0.002578820882746413
1.25 1.5 61 62 133.6741348728137 0.002445218966897755
1.25 1.5 62 63 128.5417131593281 0.002319547254302279
1.25 1.5 63 64 123.642455556734 0.002201110495846592
1.25 1.5 64 65 118.9639195043271 0.002089818821005451
1.25 1.5 65 66 114.4941167616234 0.00198539724794955
1.25 1.5 66 67 110.2218611167428 0.001886822363928786
1.25 1.5 67 68 106.137112013668 0.001793878491540113
1.25 1.5 68 69 102.2301634431182 0.001706409656620167
1.25 1.5 69 70 98.49175891860953 0.001623966154355116
1.25 1.5 70 71 94.91329126864795 0.001546121466560635
1.25 1.5 71 72 91.48697196040325 0.001472692852786395
1.25 1.5 72 73 88.20531252092664 0.001403315705260866
1.25 1.5 73 74 85.06108449068974 0.001337857843253687
1.25 1.5 74 75 82.04748629301059 0.001275894499613628
1.25 1.5 75 76 79.15824814748399 0.001217358028668514
1.25 1.5 76 77 76.38750839340955 0.001161938330326961
1.25 1.5 77 78 73.72963113929967 0.001109526396888327
1.25 1.5 78 79 71.17921923815662 0.001059885118991133
1.25 1.5 79 80 68.73124225758991 0.001012867172548226
1.25 1.5 80 81 66.38108258772672 0.000968360798140111
1.25 1.5 81 82 64.12424430447554 0.0009261598315219999
1.25 1.5 82 83 61.95638595341809 0.000886097783713069
1.25 1.5 83 84 59.87345810996644 0.0008480596630064952
1.25 1.5 84 85 57.87164137617074 0.0008120010122709687
1.25 1.5 85 86 55.94738140397317 0.0007777790500185233
1.25 1.5 86 87 54.09720827828045 0.000745186218807703
1.25 1.5 87 88 52.31785288317788 0.0007142955228189862
1.25 1.5 88 89 50.60621013420869 0.0006849043720649206
1.25 1.5 89 90 48.95934094763024 0.0006569289612485818
1.25 1.5 90 91 47.37449130630821 0.0006303369448232843
1.25 1.5 91 92 45.84899009604167 0.0006049949783815123
1.25 1.5 92 93 44.38027266297113 0.0005809235819498326
1.25 1.5 93 94 42.96591026899396 0.0005579406493154693
1.25 1.5 94 95 41.60360930527933 0.0005360423858249419
1.25 1.5 95 96 40.29126018735798 0.0005151797189384411
1.25 1.5 96 97 39.02676914523256 0.0004953067319348747
1.25 1.5 97 98 37.8081211786136 0.0004763152947901972
1.25 1.5 98 99 36.6334033288683 0.0004581859509613651
1.25 1.5 99 100 35.50082735363241 0.0004409066523365368
1.5 1.75 0 1 -4165.975011268055 0.05594471751101082
1.5 1.75 1 2 4310.141178744881 0.185486903358651
1.5 1.75 2 3 8136.166069472285 0.08325902496926574
1.5 1.75 3 4 7257.592694009301 0.3500623606914814
1.5 1.75 4 5 6136.589427192423 0.2811847106386267
1.5 1.75 5 6 5191.164422525215 0.2295038669471978
1.5 1.75 6 7 4434.567031185331 0.1906214638165693
1.5 1.75 7 8 3829.79817584151 0.1607446266862098
1.5 1.75 8 9 3341.24709207397 0.1373254750064916
1.5 1.75 9 10 2941.440205883577 0.1186371022899948
1.5 1.75 10 11 2610.041354013885 0.1034483771281884
1.5 1.75 11 12 2332.104724972611 0.09092306766251568
1.5 1.75 12 13 2096.526534791396 0.08049000373694071
1.5 1.75 13 14 1894.948723531531 0.07167151158614615
1.5 1.75 14 15 1720.995144922718 0.06417300748489652
1.5 1.75 15 16 1569.739478207845 0.05771330059155844
1.5 1.75 16 17 1437.316290525526 0.05213094025020837
1.5 1.75 17 18 1320.666166731723 0.04724851362811933
1.5 1.75 18 19 1217.331411740296 0.04297352061598758
1.5 1.75 19 20 1125.325920617149 0.03919595724300962
1.5 1.75 20 21 1043.023692580495 0.03584472448369524
1.5 1.75 21 22 969.0881088957304 0.04432192866534024
1.5 1.75 22 23 902.4046247176317 0.03721696511024675
1.5 1.75 23 24 842.0434966109251 0.03218706380778258
1.5 1.75 24 25 787.219518990136 0.02763479372424626
1.5 1.75 25 26 737.2681927604548 0.02365393888374001
1.5 1.75 26 27 691.6270101071076 0.02187378995563449
1.5 1.75 27 28 649.8066661290669 0.02025857369790174
1.5 1.75 28 29 611.3911885029519 0.01878590801084101
1.5 1.75 29 30 576.0173974123246 0.01743816322232306
1.5 1.75 30 31 543.3726854815781 0.0162097006627846
1.5 1.75 31 32 513.1835627717038 0.01508029961303237
1.5 1.75 32 33 485.209573364261 0.01404194998684716
1.5 1.75 33 34 459.2384470145954 0.01308917519395436
1.5 1.75 34 35 435.0856075631107 0.01221247521743862
1.5 1.75 35 36 412.5849360748689 0.01140114750018029
1.5 1.75 36 37 391.5922317663071 0.0106544908795172
1.5 1.75 37 38 371.9760823797556 0.009964631127786561
1.5 1.75 38 39 353.6212768860627 0.009324681111195332
1.5 1.75 39 40 336.4226516435252 0.008732317937926837
1.5 1.75 40 41 320.287659114381 0.008184530211849506
1.5 1.75 41 42 305.1319529915325 0.007674754421941543
1.5 1.75 42 43 290.8797841479918 0.007201275768466076
1.5 1.75 43 44 277.463835576801 0.006762084090041753
1.5 1.75 44 45 264.8209180486302 0.006352926500767353
1.5 1.75 45 46 252.8949977653573 0.005971748360224183
1.5 1.75 46 47 241.6351906933909 0.005618349077849416
1.5 1.75 47 48 230.9942201791821 0.005289159248519582
1.5 1.75 48 49 220.9302959791234 0.00498001191024855
1.5 1.75 49 50 211.4041353501977 0.004691990155265557
1.5 1.75 50 51 202.3798471030931 0.004424767975137911
1.5 1.75 51 52 193.8250706561491 0.004174569132828765
1.5 1.75 52 53 185.7092030435471 0.003939911060967916
1.5 1.75 53 54 178.0046867505957 0.003720437021286216
1.5 1.75 54 55 170.6863157798671 0.003515561598362638
1.5 1.75 55 56 163.7301208630946 0.003323418386770527
1.5 1.75 56 57 157.1141434245026 0.003143229201668873
1.5 1.75 57 58 150.8184879841063 0.002974750197864751
1.5 1.75 58 59 144.8242475942319 0.002816758755301407
1.5 1.75 59 60 139.1137827466409 0.002668275815750576
1.5 1.75 60 61 133.6711642716772 0.002528816108593901
1.5 1.75 61 62 128.4814420788045 0.002397997814313158
1.5 1.75 62 63 123.5302987120996 0.002275066098874845
1.5 1.75 63 64 118.8046951846508 0.002159303865781226
1.5 1.75 64 65 114.2925998582905 0.002050445104160303
1.5 1.75 65 66 109.9824290636961 0.001947881506936255
1.5 1.75 66 67 105.8633750159225 0.001851641708313423
1.5 1.75 67 68 101.9254748028016 0.001760735687199144
1.5 1.75 68 69 98.1594220473872 0.001674981331646563
1.5 1.75 69 70 94.55638146422747 0.00159421682700156
1.5 1.75 70 71 91.10798750589254 0.001518056178511529
1.5 1.75 71 72 87.80662821853258 0.001446228676513783
1.5 1.75 72 73 84.64505468581822 0.001378276898250874
1.5 1.75 73 74 81.61623130079764 0.001313928176529089
1.5 1.75 74 75 78.71356967652666 0.001253258083607989
1.5 1.75 75 76 75.93103985383959 0.001196028465187737
1.5 1.75 76 77 73.26289501057356 0.00114173109972171
1.5 1.75 77 78 70.70362154344514 0.001090345913397073
1.5 1.75 78 79 68.24811580114988 0.001041579445114849
1.5 1.75 79 80 65.8915756316254 0.000995550387145272
1.5 1.75 80 81 63.62952638243727 0.0009520315633295695
1.5 1.75 81 82 61.45755659218567 0.0009105685642580852
1.5 1.75 82 83 59.37145226941698 0.000871250101063481
1.5 1.75 83 84 57.36727087495753 0.000833973020654355
1.5 1.75 84 85 55.44133381545199 0.0007985528951905962
1.5 1.75 85 86 53.59017645489411 0.0007650267757668416
1.5 1.75 86 87 51.81041200872927 0.0007331307700653156
1.5 1.75 87 88 50.09890605440206 0.0007027209341998741
1.5 1.75 88 89 48.45273536593087 0.0006738364412299802
1.5 1.75 89 90 46.8691208528549 0.000646450560878975
1.5 1.75 90 91 45.34533590594839 0.000620367307604397
1.5 1.75 91 92 43.87876355394552 0.000595500782083036
1.5 1.75 92 93 42.46693565283173 0.0005717846604298416
1.5 1.75 93 94 41.10749915925675 0.0005492110880069845
1.5 1.75 94 95 39.7982287562796 0.0005277349041037382
1.5 1.75 95 96 38.53702039591955 0.0005072798012903945
1.5 1.75 96 97 37.32185638685923 0.0004877387204516026
1.5 1.75 97 98 36.15085419116036 0.0004690529822823919
1.5 1.75 98 99 35.02223546120232 0.000451247530847354
1.5 1.75 99 100 33.93428231027998 0.0004343066093781545
1.75 2 0 1 -3670.702628976497 0.06170499488871428
1.75 2 1 2 4782.949061866142 0.007889858114140225
1.75 2 2 3 8129.229014540637 0.06166711880632647
1.75 2 3 4 7161.109486486393 0.3460784052222152
1.75 2 4 5 6021.793416902256 0.2771040370334958
1.75 2 5 6 5077.220040910021 0.2257453444017301
1.75 2 6 7 4327.197430091659 0.1872385768629101
1.75 2 7 8 3730.482525690311 0.1577358028312119
1.75 2 8 9 3249.989345030016 0.1346324095070486
1.75 2 9 10 2857.698206816457 0.1162257660103023
1.75 2 10 11 2533.148139238764 0.1012889517819531
1.75 2 11 12 2261.36841032723 0.08898938409811308
1.75 2 12 13 2031.299118948013 0.07873016110693243
1.75 2 13 14 1834.659934852702 0.07008720121848455
1.75 2 14 15 1665.131729210471 0.06272484061037176
1.75 2 15 16 1517.848444135812 0.05639951566945456
1.75 2 16 17 1389.008710228773 0.05092187095283407
1.75 2 17 18 1275.594728743036 0.04614866814267771
1.75 2 18 19 1175.192124981002 0.04195525852423998
1.75 2 19 20 1085.84951681262 0.03826059689822614
1.75 2 20 21 1005.978135388347 0.04997531256651655
1.75 2 21 22 934.2619646872723 0.04215634078377661
1.75 2 22 23 869.6126260960758 0.03631433605562506
1.75 2 23 24 811.1188667755621 0.03045655991502372
1.75 2 24 25 758.017240460235 0.02609815098151103
1.75 2 25 26 709.6568795163746 0.02306943718633647
1.75 2 26 27 665.4837923024461 0.02133684227192134
1.75 2 27 28 625.0261621507411 0.01975880380894068
1.75 2 28 29 587.8759467237833 0.01832352254928082
1.75 2 29 30 553.6804496938151 0.01701312428883739
1.75 2 30 31 522.1341967997997 0.01581092887192881
1.75 2 31 32 492.969571908444 0.01471103082593572
1.75 2 32 33 465.9539932392547 0.01370187153196412
1.75 2 33 34 440.8808488482213 0.0127705748476501
1.75 2 34 35 417.5705618365915 0.0119145892377901
1.75 2 35 36 395.8614128333356 0.01112704016020416
1.75 2 36 37 375.6130102424636 0.01039647384845921
1.75 2 37 38 356.6977457718208 0.009723372031999133
1.75 2 38 39 339.0036513689729 0.009100499261364803
1.75 2 39 40 322.4287993280366 0.008522721849033132
1.75 2 40 41 306.8827171284966 0.007987933736160358
1.75 2 41 42 292.2842757222981 0.007491680862244721
1.75 2 42 43 278.5599559071452 0.007030121767741093
1.75 2 43 44 265.6439787538924 0.006601776407251236
1.75 2 44 45 253.4751526662803 0.006203738653567825
1.75 2 45 46 241.9991432958444 0.005832761065875047
1.75 2 46 47 231.1660879976659 0.00548690837047161
1.75 2 47 48 220.931070499694 0.005165166433670265
1.75 2 48 49 211.2537160257503 0.004865300002109052
1.75 2 49 50 202.0956674052456 0.00458522717087817
1.75 2 50 51 193.4220217161366 0.004322994215414155
1.75 2 51 52 185.200985686625 0.004079089954615256
1.75 2 52 53 177.4031449035577 0.003850780658154918
1.75 2 53 54 170.0021374999073 0.003636850844230821
1.75 2 54 55 162.9737380557625 0.003436399745226026
1.75 2 55 56 156.2948369269726 0.003249148848112782
1.75 2 56 57 149.9441068830117 0.003073947424127255
1.75 2 57 58 143.9017450633524 0.002909090259322511
1.75 2 58 59 138.14942069259 0.002754517594240724
1.75 2 59 60 132.670385718097 0.002609769992290012
1.75 2 60 61 127.4495187064032 0.002474133279349644
1.75 2 61 62 122.4723698616813 0.002346093666446336
1.75 2 62 63 117.7251832520836 0.002225835623988814
1.75 2 63 64 113.1951996036998 0.002112957963873896
1.75 2 64 65 108.8704007870544 0.002006670666801824
1.75 2 65 66 104.7396029923581 0.001906846765351133
1.75 2 66 67 100.7925874422343 0.001812443006500075
1.75 2 67 68 97.0199979124633 0.001723582134516732
1.75 2 68 69 93.41286646966806 0.001639802118830858
1.75 2 69 70 89.96263530450605 0.001560947104877641
1.75 2 70 71 86.66123338962613 0.001486514627160318
1.75 2 71 72 83.50106371180306 0.001416122375829332
1.75 2 72 73 80.4749272519237 0.001349776363881006
1.75 2 73 74 77.57613449959341 0.001286977580022608
1.75 2 74 75 74.79860231967579 0.001227723141965953
1.75 2 75 76 72.13663863902737 0.001171556542857388
1.75 2 76 77 69.58467294110072 0.001118407669025601
1.75 2 77 78 67.13740929429311 0.001068190160268045
1.75 2 78 79 64.78985257945521 0.001020658429695231
1.75 2 79 80 62.53726072198836 0.0009755404009226254
1.75 2 80 81 60.37514628063688 0.0009327490155328633
1.75 2 81 82 58.29924341615723 0.0008922910998876432
1.75 2 82 83 56.30570781623371 0.0008538129386863602
1.75 2 83 84 54.39091505931361 0.0008173752089390973
1.75 2 84 85 52.55130272145357 0.000782661347756175
1.75 2 85 86 50.78347646530376 0.0007498979901683356
1.75 2 86 87 49.08423201208233 0.0007185431012288745
1.75 2 87 88 47.45050314971178 0.0006887620335120914
1.75 2 88 89 45.87934768703931 0.0006605047908365691
1.75 2 89 90 44.36798479967634 0.0006336874849708352
1.75 2 90 91 42.91382382484976 0.0006081114871605564
1.75 2 91 92 41.51449867066017 0.0005837163981468052
1.75 2 92 93 40.16768364256396 0.000560489752110982
1.75 2 93 94 38.8711349215444 0.0005384717644147941
1.75 2 94 95 37.62271556723584 0.0005173406191119057
1.75 2 95 96 36.42038687307009 0.0004972771080318239
1.75 2 96 97 35.26218854586573 0.0004780727701003684
1.75 2 97 98 34.14627190434668 0.0004598037335910021
1.75 2 98 99 33.07088427305426 0.0004423812576348496
1.75 2 99 100 32.03434577878114 0.0004256994701492545
2 2.25 0 1 -3140.247345064864 0.1168709182288694
2 2.25 1 2 5271.263464639664 0.04487520416660118
2 2.25 2 3 8103.221248218949 0.07512051054254698
2 2.25 3 4 7042.776911147889 0.3428279623112758
2 2.25 4 5 5886.719806845868 0.2732903475771309
2 2.25 5 6 4945.161039290976 0.222013144563789
2 2.25 6 7 4203.771216795923 0.1837593129494053
2 2.25 7 8 3616.916126728166 0.1545663005540518
2 2.25 8 9 3146.002394164429 0.1317809213237524
2 2.25 9 10 2762.541098253007 0.1136252840874477
2 2.25 10 11 2445.940886551339 0.0989544935973754
2 2.25 11 12 2181.264538032767 0.08686948006061357
2 2.25 12 13 1957.534467047989 0.07681559503021163
2 2.25 13 14 1766.541281111711 0.06834406477400989
2 2.25 14 15 1602.062243815763 0.06114124668533805
2 2.25 15 16 1459.304501267508 0.05495716552945851
2 2.25 16 17 1334.528901598681 0.04960742488651704
2 2.25 17 18 1224.779886374113 0.04494614715918033
2 2.25 18 19 1127.692325094069 0.04086106114914401
2 2.25 19 20 1041.359619667124 0.03725672667951585
2 2.25 20 21 964.2273517091712 0.04777914527642224
2 2.25 21 22 895.0109033323375 0.04027724263414711
2 2.25 22 23 832.6483579073882 0.03408375248591256
2 2.25 23 24 776.257029295967 0.02912927478621441
2 2.25 24 25 725.0888412742004 0.02498077240579732
2 2.25 25 26 678.5091768543682 0.02245905484244304
2 2.25 26 27 635.9820885695731 0.02076960265333128
2 2.25 27 28 597.051594394374 0.01923705347223859
2 2.25 28 29 561.3195522350693 0.01783437406436406
2 2.25 29 30 528.4406827428393 0.01655884917931871
2 2.25 30 31 498.1200758781127 0.01539113868625464
2 2.25 31 32 470.1019592827378 0.01431809145043417
