#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 41 42 312.4066688032396 0.007836830451878996
-1.5 -1.25 42 43 297.9067416381477 0.007354475801605531
-1.5 -1.25 43 44 284.2520168302939 0.006906088389712295
-1.5 -1.25 44 45 271.3801258898647 0.006488298443741769
-1.5 -1.25 45 46 259.2343497119179 0.006100093144880248
-1.5 -1.25 46 47 247.7631023788138 0.005738839358059522
-1.5 -1.25 47 48 236.9193451968468 0.005401364138748477
-1.5 -1.25 48 49 226.6602066246517 0.005086499958423474
-1.5 -1.25 49 50 216.9462401971973 0.004793060416119488
-1.5 -1.25 50 51 207.7413694150492 0.004518992748671735
-1.5 -1.25 51 52 199.0126141969263 0.004262840258462575
-1.5 -1.25 52 53 190.7295986626141 0.004023059531135686
-1.5 -1.25 53 54 182.8642834875806 0.00379897432458165
-1.5 -1.25 54 55 175.3908088101572 0.003589692746686524
-1.5 -1.25 55 56 168.2853249251868 0.003393820617702659
-1.5 -1.25 56 57 161.5256931865724 0.003210377558190203
-1.5 -1.25 57 58 155.091445812451 0.003038090448143294
-1.5 -1.25 58 59 148.963622999414 0.002876452315177858
-1.5 -1.25 59 60 143.1246487292792 0.00272460907061145
-1.5 -1.25 60 61 137.5581495859254 0.00258182179703681
-1.5 -1.25 61 62 132.2488501994617 0.002447929825535766
-1.5 -1.25 62 63 127.1824609085445 0.002322331102959652
-1.5 -1.25 63 64 122.3457213209905 0.00220422097096673
-1.5 -1.25 64 65 117.7262947061836 0.002092960016724987
-1.5 -1.25 65 66 113.3125610556107 0.001988170090825747
-1.5 -1.25 66 67 109.0936680198956 0.001889576169062934
-1.5 -1.25 67 68 105.0594691729174 0.001796715434039697
-1.5 -1.25 68 69 101.2004404835477 0.001709153913139971
-1.5 -1.25 69 70 97.50763918620456 0.001626641679777663
-1.5 -1.25 70 71 93.97265322165758 0.001548810423159352
-1.5 -1.25 71 72 90.58758771582792 0.001475384546537839
-1.5 -1.25 72 73 87.34500388366267 0.001406039989262808
-1.5 -1.25 73 74 84.23789950159883 0.001340480990037918
-1.5 -1.25 74 75 81.25971605498277 0.001278437961786949
-1.5 -1.25 75 76 78.40424867387546 0.001219775819919278
-1.5 -1.25 76 77 75.66562234965721 0.001164315670550309
-1.5 -1.25 77 78 73.03829155884421 0.001111917773471305
-1.5 -1.25 78 79 70.5170272682939 0.001062276866946377
-1.5 -1.25 79 80 68.09689533019314 0.001015192865864378
-1.5 -1.25 80 81 65.7732141637935 0.0009705122924259513
-1.5 -1.25 81 82 63.5415545798481 0.000928148769986592
-1.5 -1.25 82 83 61.39772371064416 0.0008880415662062546
-1.5 -1.25 83 84 59.33775003641552 0.0008500200002998781
-1.5 -1.25 84 85 57.35787443158111 0.0008139197560339539
-1.5 -1.25 85 86 55.45452971092715 0.0007796296232243094
-1.5 -1.25 86 87 53.62434242135618 0.0007470647404872466
-1.5 -1.25 87 88 51.86409285206857 0.000716039606736274
-1.5 -1.25 88 89 50.17071459300121 0.0006865432411942152
-1.5 -1.25 89 90 48.54129923281345 0.0006585291738403498
-1.5 -1.25 90 91 46.97308960975413 0.0006319364119278248
-1.5 -1.25 91 92 45.46346960423489 0.0006066035420602134
-1.5 -1.25 92 93 44.00994660007595 0.0005824290777667329
-1.5 -1.25 93 94 42.61014959349669 0.0005593741691285459
-1.5 -1.25 94 95 41.26182283669179 0.0005374366578934087
-1.5 -1.25 95 96 39.96281536395425 0.0005165441449861419
-1.5 -1.25 96 97 38.71107543936159 0.0004965927282682969
-1.5 -1.25 97 98 37.50464377622117 0.0004775776172820656
-1.5 -1.25 98 99 36.3416525668604 0.0004594400068427262
-1.5 -1.25 99 100 35.22032707599944 0.0004421228076552097
-1.25 -1 0 1 -5085.280767644493 0.07172858496141998
-1.25 -1 1 2 3141.475732344754 0.02473405866567191
-1.25 -1 2 3 7863.662052264073 0.07462899406345969
-1.25 -1 3 4 7208.156513008196 0.3537630680084476
-1.25 -1 4 5 6166.051631110262 0.2860256861977177
-1.25 -1 5 6 5252.275547279279 0.2341459724648303
-1.25 -1 6 7 4508.351077751883 0.1950270145662216
-1.25 -1 7 8 3907.711392214467 0.164873436113794
-1.25 -1 8 9 3419.202917166935 0.1410738826593843
-1.25 -1 9 10 3017.421151787674 0.1220544932675693
-1.25 -1 10 11 2683.079808302305 0.1065459621736409
-1.25 -1 11 12 2401.784346161769 0.09375206748018172
-1.25 -1 12 13 2162.719238414315 0.08303969842654624
-1.25 -1 13 14 1957.679887309362 0.07402652636778839
-1.25 -1 14 15 1780.385062747294 0.06635337970055843
-1.25 -1 15 16 1625.947580236925 0.05973195597107406
-1.25 -1 16 17 1490.517439314682 0.05397372302741132
-1.25 -1 17 18 1371.038102660594 0.04892669376999947
-1.25 -1 18 19 1265.053985642594 0.04450168732705606
-1.25 -1 19 20 1170.571289893831 0.04061963205663233
-1.25 -1 20 21 1085.955417051327 0.03717787100026726
-1.25 -1 21 22 1009.854064639638 0.04683807209175939
-1.25 -1 22 23 941.1452458020397 0.03989328311888585
-1.25 -1 23 24 878.8884416269731 0.03407327241473013
-1.25 -1 24 25 822.2904941342382 0.02938408047884877
-1.25 -1 25 26 770.6772038001149 0.02537107081639078
-1.25 -1 26 27 723.4742879505553 0.02272625480225088
-1.25 -1 27 28 680.1883630045154 0.02105759953599318
-1.25 -1 28 29 640.3944413131153 0.01953102094216774
-1.25 -1 29 30 603.7241925792812 0.01813417252697036
-1.25 -1 30 31 569.8577930439102 0.0168537547234564
-1.25 -1 31 32 538.5157600604202 0.01568144733926147
-1.25 -1 32 33 509.4527092099715 0.01460392404499089
-1.25 -1 33 34 482.4532696181989 0.01361356873781006
-1.25 -1 34 35 457.3269663915271 0.01270168838436803
-1.25 -1 35 36 433.9054865231446 0.01186094545147398
-1.25 -1 36 37 412.0393684151131 0.01108436908344856
-1.25 -1 37 38 391.5950993339135 0.01036607214746255
-1.25 -1 38 39 372.4535182899511 0.009700526790368258
-1.25 -1 39 40 354.5080760338784 0.009084654993841923
-1.25 -1 40 41 337.66287343949 0.008513122498072789
-1.25 -1 41 42 321.8317392541622 0.007982934685912824
-1.25 -1 42 43 306.9368842961895 0.007491171751098591
-1.25 -1 43 44 292.9077093653611 0.007034364441324215
-1.25 -1 44 45 279.6803882103135 0.006609305970869173
-1.25 -1 45 46 267.1972145504663 0.006212924500800909
-1.25 -1 46 47 255.4054223545646 0.005843289969533316
-1.25 -1 47 48 244.2568790254572 0.005499261560970581
-1.25 -1 48 49 233.7076582605202 0.005178302831836845
-1.25 -1 49 50 223.7175183415788 0.004879182248544112
-1.25 -1 50 51 214.2496448165892 0.004600140467289293
-1.25 -1 51 52 205.2701713684112 0.004339520059147617
-1.25 -1 52 53 196.7480624128289 0.004095094107555042
-1.25 -1 53 54 188.6546847926713 0.003866454539178221
-1.25 -1 54 55 180.9634543902792 0.003652969220667046
-1.25 -1 55 56 173.6498924269778 0.003453013260724447
-1.25 -1 56 57 166.6914883565774 0.003265713033442808
-1.25 -1 57 58 160.06725818806 0.00309003995229773
-1.25 -1 58 59 153.757787718755 0.002925346044293065
-1.25 -1 59 60 147.7450016255555 0.002770831788325268
-1.25 -1 60 61 142.0121123652115 0.002625794996248487
-1.25 -1 61 62 136.5435022465273 0.002489489970287195
-1.25 -1 62 63 131.3245572078751 0.002361307492890319
-1.25 -1 63 64 126.3416560192803 0.002240771937024988
-1.25 -1 64 65 121.5820824620347 0.002127540252800486
-1.25 -1 65 66 117.0339810888138 0.002020815603287929
-1.25 -1 66 67 112.6862435847072 0.001920482063255236
-1.25 -1 67 68 108.5284447173569 0.001825903078085389
-1.25 -1 68 69 104.5508108807272 0.001736725362135871
-1.25 -1 69 70 100.7441429152729 0.001652689197001678
-1.25 -1 70 71 97.09982829534923 0.001573316295989002
-1.25 -1 71 72 93.6097746067983 0.001498523214479519
-1.25 -1 72 73 90.26633850730227 0.001427909524977622
-1.25 -1 73 74 87.06233355633502 0.001361172317629666
-1.25 -1 74 75 83.99100222485635 0.001298051943109613
-1.25 -1 75 76 81.04597559958142 0.001238406811850723
-1.25 -1 76 77 78.22124490186576 0.001181937442609637
-1.25 -1 77 78 75.5111176561511 0.001128510473563438
-1.25 -1 78 79 72.9102003461646 0.001077969583846539
-1.25 -1 79 80 70.41340681045565 0.001030059999081345
-1.25 -1 80 81 68.01593541047396 0.0009846648676159475
-1.25 -1 81 82 65.71323929934317 0.0009416318698072246
-1.25 -1 82 83 63.5010196550224 0.0009008561123380332
-1.25 -1 83 84 61.37520541428827 0.0008621790905323223
-1.25 -1 84 85 59.3319176886788 0.0008254460285712639
-1.25 -1 85 86 57.36748386255319 0.0007905569826647252
-1.25 -1 86 87 55.47842091095618 0.0007574200990418944
-1.25 -1 87 88 53.66141746491563 0.0007259214302024475
-1.25 -1 88 89 51.9133286497376 0.0006959725747037737
-1.25 -1 89 90 50.23117242292598 0.0006674788468359338
-1.25 -1 90 91 48.61211172108506 0.0006403760761912736
-1.25 -1 91 92 47.0534471583407 0.0006146265936948225
-1.25 -1 92 93 45.55260802507597 0.000590113239596235
-1.25 -1 93 94 44.10715381332662 0.0005667222961847074
-1.25 -1 94 95 42.71476146431316 0.0005444311037763327
-1.25 -1 95 96 41.37321488133866 0.0005231993072243313
-1.25 -1 96 97 40.08040785604233 0.0005029378153267317
-1.25 -1 97 98 38.83432740930012 0.0004836146816415976
-1.25 -1 98 99 37.63305150673468 0.0004651961721862108
-1.25 -1 99 100 36.47474820887126 0.00044760360323437
-1 -0.75 0 1 -5419.484345792961 0.05687915974613134
-1 -0.75 1 2 2798.260050804456 0.0006510788934974698
-1 -0.75 2 3 7844.624117780884 0.08315759873767092
-1 -0.75 3 4 7254.18966107896 0.3559023055649959
-1 -0.75 4 5 6228.138131926157 0.2881707564602038
-1 -0.75 5 6 5316.525244575439 0.2366375051478826
-1 -0.75 6 7 4570.209871007471 0.1969636333869857
-1 -0.75 7 8 3965.722366456043 0.1666348561489031
-1 -0.75 8 9 3473.020462213631 0.1428485361011553
-1 -0.75 9 10 3067.154161391214 0.1235931548912959
-1 -0.75 10 11 2729.014534016096 0.1078685843804124
-1 -0.75 11 12 2444.233626522468 0.09495727950525179
-1 -0.75 12 13 2202.010073305237 0.08419253932333959
-1 -0.75 13 14 1994.121715996444 0.07508032832333811
-1 -0.75 14 15 1814.244934065495 0.06727630331670298
-1 -0.75 15 16 1657.466095856411 0.06054789240329228
-1 -0.75 16 17 1519.920113323329 0.05472941830021227
-1 -0.75 17 18 1398.523449884499 0.04964466532328515
-1 -0.75 18 19 1290.792297420702 0.04517481083280472
-1 -0.75 19 20 1194.712843372908 0.04123143223455372
-1 -0.75 20 21 1108.634801093659 0.03772347223434735
-1 -0.75 21 22 1031.193525670049 0.04808671419846178
-1 -0.75 22 23 961.2537815255922 0.04098522701974616
-1 -0.75 23 24 897.8629205463618 0.03505540592595935
-1 -0.75 24 25 840.217564530499 0.03022830684039945
-1 -0.75 25 26 787.6350837033525 0.02611661747948801
-1 -0.75 26 27 739.533455947594 0.02307341879384239
-1 -0.75 27 28 695.4127374585131 0.02137720430334866
-1 -0.75 28 29 654.8416246409454 0.01982633108946175
-1 -0.75 29 30 617.4467358302041 0.01840867061298468
-1 -0.75 30 31 582.9032667924416 0.01711324705922834
-1 -0.75 31 32 550.9279579161431 0.01592558843526604
-1 -0.75 32 33 521.2717456520078 0.01483428010044463
-1 -0.75 33 34 493.7157353269043 0.0138273961114237
-1 -0.75 34 35 468.0669781115534 0.01289916060795804
-1 -0.75 35 36 444.1543250741326 0.0120428194464921
-1 -0.75 36 37 421.8256786670779 0.01125260930052718
-1 -0.75 37 38 400.9454636997727 0.01052429970417279
-1 -0.75 38 39 381.3923149690573 0.009851076073061904
-1 -0.75 39 40 363.0580599785697 0.009226151977316022
-1 -0.75 40 41 345.8453062241687 0.008644591178267547
-1 -0.75 41 42 329.6662235416965 0.008104693959694487
-1 -0.75 42 43 314.4415465271846 0.007604511956344595
-1 -0.75 43 44 300.0997434447871 0.007140385502111712
-1 -0.75 44 45 286.5758545673214 0.006708258314006343
-1 -0.75 45 46 273.8109995107151 0.006305590324984678
-1 -0.75 46 47 261.7515386012892 0.005931269232064551
-1 -0.75 47 48 250.3484849342935 0.005581973332397183
-1 -0.75 48 49 239.557009984465 0.005255698864743863
-1 -0.75 49 50 229.3362266522638 0.00495145022654242
-1 -0.75 50 51 219.6486775687065 0.004667777362783454
-1 -0.75 51 52 210.4598507789274 0.004402981516392401
-1 -0.75 52 53 201.7380128423277 0.00415495583732195
-1 -0.75 53 54 193.4539892537654 0.003923017554711805
-1 -0.75 54 55 185.5807983316711 0.003706028482042711
-1 -0.75 55 56 178.0934788796375 0.003502972718507635
-1 -0.75 56 57 170.9689452831242 0.0033128323002245
-1 -0.75 57 58 164.1858578638011 0.003134166601967081
-1 -0.75 58 59 157.7244680278004 0.002966753932611255
-1 -0.75 59 60 151.5663431934202 0.002809660167145012
-1 -0.75 60 61 145.694344347549 0.002662208615220152
-1 -0.75 61 62 140.0925135676929 0.002523823837691452
-1 -0.75 62 63 134.7459650891118 0.002393824591308658
-1 -0.75 63 64 129.6408155422779 0.002271580172816812
-1 -0.75 64 65 124.7641078185918 0.002156565959964496
-1 -0.75 65 66 120.1037060590503 0.002048334324740608
-1 -0.75 66 67 115.6482573403436 0.001946387177156339
-1 -0.75 67 68 111.3871564770848 0.001850345964200528
-1 -0.75 68 69 107.3104210906432 0.001759795500163364
-1 -0.75 69 70 103.4086329360739 0.001674410818694128
-1 -0.75 70 71 99.67296599878676 0.001593826534517007
-1 -0.75 71 72 96.0951731971661 0.001517847285228413
-1 -0.75 72 73 92.66746543608595 0.001446201804029101
-1 -0.75 73 74 89.38251832605188 0.001378469999167464
-1 -0.75 74 75 86.23342018397659 0.00131447393715689
-1 -0.75 75 76 83.21364606419361 0.0012539767778037
-1 -0.75 76 77 80.31702976761876 0.001196687078746095
-1 -0.75 77 78 77.53774508598794 0.001142509130190206
-1 -0.75 78 79 74.87030635550818 0.001091187962217077
-1 -0.75 79 80 72.30952810125845 0.001042623841200907
-1 -0.75 80 81 69.85048824843919 0.0009965808578300539
-1 -0.75 81 82 67.4885300842908 0.0009529079137706731
-1 -0.75 82 83 65.21925632949771 0.0009114890531662923
-1 -0.75 83 84 63.03850685035717 0.0008722416781807851
-1 -0.75 84 85 60.94231322926215 0.0008350079147021461
-1 -0.75 85 86 58.92691951782633 0.0007996688935847374
-1 -0.75 86 87 56.98876707849172 0.0007660955475614628
-1 -0.75 87 88 55.12447230350516 0.0007341354749073048
-1 -0.75 88 89 53.33081173879471 0.0007037650522576655
-1 -0.75 89 90 51.60472191698466 0.0006749064228372958
-1 -0.75 90 91 49.94329878050834 0.000647445308004535
-1 -0.75 91 92 48.34378429509653 0.0006213060719488794
-1 -0.75 92 93 46.80355780345418 0.0005964342714293025
-1 -0.75 93 94 45.32012168868494 0.0005727416161747101
-1 -0.75 94 95 43.89108902115134 0.0005501682975648237
-1 -0.75 95 96 42.5141903278583 0.000528670980742163
-1 -0.75 96 97 41.18726780617747 0.0005081522909335945
-1 -0.75 97 98 39.9082580663933 0.0004885827150573618
-1 -0.75 98 99 38.6751903590574 0.0004699220413968419
-1 -0.75 99 100 37.48618704748625 0.0004520957035296647
-0.75 -0.5 0 1 -5678.327920959021 0.08280556690351659
-0.75 -0.5 1 2 2531.639449568181 0.1249972250971041
-0.75 -0.5 2 3 7828.959898600965 0.2415666487440831
-0.75 -0.5 3 4 7289.268576718113 0.357636688850107
-0.75 -0.5 4 5 6275.84333327443 0.2899893619114664
-0.75 -0.5 5 6 5366.027596544311 0.2382061244397846
-0.75 -0.5 6 7 4617.971793193606 0.198655986940139
-0.75 -0.5 7 8 4010.544718046589 0.1680619786652642
-0.75 -0.5 8 9 3514.645116363007 0.1440178209468286
-0.75 -0.5 9 10 3105.638633057989 0.1246901564636573
-0.75 -0.5 10 11 2764.570094181986 0.108950640536932
-0.75 -0.5 11 12 2477.113584651143 0.09592869712014362
-0.75 -0.5 12 13 2232.444234665972 0.08503139102958812
-0.75 -0.5 13 14 2022.340131937655 0.07580373128826068
-0.75 -0.5 14 15 1840.469928242459 0.06795695549681113
-0.75 -0.5 15 16 1681.890368948966 0.06121431068618222
-0.75 -0.5 16 17 1542.707531435719 0.05534306820845813
-0.75 -0.5 17 18 1419.82095762286 0.05019908884605684
-0.75 -0.5 18 19 1310.734274792047 0.04566502445504739
-0.75 -0.5 19 20 1213.418979935036 0.04167809023692826
-0.75 -0.5 20 21 1126.210378844337 0.03814989347415576
-0.75 -0.5 21 22 1047.732777480403 0.04911985396870477
-0.75 -0.5 22 23 976.8400544959815 0.04180364020510297
-0.75 -0.5 23 24 912.5717087332988 0.03585722627258292
-0.75 -0.5 24 25 854.1154632442556 0.03085762661862645
-0.75 -0.5 25 26 800.7826415695308 0.02674720419383902
-0.75 -0.5 26 27 751.9847945014837 0.023343612976646
-0.75 -0.5 27 28 707.2174054902481 0.02162790553063587
-0.75 -0.5 28 29 666.0440719970322 0.02005964846762254
-0.75 -0.5 29 30 628.0879693098976 0.01862585800108718
-0.75 -0.5 30 31 593.0208863757455 0.01731167969990111
-0.75 -0.5 31 32 560.5557543685128 0.01610845759614676
-0.75 -0.5 32 33 530.440782543981 0.01500527804114427
-0.75 -0.5 33 34 502.4543263991631 0.0139879751487797
-0.75 -0.5 34 35 476.4009915341949 0.0130494835278796
-0.75 -0.5 35 36 452.1077903341064 0.01218460911951524
-0.75 -0.5 36 37 429.4203910298878 0.01138598769676946
-0.75 -0.5 37 38 408.2018163578673 0.01064818243270338
-0.75 -0.5 38 39 388.3295133387041 0.009965209745359971
-0.75 -0.5 39 40 369.6936390377829 0.009331472653059336
-0.75 -0.5 40 41 352.1955638755876 0.008744634190350098
-0.75 -0.5 41 42 335.7464690779906 0.008199706078414692
-0.75 -0.5 42 43 320.2659883426211 0.007693173654104157
-0.75 -0.5 43 44 305.6815134737553 0.007223182500865732
-0.75 -0.5 44 45 291.9274119178294 0.0067859726690358
-0.75 -0.5 45 46 278.9439261817872 0.006378680458226427
-0.75 -0.5 46 47 266.6765236259839 0.005999218289275632
-0.75 -0.5 47 48 255.0757461222853 0.005645510520423613
-0.75 -0.5 48 49 244.0961420216728 0.00531569852162761
-0.75 -0.5 49 50 233.6961007888344 0.005007562322532522
-0.75 -0.5 50 51 223.8376389176435 0.004720434994823108
-0.75 -0.5 51 52 214.485863964415 0.004452477793336129
-0.75 -0.5 52 53 205.608638692247 0.004201503980056032
-0.75 -0.5 53 54 197.1763308039085 0.003966842029029749
-0.75 -0.5 54 55 189.1614776826775 0.003747037899358929
-0.75 -0.5 55 56 181.5388435583323 0.003541616212316967
-0.75 -0.5 56 57 174.2850654361338 0.003348942077082029
-0.75 -0.5 57 58 167.3784616231054 0.003168292420610896
-0.75 -0.5 58 59 160.7989180589695 0.002998941176315384
-0.75 -0.5 59 60 154.5277515030662 0.002840099060762213
-0.75 -0.5 60 61 148.5475671636228 0.002691000474925431
-0.75 -0.5 61 62 142.8421346201364 0.002550873278238441
-0.75 -0.5 62 63 137.3963266385938 0.0024191480389959
-0.75 -0.5 63 64 132.1960593426537 0.002295484509630796
-0.75 -0.5 64 65 127.228183411154 0.002179100748847418
-0.75 -0.5 65 66 122.4804019029956 0.002069569369311353
-0.75 -0.5 66 67 117.9411632034482 0.001966447091902523
-0.75 -0.5 67 68 113.5996336612526 0.001869302957032914
-0.75 -0.5 68 69 109.445665620286 0.001777824260486227
-0.75 -0.5 69 70 105.469757439048 0.001691545081726531
-0.75 -0.5 70 71 101.6629613023077 0.001609999559192943
-0.75 -0.5 71 72 98.01686884503796 0.001533078784845543
-0.75 -0.5 72 73 94.52354893903028 0.001460497932256999
-0.75 -0.5 73 74 91.17554685488831 0.001392035708377648
-0.75 -0.5 74 75 87.96584113375117 0.001327326955944841
-0.75 -0.5 75 76 84.8877980410997 0.001266172107776242
-0.75 -0.5 76 77 81.93516370945086 0.001208256519817041
-0.75 -0.5 77 78 79.10203208871128 0.001153361257138386
-0.75 -0.5 78 79 76.38281132970529 0.001101470940312765
-0.75 -0.5 79 80 73.77220935663145 0.001052367964248901
-0.75 -0.5 80 81 71.26522192004708 0.001005862032030791
-0.75 -0.5 81 82 68.8571112655121 0.000961760048880933
-0.75 -0.5 82 83 66.5434047904748 0.0009199168526521362
-0.75 -0.5 83 84 64.31986539842922 0.0008802006298509468
-0.75 -0.5 84 85 62.18246486954622 0.0008425360739963139
-0.75 -0.5 85 86 60.12738509208206 0.0008067980537660446
-0.75 -0.5 86 87 58.15099826909036 0.0007728722150801559
-0.75 -0.5 87 88 56.24985366354969 0.0007405916254654699
-0.75 -0.5 88 89 54.42067026953885 0.0007098876044508984
-0.75 -0.5 89 90 52.66034086317768 0.0006807372460855277
-0.75 -0.5 90 91 50.96591863262069 0.0006529932192762544
-0.75 -0.5 91 92 49.33459066838114 0.0006265559565363787
-0.75 -0.5 92 93 47.76368355567482 0.0006014031946506293
-0.75 -0.5 93 94 46.2506535029358 0.0005775032306090111
-0.75 -0.5 94 95 44.79307516815065 0.0005546993370586506
-0.75 -0.5 95 96 43.38863367705972 0.0005329596467547049
-0.75 -0.5 96 97 42.03513155944343 0.0005122281866931644
-0.75 -0.5 97 98 40.73046877441601 0.000492465199407377
-0.75 -0.5 98 99 39.47264197030727 0.0004736045336599659
-0.75 -0.5 99 100 38.25974359234593 0.0004555912020975939
-0.5 -0.25 0 1 -5854.538016671389 0.0567730805478277
-0.5 -0.25 1 2 2350.367071253592 0.02184308214191333
-0.5 -0.25 2 3 7818.665273295233 0.3099216399459692
-0.5 -0.25 3 4 7313.411517974923 0.3586120796571777
-0.5 -0.25 4 5 6308.462327148985 0.2913775911229095
-0.5 -0.25 5 6 5399.843490737084 0.2392283565131947
-0.5 -0.25 6 7 4650.544833292211 0.1998187023109494
-0.5 -0.25 7 8 4041.090258703019 0.1691158012586129
