#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 31 32 529.7356418064244 0.01545002801469764
-1.5 -1.25 32 33 500.9960770248405 0.01438721601766701
-1.5 -1.25 33 34 474.3062871974213 0.01340896143216241
-1.5 -1.25 34 35 449.4764889715988 0.01250719428293223
-1.5 -1.25 35 36 426.3391662562597 0.01167677089074459
-1.5 -1.25 36 37 404.7451667065273 0.01091226116915323
-1.5 -1.25 37 38 384.5615582870942 0.0102066891895447
-1.5 -1.25 38 39 365.6697799610997 0.009551781188349651
-1.5 -1.25 39 40 347.9636020973106 0.008943973407326666
-1.5 -1.25 40 41 331.3476444659316 0.008380335651111182
-1.5 -1.25 41 42 315.7364127500182 0.007858131785042133
-1.5 -1.25 42 43 301.0523776731626 0.007373737329260166
-1.5 -1.25 43 44 287.2255453846064 0.00692349350282484
-1.5 -1.25 44 45 274.1926012838084 0.006504003392876712
-1.5 -1.25 45 46 261.8959684855683 0.006114272011302546
-1.5 -1.25 46 47 250.283284002645 0.005751639620086735
-1.5 -1.25 47 48 239.3068042704412 0.00541288055046607
-1.5 -1.25 48 49 228.9230189323295 0.005096831193554863
-1.5 -1.25 49 50 219.0918925397105 0.004802320812899552
-1.5 -1.25 50 51 209.7768140975322 0.004527288568255017
-1.5 -1.25 51 52 200.944319188982 0.004270265442102072
-1.5 -1.25 52 53 192.563586399291 0.004029683768379755
-1.5 -1.25 53 54 184.6061656973044 0.003804863440819872
-1.5 -1.25 54 55 177.0458200919564 0.003594916055078556
-1.5 -1.25 55 56 169.8583551992488 0.003398442896269671
-1.5 -1.25 56 57 163.021311797003 0.003214460667521735
-1.5 -1.25 57 58 156.5139267949541 0.003041677047519897
-1.5 -1.25 58 59 150.316968772591 0.002879580506572665
-1.5 -1.25 59 60 144.4126116617767 0.002727323793408232
-1.5 -1.25 60 61 138.7842496511099 0.002584165038967967
-1.5 -1.25 61 62 133.4163909333067 0.002449932704308821
-1.5 -1.25 62 63 128.2945430829695 0.002324021340967874
-1.5 -1.25 63 64 123.4052597806827 0.002205625435436787
-1.5 -1.25 64 65 118.7360329368134 0.002094104695856913
-1.5 -1.25 65 66 114.2750799700825 0.00198908524997421
-1.5 -1.25 66 67 110.0113975841266 0.001890291749646167
-1.5 -1.25 67 68 105.9346995736294 0.00179725053499169
-1.5 -1.25 68 69 102.0353309322131 0.001709521085373922
-1.5 -1.25 69 70 98.30422643421265 0.001626855223648249
-1.5 -1.25 70 71 94.73285907825023 0.001548886560584606
-1.5 -1.25 71 72 91.31322678015069 0.00147533852312165
-1.5 -1.25 72 73 88.03778986559173 0.001405884867693885
-1.5 -1.25 73 74 84.89945178203978 0.001340226149864066
-1.5 -1.25 74 75 81.89156701220924 0.001278095654924982
-1.5 -1.25 75 76 79.00784799391278 0.001219357313473779
-1.5 -1.25 76 77 76.24234127397091 0.001163830018668932
-1.5 -1.25 77 78 73.58942777583174 0.001111370771980091
-1.5 -1.25 78 79 71.04380972897859 0.001061674415694824
-1.5 -1.25 79 80 68.60048860797437 0.001014541451979767
-1.5 -1.25 80 81 66.2547217640475 0.0009698199941965413
-1.5 -1.25 81 82 64.00202255557853 0.0009274221224870871
-1.5 -1.25 82 83 61.83814404650142 0.0008872847044401055
-1.5 -1.25 83 84 59.75906360949464 0.0008492358543463752
-1.5 -1.25 84 85 57.7609741942773 0.0008131122971590798
-1.5 -1.25 85 86 55.84026333200873 0.0007788040838221377
-1.5 -1.25 86 87 53.99351515817398 0.0007462250008885007
-1.5 -1.25 87 88 52.21746926677856 0.0007151879150981699
-1.5 -1.25 88 89 50.50902054128456 0.0006856838576254631
-1.5 -1.25 89 90 48.86522423528518 0.0006576634727153419
-1.5 -1.25 90 91 47.28328913348397 0.0006310664005368949
-1.5 -1.25 91 92 45.76056702159422 0.0006057316357015452
-1.5 -1.25 92 93 44.29453476493757 0.0005815561046347284
-1.5 -1.25 93 94 42.88279243735271 0.0005585021178475813
-1.5 -1.25 94 95 41.52305693035964 0.000536567147676692
-1.5 -1.25 95 96 40.21315138324059 0.0005156792953755485
-1.5 -1.25 96 97 38.9509994341695 0.0004957341049589559
-1.5 -1.25 97 98 37.73461830240608 0.0004767255357478462
-1.5 -1.25 98 99 36.56211792181487 0.0004585936321461759
-1.5 -1.25 99 100 35.43170270233544 0.0004412840865697376
-1.25 -1 0 1 -5058.856204341547 0.07335287613022956
-1.25 -1 1 2 3349.600922041084 0.02525858895114652
-1.25 -1 2 3 8042.315654460322 0.1910236150006313
-1.25 -1 3 4 7346.426770380179 0.3545566746197437
-1.25 -1 4 5 6275.308801123271 0.2868283878415241
-1.25 -1 5 6 5340.83978250871 0.2348834678987259
-1.25 -1 6 7 4581.70760115744 0.1956884870569411
-1.25 -1 7 8 3969.545450130936 0.1654636521393513
-1.25 -1 8 9 3472.073985653451 0.1415989600895955
-1.25 -1 9 10 3063.16494692582 0.1225221858826444
-1.25 -1 10 11 2723.049970785388 0.1069624152992219
-1.25 -1 11 12 2437.004270222177 0.09412458574934135
-1.25 -1 12 13 2193.978318781552 0.08337323651903716
-1.25 -1 13 14 1985.597866925059 0.07432653913542708
-1.25 -1 14 15 1805.456630481994 0.06662443975142196
-1.25 -1 15 16 1648.572832549946 0.05997690825120117
-1.25 -1 16 17 1511.02363392139 0.05419514894470012
-1.25 -1 17 18 1389.695936125703 0.04912658333932995
-1.25 -1 18 19 1282.089560949735 0.0446826882134701
-1.25 -1 19 20 1186.175060381915 0.04078425239890748
-1.25 -1 20 21 1100.289009052408 0.03732789858577235
-1.25 -1 21 22 1023.055534586404 0.04741810853079187
-1.25 -1 22 23 953.3333610898851 0.04037766919907426
-1.25 -1 23 24 890.165963460485 0.03447613188939158
-1.25 -1 24 25 832.7468208103779 0.02972535140384025
-1.25 -1 25 26 780.390454957228 0.02565835652819715
-1.25 -1 26 27 732.5130775848244 0.02281140851357577
-1.25 -1 27 28 688.6131992647281 0.02113524849858095
-1.25 -1 28 29 648.258910494744 0.01960167613299291
-1.25 -1 29 30 611.0759127469546 0.01819841426060975
-1.25 -1 30 31 576.7392461048487 0.01691217205097928
-1.25 -1 31 32 544.964961735216 0.01573462538181047
-1.25 -1 32 33 515.5037714232183 0.01465232518842186
-1.25 -1 33 34 488.1369064932518 0.01365762994936404
-1.25 -1 34 35 462.6708960514815 0.01274179248122209
-1.25 -1 35 36 438.9348027579289 0.01189745625896421
-1.25 -1 36 37 416.7768477473155 0.01111759341506513
-1.25 -1 37 38 396.0614499706809 0.01039627947352528
-1.25 -1 38 39 376.667615307141 0.009727955721018589
-1.25 -1 39 40 358.4871679959224 0.009109564627237887
-1.25 -1 40 41 341.4227439310713 0.008535724351531826
-1.25 -1 41 42 325.3868662364458 0.008003430856092564
-1.25 -1 42 43 310.3005708147842 0.007509751654367847
-1.25 -1 43 44 296.0921920087009 0.007051197628470618
-1.25 -1 44 45 282.6969455048485 0.006624543948362316
-1.25 -1 45 46 270.0562690771699 0.006226691117547034
-1.25 -1 46 47 258.1166107873766 0.00585569564088928
-1.25 -1 47 48 246.8291238920169 0.005510433153233407
-1.25 -1 48 49 236.1492347110899 0.005188342946155444
-1.25 -1 49 50 226.0361091652855 0.00488820707394666
-1.25 -1 50 51 216.4523940542745 0.004608257101324398
-1.25 -1 51 52 207.3637273573879 0.004346809275716623
-1.25 -1 52 53 198.7386243147217 0.004101604772387191
-1.25 -1 53 54 190.5480379144838 0.003872246265785861
-1.25 -1 54 55 182.76499689378 0.003658114695355152
-1.25 -1 55 56 175.3646696158065 0.003457566635063358
-1.25 -1 56 57 168.3242250805687 0.003269728686632334
-1.25 -1 57 58 161.6223783966556 0.003093565053632119
-1.25 -1 58 59 155.2394395381678 0.002928426688612262
-1.25 -1 59 60 149.1570762781581 0.002773515265829474
-1.25 -1 60 61 143.3582637545274 0.002628121448026377
-1.25 -1 61 62 137.8271648929023 0.002491482666954425
-1.25 -1 62 63 132.5489591808097 0.002362987757550172
-1.25 -1 63 64 127.5098337494325 0.002242168495669716
-1.25 -1 64 65 122.6968950192371 0.002128685663606689
-1.25 -1 65 66 118.0981237829372 0.002021733385390689
-1.25 -1 66 67 113.702258023091 0.00192119567164184
-1.25 -1 67 68 109.4987284615739 0.001826429187659073
-1.25 -1 68 69 105.4776269945982 0.001737079921184659
-1.25 -1 69 70 101.6296275756585 0.001652892869600464
-1.25 -1 70 71 97.94600038817622 0.001573381974182553
-1.25 -1 71 72 94.41854330145225 0.001498463940123429
-1.25 -1 72 73 91.03950867180299 0.001427739366633318
-1.25 -1 73 74 87.80161284339421 0.00136090327276861
-1.25 -1 74 75 84.69800770100466 0.001297694574404318
-1.25 -1 75 76 81.72223929646668 0.001237967501751314
-1.25 -1 76 77 78.86821878590366 0.001181421993962317
-1.25 -1 77 78 76.13017770313435 0.001127930727648163
-1.25 -1 78 79 73.50265061311869 0.001077335784515299
-1.25 -1 79 80 70.98048397908055 0.001029377317408375
-1.25 -1 80 81 68.55881298466134 0.0009839385654828448
-1.25 -1 81 82 66.23303119384184 0.0009408671599686613
-1.25 -1 82 83 63.99878394623228 0.0009000583826903608
-1.25 -1 83 84 61.85194757940441 0.0008613521565692395
-1.25 -1 84 85 59.78859263426801 0.0008245933681294559
-1.25 -1 85 86 57.80499904321285 0.0007896827532221096
-1.25 -1 86 87 55.89763916572385 0.0007565276369234653
-1.25 -1 87 88 54.06315922905925 0.0007250162548544381
-1.25 -1 88 89 52.2983741893126 0.0006950577764399668
-1.25 -1 89 90 50.60026419779977 0.0006665550022901812
-1.25 -1 90 91 48.96595633645731 0.0006394447008020165
-1.25 -1 91 92 47.39271725563307 0.0006136899852933198
-1.25 -1 92 93 45.87794393943598 0.0005891749860751361
-1.25 -1 93 94 44.41916549139341 0.0005657842777964106
-1.25 -1 94 95 43.0140300968499 0.0005434938796042843
-1.25 -1 95 96 41.66029426958394 0.00052226445775716
-1.25 -1 96 97 40.35582606327872 0.0005020072399943842
-1.25 -1 97 98 39.0985877897505 0.0004826886759303761
-1.25 -1 98 99 37.88663382468029 0.0004642753887225126
-1.25 -1 99 100 36.71810988496087 0.0004466886315981355
-1 -0.75 0 1 -5407.640626717622 0.05744038551983977
-1 -0.75 1 2 2978.768557083875 0.001007009856039076
-1 -0.75 2 3 8010.07236643095 0.08436531044026196
-1 -0.75 3 4 7384.629676428141 0.3561971147082659
-1 -0.75 4 5 6332.249141350771 0.2886345176657414
-1 -0.75 5 6 5401.496838606772 0.2371408951103149
-1 -0.75 6 7 4640.958723584174 0.1974455439767553
-1 -0.75 7 8 4025.613692031179 0.1670876441448854
-1 -0.75 8 9 3524.417234802195 0.1432684686424182
-1 -0.75 9 10 3111.765560776641 0.1239747137474296
-1 -0.75 10 11 2768.108944845354 0.1082136801614979
-1 -0.75 11 12 2478.773711699999 0.09527093239103124
-1 -0.75 12 13 2232.74187120572 0.0844779982980981
-1 -0.75 13 14 2021.633120078506 0.07533958151657316
-1 -0.75 14 15 1839.006167766492 0.0675112156279738
-1 -0.75 15 16 1679.858422921204 0.06076090370447673
-1 -0.75 16 17 1540.256426865512 0.05492313750323774
-1 -0.75 17 18 1417.063091259179 0.04982079873457224
-1 -0.75 18 19 1307.75215319711 0.04533489129107693
-1 -0.75 19 20 1210.275935014224 0.04137712287342765
-1 -0.75 20 21 1122.956740725789 0.0378560742656191
-1 -0.75 21 22 1044.407482037437 0.0486778106114798
-1 -0.75 22 23 973.4744784203234 0.04148164022979017
-1 -0.75 23 24 909.1897433355638 0.03547059746279047
-1 -0.75 24 25 850.7370952389759 0.03058146765806669
-1 -0.75 25 26 797.4230897714301 0.02641515882794465
-1 -0.75 26 27 748.65657488869 0.02314974458954566
-1 -0.75 27 28 703.9298064210341 0.02144702049622538
-1 -0.75 28 29 662.8047886496099 0.01989009017950139
-1 -0.75 29 30 624.902392192428 0.01846681205597633
-1 -0.75 30 31 589.8928414623296 0.01716630605972114
-1 -0.75 31 32 557.4885792385172 0.01597401152878319
-1 -0.75 32 33 527.4367610415447 0.01487846611371424
-1 -0.75 33 34 499.5151953473203 0.01386763309017169
-1 -0.75 34 35 473.528048943284 0.01293577639955856
-1 -0.75 35 36 449.3016203252313 0.01207611001336772
-1 -0.75 36 37 426.6815532735955 0.01128286268425427
-1 -0.75 37 38 405.5302673723793 0.01055182996105941
-1 -0.75 38 39 385.7246018132578 0.009876157544852049
-1 -0.75 39 40 367.1548075087136 0.009248963967422696
-1 -0.75 40 41 349.7220698072786 0.00866527375046644
-1 -0.75 41 42 333.3372782104825 0.008123428659757792
-1 -0.75 42 43 317.920015443938 0.007621498995376896
-1 -0.75 43 44 303.3977198569315 0.007155790113358762
-1 -0.75 44 45 289.7044936196412 0.006722202529829246
-1 -0.75 45 46 276.780615167315 0.006318192099740827
-1 -0.75 46 47 264.5716793086171 0.005942661810024674
-1 -0.75 47 48 253.0279999282623 0.005592241030541345
-1 -0.75 48 49 242.1041088740675 0.005264921736682027
-1 -0.75 49 50 231.7585412964424 0.00495971935953321
-1 -0.75 50 51 221.9533136251227 0.004675188934385233
-1 -0.75 51 52 212.6534271210597 0.004409624123525191
-1 -0.75 52 53 203.8267030389738 0.004160890787602511
-1 -0.75 53 54 195.4435607494058 0.003928308765665633
-1 -0.75 54 55 187.476641093576 0.003710729121479517
-1 -0.75 55 56 179.9006348527203 0.003507133958862596
-1 -0.75 56 57 172.6921354290374 0.003316507731000229
-1 -0.75 57 58 165.829508601831 0.003137390118382655
-1 -0.75 58 59 159.292736240274 0.002969563594007241
-1 -0.75 59 60 153.0631319521549 0.002812084609161047
-1 -0.75 60 61 147.12332139887 0.002664283443920112
-1 -0.75 61 62 141.4571285758043 0.002525589494979386
-1 -0.75 62 63 136.0494646180688 0.002395313648491992
-1 -0.75 63 64 130.8862574306573 0.002272816738212668
-1 -0.75 64 65 125.9543750764425 0.002157571326250718
-1 -0.75 65 66 121.2415180270142 0.002049130245580955
-1 -0.75 66 67 116.7361803259507 0.001946990550806049
-1 -0.75 67 68 112.4276154819976 0.001850774117485798
-1 -0.75 68 69 108.3057075110188 0.001760064073081935
-1 -0.75 69 70 104.3609109376549 0.001674536869074927
-1 -0.75 70 71 100.5842818212205 0.001593822504773357
-1 -0.75 71 72 96.96746460768622 0.001517724064868275
-1 -0.75 72 73 93.502567005602 0.00144597484505482
-1 -0.75 73 74 90.18216843660416 0.00137814830296179
-1 -0.75 74 75 86.99926661947508 0.001314067580793221
-1 -0.75 75 76 83.94725127125005 0.001253497761510403
-1 -0.75 76 77 81.01987521050317 0.001196143105545389
-1 -0.75 77 78 78.21123576133782 0.001141905213799532
-1 -0.75 78 79 75.51577624012454 0.001090529253417571
-1 -0.75 79 80 72.92824435507376 0.001041916833827372
-1 -0.75 80 81 70.44365428584696 0.0009958289250278085
-1 -0.75 81 82 68.0572891917071 0.000952118032415683
-1 -0.75 82 83 65.76469569641024 0.0009106684858579683
-1 -0.75 83 84 63.56166100767871 0.0008713959889590228
-1 -0.75 84 85 61.4441657783556 0.000834138952384933
-1 -0.75 85 86 59.40840631430418 0.0007987795177086809
-1 -0.75 86 87 57.45077910095075 0.0007651893785691755
-1 -0.75 87 88 55.56785790481502 0.0007332149257948117
-1 -0.75 88 89 53.756378442551 0.0007028328055085353
-1 -0.75 89 90 52.01323859582474 0.000673965396977394
-1 -0.75 90 91 50.33549810804642 0.0006464978166675905
-1 -0.75 91 92 48.72036478671974 0.0006203543184071236
-1 -0.75 92 93 47.16518571651086 0.0005954809509560732
-1 -0.75 93 94 45.66743247602381 0.0005717879201512233
-1 -0.75 94 95 44.22468848081444 0.0005492140128637857
-1 -0.75 95 96 42.83465638752164 0.0005277179643599084
-1 -0.75 96 97 41.49515222648654 0.00050720218234801
-1 -0.75 97 98 40.204087362251 0.000487637553725051
-1 -0.75 98 99 38.95946685868964 0.0004689831339632633
-1 -0.75 99 100 37.75939020761066 0.0004511624452163687
-0.75 -0.5 0 1 -5679.37323228026 0.09367289258989331
-0.75 -0.5 1 2 2684.7107212626 0.00293267165807265
-0.75 -0.5 2 3 7979.765627646223 0.362178772335028
-0.75 -0.5 3 4 7410.37025753423 0.357367096427879
-0.75 -0.5 4 5 6373.503394178967 0.2901903034971838
-0.75 -0.5 5 6 5446.263620195033 0.2385037827516499
-0.75 -0.5 6 7 4685.112613501785 0.1989848141301991
-0.75 -0.5 7 8 4067.610723972569 0.1683908258282827
-0.75 -0.5 8 9 3563.785156071317 0.1443334595201122
-0.75 -0.5 9 10 3148.418563111204 0.1249870046990509
-0.75 -0.5 10 11 2802.159532640959 0.1092273461322293
-0.75 -0.5 11 12 2510.405001666496 0.09618430383898158
-0.75 -0.5 12 13 2262.131439961165 0.08526653344688384
-0.75 -0.5 13 14 2048.971936525493 0.07601914456881786
-0.75 -0.5 14 15 1864.486838805316 0.06815493260182848
-0.75 -0.5 15 16 1703.650347335009 0.06139639213461123
-0.75 -0.5 16 17 1562.504905357891 0.05550992121038689
-0.75 -0.5 17 18 1437.900228429107 0.05035171049348719
-0.75 -0.5 18 19 1327.300360921736 0.04580429277189069
-0.75 -0.5 19 20 1228.645099306803 0.04180564036300893
-0.75 -0.5 20 21 1140.244009557829 0.03826686340858032
-0.75 -0.5 21 22 1060.700362994291 0.04971008711731884
-0.75 -0.5 22 23 988.8506663255534 0.04229792027661006
-0.75 -0.5 23 24 923.719997523309 0.03627664567920874
-0.75 -0.5 24 25 864.4839308727778 0.03121234288880714
-0.75 -0.5 25 26 810.4435986214448 0.02705154637510532
-0.75 -0.5 26 27 761.0018914111346 0.02345594407802309
-0.75 -0.5 27 28 715.6469296955643 0.02169019956227203
-0.75 -0.5 28 29 673.935939362676 0.02011646848688997
-0.75 -0.5 29 30 635.4866638590056 0.01867767344674576
-0.75 -0.5 30 31 599.9661774590978 0.01735887370762157
-0.75 -0.5 31 32 567.0832983778345 0.01615148851738013
-0.75 -0.5 32 33 536.5826413950773 0.01504453468726297
-0.75 -0.5 33 34 508.2394128320777 0.01402371697326998
-0.75 -0.5 34 35 481.8554623989045 0.01308201750998705
-0.75 -0.5 35 36 457.255374813091 0.01221423910317299
-0.75 -0.5 36 37 434.282642121471 0.01141296182390761
-0.75 -0.5 37 38 412.7983775004136 0.01067273080241193
-0.75 -0.5 38 39 392.6783242161104 0.009987545882324866
-0.75 -0.5 39 40 373.8111150126631 0.009351749078120974
-0.75 -0.5 40 41 356.0967608487347 0.008763038169774973
-0.75 -0.5 41 42 339.4452209726991 0.008216384058016502
-0.75 -0.5 42 43 323.775019229764 0.007708247387370193
-0.75 -0.5 43 44 309.0125534556256 0.007236810197127852
-0.75 -0.5 44 45 295.091296939363 0.006798282111333265
-0.75 -0.5 45 46 281.950681955933 0.006389786827412536
-0.75 -0.5 46 47 269.5354316654526 0.006009229056644472
-0.75 -0.5 47 48 257.7954219920499 0.005654513361378122
-0.75 -0.5 48 49 246.6845843888509 0.005323780353819529
-0.75 -0.5 49 50 236.1607452004572 0.005014788673520343
-0.75 -0.5 50 51 226.1854133812262 0.004726904961643186
-0.75 -0.5 51 52 216.7232317932237 0.00445826692174478
-0.75 -0.5 52 53 207.7416353285047 0.004206650532637468
-0.75 -0.5 53 54 199.2105960737792 0.003971406163998381
-0.75 -0.5 54 55 191.1022824894906 0.003751062435895847
-0.75 -0.5 55 56 183.3911260555956 0.003545159893832306
-0.75 -0.5 56 57 176.0534557912443 0.003352043067280874
-0.75 -0.5 57 58 169.0673037688874 0.003170988242658268
-0.75 -0.5 58 59 162.4122927124816 0.003001269692163078
-0.75 -0.5 59 60 156.0694944530159 0.002842093864302342
-0.75 -0.5 60 61 150.0212851195744 0.002692691005051984
-0.75 -0.5 61 62 144.2512209762888 0.002552285590439851
-0.75 -0.5 62 63 138.7439774629667 0.002420306045365805
-0.75 -0.5 63 64 133.4852885600702 0.002296417177717558
-0.75 -0.5 64 65 128.4618348446392 0.002179827439277915
-0.75 -0.5 65 66 123.6611609099268 0.002070114413569968
-0.75 -0.5 66 67 119.0715656053079 0.001966824428350833
-0.75 -0.5 67 68 114.6820755049166 0.001869521759090276
-0.75 -0.5 68 69 110.4824124511918 0.001777900237357244
-0.75 -0.5 69 70 106.4629533339531 0.001691496215229904
-0.75 -0.5 70 71 102.6146356226095 0.001609837960742766
-0.75 -0.5 71 72 98.92894408277756 0.001532817497150063
-0.75 -0.5 72 73 95.39784644086649 0.001460144511497674
-0.75 -0.5 73 74 92.01379356393683 0.001391598826387508
-0.75 -0.5 74 75 88.76967543661253 0.00132681319071537
-0.75 -0.5 75 76 85.65877455254183 0.001265592168508078
-0.75 -0.5 76 77 82.67475848374671 0.001207619171680108
-0.75 -0.5 77 78 79.81164704570149 0.00115267229557503
-0.75 -0.5 78 79 77.06377814626588 0.001100738372528554
-0.75 -0.5 79 80 74.42579333884227 0.001051595352947743
-0.75 -0.5 80 81 71.89262590400457 0.001005053743483586
-0.75 -0.5 81 82 69.45947913140505 0.0009609191419173158
-0.75 -0.5 82 83 67.12182526681349 0.0009190492065158651
-0.75 -0.5 83 84 64.87537516959097 0.0008793105558737579
-0.75 -0.5 84 85 62.71605080902424 0.0008416274460500972
-0.75 -0.5 85 86 60.63998726085769 0.0008058739545262483
-0.75 -0.5 86 87 58.64351223033194 0.0007719345880872197
-0.75 -0.5 87 88 56.72313254196253 0.0007396418802372295
-0.75 -0.5 88 89 54.87552680150164 0.0007089282652472662
-0.75 -0.5 89 90 53.09754998481261 0.000679773339214762
-0.75 -0.5 90 91 51.38621978799071 0.0006520254676800619
-0.75 -0.5 91 92 49.73868924531356 0.0006255851611243202
-0.75 -0.5 92 93 48.15225279369284 0.000600431980423366
-0.75 -0.5 93 94 46.62433625345113 0.0005765344483776857
-0.75 -0.5 94 95 45.15248521238348 0.0005537313728041227
-0.75 -0.5 95 96 43.7343569129667 0.0005319937902754646
-0.75 -0.5 96 97 42.36772761759849 0.0005112662320954087
-0.75 -0.5 97 98 41.05047217850775 0.0004915094472011106
