#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 202.7002224547076 0.001651238247575293
1.5 1.75 94 95 196.2011527265438 0.001613889828945503
1.5 1.75 95 96 189.9454114717068 0.00157239246649965
1.5 1.75 96 97 183.9224846500886 0.001533473766443194
1.5 1.75 97 98 178.1224500590318 0.001509407109892891
1.5 1.75 98 99 172.5360563101487 0.001482443464112748
1.5 1.75 99 100 167.1544743299626 0.001444737486480108
1.75 2 0 1 -30095.46688365215 1.63759787375966
1.75 2 1 2 33392.81837839402 3.062805691137328
1.75 2 2 3 47649.93520740348 1.549934534836211
1.75 2 3 4 40904.55383611738 0.906162037703325
1.75 2 4 5 33972.08215241991 3.025359748287883
1.75 2 5 6 28414.17017978662 2.158376239560312
1.75 2 6 7 24073.15822741725 1.804207998964557
1.75 2 7 8 20655.44026638157 1.338896536137327
1.75 2 8 9 17924.03569301228 1.437768165196758
1.75 2 9 10 15707.16037088429 0.9686479421179683
1.75 2 10 11 13881.97528014861 0.761684512890497
1.75 2 11 12 12359.80737951633 0.6990433156715881
1.75 2 12 13 11076.00436551635 0.5470376781577215
1.75 2 13 14 9982.223170979554 0.4713536456947622
1.75 2 14 15 9041.951416582275 0.8737423709408176
1.75 2 15 16 8227.28077479139 0.7009725232346682
1.75 2 16 17 7516.319963704343 0.5646492691885214
1.75 2 17 18 6891.83026248776 0.4562676257028215
1.75 2 18 19 6340.136086663062 0.3756711001142321
1.75 2 19 20 5850.17457565058 0.3162486672126761
1.75 2 20 21 5412.87984453601 0.2639662078609035
1.75 2 21 22 5020.852020300676 0.2178249996040904
1.75 2 22 23 4668.005386047976 0.1858463311600644
1.75 2 23 24 4349.220624324069 0.1605108714220478
1.75 2 24 25 4060.174249933678 0.1366359362409639
1.75 2 25 26 3797.238896630823 0.1169224129748727
1.75 2 26 27 3557.353413933825 0.1013785768541311
1.75 2 27 28 3337.886161777214 0.08777517698308657
1.75 2 28 29 3136.562046318035 0.07845608291745521
1.75 2 29 30 2951.409762441335 0.0677581098243536
1.75 2 30 31 2780.747105060788 0.05890560364741759
1.75 2 31 32 2623.111160126791 0.05146629652517731
1.75 2 32 33 2477.243604498634 0.2431268271552653
1.75 2 33 34 2341.942355920677 0.219365345708411
1.75 2 34 35 2216.235969686612 0.1993738892838337
1.75 2 35 36 2099.248628117102 0.18248618879079
1.75 2 36 37 1990.214775149114 0.1681894246303273
1.75 2 37 38 1888.438104811585 0.1560807603364083
1.75 2 38 39 1793.295743041416 0.1457886423370383
1.75 2 39 40 1704.230367280374 0.1369831537929258
1.75 2 40 41 1620.747355999779 0.1293820540304296
1.75 2 41 42 1542.406508940403 0.1228224219214553
1.75 2 42 43 1468.813451046928 0.1171065730136434
1.75 2 43 44 1399.601426068383 0.1120849718536192
1.75 2 44 45 1334.440428224307 0.1076778653796282
1.75 2 45 46 1273.032002064862 0.1037740526721791
1.75 2 46 47 1215.103105872415 0.1002534047513564
1.75 2 47 48 1160.414760431262 0.09707551891415278
1.75 2 48 49 1108.743803599748 0.09417484546042942
1.75 2 49 50 1059.882495059359 0.09152254232208179
1.75 2 50 51 1013.642755245481 0.08909472450739031
1.75 2 51 52 969.8495885177323 0.08683302602776166
1.75 2 52 53 928.3432663989911 0.0884217058712693
1.75 2 53 54 888.9818617281386 0.08268067607821195
1.75 2 54 55 851.629202128289 0.0807786704932596
1.75 2 55 56 816.1622278983848 0.07896934372820397
1.75 2 56 57 782.4668829988502 0.07725462852647524
1.75 2 57 58 750.425603797319 0.009322027047687698
1.75 2 58 59 719.9579298327703 0.009043850127795849
1.75 2 59 60 690.9636028049049 0.008774500129675289
1.75 2 60 61 663.3572404165614 0.008515606544847287
1.75 2 61 62 637.0605282121358 0.008267897332871144
1.75 2 62 63 612.0006915175508 0.00803026424523523
1.75 2 63 64 588.1085699041255 0.007802889753861564
1.75 2 64 65 565.3188300332647 0.00758318392433921
1.75 2 65 66 543.5709696689571 0.00737330694710181
1.75 2 66 67 522.809141960725 0.007170928807454402
1.75 2 67 68 502.9808462243664 0.006976301692986908
1.75 2 68 69 484.0376647913907 0.006788270596246093
1.75 2 69 70 465.933730904907 0.006604926767465713
1.75 2 70 71 448.6255389773386 0.00642931015056547
1.75 2 71 72 432.0721157218667 0.00626127546462385
1.75 2 72 73 416.2346037419796 0.006099310149352277
1.75 2 73 74 401.0766421624403 0.005942122325336641
1.75 2 74 75 386.564524145675 0.005789584146100424
1.75 2 75 76 372.6667380210742 0.00564182771159949
1.75 2 76 77 359.353660959569 0.005498487872955593
1.75 2 77 78 346.5969556621528 0.005360195298578674
1.75 2 78 79 334.3696581746514 0.00522835978955527
1.75 2 79 80 322.6461630713103 0.005100208025737629
1.75 2 80 81 311.4023990631386 0.0049753847488887
1.75 2 81 82 300.6155535392789 0.004854534594301185
1.75 2 82 83 290.2641027296388 0.004737247847401704
1.75 2 83 84 280.3280597962586 0.004622741139826303
1.75 2 84 85 270.7887473426843 0.004512111301266941
1.75 2 85 86 261.628032903422 0.004406209624960411
1.75 2 86 87 252.828584440015 0.004303505498114646
1.75 2 87 88 244.3740119312872 0.004202990173979515
1.75 2 88 89 236.2486981895089 0.004105320962224823
1.75 2 89 90 228.4378809407129 0.004010981199968455
1.75 2 90 91 220.9275043488531 0.003919311880167697
1.75 2 91 92 213.7042816871523 0.003830653426888375
1.75 2 92 93 206.7558503663846 0.00374430677746318
1.75 2 93 94 200.070414351772 0.003660737259082225
1.75 2 94 95 193.63659247743 0.003579400504207797
1.75 2 95 96 187.4435907740859 0.003499860941133193
1.75 2 96 97 181.4811491957696 0.003423201944855236
1.75 2 97 98 175.7393960868644 0.003348970799606832
1.75 2 98 99 170.2088969543381 0.00327677590180997
1.75 2 99 100 164.8806712498018 0.003206388809729788
2 2.25 0 1 -27781.54205096956 1.584534944413463
2 2.25 1 2 35405.20804354681 3.030181841560989
2 2.25 2 3 48152.93032472405 1.508505092722771
2 2.25 3 4 41021.34288894245 0.9017030138566042
2 2.25 4 5 33949.29953344703 3.218493486536318
2 2.25 5 6 28334.18062035249 2.179723962784919
2 2.25 6 7 23969.39891341635 1.712238037071074
2 2.25 7 8 20543.20767218017 1.971701327525807
2 2.25 8 9 17810.6362171028 1.338263197445485
2 2.25 9 10 15596.39528047534 0.8856503106017044
2 2.25 10 11 13775.48182338272 0.5710600892343791
2 2.25 11 12 12258.5720411296 0.430170859066493
2 2.25 12 13 10980.22133070868 0.3096525932669465
2 2.25 13 14 9891.851193747492 0.252784721844364
2 2.25 14 15 8956.959071491516 0.8660823402406095
2 2.25 15 16 8147.308573398434 0.6902331297969795
2 2.25 16 17 7441.059844997172 0.5500781698001447
2 2.25 17 18 6821.081958312423 0.4525842576986179
2 2.25 18 19 6273.563591718814 0.3742233679968194
2 2.25 19 20 5787.426529331358 0.3053425871958098
2 2.25 20 21 5353.750018236438 0.2561998749451959
2 2.25 21 22 4965.118479688795 0.2170372963719274
2 2.25 22 23 4615.379741923349 0.1836796047064126
2 2.25 23 24 4299.465134596153 0.1552542797307979
2 2.25 24 25 4013.126164563371 0.1465202265176231
2 2.25 25 26 3752.728994145509 0.1620486363372038
2 2.25 26 27 3515.178051053576 0.1766558879571676
2 2.25 27 28 3297.874678258436 0.1829631457358118
2 2.25 28 29 3098.587225419012 0.1907347528467653
2 2.25 29 30 2915.403566127999 0.2674194697660823
2 2.25 30 31 2746.522901056976 0.23058276293159
2 2.25 31 32 2590.543187961057 0.2131651820914158
2 2.25 32 33 2446.199420776951 0.2162029709102171
2 2.25 33 34 2312.363593706592 0.2220628662080344
2 2.25 34 35 2188.032260023258 0.1362005393443724
2 2.25 35 36 2072.338564127884 0.1218205301856869
2 2.25 36 37 1964.513038230115 0.1098433611496148
2 2.25 37 38 1863.874438100368 0.09982165901237749
2 2.25 38 39 1769.802789993337 0.09149071031697531
2 2.25 39 40 1681.74660255777 0.0845299788131797
2 2.25 40 41 1599.216110797076 0.07869341461014301
2 2.25 41 42 1521.776230430409 0.07381097694860728
2 2.25 42 43 1449.031751973236 0.06965150551559418
2 2.25 43 44 1380.618781867544 0.06612116457358752
2 2.25 44 45 1316.210788625298 0.06311180692478047
2 2.25 45 46 1255.512759083294 0.06052999341955001
2 2.25 46 47 1198.262349324922 0.0582947140712804
2 2.25 47 48 1144.217696505536 0.05634504132149232
2 2.25 48 49 1093.154021514525 0.05461400909598524
2 2.25 49 50 1044.865561527893 0.05307375414895432
2 2.25 50 51 999.1653949397115 0.05170165817469297
2 2.25 51 52 955.8853995320413 0.05045257570975537
2 2.25 52 53 914.8707844836466 0.04931029610270343
2 2.25 53 54 875.9766040393047 0.04824814605854044
2 2.25 54 55 839.0685818056086 0.04725488403312283
2 2.25 55 56 804.0227588212089 0.04632671406920963
2 2.25 56 57 770.7242480643936 0.04544558171892277
2 2.25 57 58 739.0701688943299 0.0446031825481441
2 2.25 58 59 708.9645717852824 0.04379559473943573
2 2.25 59 60 680.3163213344666 0.04301515205816031
2 2.25 60 61 653.0405935302015 0.04226173106428632
2 2.25 61 62 627.0582344725639 0.04152315809187712
2 2.25 62 63 602.2958099390422 0.04080180490450402
2 2.25 63 64 578.6864098196037 0.04010524195882681
2 2.25 64 65 556.167257933459 0.03942090546831878
2 2.25 65 66 534.6791040503962 0.03874741310232821
2 2.25 66 67 514.1664591402983 0.0380804037067719
2 2.25 67 68 494.5769628261838 0.03742784741211835
2 2.25 68 69 475.8614938913921 0.03679114227253422
2 2.25 69 70 457.9742170118513 0.03616713051968645
2 2.25 70 71 440.872896668158 0.03555167420262251
2 2.25 71 72 424.5177558768642 0.03494310221793739
2 2.25 72 73 408.8710419318013 0.03434484941612936
2 2.25 73 74 393.8969244716824 0.03375834146066836
2 2.25 74 75 379.5616978305119 0.03318473683629009
2 2.25 75 76 365.8336126443878 0.03262113649901721
2 2.25 76 77 352.6829790441607 0.03206563976129928
2 2.25 77 78 340.0819542392885 0.03151644621294736
2 2.25 78 79 328.0042057997599 0.03097907869317851
2 2.25 79 80 316.4247251048654 0.03045424567625332
2 2.25 80 81 305.3197615412756 0.02994128867163681
2 2.25 81 82 294.6668746363371 0.02943724190544117
2 2.25 82 83 284.4370476552754 0.007894988494172139
2 2.25 83 84 274.6263282619082 0.007717860322031811
2 2.25 84 85 265.20762556689 0.007545442835976246
2 2.25 85 86 256.1630013841211 0.007378078944270783
2 2.25 86 87 247.4754893763964 0.007215124786370097
2 2.25 87 88 239.1289353711571 0.007057811234659539
2 2.25 88 89 231.107992208472 0.006905285731164668
2 2.25 89 90 223.3982025346048 0.006757116070502889
2 2.25 90 91 215.9858765484193 0.006612657427666591
2 2.25 91 92 208.8577923584461 0.006471933017934361
2 2.25 92 93 202.001520557236 0.006335058216393463
2 2.25 93 94 195.4053364915789 0.006202036900333496
2 2.25 94 95 189.058033704694 0.006073493616185033
2 2.25 95 96 182.9488016926821 0.005948696387008567
2 2.25 96 97 177.0674504885461 0.005826470460959854
2 2.25 97 98 171.4043649618113 0.005707118215838136
2 2.25 98 99 165.9503002394542 0.00559081883184831
2 2.25 99 100 160.6964796769002 0.005477871546730739
2.25 2.5 0 1 -25206.32976611979 1.541527481960657
2.25 2.5 1 2 37776.29149407913 2.994993916574458
2.25 2.5 2 3 48826.14336265514 1.465614326625655
2.25 2.5 3 4 41238.59257045069 1.990053853456629
2.25 2.5 4 5 33992.73785584592 0.5829666000645375
2.25 2.5 5 6 28300.16834666397 0.2251703153560811
2.25 2.5 6 7 23899.02435566586 0.4609557961557584
2.25 2.5 7 8 20455.42972366216 1.868970731768059
2.25 2.5 8 9 17715.64405186361 1.262414714990882
2.25 2.5 9 10 15499.2115610484 0.8297990605806262
2.25 2.5 10 11 13679.27863357854 0.8605526898700191
2.25 2.5 11 12 12164.74581264497 0.8699192516014591
2.25 2.5 12 13 10889.72803331181 0.8742025068404473
2.25 2.5 13 14 9805.078923810697 0.8777383417691453
2.25 2.5 14 15 8873.988863165054 0.8633286872118333
2.25 2.5 15 16 8068.175892528209 0.679652251214975
2.25 2.5 16 17 7365.699525591974 0.5423381282607806
2.25 2.5 17 18 6749.325103315901 0.4445374343058575
2.25 2.5 18 19 6205.248967491702 0.3665713726695685
2.25 2.5 19 20 5722.388426938252 0.3011854521964779
2.25 2.5 20 21 5291.788867237688 0.2534874621787822
2.25 2.5 21 22 4906.035434228494 0.2142891663897899
2.25 2.5 22 23 4559.009861147279 0.1785770313153989
2.25 2.5 23 24 4245.66539705167 0.1534261596161741
2.25 2.5 24 25 3961.718519296495 0.133041703059007
2.25 2.5 25 26 3703.608644422568 0.3635139926518605
2.25 2.5 26 27 3468.169014056688 0.2937165209586965
2.25 2.5 27 28 3252.857884831742 0.2364340273970811
2.25 2.5 28 29 3055.415393250155 0.1895337594773991
2.25 2.5 29 30 2873.908116654085 0.151131550800983
2.25 2.5 30 31 2706.675498482659 0.1198368468312765
2.25 2.5 31 32 2552.256789989684 0.09439838495018193
2.25 2.5 32 33 2409.366979424224 0.07374982565397659
2.25 2.5 33 34 2276.892140479891 0.05706617536043268
2.25 2.5 34 35 2153.859520525739 0.04366783410750941
2.25 2.5 35 36 2039.398739688058 0.03292754446920299
2.25 2.5 36 37 1932.734823082076 0.02740257339769414
2.25 2.5 37 38 1833.18389375927 0.02370540667061505
2.25 2.5 38 39 1740.146284994756 0.02113377743762612
2.25 2.5 39 40 1653.076661473162 0.01874630800762134
2.25 2.5 40 41 1571.484952159222 0.0166996313355412
2.25 2.5 41 42 1494.931691940639 0.01461023223123448
2.25 2.5 42 43 1423.025015404273 0.01280364790113708
2.25 2.5 43 44 1355.41073928884 0.01120338303462631
2.25 2.5 44 45 1291.766764336473 0.009942839785026081
2.25 2.5 45 46 1231.799163292877 0.008624308077514797
2.25 2.5 46 47 1175.243146210964 0.007468150107342808
2.25 2.5 47 48 1121.857442442902 0.006447291638096431
2.25 2.5 48 49 1071.421953501525 0.005443849284120006
2.25 2.5 49 50 1023.736350543181 0.004662782734044413
2.25 2.5 50 51 978.6152252629807 0.003952095380441278
2.25 2.5 51 52 935.8888171170554 0.00324518079128211
2.25 2.5 52 53 895.4023482262982 0.002589272122122566
2.25 2.5 53 54 857.0134599820315 0.002090518116801832
2.25 2.5 54 55 820.5895535020157 0.001581774754072285
2.25 2.5 55 56 786.0089287017499 0.001116390252832389
2.25 2.5 56 57 753.1597225830932 0.0007237986790187279
2.25 2.5 57 58 721.9377726579156 0.000994716072113988
2.25 2.5 58 59 692.2460073193195 0.001362266584123972
2.25 2.5 59 60 663.9945775136877 0.001710573281343386
2.25 2.5 60 61 637.1005040138016 0.002036623734397836
2.25 2.5 61 62 611.4866729097149 0.002349334295786321
2.25 2.5 62 63 587.0811052948712 0.002645135974148616
2.25 2.5 63 64 563.8160308186597 0.002916387072332327
2.25 2.5 64 65 541.6286723162962 0.003168978128542221
2.25 2.5 65 66 520.4604920900491 0.003403285074114137
2.25 2.5 66 67 500.2565035507546 0.00362170299445097
2.25 2.5 67 68 480.9654770273703 0.003821650389852493
2.25 2.5 68 69 462.5391116831826 0.004004921962007302
2.25 2.5 69 70 444.9322226855269 0.004169474983996224
2.25 2.5 70 71 428.1027246746878 0.004318445841477114
2.25 2.5 71 72 412.0107154072709 0.004450987273401097
2.25 2.5 72 73 396.6185379301394 0.004574208440942584
2.25 2.5 73 74 381.891032658799 0.004685091344697412
2.25 2.5 74 75 367.7950076750567 0.004779315239488824
2.25 2.5 75 76 354.2993953899456 0.004863197510587725
2.25 2.5 76 77 341.3748743761233 0.004937864064174846
2.25 2.5 77 78 328.993498536861 0.005003011503106336
2.25 2.5 78 79 317.1289049015834 0.005061674015564677
2.25 2.5 79 80 305.7564229233756 0.005110619613617473
2.25 2.5 80 81 294.852781981414 0.005149449632767755
2.25 2.5 81 82 284.3959358633505 0.005184240744597446
2.25 2.5 82 83 274.3649212577822 0.005214861183731045
2.25 2.5 83 84 264.7398349434985 0.005239287598499232
2.25 2.5 84 85 255.5019357684476 0.005258284718365758
2.25 2.5 85 86 246.6335396499561 0.005270828308312048
2.25 2.5 86 87 238.1179183209228 0.005280510084105572
2.25 2.5 87 88 229.9391012882408 0.005288459908456389
2.25 2.5 88 89 222.0818824564724 0.005292748723405793
2.25 2.5 89 90 214.5318455495659 0.005293195187931587
2.25 2.5 90 91 207.2754093094132 0.005290493856108469
2.25 2.5 91 92 200.2996699500729 0.005285374093233486
2.25 2.5 92 93 193.5923084366755 0.005278427724732637
2.25 2.5 93 94 187.1416292443664 0.005270272474518833
2.25 2.5 94 95 180.9364846119649 0.005260255797907121
2.25 2.5 95 96 174.9662216586105 0.005249133832023745
2.25 2.5 96 97 169.2207743352994 0.005236799522407409
2.25 2.5 97 98 163.6905791593933 0.005223539696373791
2.25 2.5 98 99 158.3664982127274 0.005209391983413525
2.25 2.5 99 100 153.2398407203774 0.005194366022323038
2.5 2.75 0 1 -22174.24751985854 1.953210230203695
2.5 2.75 1 2 40597.72996464573 3.07868445571512
2.5 2.75 2 3 49632.35911060294 2.443413028908253
2.5 2.75 3 4 41500.29466142429 0.9403517804894364
2.5 2.75 4 5 34046.42123436732 0.7274900275806431
2.5 2.75 5 6 28260.75581131278 0.4895445292240765
2.5 2.75 6 7 23814.80562070608 0.3499431436430314
2.5 2.75 7 8 20349.59127086949 1.845734494749195
2.5 2.75 8 9 17599.91813257129 1.269317974551086
2.5 2.75 9 10 15380.20167689405 0.8565162362156116
2.5 2.75 10 11 13560.36302574503 0.5620339402430545
2.5 2.75 11 12 12048.06661535554 0.3541220415099815
2.5 2.75 12 13 10776.23565497109 0.2095386896617129
2.5 2.75 13 14 9695.442617085611 0.1105027806970611
2.5 2.75 14 15 8768.412931607189 0.8414217720965098
2.5 2.75 15 16 7966.731484012544 0.670839444415833
2.5 2.75 16 17 7268.331467021952 0.5417181617076494
2.5 2.75 17 18 6655.859032542681 0.43830631635592
2.5 2.75 18 19 6115.552797134783 0.3612571087742253
2.5 2.75 19 20 5636.298547327269 0.2993742433282023
2.5 2.75 20 21 5209.093121232026 0.2501634282280065
2.5 2.75 21 22 4826.559702466207 0.2104191854896271
2.5 2.75 22 23 4482.590616478406 0.1782254343479508
2.5 2.75 23 24 4172.159156106294 0.3662408542631965
2.5 2.75 24 25 3890.905275573623 0.2749411973609313
2.5 2.75 25 26 3635.292721360553 0.2005241041379122
2.5 2.75 26 27 3402.265546912519 0.1402564818558858
2.5 2.75 27 28 3189.222534317322 0.09140720307323136
2.5 2.75 28 29 2993.932944818286 0.07351478986811344
2.5 2.75 29 30 2814.468351937481 0.06424361993276761
2.5 2.75 30 31 2649.16193675159 0.05647311475240713
2.5 2.75 31 32 2496.563319073891 0.04948028272565352
2.5 2.75 32 33 2355.40695573724 0.04367757412228457
2.5 2.75 33 34 2224.582822452658 0.05059372659979999
2.5 2.75 34 35 2103.114528545859 0.05942171528204199
2.5 2.75 35 36 1990.138477161503 0.0658249510506721
2.5 2.75 36 37 1884.892695446304 0.07035860458836396
2.5 2.75 37 38 1786.702041275837 0.07337247458372076
2.5 2.75 38 39 1694.957311014915 0.07514484735747828
2.5 2.75 39 40 1609.121086761894 0.07595055398746808
2.5 2.75 40 41 1528.71073589429 0.0759852814653641
2.5 2.75 41 42 1453.291298469578 0.07539911914591357
2.5 2.75 42 43 1382.471937787567 0.07437745520428507
2.5 2.75 43 44 1315.90011338109 0.07299152942277942
2.5 2.75 44 45 1253.256498072811 0.07132337778148212
2.5 2.75 45 46 1194.251350420925 0.06948372428837502
2.5 2.75 46 47 1138.621368965951 0.06751602871622708
2.5 2.75 47 48 1086.128007934375 0.06545858739104915
2.5 2.75 48 49 1036.553052329021 0.06334211166586101
2.5 2.75 49 50 989.6964072062075 0.06121396444905258
2.5 2.75 50 51 945.3751040653318 0.05909783062986662
2.5 2.75 51 52 903.4220961581898 0.05700583315854146
2.5 2.75 52 53 863.6832901071837 0.05494527055975595
2.5 2.75 53 54 826.0169121312788 0.05293766713521109
2.5 2.75 54 55 790.2924302762214 0.05098355290033396
2.5 2.75 55 56 756.389568706334 0.04908966751577282
2.5 2.75 56 57 724.196612403825 0.04725770392008144
2.5 2.75 57 58 693.6100408149384 0.045495574127699
2.5 2.75 58 59 664.534591675525 0.04379899625337202
2.5 2.75 59 60 636.8818357375961 0.04216423514094458
2.5 2.75 60 61 610.5695348401048 0.04059753044327863
2.5 2.75 61 62 585.5206208406465 0.03909582630558361
2.5 2.75 62 63 561.6635499736338 0.03765973210352058
2.5 2.75 63 64 538.9318482111562 0.03628476939695702
2.5 2.75 64 65 517.2633432943785 0.03496899132733233
2.5 2.75 65 66 496.5999826599535 0.033711080181547
2.5 2.75 66 67 476.8873622442579 0.03250836000563595
2.5 2.75 67 68 458.0747026751763 0.03135424217072114
2.5 2.75 68 69 440.1144299475147 0.03025308141741334
2.5 2.75 69 70 422.9618110363934 0.02920090798573938
2.5 2.75 70 71 406.5747240632288 0.02819246521897867
2.5 2.75 71 72 390.9138326910871 0.02722677654486461
2.5 2.75 72 73 375.9422442107963 0.02630353735366953
2.5 2.75 73 74 361.62525171076 0.0254186483276726
2.5 2.75 74 75 347.9299784140372 0.02457153474864526
2.5 2.75 75 76 334.8253591804824 0.02376003776981861
2.5 2.75 76 77 322.2823069747749 0.02298270695388283
2.5 2.75 77 78 310.2733141307526 0.02223884363331763
2.5 2.75 78 79 298.7725978652125 0.02152332632618936
2.5 2.75 79 80 287.7558258648476 0.02083556001633724
2.5 2.75 80 81 277.199729365901 0.02017485723803247
2.5 2.75 81 82 267.0824096013805 0.01954020291407232
2.5 2.75 82 83 257.3831946063022 0.01893064360342578
2.5 2.75 83 84 248.0825192150317 0.01834250493845957
2.5 2.75 84 85 239.1618982181905 0.01777635133331046
2.5 2.75 85 86 230.6037758867464 0.01723111721844361
2.5 2.75 86 87 222.39151871753 0.01670599226378044
2.5 2.75 87 88 214.5093292136341 0.01620028135852181
2.5 2.75 88 89 206.9422615333019 0.01571170467977367
2.5 2.75 89 90 199.676138597812 0.01524003655322304
2.5 2.75 90 91 192.6974931121962 0.01478530693137259
2.5 2.75 91 92 185.9934580843414 0.01434658711173142
2.5 2.75 92 93 179.5518369444843 0.01392215281066456
2.5 2.75 93 94 173.3611331644788 0.01351150773285781
2.5 2.75 94 95 167.4104689084415 0.01311398588700285
2.5 2.75 95 96 161.6894061309766 0.01272876205928242
2.5 2.75 96 97 156.1880385904204 0.01235564640742837
2.5 2.75 97 98 150.896888468191 0.01199429826309029
2.5 2.75 98 99 145.8069219281946 0.01164513482629559
2.5 2.75 99 100 140.9095818550562 0.01130643046721502
2.75 3 0 1 -18406.89889106237 1.452835097868956
2.75 3 1 2 43867.77108979278 3.0387666655879
2.75 3 2 3 50392.39653309136 1.408969700773014
2.75 3 3 4 41633.34517683737 0.9082254733439186
2.75 3 4 5 33956.86856176894 0.4707516032285639
2.75 3 5 6 28081.57335299117 0.2211972857185174
2.75 3 6 7 23599.40377868479 0.08236975700856419
2.75 3 7 8 20121.99879401116 1.915820910693583
2.75 3 8 9 17371.5762541825 1.346823309126194
2.75 3 9 10 15156.65404365453 0.9350328895470739
2.75 3 10 11 13344.35821255371 0.6395603386099538
2.75 3 11 12 11840.72702716695 0.4295282563016372
2.75 3 12 13 10577.94472774971 0.2815997744055494
2.75 3 13 14 9506.07558077985 0.1790609843228594
2.75 3 14 15 8587.691672526265 0.8324361003014928
2.75 3 15 16 7794.228791262126 0.662433739385051
2.75 3 16 17 7103.576957916101 0.5340895883427947
2.75 3 17 18 6498.387200630838 0.4356031694296689
2.75 3 18 19 5964.877431417198 0.358424557750368
2.75 3 19 20 5491.979305697088 0.2962670204206006
2.75 3 20 21 5070.71347067925 0.246841758269511
2.75 3 21 22 4693.740130778836 0.450285670397534
2.75 3 22 23 4354.96143807655 0.3268087088217726
2.75 3 23 24 4049.33873853015 0.2264140484753625
2.75 3 24 25 3772.642899659281 0.145068189194717
2.75 3 25 26 3521.303702999922 0.1105076540270602
2.75 3 26 27 3292.298469510589 0.09538929140990149
2.75 3 27 28 3083.04509152985 0.08319699502817457
2.75 3 28 29 2891.326263431769 0.07200344922694057
2.75 3 29 30 2715.237309811382 0.07362995212315582
2.75 3 30 31 2553.123996696912 0.09338664343567871
2.75 3 31 32 2403.554671047508 0.1083418601638186
2.75 3 32 33 2265.272044252492 0.1193446847291852
2.75 3 33 34 2137.178771712995 0.127117588899182
2.75 3 34 35 2018.311626619243 0.1323284180773499
2.75 3 35 36 1907.816515896853 0.1354508491808701
2.75 3 36 37 1804.93942078237 0.1368994384406506
2.75 3 37 38 1709.009365948381 0.1370308761522665
2.75 3 38 39 1619.431047062744 0.1361440638522708
2.75 3 39 40 1535.671647698347 0.134439004739761
2.75 3 40 41 1457.252281815792 0.1321114797888185
2.75 3 41 42 1383.745211908695 0.1293432153615868
2.75 3 42 43 1314.764272800167 0.1262314032701397
2.75 3 43 44 1249.960942003351 0.12288212961721
2.75 3 44 45 1189.020158575925 0.008734437323710154
2.75 3 45 46 1131.656411906507 0.007458512564880948
2.75 3 46 47 1077.610247552867 0.006261111797357444
2.75 3 47 48 1026.646807360708 0.005348103505184554
2.75 3 48 49 978.5496388869105 0.004457345468495078
2.75 3 49 50 933.121412024588 0.003639308735841951
2.75 3 50 51 890.1823203037249 0.00289431116493688
2.75 3 51 52 849.5673679344928 0.002261175535295479
2.75 3 52 53 811.1245231214192 0.001889603623340008
2.75 3 53 54 774.7142478586405 0.002052107608733422
2.75 3 54 55 740.2080221838531 0.002135173289161685
2.75 3 55 56 707.486255457506 0.002489796646841569
2.75 3 56 57 676.4397862039086 0.00266465491836243
2.75 3 57 58 646.9673730282489 0.002301605469256174
2.75 3 58 59 618.9746737053791 0.001658428135556278
2.75 3 59 60 592.3736510288038 0.001150720435816766
2.75 3 60 61 567.0830991574136 0.001219480876329726
2.75 3 61 62 543.0280010997952 0.001434489836015018
2.75 3 62 63 520.1382041696186 0.001581529510531254
2.75 3 63 64 498.3476022668198 0.001749821909299953
2.75 3 64 65 477.5951142784424 0.001870882349635394
2.75 3 65 66 457.8235465551463 0.002007812845874923
2.75 3 66 67 438.979670606748 0.002081303885802299
2.75 3 67 68 421.0132295897928 0.002175999513553961
2.75 3 68 69 403.8774704638702 0.002230406908438454
2.75 3 69 70 387.5283642551238 0.002302991767180629
2.75 3 70 71 371.9247883758058 0.002324041241422492
2.75 3 71 72 357.0277291004995 0.002346905385877562
2.75 3 72 73 342.8006965335089 0.002385332534686313
2.75 3 73 74 329.2097017537691 0.002402113609264234
2.75 3 74 75 316.2226591383802 0.002413772914906076
2.75 3 75 76 303.8092557253416 0.002395582754445513
2.75 3 76 77 291.9405853219708 0.002395832221679939
2.75 3 77 78 280.5897247666658 0.002383425953269125
2.75 3 78 79 269.7312879141498 0.002372203001527851
2.75 3 79 80 259.3413952208186 0.002355365360756423
2.75 3 80 81 249.397422048337 0.002320274227571417
2.75 3 81 82 239.877724362234 0.002294286320761785
2.75 3 82 83 230.7620201488099 0.002259469667478697
2.75 3 83 84 222.0310626322839 0.002228309064719269
2.75 3 84 85 213.6667743916288 0.00220341199681684
2.75 3 85 86 205.6521510489216 0.002161948344451048
2.75 3 86 87 197.970837953235 0.00211820291289655
2.75 3 87 88 190.6072850180754 0.002080456909055783
2.75 3 88 89 183.5468679046548 0.002040207099241798
2.75 3 89 90 176.7757437356324 0.001999830185610563
2.75 3 90 91 170.2807927887587 0.001964212574051771
2.75 3 91 92 164.0495869133069 0.001914318894080225
2.75 3 92 93 158.0701533505821 0.001871959526226874
2.75 3 93 94 152.3311984838803 0.001827894657566276
2.75 3 94 95 146.8219886812515 0.001786796585292905
2.75 3 95 96 141.5323698950777 0.001747753533180685
2.75 3 96 97 136.4527317291712 0.001706485983305583
2.75 3 97 98 131.5738781988598 0.001659643302218683
