#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 209.0647293602496 0.001659667390271125
1.5 1.75 93 94 202.33303987326 0.001628937052203128
1.5 1.75 94 95 195.8543977119734 0.00159282742816913
1.5 1.75 95 96 189.6178967678777 0.001553028656985589
1.5 1.75 96 97 183.6131053519946 0.001515401229511326
1.5 1.75 97 98 177.8301689695744 0.001491124789652076
1.5 1.75 98 99 172.2598800677498 0.001464212502668261
1.5 1.75 99 100 166.8934521986773 0.001427575210811938
1.75 2 0 1 -29910.36834227694 1.636181957885128
1.75 2 1 2 33221.13443996312 3.012054409467964
1.75 2 2 3 47405.89598819809 1.522871048939123
1.75 2 3 4 40693.94950274379 2.788603331799095
1.75 2 4 5 33796.74564240441 1.840362115115568
1.75 2 5 6 28267.47188741265 1.145292695542594
1.75 2 6 7 23949.07892849505 0.9157052540031145
1.75 2 7 8 20549.30128659798 2.048568134487141
1.75 2 8 9 17832.35786863376 1.407893459872867
1.75 2 9 10 15627.27131773553 0.94860576294559
1.75 2 10 11 13811.82970482754 0.6216612968728441
1.75 2 11 12 12297.81830773451 0.3917915689817164
1.75 2 12 13 11020.90450919517 0.2320430937052151
1.75 2 13 14 9933.001333264794 0.1226270363658841
1.75 2 14 15 8997.789009060913 0.8678375888630399
1.75 2 15 16 8187.49680844724 0.6959166516553523
1.75 2 16 17 7480.354140597181 0.5606366511856322
1.75 2 17 18 6859.215948274108 0.4533599713204239
1.75 2 18 19 6310.474953072898 0.3732699802367279
1.75 2 19 20 5823.127064268969 0.3139052010919841
1.75 2 20 21 5388.159254365785 0.2620736166882125
1.75 2 21 22 4998.211285607045 0.2166226922399801
1.75 2 22 23 4647.227059662773 0.1847560353526205
1.75 2 23 24 4330.115750027748 0.1594336556172493
1.75 2 24 25 4042.579936179123 0.1358440420162879
1.75 2 25 26 3781.011828897385 0.1163254680182035
1.75 2 26 27 3542.365421566581 0.1181785368589772
1.75 2 27 28 3324.023338601677 0.124987797070844
1.75 2 28 29 3123.723832941318 0.1336717163317189
1.75 2 29 30 2939.507904783806 0.1359971162673901
1.75 2 30 31 2769.701661714437 0.1347782946245388
1.75 2 31 32 2612.849476032612 0.1354649655249887
1.75 2 32 33 2467.699358478477 0.2402661903192893
1.75 2 33 34 2333.058188183956 0.2169355611576975
1.75 2 34 35 2207.959706854689 0.197300522875139
1.75 2 35 36 2091.532723328917 0.1807089165613434
1.75 2 36 37 1983.014970288547 0.166658738063461
1.75 2 37 38 1881.714364254624 0.1547511753094568
1.75 2 38 39 1787.011987755327 0.1458963631177994
1.75 2 39 40 1698.354023262668 0.1457567433158147
1.75 2 40 41 1615.248560161514 0.1465036224199139
1.75 2 41 42 1537.257599737739 0.1454960918488268
1.75 2 42 43 1463.98851677325 0.145628584082715
1.75 2 43 44 1395.076992957246 0.1113840849106964
1.75 2 44 45 1330.192388038093 0.1070494509679065
1.75 2 45 46 1269.044171770502 0.1031937297532295
1.75 2 46 47 1211.360600443723 0.09971791185603252
1.75 2 47 48 1156.899310799776 0.09658271065472945
1.75 2 48 49 1105.436435058636 0.09371605874298439
1.75 2 49 50 1056.76801879895 0.0910942678920037
1.75 2 50 51 1010.708577934541 0.08869300263836521
1.75 2 51 52 967.0841304363555 0.08645603629906873
1.75 2 52 53 925.7369760790866 0.08434963652678107
1.75 2 53 54 886.5229655020016 0.08236785099006738
1.75 2 54 55 849.3080849216612 0.08048364453145496
1.75 2 55 56 813.9697533636365 0.07869063577572888
1.75 2 56 57 780.3944718079285 0.07698966552572983
1.75 2 57 58 748.4657165947472 0.009073494947756444
1.75 2 58 59 718.1031560465244 0.008801983173952976
1.75 2 59 60 689.2072066097389 0.008539282729429942
1.75 2 60 61 661.6929952748139 0.008286858774113171
1.75 2 61 62 635.4825672824073 0.00804535528368433
1.75 2 62 63 610.5034456442983 0.007813628625171987
1.75 2 63 64 586.6868801881125 0.007591893831659036
1.75 2 64 65 563.968003846845 0.007377791072144646
1.75 2 65 66 542.2866862350496 0.00717317952319263
1.75 2 66 67 521.5873468604944 0.006975868763106519
1.75 2 67 68 501.8177530538501 0.006786062237836177
1.75 2 68 69 482.9296649757198 0.006602736862475922
1.75 2 69 70 464.8774321476622 0.006424105723453977
1.75 2 70 71 447.6177814379657 0.006252985341689055
1.75 2 71 72 431.1099666419173 0.006089186919155054
1.75 2 72 73 415.315386785669 0.005931244807982239
1.75 2 73 74 400.1978993000835 0.005777993040112506
1.75 2 74 75 385.7239387380147 0.005629347716137545
1.75 2 75 76 371.8620972934092 0.005485413297662944
1.75 2 76 77 358.5828544075761 0.005345797179984402
1.75 2 77 78 345.858006128678 0.00521105322746962
1.75 2 78 79 333.6607324918072 0.005082478533608992
1.75 2 79 80 321.9655718766042 0.004957559885951923
1.75 2 80 81 310.7485715791184 0.004835971048919419
1.75 2 81 82 299.9870410069414 0.004718232363472907
1.75 2 82 83 289.6595665132418 0.004603953499156432
1.75 2 83 84 279.7462253639333 0.004492440112983331
1.75 2 84 85 270.2283702678516 0.00438468150287008
1.75 2 85 86 261.0879403959525 0.004281445854076082
1.75 2 86 87 252.3076898219176 0.0041813548070877
1.75 2 87 88 243.8713037497508 0.004083470697452185
1.75 2 88 89 235.7632426090869 0.0039883594307355
1.75 2 89 90 227.9688107426963 0.003896455577972802
1.75 2 90 91 220.4740170679189 0.003807159235378776
1.75 2 91 92 213.2656286918761 0.003720775488034178
1.75 2 92 93 206.3313092670899 0.003636671869571728
1.75 2 93 94 199.6592906498999 0.003555276701405319
1.75 2 94 95 193.2382335057085 0.00347606585805238
1.75 2 95 96 187.0573815384944 0.00339863948738639
1.75 2 96 97 181.1065085422354 0.003323965046376998
1.75 2 97 98 175.3757852296525 0.003251641623990054
1.75 2 98 99 169.8558210308063 0.003181322142381759
1.75 2 99 100 164.5376753814132 0.003112784371097632
2 2.25 0 1 -27654.78103681276 1.577510071165307
2 2.25 1 2 35332.45831919256 2.976101707157795
2 2.25 2 3 48030.809301446 1.481000489147846
2 2.25 3 4 40912.91427623238 2.449591369746486
2 2.25 4 5 33858.35404041733 1.263848583301296
2 2.25 5 6 28257.57455210145 0.5418215005702223
2 2.25 6 7 23904.30331970112 0.3079487943723507
2 2.25 7 8 20487.3233072164 1.929563984638662
2 2.25 8 9 17762.21849743789 1.309455723338033
2 2.25 9 10 15554.08375370639 0.866408967965981
2 2.25 10 11 13738.24280230435 0.5521090391739563
2 2.25 11 12 12225.57790465122 0.3320428738988994
2 2.25 12 13 10950.82078794813 0.3526149490262469
2 2.25 13 14 9865.52262047126 0.3487738414532942
2 2.25 14 15 8933.266797869212 0.8627940526530438
2 2.25 15 16 8125.903615298973 0.687722082372602
2 2.25 16 17 7421.650698940917 0.5485963019082192
2 2.25 17 18 6803.417479650647 0.4509981374421841
2 2.25 18 19 6257.437711096191 0.4133995813353977
2 2.25 19 20 5772.665054571554 0.4096638968549087
2 2.25 20 21 5340.198091000707 0.4068182829560101
2 2.25 21 22 4952.644923201525 0.4072285671991267
2 2.25 22 23 4603.873654492905 0.4086032773875559
2 2.25 23 24 4288.828228889205 0.4047227935807314
2 2.25 24 25 4003.270491188829 0.3991684630241252
2 2.25 25 26 3743.5662659984 0.114996143688586
2 2.25 26 27 3506.664907385933 0.09998961070414225
2 2.25 27 28 3289.948971673909 0.08583688253702348
2 2.25 28 29 3091.234362770211 0.3061282477974601
2 2.25 29 30 2908.474140713207 0.2625133364208523
2 2.25 30 31 2740.038283792003 0.2263693216332285
2 2.25 31 32 2584.467069101202 0.1964972363184643
2 2.25 32 33 2440.490935521234 0.171667337213421
2 2.25 33 34 2306.99152658095 0.1510470345301655
2 2.25 34 35 2182.973540816812 0.1339384541302024
2 2.25 35 36 2067.567162379912 0.1198089922077088
2 2.25 36 37 1960.006580648927 0.1080436612091944
2 2.25 37 38 1859.612025143809 0.09820323135272702
2 2.25 38 39 1765.76607822888 0.09002302269618667
2 2.25 39 40 1677.919237162983 0.08318893744763045
2 2.25 40 41 1595.583112434987 0.07746029653912956
2 2.25 41 42 1518.323409762514 0.07266780045210908
2 2.25 42 43 1445.745932779779 0.06858829802536093
2 2.25 43 44 1377.488399093145 0.06512719646002552
2 2.25 44 45 1313.22538700968 0.06217821432869641
2 2.25 45 46 1252.662850166432 0.05964889153960939
2 2.25 46 47 1195.538757754294 0.0574601021419312
2 2.25 47 48 1141.611806529819 0.05555140104797829
2 2.25 48 49 1090.658160967225 0.05385868879534428
2 2.25 49 50 1042.472905074143 0.05235349369036157
2 2.25 50 51 996.8697017761345 0.05101206649442247
2 2.25 51 52 953.6807106243937 0.04979143068953817
2 2.25 52 53 912.7514058909655 0.04867522317306339
2 2.25 53 54 873.9372994771754 0.04763771384000393
2 2.25 54 55 837.1046458991829 0.04666754690015296
2 2.25 55 56 802.1299366007268 0.04576035418278934
2 2.25 56 57 768.8987042396385 0.04489939030088408
2 2.25 57 58 737.3081610982327 0.04407628217848014
2 2.25 58 59 707.2624792904784 0.04328669889628145
2 2.25 59 60 678.6708270131885 0.04252348094507852
2 2.25 60 61 651.4486767452692 0.0417862187538276
2 2.25 61 62 625.5171984341437 0.0410636628547536
2 2.25 62 63 600.8032106633376 0.04035763923820923
2 2.25 63 64 577.2398526506364 0.0396749402129899
2 2.25 64 65 554.7644409128188 0.03900425048254874
2 2.25 65 66 533.3178855666392 0.03834407527665462
2 2.25 66 67 512.8448500769896 0.03769038961058868
2 2.25 67 68 493.2931440669174 0.03705039502085583
2 2.25 68 69 474.6138060518182 0.03642532997935177
2 2.25 69 70 456.7611370451456 0.03581243456881111
2 2.25 70 71 439.692954275639 0.03520784887638229
2 2.25 71 72 423.3695272495577 0.0346101408383106
2 2.25 72 73 407.7531781396164 0.0340223013061518
2 2.25 73 74 392.8081801563785 0.0334456767067195
2 2.25 74 75 378.5009248667404 0.03288137869759566
2 2.25 75 76 364.7997551451364 0.03232676058809147
2 2.25 76 77 351.6750399988396 0.03178008194214499
2 2.25 77 78 339.098979625898 0.03123972064105374
2 2.25 78 79 327.0452837548588 0.03071070035309731
2 2.25 79 80 315.4889923376094 0.03019373662323233
2 2.25 80 81 304.4064102801495 0.02968823348743399
2 2.25 81 82 293.7751478202113 0.02919140270165599
2 2.25 82 83 283.5663428637739 0.007777668241431002
2 2.25 83 84 273.7758378644039 0.007603237989144418
2 2.25 84 85 264.3767067959726 0.007433483370277827
2 2.25 85 86 255.3510438690486 0.007268672546132393
2 2.25 86 87 246.6819086763921 0.007108217532447725
2 2.25 87 88 238.3531778669841 0.006953235582670914
2 2.25 88 89 230.3495351300302 0.006802973388317923
2 2.25 89 90 222.6565443724851 0.006657014189499932
2 2.25 90 91 215.2605310123774 0.006514749308252021
2 2.25 91 92 208.1483076039288 0.006376180075875482
2 2.25 92 93 201.3074618808819 0.006241396092633522
2 2.25 93 94 194.7262769300882 0.006110397984372185
2 2.25 94 95 188.3935616825338 0.005983750595078163
2 2.25 95 96 182.2985374538627 0.005860779929520277
2 2.25 96 97 176.431032571341 0.005740416242048241
2 2.25 97 98 170.781438662702 0.005622904143791629
2 2.25 98 99 165.3405270103135 0.005508395180555681
2 2.25 99 100 160.0995323970384 0.005397159133650575
2.25 2.5 0 1 -25093.77190830403 1.523513448697486
2.25 2.5 1 2 37763.34567259937 2.938704184249218
2.25 2.5 2 3 48763.43291879459 1.982735613135446
2.25 2.5 3 4 41178.38571056065 0.8860209730119095
2.25 2.5 4 5 33940.21687396787 1.752591898453829
2.25 2.5 5 6 28254.90580102615 2.043619721021969
2.25 2.5 6 7 23859.84637466211 2.087316891924274
2.25 2.5 7 8 20421.26324225155 2.027328888012562
2.25 2.5 8 9 17685.48579007346 1.235926969300635
2.25 2.5 9 10 15472.51548010829 0.8122730661980313
2.25 2.5 10 11 13655.39006745717 0.512269353350348
2.25 2.5 11 12 12143.30459952462 0.3074124381237198
2.25 2.5 12 13 10870.30705573135 0.1657089353102492
2.25 2.5 13 14 9787.424272333647 0.06950056417917949
2.25 2.5 14 15 8857.855549451157 0.8485699884022324
2.25 2.5 15 16 8053.386896277564 0.6787355177548307
2.25 2.5 16 17 7352.060753815858 0.5421105226741929
2.25 2.5 17 18 6736.695250287607 0.4441256771015105
2.25 2.5 18 19 6193.51213083323 0.36615632046869
2.25 2.5 19 20 5711.446651418485 0.301084236171846
2.25 2.5 20 21 5281.554539561769 0.2532517078261662
2.25 2.5 21 22 4896.435639871926 0.2140408721816129
2.25 2.5 22 23 4549.982521223271 0.1786561428016284
2.25 2.5 23 24 4237.153225280142 0.1533806084835305
2.25 2.5 24 25 3953.672836477422 0.1328752375725344
2.25 2.5 25 26 3695.987762594009 0.3578401104614386
2.25 2.5 26 27 3460.935608235115 0.2891130785765199
2.25 2.5 27 28 3245.978041051194 0.2326906634666557
2.25 2.5 28 29 3048.860537041973 0.1864789394730906
2.25 2.5 29 30 2867.652724818558 0.1486375826207222
2.25 2.5 30 31 2700.695550837932 0.1177926040641069
2.25 2.5 31 32 2546.530977425631 0.0927143761446132
2.25 2.5 32 33 2403.877312996787 0.07235815627063857
2.25 2.5 33 34 2271.622157720316 0.05590902185576851
2.25 2.5 34 35 2148.793578178074 0.0426977645875013
2.25 2.5 35 36 2034.522831735713 0.03210907682773723
2.25 2.5 36 37 1928.036994288558 0.02737497032035208
2.25 2.5 37 38 1828.653387455689 0.02372821723042762
2.25 2.5 38 39 1735.772554788663 0.02113922819376057
2.25 2.5 39 40 1648.850198579739 0.01874291186231858
2.25 2.5 40 41 1567.397357671812 0.01667549338685603
2.25 2.5 41 42 1490.975548279465 0.01460213445329828
2.25 2.5 42 43 1419.193290626114 0.01279596075369227
2.25 2.5 43 44 1351.696861438664 0.01119919947359449
2.25 2.5 44 45 1288.164655811834 0.009923697537942644
2.25 2.5 45 46 1228.303409691713 0.008603310120406604
2.25 2.5 46 47 1171.848814748537 0.007448856416431227
2.25 2.5 47 48 1118.559936025348 0.006427844375366476
2.25 2.5 48 49 1068.216963083803 0.005428422724662596
2.25 2.5 49 50 1020.619819258666 0.004643005560069469
2.25 2.5 50 51 975.5834565591459 0.00392868262497359
2.25 2.5 51 52 932.9384146784219 0.003221054615892172
2.25 2.5 52 53 892.5301423884466 0.002568230096585467
2.25 2.5 53 54 854.2164414172298 0.0020656057558881
2.25 2.5 54 55 817.8649544588858 0.001558334956826002
2.25 2.5 55 56 783.3541552487497 0.001093982929660342
2.25 2.5 56 57 750.572291493891 0.0006945768558352938
2.25 2.5 57 58 719.4153427148754 0.0008316048855476765
2.25 2.5 58 59 689.7864220633196 0.001202857835437499
2.25 2.5 59 60 661.5958458421799 0.00155534646421529
2.25 2.5 60 61 634.7607236311929 0.001885785629724523
2.25 2.5 61 62 609.2040069113663 0.002201800311581792
2.25 2.5 62 63 584.8537919381171 0.002500553019103791
2.25 2.5 63 64 561.6424350093822 0.002775473192400568
2.25 2.5 64 65 539.5072402232855 0.003031477515378356
2.25 2.5 65 66 518.3897284412917 0.003268807143058439
2.25 2.5 66 67 498.2349952262787 0.003490002901116895
2.25 2.5 67 68 478.9918642041977 0.003692983938265115
2.25 2.5 68 69 460.6121026124874 0.003879099690152543
2.25 2.5 69 70 443.0505842648999 0.004046509316765423
2.25 2.5 70 71 426.2652451082877 0.004198164969864138
2.25 2.5 71 72 410.2162350753013 0.004333697374647727
2.25 2.5 72 73 394.8659604060089 0.004459459509746466
2.25 2.5 73 74 380.1792952385343 0.004572778845556513
2.25 2.5 74 75 366.1230949608404 0.004669843083377145
2.25 2.5 75 76 352.6663143737829 0.004756312752363101
2.25 2.5 76 77 339.779655618006 0.004833500228698995
2.25 2.5 77 78 327.4352183162429 0.004901202848714092
2.25 2.5 78 79 315.6066800540563 0.00496206333440341
2.25 2.5 79 80 304.2693888500456 0.005013334246598333
2.25 2.5 80 81 293.4000891217879 0.005054766870614458
2.25 2.5 81 82 282.9767564046637 0.005091885226534032
2.25 2.5 82 83 272.9784605901381 0.005124584468831017
2.25 2.5 83 84 263.3853291643142 0.005151106384971627
2.25 2.5 84 85 254.1786371794809 0.005172204418215642
2.25 2.5 85 86 245.3407145202958 0.005186980821122233
2.25 2.5 86 87 236.8548473247461 0.00519872146728062
2.25 2.5 87 88 228.7050865950488 0.005208512681406319
2.25 2.5 88 89 220.8762494700352 0.005214649349170486
2.25 2.5 89 90 213.3539402899219 0.005216974849247435
2.25 2.5 90 91 206.1245877612817 0.005216110670090757
2.25 2.5 91 92 199.175299812485 0.00521280540533553
2.25 2.5 92 93 192.4937770488061 0.005207589699267601
2.25 2.5 93 94 186.0683391824257 0.00520106806163767
2.25 2.5 94 95 179.8878542219291 0.005192696073237357
2.25 2.5 95 96 173.9416871216896 0.005183171005882059
2.25 2.5 96 97 168.2197810470941 0.005172424989382307
2.25 2.5 97 98 162.712583232717 0.005160671350608936
2.25 2.5 98 99 157.4109717017409 0.005147951161148967
2.25 2.5 99 100 152.3062700686479 0.005134338260859295
2.5 2.75 0 1 -22048.5270417389 1.68948138435735
2.5 2.75 1 2 40572.39088226462 2.897674780142552
2.5 2.75 2 3 49545.13675608137 1.400627520917624
2.5 2.75 3 4 41419.98687696195 0.8914777545651305
2.5 2.75 4 5 33976.88553527927 0.6338669197211857
2.5 2.75 5 6 28200.9419154482 0.4240997268389037
2.5 2.75 6 7 23762.97897888374 0.3021255296334857
2.5 2.75 7 8 20304.23880092459 1.809256545318931
2.5 2.75 8 9 17559.8384194154 1.244609376553854
2.5 2.75 9 10 15344.45414773434 0.8400631532640546
2.5 2.75 10 11 13528.22313875424 0.5513258091777971
2.5 2.75 11 12 12018.95642828626 0.3473879495559231
2.5 2.75 12 13 10749.70160928429 0.205503926401434
2.5 2.75 13 14 9671.113776089953 0.1082817084770795
2.5 2.75 14 15 8745.992246563315 0.8407485286261362
2.5 2.75 15 16 7945.971964667508 0.6702782794873201
2.5 2.75 16 17 7249.028747270256 0.5411469425334872
2.5 2.75 17 18 6637.843853994411 0.4381419950314012
2.5 2.75 18 19 6098.679348525714 0.3610190773124486
2.5 2.75 19 20 5620.445186423212 0.2991960726103571
2.5 2.75 20 21 5194.155482283878 0.2500169550958162
2.5 2.75 21 22 4812.44714891948 0.2102713517469965
2.5 2.75 22 23 4469.225605345906 0.1781204818016704
2.5 2.75 23 24 4159.473585688333 0.3630646324763802
2.5 2.75 24 25 3878.840556325341 0.2727827485591661
2.5 2.75 25 26 3623.796586940187 0.199161915192235
2.5 2.75 26 27 3391.292597656511 0.1394982632386927
2.5 2.75 27 28 3178.732494904216 0.09112715468108945
2.5 2.75 28 29 2983.88958716252 0.07344060905370497
2.5 2.75 29 30 2804.83967853197 0.06416108128541964
2.5 2.75 30 31 2639.919472010854 0.05638665856577063
2.5 2.75 31 32 2487.681483057009 0.0494032250771852
2.5 2.75 32 33 2346.862650098438 0.04360319567877013
2.5 2.75 33 34 2216.355091765233 0.04970343562263224
2.5 2.75 34 35 2095.184598925714 0.05847921654503807
2.5 2.75 35 36 1982.489428491221 0.06485862532827014
2.5 2.75 36 37 1877.508990778096 0.06938047831658878
2.5 2.75 37 38 1779.569267887073 0.07239327884121849
2.5 2.75 38 39 1688.062652559654 0.07417416385123943
2.5 2.75 39 40 1602.452743363861 0.07499522550347137
2.5 2.75 40 41 1522.257749736076 0.07504930919435537
2.5 2.75 41 42 1447.043619863405 0.07448790820239992
2.5 2.75 42 43 1376.420294987805 0.07349082649875527
2.5 2.75 43 44 1310.035858968039 0.07213124619147493
2.5 2.75 44 45 1247.571625599235 0.07049254104595093
2.5 2.75 45 46 1188.73847746269 0.06868129220447372
2.5 2.75 46 47 1133.273628142776 0.06674089237026237
2.5 2.75 47 48 1080.938893900756 0.06471090784657463
2.5 2.75 48 49 1031.516478119065 0.06262322011002652
2.5 2.75 49 50 984.8067113303136 0.06052189135766639
2.5 2.75 50 51 940.6269663011083 0.05843102702749547
2.5 2.75 51 52 898.8104582404457 0.05636406966561935
2.5 2.75 52 53 859.2034082873204 0.05432844845779528
2.5 2.75 53 54 821.6643031749801 0.05234353446792284
2.5 2.75 54 55 786.0628320472993 0.05041156509207667
2.5 2.75 55 56 752.278918162339 0.04853927085571286
2.5 2.75 56 57 720.201076122187 0.04672791586756375
2.5 2.75 57 58 689.725981510602 0.04498520024401387
2.5 2.75 58 59 660.7585164020666 0.043307485295486
2.5 2.75 59 60 633.2103980376277 0.04169121028564859
2.5 2.75 60 61 606.9995307688366 0.04014150743489608
2.5 2.75 61 62 582.0489917250417 0.03865629178142171
2.5 2.75 62 63 558.287356799182 0.03723587188665078
2.5 2.75 63 64 535.6482621135331 0.03587607568420026
2.5 2.75 64 65 514.0696498300697 0.03457456235446443
2.5 2.75 65 66 493.4935649524992 0.03333023319038375
2.5 2.75 66 67 473.865705249862 0.0321402957393957
2.5 2.75 67 68 455.1353758310739 0.03099901060903676
2.5 2.75 68 69 437.2550853658812 0.0299098197331773
2.5 2.75 69 70 420.1801829070152 0.02886883787425631
2.5 2.75 70 71 403.8686259258255 0.02787139220828294
2.5 2.75 71 72 388.2811481682179 0.02691630595671768
2.5 2.75 72 73 373.380922056718 0.02600315806972731
2.5 2.75 73 74 359.1333022086776 0.02512787679773965
2.5 2.75 74 75 345.5054773321194 0.02428988666741816
2.5 2.75 75 76 332.466442857529 0.02348726680872915
2.5 2.75 76 77 319.9871633562947 0.02271853806240642
2.5 2.75 77 78 308.0401894811344 0.02198268973586437
2.5 2.75 78 79 296.5997874196335 0.02127488018618351
2.5 2.75 79 80 285.6416692059705 0.02059469169353179
2.5 2.75 80 81 275.1426170375177 0.01994124251314133
2.5 2.75 81 82 265.0807783292494 0.01931355528199674
2.5 2.75 82 83 255.4355276394427 0.01871062084478581
2.5 2.75 83 84 246.1873439424378 0.01812892922004039
2.5 2.75 84 85 237.3177803398754 0.0175689804405863
2.5 2.75 85 86 228.8093205794846 0.01702972789215096
2.5 2.75 86 87 220.6453728750285 0.01651035989982574
2.5 2.75 87 88 212.8101784180988 0.0160101660709131
2.5 2.75 88 89 205.2888261842285 0.01552690741021934
2.5 2.75 89 90 198.0671740815514 0.01506042930759577
2.5 2.75 90 91 191.1317908351271 0.01461070473510517
2.5 2.75 91 92 184.4698432402209 0.01417674612278574
2.5 2.75 92 93 178.069166946442 0.01375692054597266
2.5 2.75 93 94 171.9182958272023 0.01335075373270911
2.5 2.75 94 95 166.0063785545326 0.01295758396298652
2.5 2.75 95 96 160.3230061685084 0.01257658697468855
2.5 2.75 96 97 154.8583022095281 0.01220755201788393
2.5 2.75 97 98 149.6028175331462 0.01185014546956609
2.5 2.75 98 99 144.5475444987479 0.01150475843553522
2.5 2.75 99 100 139.6839516534578 0.01116972893137813
2.75 3 0 1 -18267.82827633303 1.413410967787058
2.75 3 1 2 43742.79157451748 2.856159295370162
2.75 3 2 3 50205.15021222701 1.382528251051554
2.75 3 3 4 41471.22609817122 0.8920556575831142
2.75 3 4 5 33821.38084197717 0.4627391008689301
2.75 3 5 6 27967.53157031237 0.2175139822975325
2.75 3 6 7 23502.11265529956 0.08100483196176356
2.75 3 7 8 20037.88677186387 1.881841744070698
2.75 3 8 9 17297.98591761931 1.32355156797712
2.75 3 9 10 15091.59740814241 0.9192261365424201
2.75 3 10 11 13286.32397973322 0.6289059146474756
2.75 3 11 12 11788.54903359706 0.4224081480551831
2.75 3 12 13 10530.70747993042 0.2769093510851235
2.75 3 13 14 9463.051971431763 0.1759953736855095
2.75 3 14 15 8548.293334117292 0.8304117456427775
2.75 3 15 16 7757.976930973173 0.6608843111225724
2.75 3 16 17 7070.076743731048 0.5328806277339027
2.75 3 17 18 6467.309321906099 0.434519758823626
2.75 3 18 19 5935.946092451301 0.3575067645451782
2.75 3 19 20 5464.960804198667 0.2955490399290284
2.75 3 20 21 5045.40829511674 0.2462521049055795
2.75 3 21 22 4669.977297365358 0.4511050288974729
2.75 3 22 23 4332.593404395679 0.3283760850727049
2.75 3 23 24 4028.237099898598 0.2285143901467563
2.75 3 24 25 3752.695738469961 0.1475479910714057
2.75 3 25 26 3502.413100796566 0.1101708893102114
2.75 3 26 27 3274.377809365383 0.09506884167194585
2.75 3 27 28 3066.017819400422 0.08289452146891563
2.75 3 28 29 2875.124373659712 0.07172403364893398
2.75 3 29 30 2699.800231906805 0.07058938707814377
2.75 3 30 31 2538.39759176182 0.0903787548299988
2.75 3 31 32 2389.490113945936 0.105382843688858
2.75 3 32 33 2251.825503219729 0.1164492320654062
2.75 3 33 34 2124.310647533854 0.1243009511867967
2.75 3 34 35 2005.985922643003 0.1295949307802857
2.75 3 35 36 1896.000569929517 0.1328052756650777
2.75 3 36 37 1793.603458226613 0.1343455467301737
2.75 3 37 38 1698.126194780825 0.1345698423215254
2.75 3 38 39 1608.975732176009 0.1337739326074825
2.75 3 39 40 1525.621263372515 0.1321592767158108
2.75 3 40 41 1447.585747291551 0.1299209633386909
2.75 3 41 42 1374.443036276748 0.1272369134308065
2.75 3 42 43 1305.808423901396 0.1242075413381372
2.75 3 43 44 1241.334713291254 0.1209378828152694
2.75 3 44 45 1180.708477150998 0.1175083875305063
2.75 3 45 46 1123.643948603417 0.007323527690232368
2.75 3 46 47 1069.883930196478 0.00613414618214847
2.75 3 47 48 1019.193983707278 0.005224637508149499
2.75 3 48 49 971.3584787274749 0.004340304569609543
2.75 3 49 50 926.180812703627 0.003526964389834575
2.75 3 50 51 883.481848686306 0.002788546007082005
2.75 3 51 52 843.0971855822125 0.002160413457204413
2.75 3 52 53 804.8753474863554 0.00174191209498531
2.75 3 53 54 768.6773046144872 0.00191321999648153
2.75 3 54 55 734.3750054104952 0.002007455687589754
2.75 3 55 56 701.8493074862697 0.002365464733543376
2.75 3 56 57 670.9914331354943 0.00254270510833976
2.75 3 57 58 641.700506359333 0.002189977829971212
2.75 3 58 59 613.8825303339386 0.001563954755965824
2.75 3 59 60 587.4498008092336 0.001071225011514798
2.75 3 60 61 562.3214109674553 0.001279060773526908
2.75 3 61 62 538.4226120754171 0.001490191999323542
2.75 3 62 63 515.6835108616673 0.001634124380871071
2.75 3 63 64 494.0382546137579 0.001798456601477483
2.75 3 64 65 473.4259861171765 0.001916660752215193
2.75 3 65 66 453.7897300055867 0.002049739245762794
2.75 3 66 67 435.076454663029 0.002120867353255562
2.75 3 67 68 417.2361002040431 0.002212261366935309
2.75 3 68 69 400.2220897322775 0.002264148025858503
2.75 3 69 70 383.9905666047474 0.002333822232174043
2.75 3 70 71 368.500569372205 0.002352650917032406
2.75 3 71 72 353.7132403716637 0.002373337798587727
2.75 3 72 73 339.5922363556869 0.00240916635806343
2.75 3 73 74 326.1037026134857 0.002423889305021021
2.75 3 74 75 313.2156846043356 0.002433509388026778
2.75 3 75 76 300.8979959384696 0.002413707011783117
2.75 3 76 77 289.1218556605255 0.002412032551490029
2.75 3 77 78 277.8604540837142 0.002398005681584436
2.75 3 78 79 267.0885144177961 0.002385205666143975
2.75 3 79 80 256.782261827747 0.002366905059602686
2.75 3 80 81 246.9191726584806 0.002330530286229759
2.75 3 81 82 237.4777013761685 0.002303135326769734
2.75 3 82 83 228.4376577627358 0.002267343296068702
2.75 3 83 84 219.7798876499947 0.002235009845691138
2.75 3 84 85 211.4863981148524 0.002208895314737447
2.75 3 85 86 203.5402633760912 0.002166476416761043
2.75 3 86 87 195.9252074871161 0.002121829349874815
2.75 3 87 88 188.6257570425721 0.002083210983101935
2.75 3 88 89 181.6273611613879 0.002042188726647964
2.75 3 89 90 174.9162475591579 0.002001129624801479
2.75 3 90 91 168.4793641363999 0.001964596768630145
2.75 3 91 92 162.3043448462242 0.001914199326307653
2.75 3 92 93 156.3792814878048 0.001871322544928944
2.75 3 93 94 150.6929428278899 0.001826800076059953
2.75 3 94 95 145.2346550089018 0.001785151678348029
2.75 3 95 96 139.9943194442529 0.001745555933865717
