#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 209.2776658113341 0.001688530774231367
1.5 1.75 93 94 202.5264079460886 0.001656687822531921
1.5 1.75 94 95 196.0295438674423 0.00161894719875022
1.5 1.75 95 96 189.7760768176303 0.00157719426297831
1.5 1.75 96 97 183.7554836376641 0.001538050764224863
1.5 1.75 97 98 177.9578339812084 0.001513701054790317
1.5 1.75 98 99 172.3738680199913 0.001486424626847338
1.5 1.75 99 100 166.9947480972884 0.001448369809054384
1.75 2 0 1 -29549.68247305234 1.66870696026308
1.75 2 1 2 34185.98495555949 3.083007586166786
1.75 2 2 3 48058.76990220406 1.564043026861327
1.75 2 3 4 41158.23974397985 3.634689363381767
1.75 2 4 5 34145.09869403392 2.671830593259074
1.75 2 5 6 28539.13044722775 1.903336363233393
1.75 2 6 7 24166.98667718287 1.605719457991654
1.75 2 7 8 20727.88313188685 1.188200326716469
1.75 2 8 9 17981.15542776012 1.451658865818899
1.75 2 9 10 15752.93224810939 0.9789776804045687
1.75 2 10 11 13919.12619452792 0.6828437487747578
1.75 2 11 12 12390.27222934083 0.6328218882026704
1.75 2 12 13 11101.19065400697 0.4941052986614523
1.75 2 13 14 10003.18489602747 0.4272345958961523
1.75 2 14 15 9059.490225658103 0.8747064369272266
1.75 2 15 16 8242.015632642157 0.7013783299535135
1.75 2 16 17 7528.738556055061 0.5648514021449955
1.75 2 17 18 6902.320532739379 0.4563153580829749
1.75 2 18 19 6349.009348483492 0.3755331501160981
1.75 2 19 20 5857.683526008147 0.3159481992588553
1.75 2 20 21 5419.232297043372 0.2636253968075835
1.75 2 21 22 5026.219843096267 0.2175487669546783
1.75 2 22 23 4672.530853390449 0.1855410700827633
1.75 2 23 24 4353.022643108085 0.1601395480856809
1.75 2 24 25 4063.353614671998 0.1362899844389176
1.75 2 25 26 3799.881156220551 0.116597214149806
1.75 2 26 27 3559.53092969463 0.1010834725675522
1.75 2 27 28 3339.660304252451 0.08746758817642331
1.75 2 28 29 3137.985886585816 0.07814049707258164
1.75 2 29 30 2952.529314436543 0.0674607509749876
1.75 2 30 31 2781.602078547164 0.05865146789892606
1.75 2 31 32 2623.735561285391 0.05122937844043918
1.75 2 32 33 2477.639108089781 0.0457402065981114
1.75 2 33 34 2342.190403436343 0.2248564382593941
1.75 2 34 35 2216.331760047164 0.204534618861544
1.75 2 35 36 2099.21215550934 0.1873472559509537
1.75 2 36 37 1990.063295908259 0.1727778053043494
1.75 2 37 38 1888.186709679092 0.1604202898438416
1.75 2 38 39 1792.957802393612 0.1498996374652961
1.75 2 39 40 1703.817855751551 0.1408832111394531
1.75 2 40 41 1620.270881899272 0.1330882849551926
1.75 2 41 42 1541.875309779165 0.1263495965820312
1.75 2 42 43 1468.235551269859 0.1204676092420414
1.75 2 43 44 1398.983916829111 0.115291846944956
1.75 2 44 45 1333.789682649506 0.110740743137967
1.75 2 45 46 1272.353776278537 0.1067027657370545
1.75 2 46 47 1214.402510684578 0.1030568027533718
1.75 2 47 48 1159.696216128461 0.09976145057726171
1.75 2 48 49 1108.01114187437 0.09675087912819436
1.75 2 49 50 1059.139135948984 0.09399517219526388
1.75 2 50 51 1012.891755490536 0.09146973208373765
1.75 2 51 52 969.093697064856 0.0891160984998578
1.75 2 52 53 927.5849647649903 0.08689980189740254
1.75 2 53 54 888.2213216833441 0.08527717482695607
1.75 2 54 55 850.8720630927122 0.08281547920637422
1.75 2 55 56 815.408202443371 0.08093246998225823
1.75 2 56 57 781.7078385495474 0.009570863194198864
1.75 2 57 58 749.6819876230908 0.009279491267648154
1.75 2 58 59 719.2212177857332 0.009002399752489509
1.75 2 59 60 690.2347384862377 0.008734054264323277
1.75 2 60 61 662.6370408656675 0.008476092386104028
1.75 2 61 62 636.3496844675998 0.008229324202488897
1.75 2 62 63 611.2997853038627 0.00799264524141563
1.75 2 63 64 587.4180991590085 0.007766090245013402
1.75 2 64 65 564.6392206840759 0.007547171512555906
1.75 2 65 66 542.9025699403761 0.007338116171922593
1.75 2 66 67 522.1522217906416 0.00713655958770687
1.75 2 67 68 502.335625785439 0.006942662298285995
1.75 2 68 69 483.4043192978553 0.006755310852952334
1.75 2 69 70 465.3123791002412 0.006572678613622429
1.75 2 70 71 448.0162460290112 0.006397729236027772
1.75 2 71 72 431.4749122754549 0.006230301146956663
1.75 2 72 73 415.6494958041105 0.006068915562536858
1.75 2 73 74 400.5036119709648 0.00591234492702597
1.75 2 74 75 386.0035257480236 0.005760406930960471
1.75 2 75 76 372.117696882342 0.005613231155052745
1.75 2 76 77 358.8164807334094 0.005470416585296789
1.75 2 77 78 346.071528283567 0.005332641041320585
1.75 2 78 79 333.8558614844739 0.005201325524012645
1.75 2 79 80 322.1438565469418 0.005073700318348529
1.75 2 80 81 310.9114252528864 0.004949353250935928
1.75 2 81 82 300.1357494965854 0.004828949246473258
1.75 2 82 83 289.7953033666564 0.00471210637402919
1.75 2 83 84 279.8700956990151 0.004598034085859126
1.75 2 84 85 270.3414394718906 0.004487840647470875
1.75 2 85 86 261.1911917593736 0.004382377813954008
1.75 2 86 87 252.4020151929479 0.004280092997845486
1.75 2 87 88 243.957520562501 0.004179978558653374
1.75 2 88 89 235.8420920467712 0.004082695672451564
1.75 2 89 90 228.0409672123945 0.0039887385024997
1.75 2 90 91 220.540086868884 0.003897443571503345
1.75 2 91 92 213.3261621259785 0.003809151235714126
1.75 2 92 93 206.3868291844471 0.003723160344861753
1.75 2 93 94 199.7102936648938 0.003639936027894919
1.75 2 94 95 193.28517713405 0.003558931595364356
1.75 2 95 96 187.1006880362565 0.003479715269776307
1.75 2 96 97 181.1465674217299 0.003403380272487766
1.75 2 97 98 175.4129450968949 0.003329466943000625
1.75 2 98 99 169.8903883642512 0.003257586013802438
1.75 2 99 100 164.5699198485153 0.003187503609865416
2 2.25 0 1 -27428.0672826786 1.618442738625163
2 2.25 1 2 35826.72501469476 3.052502385202388
2 2.25 2 3 48336.21444902599 1.523918273494928
2 2.25 3 4 41122.27032294168 0.9126878818351543
2 2.25 4 5 34011.19925093568 3.334114658122417
2 2.25 5 6 28374.39911791573 2.297613571678085
2 2.25 6 7 23996.40247343189 1.820296153760864
2 2.25 7 8 20561.62397284632 1.987184352528857
2 2.25 8 9 17823.22146917061 1.349143102830567
2 2.25 9 10 15604.8815478619 0.8931488422585971
2 2.25 10 11 13781.01690385149 0.6524696943688468
2 2.25 11 12 12261.93809271934 0.5068138774659019
2 2.25 12 13 10981.97086556329 0.3815209620079258
2 2.25 13 14 9892.384451743836 0.3192719182479777
2 2.25 14 15 8956.567363644921 0.8656061046985997
2 2.25 15 16 8146.212076490231 0.6896534316201723
2 2.25 16 17 7439.426064189449 0.5496447860650733
2 2.25 17 18 6819.037212190726 0.4520757859118021
2 2.25 18 19 6271.207156646568 0.3736355080691283
2 2.25 19 20 5784.83734755378 0.3049372897658031
2 2.25 20 21 5350.988346310281 0.255788864036731
2 2.25 21 22 4962.232179666401 0.2165641192868861
2 2.25 22 23 4612.408292584672 0.1832427487770474
2 2.25 23 24 4296.439767512742 0.1549310071904983
2 2.25 24 25 4010.070765120536 0.1329090980952969
2 2.25 25 26 3749.663369343646 0.1282838973806975
2 2.25 26 27 3512.118758214812 0.1445033307572885
2 2.25 27 28 3294.834625745591 0.1523888700839962
2 2.25 28 29 3095.576198263055 0.1615991467115236
2 2.25 29 30 2912.430172506097 0.2733350801258894
2 2.25 30 31 2743.593474923174 0.2360440399811523
2 2.25 31 32 2587.663046528712 0.205158065874457
2 2.25 32 33 2443.372281053536 0.192064799160562
2 2.25 33 34 2309.592326089585 0.1990519532701001
2 2.25 34 35 2185.321785410973 0.2049408676598432
2 2.25 35 36 2069.685847049628 0.1256418750595003
2 2.25 36 37 1961.921278043784 0.1134273027935251
2 2.25 37 38 1861.344221857956 0.1031899726015126
2 2.25 38 39 1767.334381988083 0.09466217539579702
2 2.25 39 40 1679.340014154663 0.08752179416296713
2 2.25 40 41 1596.871120085896 0.08151971851248163
2 2.25 41 42 1519.492328511595 0.07648563002226183
2 2.25 42 43 1446.808279398657 0.07218627674888012
2 2.25 43 44 1378.454917383944 0.0685269255966432
2 2.25 44 45 1314.105631095262 0.06539782122013094
2 2.25 45 46 1253.465369466958 0.06270446405278562
2 2.25 46 47 1196.271658261079 0.06036570137325725
2 2.25 47 48 1142.282555854083 0.05831961926833173
2 2.25 48 49 1091.273271045954 0.05649798973468023
2 2.25 49 50 1043.037985264968 0.05487318774612504
2 2.25 50 51 997.3897858319386 0.05342197931076953
2 2.25 51 52 954.1605617376682 0.05209824393477902
2 2.25 52 53 913.1954798639587 0.05088592524703017
2 2.25 53 54 874.349567462875 0.04975796451810766
2 2.25 54 55 837.4885775477444 0.04870231936865821
2 2.25 55 56 802.4885768167344 0.04771510364184905
2 2.25 56 57 769.2346603834027 0.046778320343833
2 2.25 57 58 737.623961492125 0.04588333325580152
2 2.25 58 59 707.560576085432 0.04502570507406745
2 2.25 59 60 678.9533684843983 0.04419784278161387
2 2.25 60 61 651.717518698842 0.04339955056457256
2 2.25 61 62 625.773916787298 0.04261819760802155
2 2.25 62 63 601.0491648713321 0.04185598845742788
2 2.25 63 64 577.476350461822 0.04112057881570763
2 2.25 64 65 554.9927063035246 0.04039922999959344
2 2.25 65 66 533.5390261562051 0.0396904638499791
2 2.25 66 67 513.0598601102765 0.03898974647120212
2 2.25 67 68 493.5028554598547 0.03830504472131224
2 2.25 68 69 474.8189056926938 0.03763768850086535
2 2.25 69 70 456.9622095392744 0.03698432243703564
2 2.25 70 71 439.8905624417868 0.03634072409437294
2 2.25 71 72 423.5642097934881 0.03570511008587118
2 2.25 72 73 407.945414633368 0.03508093789974964
2 2.25 73 74 392.9983680178593 0.03446965255159284
2 2.25 74 75 378.689390462914 0.0338722706411545
2 2.25 75 76 364.9867603726375 0.03328587269936634
2 2.25 76 77 351.8608077641451 0.03270845809294087
2 2.25 77 78 339.2837075653546 0.03213820447882654
2 2.25 78 79 327.229152168541 0.03158058844229572
2 2.25 79 80 315.6721596820848 0.03103627449615942
2 2.25 80 81 304.5806589430708 0.008338523062661807
2 2.25 81 82 293.9490935472723 0.008148064056797466
2 2.25 82 83 283.7478288176492 0.007964283854846599
2 2.25 83 84 273.9569693274142 0.00778515671538571
2 2.25 84 85 264.5575172093832 0.007610805131037068
2 2.25 85 86 255.5315508745642 0.007441567780887226
2 2.25 86 87 246.8621224412309 0.007276797554624181
2 2.25 87 88 238.5330951600376 0.007117740735338884
2 2.25 88 89 230.5291394544957 0.006963535365969165
2 2.25 89 90 222.8358178730198 0.006813741122584815
2 2.25 90 91 215.4394592911852 0.006667701157510919
2 2.25 91 92 208.3268533983876 0.006525445023186194
2 2.25 92 93 201.4855825603904 0.006387085281886584
2 2.25 93 94 194.9039382078489 0.00625263055707137
2 2.25 94 95 188.5707295281134 0.006122716231402592
2 2.25 95 96 182.4751591047343 0.005996594410589751
2 2.25 96 97 176.6070511413461 0.005873065109057052
2 2.25 97 98 170.956805276341 0.00575243965229788
2 2.25 98 99 165.5151896158857 0.005634909774727248
2 2.25 99 100 160.2734393464238 0.005520774741910373
2.25 2.5 0 1 -25052.49392851897 1.575833220162167
2.25 2.5 1 2 37826.98300788364 3.01990270713577
2.25 2.5 2 3 48788.95257273806 1.481712016669917
2.25 2.5 3 4 41191.74115254825 3.082354295715049
2.25 2.5 4 5 33947.91498848532 1.421634076439659
2.25 2.5 5 6 28259.52307379118 0.5563376015343238
2.25 2.5 6 7 23862.62552651994 0.08701663061219733
2.25 2.5 7 8 20422.86356838767 1.883509565192071
2.25 2.5 8 9 17686.41491907188 1.27249463064436
2.25 2.5 9 10 15472.86564534419 0.8366275813368702
2.25 2.5 10 11 13655.41827046504 0.5741451226749632
2.25 2.5 11 12 12143.04144814024 0.6189594569077599
2.25 2.5 12 13 10869.89832456209 0.6527656911566737
2.25 2.5 13 14 9786.891647687911 0.6808516039072856
2.25 2.5 14 15 8857.247065648864 0.8470025308233744
2.25 2.5 15 16 8052.753325011749 0.7044584115947146
2.25 2.5 16 17 7351.401647924826 0.7064880853258728
2.25 2.5 17 18 6736.017918098934 0.4435960993123444
2.25 2.5 18 19 6192.854125275673 0.3657570613795542
2.25 2.5 19 20 5710.816264955719 0.300555104176965
2.25 2.5 20 21 5280.960742566075 0.252939137991234
2.25 2.5 21 22 4895.882830537952 0.2137785388022166
2.25 2.5 22 23 4549.473011783161 0.1781563670310788
2.25 2.5 23 24 4236.691256447569 0.1530752365424632
2.25 2.5 24 25 3953.260028806566 0.1327127446106715
2.25 2.5 25 26 3695.624841574025 0.3688654708403192
2.25 2.5 26 27 3460.622216413873 0.2984714170424922
2.25 2.5 27 28 3245.714660736985 0.2406776855045791
2.25 2.5 28 29 3048.645809857443 0.1933379635561323
2.25 2.5 29 30 2867.485299775877 0.1545549481675152
2.25 2.5 30 31 2700.575122007166 0.1229300143604632
2.25 2.5 31 32 2546.456741965634 0.09720464482916213
2.25 2.5 32 33 2403.847269495634 0.07630447656629258
2.25 2.5 33 34 2271.634494716095 0.05939909406015431
2.25 2.5 34 35 2148.847334788396 0.04580536413413938
2.25 2.5 35 36 2034.616725923612 0.03489219351217798
2.25 2.5 36 37 1928.169056859265 0.0273210189245674
2.25 2.5 37 38 1828.821430353611 0.02362071944526178
2.25 2.5 38 39 1735.97531841333 0.02105876992413869
2.25 2.5 39 40 1649.086278597854 0.01867842042679513
2.25 2.5 40 41 1567.665037657487 0.01663072265978371
2.25 2.5 41 42 1491.272961198028 0.01455712856363789
2.25 2.5 42 43 1419.518734724765 0.01274862468699212
2.25 2.5 43 44 1352.048867763245 0.01115253305556507
2.25 2.5 44 45 1288.541810978839 0.009899896381284634
2.25 2.5 45 46 1228.704097776616 0.008579410625770834
2.25 2.5 46 47 1172.271492745003 0.007430918517002283
2.25 2.5 47 48 1119.003082645205 0.006413420153421612
2.25 2.5 48 49 1068.679145098893 0.005407947390040135
2.25 2.5 49 50 1021.099789338354 0.004634039694906278
2.25 2.5 50 51 976.0798666976273 0.003926792343463603
2.25 2.5 51 52 933.4498925776636 0.003219161776883084
2.25 2.5 52 53 893.0554289282161 0.002564566742421448
2.25 2.5 53 54 854.7543867677751 0.002069784088917004
2.25 2.5 54 55 818.4143709627443 0.001562814780868393
2.25 2.5 55 56 783.9139067250453 0.001097263157134876
2.25 2.5 56 57 751.1413638104807 0.001121550187008324
2.25 2.5 57 58 719.9927379190622 0.001473590202294872
2.25 2.5 58 59 690.3711269768175 0.001816411482309377
2.25 2.5 59 60 662.1868664056152 0.002141351036243577
2.25 2.5 60 61 635.3571374346409 0.002445384719521826
2.25 2.5 61 62 609.8049787902414 0.00273745712274831
2.25 2.5 62 63 585.4585437902675 0.003013743525798418
2.25 2.5 63 64 562.2501669310751 0.003266469581490128
2.25 2.5 64 65 540.1171918589271 0.0035015901588622
2.25 2.5 65 66 519.0011954277289 0.003719378679647889
2.25 2.5 66 67 498.8473036235861 0.00392226188330369
2.25 2.5 67 68 479.6043958196688 0.004107437167078842
2.25 2.5 68 69 461.2242518072513 0.00427668121693614
2.25 2.5 69 70 443.6617725215268 0.004427955688868224
2.25 2.5 70 71 426.8749629713308 0.004564327342166052
2.25 2.5 71 72 410.8239966970089 0.004684896666105942
2.25 2.5 72 73 395.4712836906409 0.004796841785150718
2.25 2.5 73 74 380.7817332158647 0.00489699265000354
2.25 2.5 74 75 366.7222200215882 0.004980914358611699
2.25 2.5 75 76 353.2617483588827 0.005055008064118738
2.25 2.5 76 77 340.3710617747531 0.005120396439110664
2.25 2.5 77 78 328.0222661657821 0.005176704852090097
2.25 2.5 78 79 316.1890459974867 0.005226978229984525
2.25 2.5 79 80 304.8467817729947 0.005267838809345449
2.25 2.5 80 81 293.972253007878 0.005298875920175306
2.25 2.5 81 82 283.5434576683036 0.005326341067245721
2.25 2.5 82 83 273.5394739276269 0.005350019079855883
2.25 2.5 83 84 263.9404386361483 0.00536779461884862
2.25 2.5 84 85 254.7276539478198 0.005380386595874143
2.25 2.5 85 86 245.883474866108 0.005386773993279803
2.25 2.5 86 87 237.3912073577445 0.005390592634171298
2.25 2.5 87 88 229.2349149092969 0.005392950437993704
2.25 2.5 88 89 221.3994228975726 0.005391895366784638
2.25 2.5 89 90 213.8703472291697 0.005387205115198412
2.25 2.5 90 91 206.6341380010908 0.005379603259484611
2.25 2.5 91 92 199.6779205822911 0.005369744308154623
2.25 2.5 92 93 192.9894021486028 0.005358254175718002
2.25 2.5 93 94 186.5569135173554 0.005345777771367466
2.25 2.5 94 95 180.3693324290927 0.005331625539952256
2.25 2.5 95 96 174.4160291386677 0.00531654592242603
2.25 2.5 96 97 168.6869624983391 0.005300358127584559
2.25 2.5 97 98 163.1725907097518 0.005283411632461821
2.25 2.5 98 99 157.8637954019111 0.005265750525353496
2.25 2.5 99 100 152.7519050536114 0.005247335792688546
2.5 2.75 0 1 -22202.98751728674 1.923205100702035
2.5 2.75 1 2 40328.75803902443 3.02193168924714
2.5 2.75 2 3 49411.00383686984 1.44420602612081
2.5 2.75 3 4 41332.95774953219 3.557676238058775
2.5 2.75 4 5 33915.02782402933 0.7106915657641366
2.5 2.75 5 6 28155.18889159841 0.4779390329240414
2.5 2.75 6 7 23727.97803081819 0.3414468205919547
2.5 2.75 7 8 20276.81784438745 1.862950463520974
2.5 2.75 8 9 17537.98571680862 1.281813177567528
2.5 2.75 9 10 15326.82580722765 0.8654813168504916
2.5 2.75 10 11 13513.87218976748 0.5684276932261128
2.5 2.75 11 12 12007.20647572174 0.358668214541467
2.5 2.75 12 13 10740.04471637716 0.2127613638203911
2.5 2.75 13 14 9663.170326876503 0.112781896159504
2.5 2.75 14 15 8739.463465388222 0.8389341974034323
2.5 2.75 15 16 7940.625522307959 0.6689228370096316
2.5 2.75 16 17 7244.678489330809 0.5402320541070367
2.5 2.75 17 18 6634.337267088486 0.4371125778197893
2.5 2.75 18 19 6095.894956815685 0.3603309750005792
2.5 2.75 19 20 5618.280395258925 0.298673153173695
2.5 2.75 20 21 5192.524923378263 0.2495748926521628
2.5 2.75 21 22 4811.27998368052 0.2099092625740013
2.5 2.75 22 23 4468.46108009221 0.1778641075661653
2.5 2.75 23 24 4159.060262242832 0.3688860331467367
2.5 2.75 24 25 3878.733614975167 0.2770479940159021
2.5 2.75 25 26 3623.958325688408 0.202194184939799
2.5 2.75 26 27 3391.689471096066 0.1415704554055992
2.5 2.75 27 28 3179.335529115324 0.09242900971321433
2.5 2.75 28 29 2984.67376398342 0.07340224805557227
2.5 2.75 29 30 2805.782678949671 0.06413742012227885
2.5 2.75 30 31 2641.001638251298 0.05639458138057307
2.5 2.75 31 32 2488.885433038627 0.04940592202274274
2.5 2.75 32 33 2348.173007709383 0.04362954344105674
2.5 2.75 33 34 2217.758156735623 0.05048633311480444
2.5 2.75 34 35 2096.668119528297 0.05938599078626794
2.5 2.75 35 36 1984.042301658465 0.06584684657946127
2.5 2.75 36 37 1879.121398575708 0.07042856023849708
2.5 2.75 37 38 1781.232661852094 0.07348224615543586
2.5 2.75 38 39 1689.768803912199 0.07528546762091537
2.5 2.75 39 40 1604.194436290678 0.07611751048830229
2.5 2.75 40 41 1524.028565523796 0.07617357732146957
2.5 2.75 41 42 1448.83773817951 0.07560332754383126
2.5 2.75 42 43 1378.232387110029 0.07459553939816033
2.5 2.75 43 44 1311.861143104295 0.0732203516752179
2.5 2.75 44 45 1249.405800344803 0.07155998543453279
2.5 2.75 45 46 1190.577587503469 0.06972676064015104
2.5 2.75 46 47 1135.114063375972 0.06776362988034634
2.5 2.75 47 48 1082.777504480622 0.06570925192181676
2.5 2.75 48 49 1033.350388498221 0.06359466235380751
2.5 2.75 49 50 986.6332406110221 0.06146736400205555
2.5 2.75 50 51 942.4437040713874 0.05935127469683721
2.5 2.75 51 52 900.6153001653229 0.05725861666746823
2.5 2.75 52 53 860.9944310862022 0.05519647677078865
2.5 2.75 53 54 823.4397665832391 0.0531871425580448
2.5 2.75 54 55 787.8211835268071 0.0512308195083051
2.5 2.75 55 56 754.0187900386629 0.04933434662359559
2.5 2.75 56 57 721.9212099120629 0.04749953201474
2.5 2.75 57 58 691.4252401164322 0.04573462352482238
2.5 2.75 58 59 662.435930157312 0.0440348783332638
2.5 2.75 59 60 634.865130692698 0.0423968227472642
2.5 2.75 60 61 608.6308584148096 0.04082676676046049
2.5 2.75 61 62 583.6562694621599 0.0393215583745814
2.5 2.75 62 63 559.8700335080374 0.03788200474832593
2.5 2.75 63 64 537.2058810967694 0.03650348416613269
2.5 2.75 64 65 515.6018246656538 0.03518426881623782
2.5 2.75 65 66 494.999989270226 0.03392278416481531
2.5 2.75 66 67 475.346132897948 0.03271664149326625
2.5 2.75 67 68 456.5896294337002 0.03155893594305326
2.5 2.75 68 69 438.6830470960836 0.03045436486320341
2.5 2.75 69 70 421.5817837181421 0.02939887847810496
2.5 2.75 70 71 405.2438359347149 0.0283869888485242
2.5 2.75 71 72 389.629983161949 0.02741782742918986
2.5 2.75 72 73 374.7034445139972 0.02649119300008351
2.5 2.75 73 74 360.4296147734317 0.02560289429720797
2.5 2.75 74 75 346.77570856385 0.02475239647543503
2.5 2.75 75 76 333.7107473109285 0.02393755721533353
2.5 2.75 76 77 321.2057296463535 0.02315689943600319
2.5 2.75 77 78 309.2332244073694 0.02240985877466528
2.5 2.75 78 79 297.7675262081316 0.02169123220409119
2.5 2.75 79 80 286.7843767501445 0.0210003355440449
2.5 2.75 80 81 276.2605688461504 0.02033657299608649
2.5 2.75 81 82 266.1742648011558 0.01969894923507809
2.5 2.75 82 83 256.5048527755265 0.01908653706016139
2.5 2.75 83 84 247.2328236403432 0.01849554301603007
2.5 2.75 84 85 238.3397454473798 0.01792656097128997
2.5 2.75 85 86 229.8081124850715 0.01737857108287244
2.5 2.75 86 87 221.6213384868111 0.01685073419528749
2.5 2.75 87 88 213.763669773746 0.0163424017748639
2.5 2.75 88 89 206.2202032781985 0.01585126849997209
2.5 2.75 89 90 198.9768030377936 0.01537705819038138
2.5 2.75 90 91 192.0200397185495 0.01491984890742515
2.5 2.75 91 92 185.337081333646 0.01447871849751436
2.5 2.75 92 93 178.9157648349302 0.01405190023501746
2.5 2.75 93 94 172.7446269065584 0.01363894225136164
2.5 2.75 94 95 166.8128220695302 0.01323910545121976
2.5 2.75 95 96 161.1099397339975 0.01285159936344371
2.5 2.75 96 97 155.6261019900289 0.01247624691262672
2.5 2.75 97 98 150.3518598448729 0.0121127270677448
2.5 2.75 98 99 145.2782028252282 0.01176144101626164
2.5 2.75 99 100 140.396595435513 0.01142069359957532
2.75 3 0 1 -18572.773151444 1.47898437342883
2.75 3 1 2 43378.71949638662 2.945760804977908
2.75 3 2 3 50052.87836469541 1.427936000392947
2.75 3 3 4 41389.71000783022 0.9216825146068004
2.75 3 4 5 33773.09084981996 0.4793701327071176
2.75 3 5 6 27937.57942294867 0.2261606410174863
2.75 3 6 7 23483.32186210862 0.08507606959028635
2.75 3 7 8 20026.34170208563 1.936306283674639
2.75 3 8 9 17291.37033967902 1.361815032352752
2.75 3 9 10 15088.4468196759 0.9460132143631199
2.75 3 10 11 13285.67205125241 0.6476391581854841
2.75 3 11 12 11789.73133279463 0.435516043793541
2.75 3 12 13 10533.2545061009 0.2860788865145878
2.75 3 13 14 9466.622223438504 0.1824589332645701
2.75 3 14 15 8552.635456122091 0.8295380576564639
2.75 3 15 16 7762.901201184347 0.6602658126221286
2.75 3 16 17 7075.438097051482 0.5325541151069046
2.75 3 17 18 6472.995380384351 0.4344513564610679
2.75 3 18 19 5941.868928780554 0.3575921297006062
2.75 3 19 20 5471.051110711628 0.2956344405838536
2.75 3 20 21 5051.610780325317 0.2463103329700971
2.75 3 21 22 4676.247008205138 0.4517573120019733
2.75 3 22 23 4338.895702982682 0.327711004361845
2.75 3 23 24 4034.543107027596 0.2268773259038426
2.75 3 24 25 3758.981974980255 0.145190505969822
2.75 3 25 26 3508.660332590758 0.1104031700515407
2.75 3 26 27 3280.570764560984 0.09531257641265256
2.75 3 27 28 3072.143866883973 0.08316906703612403
2.75 3 28 29 2881.173081672727 0.07196267339941187
2.75 3 29 30 2705.763372603351 0.07430221329559572
2.75 3 30 31 2544.268334252046 0.09411123474092165
2.75 3 31 32 2395.263255948188 0.1091015661995698
2.75 3 32 33 2257.496586518082 0.1201237636541919
2.75 3 33 34 2129.876277987689 0.1279036655637356
2.75 3 34 35 2011.443693966933 0.1331138871319126
2.75 3 35 36 1901.348605609458 0.136228376448571
2.75 3 36 37 1798.840426428433 0.1376645103539431
2.75 3 37 38 1703.251213261582 0.1377795778848849
2.75 3 38 39 1613.988379332494 0.1368740934572088
2.75 3 39 40 1530.521510549241 0.1351484599472315
2.75 3 40 41 1452.373805942826 0.1327981670399367
2.75 3 41 42 1379.119410641704 0.1300077344333204
2.75 3 42 43 1310.373825777214 0.1268725162526607
2.75 3 43 44 1245.790020752898 0.1235004496072634
2.75 3 44 45 1185.054501730634 0.008758473757097818
2.75 3 45 46 1127.882514442075 0.007480326066570342
2.75 3 46 47 1074.015932843979 0.006280785892158747
2.75 3 47 48 1023.220896427204 0.005368551883179862
2.75 3 48 49 975.2818103841175 0.004477201037957457
2.75 3 49 50 930.0021311778261 0.003657917482428275
2.75 3 50 51 887.202787547368 0.002911202034056259
2.75 3 51 52 846.7194528490435 0.002277197848002288
2.75 3 52 53 808.4006948777161 0.001700969798207552
2.75 3 53 54 772.1075203791178 0.001813591628661015
2.75 3 54 55 737.7119090723876 0.001920017752013337
2.75 3 55 56 705.0947108686947 0.002306682853145503
2.75 3 56 57 674.1471964473718 0.002511775844368458
2.75 3 57 58 644.7685100324409 0.002168142318055288
2.75 3 58 59 616.8646519507128 0.001542671011861785
2.75 3 59 60 590.3478943171557 0.001058392115965034
2.75 3 60 61 565.1373315585325 0.001208800985523339
2.75 3 61 62 541.1582241280427 0.001424389950216209
2.75 3 62 63 518.3406727052424 0.001571333267179398
2.75 3 63 64 496.6187928380705 0.001740576740928645
2.75 3 64 65 475.9317234162315 0.001861580091087944
2.75 3 65 66 456.2224673114208 0.001999703514741213
2.75 3 66 67 437.4379887549916 0.002072584288839607
2.75 3 67 68 419.5281926401277 0.002168278658473355
2.75 3 68 69 402.4464905038981 0.002222600385152873
2.75 3 69 70 386.1489985513695 0.002295849781717152
2.75 3 70 71 370.5947317327735 0.002316644106031163
2.75 3 71 72 355.7447981688909 0.002339723869738464
2.75 3 72 73 341.5628272838538 0.002378734495323442
2.75 3 73 74 328.0149473256063 0.002395737565507261
2.75 3 74 75 315.0691772269609 0.002407632706649565
2.75 3 75 76 302.6953001487634 0.002389248059671445
2.75 3 76 77 290.8644942215663 0.002389812297280969
2.75 3 77 78 279.5499222733484 0.002377677522474642
2.75 3 78 79 268.7262809238285 0.002366780801366986
2.75 3 79 80 258.3697689560485 0.002350122343841576
2.75 3 80 81 248.4578322486063 0.002314900798637609
2.75 3 81 82 238.9688875003772 0.002289167618755528
2.75 3 82 83 229.8827160432092 0.002254431896972164
2.75 3 83 84 221.1801286856578 0.002223398686368228
2.75 3 84 85 212.8431037444023 0.002198760577982739
2.75 3 85 86 204.8546915842422 0.002157410774515256
2.75 3 86 87 197.198585984796 0.002113622473046917
2.75 3 87 88 189.8592805123279 0.002076139790460729
2.75 3 88 89 182.8221958621619 0.002035937219119432
2.75 3 89 90 176.0735302643291 0.001995623320340201
2.75 3 90 91 169.6002027443083 0.001960271013672354
2.75 3 91 92 163.3898237814674 0.001910323536947089
2.75 3 92 93 157.4304541371016 0.001868146977727747
2.75 3 93 94 151.7108346418036 0.001824167064341964
2.75 3 94 95 146.220262903923 0.001783159505379217
2.75 3 95 96 140.948614668509 0.001744273185067868
2.75 3 96 97 135.8863093595617 0.001703172184647883
